timestamp,score,value,anomaly
5159,0.0,0.00025536586341168353,0.0
5160,0.0,0.00040252505027750757,0.0
5161,0.0,0.0004098256284951662,0.0
5162,0.0,0.0003383097290601186,0.0
5163,0.0,0.0003890883361021019,0.0
5164,0.0,0.0003180085873485191,0.0
5165,0.0,0.00035058001875698037,0.0
5166,0.0,0.0003126922743137178,0.0
5167,0.0,0.00010517845806809424,0.0
5168,0.0,7.618171654593607e-05,0.0
5169,0.0,0.00038414535835349495,0.0
5170,0.0,0.00043361481302426653,0.0
5171,0.0,3.29003241625785e-05,0.0
5172,0.0,0.00035391888287808346,0.0
5173,0.0,0.0002183332114654532,0.0
5174,0.0,0.00017145798479019118,0.0
5175,0.0,0.00020365080901415576,0.0
5176,0.0,0.0003137820802787324,0.0
5177,0.0,0.0001860431108848181,0.0
5178,0.0,0.00017142342027083013,0.0
5179,0.0,0.00021572289295994455,0.0
5180,0.0,0.000459496767372544,0.0
5181,0.0,0.00011801244596070986,0.0
5182,0.0,0.00043079833450783043,0.0
5183,0.0,0.00027035138423682584,0.0
5184,0.0,0.0002443090903196721,0.0
5185,0.0,0.0001975606361011133,0.0
5186,0.0,7.701154742513768e-05,0.0
5187,0.0,0.00017037112230393423,0.0
5188,0.0,2.460509604438984e-05,0.0
5189,0.0,0.0004096467790916861,0.0
5190,0.0,6.634312144560246e-05,0.0
5191,0.0,0.0004510792182902128,0.0
5192,0.0,0.00016091228296533054,0.0
5193,0.0,0.0002433591055580293,0.0
5194,0.0,0.00022708265045763703,0.0
5195,0.0,4.596875672079059e-05,0.0
5196,0.0,0.0003149900032688434,0.0
5197,0.0,0.0002355842435803972,0.0
5198,0.0,0.00023667865822445163,0.0
5199,0.0,0.00036111709773365943,0.0
5200,0.0,0.00026138276325657323,0.0
5201,0.0,4.076545820235972e-05,0.0
5202,0.0,0.00012745607433801748,0.0
5203,0.0,7.747590460603125e-05,0.0
5204,0.0,0.0003703948813361257,0.0
5205,0.0,9.22797603354064e-05,0.0
5206,0.0,7.175266775873173e-05,0.0
5207,0.0,6.022877392726859e-05,0.0
5208,0.0,0.00024406477599379009,0.0
5209,0.0,0.00017951600702891966,0.0
5210,0.0,0.00022527687239251972,0.0
5211,0.0,0.0002860480840200637,0.0
5212,0.0,0.0002115269599209216,0.0
5213,0.0,0.00010945498759053848,0.0
5214,0.0,0.00027639740878934895,0.0
5215,0.0,0.0003572899965483793,0.0
5216,0.0,0.00011568127834464675,0.0
5217,0.0,0.00031421099574619686,0.0
5218,0.0,0.00023302350813900682,0.0
5219,0.0,7.440597776219385e-05,0.0
5220,0.0,0.0002446288128146204,0.0
5221,0.0,3.428887801825811e-05,0.0
5222,0.0,2.1885791150474893e-05,0.0
5223,0.0,0.00039874785943817045,0.0
5224,0.0,0.0004021670016289595,0.0
5225,0.0,0.0003879269012700981,0.0
5226,0.0,0.00017827049579547833,0.0
5227,0.0,0.00027074454125829774,0.0
5228,0.0,5.16676903947633e-05,0.0
5229,0.0,0.00011739758477934291,0.0
5230,0.0,0.00012064399588226672,0.0
5231,0.0,0.00013956711433516783,0.0
5232,0.0,0.0002595794732167273,0.0
5233,0.0,0.0004246859402889878,0.0
5234,0.0,0.00014778735750723586,0.0
5235,0.0,0.0002953276964171288,0.0
5236,0.0,0.000350217418172987,0.0
5237,0.0,0.0002385284307551278,0.0
5238,0.0,5.0923061907133195e-05,0.0
5239,0.0,8.916691877956413e-05,0.0
5240,0.0,0.00034434145479962707,0.0
5241,0.0,0.0003377685150120318,0.0
5242,0.0,0.00039980298755692403,0.0
5243,0.0,0.00025812727050330555,0.0
5244,0.0,0.0003887609134080553,0.0
5245,0.0,0.00035139394542564123,0.0
5246,0.0,5.176579565249939e-05,0.0
5247,0.0,0.00040886304324472587,0.0
5248,0.0,0.0003661859161434655,0.0
5249,0.0,0.0001462017440659243,0.0
5250,0.0,7.984884639990117e-05,0.0
5251,0.0,0.00027878121246428285,0.0
5252,0.0,0.0002751101785672636,0.0
5253,0.0,0.0002921505261465187,0.0
5254,0.0,0.00039465097005157815,0.0
5255,0.0,0.00039637698927320365,0.0
5256,0.0,0.00015187164423305092,0.0
5257,0.0,0.00044603930525659546,0.0
5258,0.0,0.00037937331337794004,0.0
5259,0.0,7.513375061519478e-05,0.0
5260,0.0,0.00021575511288671195,0.0
5261,1.48072,0.009416243703073295,0.0
5262,0.0,0.00015307418140774763,0.0
5263,0.0,0.00020102888978291503,0.0
5264,0.0,1.5883329228441305e-06,0.0
5265,0.0,0.00019005900406541805,0.0
5266,0.0,0.00011879701651890592,0.0
5267,0.0,0.0003437794215991343,0.0
5268,0.0,0.00045416786061463756,0.0
5269,0.0,0.0004314134283060015,0.0
5270,0.0,0.0003728797848797858,0.0
5271,0.0,0.00041821499334955976,0.0
5272,0.0,0.0001964628915137535,0.0
5273,0.0,2.7699989954279437e-05,0.0
5274,0.0,0.0003163687360343289,0.0
5275,0.0,0.00011878441973539673,0.0
5276,0.0,0.0003731990244037046,0.0
5277,0.0,0.0002693147121564134,0.0
5278,0.0,0.0004485140196079383,0.0
5279,0.0,8.642388571540604e-05,0.0
5280,0.0,0.00036935353764020276,0.0
5281,0.0,0.00019954446311561678,0.0
5282,0.0,0.0004497974483645574,0.0
5283,0.0,8.837386428670482e-05,0.0
5284,0.0,0.00013944595231610735,0.0
5285,0.0,0.00011048140703892958,0.0
5286,0.0,0.000353418124223395,0.0
5287,0.0,0.0003410023127098364,0.0
5288,0.0,0.0002765101386533479,0.0
5289,0.17912,0.007136281611276448,0.0
5290,0.0,0.00013521989441870965,0.0
5291,0.0,7.736331997392448e-05,0.0
5292,0.0,0.00040041246296263833,0.0
5293,0.0,0.0004071452220230791,0.0
5294,0.0,8.056522947387786e-05,0.0
5295,0.0,0.00016199752206937256,0.0
5296,0.0,2.2041102398398876e-06,0.0
5297,0.05824,0.0067706219415542045,0.0
5298,0.0,0.00013552151986953823,0.0
5299,0.0,8.18264206572139e-05,0.0
5300,1.1380700000000001,0.01304855101376689,0.0
5301,0.0,0.00045263215364499377,0.0
5302,0.0,0.0003962378383766076,0.0
5303,0.017490000000000002,0.00633964874883229,0.0
5304,0.0,0.00012436359932529496,0.0
5305,0.0,0.0002166827488319304,0.0
5306,0.0,0.0003460577926646607,0.0
5307,0.0,0.00022127515249120954,0.0
5308,0.0,0.0004218450049030726,0.0
5309,0.0,0.00041365523750080393,0.0
5310,0.0,0.00019622124624542583,0.0
5311,0.0,0.00015377224180890953,0.0
5312,0.0,4.14436300935321e-05,0.0
5313,0.0,0.0004546869505256859,0.0
5314,0.0,0.00012082476264568146,0.0
5315,0.0,0.0004179111377973082,0.0
5316,0.0,0.0001486990836616153,0.0
5317,0.0,0.00044990248621414405,0.0
5318,0.0,0.00027498938783250044,0.0
5319,0.0,0.0003697488662811736,0.0
5320,0.0,0.0001492913577064428,0.0
5321,0.0,0.00035080404706204325,0.0
5322,0.0,0.0003581270926877165,0.0
5323,0.0,0.00029206216418283383,0.0
5324,0.0,2.4926110995325064e-05,0.0
5325,0.0,0.00034107644537007415,0.0
5326,0.0,0.00027925731489454635,0.0
5327,0.0,0.006467615082792325,0.0
5328,0.0,0.00038629059082107004,0.0
5329,0.0,0.00010560040621066896,0.0
5330,0.0,0.00033681313162302724,0.0
5331,0.0,0.0002747949257670113,0.0
5332,0.0,0.0003655472911008091,0.0
5333,0.0,0.00020648235891733226,0.0
5334,0.0,0.00017553443383977897,0.0
5335,0.0,0.006685934349328993,0.0
5336,0.0,0.00034440989921613883,0.0
5337,0.0,0.00013458436195228052,0.0
5338,0.0,0.0001912812526952283,0.0
5339,0.0,0.00020429857641697462,0.0
5340,0.0,0.00020473000033352772,0.0
5341,0.0,0.0002553247744090224,0.0
5342,0.0,0.0004585172080760542,0.0
5343,0.0,0.0003119128199584066,0.0
5344,0.0,0.00033928421110398214,0.0
5345,0.0,0.006363617488946591,0.0
5346,0.0,2.3208419181678418e-05,0.0
5347,0.0,4.767254608164958e-06,0.0
5348,0.0,0.00012298336513649904,0.0
5349,0.0,0.0003489317649350049,0.0
5350,0.0,0.012506737588697643,0.0
5351,0.0,0.006032920671872824,0.0
5352,0.0,5.961839538425558e-05,0.0
5353,0.0,7.008054490218915e-05,0.0
5354,0.0,0.00034859008333496677,0.0
5355,0.0,9.225147413376088e-05,0.0
5356,0.0,0.0004419529675829027,0.0
5357,0.0,0.00039311244194602956,0.0
5358,0.0,0.00033236799665611546,0.0
5359,0.0,0.00038790579392653434,0.0
5360,0.0,0.01164458795609213,0.0
5361,0.0,1.2448171380191839e-05,0.0
5362,0.0,0.0002899746261039406,0.0
5363,0.0,0.0004526598789576969,0.0
5364,0.0,0.0002956064946033906,0.0
5365,0.0,0.0002904414797109955,0.0
5366,0.0,0.00014741040205252167,0.0
5367,0.0,2.107535518020614e-05,0.0
5368,0.0,0.006812134984112432,0.0
5369,0.0,0.00015528066335638026,0.0
5370,0.0,0.00020578325274142685,0.0
5371,0.0,2.450571547539097e-05,0.0
5372,0.0,1.5097571427297688e-05,0.0
5373,0.0,0.00030461507283073195,0.0
5374,0.0,0.006240920144471717,0.0
5375,0.0,0.00016608803152239627,0.0
5376,0.0,0.0004044224420831919,0.0
5377,0.0,0.0001819307383833827,0.0
5378,0.0,0.0004241495386809738,0.0
5379,0.0,0.00011203754709777568,0.0
5380,0.0,0.00016257159545993226,0.0
5381,1.15068,0.019955329963726037,0.0
5382,0.0,0.0002656613438014483,0.0
5383,0.0,0.00026728746406536047,0.0
5384,0.0,0.00040738376747234743,0.0
5385,0.0,0.00013944299185912745,0.0
5386,0.0,0.00026257149017455325,0.0
5387,0.0,0.0004353912770417689,0.0
5388,0.0,0.00038228069164503067,0.0
5389,0.0,0.00011413060037895995,0.0
5390,0.0,6.087055231312816e-05,0.0
5391,0.0,0.00015448483136477865,0.0
5392,0.0,0.00013321924141561071,0.0
5393,0.0,0.00035922946502728,0.0
5394,0.0,0.00010772324291325779,0.0
5395,0.0,0.00020873856538089144,0.0
5396,0.0,0.0003905494043327502,0.0
5397,0.0,0.00038698366652104634,0.0
5398,0.0,7.114807611678294e-05,0.0
5399,0.0,0.00024116649462190638,0.0
5400,0.0,0.0001364970987905565,0.0
5401,0.0,2.7170573317870113e-05,0.0
5402,0.0,0.00017888657620555084,0.0
5403,0.0,0.0002799497977272776,0.0
5404,1.95012,0.01946183785184468,0.0
5405,0.0,0.000401574269310054,0.0
5406,0.0,0.00028396056233787867,0.0
5407,0.0,0.00014025382031534797,0.0
5408,0.015030000000000002,0.007529198470207886,0.0
5409,0.0,0.0001890791694319646,0.0
5410,0.0,0.00041423489182338096,0.0
5411,1.18124,0.014770336502074887,0.0
5412,0.0,0.00013696181837274748,0.0
5413,0.0,0.007356389806015876,0.0
5414,0.0,0.00030953769998560884,0.0
5415,0.0,0.007360369294623137,0.0
5416,0.0,0.0002131953117234433,0.0
5417,0.0,0.006819255797643993,0.0
5418,0.0,0.0002301101819212805,0.0
5419,0.0,0.0004334817316135006,0.0
5420,0.0,0.0004442636772102761,0.0
5421,0.0,0.007311785659938365,0.0
5422,0.0,0.00034181345908649945,0.0
5423,0.0,0.00011949724161358532,0.0
5424,0.0,0.0002607376410095901,0.0
5425,0.0,0.00019467751569150006,0.0
5426,0.0,0.00033876435950768596,0.0
5427,0.0,0.0001313754522905317,0.0
5428,0.0,9.343180728406221e-05,0.0
5429,0.0,0.0001565146256759976,0.0
5430,0.0,0.00038933704007006377,0.0
5431,0.0,0.00018767301990289584,0.0
5432,0.0,0.0001683680010072801,0.0
5433,0.0,0.00018077377396923984,0.0
5434,0.0,6.691790812651828e-05,0.0
5435,0.0,0.00032323254742407727,0.0
5436,0.0,0.0002936152308305654,0.0
5437,0.0,0.00019993859816420248,0.0
5438,0.06486,0.008531204349873351,0.0
5439,0.0,9.64099325160467e-06,0.0
5440,0.0,0.0003972801268303307,0.0
5441,0.0,0.0003744409522456623,0.0
5442,0.0,0.00011566594180737902,0.0
5443,0.0,0.00044461745044076646,0.0
5444,0.0,0.0002555565855453365,0.0
5445,0.0,0.0003182971702480404,0.0
5446,0.0,8.675937990154619e-05,0.0
5447,0.0,0.0004335091729025633,0.0
5448,0.0,9.869273000441683e-05,0.0
5449,0.0,0.00036894908768789,0.0
5450,0.0,4.41928562848395e-08,0.0
5451,0.0,0.00023824543760476852,0.0
5452,0.0,0.00031327807931788847,0.0
5453,0.0,0.0003704650207816084,0.0
5454,0.0,0.0001059520713881046,0.0
5455,0.0,0.00022938265681563208,0.0
5456,0.0,0.00042535691570145704,0.0
5457,0.0,0.00026013856641263607,0.0
5458,0.0,0.00017108016061436685,0.0
5459,0.0,0.00041951162531565393,0.0
5460,0.0,0.00024290606547808629,0.0
5461,0.0,5.0168280520869525e-05,0.0
5462,0.0,0.0003428896984578834,0.0
5463,0.0,0.00015449627733570465,0.0
5464,0.0,5.313687761900239e-05,0.0
5465,0.0,8.624712429404797e-05,0.0
5466,0.0,0.0003385706052156248,0.0
5467,0.0,6.589932209985848e-05,0.0
5468,0.0,3.457047160967037e-05,0.0
5469,0.0,1.9267986603328505e-05,0.0
5470,0.0,0.0004276595324524274,0.0
5471,0.0,0.00019805528534431015,0.0
5472,0.0,0.00020596747437302167,0.0
5473,0.0,0.0003991990008362114,0.0
5474,0.0,0.000386581069201681,0.0
5475,0.0,0.0003308039507161535,0.0
5476,0.0,0.0004234018071759571,0.0
5477,0.0,0.0003825230099065302,0.0
5478,0.0,0.00039160710681173115,0.0
5479,0.0,0.00012998510479203223,0.0
5480,0.0,0.00012908792601686137,0.0
5481,0.0,0.00034615482336519275,0.0
5482,0.0,0.00027566695996523766,0.0
5483,0.0,4.653710513904763e-05,0.0
5484,0.0,9.177291473704065e-05,0.0
5485,0.0,0.0003449508594755883,0.0
5486,0.0,0.0003160984428961636,0.0
5487,0.0,0.0004427260687443513,0.0
5488,0.0,0.00014529062337204833,0.0
5489,0.0,0.00025136235944513965,0.0
5490,0.0,4.496758717421303e-05,0.0
5491,0.0,0.0001124222955664498,0.0
5492,0.0,7.629191488915205e-05,0.0
5493,0.0,0.0002512892290541934,0.0
5494,0.0,0.0004594386343420962,0.0
5495,0.0,9.080376320387132e-05,0.0
5496,0.0,0.0002612212425108853,0.0
5497,0.0,0.00019641167927713081,0.0
5498,0.0,8.077395074729847e-05,0.0
5499,0.0,0.00011832255230940608,0.0
5500,0.0,0.00013016017270902993,0.0
5501,0.0,7.971469757908683e-06,0.0
5502,0.0,4.790101721371971e-05,0.0
5503,0.0,0.0002897236007977344,0.0
5504,0.0,4.349261615404566e-05,0.0
5505,0.0,0.0004068363597155972,0.0
5506,0.0,0.0002448348599397536,0.0
5507,0.0,0.00016525074414570144,0.0
5508,0.0,0.00042682098287711467,0.0
5509,0.0,0.0004206156951854443,0.0
5510,0.0,0.0003334268129879884,0.0
5511,0.0,0.00013484609305397204,0.0
5512,0.0,0.0002034013327855911,0.0
5513,0.0,0.0001521287388908917,0.0
5514,0.0,0.00024586491578687086,0.0
5515,0.0,0.00021222454759092007,0.0
5516,0.0,0.00037882527758477006,0.0
5517,0.0,0.00036100014800234795,0.0
5518,0.0,5.128945644785473e-05,0.0
5519,0.0,0.00018102333441669553,0.0
5520,0.0,9.302258025468928e-06,0.0
5521,0.0,0.0002701768285517004,0.0
5522,0.0,9.168329564434755e-05,0.0
5523,0.0,0.00031151160425554604,0.0
5524,0.0,0.0003112180057041265,0.0
5525,0.0,5.817492886703879e-05,0.0
5526,0.0,0.00024150825146215918,0.0
5527,0.0,4.146677218707354e-05,0.0
5528,0.0,0.00021366019045907227,0.0
5529,0.0,4.658011494226823e-05,0.0
5530,0.0,0.00023650396298465135,0.0
5531,0.0,0.00037884098538769687,0.0
5532,0.0,0.0003810785319512351,0.0
5533,0.0,0.000405492617621112,0.0
5534,0.0,0.00023977644369805904,0.0
5535,0.0,4.323120068028937e-06,0.0
5536,0.0,0.00032760588053972226,0.0
5537,0.0,0.00039461189212829063,0.0
5538,0.0,8.511125984519867e-05,0.0
5539,0.0,0.00032364276489613755,0.0
5540,0.0,8.828368983690817e-05,0.0
5541,0.0,0.0001876261229764434,0.0
5542,0.0,0.00038838411671289025,0.0
5543,0.0,0.00023479391374056933,0.0
5544,0.0,0.00011702944286344526,0.0
5545,0.0,0.00024199330771404923,0.0
5546,0.0,0.0002363560888864528,0.0
5547,0.0,0.0002379746919318702,0.0
5548,0.0,0.00018890359026595276,0.0
5549,0.0,0.00044842475541153216,0.0
5550,0.0,3.0827758901308572e-06,0.0
5551,0.0,0.0004087482277283888,0.0
5552,0.0,2.280247925865151e-05,0.0
5553,0.0,9.4919373860098e-05,0.0
5554,0.0,0.00039345332006636115,0.0
5555,0.0,5.8424350186014736e-05,0.0
5556,0.0,0.0001700017955084218,0.0
5557,0.0,0.00033924472080522263,0.0
5558,0.0,0.0004145065807530774,0.0
5559,0.0,0.00014168455548570967,0.0
5560,0.0,2.6934740788220367e-05,0.0
5561,0.0,0.0002725348337122862,0.0
5562,0.0,2.4431261418051845e-05,0.0
5563,0.0,0.000451220961103045,0.0
5564,0.0,0.00030315836320322963,0.0
5565,0.0,0.00014306027484288755,0.0
5566,0.0,0.00011926381799098942,0.0
5567,0.0,0.00039375225191551767,0.0
5568,0.0,0.00043734574385035816,0.0
5569,0.0,0.007993216786766783,0.0
5570,0.0,0.0004248820032539669,0.0
5571,0.0,0.008496668471488463,0.0
5572,0.0,0.0003492275139663966,0.0
5573,0.0,0.0003449975510492993,0.0
5574,0.0,0.0004056650061102214,0.0
5575,0.0,3.8291181311116406e-05,0.0
5576,0.0,0.00024057188580685403,0.0
5577,0.0,0.008168079542933245,0.0
5578,1.3405,0.01640617999269102,0.0
5579,0.0,0.00035532562079996973,0.0
5580,0.0,0.00031197438460019996,0.0
5581,0.0,0.00012646830816724693,0.0
5582,0.0,0.00031043920959787223,0.0
5583,0.0,0.00031515959689703985,0.0
5584,0.0,9.349889990530264e-05,0.0
5585,0.0,0.014869566360099016,0.0
5586,0.0,0.0001453259288496574,0.0
5587,0.0,0.0004346250817436478,0.0
5588,0.0,0.0003817998638601513,0.0
5589,0.0,8.886363816454102e-05,0.0
5590,0.0,0.00040838495442458496,0.0
5591,0.0,8.924310986659645e-05,0.0
5592,0.0,0.0002583063156521197,0.0
5593,0.0,9.039466204992493e-05,0.0
5594,0.0,8.448624536136896e-05,0.0
5595,0.0,0.00020060966844050055,0.0
5596,0.0,0.00016410546581808642,0.0
5597,0.0,0.00044459355580715547,0.0
5598,0.0,0.00023341504673977148,0.0
5599,0.0,0.00017986113290811492,0.0
5600,0.0,0.00016720256033868417,0.0
5601,0.0,0.00020790461829671257,0.0
5602,0.0,1.6668726963041604e-05,0.0
5603,0.0,9.67919745102163e-05,0.0
5604,0.0,0.0003919587235122667,0.0
5605,0.0,0.0001810896072373168,0.0
5606,0.0,5.457613571653267e-05,0.0
5607,0.0,0.00039232715931269264,0.0
5608,0.0,0.014328216199217722,0.0
5609,0.0,0.0003598946882891199,0.0
5610,1.4422148000000001,0.021569251207737117,0.0
5611,0.0,0.0002035505899727179,0.0
5612,0.0,0.0003954674188510611,0.0
5613,0.0,0.0004153543083994797,0.0
5614,1.17705,0.014703281714471756,0.0
5615,0.0,1.1473542911586813e-05,0.0
5616,0.0,7.39233456311569e-05,0.0
5617,0.0,0.0004158729567686472,0.0
5618,0.0,0.00012392755639788718,0.0
5619,0.0,0.0004092462042483757,0.0
5620,0.01581,0.007288555615280995,0.0
5621,0.00885,0.0073696766396670645,0.0
5622,0.0,0.00023626721755870425,0.0
5623,0.0,9.197779929878209e-05,0.0
5624,0.0,3.03503267012397e-05,0.0
5625,0.0,0.00024256634464278813,0.0
5626,0.0,0.007282378259144436,0.0
5627,0.0,0.00032987326497823744,0.0
5628,0.0,0.00036248645989844433,0.0
5629,0.0,0.0001362621455710399,0.0
5630,0.0,0.007140893611661101,0.0
5631,0.0,0.006831473092466691,0.0
5632,0.0,0.0002507018688838794,0.0
5633,0.0,0.0002318445520450467,0.0
5634,0.0,0.0001312931502239079,0.0
5635,0.0,0.00016224963458071341,0.0
5636,0.0,0.0004035993693403824,0.0
5637,0.0,0.00017462623365858322,0.0
5638,0.0,0.00038716358277791186,0.0
5639,0.0,0.00018149258397347836,0.0
5640,0.0,0.00011306395255006785,0.0
5641,0.0,0.0003309258689954824,0.0
5642,0.07076,0.007432665946828759,0.0
5643,0.0,4.864748355414833e-06,0.0
5644,0.0,0.0002446868801004313,0.0
5645,0.0,0.0003119653623587234,0.0
5646,0.0,0.0001998464245274916,0.0
5647,0.0,0.007148222138087787,0.0
5648,0.0,0.000296315921483253,0.0
5649,0.0,0.007195015700724822,0.0
5650,0.0,0.00016655327738350302,0.0
5651,0.0,0.0003901677371890004,0.0
5652,0.0,0.0004135834200952788,0.0
5653,0.0,2.1009349647300603e-05,0.0
5654,0.0,0.00033639723863718,0.0
5655,0.0,7.569214880613379e-05,0.0
5656,0.0,0.000192600160625716,0.0
5657,0.0,9.807044894603142e-05,0.0
5658,0.0,3.52607927036713e-05,0.0
5659,0.0,0.00030418163011731845,0.0
5660,0.0,1.1551999502816453e-05,0.0
5661,0.0,6.941279650006768e-05,0.0
5662,0.0,0.0002505947964209957,0.0
5663,0.0,0.007705013447101634,0.0
5664,0.0,0.00023412093275198658,0.0
5665,0.0,4.774688860260525e-06,0.0
5666,0.0,0.00012161128003091852,0.0
5667,0.0,0.0003536235122185023,0.0
5668,0.0,0.00033877031096480166,0.0
5669,0.0,7.847337623516305e-07,0.0
5670,0.0,0.00032748279002373906,0.0
5671,0.0,0.000205922511236761,0.0
5672,0.0,0.00023718025254838311,0.0
5673,0.0,0.00025135909689036665,0.0
5674,0.0,0.00034087479403268,0.0
5675,0.0,0.0003019104174338694,0.0
5676,0.0,0.007155569787248114,0.0
5677,0.0,0.00017504804105984652,0.0
5678,0.0,0.0001188299241419558,0.0
5679,0.0,0.0002147844083916855,0.0
5680,0.0,9.2727727148828e-05,0.0
5681,0.0,0.00040752264839607425,0.0
5682,0.0,0.0003524557205121987,0.0
5683,0.0,0.0003334403613658156,0.0
5684,0.0,0.00013979789420104087,0.0
5685,0.0,0.00027347816499267074,0.0
5686,0.0,0.0003951161901446541,0.0
5687,0.0,0.00021571390354046307,0.0
5688,0.0,0.00011324732748353349,0.0
5689,0.0,0.00019218151806995421,0.0
5690,0.0,3.732551468107951e-05,0.0
5691,1.19031,0.014540220059442844,0.0
5692,0.0,9.478577018758494e-05,0.0
5693,0.0,0.00024579857476136094,0.0
5694,0.0,0.00035700685313255217,0.0
5695,0.0,0.007331712468597485,0.0
5696,0.0,0.0001126860639293154,0.0
5697,0.0,0.0003752833679736669,0.0
5698,0.0,0.0001297130569861567,0.0
5699,0.0,0.0003577531514986704,0.0
5700,0.0,0.0003761967784350413,0.0
5701,0.0,0.00022808282469321086,0.0
5702,0.0,6.10265232514687e-05,0.0
5703,0.0,0.00032953307170750307,0.0
5704,0.0,0.006538389153135969,0.0
5705,0.0,9.217759676937533e-05,0.0
5706,0.0,0.007009967996407116,0.0
5707,0.0,0.007037848251823663,0.0
5708,0.0,0.00032819760394417133,0.0
5709,0.0,0.0076511188035394825,0.0
5710,0.0,0.0073318982980539295,0.0
5711,0.0,0.007133409242809437,0.0
5712,0.0,0.00014275827772754093,0.0
5713,0.0,0.00010674911009343412,0.0
5714,0.0,0.0003772396709936443,0.0
5715,0.051739999999999994,0.01405348314399499,0.0
5716,0.0,0.00044570304952810084,0.0
5717,0.0,0.00020656491435882383,0.0
5718,0.0,0.0003845790972973738,0.0
5719,0.0,0.00037485997159146663,0.0
5720,0.0,0.00023461430050222747,0.0
5721,0.0,0.00038170886375980356,0.0
5722,0.0,6.688482816283242e-05,0.0
5723,0.0,0.00045834366994733014,0.0
5724,0.0,4.431964385345275e-05,0.0
5725,0.0,3.8959520766357904e-05,0.0
5726,0.0,0.0004009758939042254,0.0
5727,0.0,0.00016122837849376028,0.0
5728,0.0,0.0002441902177860509,0.0
5729,0.0,0.0004454708340904137,0.0
5730,0.0,0.0002540638433637613,0.0
5731,0.0,3.4565032347150415e-05,0.0
5732,0.0,0.0001520769429322022,0.0
5733,0.0,0.0003596509585463928,0.0
5734,0.0,0.00034030485529153046,0.0
5735,0.0,3.925895332520762e-05,0.0
5736,0.0,0.000337364976907303,0.0
5737,0.0,5.967535492058698e-05,0.0
5738,0.0,2.5278225505438806e-05,0.0
5739,0.0,0.00033832462469541945,0.0
5740,0.0,0.000294442323757708,0.0
5741,0.0,0.000447343535481629,0.0
5742,0.06613,0.007866917728292613,0.0
5743,0.0,0.00015305503338259406,0.0
5744,0.0,0.0003478067088132545,0.0
5745,0.0,0.00011689416237527963,0.0
5746,0.0,0.00037180831940453044,0.0
5747,0.0,0.00019815814543992156,0.0
5748,0.0,0.0003046534659255456,0.0
5749,0.0,0.0001953813158090795,0.0
5750,0.0,6.41394334110586e-05,0.0
5751,0.0,0.0003748155554735471,0.0
5752,0.0,0.00026457642409648496,0.0
5753,0.0,6.767828041254653e-05,0.0
5754,0.0,0.000439749879489449,0.0
5755,0.0,3.00817648211164e-05,0.0
5756,0.0,0.0003293015150258338,0.0
5757,0.0,9.217628129388123e-05,0.0
5758,0.0,0.00013214254425350129,0.0
5759,0.0,0.0003481337476135922,0.0
5760,0.0,0.0004172931137026072,0.0
5761,0.0,0.000123152312928727,0.0
5762,0.0,0.00037854453920917685,0.0
5763,0.0,5.0839282838304134e-05,0.0
5764,0.0,0.00030691811634094924,0.0
5765,0.0,0.00011482069365861787,0.0
5766,0.0,0.0003618381040183145,0.0
5767,0.0,0.0003153803156304275,0.0
5768,0.0,9.642405015139989e-05,0.0
