timestamp,score,value,anomaly
6502,0.0,0.4091994010892493,0.0
6503,0.0,0.41019586124628565,0.0
6504,0.0,0.4119478092579496,0.0
6505,0.016489745,0.41370641348504855,0.0
6506,0.0,0.41514726252938877,0.0
6507,0.0,0.4160289225371015,0.0
6508,0.07598216,0.4167307460047085,0.0
6509,0.0,0.4170301159462566,0.0
6510,0.0,0.41668479475671333,0.0
6511,0.0,0.41600839104094484,0.0
6512,0.0,0.4149106478214286,0.0
6513,0.0,0.4146107562608344,0.0
6514,0.0,0.4140239557961207,0.0
6515,0.0,0.41377459189628235,0.0
6516,0.0,0.41385852654468347,0.0
6517,0.0,0.41343486524191825,0.0
6518,0.0,0.41391278696124273,0.0
6519,0.0,0.4148196120021361,0.0
6520,0.0,0.41511264174153306,0.0
6521,0.0,0.41556163595803836,0.0
6522,0.0,0.4158234440487082,0.0
6523,0.0,0.4157575268026576,0.0
6524,0.0,0.41553793578382714,0.0
6525,0.0,0.41544633257962815,0.0
6526,0.0,0.41525311129024933,0.0
6527,0.0,0.4156288255956883,0.0
6528,0.0,0.4161563852720604,0.0
6529,0.0,0.417052703285731,0.0
6530,0.0,0.4178030342602148,0.0
6531,0.0,0.4182078312094038,0.0
6532,0.0,0.41826027312497494,0.0
6533,0.0,0.4174391163918485,0.0
6534,0.0,0.4172209969598124,0.0
6535,0.0,0.41637777284235766,0.0
6536,0.0,0.41574762725645337,0.0
6537,0.0,0.41531803324095184,0.0
6538,0.0,0.4142627900527309,0.0
6539,0.24228070000000002,0.4124811944092414,0.0
6540,0.0,0.4113810275015421,0.0
6541,0.0,0.41107018396760886,0.0
6542,0.0,0.41142017090612515,0.0
6543,0.0,0.41177313779296115,0.0
6544,0.0,0.4114485252276811,0.0
6545,0.0,0.41099896781967205,0.0
6546,0.0,0.4108117961114698,0.0
6547,0.0,0.4101364037094266,0.0
6548,0.0,0.40909401911584553,0.0
6549,0.0,0.40759810930688223,0.0
6550,0.0,0.40645785107345594,0.0
6551,0.0,0.405519927239083,0.0
6552,0.0,0.4049352384768218,0.0
6553,0.0,0.4045718339636515,0.0
6554,0.0,0.40393822625885845,0.0
6555,0.0,0.4037789013832338,0.0
6556,0.0,0.402920619370001,0.0
6557,0.0,0.40192158188732935,0.0
6558,0.0,0.40125960356055723,0.0
6559,0.0,0.40129727001900767,0.0
6560,0.0,0.4012214145080809,0.0
6561,0.0,0.40066848149816203,0.0
6562,0.0,0.3991586056743366,0.0
6563,0.0,0.3976211514023913,0.0
6564,0.0,0.39680731989459084,0.0
6565,0.0,0.39591130765131766,0.0
6566,0.0,0.39489819598957066,0.0
6567,0.0,0.3938783040639174,0.0
6568,0.0,0.39279668346163815,0.0
6569,0.0,0.39173114508519913,0.0
6570,0.0,0.39051519495633247,0.0
6571,0.0,0.38965299846668816,0.0
6572,0.0,0.3889843803144726,0.0
6573,0.0,0.38835003875605156,0.0
6574,0.0,0.3876923494867963,0.0
6575,0.0,0.3874042562571548,0.0
6576,0.0,0.3878748281082198,0.0
6577,0.0,0.38852923404886025,0.0
6578,0.0,0.388896127503195,0.0
6579,0.0,0.38909894003011464,0.0
6580,0.0,0.389606310569405,0.0
6581,0.0,0.3900318910543279,0.0
6582,0.0,0.3906856913974917,0.0
6583,0.0,0.3916018632602417,0.0
6584,0.0,0.39224056373449934,0.0
6585,0.0,0.39272014353607965,0.0
6586,0.0,0.3931235157738817,0.0
6587,0.0,0.3934282473930028,0.0
6588,0.0,0.3936672981112719,0.0
6589,0.33033379,0.3947138517966282,0.0
6590,0.0,0.3957654257150549,0.0
6591,0.0,0.3963332375308607,0.0
6592,0.0,0.3963290017556862,0.0
6593,0.0,0.39656477689699615,0.0
6594,0.0,0.3973938124307927,0.0
6595,0.0,0.39792806256476837,0.0
6596,0.0,0.3979672999740848,0.0
6597,0.0,0.398275144262469,0.0
6598,1.5124761,0.3990595204575475,0.0
6599,0.0,0.3998565627735032,0.0
6600,0.0,0.4002619785803289,0.0
6601,0.0,0.40091785036863964,0.0
6602,0.0,0.40192173615465243,0.0
6603,0.0,0.40235047474800967,0.0
6604,0.0,0.4023753508458616,0.0
6605,0.0,0.4025805375666201,0.0
6606,0.0,0.402936324599924,0.0
6607,0.0,0.4035094232121534,0.0
6608,0.0,0.4050100872302898,0.0
6609,0.0,0.4065277893325618,0.0
6610,0.0,0.4085761543041961,0.0
6611,0.0,0.4108898506531105,0.0
6612,0.0,0.41382747055251806,0.0
6613,0.0,0.4163689216031439,0.0
6614,0.0,0.41858154792346525,0.0
6615,0.0,0.42059178700077765,0.0
6616,0.0,0.4229919679330731,0.0
6617,0.0,0.42511958105712344,0.0
6618,0.97170944,0.42645908144258465,0.0
6619,0.0,0.42773127918933873,0.0
6620,0.0,0.4287515836347052,0.0
6621,0.0,0.4294029680697118,0.0
6622,0.0,0.42987096525429536,0.0
6623,0.0,0.4303709879503044,0.0
6624,0.0,0.4312097188805569,0.0
6625,0.0,0.4321474769599464,0.0
6626,3.0568,0.43273116589490396,0.0
6627,13.640307,0.43380767294615324,0.0
6628,0.0,0.43403182517167843,0.0
6629,0.0,0.43313929778647436,0.0
6630,0.0,0.4317993773450615,0.0
6631,0.0,0.43056454597676797,0.0
6632,0.0033949476,0.42908548149413583,0.0
6633,0.0,0.42761143167460636,0.0
6634,0.0,0.42578310295001137,0.0
6635,2.0385313000000003,0.42451338533331523,0.0
6636,0.0,0.42285670315032,0.0
6637,0.0,0.4204627903867787,0.0
6638,0.0,0.41808264518689986,0.0
6639,0.0,0.41522570328065556,0.0
6640,0.0,0.4128682841761913,0.0
6641,0.0,0.41077923346833467,0.0
6642,0.0,0.40872117920629497,0.0
6643,0.0,0.40707372513656026,0.0
6644,0.0,0.40527160037815113,0.0
6645,0.0,0.4038742802951966,0.0
6646,0.0,0.4031723542860134,0.0
6647,0.0,0.4024902850331479,0.0
6648,0.0,0.4019761435760487,0.0
6649,0.0,0.4019202915344281,0.0
6650,0.0,0.4019757769475368,0.0
6651,0.0,0.40181653773264187,0.0
6652,0.0,0.40140504655919895,0.0
6653,0.0,0.4013339936665665,0.0
6654,0.0,0.40123408586859316,0.0
6655,0.0,0.40054598592481067,0.0
6656,3.0621888,0.4000508071849835,0.0
6657,0.0,0.40026718848714343,0.0
6658,0.0,0.4014443989610288,0.0
6659,0.0,0.4033550593621411,0.0
6660,0.0,0.40519421635668484,0.0
6661,0.0,0.4071195337973552,0.0
6662,0.0,0.4088402451477226,0.0
6663,0.0,0.4102676682148664,0.0
6664,0.0,0.4118320213364294,0.0
6665,0.0,0.4125352354775627,0.0
6666,0.0,0.41306789882643385,0.0
6667,0.0,0.41308391268402583,0.0
6668,0.0,0.41311641640124824,0.0
6669,0.0,0.4131708780646567,0.0
6670,0.0,0.41310923082552975,0.0
6671,0.0,0.413535247002621,0.0
6672,0.0,0.41408100325898933,0.0
6673,0.49178241,0.4140900596042667,0.0
6674,0.0,0.414256123014516,0.0
6675,0.0,0.41359680148041933,0.0
6676,0.0,0.41283639342764267,0.0
6677,0.0,0.41171356981758356,0.0
6678,0.0,0.4098051546579481,0.0
6679,0.0,0.40753872854481415,0.0
6680,0.0,0.4055417877882759,0.0
6681,0.0,0.4038427982047648,0.0
6682,0.0,0.4026566827382332,0.0
6683,0.0,0.40137543090187583,0.0
6684,0.0,0.400312578289502,0.0
6685,0.0,0.3999158445460156,0.0
6686,0.0,0.39909240625351167,0.0
6687,0.0,0.39836701736211133,0.0
6688,0.0,0.39734753925238575,0.0
6689,0.0,0.3961922879289258,0.0
6690,0.0,0.39477772967497715,0.0
6691,2.1231894000000002,0.3928389148924014,0.0
6692,0.0,0.3911211756702312,0.0
6693,0.0,0.3900889350728686,0.0
6694,0.0,0.38906505752900117,0.0
6695,0.0,0.38917123870998277,0.0
6696,0.0,0.3891439584699355,0.0
6697,0.0,0.38960064113380943,0.0
6698,0.0,0.39033075994824934,0.0
6699,0.0,0.3909834443597155,0.0
6700,0.0,0.3909143629343124,0.0
6701,0.0,0.39007730537053587,0.0
6702,0.0,0.3888167747732073,0.0
6703,0.0,0.38779730510465177,0.0
6704,0.0,0.38649344195006785,0.0
6705,0.0,0.3847145491165349,0.0
6706,0.0,0.3830183874549255,0.0
6707,0.0,0.38142933260668077,0.0
6708,0.0,0.3804015715012979,0.0
6709,0.0,0.37948902260015566,0.0
6710,0.0,0.37922803467323657,0.0
6711,0.0,0.37897649393650407,0.0
6712,0.0,0.3789066620007611,0.0
6713,0.0,0.3786039729929758,0.0
6714,0.0,0.3783826139020036,0.0
6715,0.0,0.37762651679373543,0.0
6716,0.0,0.37706740322616344,0.0
6717,0.0,0.37613895710934897,0.0
6718,0.0,0.3750045101506332,0.0
6719,0.0,0.3739711431243315,0.0
6720,0.0,0.37336105398341946,0.0
6721,0.0,0.37320756449055725,0.0
6722,0.0,0.37341032626135146,0.0
6723,1.5553171000000001,0.3737389708497267,0.0
6724,0.0,0.3746155425426505,0.0
6725,0.0,0.3764065658893289,0.0
6726,0.0,0.3785929730305453,0.0
6727,0.0,0.3808673427223339,0.0
6728,0.0,0.3828947877892892,0.0
6729,0.0,0.385050114705637,0.0
6730,0.0,0.38709967863754796,0.0
6731,0.0,0.38910011087772217,0.0
6732,0.0,0.3903979043515341,0.0
6733,0.0,0.39136649915467475,0.0
6734,0.0,0.3914797283243931,0.0
6735,0.0,0.39220431810724943,0.0
6736,0.0,0.39273772260589057,0.0
6737,0.0,0.3935793038073744,0.0
6738,0.0,0.39431355645015864,0.0
6739,0.0,0.3951543325914832,0.0
6740,0.0,0.3959952227145368,0.0
6741,0.0,0.39700894138099385,0.0
6742,0.0,0.39761468247613513,0.0
6743,0.0,0.3984434107690869,0.0
6744,0.0,0.3991887880588971,0.0
6745,0.0,0.39894747024339383,0.0
6746,0.0,0.39853414073172977,0.0
6747,0.0,0.3981281631787893,0.0
6748,4.170719999999999,0.3979424030922225,0.0
6749,0.0,0.3976473629024504,0.0
6750,0.0,0.3963999191338606,0.0
6751,0.0,0.39566278865620863,0.0
6752,0.50056616,0.3953162323517998,0.0
6753,0.0,0.3946585235428879,0.0
6754,0.0,0.39487711013090077,0.0
6755,0.0,0.3943957081046222,0.0
6756,0.0,0.39363394405741464,0.0
6757,0.0,0.3923316542968269,0.0
6758,0.0,0.3916806970208792,0.0
6759,0.0,0.3912090880887282,0.0
6760,0.0,0.3911897164996576,0.0
6761,0.0,0.39126037675798303,0.0
6762,0.0,0.3919804210672017,0.0
6763,0.0,0.3928606376999759,0.0
6764,0.0,0.39308733246382377,0.0
6765,0.0,0.39354775711355655,0.0
6766,0.0,0.3937374645734361,0.0
6767,0.0,0.3931576907252923,0.0
6768,0.0,0.3918545317982537,0.0
6769,0.0,0.39032462834850457,0.0
6770,0.0,0.3890332165153639,0.0
6771,0.0,0.387099742922636,0.0
6772,0.0,0.3848980197850999,0.0
6773,0.0,0.38364736908632435,0.0
6774,0.0,0.3825278559192664,0.0
6775,0.0,0.3822062174385004,0.0
6776,0.0,0.38287676598538867,0.0
6777,0.0,0.3841163017199707,0.0
6778,0.0,0.3856144573613986,0.0
6779,0.0,0.3867519528251232,0.0
6780,0.0,0.387132241178213,0.0
6781,0.0,0.38726129457357816,0.0
6782,0.0,0.387062636679011,0.0
6783,0.0,0.38578556124269814,0.0
6784,0.0,0.38464917460657716,0.0
6785,0.0,0.383501127110248,0.0
6786,0.0,0.38252714830268597,0.0
6787,0.0,0.3824335797630844,0.0
6788,0.0,0.3827674381003539,0.0
6789,0.0,0.3832168075098832,0.0
6790,0.0,0.3843178169400498,0.0
6791,0.0,0.3857351451745683,0.0
6792,0.0,0.3877505773194208,0.0
6793,0.0,0.3894533509990807,0.0
6794,0.0,0.39133591884866564,0.0
6795,0.0,0.393010296351663,0.0
6796,1.4694194999999999,0.3937726808094061,0.0
6797,0.0,0.3946704376850449,0.0
6798,0.0,0.39456173589886406,0.0
6799,0.0,0.39427690847688696,0.0
6800,0.0,0.3944243521503184,0.0
6801,0.0,0.3945801927815818,0.0
6802,0.0,0.3946693373390014,0.0
6803,0.0,0.39582017349196896,0.0
6804,0.0,0.3972826067062136,0.0
6805,0.0,0.3993731373432053,0.0
6806,0.0,0.4018456896891235,0.0
6807,3.1931368,0.40407071228728686,0.0
6808,0.0,0.40651569330137105,0.0
6809,0.0,0.4094246229420786,0.0
6810,0.0,0.4121004318640411,0.0
6811,0.0,0.414753783354651,0.0
6812,0.0,0.4174237241416008,0.0
6813,0.0,0.4200670811365545,0.0
6814,0.0,0.42236839740965354,0.0
6815,0.0,0.4242224508354145,0.0
6816,0.0,0.4266475785952635,0.0
6817,0.0,0.42867200760787727,0.0
6818,0.0,0.43087793106796274,0.0
6819,0.0,0.4338324649611229,0.0
6820,0.0,0.43653867780987143,0.0
6821,0.0,0.4392462745146488,0.0
6822,0.0,0.44169486002021296,0.0
6823,0.0,0.4433822586849294,0.0
6824,0.0,0.44468136936435354,0.0
6825,0.0,0.4451552108490771,0.0
6826,0.0,0.44487716282820483,0.0
6827,0.0,0.44480367323459014,0.0
6828,0.0,0.44446102351210875,0.0
6829,0.0,0.4438261137402016,0.0
6830,0.0,0.4429111976286802,0.0
6831,0.0,0.44183703640926936,0.0
6832,0.0,0.4400373111060813,0.0
6833,0.0,0.4382043294744284,0.0
6834,0.0,0.4359043496210416,0.0
6835,0.0,0.4335420023817396,0.0
6836,0.0,0.43095861319342854,0.0
6837,0.0,0.4280810849578232,0.0
6838,0.0,0.425499124232293,0.0
6839,0.0,0.42219892128442305,0.0
6840,0.0,0.41925625051891047,0.0
6841,0.0,0.4159167912558956,0.0
6842,0.0,0.4125718740296898,0.0
6843,0.0,0.4097455930319276,0.0
6844,0.0,0.4075935342800849,0.0
6845,0.0,0.4058130445929053,0.0
6846,0.0,0.40464615427668016,0.0
6847,0.0,0.40316471632039463,0.0
6848,0.0,0.40163286441245344,0.0
6849,0.0,0.3997732993449823,0.0
6850,0.0,0.39828084004563946,0.0
6851,0.0,0.3971606058510409,0.0
6852,0.0,0.39636900501784933,0.0
6853,0.0,0.39543534630937044,0.0
6854,0.0,0.3947976970874319,0.0
6855,0.0,0.3945151519676696,0.0
6856,0.0,0.3939489188783916,0.0
6857,0.0,0.39405956386539837,0.0
6858,0.0,0.3945272539058644,0.0
6859,0.0,0.3957092838308027,0.0
6860,0.0,0.39661184753217693,0.0
6861,0.0,0.39809712224930704,0.0
6862,0.0,0.3998061541659579,0.0
6863,0.0,0.4010715297661285,0.0
6864,0.0,0.4018159731679904,0.0
6865,0.0,0.40251819691968205,0.0
6866,0.0,0.402732564565461,0.0
6867,0.0,0.40278023003644775,0.0
6868,0.0,0.40277954281363837,0.0
6869,0.0,0.40334839393555466,0.0
6870,0.0,0.404019740743452,0.0
6871,0.0,0.4046374308024442,0.0
6872,0.0,0.40517733916383064,0.0
6873,0.0,0.405421198571025,0.0
6874,0.0,0.40557157498290153,0.0
6875,0.0,0.40548805596078463,0.0
6876,0.0,0.4058107046186451,0.0
6877,0.0,0.40576180103337794,0.0
6878,0.0,0.405082700921109,0.0
6879,0.0,0.40369626230795735,0.0
6880,0.0,0.40244650082388245,0.0
6881,0.0,0.4010491360934531,0.0
6882,0.0,0.4002009673661315,0.0
6883,0.0,0.3998725796933396,0.0
6884,0.0,0.39983177644120727,0.0
6885,0.0,0.3995605055536433,0.0
6886,0.0,0.3995081299940531,0.0
6887,0.0,0.3991043196234658,0.0
6888,0.0,0.39871776356964966,0.0
6889,0.0,0.39770870141005843,0.0
6890,0.0,0.39642069791550183,0.0
6891,0.0,0.39492570627080853,0.0
6892,0.0,0.39380721612076397,0.0
6893,0.0,0.393550502267698,0.0
6894,0.0,0.3939244417538168,0.0
6895,0.0,0.39488579008802305,0.0
6896,0.0,0.3963461194344262,0.0
6897,0.0,0.3982560509738045,0.0
6898,0.0,0.4003565169218185,0.0
6899,0.0,0.40262932011332264,0.0
6900,0.80632699,0.4046312267408178,0.0
6901,0.0,0.40648160685317547,0.0
6902,0.0,0.40708946165074783,0.0
6903,0.0,0.40739443460422625,0.0
6904,0.0,0.40701674774048013,0.0
6905,0.0,0.40629001770591294,0.0
6906,0.0,0.40592417105278683,0.0
6907,0.0,0.40646049143882484,0.0
6908,0.0,0.40790796730754386,0.0
6909,0.0,0.4107874608097785,0.0
6910,0.0,0.41395590456926934,0.0
6911,0.0,0.41711097220710786,0.0
6912,0.0,0.4199648362703572,0.0
6913,0.0,0.4221751877945077,0.0
6914,2.7015699,0.42384871716600403,0.0
6915,0.0,0.42477156952887396,0.0
6916,0.0,0.42450112357708253,0.0
6917,0.0,0.4234200399363051,0.0
6918,0.0,0.42211319311329426,0.0
6919,0.0,0.42136378675790714,0.0
6920,0.0,0.42090219402268264,0.0
6921,0.0,0.42029425152669514,0.0
6922,0.0,0.4204408152601206,0.0
6923,2.0878389,0.4203736016021079,0.0
6924,0.0,0.4211115351061406,0.0
6925,0.0,0.4225826871110281,0.0
6926,1.5955715,0.42358814053127825,0.0
6927,12.513076,0.42494813479000965,0.0
6928,0.0,0.4258173157773792,0.0
6929,0.0,0.42572332071507263,0.0
6930,0.0,0.42586859356482737,0.0
6931,0.0,0.4260415037332951,0.0
6932,0.0,0.42611283824969265,0.0
6933,0.0,0.42603397423840866,0.0
6934,0.0,0.42601619921739886,0.0
6935,0.0,0.4258755298487645,0.0
6936,0.0,0.42593292530021726,0.0
6937,0.0,0.4264483432594235,0.0
6938,0.0,0.4274352457271697,0.0
6939,0.0,0.4280414672751073,0.0
6940,0.0,0.4285381933425076,0.0
6941,0.0,0.4300961303353167,0.0
6942,0.0,0.4320446235530743,0.0
6943,0.0,0.43425638292229435,0.0
6944,0.0,0.43586048888732737,0.0
6945,3.7291074,0.4384088728090508,0.0
6946,10.32382,0.4411744110139269,0.0
6947,16.821534,0.44245703927770114,0.0
6948,4.252360400000001,0.4427012190152768,0.0
6949,0.0,0.44225676006356873,0.0
6950,0.0,0.4409599575405996,0.0
6951,0.0,0.4399212237529141,0.0
6952,0.0,0.4393369802169745,0.0
6953,0.0,0.4391202098646933,0.0
6954,0.0,0.43888332522483314,0.0
6955,0.0,0.43944537650940374,0.0
6956,0.0,0.4403627986514585,0.0
6957,0.0,0.44120289985713834,0.0
6958,0.0,0.44163257465220374,0.0
6959,0.0,0.44197879325054473,0.0
6960,0.0,0.44298770699515044,0.0
6961,0.0,0.44327751049737596,0.0
6962,0.0,0.4428039818438805,0.0
6963,10.926989,0.44249376048386774,0.0
6964,0.0,0.4426852626189271,0.0
6965,0.0,0.44087372298707395,0.0
6966,0.0,0.4382942430009611,0.0
6967,0.0,0.43643115764862417,0.0
6968,0.0,0.43539072089611736,0.0
6969,0.0,0.43460949723298126,0.0
6970,0.0,0.434173979140419,0.0
6971,0.0,0.43391993199250206,0.0
6972,0.0,0.43410848613554465,0.0
6973,0.0,0.4346494621552186,0.0
6974,0.0,0.4351435073353837,0.0
6975,0.0,0.43514533955863627,0.0
6976,0.0,0.43539875815502244,0.0
6977,0.0,0.43544836154572647,0.0
6978,0.0,0.43537174541358153,0.0
6979,0.0,0.43483924287696807,0.0
6980,0.0,0.43316606623811704,0.0
6981,0.0,0.43116996090721105,0.0
6982,0.0,0.4299409263393665,0.0
6983,0.0,0.4288643157910853,0.0
6984,0.0,0.4273494362013581,0.0
6985,0.0,0.4264898929523809,0.0
6986,0.0,0.4263933816055079,0.0
6987,0.0,0.42648392551283926,0.0
6988,0.0,0.4264212693514746,0.0
6989,0.0,0.4263989815517653,0.0
6990,2.1872084,0.4262901975452763,0.0
6991,0.0,0.4254585281093678,0.0
6992,0.0,0.42378710715352436,0.0
6993,0.0,0.4225226468592502,0.0
6994,0.0,0.4214746686353271,0.0
6995,0.0,0.4202148511570298,0.0
6996,0.0,0.4184797267226382,0.0
6997,0.0,0.4166471745845187,0.0
6998,0.0,0.41508154060228974,0.0
6999,0.0,0.4137658687821029,0.0
7000,0.0,0.4127716798471055,0.0
7001,0.0,0.4112185873867365,0.0
7002,0.0,0.40909086190941496,0.0
7003,0.0,0.40634764723527883,0.0
7004,0.0,0.4042471436876756,0.0
7005,0.0,0.40257279940428775,0.0
7006,0.0,0.4006021917541646,0.0
7007,0.0,0.39848128642313085,0.0
7008,0.0,0.3967978744578823,0.0
7009,0.0,0.395717459442772,0.0
7010,0.0,0.3952360251817191,0.0
7011,8.8928227,0.39511993870592815,0.0
7012,0.0,0.3949248413155819,0.0
7013,1.3256462,0.39332733515896623,0.0
7014,0.0,0.3916227623868944,0.0
7015,0.0,0.3905914509722489,0.0
7016,0.0,0.39007201126338775,0.0
7017,0.0,0.38979865240946915,0.0
7018,0.0,0.389166422419089,0.0
7019,0.0,0.3884630906625085,0.0
7020,0.0,0.38836871285151847,0.0
7021,0.0,0.38909581185905645,0.0
7022,0.0,0.38991394047398975,0.0
7023,0.0,0.3913558219706432,0.0
7024,0.0,0.3927304045965344,0.0
7025,0.0,0.3939711858524414,0.0
7026,0.0,0.395542428625922,0.0
7027,0.0,0.39714791669870614,0.0
7028,0.0,0.3982949602717238,0.0
7029,0.0,0.3989107511083152,0.0
7030,0.0,0.3988792702619607,0.0
7031,0.0,0.39880305421923345,0.0
7032,0.0,0.39860151253116194,0.0
7033,0.0,0.39904892516769447,0.0
7034,0.0,0.3995227879778864,0.0
7035,0.0,0.39967521962111086,0.0
7036,0.0,0.3997542699235971,0.0
7037,0.0,0.39999412506095544,0.0
7038,2.9630887,0.40047688845131435,0.0
7039,0.0,0.40175903495452125,0.0
7040,0.0,0.4025133197287979,0.0
7041,0.0,0.40370037043024826,0.0
7042,0.0,0.4049084549634517,0.0
7043,0.0,0.40533931361052805,0.0
7044,0.0,0.40487610867813034,0.0
7045,0.0,0.40436724832454024,0.0
7046,0.0,0.4040047886231988,0.0
7047,0.0,0.4037929973340314,0.0
7048,0.0,0.4030942629213305,0.0
7049,0.0,0.40252113254608146,0.0
7050,0.0,0.40189526646224016,0.0
7051,0.0,0.4014643061438004,0.0
7052,0.0,0.4018256968557293,0.0
7053,0.0,0.4022562016311291,0.0
7054,0.0,0.40318082019550194,0.0
7055,0.0,0.4038434237323261,0.0
7056,0.0,0.40399648691852014,0.0
7057,0.0,0.4038867225149273,0.0
7058,0.0,0.40418478937688956,0.0
7059,0.0,0.4035771403684309,0.0
7060,0.0,0.40292084373894327,0.0
7061,0.0,0.4006894189364031,0.0
7062,0.0,0.39847507189494796,0.0
7063,0.0,0.39650908589786976,0.0
7064,0.0,0.39524381076202486,0.0
7065,0.0,0.39397108185409024,0.0
7066,0.0,0.3917246218189309,0.0
7067,0.0,0.3893136560908214,0.0
7068,0.0,0.38819342961802383,0.0
7069,0.0,0.3872523508887806,0.0
7070,0.0,0.38689196932364917,0.0
7071,0.0,0.3866465491693512,0.0
7072,0.0,0.38618234677976515,0.0
7073,1.8857587,0.38573370382214106,0.0
7074,0.0,0.38420326582526326,0.0
7075,0.0,0.38298637021923454,0.0
7076,0.0,0.38211619396506036,0.0
7077,0.0,0.3813020730758578,0.0
7078,0.0,0.3799840769626595,0.0
7079,0.0,0.37909758775242525,0.0
7080,0.0,0.37780878326362516,0.0
7081,0.59675634,0.3778984288554642,0.0
7082,0.0,0.3780535179123636,0.0
7083,0.0,0.37912298352539386,0.0
7084,6.4320426,0.38014088289809256,0.0
7085,0.0,0.3807529376102757,0.0
7086,0.0,0.3829214780254126,0.0
7087,0.0,0.385355191880341,0.0
7088,0.0,0.3868357397823983,0.0
7089,0.0,0.38820448347286096,0.0
7090,0.0,0.3890670532578989,0.0
7091,0.0,0.38960076596524773,0.0
7092,0.0,0.3900311115678839,0.0
7093,0.0,0.39041594801577073,0.0
7094,0.0,0.39164558863163274,0.0
7095,0.0,0.3929971506309581,0.0
7096,0.0,0.39377983286233065,0.0
7097,0.0,0.3947037806375259,0.0
7098,0.0,0.3957129433390137,0.0
7099,0.0,0.3961227085964456,0.0
7100,0.0,0.3973225862480155,0.0
7101,0.0,0.398074545453811,0.0
7102,0.0,0.3989480892664553,0.0
7103,0.0,0.3986570294146716,0.0
7104,0.0,0.39854686374673115,0.0
7105,0.0,0.39934773660338024,0.0
7106,0.0,0.3988885797526973,0.0
7107,0.0,0.39800341202440664,0.0
7108,0.0,0.39708670034482313,0.0
7109,0.0,0.39600246818722945,0.0
7110,0.0,0.3951162418506179,0.0
7111,0.0,0.3939012029221158,0.0
7112,0.0,0.3923324205700128,0.0
7113,0.0,0.3907602711046736,0.0
7114,0.0,0.3887730224180849,0.0
7115,0.0,0.3863092843148925,0.0
7116,0.0,0.38437246582995555,0.0
7117,0.0,0.3821505004263192,0.0
7118,0.0,0.38006632816505365,0.0
7119,0.0,0.3789248902141465,0.0
7120,0.0,0.3775721491131186,0.0
7121,0.0,0.3768607811164066,0.0
7122,0.0,0.3759387183120377,0.0
7123,0.0,0.376012377761115,0.0
7124,0.0,0.37574401198069196,0.0
7125,0.0,0.37507888481197743,0.0
7126,0.0,0.3750045104644308,0.0
7127,0.0,0.37497291006625943,0.0
7128,0.0,0.3754085973135077,0.0
7129,5.1715290000000005,0.37608696180236023,0.0
7130,0.0,0.3768385732813377,0.0
7131,0.0,0.37865952273744524,0.0
7132,0.0,0.38070098925386076,0.0
7133,0.0,0.3825615955510443,0.0
7134,1.8800465,0.38479746749033006,0.0
7135,1.2277855,0.3873533979403817,0.0
7136,0.0,0.39025404288176546,0.0
7137,0.0,0.39394444884202795,0.0
7138,0.0,0.3976969952528857,0.0
7139,0.0,0.4008047352644955,0.0
7140,0.0,0.40424627498908067,0.0
7141,0.0,0.4068529918828796,0.0
7142,0.0,0.4100910585274527,0.0
7143,0.0,0.4123749074303171,0.0
7144,0.0,0.4154452746880666,0.0
7145,0.0,0.41814640956889204,0.0
7146,0.0,0.4202402937195885,0.0
7147,0.0,0.42207978868652973,0.0
7148,0.0,0.4231287040419893,0.0
7149,0.0,0.42357668336323756,0.0
7150,0.0,0.42351894264781403,0.0
7151,0.0,0.422380851304491,0.0
7152,0.0,0.420943171913795,0.0
7153,0.0,0.42049115704931406,0.0
7154,0.0,0.42036554755699385,0.0
7155,0.0,0.4211044644946767,0.0
7156,0.0,0.4224138098073826,0.0
7157,0.0,0.42407842448525684,0.0
7158,0.0,0.42637320888171226,0.0
7159,0.0,0.42952649514585667,0.0
7160,0.0,0.4327905693412048,0.0
7161,0.0,0.4362847707645001,0.0
7162,0.0,0.4383910301139493,0.0
7163,0.0,0.440721027283879,0.0
7164,0.0,0.4417998994663372,0.0
7165,0.0,0.44298344223383346,0.0
7166,0.0,0.44481525455453164,0.0
7167,0.0,0.447494956633835,0.0
7168,0.0,0.45198180659452497,0.0
7169,0.0,0.4569539779939596,0.0
7170,0.0,0.46321262688715714,0.0
7171,0.0,0.4708945665553283,0.0
7172,0.0,0.48059543421741063,0.0
7173,0.0,0.4903845406214911,0.0
7174,0.0,0.5005898013926776,0.0
7175,0.0,0.5093638372248206,0.0
7176,0.0,0.5173405893925845,0.0
7177,0.0,0.525270803154411,0.0
7178,0.0,0.5317327907624757,0.0
