timestamp,score,value,anomaly
6718,0.0,0.25035844983414834,0.0
6719,0.0,0.24810389398292548,0.0
6720,0.0,0.24628342968519829,0.0
6721,0.0,0.24457638770070703,0.0
6722,0.0,0.2427637003299718,0.0
6723,0.0,0.24164687203746335,0.0
6724,0.0,0.24039411782253653,0.0
6725,0.0,0.23947011456264156,0.0
6726,0.0,0.23903223403534882,0.0
6727,0.0,0.2385214969980967,0.0
6728,0.0,0.23843730032802618,0.0
6729,0.0,0.23849751530546195,0.0
6730,0.0,0.2386244034081197,0.0
6731,0.0,0.23881903594215056,0.0
6732,0.0,0.23862199294667552,0.0
6733,0.0,0.2388953310292737,0.0
6734,0.0,0.23936437603200697,0.0
6735,0.0,0.23982775941290987,0.0
6736,0.0,0.24037462452497282,0.0
6737,0.0,0.24069633491748724,0.0
6738,0.0,0.241129625227244,0.0
6739,0.0,0.2418536651911486,0.0
6740,0.0,0.2425431243279428,0.0
6741,0.0,0.2432882145472718,0.0
6742,0.0,0.24403590522390067,0.0
6743,0.0,0.24470362283697553,0.0
6744,0.0,0.2457403226740092,0.0
6745,0.0,0.24726210161876594,0.0
6746,0.0,0.2486983146170193,0.0
6747,0.0,0.25034874419849723,0.0
6748,0.0,0.25161201213225837,0.0
6749,0.0,0.25262548034814886,0.0
6750,0.0,0.2536181243876656,0.0
6751,0.0,0.2550003951356423,0.0
6752,0.0,0.2561044191266246,0.0
6753,0.0,0.2570594296805442,0.0
6754,0.0,0.25726523442044696,0.0
6755,0.0,0.25751335518566193,0.0
6756,0.0,0.25820511948279923,0.0
6757,0.0,0.258990261504178,0.0
6758,0.0,0.26000430961039717,0.0
6759,0.0,0.2607342837264848,0.0
6760,0.0,0.2615685791186169,0.0
6761,0.0,0.26249649032425126,0.0
6762,0.0,0.26328059099953577,0.0
6763,0.0,0.2634798169235602,0.0
6764,0.0,0.2635314162645249,0.0
6765,0.0,0.26296501113778487,0.0
6766,0.0,0.2621852244368067,0.0
6767,0.0,0.26117498382710186,0.0
6768,0.0,0.26035962748741875,0.0
6769,0.0,0.25945058940062254,0.0
6770,0.0,0.25839429037946177,0.0
6771,0.0,0.256955775570082,0.0
6772,0.0,0.2561380090559071,0.0
6773,0.0,0.2549215127644684,0.0
6774,0.0,0.2541694382539635,0.0
6775,0.0,0.2529500459541328,0.0
6776,0.0,0.2516903827149502,0.0
6777,0.0,0.25051796039821456,0.0
6778,0.0,0.24948924506061163,0.0
6779,0.0,0.24827336854293652,0.0
6780,0.0,0.24622356927348535,0.0
6781,0.0,0.24409650282236656,0.0
6782,0.0,0.24224156711732772,0.0
6783,0.0,0.2406239404767748,0.0
6784,0.0,0.2391273333612078,0.0
6785,0.0,0.23813033798887676,0.0
6786,0.0,0.23721611169989418,0.0
6787,0.0,0.23621671963221755,0.0
6788,0.0,0.23499739631465588,0.0
6789,0.0,0.23417991431221605,0.0
6790,0.0,0.23369353219697842,0.0
6791,0.0,0.2333619630945091,0.0
6792,0.0,0.23281112059356848,0.0
6793,0.0,0.23224543060049152,0.0
6794,0.0,0.23130959233133958,0.0
6795,0.0,0.23080242141831211,0.0
6796,0.0,0.23039311964048392,0.0
6797,0.0,0.230020034427203,0.0
6798,0.0,0.22887486448212563,0.0
6799,0.0,0.22790991607010438,0.0
6800,0.0,0.22805100701335468,0.0
6801,0.0,0.2283759613625314,0.0
6802,0.0,0.2283906805631042,0.0
6803,0.0,0.22841357654409247,0.0
6804,0.0,0.2282522039744864,0.0
6805,0.0,0.22747537967433065,0.0
6806,0.0,0.22669959660858777,0.0
6807,0.0,0.22617160008134282,0.0
6808,0.0,0.22541373878379248,0.0
6809,0.0,0.2250196856974634,0.0
6810,0.0,0.22493775396915722,0.0
6811,0.0,0.22489548511185273,0.0
6812,0.0,0.22486041265616258,0.0
6813,0.0,0.2249711737195189,0.0
6814,0.0,0.22528880851905678,0.0
6815,0.0,0.22556978404436331,0.0
6816,0.0,0.2251466473215963,0.0
6817,0.0,0.22456671828473365,0.0
6818,0.0,0.22475698398908991,0.0
6819,0.0,0.22500833538009976,0.0
6820,0.0,0.2250006759888704,0.0
6821,0.0,0.2250716877114894,0.0
6822,0.0,0.22553524302441152,0.0
6823,0.0,0.22600755466804323,0.0
6824,0.0,0.22690258542814604,0.0
6825,0.0,0.22811266632588775,0.0
6826,0.0,0.2292724406237716,0.0
6827,0.0,0.23022912751643748,0.0
6828,0.0,0.23188153916919532,0.0
6829,0.0,0.23334563818336562,0.0
6830,0.0,0.23469067892323642,0.0
6831,0.0,0.23581908283286418,0.0
6832,0.0,0.23722523689248287,0.0
6833,0.0,0.2389702816713646,0.0
6834,0.0,0.2409427828021429,0.0
6835,0.0,0.242588258904049,0.0
6836,0.0,0.2446321720145581,0.0
6837,0.0,0.24640126658511038,0.0
6838,0.0,0.24746234330304034,0.0
6839,0.0,0.24820940274073278,0.0
6840,0.0,0.2484387653881802,0.0
6841,0.0,0.24834767896301946,0.0
6842,0.0,0.247889145704363,0.0
6843,0.0,0.24781545392069482,0.0
6844,0.0,0.24765162603648186,0.0
6845,0.0,0.24763381019951258,0.0
6846,0.0,0.24791215921121676,0.0
6847,0.0,0.24852200645921874,0.0
6848,0.0,0.24880900007459567,0.0
6849,0.0,0.24844828700934735,0.0
6850,0.0,0.2472886096763245,0.0
6851,0.0,0.24643644898251116,0.0
6852,0.0,0.24487011182268553,0.0
6853,0.0,0.2426853136079475,0.0
6854,0.0,0.24009428369438887,0.0
6855,0.0,0.23777575962854944,0.0
6856,0.0,0.23529721322507055,0.0
6857,0.0,0.23297195410847013,0.0
6858,0.0,0.23109814561662986,0.0
6859,0.0,0.2295136527065925,0.0
6860,0.0,0.22844801452642008,0.0
6861,0.0,0.2277553364965592,0.0
6862,0.0,0.2274510061147349,0.0
6863,0.0,0.2271496972072208,0.0
6864,0.0,0.22639003561982923,0.0
6865,0.0,0.2256901568489959,0.0
6866,0.0,0.22468743444375025,0.0
6867,0.0,0.22327029693481892,0.0
6868,0.0,0.2215624370310681,0.0
6869,0.0,0.22057195518328235,0.0
6870,0.0,0.22028626895470185,0.0
6871,0.0,0.21986815505932203,0.0
6872,0.0,0.2199536706571259,0.0
6873,0.0,0.2202693928584819,0.0
6874,0.0,0.22076810426749482,0.0
6875,0.0,0.22116780928190966,0.0
6876,0.0,0.22179101819235747,0.0
6877,0.0,0.22265469395935444,0.0
6878,0.0,0.22335518647473596,0.0
6879,0.0,0.22364883397829924,0.0
6880,0.0,0.22362459757465386,0.0
6881,0.0,0.22355269531923536,0.0
6882,0.0,0.22379467315037085,0.0
6883,0.0,0.22397688856866355,0.0
6884,0.0,0.2247009731365933,0.0
6885,0.0,0.22525012827192473,0.0
6886,0.0,0.22615766585883887,0.0
6887,0.0,0.22747302923402501,0.0
6888,0.0,0.2293655578505123,0.0
6889,0.0,0.23063139149281817,0.0
6890,0.0,0.23128412547149757,0.0
6891,0.0,0.23192707600278473,0.0
6892,0.0,0.2322512319092543,0.0
6893,0.0,0.23240674825176497,0.0
6894,0.0,0.23292310249836834,0.0
6895,0.0,0.23381703499431422,0.0
6896,0.0,0.23439499367284664,0.0
6897,0.0,0.2345627988789641,0.0
6898,0.0,0.2348917500625045,0.0
6899,0.0,0.23589265547672805,0.0
6900,0.0,0.23701187982492725,0.0
6901,0.0,0.2382931087522391,0.0
6902,0.0,0.23895345387661587,0.0
6903,0.0,0.23933913761646416,0.0
6904,0.0,0.23947571521921904,0.0
6905,0.0,0.23987689553206404,0.0
6906,0.0,0.2402945817524625,0.0
6907,0.0,0.24029345510631006,0.0
6908,0.0,0.23980471226040878,0.0
6909,0.0,0.2394948054522165,0.0
6910,0.0,0.23951924391785165,0.0
6911,0.0,0.2392052113301052,0.0
6912,0.0,0.23915946353712447,0.0
6913,0.0,0.23945824407045338,0.0
6914,0.0,0.23955055236216258,0.0
6915,0.0,0.2391084073453486,0.0
6916,0.0,0.23943350658281667,0.0
6917,0.0,0.2406415378524981,0.0
6918,0.0,0.2417036498096469,0.0
6919,0.0,0.24214063802338764,0.0
6920,0.0,0.2430068907027037,0.0
6921,0.0,0.2435332894077221,0.0
6922,0.0,0.2442496797503562,0.0
6923,0.0,0.2450677458596893,0.0
6924,0.0,0.24570254563582733,0.0
6925,0.0,0.24650699727057074,0.0
6926,0.0,0.24704636354765544,0.0
6927,0.0,0.24791635449717356,0.0
6928,0.0,0.24892355096744906,0.0
6929,0.0,0.2500789311366331,0.0
6930,0.0,0.25111018640953886,0.0
6931,0.0,0.2523963264304962,0.0
6932,0.0,0.2540473760776002,0.0
6933,0.0,0.255825434605915,0.0
6934,0.0,0.2568741511730168,0.0
6935,0.0,0.25823586434434137,0.0
6936,0.0,0.25893008034079207,0.0
6937,0.0,0.25876239704855386,0.0
6938,0.0,0.2586879433400067,0.0
6939,0.0,0.25904878884108384,0.0
6940,0.0,0.25894451163678917,0.0
6941,0.0,0.2590690263314255,0.0
6942,0.0,0.25896939909874805,0.0
6943,0.0,0.2586411340734905,0.0
6944,0.0,0.2585214571310631,0.0
6945,0.0,0.2579498826285933,0.0
6946,0.0,0.25746264374796646,0.0
6947,0.0,0.2566977298589197,0.0
6948,0.0,0.25613887616920933,0.0
6949,0.0,0.2551989776036699,0.0
6950,0.0,0.25445838699488005,0.0
6951,0.0,0.2542259290347533,0.0
6952,0.0,0.2533604717736906,0.0
6953,0.0,0.25251997508421853,0.0
6954,0.0,0.2526431767694809,0.0
6955,0.0,0.25248980279399985,0.0
6956,0.0,0.252807740729228,0.0
6957,0.0,0.2532418336091762,0.0
6958,0.0,0.25374553673025907,0.0
6959,0.0,0.2537993957949589,0.0
6960,0.0,0.2539945301359341,0.0
6961,0.0,0.2536445905578168,0.0
6962,0.0,0.2539594536728728,0.0
6963,0.0,0.2548452481397128,0.0
6964,0.0,0.2556741652477213,0.0
6965,0.0,0.2564804326734545,0.0
6966,0.0,0.2576630478376792,0.0
6967,0.0,0.2591643849988724,0.0
6968,0.0,0.26041971050652113,0.0
6969,0.0,0.2625864405031452,0.0
6970,0.0,0.2648127769283617,0.0
6971,0.0,0.26614539887381133,0.0
6972,0.0,0.26809256480769955,0.0
6973,0.0,0.2694202581518109,0.0
6974,0.0,0.27004045506173224,0.0
6975,0.0,0.27089771535918583,0.0
6976,0.0,0.2711791819431755,0.0
6977,0.0,0.27212456902200194,0.0
6978,0.0,0.27265237224024974,0.0
6979,0.0,0.2737025448080643,0.0
6980,0.0,0.27418684221336487,0.0
6981,0.0,0.275389522600401,0.0
6982,0.0,0.2756366752047379,0.0
6983,0.0,0.27620430924815825,0.0
6984,0.0,0.27666388333999914,0.0
6985,0.0,0.2776396204070181,0.0
6986,0.0,0.278342327000314,0.0
6987,0.0,0.27870707249995647,0.0
6988,0.0,0.27901753694500614,0.0
6989,0.0,0.27880132023953746,0.0
6990,0.0,0.27866188577974715,0.0
6991,0.0,0.279436036440785,0.0
6992,0.0,0.2797762463593766,0.0
6993,0.0,0.280931891948543,0.0
6994,0.0,0.28266667542982493,0.0
6995,0.0,0.2841388116597421,0.0
6996,0.0,0.286159809045845,0.0
6997,0.0,0.28787584956707785,0.0
6998,0.0,0.2901311460349211,0.0
6999,0.0,0.2924852408401323,0.0
7000,0.0,0.2957097746150781,0.0
7001,0.0,0.29899456426128324,0.0
7002,0.0,0.3030959056117406,0.0
7003,0.0,0.30615497148428306,0.0
7004,0.0,0.3097049586966706,0.0
7005,0.0,0.31268695395923307,0.0
7006,0.0,0.31566415496866523,0.0
7007,0.0,0.3190425964882947,0.0
7008,0.0,0.323306971499648,0.0
7009,0.0,0.32708015061481716,0.0
7010,0.0,0.3312079778907094,0.0
7011,0.0,0.33521640992446855,0.0
7012,0.0,0.3393044983130904,0.0
7013,0.0,0.34345863813561384,0.0
7014,0.0,0.3479105696399272,0.0
7015,0.0,0.35265581311907074,0.0
7016,0.0,0.35711527251938036,0.0
7017,0.0,0.36173633639513947,0.0
7018,0.0,0.36563831962793525,0.0
7019,0.0,0.3691539059665687,0.0
7020,0.0,0.3714363705685419,0.0
7021,0.0,0.37253096299062144,0.0
7022,0.0,0.37313162799951183,0.0
7023,0.0,0.3738766987695879,0.0
7024,0.0,0.37475084068631653,0.0
7025,0.0,0.37675920351192116,0.0
7026,0.0,0.3791078381637827,0.0
7027,0.0,0.3821016969781669,0.0
7028,0.0,0.38431670605266177,0.0
7029,0.0,0.3876352152504969,0.0
7030,0.0,0.39072161678848644,0.0
7031,0.0,0.393133745181334,0.0
7032,0.0,0.3957122984166129,0.0
7033,0.0,0.39723535297416546,0.0
7034,0.0,0.3976135514302709,0.0
7035,0.0,0.3974542390367761,0.0
7036,0.0,0.3974054147903811,0.0
7037,0.0,0.39692650869829516,0.0
7038,0.0,0.39689112698648327,0.0
7039,0.0,0.396309487434254,0.0
7040,0.0,0.39665555719037066,0.0
7041,0.0,0.3984571164942478,0.0
7042,0.0,0.4009330795254274,0.0
7043,0.0,0.40423418484485035,0.0
7044,0.0,0.40744120677853973,0.0
7045,0.0,0.4089783922749588,0.0
7046,0.0,0.4097300364498909,0.0
7047,0.0,0.4100508620698069,0.0
7048,0.0,0.4115948836793614,0.0
7049,0.0,0.41243067877173817,0.0
7050,0.0,0.41245126530252824,0.0
7051,0.0,0.41333557928297987,0.0
7052,0.0,0.4138434629646161,0.0
7053,0.0,0.41474523025597065,0.0
7054,0.0,0.4151770506922888,0.0
7055,0.0,0.4157098856152335,0.0
7056,0.0,0.41592149970864956,0.0
7057,0.0,0.41606197919926774,0.0
7058,0.0,0.4156586397980886,0.0
7059,0.0,0.41551834407073557,0.0
7060,0.0,0.4149840497153469,0.0
7061,0.0,0.41296660083667663,0.0
7062,0.0,0.41100332996660477,0.0
7063,0.0,0.409719435719829,0.0
7064,0.0,0.4084744664685662,0.0
7065,0.0,0.4081948578372198,0.0
7066,0.0,0.40761241026946865,0.0
7067,0.0,0.4053448549955805,0.0
7068,0.0,0.40173593315076267,0.0
7069,0.0,0.3977714094707474,0.0
7070,0.0,0.3951183584516017,0.0
7071,0.0,0.39013165160774455,0.0
7072,0.0,0.38423784916445614,0.0
7073,0.0,0.37801059998040404,0.0
7074,0.0,0.37368722767867935,0.0
7075,0.0,0.3701201798160429,0.0
7076,0.0,0.3668263540687607,0.0
7077,0.0,0.3625184172342853,0.0
7078,0.0,0.35920422975780364,0.0
7079,0.0,0.35605648887130453,0.0
7080,0.0,0.3534188451377223,0.0
7081,0.0,0.35254506536409047,0.0
7082,0.0,0.3508582657492867,0.0
7083,0.0,0.3472820689029582,0.0
7084,0.0,0.34245485961151273,0.0
7085,0.0,0.33795617232205233,0.0
7086,0.0,0.33427061726612084,0.0
7087,0.0,0.3321873417905145,0.0
7088,0.0,0.32928565730373494,0.0
7089,0.0,0.3271664955224776,0.0
7090,0.0,0.32327852838419546,0.0
7091,0.0,0.32141505857498875,0.0
7092,0.0,0.32063793213683,0.0
7093,0.0,0.32030313288736256,0.0
7094,0.0,0.3186876059137138,0.0
7095,0.0,0.31643549714354297,0.0
7096,0.0,0.31359415060802487,0.0
7097,0.0,0.311969029304315,0.0
7098,0.0,0.30987115068522164,0.0
7099,0.0,0.30828295076882406,0.0
7100,0.0,0.3062321798469485,0.0
7101,0.0,0.30305458597826035,0.0
7102,0.0,0.29991818244163093,0.0
7103,0.0,0.2971510644137108,0.0
7104,0.0,0.2951525643130265,0.0
7105,0.0,0.2920765900651588,0.0
7106,0.0,0.288541194671047,0.0
7107,0.0,0.28434970206536714,0.0
7108,0.0,0.2808630803909161,0.0
7109,0.0,0.27624708406723086,0.0
7110,0.0,0.2733902988044363,0.0
7111,0.0,0.269838525498519,0.0
7112,0.0,0.2664767306496842,0.0
7113,0.0,0.26345988817004345,0.0
7114,0.0,0.2611627305476132,0.0
7115,0.0,0.2590038769546887,0.0
7116,0.0,0.2574939101844828,0.0
7117,0.0,0.25562036881957123,0.0
7118,0.0,0.2532406421116194,0.0
7119,0.0,0.25034580982056487,0.0
7120,0.0,0.24809812247250781,0.0
7121,0.0,0.24615934173472764,0.0
7122,0.0,0.24414838604606667,0.0
7123,0.0,0.24325079494317411,0.0
7124,0.0,0.24276554176078843,0.0
7125,0.0,0.24270171044372457,0.0
7126,0.0,0.24385335250340304,0.0
7127,0.0,0.2458153402958151,0.0
7128,0.0,0.2481860708498161,0.0
7129,0.0,0.25268182604875494,0.0
7130,0.0,0.2559494635653046,0.0
7131,0.0,0.2599920128694288,0.0
7132,0.0,0.26337335452857286,0.0
7133,0.0,0.26595383423981817,0.0
7134,0.0,0.26779464516458296,0.0
7135,0.0,0.2704803227284195,0.0
7136,0.0,0.2730776675054586,0.0
7137,0.0,0.27684435863346424,0.0
7138,0.0,0.28164198496224546,0.0
7139,0.0,0.2857597429184393,0.0
7140,0.0,0.28974462392697353,0.0
7141,0.0,0.29367138428530787,0.0
7142,0.0,0.29788711435829524,0.0
7143,0.0,0.300977402487011,0.0
7144,0.0,0.303962352772565,0.0
7145,0.0,0.3068648890603947,0.0
7146,0.0,0.3086807643711347,0.0
7147,0.0,0.3095995464020144,0.0
7148,0.0,0.3105697840662747,0.0
7149,0.0,0.30878816431137923,0.0
7150,0.0,0.30651707114530574,0.0
7151,0.0,0.30340347593261513,0.0
7152,0.0,0.3004042569306702,0.0
7153,0.0,0.29746060873172736,0.0
7154,0.0,0.295413781830314,0.0
7155,0.0,0.2946643745584077,0.0
7156,0.0,0.2953722768175977,0.0
7157,0.0,0.29485658054195707,0.0
7158,0.0,0.2940558705875551,0.0
7159,0.0,0.29502025666334386,0.0
7160,0.0,0.2952831975416649,0.0
7161,0.0,0.29577235021341386,0.0
7162,0.0,0.2972872723224258,0.0
7163,0.0,0.29818426153437416,0.0
7164,0.0,0.298269627208861,0.0
7165,0.0,0.2990295568876836,0.0
7166,0.0,0.29910120779680266,0.0
7167,0.0,0.29975968681202925,0.0
7168,0.0,0.301193527870894,0.0
7169,0.0,0.3045860040108115,0.0
7170,0.0,0.30951257611224886,0.0
7171,0.0,0.31522268628131894,0.0
7172,0.0,0.3219836502271974,0.0
7173,0.0,0.3294588490309414,0.0
7174,0.0,0.33724536510922903,0.0
7175,0.0,0.34110653395673546,0.0
7176,0.0,0.3438704595367628,0.0
7177,0.0,0.3470645195410477,0.0
7178,0.0,0.3495689173017952,0.0
7179,0.0,0.3513108065842074,0.0
7180,0.0,0.3540636368547582,0.0
7181,0.0,0.3560259121496481,0.0
7182,0.0,0.35584752874814046,0.0
7183,0.0,0.3563352829627119,0.0
7184,0.0,0.35566054076909176,0.0
7185,0.0,0.3532758319942305,0.0
7186,0.0,0.3515126873120093,0.0
7187,0.0,0.34969450137191,0.0
7188,0.0,0.34575125015780417,0.0
7189,0.0,0.34141910567935335,0.0
7190,0.0,0.33665520485515493,0.0
7191,0.0,0.331819064665615,0.0
7192,0.0,0.32640704888420324,0.0
7193,0.0,0.3222164110878475,0.0
7194,0.0,0.31754868636551903,0.0
7195,0.0,0.3152887959759828,0.0
7196,0.0,0.31040403714192843,0.0
7197,0.0,0.30478950145986006,0.0
7198,0.0,0.2990544728223062,0.0
7199,0.0,0.2926204304899686,0.0
7200,0.0,0.28535253687828427,0.0
7201,0.0,0.27881751668364096,0.0
7202,0.0,0.2723949105736979,0.0
7203,0.0,0.26542251445875714,0.0
7204,0.0,0.2596011803544329,0.0
7205,0.0,0.2561931699765472,0.0
7206,0.0,0.25413103587114705,0.0
7207,0.0,0.2525213017667064,0.0
7208,0.0,0.2521691067809827,0.0
7209,0.0,0.251307346152204,0.0
7210,0.0,0.25082478812186265,0.0
7211,0.0,0.25057429433316214,0.0
7212,0.0,0.2508270591850838,0.0
7213,0.0,0.24915740898670458,0.0
7214,0.0,0.24668569085154948,0.0
7215,0.0,0.24318877083315532,0.0
7216,0.0,0.24242628871479913,0.0
7217,0.0,0.24224898454169658,0.0
7218,0.0,0.24249869080719116,0.0
7219,0.0,0.243499622162243,0.0
7220,0.0,0.24516801977071673,0.0
7221,0.0,0.24698019548566594,0.0
7222,0.0,0.25060976721972256,0.0
7223,0.0,0.25583078856262303,0.0
7224,0.0,0.2619680529803395,0.0
7225,0.0,0.26666645015033796,0.0
7226,0.0,0.26965402967527863,0.0
7227,0.0,0.27167542686376567,0.0
7228,0.0,0.274469226889051,0.0
7229,0.0,0.27667532103338965,0.0
7230,0.0,0.277393383035299,0.0
7231,0.0,0.27682203141849554,0.0
7232,0.0,0.27588171752795093,0.0
7233,0.0,0.27705170654358413,0.0
7234,0.0,0.280835634505844,0.0
7235,0.0,0.2851312708353358,0.0
7236,0.0,0.28873428014965763,0.0
7237,0.0,0.2932986275612573,0.0
7238,0.0,0.2994128122003657,0.0
7239,0.0,0.3065979709112899,0.0
7240,0.0,0.3137936860398177,0.0
7241,0.0,0.3193875500936794,0.0
7242,0.0,0.32373748733644625,0.0
7243,0.0,0.32689735980114826,0.0
7244,0.0,0.3286536753847577,0.0
7245,0.0,0.3308315679761026,0.0
7246,0.0,0.33475976795985163,0.0
7247,0.0,0.3397062838399595,0.0
7248,0.0,0.3428346805979378,0.0
7249,0.0,0.34703005937158166,0.0
7250,0.0,0.3536435317117706,0.0
7251,0.0,0.3623332741208215,0.0
7252,0.0,0.3728225410399184,0.0
7253,0.0,0.3815111003309794,0.0
7254,0.0,0.3861496301292103,0.0
7255,0.0,0.3900323736681077,0.0
7256,0.0,0.3934219920210671,0.0
7257,0.0,0.39588098388214255,0.0
7258,0.0,0.3967092588543413,0.0
7259,0.0,0.3949902474653953,0.0
7260,0.0,0.39146532496054937,0.0
7261,0.0,0.3890613586851528,0.0
7262,0.0,0.38642402403179266,0.0
7263,0.0,0.38511966836512235,0.0
7264,0.0,0.3855559647767556,0.0
7265,0.0,0.38464778041111225,0.0
7266,0.0,0.3809032466678995,0.0
7267,0.0,0.37558688208665353,0.0
7268,0.0,0.3701955954961112,0.0
7269,0.0,0.36578553651863915,0.0
7270,0.0,0.3609107094439897,0.0
7271,0.0,0.35345017164910264,0.0
7272,0.0,0.34269019116198546,0.0
7273,0.0,0.332847329080028,0.0
7274,0.0,0.32670594057156455,0.0
7275,0.0,0.3223218210272172,0.0
7276,0.0,0.31903152877948754,0.0
7277,0.0,0.3154451214406805,0.0
7278,0.0,0.31075336478141224,0.0
7279,0.0,0.3059193812708041,0.0
7280,0.0,0.30242779306612233,0.0
7281,0.0,0.2992234275993465,0.0
7282,0.0,0.2964998811177481,0.0
7283,0.0,0.2903928542847883,0.0
7284,0.0,0.2843769123762229,0.0
7285,0.0,0.2800281858369511,0.0
7286,0.0,0.27828876400147995,0.0
7287,0.0,0.27831590935302686,0.0
7288,0.0,0.2801980111647034,0.0
7289,0.0,0.28050971000369707,0.0
7290,0.0,0.2810593428149282,0.0
7291,0.0,0.2856723976070094,0.0
7292,0.0,0.29502073891985536,0.0
7293,0.0,0.3054788507191226,0.0
7294,0.0,0.3140101083200602,0.0
7295,0.0,0.31988871928182416,0.0
7296,0.0,0.32620882255530326,0.0
7297,0.0,0.33252560199085074,0.0
7298,0.0,0.34066208622749716,0.0
7299,0.0,0.35143581023181947,0.0
7300,0.0,0.36234536526525585,0.0
7301,0.0,0.37501312900943395,0.0
7302,0.0,0.3879869677340756,0.0
7303,0.0,0.4054250144352637,0.0
7304,0.0,0.42137418497870927,0.0
7305,0.0,0.4370818049860976,0.0
7306,0.0,0.45387414780446517,0.0
7307,0.0,0.47003431978947735,0.0
7308,0.0,0.48547382379600756,0.0
7309,0.0,0.5031962998697233,0.0
7310,0.0,0.517664725892678,0.0
7311,0.0,0.5275444957249381,0.0
7312,0.0,0.5306865840470478,0.0
7313,0.0,0.529969668478839,0.0
7314,0.0,0.528687444566179,0.0
7315,0.0,0.5298848138523238,0.0
7316,0.0,0.5273646539792948,0.0
7317,0.0,0.5239394656643642,0.0
7318,0.0,0.5202911016891254,0.0
7319,0.0,0.516484229774744,0.0
7320,0.0,0.5134078382985771,0.0
7321,0.0,0.505515164794061,0.0
7322,0.0,0.49686431681650073,0.0
7323,0.0,0.48762688559966566,0.0
7324,0.0,0.478791107261852,0.0
7325,0.0,0.4704167675623123,0.0
7326,0.0,0.45884487517235556,0.0
7327,0.0,0.44642221231476653,0.0
7328,0.0,0.43269160070798673,0.0
7329,0.0,0.4169201774956663,0.0
7330,0.0,0.403711338526832,0.0
7331,0.0,0.3922104251502869,0.0
7332,0.0,0.38362170378742205,0.0
7333,0.0,0.3781385223445929,0.0
7334,0.0,0.3733840161486889,0.0
7335,0.0,0.36782985632311527,0.0
7336,0.0,0.36582146673151544,0.0
7337,0.0,0.36558950611446156,0.0
7338,0.0,0.3652587437641258,0.0
7339,0.0,0.36185294445529814,0.0
7340,0.0,0.3572217524252708,0.0
7341,0.0,0.35663066483683703,0.0
7342,0.0,0.356352510500101,0.0
7343,0.0,0.3536497056568847,0.0
7344,0.0,0.35265278951091383,0.0
7345,0.0,0.35036330819940475,0.0
7346,0.0,0.3471378737518028,0.0
7347,0.0,0.3438948133719398,0.0
7348,0.0,0.34182241138083697,0.0
7349,0.0,0.3399618352497941,0.0
7350,0.0,0.3382045338282282,0.0
7351,0.0,0.3364098462550517,0.0
7352,0.0,0.33445454036578065,0.0
7353,0.0,0.332174990008579,0.0
7354,0.0,0.33052158900420986,0.0
7355,0.0,0.33017390820305914,0.0
7356,0.0,0.32893949847357956,0.0
7357,0.0,0.32826650393195245,0.0
7358,0.0,0.3271141726579293,0.0
7359,0.0,0.32670105475077893,0.0
7360,0.0,0.32588115915570554,0.0
7361,0.0,0.3223368762405604,0.0
7362,0.0,0.3177874926442286,0.0
7363,0.0,0.31463079567840174,0.0
7364,0.0,0.3100100688704819,0.0
7365,0.0,0.30643012801919534,0.0
7366,0.0,0.30591883474551634,0.0
7367,0.0,0.3077178171689915,0.0
7368,0.0,0.3097972208339138,0.0
7369,0.0,0.31401226517740644,0.0
7370,0.0,0.31840206042629454,0.0
7371,0.0,0.3225622894202436,0.0
7372,0.0,0.32707491801740385,0.0
7373,0.0,0.32951760551160125,0.0
7374,0.0,0.33054462986803274,0.0
7375,0.0,0.3297846188637593,0.0
7376,0.0,0.3284720585565042,0.0
7377,0.0,0.32420722193892165,0.0
7378,0.0,0.3202342943299185,0.0
7379,0.0,0.3182433047067062,0.0
7380,0.0,0.3175155189861983,0.0
7381,0.0,0.3187228150987588,0.0
7382,0.0,0.3213127977390405,0.0
7383,0.0,0.3239410962032391,0.0
7384,0.0,0.3273663188241985,0.0
7385,0.0,0.33011809896985145,0.0
7386,0.0,0.3313800706610457,0.0
7387,0.0,0.33005990186084533,0.0
7388,0.0,0.3277932885309619,0.0
7389,0.0,0.32280074380331075,0.0
7390,0.0,0.3167396853674054,0.0
7391,0.0,0.3113559485413229,0.0
7392,0.0,0.3050423566890427,0.0
7393,0.0,0.2995462404165371,0.0
7394,0.0,0.29504314971093265,0.0
7395,0.0,0.29098541894820235,0.0
7396,0.0,0.28645299432384563,0.0
7397,0.0,0.28438426106652187,0.0
7398,0.0,0.2814696016781689,0.0
7399,0.0,0.2780804167765633,0.0
