timestamp,score,value,anomaly
5429,0.0,0.574374455659736,0.0
5430,0.0,0.5722095954518034,0.0
5431,0.0,0.5728226260554876,0.0
5432,0.0,0.5750966826790823,0.0
5433,0.0,0.5725610513965687,0.0
5434,0.0,0.5752917166475644,0.0
5435,0.0,0.5765975010542018,0.0
5436,0.0,0.580315916672065,0.0
5437,0.0,0.5845972826306935,0.0
5438,0.0,0.5928394462439113,0.0
5439,0.0,0.591969528541566,0.0
5440,0.0,0.588213388562184,0.0
5441,0.0,0.5893199529027509,0.0
5442,0.0,0.588357161894524,0.0
5443,0.0,0.5878978535835452,0.0
5444,0.0,0.581129621853718,0.0
5445,0.0,0.580818827103808,0.0
5446,0.0,0.5787269203545986,0.0
5447,0.0,0.5793288872699588,0.0
5448,0.0,0.585729556639603,0.0
5449,0.0,0.5857150829887713,0.0
5450,0.0,0.5859546079407797,0.0
5451,0.0,0.5948635789011593,0.0
5452,0.0,0.5973891447356502,0.0
5453,0.0,0.6005291551696682,0.0
5454,0.0,0.6011223969922161,0.0
5455,0.0,0.601444010615511,0.0
5456,0.0,0.5964202424716811,0.0
5457,0.0,0.5968062201768095,0.0
5458,0.0,0.5924391775411023,0.0
5459,0.0,0.5908439122611298,0.0
5460,0.0,0.5870229626456059,0.0
5461,0.0,0.5918205465230556,0.0
5462,0.0,0.5904122403155297,0.0
5463,0.0,0.5923654701694009,0.0
5464,0.0,0.5980580618456737,0.0
5465,0.0,0.5982992442883255,0.0
5466,0.0,0.6043865833092742,0.0
5467,0.0,0.6061091498147643,0.0
5468,0.0,0.604351993905682,0.0
5469,0.0,0.6081353624794976,0.0
5470,0.0,0.6111231442317674,0.0
5471,0.0,0.6007924497632131,0.0
5472,0.0,0.5979580107351787,0.0
5473,0.0,0.5954237139397603,0.0
5474,0.0,0.5939410890495885,0.0
5475,0.0,0.5954221465091113,0.0
5476,0.0,0.5949770880978053,0.0
5477,0.0,0.5912303629273585,0.0
5478,0.0,0.5887273776911147,0.0
5479,0.0,0.5948117287175073,0.0
5480,0.0,0.6032596023528586,0.0
5481,0.0,0.5993964563772168,0.0
5482,0.0,0.5998925907753369,0.0
5483,0.0,0.5940889118447167,0.0
5484,0.0,0.591364311547441,0.0
5485,0.0,0.5950790035487503,0.0
5486,0.0,0.5949508347599288,0.0
5487,0.0,0.593350523846122,0.0
5488,0.0,0.5911196882692119,0.0
5489,0.0,0.5880933688923395,0.0
5490,0.0,0.5842705539544608,0.0
5491,0.0,0.5921490174686183,0.0
5492,0.0,0.5959270217215555,0.0
5493,0.0,0.5958074608446787,0.0
5494,0.0,0.5965501098339753,0.0
5495,0.0,0.5985834851242592,0.0
5496,0.0,0.6001208554564357,0.0
5497,0.0,0.6054086973784638,0.0
5498,0.0,0.6087123720951773,0.0
5499,0.0,0.6088517057195548,0.0
5500,0.0,0.6051625313283101,0.0
5501,0.0,0.6049242228535789,0.0
5502,0.0,0.6054461561493482,0.0
5503,0.0,0.6076199887839167,0.0
5504,0.0,0.6085698878582881,0.0
5505,0.0,0.6026366962709147,0.0
5506,0.0,0.6025504291279014,0.0
5507,0.0,0.6099602734704319,0.0
5508,0.0,0.6108715022287836,0.0
5509,0.0,0.6093099747851254,0.0
5510,0.0,0.6111507616829666,0.0
5511,0.0,0.6074400934914111,0.0
5512,0.0,0.601976809130154,0.0
5513,0.0,0.6052187357009942,0.0
5514,0.0,0.6068977926380669,0.0
5515,0.0,0.6010201117146043,0.0
5516,0.0,0.5981146863244078,0.0
5517,0.0,0.5982916881449291,0.0
5518,0.0,0.5963365539984442,0.0
5519,0.0,0.5954913826368815,0.0
5520,0.0,0.5924149082342896,0.0
5521,0.0,0.5856382153109638,0.0
5522,0.0,0.58687136736428,0.0
5523,0.0,0.5834702493832732,0.0
5524,0.0,0.5786727188051665,0.0
5525,0.0,0.5804467917399889,0.0
5526,0.0,0.576145151887856,0.0
5527,0.0,0.5676792605647579,0.0
5528,0.0,0.5660449583670742,0.0
5529,0.0,0.563196572042978,0.0
5530,0.0,0.5675740092292447,0.0
5531,0.0,0.5736184435960924,0.0
5532,0.0,0.5821007105073103,0.0
5533,0.0,0.57950825832764,0.0
5534,0.0,0.5758663114087509,0.0
5535,0.0,0.5722652249974987,0.0
5536,0.0,0.5722007995322714,0.0
5537,0.0,0.5728456561180129,0.0
5538,0.0,0.5724820931936256,0.0
5539,0.0,0.5652791767164033,0.0
5540,0.0,0.566860784666657,0.0
5541,0.0,0.5708631390339669,0.0
5542,0.0,0.5703600323015633,0.0
5543,0.0,0.5712503154294095,0.0
5544,0.0,0.573524985993776,0.0
5545,0.0,0.575698650725087,0.0
5546,0.0,0.5800949875655433,0.0
5547,0.0,0.5821200136387272,0.0
5548,0.0,0.5894229613623749,0.0
5549,0.0,0.591899846094976,0.0
5550,0.0,0.5903873017810864,0.0
5551,0.0,0.5829592939988932,0.0
5552,0.0,0.5785297179820984,0.0
5553,0.0,0.5800560434114673,0.0
5554,0.0,0.5860025062530189,0.0
5555,0.0,0.5917631053446257,0.0
5556,0.0,0.5962982270339294,0.0
5557,0.0,0.5918249904930017,0.0
5558,0.0,0.5930854067064146,0.0
5559,0.0,0.6008660080407474,0.0
5560,0.0,0.5975875462593652,0.0
5561,0.0,0.5968640768439782,0.0
5562,0.0,0.5961786559916576,0.0
5563,0.0,0.6029473495262268,0.0
5564,0.0,0.6057147631153251,0.0
5565,0.0,0.6069950464795952,0.0
5566,0.0,0.6061812472682815,0.0
5567,0.0,0.6043141286160658,0.0
5568,0.0,0.5985160317246232,0.0
5569,0.0,0.5989544473603794,0.0
5570,0.0,0.5952426867042631,0.0
5571,0.0,0.5984095447470348,0.0
5572,0.0,0.5984395928419809,0.0
5573,0.0,0.5999425351651756,0.0
5574,0.0,0.5949442004508833,0.0
5575,0.0,0.5941246652840056,0.0
5576,0.0,0.5915230884952754,0.0
5577,0.0,0.5940525548899843,0.0
5578,0.0,0.5978464572310574,0.0
5579,0.0,0.5927930815940871,0.0
5580,0.0,0.5916707306701583,0.0
5581,0.0,0.5915012381720867,0.0
5582,0.0,0.5909233854271486,0.0
5583,0.0,0.5861132185905256,0.0
5584,0.0,0.583612635523649,0.0
5585,0.0,0.5822764036886802,0.0
5586,0.0,0.5825497277576195,0.0
5587,0.0,0.5864757275333609,0.0
5588,0.0,0.5848973460036663,0.0
5589,0.0,0.585020930853741,0.0
5590,0.0,0.5904157717500328,0.0
5591,0.0,0.5965691009183776,0.0
5592,0.0,0.6014720343604198,0.0
5593,0.0,0.6029563905455851,0.0
5594,0.0,0.6030846173737948,0.0
5595,0.0,0.6012188800789852,0.0
5596,0.0,0.6035693360031342,0.0
5597,0.0,0.6078956900693138,0.0
5598,0.0,0.603796358184696,0.0
5599,0.0,0.6035654870457119,0.0
5600,0.0,0.6007669977302854,0.0
5601,0.0,0.597742488265837,0.0
5602,0.0,0.5983261012306249,0.0
5603,0.0,0.5977263624419794,0.0
5604,0.0,0.5972713020742366,0.0
5605,0.0,0.5991904108467817,0.0
5606,0.0,0.5951526954329736,0.0
5607,0.0,0.5908727402893867,0.0
5608,0.0,0.5988734316587864,0.0
5609,0.0,0.6029302430501527,0.0
5610,0.0,0.5957942062224392,0.0
5611,0.0,0.5908875162703344,0.0
5612,0.0,0.5865267371327436,0.0
5613,0.0,0.5838726535921073,0.0
5614,0.0,0.5869336117931423,0.0
5615,0.0,0.5855194857193118,0.0
5616,0.0,0.5836471235816626,0.0
5617,0.0,0.5741931530757006,0.0
5618,0.0,0.5749176673212348,0.0
5619,0.0,0.5821777355656179,0.0
5620,0.0,0.5859118531705275,0.0
5621,0.0,0.5900693314894345,0.0
5622,0.0,0.5901473652341693,0.0
5623,0.0,0.5916127173562935,0.0
5624,0.0,0.5937199016395427,0.0
5625,0.0,0.5949626312554609,0.0
5626,0.0,0.5970184219747899,0.0
5627,0.0,0.600695638402786,0.0
5628,0.0,0.5948806237214352,0.0
5629,0.0,0.5929667874339696,0.0
5630,0.0,0.6025729868698545,0.0
5631,0.0,0.6034329592535137,0.0
5632,0.0,0.6000976505047313,0.0
5633,0.0,0.5978323724703594,0.0
5634,0.0,0.5898960086919847,0.0
5635,0.0,0.5943181008332791,0.0
5636,0.0,0.591675121544975,0.0
5637,0.0,0.592700609592362,0.0
5638,0.0,0.5964116378199845,0.0
5639,0.0,0.5898373585801879,0.0
5640,0.0,0.5881207245957593,0.0
5641,0.0,0.5867371067429745,0.0
5642,0.0,0.5880092777048396,0.0
5643,0.0,0.5888266108189836,0.0
5644,0.0,0.5879073753355161,0.0
5645,0.0,0.5873653071004825,0.0
5646,0.0,0.5914977599128555,0.0
5647,0.0,0.5936566283435357,0.0
5648,0.0,0.5956339637511427,0.0
5649,0.0,0.5941647472972699,0.0
5650,0.0,0.5865969222015136,0.0
5651,0.0,0.5830541274523252,0.0
5652,0.0,0.5906611412919477,0.0
5653,0.0,0.5937255089690482,0.0
5654,0.0,0.6007659065645193,0.0
5655,0.0,0.5996793789545943,0.0
5656,0.0,0.5987356011704409,0.0
5657,0.0,0.6001527466190415,0.0
5658,0.0,0.5966858695590629,0.0
5659,0.0,0.6001006246541378,0.0
5660,0.0,0.60534662192857,0.0
5661,0.0,0.6058945990402359,0.0
5662,0.0,0.605127550148821,0.0
5663,0.0,0.6043969932795924,0.0
5664,0.0,0.5995791923739551,0.0
5665,0.0,0.5967368295370423,0.0
5666,0.0,0.593252205552112,0.0
5667,0.0,0.5855016036780825,0.0
5668,0.0,0.580601199984885,0.0
5669,0.0,0.5811573246360784,0.0
5670,0.0,0.5818920919314107,0.0
5671,0.0,0.5857909983790224,0.0
5672,0.0,0.586372292117183,0.0
5673,0.0,0.5858776689538188,0.0
5674,0.0,0.5826777777586892,0.0
5675,0.0,0.577881982521896,0.0
5676,0.0,0.5733510891163456,0.0
5677,0.0,0.5744283678272404,0.0
5678,0.0,0.5797982080976486,0.0
5679,0.0,0.5751815233648311,0.0
5680,0.0,0.5712161439214584,0.0
5681,0.0,0.56892426431619,0.0
5682,0.0,0.5691004742902099,0.0
5683,0.0,0.5743289334504635,0.0
5684,0.0,0.5826059080062619,0.0
5685,0.0,0.5828283495267004,0.0
5686,0.0,0.5790632525086915,0.0
5687,0.0,0.5837716047882079,0.0
5688,0.0,0.5877010749332967,0.0
5689,0.0,0.5853389222331495,0.0
5690,0.0,0.5879554913285057,0.0
5691,0.0,0.5860269316582095,0.0
5692,0.0,0.5793618718670264,0.0
5693,0.0,0.5780580359025944,0.0
5694,0.0,0.5826656743444855,0.0
5695,0.0,0.582465109175607,0.0
5696,0.0,0.5889220166277056,0.0
5697,0.0,0.5898071255646933,0.0
5698,0.0,0.586445994825883,0.0
5699,0.0,0.584738636290281,0.0
5700,0.0,0.5847319925741966,0.0
5701,0.0,0.5861373269908663,0.0
5702,0.0,0.5846371710293979,0.0
5703,0.0,0.5772533074406953,0.0
5704,0.0,0.5731558858833741,0.0
5705,0.0,0.5787643121590591,0.0
5706,0.0,0.5839757595952493,0.0
5707,0.0,0.5845150339498841,0.0
5708,0.0,0.5834217244667989,0.0
5709,0.0,0.5897534950536045,0.0
5710,0.0,0.5871562095923142,0.0
5711,0.0,0.5856080579038483,0.0
5712,0.0,0.5914430352673457,0.0
5713,0.0,0.5923979024128677,0.0
5714,0.0,0.5920143695872511,0.0
5715,0.0,0.5915924471399847,0.0
5716,0.0,0.5942542341076116,0.0
5717,0.0,0.5964140310674314,0.0
5718,0.0,0.5957758776760016,0.0
5719,0.0,0.5999838648068344,0.0
5720,0.0,0.5994389787381501,0.0
5721,0.0,0.5992900862725506,0.0
5722,0.0,0.6006739051619951,0.0
5723,0.0,0.601741409678127,0.0
5724,0.0,0.6092308964711478,0.0
5725,0.0,0.6108135364033745,0.0
5726,0.0,0.6113874588980833,0.0
5727,0.0,0.6095420771796761,0.0
5728,0.0,0.6141869784553543,0.0
5729,0.0,0.6088946015532101,0.0
5730,0.0,0.6049247461673075,0.0
5731,0.0,0.6062015117568123,0.0
5732,0.0,0.6003282261212837,0.0
5733,0.0,0.5976887200164462,0.0
5734,0.0,0.5981000332628806,0.0
5735,0.0,0.6003179889211346,0.0
5736,0.0,0.6040851837134158,0.0
5737,0.0,0.6074394444703047,0.0
5738,0.0,0.60517804588561,0.0
5739,0.0,0.6048290008224431,0.0
5740,0.0,0.6113387707540185,0.0
5741,0.0,0.6140649266563596,0.0
5742,0.0,0.6113915962437768,0.0
5743,0.0,0.6109105947462151,0.0
5744,0.0,0.5998349807712511,0.0
5745,0.0,0.5939478765445066,0.0
5746,0.0,0.5882688700554469,0.0
5747,0.0,0.58461860500353,0.0
5748,0.0,0.5780840037804652,0.0
5749,0.0,0.5798414449336117,0.0
5750,0.0,0.587519067681378,0.0
5751,0.0,0.5887082916752374,0.0
5752,0.0,0.5914584932967812,0.0
5753,0.0,0.5927685132661752,0.0
5754,0.0,0.5855593785303265,0.0
5755,0.0,0.5865808991626306,0.0
5756,0.0,0.5836732288363927,0.0
5757,0.0,0.5741674380897479,0.0
5758,0.0,0.5736577872328572,0.0
5759,0.0,0.5776910455322822,0.0
5760,0.0,0.570147910856424,0.0
5761,0.0,0.5608287893323607,0.0
5762,0.0,0.5616027760449377,0.0
5763,0.0,0.5590589023497075,0.0
5764,0.0,0.5594270578545686,0.0
5765,0.0,0.5577509019527211,0.0
5766,0.0,0.5621912966710542,0.0
5767,0.0,0.56878630820762,0.0
5768,0.0,0.5688658204335822,0.0
5769,0.0,0.5708875090438776,0.0
5770,0.0,0.5705692605666235,0.0
5771,0.0,0.5704102114996223,0.0
5772,0.0,0.5645221239581696,0.0
5773,0.0,0.5644572112823801,0.0
5774,0.0,0.5683568515037841,0.0
5775,0.0,0.5689239069724533,0.0
5776,0.0,0.5633726430171815,0.0
5777,0.0,0.5667734504249865,0.0
5778,0.0,0.5670110317042275,0.0
5779,0.0,0.5653467379294331,0.0
5780,0.0,0.5649855435325817,0.0
5781,0.0,0.571494569049656,0.0
5782,0.0,0.5742475103983072,0.0
5783,0.0,0.5768226169511745,0.0
5784,0.0,0.5772710168120305,0.0
5785,0.0,0.5777185988094358,0.0
5786,0.0,0.5731952312031969,0.0
5787,0.0,0.5745865943912576,0.0
5788,0.0,0.5735403047304828,0.0
5789,0.0,0.5716003304717246,0.0
5790,0.0,0.5699923597511037,0.0
5791,0.0,0.5687043626504011,0.0
5792,0.0,0.5723970726772307,0.0
5793,0.0,0.5753766683636011,0.0
5794,0.0,0.574360947852693,0.0
5795,0.0,0.574332011828252,0.0
5796,0.0,0.5787295139538157,0.0
5797,0.0,0.5763404572716676,0.0
5798,0.0,0.5776001506600784,0.0
5799,0.0,0.57337280540209,0.0
5800,0.0,0.5757404621738833,0.0
5801,0.0,0.5775993739252325,0.0
5802,0.0,0.5730246588167892,0.0
5803,0.0,0.5689249940325249,0.0
5804,0.0,0.5728543127822053,0.0
5805,0.0,0.5735278695397112,0.0
5806,0.0,0.5735171519222083,0.0
5807,0.0,0.5729565234459263,0.0
5808,0.0,0.5786881115293794,0.0
5809,0.0,0.5771405245717771,0.0
5810,0.0,0.5773415714003163,0.0
5811,0.0,0.5728076045009372,0.0
5812,0.0,0.5743147575618687,0.0
5813,0.0,0.5741170948074062,0.0
5814,0.0,0.5707970587204331,0.0
5815,0.0,0.5720177406582123,0.0
5816,0.0,0.5691729425969139,0.0
5817,0.0,0.5730814250967595,0.0
5818,0.0,0.5729062926779489,0.0
5819,0.0,0.5757744305205273,0.0
5820,0.0,0.5779801534945241,0.0
5821,0.0,0.5724563025428546,0.0
5822,0.0,0.5758847189833154,0.0
5823,0.0,0.5724779132347204,0.0
5824,0.0,0.5674248000796747,0.0
5825,0.0,0.5649840215023099,0.0
5826,0.0,0.572865120378498,0.0
5827,0.0,0.5746347848757422,0.0
5828,0.0,0.5714350973646181,0.0
5829,0.0,0.5756033889274295,0.0
5830,0.0,0.5779720244827525,0.0
5831,0.0,0.5813241893751927,0.0
5832,0.0,0.5848565304204986,0.0
5833,0.0,0.5887521844011244,0.0
5834,0.0,0.590034086170478,0.0
5835,0.0,0.5859761492101166,0.0
5836,0.0,0.5862202066459687,0.0
5837,0.0,0.5865493966619388,0.0
5838,0.0,0.5840384048753222,0.0
5839,0.0,0.5797315000082769,0.0
5840,0.0,0.5763822531991681,0.0
5841,0.0,0.579768695231948,0.0
5842,0.0,0.5752221138992217,0.0
5843,0.0,0.5810461419491914,0.0
5844,0.0,0.5868977471320994,0.0
5845,0.0,0.5926322030007695,0.0
5846,0.0,0.5908666456353946,0.0
5847,0.0,0.587840880451675,0.0
5848,0.0,0.592261385082782,0.0
5849,0.0,0.5923605751625702,0.0
5850,0.0,0.595248875930648,0.0
5851,0.0,0.5974740564001528,0.0
5852,0.0,0.5970026172701426,0.0
5853,0.0,0.5894587073207774,0.0
5854,0.0,0.5891883017117521,0.0
5855,0.0,0.5962189024575637,0.0
5856,0.0,0.5954752791859984,0.0
5857,0.0,0.5908859397626001,0.0
5858,0.0,0.589267557518639,0.0
5859,0.0,0.591554776350469,0.0
5860,0.0,0.5959064775522247,0.0
5861,0.0,0.6015757292318474,0.0
5862,0.0,0.6038345334767128,0.0
5863,0.0,0.6013981288718476,0.0
5864,0.0,0.5991778147774337,0.0
5865,0.0,0.597167083334556,0.0
5866,0.0,0.5982482827148984,0.0
5867,0.0,0.598763398677045,0.0
5868,0.0,0.5965275740335636,0.0
5869,0.0,0.5925671248986658,0.0
5870,0.0,0.5917429029608406,0.0
5871,0.0,0.5938557414030275,0.0
5872,0.0,0.5915040544927844,0.0
5873,0.0,0.5874548671595176,0.0
5874,0.0,0.5856577202718638,0.0
5875,0.0,0.5817015858789245,0.0
5876,0.0,0.5796286303376267,0.0
5877,0.0,0.5799577361227708,0.0
5878,0.0,0.5840076714018023,0.0
5879,0.0,0.5837695643166324,0.0
5880,0.0,0.5811658996115145,0.0
5881,0.0,0.5764877816672099,0.0
5882,0.0,0.5763583678942078,0.0
5883,0.0,0.5769703036269742,0.0
5884,0.0,0.576309599074214,0.0
5885,0.0,0.5755512887443779,0.0
5886,0.0,0.5772924389243173,0.0
5887,0.0,0.5776441928901275,0.0
5888,0.0,0.5755406501322633,0.0
5889,0.0,0.5723008234329436,0.0
5890,0.0,0.5683797796505957,0.0
5891,0.0,0.5695642976555795,0.0
5892,0.0,0.5705234442892716,0.0
5893,0.0,0.5758275838026182,0.0
5894,0.0,0.5767790756280666,0.0
5895,0.0,0.5787523013279843,0.0
5896,0.0,0.5823708767419362,0.0
5897,0.0,0.5863507171504769,0.0
5898,0.0,0.5844758090903358,0.0
5899,0.0,0.5851462871152219,0.0
5900,0.0,0.5801257192156921,0.0
5901,0.0,0.5813631721082438,0.0
5902,0.0,0.5843247894854746,0.0
5903,0.0,0.5831932113854502,0.0
5904,0.0,0.5814314012215656,0.0
5905,0.0,0.5789019580447832,0.0
5906,0.0,0.5825627794205775,0.0
5907,0.0,0.5866264692345966,0.0
5908,0.0,0.585250087031785,0.0
5909,0.0,0.5922908774840688,0.0
5910,0.0,0.5990703921794052,0.0
5911,0.0,0.5964250622665833,0.0
5912,0.0,0.5950222032055321,0.0
5913,0.0,0.593370939714403,0.0
5914,0.0,0.5955569835052155,0.0
5915,0.0,0.5895070404085064,0.0
5916,0.0,0.5887872569865822,0.0
5917,0.0,0.5893124740771412,0.0
5918,0.0,0.5890972352928154,0.0
5919,0.0,0.589253265381325,0.0
5920,0.0,0.5915192214348329,0.0
5921,0.0,0.5831527024434529,0.0
5922,0.0,0.5794232767840697,0.0
5923,0.0,0.5801248514113128,0.0
5924,0.0,0.5816354468761511,0.0
5925,0.0,0.5846208864184201,0.0
5926,0.0,0.5790604189173899,0.0
5927,0.0,0.577373442596289,0.0
5928,0.0,0.5808333680558051,0.0
5929,0.0,0.5770310186765917,0.0
5930,0.0,0.5691625179272277,0.0
5931,0.0,0.564540077582865,0.0
5932,0.0,0.5683826713138579,0.0
5933,0.0,0.5685659349988433,0.0
5934,0.0,0.559885669108413,0.0
5935,0.0,0.56115750650157,0.0
5936,0.0,0.5572390677286195,0.0
5937,0.0,0.5530733465844719,0.0
5938,0.0,0.5561203294183568,0.0
5939,0.0,0.5531197724872063,0.0
5940,0.0,0.552936222683581,0.0
5941,0.0,0.5571578806588424,0.0
5942,0.0,0.5620819521109709,0.0
5943,0.0,0.5670176358429052,0.0
5944,0.0,0.5681016798788618,0.0
5945,0.0,0.5713526027889003,0.0
5946,0.0,0.5722558495706903,0.0
5947,0.0,0.573469789079927,0.0
5948,0.0,0.5706406356734599,0.0
5949,0.0,0.5699598744644622,0.0
5950,0.0,0.570791253451519,0.0
5951,0.0,0.5761581707355514,0.0
5952,0.0,0.5748804993318684,0.0
5953,0.0,0.576698017699408,0.0
5954,0.0,0.5835606934952096,0.0
5955,0.0,0.5821481667800892,0.0
5956,0.0,0.585020778905549,0.0
5957,0.0,0.5833857809982582,0.0
5958,0.0,0.5861197268490704,0.0
5959,0.0,0.5845314168605756,0.0
5960,0.0,0.5835182889189973,0.0
5961,0.0,0.5877879964678104,0.0
5962,0.0,0.5863199070959656,0.0
5963,0.0,0.583570705598776,0.0
5964,0.0,0.5831177069603212,0.0
5965,0.0,0.5810070887750484,0.0
5966,0.0,0.5788136669622455,0.0
5967,0.0,0.5786611038083865,0.0
5968,0.0,0.5828812632125495,0.0
5969,0.0,0.5865032969241349,0.0
5970,0.0,0.5919359537972286,0.0
5971,0.0,0.5921231880163376,0.0
5972,0.0,0.5867656204116037,0.0
5973,0.0,0.585034466553803,0.0
5974,0.0,0.5877051163251628,0.0
5975,0.0,0.5881805218355974,0.0
5976,0.0,0.5922947302165876,0.0
5977,0.0,0.5973974748272846,0.0
5978,0.0,0.6019276029848982,0.0
5979,0.0,0.6074230182121381,0.0
5980,0.0,0.6130045553573461,0.0
5981,0.0,0.6102168480214187,0.0
5982,0.0,0.6069283533248201,0.0
5983,0.0,0.6048137417196762,0.0
5984,0.0,0.6024090173405972,0.0
5985,0.0,0.5970627026212186,0.0
5986,0.0,0.5953807638213277,0.0
5987,0.0,0.600119294542718,0.0
5988,0.0,0.5942568397092772,0.0
5989,0.0,0.5912976973053367,0.0
5990,0.0,0.5936462416191814,0.0
5991,0.0,0.5913872405698799,0.0
5992,0.0,0.5905602450775175,0.0
5993,0.0,0.5862408471749401,0.0
5994,0.0,0.5792194113575246,0.0
5995,0.0,0.582596151356819,0.0
5996,0.0,0.5790282483041647,0.0
5997,0.0,0.5780739883707297,0.0
5998,0.0,0.5753650606303016,0.0
5999,0.0,0.5792021715857907,0.0
6000,0.0,0.5736887901062704,0.0
6001,0.0,0.5752635974560459,0.0
6002,0.0,0.5775184445497207,0.0
6003,0.0,0.5828411665446046,0.0
6004,0.0,0.5858452804264512,0.0
6005,0.0,0.5861526330628628,0.0
6006,0.0,0.5947857207332126,0.0
6007,0.0,0.5898867418246272,0.0
6008,0.0,0.597249311417864,0.0
6009,0.0,0.6086341421736811,0.0
6010,0.0,0.6025079052349747,0.0
6011,0.0,0.6057404440226571,0.0
6012,0.0,0.6092900302656812,0.0
6013,0.0,0.6124229261357157,0.0
6014,0.0,0.6157805148823359,0.0
6015,0.23247308,0.6068877864642246,0.0
6016,0.0,0.6035677139852367,0.0
6017,0.0,0.6037487508520839,0.0
6018,0.0,0.6037555051058218,0.0
6019,0.0,0.6057533626953394,0.0
6020,0.0,0.6074153902668288,0.0
6021,0.0,0.6057393305320976,0.0
6022,0.0,0.6081883047114471,0.0
6023,0.0,0.6106751420145953,0.0
6024,1.18021,0.6125717951527224,0.0
6025,0.0,0.6205198916306832,0.0
6026,0.0,0.6153175242792445,0.0
6027,0.0,0.6083596672696092,0.0
6028,0.0,0.6034335341180173,0.0
6029,0.0,0.5987735731995422,0.0
6030,0.0,0.6035197940514913,0.0
6031,0.0,0.5999310249312277,0.0
6032,0.0,0.5955496664616158,0.0
6033,0.0,0.5946961011804776,0.0
6034,0.0,0.5920875044408125,0.0
6035,0.0,0.5977537281238837,0.0
6036,0.0,0.6084616268594303,0.0
6037,0.0,0.6080540154717207,0.0
6038,0.0,0.6041203079866618,0.0
6039,0.0,0.5974200920443508,0.0
6040,0.0,0.6087400929541502,0.0
6041,0.25392052,0.6107083375018535,0.0
6042,0.0,0.6084305626641766,0.0
6043,0.0,0.6021651922717516,0.0
6044,0.0,0.6024930898216521,0.0
6045,0.0,0.5972152337625258,0.0
6046,0.0,0.5916281541479252,0.0
6047,0.0,0.5960731028200231,0.0
6048,0.0,0.5932165260206468,0.0
6049,0.0,0.5864062939478775,0.0
6050,0.0,0.5777271818307066,0.0
6051,0.0,0.5777237746868084,0.0
6052,0.0,0.5828892378748834,0.0
6053,0.0,0.5906823941147209,0.0
6054,0.0,0.6015999869317488,0.0
6055,0.0,0.5970690420480104,0.0
6056,0.0,0.5885690268124328,0.0
6057,0.0,0.5911834020927971,0.0
6058,0.17977056,0.591677677782875,0.0
6059,0.0,0.5913157785952804,0.0
6060,0.0,0.5805683478228549,0.0
6061,0.0,0.5887177925346023,0.0
6062,0.0,0.5930335060156234,0.0
6063,0.7160645,0.5877178457632272,0.0
6064,2.1115496,0.5799885365065747,0.0
6065,0.0,0.5733132706013403,0.0
6066,0.0,0.5737471164942425,0.0
6067,0.0,0.5673427071428867,0.0
6068,0.0,0.5610017572316905,0.0
6069,0.0,0.5676429966383241,0.0
6070,0.0,0.5697454220752028,0.0
6071,0.0,0.5709983598886953,0.0
6072,6.2810302,0.5708643419240946,0.0
6073,5.1629608000000005,0.565381489010053,0.0
6074,4.9769393,0.5533928572583134,0.0
6075,0.0,0.5558077789786684,0.0
6076,0.0,0.5549112667670867,0.0
6077,12.891586,0.5629645734723653,0.0
6078,0.0,0.5646358183546238,0.0
6079,0.0,0.5610068827485136,0.0
6080,0.0,0.5572746178311642,0.0
6081,0.0,0.5500914048497194,0.0
6082,0.0,0.5440814070279724,0.0
6083,0.0,0.5542376406391152,0.0
6084,0.0,0.5623775425248392,0.0
6085,1.5098895,0.559412794247766,0.0
6086,0.0,0.5591831025891264,0.0
6087,0.0,0.5770367789701983,0.0
6088,0.0,0.595492761653698,0.0
6089,2.7612779,0.5969761453322007,0.0
6090,0.0,0.5907356376884859,0.0
6091,0.0,0.603130953300294,0.0
6092,0.0,0.6089026348228864,0.0
6093,0.0,0.6068639866899782,0.0
6094,8.0981355,0.6083117787531215,0.0
6095,0.0,0.6046694979658148,0.0
6096,5.2080651,0.6085925169502935,0.0
6097,0.0,0.6020342235009369,0.0
6098,0.0,0.5987365191024294,0.0
6099,9.380186300000002,0.60171576700806,0.0
6100,3.3366946000000004,0.6009800575320988,0.0
6101,0.0,0.6006281798652802,0.0
6102,0.0,0.6052768936218437,0.0
6103,0.0,0.6008059383804332,0.0
6104,3.5667427000000003,0.6050933012779965,0.0
6105,0.0,0.612346168238425,0.0
6106,0.0,0.6049518277335242,0.0
6107,0.0,0.5899573651712938,0.0
6108,0.0,0.5786747458222979,0.0
6109,7.205048700000001,0.5814888064864495,0.0
6110,0.31696955,0.5857629529359769,0.0
6111,0.0,0.5708202713016808,0.0
6112,0.18947041,0.5625630960784177,0.0
6113,0.0,0.5589798941607079,0.0
6114,0.0,0.5584809981895713,0.0
6115,14.029971,0.5632519215429391,0.0
6116,0.0,0.5715433916196397,0.0
6117,0.91297146,0.5775145180607528,0.0
6118,0.0,0.5750073194398696,0.0
6119,0.61378497,0.5696495065548567,0.0
6120,0.0,0.5771359376474465,0.0
6121,0.0,0.5847549322711036,0.0
6122,2.8139265,0.5854101351020153,0.0
6123,2.7492609,0.5940436851475543,0.0
6124,0.0,0.5815046559863056,0.0
6125,0.0,0.5815407447536021,0.0
6126,0.0,0.5993971411734865,0.0
6127,0.0,0.6026587713523154,0.0
6128,0.0,0.613351528735099,0.0
