timestamp,score,value,anomaly
6302,0.0,0.0040310313440848015,0.0
6303,0.0,0.002921931096708328,0.0
6304,0.0,0.0034700815997196683,0.0
6305,0.0,0.007352344460132472,0.0
6306,0.0,0.0025204316349733314,0.0
6307,0.0,0.002520992439303677,0.0
6308,0.0,0.004033062263395948,0.0
6309,0.0,0.004017944510388182,0.0
6310,0.0,0.0045136175704210855,0.0
6311,0.0,0.005128583841846585,0.0
6312,0.0,0.003062529888857912,0.0
6313,0.0,0.0029919502199739455,0.0
6314,0.0,0.003067202593661342,0.0
6315,0.0,0.004307909939067449,0.0
6316,0.0,0.001631765238334313,0.0
6317,0.0,0.0033880415444123863,0.0
6318,0.0,0.0023295102332568955,0.0
6319,0.0,0.00429290173873912,0.0
6320,0.0,0.0030839708811549135,0.0
6321,0.0,0.0024709983631614973,0.0
6322,0.0,0.0038078245573764597,0.0
6323,0.0,0.003958689283707236,0.0
6324,0.0,0.0027494188884567175,0.0
6325,0.0,0.0016060660712670716,0.0
6326,0.0,0.001657847574838338,0.0
6327,0.0,0.004301374802255997,0.0
6328,0.0,0.004344109303489485,0.0
6329,0.0,0.002202806338924649,0.0
6330,0.0,0.005459891434424029,0.0
6331,0.0,0.0026540614646416807,0.0
6332,0.0,0.004961754669011122,0.0
6333,0.0,0.0049041707391736375,0.0
6334,0.0,0.0029199200646087423,0.0
6335,0.0,0.0035820279917583298,0.0
6336,0.0,0.00716430573583205,0.0
6337,0.0,0.0032868878193993765,0.0
6338,0.0,0.004366614980694901,0.0
6339,0.0,0.010363115372479872,0.0
6340,0.0,0.006255431329129228,0.0
6341,0.0,0.002542280164350922,0.0
6342,0.0,0.004699198662583384,0.0
6343,0.0,0.0032379288746849145,0.0
6344,0.0,0.002914234436444221,0.0
6345,0.0,0.0025529486666374113,0.0
6346,0.0,0.0032836774370862943,0.0
6347,0.0,0.0029284136733286254,0.0
6348,0.0,0.003313867189048253,0.0
6349,0.0,0.005530339006513618,0.0
6350,0.0,0.004826965693211676,0.0
6351,0.0,0.003356446437839376,0.0
6352,0.0,0.0020703471788357524,0.0
6353,0.0,0.00244486723283485,0.0
6354,0.0,0.0023915469936952962,0.0
6355,0.0,0.004252556195225161,0.0
6356,0.0,0.0035556608388726627,0.0
6357,0.0,0.001836939974139478,0.0
6358,0.0,0.0026516536641382634,0.0
6359,0.0,0.002790132635976651,0.0
6360,0.0,0.00787513227537331,0.0
6361,0.0,0.002625471024211218,0.0
6362,0.0,0.0023913259848812552,0.0
6363,0.0,0.003295310220075965,0.0
6364,0.0,0.002457741193847057,0.0
6365,0.0,0.0035120178095754233,0.0
6366,0.0,0.005188805056616587,0.0
6367,0.0,0.002158440207649153,0.0
6368,0.0,0.002930090269818064,0.0
6369,0.0,0.0033437605066904247,0.0
6370,0.0,0.004456572782750416,0.0
6371,0.0,0.0026535388711995357,0.0
6372,0.0,0.002921568372960529,0.0
6373,0.0,0.004399635694086195,0.0
6374,0.0,0.00263919922885024,0.0
6375,0.0,0.002414139572747123,0.0
6376,0.0,0.0036206919715089884,0.0
6377,0.0,0.003497973993701378,0.0
6378,0.0,0.003606020139078662,0.0
6379,0.0,0.0017913731290649334,0.0
6380,0.0,0.0067709634805452595,0.0
6381,0.0,0.0044820048122852585,0.0
6382,0.0,0.002948874958474158,0.0
6383,0.0,0.003516863209847432,0.0
6384,0.0,0.004134214427967539,0.0
6385,0.0,0.004949203870570076,0.0
6386,0.0,0.005179949273444525,0.0
6387,0.0,0.005170104607041696,0.0
6388,0.0,0.004001768982943494,0.0
6389,0.0,0.004216039200912582,0.0
6390,0.0,0.004652931601565968,0.0
6391,0.0,0.005426926596028068,0.0
6392,0.0,0.00508777356911696,0.0
6393,0.0,0.005680349646477016,0.0
6394,0.0,0.0038712087056031502,0.0
6395,0.0,0.0025275132796197457,0.0
6396,0.0,0.004219313288768309,0.0
6397,0.0,0.003573100219998112,0.0
6398,0.0,0.004112728642976836,0.0
6399,0.0,0.0024220304766601705,0.0
6400,0.0,0.01937697522183416,0.0
6401,0.0,0.0057053557497015244,0.0
6402,0.0,0.007348291536746321,0.0
6403,0.0,0.008535149050651305,0.0
6404,0.0,0.007350373203157157,0.0
6405,0.0,0.007272321935952604,0.0
6406,0.0,0.013628431779521758,0.0
6407,0.0,0.009681762776262696,0.0
6408,0.0,0.008814462402678433,0.0
6409,0.0,0.018138261933378155,0.0
6410,0.0,0.011095935626427047,0.0
6411,0.0,0.018988911506414873,0.0
6412,0.0,0.012867023007023425,0.0
6413,0.0,0.006609760576325285,0.0
6414,0.0,0.005109494191466958,0.0
6415,0.0,0.005968263633898244,0.0
6416,0.0,0.00619482046234952,0.0
6417,0.0,0.004704113620073583,0.0
6418,0.0,0.0044448635544842895,0.0
6419,0.0,0.005153559615277077,0.0
6420,0.0,0.002326629686113724,0.0
6421,0.0,0.007263673620770921,0.0
6422,0.0,0.003867072840482121,0.0
6423,0.0,0.008150102606761713,0.0
6424,0.0,0.00558327425234491,0.0
6425,0.0,0.004572769193220781,0.0
6426,0.0,0.005403718689944071,0.0
6427,0.0,0.005043135298122135,0.0
6428,0.0,0.00674386626438926,0.0
6429,0.0,0.005835447884283988,0.0
6430,0.0,0.004895794592828684,0.0
6431,0.0,0.005822143897052841,0.0
6432,0.0,0.010486995063395682,0.0
6433,0.0,0.006398055777473617,0.0
6434,0.0,0.0052889118863277745,0.0
6435,0.0,0.007085667732256839,0.0
6436,0.0,0.00478343254824212,0.0
6437,0.0,0.005088145092608336,0.0
6438,0.0,0.007268225956696088,0.0
6439,0.0,0.008373710031594712,0.0
6440,0.0,0.0051851960787710335,0.0
6441,0.0,0.00521397242788947,0.0
6442,0.0,0.009094355689109332,0.0
6443,0.0,0.00755501432408686,0.0
6444,0.0,0.0075929655517594135,0.0
6445,0.0,0.008599211006676807,0.0
6446,0.0,0.010552773630145037,0.0
6447,0.0,0.006520403487860713,0.0
6448,0.0,0.005442976242109251,0.0
6449,0.0,0.008337080131135908,0.0
6450,0.0,0.012533426195307944,0.0
6451,0.0,0.006812009056016085,0.0
6452,0.0,0.0065847008709464735,0.0
6453,0.0,0.00687744730904986,0.0
6454,0.0,0.009703387967549389,0.0
6455,0.0,0.007357634385624598,0.0
6456,0.0,0.0072274596646409485,0.0
6457,0.0,0.00414329849929612,0.0
6458,0.0,0.009320828141955664,0.0
6459,0.0,0.007851037388706227,0.0
6460,0.0,0.008804257399960755,0.0
6461,0.0,0.008227798221522179,0.0
6462,0.0,0.010330759862324346,0.0
6463,0.0,0.011755251094903421,0.0
6464,0.0,0.011663437851992382,0.0
6465,0.0,0.012044156589885694,0.0
6466,0.0,0.016494244733314085,0.0
6467,0.0,0.016952783455620363,0.0
6468,0.0,0.01629124115685051,0.0
6469,0.0,0.01961399834021374,0.0
6470,0.0,0.01562459084250302,0.0
6471,0.0,0.01483421349505452,0.0
6472,0.0,0.017794574110740903,0.0
6473,0.0,0.02182830722887812,0.0
6474,0.0,0.01047931912141612,0.0
6475,0.0,0.014705798408311547,0.0
6476,0.0,0.01621057319703765,0.0
6477,0.0,0.008231897529832822,0.0
6478,0.0,0.011715725849760376,0.0
6479,0.0,0.011576034913659744,0.0
6480,0.0,0.013418269266412748,0.0
6481,0.0,0.01789779869870846,0.0
6482,0.0,0.011700127729551526,0.0
6483,0.0,0.02138077582644363,0.0
6484,0.0,0.009726333844116542,0.0
6485,0.0,0.014052915457164899,0.0
6486,0.0,0.012806081998287623,0.0
6487,0.0,0.01327538272905464,0.0
6488,0.0,0.011186289045471408,0.0
6489,0.0,0.01562895422429455,0.0
6490,0.0,0.015320338078188531,0.0
6491,0.0,0.014216662002118255,0.0
6492,0.0,0.013812630195563932,0.0
6493,0.0,0.015576158574318011,0.0
6494,0.0,0.01562938218239834,0.0
6495,0.0,0.015598161053359596,0.0
6496,0.0,0.013874203808021124,0.0
6497,0.0,0.01594206877900251,0.0
6498,0.0,0.018474133974789145,0.0
6499,0.0,0.015384226809947162,0.0
6500,0.0,0.013827592606129478,0.0
6501,0.0,0.016883185242107444,0.0
6502,0.0,0.01538440974493154,0.0
6503,0.0,0.021361882592257284,0.0
6504,0.0,0.011559337788459419,0.0
6505,0.0,0.014808511047678668,0.0
6506,0.0,0.017192225127620978,0.0
6507,0.0,0.010196372173456772,0.0
6508,0.0,0.021995152646213916,0.0
6509,0.0,0.015780608963130507,0.0
6510,0.0,0.016506331346744837,0.0
6511,0.0,0.015357440034079996,0.0
6512,0.0,0.018776074185346447,0.0
6513,0.0,0.01842988792106647,0.0
6514,0.0,0.014691247802059198,0.0
6515,0.0,0.015620912087007256,0.0
6516,0.0,0.01723513854531345,0.0
6517,0.0,0.019794176114909575,0.0
6518,0.0,0.015451575665923867,0.0
6519,0.0,0.01335432844700267,0.0
6520,0.0,0.019638026036443663,0.0
6521,0.0,0.016114605584862458,0.0
6522,0.0,0.016082745517766905,0.0
6523,0.0,0.01611686623154961,0.0
6524,0.0,0.019461038620681107,0.0
6525,0.0,0.024625698933286342,0.0
6526,0.0,0.029998396452264965,0.0
6527,0.0,0.031729855864365476,0.0
6528,0.0,0.02352733159737115,0.0
6529,0.0,0.024052907207190295,0.0
6530,0.0,0.0360217081500805,0.0
6531,0.0,0.02525037969343867,0.0
6532,0.0,0.02884067828975244,0.0
6533,0.0,0.026277503359581168,0.0
6534,0.0,0.029359511183267285,0.0
6535,0.0,0.02449484065646665,0.0
6536,0.0,0.018869281897432606,0.0
6537,0.0,0.023831612246815,0.0
6538,0.0,0.024069678262316183,0.0
6539,0.0,0.024609862949318693,0.0
6540,0.0,0.026348739465134347,0.0
6541,0.0,0.027582822419930094,0.0
6542,0.0,0.02915923755698035,0.0
6543,0.0,0.025762156505765747,0.0
6544,0.0,0.0299175367150155,0.0
6545,0.0,0.02995736478195652,0.0
6546,0.0,0.025639633942572317,0.0
6547,0.0,0.024354549669086647,0.0
6548,0.0,0.025618265540421258,0.0
6549,0.0,0.02439685267706128,0.0
6550,0.0,0.02520093227593393,0.0
6551,0.0,0.03565820445526533,0.0
6552,0.0,0.031841520387746576,0.0
6553,0.0,0.02962656164785653,0.0
6554,0.0,0.02169533912531805,0.0
6555,0.0,0.025127124512790984,0.0
6556,0.0,0.02645435313465614,0.0
6557,0.0,0.030008819454805203,0.0
6558,0.0,0.027808969705366775,0.0
6559,0.0,0.03209776024601195,0.0
6560,0.0,0.03504592423645623,0.0
6561,0.0,0.03262837771240699,0.0
6562,0.0,0.02884085636240859,0.0
6563,0.0,0.03568730481754273,0.0
6564,0.0,0.03517990315413538,0.0
6565,0.0,0.025095579355027084,0.0
6566,0.0,0.033738129221091845,0.0
6567,0.0,0.04371314545834556,0.0
6568,0.0,0.032690494171489094,0.0
6569,0.0,0.031631082825977944,0.0
6570,0.0,0.02596985754737457,0.0
6571,0.0,0.037141172775872276,0.0
6572,0.0,0.031537859843129346,0.0
6573,0.0,0.034283345006978515,0.0
6574,0.0,0.032945121960433574,0.0
6575,0.0,0.03578149443392696,0.0
6576,0.0,0.0357559196661185,0.0
6577,0.0,0.04000130266082099,0.0
6578,0.0,0.0342663271551381,0.0
6579,0.0,0.04751459137389649,0.0
6580,0.0,0.05019292609324207,0.0
6581,0.0,0.0371053453023116,0.0
6582,0.0,0.02987670783621721,0.0
6583,0.0,0.041678407678505586,0.0
6584,0.0,0.041019432095387685,0.0
6585,0.0,0.036178031835263795,0.0
6586,0.0,0.046987511128250496,0.0
6587,0.0,0.039848473415015094,0.0
6588,0.0,0.04177387823534602,0.0
6589,0.0,0.04776159582822702,0.0
6590,0.0,0.0418901930771291,0.0
6591,0.0,0.05011497000917773,0.0
6592,0.0,0.04955920778628304,0.0
6593,0.0,0.04958683099491231,0.0
6594,0.0,0.04206544186977018,0.0
6595,0.0,0.027101984398888505,0.0
6596,0.0,0.03853833246797229,0.0
6597,0.0,0.035619024605591895,0.0
6598,0.0,0.05178284987955121,0.0
6599,0.0,0.0576471279635518,0.0
6600,0.0,0.05767345868497459,0.0
6601,0.0,0.12560599406627945,0.0
6602,0.0,0.0688787733733507,0.0
6603,0.0,0.0456868330023963,0.0
6604,0.0,0.05517428338789663,0.0
6605,0.0,0.03352564190797914,0.0
6606,0.0,0.04094154317064923,0.0
6607,0.0,0.03857657053299444,0.0
6608,0.0,0.04601564492402632,0.0
6609,0.0,0.060360935333635,0.0
6610,0.0,0.06645762241311275,0.0
6611,0.0,0.3522809940071997,0.0
6612,0.0,0.18609097073826122,0.0
6613,109.42408,0.5796638929985238,1.0
6614,0.0,0.29946602004898126,0.0
6615,0.0,0.039790586493808684,0.0
6616,0.0,0.13207680903006128,0.0
6617,0.0,0.1753822304721376,0.0
6618,0.0,0.276092100111853,0.0
6619,115.63801000000001,0.6790498919441528,1.0
6620,0.0,0.5192682880129378,0.0
6621,0.0,0.2547653363477568,0.0
6622,0.0,0.10959356542315352,0.0
6623,0.0,0.045141153709436,0.0
6624,0.0,0.10264933607154289,0.0
6625,0.0,0.20791236004341093,0.0
6626,0.0,0.2423153027365284,0.0
6627,0.0,0.12046072760755702,0.0
6628,0.0,0.1586893824014866,0.0
6629,0.0,0.15864397805411445,0.0
6630,0.0,0.2559195293674219,0.0
6631,0.0,0.10747609192210549,0.0
6632,0.0,0.05743529583404481,0.0
6633,0.0,0.09961567185654788,0.0
6634,0.0,0.05745732263496565,0.0
6635,0.0,0.1492660053105695,0.0
6636,0.0,0.07214236305806956,0.0
6637,0.0,0.20726122887059054,0.0
6638,0.0,0.12571901148282816,0.0
6639,0.0,0.09001028194498516,0.0
6640,0.0,0.12574307697979817,0.0
6641,0.0,0.1714713240845749,0.0
6642,0.0,0.2102513760962705,0.0
6643,0.0,0.1274387183931576,0.0
6644,0.0,0.04007505845272998,0.0
6645,0.0,0.038468872205830486,0.0
6646,0.0,0.05016356160304698,0.0
6647,0.0,0.0504066293322709,0.0
6648,0.0,0.052652377107434714,0.0
6649,0.0,0.13514538935155967,0.0
6650,0.0,0.13462306335753385,0.0
6651,0.0,0.04251211756784518,0.0
6652,0.0,0.06222429485900346,0.0
6653,0.0,0.09115699915769603,0.0
6654,0.0,0.12193475527026373,0.0
6655,0.0,0.09735258164740306,0.0
6656,0.0,0.07554566715423423,0.0
6657,0.0,0.09217251582705664,0.0
6658,0.0,0.042852490413350874,0.0
6659,0.0,0.042340762294245396,0.0
6660,0.0,0.04254300992808987,0.0
6661,0.0,0.06743565313171132,0.0
6662,0.0,0.10416659640627607,0.0
6663,0.0,0.05504127136805264,0.0
6664,0.0,0.055129669224915634,0.0
6665,0.0,0.04803897296726745,0.0
6666,0.0,0.056440008796963564,0.0
6667,0.0,0.05254264230998348,0.0
6668,0.0,0.056564262349166464,0.0
6669,0.0,0.055033474875314695,0.0
6670,0.0,0.04786146385259627,0.0
6671,0.0,0.05838356338189089,0.0
6672,0.0,0.059046009096799405,0.0
6673,0.0,0.130921285251534,0.0
6674,0.0,0.10698573884812995,0.0
6675,0.0,0.12705889878159313,0.0
6676,0.0,0.04658187011292325,0.0
6677,0.0,0.048100508099531515,0.0
6678,0.0,0.04881273348014049,0.0
6679,0.0,0.16500298593609175,0.0
6680,0.0,0.1363618497373607,0.0
6681,0.0,0.05395862206990718,0.0
6682,0.0,0.04105342301515062,0.0
6683,0.0,0.044600620413513654,0.0
6684,0.0,0.04458297891078759,0.0
6685,0.0,0.10958338513934572,0.0
6686,0.0,0.04623806662981026,0.0
6687,0.0,0.04741616490935814,0.0
6688,0.0,0.05153810635356104,0.0
6689,0.0,0.05339852227890129,0.0
6690,0.0,0.05442182573359528,0.0
6691,0.0,0.04916255898319258,0.0
6692,0.0,0.053155620264118235,0.0
6693,0.0,0.0579303255944295,0.0
6694,0.0,0.04668226369734827,0.0
6695,0.0,0.04194011739032032,0.0
6696,0.0,0.051194662952726316,0.0
6697,0.0,0.058726587812093646,0.0
6698,0.0,0.04301839502927482,0.0
6699,0.0,0.05189672347147511,0.0
6700,0.0,0.05128407854245299,0.0
6701,0.0,0.05134667939597643,0.0
6702,0.0,0.04741237045713575,0.0
6703,0.0,0.035517752405830355,0.0
6704,0.0,0.042055667214350896,0.0
6705,0.0,0.09070347039262609,0.0
6706,0.0,0.04972617664799778,0.0
6707,0.0,0.05322467605590563,0.0
6708,0.0,0.12124862133770638,0.0
6709,0.0,0.10244703648930151,0.0
6710,0.0,0.10080930524947639,0.0
6711,0.0,0.047217001484590584,0.0
6712,0.0,0.05547497847040883,0.0
6713,0.0,0.05545693657567542,0.0
6714,0.0,0.03920688122347939,0.0
6715,0.0,0.0626426970615312,0.0
6716,0.0,0.04101448127643236,0.0
6717,0.0,0.04243661657245389,0.0
6718,0.0,0.043308300679350445,0.0
6719,0.0,0.04655441690751177,0.0
6720,0.0,0.05080805000859721,0.0
6721,0.0,0.06979097284191813,0.0
6722,0.0,0.046140132008243004,0.0
6723,0.0,0.06004046985706366,0.0
6724,0.0,0.05126742703326674,0.0
6725,0.0,0.0413207070400053,0.0
6726,0.0,0.041140464953262346,0.0
6727,0.0,0.04410788410893604,0.0
6728,0.0,0.04735773809388349,0.0
6729,0.0,0.047396908536980954,0.0
6730,0.0,0.038009704887820246,0.0
6731,0.0,0.043062846270680855,0.0
6732,0.0,0.05366813431857705,0.0
6733,0.0,0.04699842276909799,0.0
6734,0.0,0.04994618886035861,0.0
6735,0.0,0.04705360926642624,0.0
6736,0.0,0.045945680164204056,0.0
6737,0.0,0.06339757306985494,0.0
6738,0.0,0.14143939983349518,0.0
6739,0.0,0.04385044375936641,0.0
6740,0.0,0.13259368373601382,0.0
6741,0.0,0.042009353729429696,0.0
6742,0.0,0.07249490271739253,0.0
6743,0.0,0.047427297091716676,0.0
6744,0.0,0.044025035797629,0.0
6745,0.0,0.044300988437366656,0.0
6746,0.0,0.036820838139128405,0.0
6747,0.0,0.039780717145302465,0.0
6748,0.0,0.03816616009130106,0.0
6749,0.0,0.04088836053252264,0.0
6750,0.0,0.05164434512947373,0.0
6751,0.0,0.046675434431353406,0.0
6752,0.0,0.04256356589094589,0.0
6753,0.0,0.042271742801658276,0.0
6754,0.0,0.04005715845468064,0.0
6755,0.0,0.042183318986813094,0.0
6756,0.0,0.042129865493021834,0.0
6757,0.0,0.044609008937486254,0.0
6758,0.0,0.04932536098851592,0.0
6759,0.0,0.04342797064376743,0.0
6760,0.0,0.04391589323407352,0.0
6761,0.0,0.042717599183839,0.0
6762,0.0,0.047882081917536644,0.0
6763,0.0,0.04246237698819948,0.0
6764,0.0,0.03495448421930022,0.0
6765,0.0,0.04581152034020799,0.0
6766,0.0,0.0393561041634132,0.0
6767,0.0,0.040885172292958794,0.0
6768,0.0,0.036920630391917376,0.0
6769,0.0,0.12745383972128022,0.0
6770,0.0,0.11770445026431435,0.0
6771,0.0,0.03752785408999502,0.0
6772,0.0,0.042676671065697544,0.0
6773,0.0,0.04546832808440404,0.0
6774,0.0,0.042236707997683726,0.0
6775,0.0,0.04369835767923798,0.0
6776,0.0,0.03352121274711354,0.0
6777,0.0,0.03385231872566152,0.0
6778,0.0,0.06259920656361377,0.0
6779,0.0,0.0352570400392093,0.0
6780,0.0,0.03887971065344142,0.0
6781,0.0,0.03340488122192178,0.0
6782,0.0,0.037552873278543696,0.0
6783,0.0,0.04280417546938445,0.0
6784,0.0,0.03875653994764118,0.0
6785,0.0,0.03448039593833106,0.0
6786,0.0,0.05097001113635078,0.0
6787,0.0,0.04194564958834137,0.0
6788,0.0,0.0369870003277853,0.0
6789,0.0,0.04313874787622209,0.0
6790,0.0,0.033771132599438806,0.0
6791,0.0,0.03495524676900873,0.0
6792,0.0,0.03635607758902309,0.0
6793,0.0,0.04140113141102155,0.0
6794,0.0,0.036226830994224274,0.0
6795,0.0,0.036189701478647716,0.0
6796,0.0,0.040576891873555614,0.0
6797,0.0,0.0345174195286516,0.0
6798,0.0,0.03880060202992985,0.0
6799,0.0,0.05232437728390996,0.0
6800,0.0,0.031402817951358,0.0
6801,0.0,0.044479666940934304,0.0
6802,0.0,0.03454426894727723,0.0
6803,0.0,0.036169787263681155,0.0
6804,0.0,0.030453530311624948,0.0
6805,0.0,0.033308654438780706,0.0
6806,0.0,0.04004793641465936,0.0
6807,0.0,0.03312876403614208,0.0
6808,0.0,0.03895452931018641,0.0
6809,0.0,0.031337541274973874,0.0
6810,0.0,0.0352805617265665,0.0
6811,0.0,0.03549849458237773,0.0
6812,0.0,0.028726296907706096,0.0
6813,0.0,0.03435391410013837,0.0
6814,0.0,0.034059031019281504,0.0
6815,0.0,0.03354455604021898,0.0
6816,0.0,0.031644918268505615,0.0
6817,0.0,0.03613233264049628,0.0
6818,0.0,0.02892262911352959,0.0
6819,0.0,0.039284820680783095,0.0
6820,0.0,0.03725096393096688,0.0
6821,0.0,0.03138560858876231,0.0
6822,0.0,0.0354189355370949,0.0
6823,0.0,0.03995332732020577,0.0
6824,0.0,0.03481260677305655,0.0
6825,0.0,0.0322137411437259,0.0
6826,0.0,0.028648730515770503,0.0
6827,0.0,0.035530379122549784,0.0
6828,0.0,0.030000098176859506,0.0
6829,0.0,0.03309587501947381,0.0
6830,0.0,0.03237024020841386,0.0
6831,0.0,0.0324142639366764,0.0
6832,0.0,0.03437594797645872,0.0
6833,0.0,0.03238286554560541,0.0
6834,0.0,0.03575730970086115,0.0
6835,0.0,0.03777669159137723,0.0
6836,0.0,0.03777584280055667,0.0
6837,0.0,0.03280269548815944,0.0
6838,0.0,0.0289960892712453,0.0
6839,0.0,0.02850143524361356,0.0
6840,0.0,0.04192467261419922,0.0
6841,0.0,0.03269001352161605,0.0
6842,0.0,0.03826733745337256,0.0
6843,0.0,0.03826357744436796,0.0
6844,0.0,0.031245326577521503,0.0
6845,0.0,0.03200443676468344,0.0
6846,0.0,0.03377965322219006,0.0
6847,0.0,0.03481948176657514,0.0
6848,0.0,0.03775009534269798,0.0
6849,0.0,0.033503079602337595,0.0
6850,0.0,0.03719841301942718,0.0
6851,0.0,0.033355212742546374,0.0
6852,0.0,0.037168580645196465,0.0
6853,0.0,0.03564553597689261,0.0
6854,0.0,0.038314268726109386,0.0
6855,0.0,0.03055962880093479,0.0
6856,0.0,0.03364434697119978,0.0
6857,0.0,0.03990685821963562,0.0
6858,0.0,0.03731661040625036,0.0
6859,0.0,0.029521163279654646,0.0
6860,0.0,0.03157975537168184,0.0
6861,0.0,0.026011289118575528,0.0
6862,0.0,0.04203080128979017,0.0
6863,0.0,0.03288279071587996,0.0
6864,0.0,0.04596601256555537,0.0
6865,0.0,0.03384048929413395,0.0
6866,0.0,0.09772718437563387,0.0
6867,0.0,0.03724852035808244,0.0
6868,0.0,0.03773936820547979,0.0
6869,0.0,0.03753047857915049,0.0
6870,0.0,0.03951675744240884,0.0
6871,0.0,0.03365498450020312,0.0
6872,0.0,0.039393075718571625,0.0
6873,0.0,0.03499825773963487,0.0
6874,0.0,0.029609477137559535,0.0
6875,0.0,0.038647572613410675,0.0
6876,0.0,0.04848887253296735,0.0
6877,0.0,0.05602430408890446,0.0
6878,0.0,0.04759468123985459,0.0
6879,0.0,0.04258656028001477,0.0
6880,0.0,0.04979197413238437,0.0
6881,0.0,0.04439358919250851,0.0
6882,0.0,0.046357431444631204,0.0
6883,0.0,0.034548984043779304,0.0
6884,0.0,0.03782055735308996,0.0
6885,0.0,0.036581260853386914,0.0
6886,0.0,0.03862060117432114,0.0
6887,0.0,0.040099286216977545,0.0
6888,0.0,0.04524130875204482,0.0
6889,0.0,0.04012367391910539,0.0
6890,0.0,0.038969948484833726,0.0
6891,0.0,0.04050654096322688,0.0
6892,0.0,0.042015851544458964,0.0
6893,0.0,0.03574296839999314,0.0
6894,0.0,0.03574880646475614,0.0
6895,0.0,0.05360304696235358,0.0
6896,0.0,0.04302555165391922,0.0
6897,0.0,0.04471818276166862,0.0
6898,0.0,0.034900426240642636,0.0
6899,0.0,0.039165173210483226,0.0
6900,0.0,0.03917766336680768,0.0
6901,0.0,0.03836099812395454,0.0
6902,0.0,0.03777991823382806,0.0
6903,0.0,0.03419680848812498,0.0
6904,0.0,0.04646348507415524,0.0
6905,0.0,0.03364729836641005,0.0
6906,0.0,0.03371909410544885,0.0
6907,0.0,0.0372669296115208,0.0
6908,0.0,0.050675413056443,0.0
6909,0.0,0.039300552879284974,0.0
6910,0.0,0.03870365734013391,0.0
6911,0.0,0.04209823160942356,0.0
6912,0.0,0.039933789475955536,0.0
6913,0.0,0.03655751000887811,0.0
6914,0.0,0.04646101989808572,0.0
6915,0.0,0.0437248936576111,0.0
6916,0.0,0.04639498066952087,0.0
6917,0.0,0.04246148908185528,0.0
6918,0.0,0.04844218396161993,0.0
6919,0.0,0.04019206679113481,0.0
6920,0.0,0.04589628271581391,0.0
6921,0.0,0.046139462717605426,0.0
6922,0.0,0.040879945687792414,0.0
6923,0.0,0.04618565941747676,0.0
6924,0.0,0.05320246677445541,0.0
6925,0.0,0.039758850477405946,0.0
6926,0.0,0.048302817107137054,0.0
6927,0.0,0.04833315399249872,0.0
6928,0.0,0.06195909684086037,0.0
6929,0.0,0.04688050859159946,0.0
6930,0.0,0.04880802764565743,0.0
6931,0.0,0.04452340389699911,0.0
6932,0.0,0.040247632336697856,0.0
6933,0.0,0.039224446320392264,0.0
6934,0.0,0.04211478589019679,0.0
6935,0.0,0.04474982875372774,0.0
6936,0.0,0.046195093816080016,0.0
6937,0.0,0.05047092309604094,0.0
6938,0.0,0.04410630822309499,0.0
6939,0.0,0.05311486288115783,0.0
6940,0.0,0.04418205784666031,0.0
6941,0.0,0.042918787608007845,0.0
6942,0.0,0.03901794011700315,0.0
6943,0.0,0.04158584206468707,0.0
6944,0.0,0.04560544527956476,0.0
6945,0.0,0.0516724869349505,0.0
