timestamp,score,value,anomaly
8686,4.0726258,0.1277379991573916,0.0
8687,2.1758987999999997,0.12716834612456987,0.0
8688,2.2292699000000002,0.1267949406811998,0.0
8689,0.17242972,0.12736366504320903,0.0
8690,2.3483286,0.12964472478914033,0.0
8691,0.0,0.12957051387956675,0.0
8692,0.0,0.1308071609094552,0.0
8693,0.0,0.13279027164964305,0.0
8694,0.0,0.13365714571198534,0.0
8695,0.0,0.13718836960189512,0.0
8696,0.0,0.14124770550740995,0.0
8697,0.0,0.14521701068991247,0.0
8698,0.0,0.14808914546662325,0.0
8699,0.0,0.15082952001619188,0.0
8700,0.0,0.15285887424259495,0.0
8701,0.0,0.15486272321452793,0.0
8702,0.0,0.154737092504155,0.0
8703,0.0,0.15533790470778125,0.0
8704,0.0,0.15539944823378687,0.0
8705,0.0,0.15578676523120288,0.0
8706,0.0,0.1576988967159175,0.0
8707,0.0,0.16146545649815824,0.0
8708,0.0,0.16277898639208696,0.0
8709,0.0,0.16430600281816343,0.0
8710,0.0,0.16505602268711134,0.0
8711,0.0,0.16661195578092766,0.0
8712,0.0,0.16646423542125954,0.0
8713,0.0,0.166877738116751,0.0
8714,0.0,0.16707634092867765,0.0
8715,0.0,0.16796205132301947,0.0
8716,0.0,0.1670831381808978,0.0
8717,0.0,0.1664928464940755,0.0
8718,0.0,0.16694466483511414,0.0
8719,0.0,0.1668734375445692,0.0
8720,0.0,0.16552754657494845,0.0
8721,0.0,0.16679208981292126,0.0
8722,0.0,0.16865832024156835,0.0
8723,0.0,0.1670237196724653,0.0
8724,0.0,0.16744243475685847,0.0
8725,0.0,0.16880911330813642,0.0
8726,0.0,0.16974432735200753,0.0
8727,0.0,0.16924256546610314,0.0
8728,0.0,0.1690384009534143,0.0
8729,0.0,0.16805865543648366,0.0
8730,0.0,0.16877709470669122,0.0
8731,0.0,0.17003668579261338,0.0
8732,0.0,0.1707670122428228,0.0
8733,0.0,0.17061316227366496,0.0
8734,0.0,0.1704277866648035,0.0
8735,0.0,0.1688400782027778,0.0
8736,0.0,0.16937526420474877,0.0
8737,0.0,0.168352582345872,0.0
8738,0.0,0.16781264244651792,0.0
8739,0.0,0.1670186065165866,0.0
8740,0.0,0.167241394931262,0.0
8741,0.0,0.16662504560875496,0.0
8742,0.0,0.16371086276122057,0.0
8743,0.0,0.1634685489931699,0.0
8744,0.0,0.1619261277822274,0.0
8745,0.0,0.16068771188960165,0.0
8746,0.0,0.15913681664853654,0.0
8747,0.0,0.1574496510497353,0.0
8748,0.0,0.1563443790359263,0.0
8749,0.0,0.15649571764147838,0.0
8750,0.0,0.1547786643824854,0.0
8751,0.016421878,0.15357421011733646,0.0
8752,0.0,0.15274689408361317,0.0
8753,0.0,0.1514299682129523,0.0
8754,0.0,0.1524234026483525,0.0
8755,0.0,0.14895672457012352,0.0
8756,0.0,0.1441340751081665,0.0
8757,0.0,0.14270728055034715,0.0
8758,0.0,0.14581449267598667,0.0
8759,0.0,0.1450365654830177,0.0
8760,0.0,0.1423574457285586,0.0
8761,0.15190237,0.1408772118394485,0.0
8762,0.0,0.13954686460791155,0.0
8763,0.0,0.138549713688353,0.0
8764,0.38591413,0.13765395599047667,0.0
8765,5.185208,0.13601846958727398,0.0
8766,1.4738636,0.13402103839297302,0.0
8767,2.7096099,0.13280201476780254,0.0
8768,0.0,0.13250773959536685,0.0
8769,5.0579384,0.13131150320867646,0.0
8770,1.2809065,0.12974699964964323,0.0
8771,3.4568053,0.12704310902270266,0.0
8772,2.8409849,0.1260115429001389,0.0
8773,3.7236608,0.12466029309289714,0.0
8774,4.565282099999999,0.120926253631641,0.0
8775,4.031571100000001,0.12231533614326506,0.0
8776,2.2169535,0.12303101543577451,0.0
8777,2.2005317000000004,0.12432489878063499,0.0
8778,4.249160900000001,0.11795715919851496,0.0
8779,4.2450555,0.11690743397458726,0.0
8780,5.2303682,0.11721598684782149,0.0
8781,4.2040008,0.1180065705914396,0.0
8782,3.3090084,0.11799464708255976,0.0
8783,2.4509653,0.11705942955614398,0.0
8784,0.0,0.1179846614023321,0.0
8785,4.310743,0.11758718278457535,0.0
8786,0.0,0.11662919656325357,0.0
8787,3.9043015,0.11623768818842843,0.0
8788,1.5765003,0.11483067990764187,0.0
8789,4.2245281,0.11604988714190136,0.0
8790,0.0,0.11488870006889422,0.0
8791,2.4961255,0.11708753578179087,0.0
8792,3.9823053999999996,0.11954108813199163,0.0
8793,0.67740247,0.12044294646534257,0.0
8794,5.735340900000001,0.12235102122568402,0.0
8795,5.9447199,0.12337367431557708,0.0
8796,3.6702897000000005,0.12514944622052462,0.0
8797,4.9470908,0.12324796137822065,0.0
8798,0.073360315,0.12381764270881483,0.0
8799,4.2450555,0.12367505529188355,0.0
8800,0.0,0.12464529436713989,0.0
8801,0.0,0.12343446857423923,0.0
8802,0.0,0.12268226108457943,0.0
8803,0.0,0.12196046828265218,0.0
8804,0.0,0.11983535284651091,0.0
8805,0.0,0.12019741466664309,0.0
8806,0.63634777,0.1210516863616638,0.0
8807,0.0,0.12127572254022499,0.0
8808,0.0,0.12119136393907276,0.0
8809,0.0,0.12081755568992664,0.0
8810,0.0,0.12332117418900292,0.0
8811,0.0,0.12372979284147279,0.0
8812,0.87035954,0.12149978359061386,0.0
8813,1.0427893,0.12033829234764552,0.0
8814,1.8556721999999999,0.11805836770412194,0.0
8815,1.6421878,0.11477730191705253,0.0
8816,0.4844454000000001,0.1119334144753599,0.0
8817,2.832774,0.1111845576511191,0.0
8818,0.38591413,0.10902486466770155,0.0
8819,0.0,0.1068476411867821,0.0
8820,0.0,0.10401272493530812,0.0
8821,1.8720941000000002,0.10180051262650336,0.0
8822,1.4533361999999999,0.09974087577463651,0.0
8823,1.0961604,0.09855126406416805,0.0
8824,0.0,0.0988667189531711,0.0
8825,1.9665199,0.09901406899739136,0.0
8826,0.87446501,0.09807614072427807,0.0
8827,2.0281019000000002,0.0969392357398609,0.0
8828,1.6462933000000002,0.09606567685487533,0.0
8829,2.5823403,0.09522713660189133,0.0
8830,1.0920549,0.09530235373194747,0.0
8831,3.777032,0.09378150762734445,0.0
8832,2.6685552,0.09444656029315109,0.0
8833,0.0,0.09357121050242366,0.0
8834,1.0879493999999998,0.09296646547832613,0.0
8835,2.8409849,0.09131635145491813,0.0
8836,2.4755981,0.09028204994953339,0.0
8837,4.0110437,0.08890805499921883,0.0
8838,1.3589103999999999,0.08821738788867498,0.0
8839,0.0,0.08775933023922076,0.0
8840,1.0263674,0.08865112075697253,0.0
8841,0.065687512,0.08866215494860419,0.0
8842,2.9846763,0.08931976918340798,0.0
8843,2.5823403,0.08927242095945583,0.0
8844,3.1571061,0.08718243077884516,0.0
8845,4.1218914,0.08870488296838835,0.0
8846,3.3705905,0.0878729852847284,0.0
8847,2.430438,0.087255757700222,0.0
8848,1.7735628,0.08663442399200094,0.0
8849,0.0,0.08571413107673455,0.0
8850,0.045160165,0.08330065340071632,0.0
8851,1.9008324,0.08346340373796411,0.0
8852,1.8967269,0.08327374549862683,0.0
8853,3.4568053,0.08378712133532437,0.0
8854,0.0,0.08562431950241475,0.0
8855,3.4362779999999997,0.08778417850523612,0.0
8856,2.1553715,0.08939441561717748,0.0
8857,3.8591413,0.08949423817171062,0.0
8858,1.8926214,0.08918923507265969,0.0
8859,1.9624144000000001,0.08810209402171888,0.0
8860,0.0,0.08637878292191699,0.0
8861,0.0,0.08458220848545585,0.0
8862,0.0,0.08407568578298291,0.0
8863,0.0,0.08341943991802621,0.0
8864,0.0,0.08429629962344266,0.0
8865,0.0,0.08261433227211223,0.0
8866,0.46802352,0.08396823842802979,0.0
8867,0.08210939,0.08382133236983427,0.0
8868,0.7143517,0.08493606889161609,0.0
8869,0.68150794,0.08503560702218034,0.0
8870,1.6216605,0.08527874344910369,0.0
8871,1.0222619000000002,0.08389271415243386,0.0
8872,1.3219611999999998,0.08301651596407113,0.0
8873,0.62813684,0.08177693621596886,0.0
8874,0.0,0.07935372524114113,0.0
8875,0.50907822,0.07833310903522951,0.0
8876,2.1102112999999996,0.07673380645353944,0.0
8877,1.3219611999999998,0.07655149932336844,0.0
8878,1.215219,0.07631028967070061,0.0
8879,1.0222619000000002,0.07665570537966308,0.0
8880,2.0691566000000003,0.07620333337972537,0.0
8881,0.16832425,0.07838556315510574,0.0
8882,2.1307387,0.0778251215302375,0.0
8883,0.54192198,0.0769004840654128,0.0
8884,0.0,0.07630110269476338,0.0
8885,1.4902853999999999,0.0759308926498285,0.0
8886,0.7677228,0.07571889458375072,0.0
8887,0.61582043,0.0761258258830536,0.0
8888,0.0,0.07608489496137466,0.0
8889,1.7242971999999999,0.07609481921921543,0.0
8890,0.0,0.07548398591679609,0.0
8891,1.9829418,0.07592011901239656,0.0
8892,2.854977,0.07485433591788085,0.0
8893,1.4533361999999999,0.07500361898262918,0.0
8894,0.47212899,0.07430762174293425,0.0
8895,0.70614076,0.07256441074653229,0.0
8896,1.1331096,0.07253267284102619,0.0
8897,1.1577423999999998,0.0719324618891823,0.0
8898,1.3260667,0.07149431911593782,0.0
8899,1.6077902,0.07092569035209995,0.0
8900,1.7694574,0.07134418053190353,0.0
8901,2.5371802000000003,0.06963917983328803,0.0
8902,1.3219611999999998,0.06974487960486028,0.0
8903,1.7448245,0.06995071043754376,0.0
8904,0.89383864,0.07054280016273111,0.0
8905,0.49265634,0.07100978853427721,0.0
8906,0.7677228,0.07019062240770502,0.0
8907,0.49265634,0.06979463139559698,0.0
8908,0.0,0.06903886405525518,0.0
8909,0.0,0.0688321723460715,0.0
8910,0.0,0.06840955364806489,0.0
8911,0.0,0.06835186024110593,0.0
8912,0.79235562,0.06854137184495089,0.0
8913,0.0,0.0679977837373162,0.0
8914,0.0,0.06813286590031001,0.0
8915,0.50907822,0.06856355835121128,0.0
8916,0.0,0.0692327840347658,0.0
8917,0.55423838,0.06947597686577967,0.0
8918,0.0,0.06911681621270112,0.0
8919,0.74719545,0.06863398713299404,0.0
8920,0.38180866,0.06848917852160312,0.0
8921,0.85393766,0.06774585025561156,0.0
8922,1.0879493999999998,0.0671991002772979,0.0
8923,0.32433209,0.06801784036356415,0.0
8924,0.21348441,0.0679092528892874,0.0
8925,0.0,0.0662877183546156,0.0
8926,0.66098059,0.06663992739225538,0.0
8927,1.4533361999999999,0.06653889760370173,0.0
8928,1.4943909,0.06617252174129283,0.0
8929,0.061582042999999996,0.06527082346706686,0.0
8930,0.51318369,0.06517115910525273,0.0
8931,1.2603791000000002,0.06440185524424406,0.0
8932,0.0,0.06387022406610707,0.0
8933,0.0,0.06378905131836927,0.0
8934,0.7266680999999999,0.06525634578801047,0.0
8935,0.0,0.06439190377095651,0.0
8936,0.32022662,0.06383431290879266,0.0
8937,1.3671213,0.06371754232534321,0.0
8938,1.1125822,0.06356505409826761,0.0
8939,0.68150794,0.06382139791320579,0.0
8940,2.089684,0.06370701975895908,0.0
8941,1.7078753,0.06376505849861787,0.0
8942,1.2357463,0.06375553483999405,0.0
8943,0.0,0.06222974854672161,0.0
8944,2.0281019000000002,0.061314011296152826,0.0
8945,0.61769466,0.06149771552750942,0.0
8946,1.0376366,0.060731312740358714,0.0
8947,1.9302093,0.06085808778861147,0.0
8948,1.2135569,0.06090468793901406,0.0
8949,0.41858667,0.061294221422093585,0.0
8950,0.30942031,0.060618614619026706,0.0
8951,0.95117421,0.06103042530543885,0.0
8952,1.896461,0.061133777498448845,0.0
8953,1.1700588,0.061216663806132283,0.0
8954,0.23811723,0.059548146757612094,0.0
8955,1.6421878,0.06006598869985059,0.0
8956,0.0,0.05988169155305495,0.0
8957,1.0222619000000002,0.05990250532117626,0.0
8958,0.0,0.06003658175707169,0.0
8959,1.880305,0.060120222426851576,0.0
8960,1.2357463,0.06032418989022895,0.0
8961,1.4943909,0.05993608682155244,0.0
8962,0.70203529,0.05970634737032979,0.0
8963,0.99352362,0.0591140913449587,0.0
8964,0.85393766,0.05993399391072127,0.0
8965,1.1905861999999998,0.059131541539148895,0.0
8966,1.1495315000000002,0.05943595617311449,0.0
8967,1.9377816000000003,0.059066291783890786,0.0
8968,1.8146175,0.059443712415265984,0.0
8969,0.32433209,0.058960184309402905,0.0
8970,1.4328089,0.05989134559476089,0.0
8971,2.0445238000000003,0.05973252448622221,0.0
8972,3.7729265,0.05978687928363941,0.0
8973,0.061582042999999996,0.05947780429577336,0.0
8974,2.6439223999999997,0.05929185560081247,0.0
8975,1.6627151999999998,0.05899210758758807,0.0
8976,1.5313401000000002,0.058365235758220516,0.0
8977,0.80877749,0.05811866273927369,0.0
8978,1.3301721000000002,0.05803941770966309,0.0
8979,0.6199259,0.05817918809654908,0.0
8980,2.3647504,0.0578380561655003,0.0
8981,2.0239965,0.05789235621099811,0.0
8982,1.6421878,0.057721900656027884,0.0
8983,2.0650512,0.05863903730297684,0.0
8984,1.9172543000000002,0.05773772648035084,0.0
8985,2.6849771000000002,0.058736265054009314,0.0
8986,1.9377816000000003,0.057984235106672784,0.0
8987,2.3647504,0.05777599165639593,0.0
8988,1.9008324,0.057581692245171144,0.0
8989,1.5108128,0.05743170800168325,0.0
8990,1.7899846999999998,0.05683777477813407,0.0
8991,2.5330747000000002,0.05723900451031301,0.0
8992,1.9172543000000002,0.057568815596053084,0.0
8993,2.1184222999999998,0.05743947808432191,0.0
8994,0.78414468,0.058854120073031396,0.0
8995,3.2392154,0.05906827618959133,0.0
8996,2.1266332,0.05940890131991108,0.0
8997,0.97710174,0.05931117960387868,0.0
8998,1.6011331,0.059130072420358684,0.0
8999,2.0239965,0.05881684004100887,0.0
9000,1.276801,0.05811702369114304,0.0
9001,1.2111135,0.05789548158136819,0.0
9002,1.7858792,0.058040160336580285,0.0
9003,0.0,0.05831669076931386,0.0
9004,1.2562737,0.05852798860416319,0.0
9005,1.5765003,0.05768979255969653,0.0
9006,1.7284026999999997,0.05837878321933425,0.0
9007,2.4714926,0.058663339052464944,0.0
9008,2.2374808999999996,0.05785833350942401,0.0
9009,2.8574068,0.057648576030048825,0.0
9010,1.8967269,0.05753365323375269,0.0
9011,2.1758987999999997,0.0567813907783147,0.0
9012,0.84572672,0.0566157923317206,0.0
9013,1.9993637,0.05645917184025294,0.0
9014,2.8738287000000002,0.055751345530687065,0.0
9015,2.1923207000000002,0.055403578500286786,0.0
9016,1.8720941000000002,0.05538719155832061,0.0
9017,2.8081411,0.05480254041903231,0.0
9018,2.4509653,0.054997611446879945,0.0
9019,2.2744301,0.05506578533657638,0.0
9020,2.8533013,0.05533499955246229,0.0
9021,1.6380823,0.055489478773530714,0.0
9022,2.4016997000000004,0.05570594427824294,0.0
9023,0.20527348,0.055778489109486566,0.0
9024,1.9788363000000002,0.05640945790054167,0.0
9025,1.5313401000000002,0.057404467032612906,0.0
9026,2.832774,0.0584014385185862,0.0
9027,1.8926214,0.05863852761907998,0.0
9028,1.7325081000000002,0.05889155688215284,0.0
9029,1.7694574,0.059600900207273017,0.0
9030,0.98120721,0.06037429028834024,0.0
9031,1.0674221000000002,0.061449193952099586,0.0
9032,0.0,0.06231445579424816,0.0
9033,0.25043364,0.06293121384663278,0.0
9034,0.0,0.06249679042475541,0.0
9035,0.0,0.06213465330511946,0.0
9036,0.23401176,0.062206375934437654,0.0
9037,1.1905861999999998,0.06350088715516879,0.0
9038,0.0,0.06327476940423156,0.0
9039,0.0,0.06349530117179757,0.0
9040,0.0,0.06381505818409547,0.0
9041,0.0,0.06365242223049546,0.0
9042,0.0,0.06428063177916289,0.0
9043,0.0,0.06436525969990291,0.0
9044,1.3424885,0.06435588771021145,0.0
9045,0.36128132,0.06400484214729914,0.0
9046,0.0,0.06387725456758726,0.0
9047,1.0263674,0.0638612306490123,0.0
9048,0.21758988,0.06399831639548949,0.0
9049,0.32022662,0.06290277078467708,0.0
9050,0.59118761,0.06051558795938987,0.0
9051,0.0,0.058612223040536884,0.0
9052,0.0,0.05649250136942778,0.0
9053,0.0,0.054944011414415926,0.0
9054,0.08210939,0.0546424737282286,0.0
9055,0.0,0.05371743924741444,0.0
9056,0.0,0.0525196660875709,0.0
9057,0.0,0.05089935011608462,0.0
9058,1.1823752,0.05015041364127374,0.0
9059,3.3911178,0.04881502577105973,0.0
9060,2.3236957,0.04772281950595674,0.0
9061,2.2580082000000004,0.046455861490185074,0.0
9062,2.3236957,0.04516112535259077,0.0
9063,0.2955938,0.04362991099138779,0.0
9064,3.1119459,0.042561511333774914,0.0
9065,3.2186881,0.04130698494833371,0.0
9066,2.8779341,0.03939344549279671,0.0
9067,3.304903,0.0381181303549275,0.0
9068,3.7934538,0.036987733606211146,0.0
9069,2.9395162,0.03637240012178463,0.0
9070,3.5389147000000003,0.03656134177150576,0.0
9071,2.0486293,0.0363982694268195,0.0
9072,2.623395,0.035976400577980065,0.0
9073,2.6439223999999997,0.03560245082844704,0.0
9074,2.8779341,0.035389194081343646,0.0
9075,3.025731,0.035376648555697124,0.0
9076,2.3647504,0.0353693710092078,0.0
9077,2.430438,0.03532911171892964,0.0
9078,2.5494966,0.03552875697448286,0.0
9079,2.8122466,0.03595313760657784,0.0
9080,2.3031683999999997,0.03607977269634482,0.0
9081,2.7752974,0.036308902155099645,0.0
9082,2.8368794,0.03594215358709996,0.0
9083,0.25864458,0.03577228405077221,0.0
9084,2.6890825,0.03566808099681823,0.0
9085,2.6890825,0.035673106511154434,0.0
9086,2.6028677000000005,0.03570169196247184,0.0
9087,2.5823403,0.03564023570100689,0.0
9088,2.5700239,0.03569229343368166,0.0
9089,2.3236957,0.035632188300427046,0.0
9090,2.7752974,0.035632682122179814,0.0
9091,2.5823403,0.03552786200236028,0.0
9092,2.5412856,0.03617317177206761,0.0
9093,2.7260318,0.036318977001085016,0.0
9094,2.9025668999999996,0.03523413005819195,0.0
9095,2.8820396,0.035267529529860564,0.0
9096,2.2169535,0.0349794478412664,0.0
9097,2.1964262000000003,0.03472282363174725,0.0
9098,2.4140161,0.03521524698016954,0.0
9099,2.6028677000000005,0.03543419103023688,0.0
9100,2.6439223999999997,0.03564538671754373,0.0
9101,1.2603791000000002,0.03581393537013103,0.0
9102,2.7096099,0.03588885565362033,0.0
9103,2.4181215,0.03571774812165828,0.0
9104,2.561813,0.03584561941637277,0.0
9105,3.1365787,0.03573475414856204,0.0
9106,3.095524,0.03585379257871515,0.0
9107,1.4287034,0.035495770002268744,0.0
9108,2.1143167999999997,0.03499859139055351,0.0
9109,1.6668206,0.034906994203867635,0.0
9110,2.2621137000000004,0.03503392844914228,0.0
9111,2.5412856,0.0351266840243192,0.0
9112,3.1365787,0.03451650674797065,0.0
9113,2.3072738999999998,0.03441305874327558,0.0
9114,3.0503638,0.035525717707821834,0.0
9115,2.430438,0.035121143107253124,0.0
9116,2.7301372,0.03520812422946486,0.0
9117,3.1365787,0.03542527292864286,0.0
9118,2.7137153,0.03478849054123323,0.0
9119,2.3483286,0.03431533935339037,0.0
9120,2.5782349,0.03364028615270916,0.0
9121,2.5577075000000002,0.03326234862486761,0.0
9122,2.9641490000000004,0.03302309685380591,0.0
9123,0.061582042999999996,0.033360559111669685,0.0
9124,2.8238407000000003,0.03340431719909213,0.0
9125,2.3647504,0.033259951937099,0.0
9126,2.0445238000000003,0.03306831725440539,0.0
9127,2.089684,0.033005305395194515,0.0
9128,2.1717934,0.03317013826769564,0.0
9129,2.3647504,0.0328034462389128,0.0
9130,2.3647504,0.03256422857501247,0.0
9131,2.1717934,0.0322334705708418,0.0
9132,1.2562737,0.032001291352276806,0.0
9133,1.9377816000000003,0.032263410396001196,0.0
9134,2.8368794,0.0316101498792183,0.0
9135,2.4509653,0.03415922986008998,0.0
9136,2.2990629,0.03453265413533137,0.0
9137,2.1717934,0.03399269459321411,0.0
9138,3.1324732,0.03376020940008204,0.0
9139,2.1307387,0.033543745831792544,0.0
9140,2.8574068,0.033606036476827354,0.0
9141,1.9829418,0.03344750489823595,0.0
9142,1.7037698000000001,0.03281055243086819,0.0
9143,0.70203529,0.03184091355963994,0.0
9144,0.0,0.031086345634103837,0.0
9145,0.89499235,0.031290553270201825,0.0
9146,2.5371802000000003,0.03129773956113467,0.0
9147,1.8967269,0.0312828284156353,0.0
9148,1.9377816000000003,0.03092535450633613,0.0
9149,1.4492307,0.0312998730209698,0.0
9150,1.7940901999999999,0.031471614938741455,0.0
9151,2.4961255,0.031860625656459106,0.0
9152,2.4550707999999997,0.03192018578017843,0.0
9153,2.2703246,0.031714549584294316,0.0
9154,2.1553715,0.03106614078681756,0.0
9155,2.4345434,0.028384823742791453,0.0
9156,2.0937895,0.02783492189179604,0.0
9157,2.6480278,0.02754832558689453,0.0
9158,2.0527348,0.027462480352946433,0.0
9159,1.5806058,0.027174534527963364,0.0
9160,1.880305,0.02697099176975515,0.0
9161,1.9870472,0.026718868596995918,0.0
9162,2.2415863999999996,0.027300486257617284,0.0
9163,2.0732621,0.027399801006266333,0.0
9164,2.221059,0.027965729005071202,0.0
9165,1.8351449,0.02800949101990121,0.0
9166,2.8820396,0.028233659866389087,0.0
9167,1.6873479999999998,0.028179307898198926,0.0
9168,2.1020004,0.028455723995524856,0.0
9169,1.7284026999999997,0.028209090488745335,0.0
9170,2.1143167999999997,0.028028983643036333,0.0
9171,0.96067987,0.027904225743994784,0.0
9172,1.9418871,0.027927379746338278,0.0
9173,0.70835482,0.028243341835995334,0.0
9174,1.5354456,0.02845103314255681,0.0
9175,1.3876487,0.02874119528018036,0.0
9176,1.6011331,0.029063308982075667,0.0
9177,1.5149181999999999,0.029516948875760812,0.0
9178,1.9624144000000001,0.02979499613863008,0.0
9179,1.3424885,0.029812969347805925,0.0
9180,1.5108128,0.029500828530917927,0.0
9181,1.5149181999999999,0.029336844813721525,0.0
9182,1.083844,0.028891751039784835,0.0
9183,1.1495315000000002,0.029322309828736563,0.0
9184,1.215219,0.028810753670279753,0.0
9185,0.78825015,0.03086361463286412,0.0
9186,1.4902853999999999,0.03135892817357663,0.0
9187,0.78825015,0.031725432750355456,0.0
9188,1.4245979,0.031929878714799284,0.0
9189,1.4492307,0.03294071071390547,0.0
9190,1.4492307,0.03244946424222314,0.0
9191,0.98120721,0.031860241255005396,0.0
9192,0.032843756,0.031433813447911366,0.0
9193,1.3014337999999999,0.03066690241678836,0.0
9194,0.0,0.030608112893501845,0.0
9195,0.0,0.030474360187443376,0.0
9196,0.041054695,0.02996496642152084,0.0
9197,0.41465242,0.029704205559434628,0.0
9198,0.0,0.029352418965246638,0.0
9199,1.5149181999999999,0.029256418147097465,0.0
9200,1.5970276,0.02934372730002822,0.0
9201,1.276801,0.0293638359965928,0.0
9202,1.6832425,0.029145114836512196,0.0
9203,0.0,0.028163295385595425,0.0
9204,0.97710174,0.02848858388206444,0.0
9205,1.2973284,0.026141475889707423,0.0
9206,1.5149181999999999,0.024981391295195672,0.0
9207,1.0468947,0.02434680964586192,0.0
9208,1.3671213,0.023525991937161737,0.0
9209,1.4287034,0.02224046885044624,0.0
9210,1.4287034,0.022306972433929224,0.0
9211,1.346594,0.02214531228257807,0.0
9212,1.9418871,0.022255933983461818,0.0
9213,0.42696883,0.021974902596422968,0.0
9214,1.0674221000000002,0.021625615924503277,0.0
9215,1.8351449,0.02168109270284775,0.0
9216,1.0263674,0.021487201055717185,0.0
9217,1.6873479999999998,0.02191986051976753,0.0
9218,1.3671213,0.021791753707161843,0.0
9219,0.83341031,0.02180952290561067,0.0
9220,1.4943909,0.021748315891295257,0.0
9221,0.70614076,0.02156125882156266,0.0
9222,1.6216605,0.021450626346380914,0.0
9223,0.23401176,0.021407341951405125,0.0
9224,0.85393766,0.021028153113813175,0.0
9225,1.3014337999999999,0.020903022566621243,0.0
9226,0.23401176,0.02124348139444454,0.0
9227,1.1331096,0.02137569879390374,0.0
9228,0.27506646,0.021498891559107787,0.0
9229,0.41465242,0.021559326326267544,0.0
9230,0.62813684,0.021135164681030008,0.0
9231,0.0,0.02129237073251712,0.0
9232,0.33049029999999996,0.021220796633070426,0.0
9233,0.030791021000000002,0.021320629262377783,0.0
9234,0.16216605,0.024055871073906384,0.0
9235,0.0,0.02427847254128479,0.0
