timestamp,score,value,anomaly
5496,0.0,0.2483776362265135,0.0
5497,0.0,0.24352693711974358,0.0
5498,0.0,0.2431974613291664,0.0
5499,0.0,0.24155352663634436,0.0
5500,0.0,0.2430424203154397,0.0
5501,0.0,0.2449587055750806,0.0
5502,0.0,0.25367758804913976,0.0
5503,1.970794,0.2560239533951224,0.0
5504,0.0,0.2617922478415385,0.0
5505,0.0,0.2624151836255842,0.0
5506,0.0,0.26263481270040934,0.0
5507,0.0,0.26300188116237305,0.0
5508,0.0,0.2588710846652095,0.0
5509,0.0,0.26137330188063707,0.0
5510,0.0,0.2589236629865998,0.0
5511,13.819915,0.25822708896034496,0.0
5512,3.1871552000000003,0.25335287574246773,0.0
5513,0.0,0.25385816078912,0.0
5514,0.0,0.250245782670162,0.0
5515,0.0,0.2507790451724512,0.0
5516,0.0,0.25130431402812753,0.0
5517,0.0,0.2579036120392209,0.0
5518,0.0,0.2593259884621566,0.0
5519,0.0,0.26808793817608517,0.0
5520,0.0,0.26752229598557387,0.0
5521,0.0,0.26787973998585957,0.0
5522,0.0,0.25673692342805715,0.0
5523,0.0,0.2553600834081895,0.0
5524,0.0,0.25427148594831755,0.0
5525,0.0,0.25788351588319736,0.0
5526,0.0,0.25994087042652075,0.0
5527,0.0,0.2572658805142249,0.0
5528,3.7016245000000003,0.26081744820668296,0.0
5529,0.0,0.2631021637619854,0.0
5530,0.0,0.2673382845592954,0.0
5531,0.0,0.2666524533454495,0.0
5532,0.0,0.26731902758769016,0.0
5533,0.0,0.26778383063406835,0.0
5534,0.0,0.26494195628664935,0.0
5535,0.0,0.26661243759829883,0.0
5536,0.0,0.27015523070351943,0.0
5537,0.0,0.2683913403551883,0.0
5538,0.0,0.26531414696305916,0.0
5539,0.0,0.25856082505478806,0.0
5540,0.0,0.2604558239956504,0.0
5541,0.0,0.2617413211536715,0.0
5542,0.0,0.26057075399375557,0.0
5543,0.0,0.25508176466757354,0.0
5544,0.0,0.25253726945147187,0.0
5545,0.3555534,0.24979663556406434,0.0
5546,0.0,0.24887182163714072,0.0
5547,0.0,0.25389704613222147,0.0
5548,0.0,0.2494487940872138,0.0
5549,0.0,0.24510334163564024,0.0
5550,0.0,0.24319004969765498,0.0
5551,0.0,0.2464085657754677,0.0
5552,0.0,0.25064528925991375,0.0
5553,0.0,0.2491079892555085,0.0
5554,0.0,0.2498157528010319,0.0
5555,0.0,0.2484376063506865,0.0
5556,0.0,0.2419304894566043,0.0
5557,0.0,0.23436146972775682,0.0
5558,0.0,0.23144170210147041,0.0
5559,0.0,0.2317327693172275,0.0
5560,3.7503932,0.2303005800103141,0.0
5561,1.6661109,0.23137492134275098,0.0
5562,0.0,0.23071738182618345,0.0
5563,0.0,0.2331898659124541,0.0
5564,0.0,0.2335480563914849,0.0
5565,0.0,0.23213185620277643,0.0
5566,3.9240205,0.22995801136211239,0.0
5567,0.0,0.22816913715414508,0.0
5568,0.0,0.23167281335301945,0.0
5569,0.0,0.2277029408024568,0.0
5570,0.0,0.22992458256205192,0.0
5571,0.0,0.22379467366110606,0.0
5572,0.0,0.22216684406427245,0.0
5573,0.0,0.2245176065753988,0.0
5574,0.0,0.22535968059915007,0.0
5575,0.0,0.22371504438716008,0.0
5576,0.0,0.2267433022760892,0.0
5577,0.0,0.23224240121553513,0.0
5578,0.80012987,0.2402798893870137,0.0
5579,0.0,0.2411186461885824,0.0
5580,0.0,0.2370503408063585,0.0
5581,0.0,0.23403137021166592,0.0
5582,0.0,0.24119807482250805,0.0
5583,0.0,0.24243990202270077,0.0
5584,0.0,0.2452671744131901,0.0
5585,0.0,0.25046652376145967,0.0
5586,0.0,0.2530606156297809,0.0
5587,0.17308844,0.25145646107381114,0.0
5588,0.0,0.24997830611404565,0.0
5589,0.0,0.2540767067757239,0.0
5590,0.0,0.2521184278887461,0.0
5591,0.32268168,0.25933934148399074,0.0
5592,0.0,0.25993624087248285,0.0
5593,0.0,0.25861010181794775,0.0
5594,0.0,0.2616665775220642,0.0
5595,0.0,0.26223968884673804,0.0
5596,0.0,0.25982331082378407,0.0
5597,0.0,0.26253940178980184,0.0
5598,0.0,0.2566681868732378,0.0
5599,0.0,0.25299620292356695,0.0
5600,3.1410270000000002,0.25550337599823375,0.0
5601,0.0,0.2583498865016951,0.0
5602,0.0,0.2575882078430512,0.0
5603,0.0,0.2559892715322179,0.0
5604,0.0,0.2585627300059842,0.0
5605,0.0,0.2517803810555416,0.0
5606,0.0,0.2518246245146728,0.0
5607,0.0,0.25238394944839,0.0
5608,0.0,0.24916468323106847,0.0
5609,0.0,0.2521741151263536,0.0
5610,0.0,0.24963392202772608,0.0
5611,0.0,0.2429167611645755,0.0
5612,0.0,0.2391026638126423,0.0
5613,0.0,0.23593471824794168,0.0
5614,0.0,0.23349320164948112,0.0
5615,0.0,0.23616447922373962,0.0
5616,0.0,0.23469246001231273,0.0
5617,0.0,0.22740747493268468,0.0
5618,0.0,0.2254864365281765,0.0
5619,0.0,0.22571924108114055,0.0
5620,0.0,0.22283393995056514,0.0
5621,0.0,0.22122880704754294,0.0
5622,0.0,0.21609919628418353,0.0
5623,0.0,0.2215469836779469,0.0
5624,0.0,0.21832462729014585,0.0
5625,0.0,0.21974415546219472,0.0
5626,1.7973822,0.22070240981514308,0.0
5627,0.0,0.22516173335390136,0.0
5628,0.0,0.23138462898650144,0.0
5629,0.0,0.22679934371598323,0.0
5630,0.0,0.22675779097908347,0.0
5631,0.0,0.22830057810027038,0.0
5632,0.0,0.23278716760284268,0.0
5633,0.0,0.23358935861256985,0.0
5634,0.0,0.23506865793957374,0.0
5635,0.0,0.23763917137345955,0.0
5636,0.0,0.23930360412631274,0.0
5637,0.0,0.24033390453132106,0.0
5638,0.0,0.24172864516408807,0.0
5639,0.0,0.24155328379071203,0.0
5640,0.0,0.24239633075746295,0.0
5641,0.0,0.24014858493101907,0.0
5642,0.0,0.24464521387803853,0.0
5643,0.0,0.2403179956117912,0.0
5644,0.0,0.238656467922493,0.0
5645,0.0,0.2432732251902033,0.0
5646,0.0,0.2479804804767735,0.0
5647,0.0,0.24506578915481353,0.0
5648,0.0,0.24433523010574598,0.0
5649,0.0,0.24933899800988002,0.0
5650,0.0,0.2532110594860787,0.0
5651,0.0,0.2507971290053163,0.0
5652,0.0,0.24949158188556897,0.0
5653,0.0,0.249133192499329,0.0
5654,0.0,0.24663074917662933,0.0
5655,0.0,0.237741854526319,0.0
5656,0.0,0.23615205651558574,0.0
5657,0.0,0.24266561219175353,0.0
5658,0.0,0.2458214016928267,0.0
5659,0.0,0.2502936179580397,0.0
5660,0.0,0.25468796403667016,0.0
5661,0.0,0.2612399345344703,0.0
5662,0.0,0.26035591353317816,0.0
5663,0.0,0.2595392731338251,0.0
5664,0.0,0.26090794390181027,0.0
5665,0.0,0.259420641860205,0.0
5666,0.0,0.2534488453417467,0.0
5667,0.0,0.25074290187460524,0.0
5668,0.0,0.25103024354381837,0.0
5669,0.0,0.24715162752555198,0.0
5670,0.0,0.24207433670696024,0.0
5671,0.0,0.24395657677403826,0.0
5672,0.0,0.24350374909125075,0.0
5673,0.0,0.24437747865822973,0.0
5674,0.0,0.24489227925797144,0.0
5675,0.0,0.24818343792568034,0.0
5676,0.0,0.24571307388651653,0.0
5677,0.0,0.24092657064464215,0.0
5678,0.0,0.24105170422067568,0.0
5679,0.0,0.2394314923737781,0.0
5680,0.0,0.23626588592158337,0.0
5681,0.0,0.22998446191875313,0.0
5682,0.0,0.228420452967935,0.0
5683,0.0,0.22862703259056616,0.0
5684,0.0,0.22653820990917736,0.0
5685,0.0,0.2255077197958877,0.0
5686,0.0,0.22853250130032482,0.0
5687,0.0,0.22875909034313685,0.0
5688,0.0,0.22099212806074195,0.0
5689,0.0,0.21799998674491386,0.0
5690,0.0,0.21818411371315002,0.0
5691,0.0,0.21688668808760572,0.0
5692,0.0,0.21260561031431752,0.0
5693,2.3539381,0.212190426916339,0.0
5694,0.0,0.20888264318216138,0.0
5695,0.0,0.20713868445198472,0.0
5696,0.0,0.20993761036004144,0.0
5697,3.8690547,0.21109733848706247,0.0
5698,2.1045442000000003,0.21112729160150398,0.0
5699,0.92277908,0.21127392457282215,0.0
5700,0.0,0.21205995428617413,0.0
5701,3.1795031000000002,0.21467139283286626,0.0
5702,0.0,0.21119403816680393,0.0
5703,0.0,0.21211161497913655,0.0
5704,0.0,0.21850086087679185,0.0
5705,0.0,0.2223300625887724,0.0
5706,0.0,0.22115320477075906,0.0
5707,0.0,0.2196879856767053,0.0
5708,0.0,0.2247098598298645,0.0
5709,0.0,0.22992030731851323,0.0
5710,0.0,0.23173381672607563,0.0
5711,0.0,0.23261115266112234,0.0
5712,0.0,0.23887593943470128,0.0
5713,0.0,0.24029394579935448,0.0
5714,0.0,0.2427456996603477,0.0
5715,0.0,0.24415507052126578,0.0
5716,0.0,0.24713248394205656,0.0
5717,0.0,0.2501263196793297,0.0
5718,0.0,0.25065486038400914,0.0
5719,0.0,0.25035336430140404,0.0
5720,0.0,0.2519181063690868,0.0
5721,0.0,0.24818038827642422,0.0
5722,0.0,0.2529017308246127,0.0
5723,0.0,0.2516971947595999,0.0
5724,0.0,0.24852844026879156,0.0
5725,0.0,0.245022574951675,0.0
5726,0.0,0.24574014298025906,0.0
5727,0.0,0.24388427598076223,0.0
5728,0.0,0.2438934756161993,0.0
5729,0.0,0.2408833879960684,0.0
5730,0.0,0.2417525283979505,0.0
5731,0.0,0.24210219612687375,0.0
5732,0.0,0.24322569656437848,0.0
5733,0.0,0.24022083600176058,0.0
5734,0.0,0.23918366898963977,0.0
5735,0.0,0.24064295674314473,0.0
5736,0.0,0.23814999206719414,0.0
5737,0.0,0.23554838626316793,0.0
5738,0.0,0.2377503296579457,0.0
5739,0.0,0.24108141636037622,0.0
5740,0.0,0.23948074554914037,0.0
5741,0.0,0.2444971309513622,0.0
5742,0.0,0.24338374262638338,0.0
5743,0.0,0.24647574421744467,0.0
5744,0.0,0.2484024425335714,0.0
5745,0.0,0.24864469228562552,0.0
5746,0.0,0.24207911916274508,0.0
5747,0.0,0.24406090026027966,0.0
5748,0.0,0.24156213711644284,0.0
5749,0.0,0.24501738491993755,0.0
5750,0.0,0.23360009451944974,0.0
5751,0.0,0.22098312902577166,0.0
5752,0.0,0.23581056803464504,0.0
5753,0.0,0.25265072823329504,0.0
5754,0.0,0.2595108836759879,0.0
5755,0.0,0.2632133596795331,0.0
5756,0.0,0.26845892850611636,0.0
5757,0.0,0.27326116880166346,0.0
5758,0.0,0.2754678837345019,0.0
5759,28.812974,0.27316805281295525,0.0
5760,41.84774,0.2730185752301159,0.0
5761,17.226934,0.2690529205057637,0.0
5762,13.835543,0.26767462730163294,0.0
5763,0.0,0.26785818049522175,0.0
5764,0.0,0.2656292354758021,0.0
5765,0.0,0.26826224212746164,0.0
5766,0.0,0.2764631286827712,0.0
5767,0.813063,0.28284257310308575,0.0
5768,0.0,0.2857623055711399,0.0
5769,0.0,0.28570080151438665,0.0
5770,3.3481727,0.3028260728041981,0.0
5771,0.0,0.32580429842988523,0.0
5772,0.0,0.3160834970999319,0.0
5773,0.0,0.30722750836084317,0.0
5774,0.0,0.30514702203611055,0.0
5775,0.0,0.30277243611794263,0.0
5776,0.0,0.3011528503671963,0.0
5777,0.0,0.29738913989669635,0.0
5778,0.0,0.29632581934012453,0.0
5779,0.0,0.29796754207453596,0.0
5780,0.0,0.2956825069914923,0.0
5781,0.0,0.29593303278983385,0.0
5782,0.0,0.2947208384694564,0.0
5783,0.0,0.29439876183228003,0.0
5784,0.0,0.29887528433572813,0.0
5785,0.0,0.29558534376453727,0.0
5786,0.0,0.2943196560667486,0.0
5787,0.0,0.2979509220029191,0.0
5788,0.0,0.30153792497952847,0.0
5789,0.0,0.299176828431045,0.0
5790,0.051409206,0.2977018047097777,0.0
5791,0.0,0.2947625813484891,0.0
5792,0.0,0.2931024879568091,0.0
5793,0.0,0.28523192814380993,0.0
5794,0.0,0.2856151051709806,0.0
5795,0.0,0.28332671688383465,0.0
5796,6.2961728,0.28421606845564296,0.0
5797,0.0,0.28418320437292954,0.0
5798,0.0,0.28380269775785827,0.0
5799,0.0,0.2840073087083749,0.0
5800,0.0,0.2850635899746198,0.0
5801,0.0,0.27651431093155593,0.0
5802,0.0,0.2769582399945887,0.0
5803,0.0,0.27611781050646433,0.0
5804,0.0,0.2752777707871164,0.0
5805,0.0,0.2824866032046804,0.0
5806,0.0,0.2842468068573714,0.0
5807,0.0,0.27433711616002077,0.0
5808,0.0,0.26978967690956435,0.0
5809,0.0,0.2695042647689897,0.0
5810,0.0,0.26940319634957965,0.0
5811,0.0,0.26773354551049366,0.0
5812,0.0,0.2686853801922966,0.0
5813,0.0,0.27320519109279334,0.0
5814,2.4992202999999997,0.27438090557091027,0.0
5815,0.0,0.27769668106525336,0.0
5816,0.0,0.2790340833237788,0.0
5817,0.0,0.286269176206457,0.0
5818,0.0,0.2864083509231359,0.0
5819,0.0,0.285241210711553,0.0
5820,0.0,0.28631722917067065,0.0
5821,0.88850628,0.2885247759495802,0.0
5822,0.0,0.28918119490989525,0.0
5823,0.0,0.2893601209491649,0.0
5824,0.0,0.2858717849300149,0.0
5825,0.0,0.2821986547909685,0.0
5826,0.48003481,0.28034120160565906,0.0
5827,0.0,0.28174404108245676,0.0
5828,0.0,0.2839417727468901,0.0
5829,0.0,0.2872709768476432,0.0
5830,0.0,0.2891662892816672,0.0
5831,0.0,0.2948007664742903,0.0
5832,0.0,0.3413759541803955,0.0
5833,0.0,0.3389147438619345,0.0
5834,0.0,0.33582985367329904,0.0
5835,0.0,0.33566369810409086,0.0
5836,0.0,0.32925659322519013,0.0
5837,0.0,0.3234875246248823,0.0
5838,0.0,0.31602266417714775,0.0
5839,0.0,0.31037012463010827,0.0
5840,0.0,0.2969934666957698,0.0
5841,0.0,0.292649668798555,0.0
5842,0.0,0.2958640224169302,0.0
5843,0.0,0.3061675899020838,0.0
5844,0.0,0.3138887110316508,0.0
5845,0.0,0.3156302846694303,0.0
5846,0.0,0.31819983082765824,0.0
5847,0.0,0.32801697157109033,0.0
5848,0.0,0.3309088201805265,0.0
5849,0.0,0.3402601021728642,0.0
5850,0.0,0.34040125955953027,0.0
5851,0.0,0.33777022795425304,0.0
5852,3.0349754,0.28634413399108616,0.0
5853,0.0,0.2861397653522196,0.0
5854,0.0,0.27619344291556513,0.0
5855,0.0,0.275392839654834,0.0
5856,5.1074022,0.27543789424657794,0.0
5857,0.0,0.27515447930924897,0.0
5858,7.8964324999999995,0.2770955783394782,0.0
5859,0.0,0.27889386718420345,0.0
5860,0.0,0.28631927811164176,0.0
5861,0.0,0.2845102049817387,0.0
5862,0.0,0.2898612649545785,0.0
5863,0.0,0.28474833227809243,0.0
5864,0.0,0.28615297374224197,0.0
5865,0.0,0.28777382006112195,0.0
5866,0.0,0.2932656076239127,0.0
5867,0.0,0.28833665200445474,0.0
5868,0.0,0.2920319769654897,0.0
5869,0.0,0.28858452700967097,0.0
5870,0.0,0.29349140071827046,0.0
5871,0.0,0.29358135808795954,0.0
5872,0.0,0.29104875400896024,0.0
5873,0.0,0.28795902050406874,0.0
5874,0.0,0.29558377737797753,0.0
5875,5.0963012999999995,0.2893335131125492,0.0
5876,0.0,0.29313288043129304,0.0
5877,3.3838466,0.2989773502533397,0.0
5878,3.6706388999999997,0.2969714762584253,0.0
5879,2.9920805,0.2983432138019779,0.0
5880,0.0,0.29678515614722073,0.0
5881,0.0,0.29602220514167843,0.0
5882,0.0,0.3006670719309723,0.0
5883,0.0,0.30737690545535357,0.0
5884,0.0,0.30945339441239933,0.0
5885,1.0036112,0.30934730260351706,0.0
5886,8.9094202,0.30500703169684157,0.0
5887,0.0,0.3041944447974285,0.0
5888,0.0,0.301868533884277,0.0
5889,0.0,0.2957757071182216,0.0
5890,0.0,0.2903435225425283,0.0
5891,4.3981276,0.28816166417886807,0.0
5892,3.7153660000000004,0.2982271419791074,0.0
5893,1.8120398000000002,0.2984539557140428,0.0
5894,0.0,0.2932059715159967,0.0
5895,0.0,0.2951763950302905,0.0
5896,0.0,0.29626179048161455,0.0
5897,0.0,0.2922267688555186,0.0
5898,0.0,0.293864642861829,0.0
5899,0.0,0.2929366465150171,0.0
5900,0.0,0.294607182949494,0.0
5901,12.282380999999999,0.2960177448816077,0.0
5902,0.0,0.29203344693879296,0.0
5903,0.0,0.28324500360268845,0.0
5904,0.0,0.2769787503183823,0.0
5905,1.552946,0.276862655977067,0.0
5906,1.9074217,0.2780991962098044,0.0
5907,0.0,0.2811339712789701,0.0
5908,0.0,0.2793619085224506,0.0
5909,0.0,0.28059854812675117,0.0
5910,0.0,0.2865749225669809,0.0
5911,0.0,0.2862251314043067,0.0
5912,0.0,0.279323048174339,0.0
5913,0.0,0.27817744802765737,0.0
5914,0.0,0.27818809033992126,0.0
5915,0.21813885,0.2818130092742693,0.0
5916,0.0,0.2755849039760351,0.0
5917,0.0,0.27279955440425385,0.0
5918,0.0,0.2753458368984218,0.0
5919,4.581993700000001,0.2802903647364693,0.0
5920,0.0,0.2808820364864233,0.0
5921,0.0,0.28292289228158196,0.0
5922,0.0,0.284241860490416,0.0
5923,0.0,0.2920695061196867,0.0
5924,0.0092687458,0.29891592279116863,0.0
5925,0.0,0.29785747861818723,0.0
5926,0.0,0.29535499735311427,0.0
5927,0.0,0.2945442797344833,0.0
5928,0.49555457,0.3008760859492781,0.0
5929,0.0,0.2996582736650843,0.0
5930,0.0,0.2918382714822549,0.0
5931,0.0,0.28288695893703397,0.0
5932,0.0,0.27799700527954435,0.0
5933,0.62520923,0.2880310445142933,0.0
5934,0.0,0.2983655618388962,0.0
5935,0.0,0.29779780655524946,0.0
5936,0.0,0.30115735183045983,0.0
5937,3.0603027000000003,0.30155043220668337,0.0
5938,0.0,0.30385056625357837,0.0
5939,0.0,0.30273602944667233,0.0
5940,0.0,0.3069675332040484,0.0
5941,0.0,0.31310998094421344,0.0
5942,5.5762282999999995,0.32307678487120706,0.0
5943,2.7503386,0.325582481199868,0.0
5944,0.0,0.3202221443070995,0.0
5945,0.0,0.3199643112541019,0.0
5946,0.0,0.32107472356473743,0.0
5947,0.0,0.32119007297092683,0.0
5948,0.0,0.31470704991524984,0.0
5949,0.0,0.3122127845877315,0.0
5950,0.96976947,0.31503028199076666,0.0
5951,9.5667467,0.32167735499562,0.0
5952,0.0,0.32334120445480824,0.0
5953,0.0,0.31364906591687614,0.0
5954,0.0,0.30586972481307145,0.0
5955,0.0,0.30310931934456425,0.0
5956,0.0,0.3054045016738827,0.0
5957,0.0,0.30501069832001876,0.0
5958,0.0,0.31172257456957353,0.0
5959,0.0,0.3204388257815689,0.0
5960,0.0,0.3258116859932403,0.0
5961,0.0,0.319880295414582,0.0
5962,0.0,0.30380008743899306,0.0
5963,0.0,0.2995078332896626,0.0
5964,0.0,0.30291170406617135,0.0
5965,0.0,0.30508302414400135,0.0
5966,0.0,0.3004711160776931,0.0
5967,0.0,0.29593877988144696,0.0
5968,0.0,0.2963474929748179,0.0
5969,0.0,0.30120851656205677,0.0
5970,0.0,0.3069612809395597,0.0
5971,0.0,0.3162372352485386,0.0
5972,0.0,0.3209213557505261,0.0
5973,0.0,0.3227633958585184,0.0
5974,0.0,0.32099201621990014,0.0
5975,0.0,0.32975234541502485,0.0
5976,0.0,0.3449753445894229,0.0
5977,0.0,0.3594325175090917,0.0
5978,0.0,0.35492448623760153,0.0
5979,0.0,0.3684239474131444,0.0
5980,0.0,0.36474537536652196,0.0
5981,0.0,0.36294526177662406,0.0
5982,0.0,0.3649000882343054,0.0
5983,0.0,0.3589850272426693,0.0
5984,0.0,0.3630703409622713,0.0
5985,0.0,0.3555355984194169,0.0
5986,0.0,0.36169633575097054,0.0
5987,0.0,0.38071835867499093,0.0
5988,10.717149000000001,0.3941938308304896,0.0
5989,0.0,0.3905320680209844,0.0
5990,0.0,0.38240022138631813,0.0
5991,0.0,0.3784597411259671,0.0
5992,0.0,0.3759292176205209,0.0
5993,0.0,0.374330445833439,0.0
5994,0.0,0.38655542848465996,0.0
5995,0.0,0.3903947100053899,0.0
5996,0.0,0.36683425873913766,0.0
5997,0.0,0.35229182726280484,0.0
5998,0.0,0.3662086839480998,0.0
5999,0.0,0.34049931674049877,0.0
6000,0.0,0.33418073862624215,0.0
6001,0.0,0.3389810943404814,0.0
6002,0.0,0.34001237925421934,0.0
6003,0.0,0.35197992136831885,0.0
6004,0.0,0.34464528640494585,0.0
6005,0.0,0.3742543598837033,0.0
6006,0.0,0.36335307861024274,0.0
6007,0.0,0.35227212416093223,0.0
6008,0.0,0.33737480563509586,0.0
6009,0.0,0.3321464542879827,0.0
6010,0.0,0.32570626089839,0.0
6011,0.0,0.32471717180609083,0.0
6012,0.0,0.332135212010824,0.0
6013,0.0,0.3420286064793515,0.0
6014,14.487264999999999,0.34291186576579175,0.0
6015,0.0,0.3504242309220515,0.0
6016,0.0,0.37700268545221344,0.0
6017,0.0,0.38708115998697595,0.0
6018,0.0,0.3812117203097664,0.0
6019,0.98421147,0.3888563121897153,0.0
6020,0.0,0.3958266876025649,0.0
6021,0.0,0.3905015578111463,0.0
6022,0.0,0.3912590470859731,0.0
6023,0.0,0.3846697518403538,0.0
6024,0.0,0.39179973415776004,0.0
6025,0.0,0.37962181276945195,0.0
6026,0.0,0.38762021299919674,0.0
6027,0.0,0.3903608829462071,0.0
6028,0.0,0.40132182079143613,0.0
6029,0.0,0.4139113658868404,0.0
6030,0.0,0.42788556603576894,0.0
6031,0.0,0.4239500319239699,0.0
6032,0.0,0.4174117305547861,0.0
6033,0.0,0.40690385468103973,0.0
6034,0.0,0.40820558305258053,0.0
6035,0.0,0.40135756886336643,0.0
6036,0.0,0.39089269377002156,0.0
6037,0.0,0.4085790151450511,0.0
6038,0.0,0.4112919518859796,0.0
6039,0.0,0.4204438658731474,0.0
6040,0.0,0.41252519579673674,0.0
6041,0.0,0.40809417350388905,0.0
6042,0.0,0.43392375706029784,0.0
6043,0.0,0.4458197936157326,0.0
6044,0.0,0.4737371975401928,0.0
6045,0.0,0.45501028991394754,0.0
6046,0.0,0.4699547146556505,0.0
6047,0.0,0.48018615136898507,0.0
6048,0.0,0.49699894427566865,0.0
6049,0.0,0.4972660022073937,0.0
6050,0.0,0.5104128174429904,0.0
6051,0.0,0.5117148035621174,0.0
6052,0.0,0.5130478556686968,0.0
6053,7.8685184999999995,0.5051335383740702,0.0
6054,0.0,0.49610409642141357,0.0
6055,0.0,0.48996407610581855,0.0
6056,0.0,0.4800130717318521,0.0
6057,0.0,0.4672905374647349,0.0
6058,0.0,0.4800068453499963,0.0
6059,0.0,0.4827630946375245,0.0
6060,0.0,0.513850162765008,0.0
6061,0.0,0.5400835346431953,0.0
6062,0.0,0.5311869926159327,0.0
6063,0.0,0.5372484068286284,0.0
6064,0.0,0.5028989317020733,0.0
6065,0.0,0.49487336924449266,0.0
6066,0.0,0.4724957912486243,0.0
6067,0.0,0.4663506111616813,0.0
6068,0.0,0.4508463076618116,0.0
6069,0.0,0.454138863638023,0.0
6070,0.0,0.45568281182390574,0.0
6071,0.0,0.45174354172581627,0.0
6072,0.0,0.46247119359368605,0.0
6073,0.0,0.4689230631591371,0.0
6074,0.0,0.465334227718534,0.0
6075,0.0,0.45875988847153637,0.0
6076,0.0,0.4995028574535046,0.0
6077,0.0,0.5111496320953116,0.0
6078,0.0,0.502388199633204,0.0
6079,0.0,0.4956128458791492,0.0
6080,0.0,0.4863601940504247,0.0
6081,0.0,0.48997418845292784,0.0
6082,0.0,0.5082880249228053,0.0
6083,0.0,0.5484176043736392,0.0
6084,0.0,0.5388249398424496,0.0
6085,0.0,0.5430213221456902,0.0
6086,0.0,0.556199120685104,0.0
6087,0.0,0.543691127138352,0.0
6088,0.0,0.5156176599820446,0.0
6089,0.0,0.5125482879578551,0.0
6090,0.0,0.48413725274520025,0.0
6091,0.0,0.5079615470228205,0.0
6092,0.0,0.5043478044137119,0.0
6093,0.0,0.504565944728147,0.0
6094,0.0,0.5182604747156214,0.0
6095,0.0,0.5330286254693333,0.0
6096,0.0,0.5048346674757147,0.0
6097,0.0,0.5111932530681969,0.0
6098,0.0,0.5646679883071839,0.0
6099,0.0,0.5624128789766425,0.0
6100,0.0,0.547336854490568,0.0
6101,0.0,0.5313958965070275,0.0
6102,0.0,0.5203474074033627,0.0
6103,0.0,0.45663872705202674,0.0
6104,0.0,0.4920197504355442,0.0
6105,0.0,0.48873393402461285,0.0
6106,0.0,0.48875414230550235,0.0
6107,0.0,0.49540668241021435,0.0
6108,0.0,0.5141020331114671,0.0
6109,0.0,0.5134325557796607,0.0
6110,0.0,0.5378512214064415,0.0
6111,0.0,0.5014614191015259,0.0
6112,0.0,0.4805975325299355,0.0
6113,0.0,0.5308805907916353,0.0
6114,0.0,0.5562231648807536,0.0
6115,0.0,0.6087878161959334,0.0
6116,0.0,0.6964581001852606,0.0
6117,0.0,0.7127571406362532,0.0
6118,0.0,0.6504535128329116,0.0
6119,0.0,0.650723761880926,0.0
6120,0.0,0.6520858596990422,0.0
6121,0.0,0.6665612272254962,0.0
6122,0.0,0.6546382068482481,0.0
6123,0.0,0.6603019923670009,0.0
6124,0.0,0.620212137921006,0.0
6125,29.067218,0.6174293439102821,0.0
6126,0.0,0.628394252512104,0.0
6127,0.0,0.6544115196771763,0.0
6128,0.0,0.6754633900194945,0.0
6129,0.0,0.6868647484803946,0.0
6130,0.0,0.7054707252855323,0.0
6131,0.0,0.7335317509401162,0.0
6132,0.0,0.736222494679025,0.0
6133,0.0,0.7025203462888074,0.0
6134,0.0,0.6920691301756314,0.0
6135,0.0,0.6592053084709751,0.0
6136,0.0,0.5785492505466245,0.0
6137,0.0,0.6016284828127364,0.0
6138,0.0,0.614381403968147,0.0
6139,0.0,0.6008210516304154,0.0
6140,0.0,0.593257688161826,0.0
6141,0.0,0.6036490272794307,0.0
6142,0.0,0.5978200904041169,0.0
6143,0.0,0.5810382463640655,0.0
6144,0.0,0.5805608523853996,0.0
6145,0.0,0.5816461819086458,0.0
6146,10.776641,0.5908029469767483,0.0
6147,0.0,0.6112923414448878,0.0
6148,0.0,0.640033135983013,0.0
6149,0.0,0.7010564954441166,0.0
6150,0.0,0.6928388802961678,0.0
6151,0.0,0.7257305820269323,0.0
6152,0.0,0.7392073690561879,0.0
6153,0.0,0.7181176346634375,0.0
6154,0.0,0.6998248606411336,0.0
6155,0.0,0.6734725834971781,0.0
6156,0.0,0.6574914983355853,0.0
6157,0.0,0.6053216817698575,0.0
6158,4.7360058,0.6000978501870218,0.0
6159,0.0,0.633815346004778,0.0
6160,0.0,0.6670855568766177,0.0
