timestamp,score,value,anomaly
6819,0.0,0.24660384035603464,0.0
6820,0.0,0.24707155995330435,0.0
6821,0.0,0.24803285517569928,0.0
6822,0.0,0.249329673855929,0.0
6823,0.0,0.25108572480592806,0.0
6824,0.0,0.2542389066538546,0.0
6825,0.0,0.2523440165128552,0.0
6826,0.0,0.2542389066538546,0.0
6827,0.0,0.2563040414445217,0.0
6828,2.9630887,0.26214598871583233,0.0
6829,0.0,0.2592972504911251,0.0
6830,2.9630887,0.26214598871583233,0.0
6831,0.0,0.2653855759503211,0.0
6832,11.068391,0.26797630259326344,0.0
6833,0.0,0.27025551181561724,0.0
6834,0.0,0.2697281643756636,0.0
6835,0.0,0.27025551181561724,0.0
6836,11.706641000000001,0.27051645139091757,0.0
6837,0.0,0.2700906138656393,0.0
6838,0.0,0.2681861732450202,0.0
6839,0.0,0.2667197110351121,0.0
6840,0.87298652,0.2652201119716392,0.0
6841,0.0,0.2644318763487012,0.0
6842,0.0,0.26384632338041086,0.0
6843,0.0,0.2637249804106045,0.0
6844,0.0,0.2640971096332649,0.0
6845,0.0,0.26482549758796176,0.0
6846,0.0,0.2657893005525727,0.0
6847,0.0,0.26678550029023307,0.0
6848,9.3311481,0.26749853755013264,0.0
6849,0.0,0.2681699063685563,0.0
6850,0.0,0.267316389773122,0.0
6851,0.0,0.26680261559946467,0.0
6852,0.0,0.2653351901496795,0.0
6853,0.0,0.26433944754649036,0.0
6854,0.0,0.26376409015234015,0.0
6855,0.0,0.26335138613603787,0.0
6856,0.0,0.26294295796112455,0.0
6857,1.8686223000000002,0.2629455772838943,0.0
6858,0.0,0.26383878600073707,0.0
6859,0.0,0.26414066851130935,0.0
6860,0.62833474,0.2648489070487195,0.0
6861,0.0,0.26576241476229157,0.0
6862,0.09074748699999999,0.2670056752171487,0.0
6863,0.0,0.26818151934487533,0.0
6864,0.0,0.26921869061442194,0.0
6865,0.17384287,0.27004465410300055,0.0
6866,1.3908506999999999,0.27076920257052245,0.0
6867,0.0,0.27161471832356804,0.0
6868,5.7818652,0.27207914275582085,0.0
6869,6.9593191999999995,0.272029046917966,0.0
6870,0.0,0.2719853431461019,0.0
6871,0.0,0.2704198719134044,0.0
6872,0.0,0.26923596387940485,0.0
6873,0.0,0.26767418166846957,0.0
6874,0.0,0.26661805357857943,0.0
6875,0.0,0.26661805357857943,0.0
6876,0.0,0.2658796596589759,0.0
6877,0.0,0.265287136796358,0.0
6878,0.0,0.2653419362369845,0.0
6879,0.0,0.26484913809796334,0.0
6880,0.0,0.2655855950461298,0.0
6881,0.0,0.2656289358631698,0.0
6882,0.0,0.2657020980613038,0.0
6883,0.0,0.2653295686443981,0.0
6884,0.0,0.26433071477058867,0.0
6885,1.2190556000000001,0.2629379086492032,0.0
6886,0.0,0.26170659473999697,0.0
6887,0.0,0.25959803266373405,0.0
6888,0.0,0.2571498608837504,0.0
6889,0.62014376,0.25454838208341607,0.0
6890,0.0,0.25199500311895645,0.0
6891,0.0,0.249260577387479,0.0
6892,0.0,0.24792288772925739,0.0
6893,0.0,0.24669574984515252,0.0
6894,0.0,0.24601382504342817,0.0
6895,0.0,0.24457890940082,0.0
6896,2.4356324000000003,0.24365862243301328,0.0
6897,0.0,0.24318227802911016,0.0
6898,0.0,0.2414698610907898,0.0
6899,0.0,0.24064129872707854,0.0
6900,0.84927577,0.2396829423486519,0.0
6901,0.0,0.23949673268729643,0.0
6902,0.0,0.2388319082644327,0.0
6903,0.0,0.23802830669800398,0.0
6904,0.0,0.23797237881411706,0.0
6905,0.0,0.23844091203454898,0.0
6906,0.0,0.23824810356120138,0.0
6907,0.0,0.23912631181325403,0.0
6908,0.0,0.23912631181325403,0.0
6909,0.0,0.24034395698296707,0.0
6910,0.0,0.24196487689773383,0.0
6911,0.0,0.2438593576552514,0.0
6912,0.0,0.24669786894131335,0.0
6913,0.80842863,0.2490582629157154,0.0
6914,0.0,0.25127346347083096,0.0
6915,0.0,0.2528718118694562,0.0
6916,0.0,0.25518714411281435,0.0
6917,0.0,0.2575655647526818,0.0
6918,0.0,0.2595153084921286,0.0
6919,0.75701942,0.2623263017051131,0.0
6920,2.487796,0.26500420716279555,0.0
6921,2.1543367,0.26744312036520895,0.0
6922,0.0,0.26902729658400354,0.0
6923,0.0,0.2700866513436911,0.0
6924,0.0,0.2700866513436911,0.0
6925,3.5466963,0.2713469203819404,0.0
6926,0.0,0.2721828418650827,0.0
6927,0.11003941,0.27207279466931494,0.0
6928,0.0,0.27296603409840026,0.0
6929,0.0,0.2729734991098126,0.0
6930,1.9512865000000001,0.27366581681966184,0.0
6931,3.059225,0.2739360217257587,0.0
6932,0.0,0.27447130237129186,0.0
6933,0.0,0.27482347154784964,0.0
6934,0.0,0.2752973076189173,0.0
6935,0.0,0.2756591050498759,0.0
6936,0.0,0.277036384078521,0.0
6937,0.0,0.27766931775201786,0.0
6938,0.0,0.277936691701105,0.0
6939,3.3470949999999995,0.2785385192755054,0.0
6940,2.3967252,0.2786146955873847,0.0
6941,0.0,0.27766722592115145,0.0
6942,0.0,0.2759826462318839,0.0
6943,0.0,0.27441676746993143,0.0
6944,0.0,0.2739044862397618,0.0
6945,0.0,0.27420476309614644,0.0
6946,0.0,0.27467835612208663,0.0
6947,0.0,0.2753785648210173,0.0
6948,5.811356,0.27621949059369827,0.0
6949,0.0,0.27808582321120945,0.0
6950,9.805686300000001,0.2787696418658493,0.0
6951,9.9811459,0.28001189323481745,0.0
6952,0.0,0.27978360213035414,0.0
6953,0.0,0.27856936502684276,0.0
6954,9.177567199999999,0.277706009138313,0.0
6955,0.0,0.27725357791045363,0.0
6956,0.4114892,0.2756773792022359,0.0
6957,0.0,0.2740276151612161,0.0
6958,0.0,0.27229427736342066,0.0
6959,0.0,0.2706697487388663,0.0
6960,0.0,0.26926492027535004,0.0
6961,0.023171864,0.26907867871907815,0.0
6962,0.0,0.2695823352991131,0.0
6963,1.1208716,0.2707702585363,0.0
6964,0.0,0.27143735221272686,0.0
6965,0.0,0.27092819123754475,0.0
6966,6.3905845999999995,0.2701206595379043,0.0
6967,0.0,0.2698591169859409,0.0
6968,0.0,0.2679812117030185,0.0
6969,0.0,0.26551828037588904,0.0
6970,0.0,0.2639674374166944,0.0
6971,0.0,0.2622052807231605,0.0
6972,1.4870948,0.26187387388413674,0.0
6973,0.0,0.26212742594350913,0.0
6974,0.0,0.26174685317210433,0.0
6975,0.0,0.26081392556957417,0.0
6976,0.0,0.26002173514248517,0.0
6977,0.0,0.2596554922510445,0.0
6978,0.0,0.25913064691090937,0.0
6979,0.0,0.25805320734037657,0.0
6980,0.0,0.25728322811565674,0.0
6981,0.0,0.25601287764302655,0.0
6982,0.0,0.25485886737402785,0.0
6983,0.0,0.2532140708949975,0.0
6984,0.0,0.2520012482165822,0.0
6985,0.0,0.2517741670378776,0.0
6986,0.0,0.25134299626884643,0.0
6987,0.0,0.2508885821443904,0.0
6988,0.0,0.25122348061385774,0.0
6989,0.0,0.25147222119098256,0.0
6990,0.0,0.25147222119098256,0.0
6991,0.0,0.25023399168881644,0.0
6992,0.0,0.2508211805183295,0.0
6993,0.0,0.25023399168881644,0.0
6994,0.0,0.24916298630024644,0.0
6995,0.0,0.2479012459963081,0.0
6996,0.0,0.24702254236974727,0.0
6997,0.0,0.24663377730112504,0.0
6998,0.0,0.24691661489109584,0.0
6999,0.0,0.24761957978928126,0.0
7000,0.0,0.24844423081988495,0.0
7001,0.0,0.24927385814999098,0.0
7002,0.0,0.24936426782324736,0.0
7003,0.0,0.2498826253093224,0.0
7004,0.0,0.25004198884619777,0.0
7005,0.0,0.25015569285365014,0.0
7006,0.0,0.24984170568254213,0.0
7007,0.0,0.24916928340720443,0.0
7008,0.0,0.24967052082921737,0.0
7009,0.0,0.24997223746123806,0.0
7010,0.0,0.25058228549930006,0.0
7011,0.0,0.2513824747109818,0.0
7012,0.0,0.25297998111009146,0.0
7013,0.0,0.2541740141549803,0.0
7014,0.0,0.25548495883092925,0.0
7015,0.0,0.2571882694230516,0.0
7016,0.0,0.2580879200400864,0.0
7017,0.0,0.2585382256146692,0.0
7018,0.0,0.25883298054068726,0.0
7019,0.0,0.25911147103909743,0.0
7020,0.0,0.25989897425938696,0.0
7021,3.6939184999999997,0.26111585527635595,0.0
7022,0.0,0.2632593437528127,0.0
7023,0.0,0.2647954192465203,0.0
7024,0.0,0.26739068988094217,0.0
7025,0.0,0.27047975856289747,0.0
7026,0.0,0.27375138218755896,0.0
7027,0.0,0.27683974308804926,0.0
7028,0.0,0.2783739626145816,0.0
7029,0.0,0.2794681988563696,0.0
7030,0.0,0.28039231414827104,0.0
7031,0.0,0.2811953473084065,0.0
7032,0.0,0.281136252156576,0.0
7033,0.0,0.28086559763683755,0.0
7034,0.0,0.28022187855102526,0.0
7035,0.0,0.2795292677245066,0.0
7036,0.0,0.2804697378600412,0.0
7037,3.9947216,0.2819190025783946,0.0
7038,0.0,0.2836730809890656,0.0
7039,0.0,0.28413805893030014,0.0
7040,0.0,0.2842455944863599,0.0
7041,0.0,0.283925657536707,0.0
7042,3.0695715,0.2839764559147733,0.0
7043,0.0,0.2837535073545868,0.0
7044,1.5877576999999998,0.2820965772432897,0.0
7045,0.0,0.27669328838939433,0.0
7046,0.0,0.2799129024660709,0.0
7047,0.0,0.27669328838939433,0.0
7048,0.0,0.27297398419383356,0.0
7049,0.0,0.2702014038371441,0.0
7050,0.0,0.26866723519590147,0.0
7051,0.0,0.26723312998952764,0.0
7052,0.0,0.2659227344640893,0.0
7053,0.0,0.2655069312555148,0.0
7054,0.0,0.2659402857896008,0.0
7055,0.0,0.266887993411702,0.0
7056,0.0,0.2682016183034672,0.0
7057,0.0,0.2678329092618277,0.0
7058,0.0,0.26701757742826754,0.0
7059,0.0,0.265193380452353,0.0
7060,0.0,0.2640579534109162,0.0
7061,1.3230596000000001,0.26296311821012774,0.0
7062,0.0,0.2626251626547286,0.0
7063,0.0,0.2614896839485876,0.0
7064,0.0,0.2614896839485876,0.0
7065,0.0,0.2608028138607667,0.0
7066,0.0,0.2605017243392864,0.0
7067,0.0,0.26058523493727753,0.0
7068,0.0,0.2620520373020073,0.0
7069,0.0,0.26457936481900585,0.0
7070,0.0,0.2669317137428242,0.0
7071,0.0,0.26799443174785725,0.0
7072,0.0,0.26874372067759955,0.0
7073,0.0,0.26931793643782176,0.0
7074,0.0,0.26931793643782176,0.0
7075,0.0,0.2696784943791474,0.0
7076,0.0,0.270198104842665,0.0
7077,0.0,0.27074051947492994,0.0
7078,0.0,0.2700896178589177,0.0
7079,0.0,0.27078155205989485,0.0
7080,0.0,0.27156629504380697,0.0
7081,0.0,0.27233154218273176,0.0
7082,0.0,0.27330289514875367,0.0
7083,3.6883141999999998,0.27422181507794746,0.0
7084,0.0,0.27448781698965713,0.0
7085,0.0,0.2743598462085085,0.0
7086,0.0,0.2742120853571532,0.0
7087,0.0,0.2745159970865602,0.0
7088,0.0,0.2739197469313324,0.0
7089,0.0,0.27440731730543966,0.0
7090,0.0,0.2739197469313324,0.0
7091,0.0,0.27283867529990347,0.0
7092,0.0,0.2725656528465797,0.0
7093,0.0,0.2723940158053224,0.0
7094,0.0,0.2724828442354775,0.0
7095,0.0,0.27225677953525274,0.0
7096,0.0,0.2718732774264447,0.0
7097,0.0,0.27029332581674925,0.0
7098,0.0,0.2681355200585333,0.0
7099,0.0,0.26671268602907156,0.0
7100,0.0,0.2644945030379744,0.0
7101,0.0,0.26259567153053476,0.0
7102,0.0,0.26155987107891976,0.0
7103,0.0,0.26052366828977896,0.0
7104,0.0,0.2593163254021628,0.0
7105,0.0,0.25794546429120807,0.0
7106,0.0,0.256872371938513,0.0
7107,0.0,0.2559666095432101,0.0
7108,0.0,0.254560964232616,0.0
7109,0.0,0.2531610292819442,0.0
7110,6.3385288,0.25171560358521,0.0
7111,0.0,0.2508380249101971,0.0
7112,0.0,0.24898236483839786,0.0
7113,0.0,0.2476539179629548,0.0
7114,0.0,0.2459896196628867,0.0
7115,0.0,0.24472193865666342,0.0
7116,0.0,0.24472193865666342,0.0
7117,0.0,0.24472193865666342,0.0
7118,0.0,0.24425859077670642,0.0
7119,0.0,0.24480733142010333,0.0
7120,0.0,0.24480733142010333,0.0
7121,0.0,0.24534518142422326,0.0
7122,5.4318083,0.24632378337487354,0.0
7123,0.0,0.2472393060995477,0.0
7124,0.0,0.24725838466303554,0.0
7125,0.0,0.24768220853328357,0.0
7126,0.0,0.24783808779700428,0.0
7127,0.0,0.24828045004860252,0.0
7128,0.0,0.2490679111912907,0.0
7129,0.0,0.24967281673262773,0.0
7130,0.0,0.24997225424659678,0.0
7131,0.0,0.2504755895409091,0.0
7132,0.0,0.25128899562938206,0.0
7133,0.0,0.2521983210063929,0.0
7134,0.0,0.2526750382532135,0.0
7135,0.0,0.25335851824062955,0.0
7136,0.0,0.2539615962677628,0.0
7137,6.0945237,0.25515527320818165,0.0
7138,0.0,0.25711187582132305,0.0
7139,0.0,0.2568209384183577,0.0
7140,0.0,0.25711187582132305,0.0
7141,0.0,0.25688092763660164,0.0
7142,0.0,0.2573495861928713,0.0
7143,0.0,0.2566791310039788,0.0
7144,3.3425684,0.2558869522126939,0.0
7145,0.0,0.2553529530946844,0.0
7146,0.0,0.2538468949909108,0.0
7147,0.0,0.25286870453418697,0.0
7148,0.0,0.25204127063065557,0.0
7149,0.0,0.2511951541322924,0.0
7150,0.0,0.2506971812920955,0.0
7151,0.0,0.25050951094326196,0.0
7152,0.0,0.25085936142652965,0.0
7153,0.0,0.25141379646117107,0.0
7154,0.0,0.25196210160567084,0.0
7155,0.0,0.2527120684942701,0.0
7156,0.0,0.2530671798712188,0.0
7157,0.0,0.2535773915845965,0.0
7158,0.0,0.2535773915845965,0.0
7159,0.0,0.2536258534731157,0.0
7160,0.0,0.2533694172150493,0.0
7161,0.0,0.25374464921858453,0.0
7162,0.0,0.2540206355624908,0.0
7163,0.0,0.253410930956112,0.0
7164,0.0,0.2542378996999333,0.0
7165,0.0,0.2557827393927678,0.0
7166,0.0,0.2581814193707697,0.0
7167,0.74236187,0.2608434187873824,0.0
7168,0.0,0.26325082757259133,0.0
7169,0.0,0.2649993159477924,0.0
7170,0.0,0.2660592160811615,0.0
7171,0.0,0.26676634262238935,0.0
7172,0.0,0.2676508852150548,0.0
7173,0.0,0.26766068446949687,0.0
7174,0.0,0.266890832302022,0.0
7175,0.0,0.26571634342081135,0.0
7176,0.0,0.26422521479845196,0.0
7177,0.0,0.263275968191077,0.0
7178,0.0,0.2619738468369778,0.0
7179,0.0,0.26103399881020656,0.0
7180,0.0,0.2601265076736253,0.0
7181,0.0,0.2592852608347436,0.0
7182,0.0,0.2584670725953213,0.0
7183,0.0,0.2584670725953213,0.0
7184,0.0,0.2584836691312957,0.0
7185,0.0,0.25712051173959716,0.0
7186,0.0,0.2554417170468954,0.0
7187,0.0,0.2531500394282006,0.0
7188,0.0,0.25053188718591685,0.0
7189,0.0,0.24726920193304322,0.0
7190,0.0,0.24409182504169383,0.0
7191,0.0,0.24159274436090888,0.0
7192,0.0,0.2398789596456177,0.0
7193,0.0,0.23782618936327266,0.0
7194,0.0,0.23604357996952227,0.0
7195,0.0,0.2346782853996404,0.0
7196,0.0,0.23401976101522912,0.0
7197,0.0,0.23352403096526914,0.0
7198,0.0,0.23330722215433863,0.0
7199,0.0,0.2337595112247136,0.0
7200,0.0,0.2341493418030305,0.0
7201,1.3110964,0.23403150654503055,0.0
7202,0.0,0.23435470906676562,0.0
7203,0.0,0.23560315200711954,0.0
7204,0.0,0.23646326180017385,0.0
7205,0.0,0.23796906214385483,0.0
7206,0.0,0.23899017123945268,0.0
7207,0.0,0.23998175117980455,0.0
7208,0.0,0.2409363294577497,0.0
7209,0.0,0.24241388919033788,0.0
7210,0.0,0.24401653904227819,0.0
7211,0.0,0.24552095450712544,0.0
7212,0.0,0.24647840483109737,0.0
7213,0.0,0.24758674923841814,0.0
7214,0.0,0.24968846892637073,0.0
7215,0.0,0.25191753223744523,0.0
7216,0.0,0.2540927325388538,0.0
7217,0.0,0.2563348821006667,0.0
7218,0.0,0.25815627193738167,0.0
7219,0.0,0.2598567838023685,0.0
7220,6.1291198,0.2621471514031992,0.0
7221,0.0,0.2644265540740481,0.0
7222,0.0,0.26546810446910535,0.0
7223,0.0,0.26546810446910535,0.0
7224,0.0,0.2653725298411813,0.0
7225,0.0,0.2649433517354902,0.0
7226,0.0,0.2643326694786529,0.0
7227,0.0,0.26417946120793573,0.0
7228,0.0,0.26356467980985654,0.0
7229,0.0,0.26299868724231107,0.0
7230,0.0,0.2625441520393896,0.0
7231,0.0,0.2625469304422995,0.0
7232,0.0,0.26269568722358716,0.0
7233,0.0,0.26342227454214623,0.0
7234,0.0,0.2633239711246874,0.0
7235,0.0,0.26342227454214623,0.0
7236,0.0,0.2623569694278536,0.0
7237,0.0,0.2623569694278536,0.0
7238,0.0,0.2616544076530942,0.0
7239,0.0,0.26068538299317723,0.0
7240,0.0,0.26003303368910824,0.0
7241,1.4852626,0.2594279759985676,0.0
7242,0.0,0.2586065777368402,0.0
7243,0.0,0.2565177372830286,0.0
7244,0.0,0.2551771817617412,0.0
7245,0.0,0.25404830192026606,0.0
7246,0.0,0.2532025742995071,0.0
7247,0.0,0.25233939567284325,0.0
7248,0.0,0.2510363634967314,0.0
7249,0.0,0.2493450412885601,0.0
7250,0.0,0.24774642692878482,0.0
7251,0.0,0.24668475144497976,0.0
7252,0.0,0.24577759665548496,0.0
7253,0.0,0.24500225551946178,0.0
7254,0.0,0.24456928470412123,0.0
7255,0.0,0.24382468832011156,0.0
7256,0.0,0.24415181389827884,0.0
7257,0.0,0.2447219246063758,0.0
7258,0.0,0.24498994986109257,0.0
7259,0.0,0.2451792401095935,0.0
7260,0.0,0.244699791010218,0.0
7261,0.0,0.24408993068651322,0.0
7262,0.0,0.24207428905389514,0.0
7263,0.0,0.24062227259734434,0.0
7264,0.0,0.23880696187880593,0.0
7265,0.0,0.23784368458208444,0.0
7266,0.0,0.23695391161977064,0.0
7267,0.0,0.23671686097455927,0.0
7268,0.0,0.23729484869734677,0.0
7269,0.0,0.23729484869734677,0.0
7270,0.0,0.2382774487193327,0.0
7271,0.0,0.24018066410921132,0.0
7272,0.0,0.24190315153407427,0.0
7273,0.0,0.24274426316660352,0.0
7274,0.0,0.24321736222790005,0.0
7275,0.0,0.24307247351416017,0.0
7276,0.0,0.24211289721020215,0.0
7277,0.0,0.24026602797755453,0.0
7278,0.0,0.23833464223771,0.0
7279,0.0,0.23621987821051155,0.0
7280,0.0,0.23476850331992957,0.0
7281,0.0,0.23371862051921094,0.0
7282,0.0,0.23290552475295495,0.0
7283,0.0,0.23393517075617792,0.0
7284,0.0,0.2346016632019061,0.0
7285,0.0,0.2348566025009191,0.0
7286,0.0,0.23508029605935882,0.0
7287,0.0,0.23485799764088014,0.0
7288,0.0,0.23434446592547722,0.0
7289,0.0,0.23347721010680483,0.0
7290,0.0,0.23213077789259934,0.0
7291,0.0,0.23045445500195605,0.0
7292,0.0,0.2277923743224707,0.0
7293,0.0,0.2277923743224707,0.0
7294,0.0,0.22650583272430536,0.0
7295,0.0,0.2247889011076335,0.0
7296,0.0,0.22306093951227232,0.0
7297,0.0,0.22238671619604522,0.0
7298,0.0,0.22204640505417184,0.0
7299,0.0,0.22271617867464824,0.0
7300,0.0,0.2236837171551564,0.0
7301,0.0,0.2237282794573802,0.0
7302,0.0,0.22416139687250658,0.0
7303,0.0,0.22415941925881544,0.0
7304,0.0,0.22311274921478214,0.0
7305,0.0,0.22234408868229852,0.0
7306,0.0,0.22234408868229852,0.0
7307,0.0,0.22242959144961813,0.0
7308,0.0,0.2215017350572092,0.0
7309,0.0,0.22140812733221735,0.0
7310,0.0,0.22187445039122652,0.0
7311,0.0,0.22252275294048274,0.0
7312,0.0,0.22417198931859583,0.0
7313,0.0,0.22595815150209259,0.0
7314,0.0,0.2289947901496773,0.0
7315,0.0,0.23040642446657164,0.0
7316,0.0,0.23182362566308629,0.0
7317,0.0,0.2329175650908927,0.0
7318,0.0,0.23349100585838867,0.0
7319,0.0,0.2340534110471601,0.0
7320,0.0,0.23313111680572482,0.0
7321,0.0,0.2322608852013431,0.0
7322,0.0,0.23241329836174496,0.0
7323,0.0,0.23241329836174496,0.0
7324,0.0,0.23223443691806234,0.0
7325,0.0,0.23373829993872106,0.0
7326,0.0,0.23679539874803607,0.0
7327,0.0,0.24038061519113135,0.0
7328,1.8689456000000002,0.24295484055451858,0.0
7329,5.9681023,0.24617906572455808,0.0
7330,0.0,0.2480252367717739,0.0
7331,0.0,0.24811047739831038,0.0
7332,0.0,0.24736809848442567,0.0
7333,0.0,0.24600185264633923,0.0
7334,0.0,0.2441391712029888,0.0
7335,0.0,0.24101116777306983,0.0
7336,0.0,0.23978411108877157,0.0
7337,0.0,0.23978629687080372,0.0
7338,0.0,0.2411200265227903,0.0
7339,0.0,0.24266587934204573,0.0
7340,0.0,0.2442529726633455,0.0
7341,0.0,0.24649990397695346,0.0
7342,0.0,0.248963236903756,0.0
7343,0.0,0.25065957811881945,0.0
7344,0.0,0.25286814561216686,0.0
7345,0.0,0.25104877875555437,0.0
7346,0.0,0.2526385876956194,0.0
7347,0.0,0.25104877875555437,0.0
7348,0.0,0.24860023291935476,0.0
7349,0.0,0.24721466613650808,0.0
7350,0.0,0.24602389030195526,0.0
7351,0.0,0.24699109340154882,0.0
7352,0.52174416,0.24883553193962,0.0
7353,2.7846113999999997,0.25087613609765086,0.0
7354,0.0,0.2521926308681369,0.0
7355,1.5256787,0.25345599747681075,0.0
7356,0.0,0.256600590899355,0.0
7357,0.0,0.2582193876231231,0.0
7358,0.0,0.2590764667418421,0.0
7359,0.0,0.25892135286565154,0.0
7360,0.0,0.2586151569997596,0.0
7361,0.0,0.2595886004678353,0.0
7362,0.0,0.26166926018859854,0.0
7363,0.0,0.26325878676750897,0.0
7364,0.0,0.26325878676750897,0.0
7365,0.0,0.26537489400010045,0.0
7366,0.0,0.26703922393463236,0.0
7367,0.0,0.2706606096427216,0.0
7368,0.0,0.2748797445146797,0.0
7369,0.0,0.2798628541561818,0.0
7370,0.0,0.2798628541561818,0.0
7371,9.7233454,0.2838673584106377,0.0
7372,0.0,0.2881849442858252,0.0
7373,0.0,0.28969997825802696,0.0
7374,0.0,0.2909453189755654,0.0
7375,0.0,0.2920611524127681,0.0
7376,0.0,0.2947415857619788,0.0
7377,0.0,0.2972608320735438,0.0
7378,0.0,0.2989687363887876,0.0
7379,0.0,0.30175219085546634,0.0
7380,0.0,0.3054353217778415,0.0
7381,0.0,0.3094307546716052,0.0
7382,0.0,0.31393934730208184,0.0
7383,0.0,0.31730673593673897,0.0
7384,0.0,0.3199257130938458,0.0
7385,0.0,0.3199257130938458,0.0
7386,0.0,0.3214707815750499,0.0
7387,0.0,0.3213239592773348,0.0
7388,0.0,0.3211811833821759,0.0
7389,0.0,0.31910410457572963,0.0
7390,0.0,0.3156921219145967,0.0
7391,0.0,0.31157723834159723,0.0
7392,0.0,0.3074805166378777,0.0
7393,0.0,0.30318559526806976,0.0
7394,0.0,0.3009722684956383,0.0
7395,0.0,0.30022737019488327,0.0
7396,0.0,0.3013708846105968,0.0
7397,0.0,0.300806384288767,0.0
7398,0.0,0.3005871512489473,0.0
7399,0.0,0.30012793093346873,0.0
7400,0.0,0.2982336915275273,0.0
7401,0.0,0.2950469842495588,0.0
7402,0.0,0.2925414216046668,0.0
7403,0.0,0.2905681131450236,0.0
7404,0.0,0.28778498850182316,0.0
7405,0.0,0.28281376529175845,0.0
7406,0.0,0.2812237229257689,0.0
7407,0.0,0.28262926915824893,0.0
7408,0.0,0.28481470986687724,0.0
7409,0.0,0.2894649249157273,0.0
7410,0.0,0.2939869192916735,0.0
7411,0.0,0.2996416772774919,0.0
7412,0.0,0.3070813710765605,0.0
7413,0.0,0.312880527168633,0.0
7414,0.0,0.31596362357639657,0.0
7415,0.0,0.3178590171655908,0.0
7416,0.0,0.317118305471548,0.0
7417,0.0,0.3177417337610743,0.0
7418,0.0,0.31961105330708756,0.0
7419,0.0,0.3217105058098446,0.0
7420,0.0,0.32585708998612506,0.0
7421,0.0,0.33126989492449266,0.0
7422,0.0,0.3360188252769722,0.0
7423,0.0,0.33934912600083034,0.0
7424,7.143292999999999,0.34337128785341137,0.0
7425,0.0,0.35031174715419805,0.0
7426,4.7879538,0.3531245237664067,0.0
7427,0.0,0.35362426296271865,0.0
7428,0.0,0.35331363893673035,0.0
7429,8.338099,0.34964216953804284,0.0
7430,0.0,0.3467887631523328,0.0
7431,0.0,0.3407334372597003,0.0
7432,0.0,0.3317197402646699,0.0
7433,0.0,0.32365348551726836,0.0
7434,0.0,0.31913116645710193,0.0
7435,0.0,0.3131369938733111,0.0
7436,0.0,0.3082646087825079,0.0
7437,0.0,0.30216833546133737,0.0
7438,0.0,0.29504876995621304,0.0
7439,0.0,0.28927357845920304,0.0
7440,0.0,0.28201860739515067,0.0
7441,0.0,0.2733895207095935,0.0
7442,0.0,0.2648519511107919,0.0
7443,0.0,0.2586192733570009,0.0
7444,0.0,0.2523773321765841,0.0
7445,0.0,0.2454325276900144,0.0
7446,0.0,0.2454325276900144,0.0
7447,5.6276375,0.23904287194291324,0.0
7448,0.0,0.23146121159090657,0.0
7449,0.0,0.22209985510158692,0.0
7450,0.0,0.21423830920010822,0.0
7451,0.0,0.2076133464551184,0.0
7452,0.0,0.20430288515956807,0.0
7453,0.0,0.20294615492559584,0.0
7454,0.0,0.20177469855008184,0.0
7455,0.0,0.1995328907574431,0.0
7456,0.0,0.20036266869319416,0.0
7457,0.0,0.20317430125139996,0.0
7458,0.0,0.20571671130944377,0.0
7459,0.0,0.20783435664839686,0.0
7460,0.0,0.20785661740301484,0.0
7461,0.0,0.209527647005107,0.0
7462,0.0,0.2141420598494314,0.0
7463,0.0,0.2182732390973824,0.0
7464,0.0,0.22116404198004183,0.0
7465,0.0,0.2254407064823094,0.0
7466,0.0,0.23005125488535313,0.0
7467,0.0,0.237232935941565,0.0
7468,0.0,0.24567098491190947,0.0
7469,0.0,0.2557570887073818,0.0
7470,0.0,0.2655645858826557,0.0
7471,0.0,0.2728233183990821,0.0
7472,0.0,0.2762482131461348,0.0
7473,0.0,0.27827378938182096,0.0
7474,0.0,0.281406553601219,0.0
7475,0.0,0.2839688701139533,0.0
7476,0.0,0.28466135346918553,0.0
7477,0.0,0.2825401380339273,0.0
7478,0.0,0.2835913979543489,0.0
7479,0.0,0.286016925911011,0.0
7480,0.0,0.28990733164310867,0.0
7481,0.0,0.2924634851604072,0.0
