timestamp,score,value,anomaly
5908,0.0,0.3206028101622918,0.0
5909,0.0,0.25762435971286096,0.0
5910,0.0,0.1633630550738472,0.0
5911,0.0,0.16338218253810124,0.0
5912,0.0,0.15435752073956985,0.0
5913,0.0,0.2124895575161042,0.0
5914,0.0,0.2055189205329234,0.0
5915,0.0,0.381822709322686,0.0
5916,0.0,0.3020816293781707,0.0
5917,0.0,0.19230798693155543,0.0
5918,0.0,0.18364435949334368,0.0
5919,0.0,0.17886222203243432,0.0
5920,0.0,0.16400329468229255,0.0
5921,0.0,0.17889039323337128,0.0
5922,0.0,0.18134381876614003,0.0
5923,0.0,0.18198273668354137,0.0
5924,0.0,0.3507446210320785,0.0
5925,0.0,0.21012697942283934,0.0
5926,0.0,0.2541830701070085,0.0
5927,0.0,0.27583986519564757,0.0
5928,0.0,0.5280897445193041,0.0
5929,0.0,0.1741141930312558,0.0
5930,0.0,0.2039045724589033,0.0
5931,0.0,0.1604060149468332,0.0
5932,0.0,0.24401954282449706,0.0
5933,0.0,0.34271375009028376,0.0
5934,0.0,0.44774988148618033,0.0
5935,0.0,0.3051488493885622,0.0
5936,0.0,0.3890532058296644,0.0
5937,0.0,0.2655589935017042,0.0
5938,0.0,0.37398495619164307,0.0
5939,0.0,0.3777430679349123,0.0
5940,0.0,0.5519687210663682,0.0
5941,0.0,0.40533963602727147,0.0
5942,0.0,0.24678614687302233,0.0
5943,0.0,0.28348488733531546,0.0
5944,0.0,0.11335720916192418,0.0
5945,0.0,0.16074946830805903,0.0
5946,0.93301781,0.09161985752985641,0.0
5947,0.0,0.2791545245081011,0.0
5948,0.0,0.23492177306376769,0.0
5949,0.0,0.256742927799129,0.0
5950,0.0,0.3568155670817809,0.0
5951,0.0,0.3756530899680679,0.0
5952,0.0,0.34538092190391156,0.0
5953,0.0,0.2783414650153158,0.0
5954,0.0,0.1568612221284154,0.0
5955,0.0,0.12440851598570067,0.0
5956,0.0,0.19902895261169737,0.0
5957,0.0,0.12445369737286503,0.0
5958,0.0,0.27809117242728193,0.0
5959,0.0,0.21290786637986728,0.0
5960,0.0,0.21286904576940555,0.0
5961,0.0,0.2675982363299765,0.0
5962,0.0,0.24583998036913954,0.0
5963,0.0,0.24585357125126603,0.0
5964,6.663473799999999,0.43909786492737496,0.0
5965,0.0,0.22632729832194123,0.0
5966,0.0,0.3059755688903615,0.0
5967,5.6213865,0.43623295009579294,0.0
5968,0.0,0.237841142790168,0.0
5969,0.0,0.3342216481837032,0.0
5970,65.091923,0.7046752007146454,0.0
5971,4.8664148,0.4660234207443486,0.0
5972,0.0,0.22919719829901553,0.0
5973,0.0,0.3546489697916593,0.0
5974,32.190354,0.5892939584089496,0.0
5975,0.0,0.1538915925905964,0.0
5976,0.0,0.31887063925982667,0.0
5977,37.797514,0.6146399081812778,0.0
5978,0.0,0.23269696595870437,0.0
5979,0.0,0.3175181466585036,0.0
5980,4.630923999999999,0.46496065760921484,0.0
5981,0.0,0.10880020555516658,0.0
5982,0.0,0.25770735388530347,0.0
5983,2.4404822999999998,0.06361617977451778,0.0
5984,0.0,0.09968108390571216,0.0
5985,0.0,0.2916131316621561,0.0
5986,0.0,0.3291801102577557,0.0
5987,0.0,0.4166178340191047,0.0
5988,0.0,0.32090889224314095,0.0
5989,0.0,0.2536425609208873,0.0
5990,0.0,0.31926664525554205,0.0
5991,0.0,0.31929091566566536,0.0
5992,0.0,0.3086230683480419,0.0
5993,0.0,0.32472916176401295,0.0
5994,0.0,0.342273796432071,0.0
5995,0.0,0.5519195759689797,0.0
5996,0.0,0.3861229271199957,0.0
5997,0.0,0.3280786258923612,0.0
5998,0.0,0.2673650367814276,0.0
5999,0.0,0.24626723946296655,0.0
6000,0.0,0.31667547921153033,0.0
6001,0.0,0.38588004254066305,0.0
6002,0.0,0.2723810938874915,0.0
6003,0.0,0.3222114068914495,0.0
6004,0.0,0.5458501786417969,0.0
6005,0.0,0.4972947654989164,0.0
6006,0.0,0.34463980306739034,0.0
6007,0.0,0.40874745213221636,0.0
6008,0.0,0.3446929289013183,0.0
6009,0.0,0.3910314642880784,0.0
6010,0.0,0.12112494361141832,0.0
6011,0.0,0.3598052598391143,0.0
6012,0.0,0.31807019243390267,0.0
6013,0.0,0.5897794754852687,0.0
6014,0.0,0.4223615550373678,0.0
6015,0.0,0.5508161888833395,0.0
6016,0.0,0.47039493740976185,0.0
6017,0.0,0.6135996319442087,0.0
6018,0.0,0.5636028236614979,0.0
6019,0.0,0.2634523763261578,0.0
6020,0.0,0.2634741467173767,0.0
6021,0.0,0.3301864901887921,0.0
6022,0.0,0.3286043944540157,0.0
6023,0.0,0.31258694214342186,0.0
6024,0.0,0.4388294013238588,0.0
6025,0.0,0.21632884646495973,0.0
6026,0.0,0.4243410073907627,0.0
6027,0.0,0.5229843749329837,0.0
6028,17.164208,0.6846167972196977,0.0
6029,0.0,0.4239786569244262,0.0
6030,0.0,0.2072314001967547,0.0
6031,0.0,0.16086797981154993,0.0
6032,0.0,0.36612900145350896,0.0
6033,0.0,0.22333527778242263,0.0
6034,0.0,0.20800033653315753,0.0
6035,0.0,0.34794039904186036,0.0
6036,0.0,0.26993037341652765,0.0
6037,0.0,0.25956377720198565,0.0
6038,0.0,0.2807920935419529,0.0
6039,0.0,0.2967245475003457,0.0
6040,0.0,0.13786954545411875,0.0
6041,0.99455797,0.08722772913126868,0.0
6042,0.0,0.3793937027491012,0.0
6043,0.0,0.27525915856538485,0.0
6044,0.0,0.3794147446125334,0.0
6045,0.0,0.21621212200053724,0.0
6046,0.0,0.30027314737106536,0.0
6047,0.0,0.159295309995569,0.0
6048,0.0,0.2705049794448495,0.0
6049,0.0,0.27296291009782025,0.0
6050,0.0,0.23960669539000046,0.0
6051,0.0,0.5068578077047301,0.0
6052,0.0,0.27897790038417003,0.0
6053,0.0,0.3066911003195172,0.0
6054,1.1472767,0.6292813225467697,0.0
6055,0.0,0.5782674695126465,0.0
6056,0.0,0.3555472456504788,0.0
6057,0.0,0.38308616496955605,0.0
6058,0.0,0.37912961260595357,0.0
6059,0.0,0.19701366936399334,0.0
6060,0.0,0.1969896777047089,0.0
6061,0.0,0.33196053776822143,0.0
6062,0.0,0.24509668726752679,0.0
6063,0.0,0.3319371549260106,0.0
6064,0.0,0.24105765690025577,0.0
6065,0.0,0.22504214568285297,0.0
6066,0.0,0.5020202830334612,0.0
6067,0.0,0.24079002282645484,0.0
6068,0.0,0.1639944458538549,0.0
6069,0.0,0.3829525290910586,0.0
6070,0.0,0.2521396964561977,0.0
6071,0.0,0.24572885247748835,0.0
6072,0.0,0.4154531054077543,0.0
6073,0.0,0.4252524486095369,0.0
6074,0.0,0.3202107680969492,0.0
6075,0.0,0.4933474334209057,0.0
6076,0.0,0.32987518493386714,0.0
6077,0.0,0.41073917524932213,0.0
6078,0.0,0.367903690537222,0.0
6079,0.0,0.382451653925126,0.0
6080,0.0,0.2572428142615335,0.0
6081,0.0,0.33883424015368674,0.0
6082,0.0,0.16747694543001748,0.0
6083,0.0,0.25522986361611627,0.0
6084,0.0,0.1465344825972713,0.0
6085,0.0,0.221695272421245,0.0
6086,0.0,0.1465590831826593,0.0
6087,0.0,0.14662735250547904,0.0
6088,0.0,0.19726923241004818,0.0
6089,0.0,0.2592608828788755,0.0
6090,0.0,0.33209558590594274,0.0
6091,0.0,0.25930187036537683,0.0
6092,0.0,0.2239254728181484,0.0
6093,0.0,0.4114254282134172,0.0
6094,30.066087,0.7981180854278146,0.0
6095,0.0,0.30977774566179755,0.0
6096,0.0,0.1997223531659401,0.0
6097,0.0,0.35690203054217035,0.0
6098,0.0,0.5646624413487087,0.0
6099,0.0,0.4041868598140096,0.0
6100,0.0,0.5374482769553386,0.0
6101,0.0,0.3886791032380986,0.0
6102,0.0,0.21428608440866806,0.0
6103,0.0,0.2702161236980962,0.0
6104,0.0,0.32508772876185615,0.0
6105,0.0,0.14052802968442105,0.0
6106,0.0,0.262301445854902,0.0
6107,0.0,0.22659151554763143,0.0
6108,0.0,0.4483638353175716,0.0
6109,0.0,0.2215553819142456,0.0
6110,0.0,0.47205285749694065,0.0
6111,0.0,0.472045202398224,0.0
6112,0.0,0.23275236944153338,0.0
6113,0.0,0.420067970724645,0.0
6114,0.0,0.4499430031118317,0.0
6115,0.0,0.26144600944665697,0.0
6116,0.0,0.22860560928045384,0.0
6117,0.0,0.2546683370026201,0.0
6118,0.0,0.6187481610605787,0.0
6119,0.0,0.3263730702830684,0.0
6120,0.0,0.3679087780111318,0.0
6121,0.0,0.295650143139936,0.0
6122,0.0,0.30716365118949746,0.0
6123,0.0,0.3714982174339957,0.0
6124,0.0,0.39688720001530037,0.0
6125,0.0,0.4213322416482757,0.0
6126,0.0,0.21705239724674946,0.0
6127,0.0,0.20146600584300034,0.0
6128,0.0,0.31794334199909857,0.0
6129,0.0,0.35470681543148586,0.0
6130,0.0,0.26565562343784593,0.0
6131,0.0,0.3523275727182179,0.0
6132,0.0,0.42224224098245877,0.0
6133,0.0,0.4161687451852759,0.0
6134,0.0,0.5301175404100482,0.0
6135,0.0,0.3698773413229181,0.0
6136,0.0,0.3013980922294486,0.0
6137,0.0,0.6169145245358287,0.0
6138,0.0,0.39182649366351024,0.0
6139,0.0,0.44033258057894165,0.0
6140,0.0,0.2761090200623,0.0
6141,0.0,0.3355516052363658,0.0
6142,0.0,0.20775106045327157,0.0
6143,0.0,0.4071983990061201,0.0
6144,0.0,0.4247351369012647,0.0
6145,0.0,0.42016603933307783,0.0
6146,0.0,0.5179167628073109,0.0
6147,0.0,0.328930191294958,0.0
6148,0.0,0.3991650781082063,0.0
6149,14.713918,0.566216745806419,0.0
6150,0.0,0.4701436781899444,0.0
6151,0.0,0.4990534509548102,0.0
6152,0.0,0.2922152791373497,0.0
6153,0.0,0.29115455609169016,0.0
6154,0.0,0.14913928535136456,0.0
6155,0.0,0.09260648524633133,0.0
6156,0.0,0.20877199993806966,0.0
6157,0.0,0.1345445787951411,0.0
6158,0.0,0.25381205737212953,0.0
6159,0.0,0.3257504130402305,0.0
6160,0.0,0.19841978269138252,0.0
6161,0.0,0.12394064852092528,0.0
6162,0.0,0.19244231452420515,0.0
6163,0.0,0.24071501235223056,0.0
6164,0.0,0.25239440800707974,0.0
6165,0.0,0.31939560910588666,0.0
6166,13.902149,0.6377764919485974,0.0
6167,0.0,0.18562866016415333,0.0
6168,0.0,0.18561451452760044,0.0
6169,0.0,0.24600200439689573,0.0
6170,0.0,0.23048922038067532,0.0
6171,0.0,0.19785431538023338,0.0
6172,0.0,0.18476998919262647,0.0
6173,0.0,0.25511943434273454,0.0
6174,0.0,0.2523578368686453,0.0
6175,0.0,0.2689163181241687,0.0
6176,0.0,0.18890886362518491,0.0
6177,0.0,0.2355719752423363,0.0
6178,0.0,0.3878044661194194,0.0
6179,0.0,0.29439397524763294,0.0
6180,0.0,0.269054927212662,0.0
6181,0.0,0.31989560592987654,0.0
6182,0.0,0.19062198215092774,0.0
6183,0.0,0.268435005180833,0.0
6184,0.0,0.14429422632475605,0.0
6185,0.0,0.2353448678838875,0.0
6186,0.0,0.1934521790916762,0.0
6187,1.5886198999999999,0.11170420306140019,0.0
6188,0.0,0.19917161391583368,0.0
6189,0.0,0.2750250887216709,0.0
6190,0.0,0.3706079655131683,0.0
6191,0.0,0.34453648981439916,0.0
6192,0.0,0.28135621109084635,0.0
6193,0.0,0.29471557278417276,0.0
6194,0.0,0.367899162663712,0.0
6195,0.0,0.2055960464211329,0.0
6196,0.0,0.2707340442858093,0.0
6197,2.4278725,0.4028866069446198,0.0
6198,0.0,0.23866252756435552,0.0
6199,0.0,0.17183067019187634,0.0
6200,0.0,0.17135277538790147,0.0
6201,0.0,0.17714560932492668,0.0
6202,0.0,0.19904200505298414,0.0
6203,0.0,0.21619416431865104,0.0
6204,0.0,0.208731595905665,0.0
6205,0.0,0.24750003702403103,0.0
6206,0.0,0.25812664742636166,0.0
6207,0.0,0.19672507834188005,0.0
6208,0.0,0.14848658569665105,0.0
6209,0.0,0.20756868335724737,0.0
6210,0.0,0.24345995641033005,0.0
6211,0.0,0.18271466450228868,0.0
6212,0.0,0.18992107095746158,0.0
6213,0.0,0.18365203331321914,0.0
6214,0.0,0.22006833381814225,0.0
6215,0.0,0.22264577268292202,0.0
6216,0.0,0.16380891447026336,0.0
6217,0.0,0.24540571284723137,0.0
6218,0.0,0.1755302784453938,0.0
6219,0.0,0.16865300226669377,0.0
6220,0.0,0.17031195360535553,0.0
6221,0.0,0.23351967920569236,0.0
6222,0.0,0.17477261469023586,0.0
6223,0.0,0.26876916593859884,0.0
6224,0.0,0.22396047773980904,0.0
6225,0.0,0.2754791669067792,0.0
6226,0.0,0.2517957695378434,0.0
6227,0.0,0.1323412058968737,0.0
6228,0.0,0.16542668692165288,0.0
6229,0.0,0.19235070850202274,0.0
6230,0.0,0.18229427099584314,0.0
6231,0.0,0.17580249870007567,0.0
6232,0.0,0.16043673056644173,0.0
6233,0.26523702,0.2519508205297573,0.0
6234,0.0,0.18903193724305412,0.0
6235,11.034657000000001,0.2943716546131282,0.0
6236,0.0,0.23655448919958982,0.0
6237,0.0,0.18559301862861827,0.0
6238,0.0,0.2161841361456992,0.0
6239,0.0,0.16549623455481546,0.0
6240,0.0,0.20568983208878205,0.0
6241,0.0,0.1379380845729897,0.0
6242,0.0,0.19358009518655697,0.0
6243,0.0,0.18797346493565903,0.0
6244,0.0,0.18500235840252857,0.0
6245,0.0,0.2212921405815977,0.0
6246,0.0,0.24362879614015648,0.0
6247,0.0,0.25689768020266646,0.0
6248,0.0,0.22303043089008948,0.0
6249,0.0,0.22108287931975457,0.0
6250,0.0,0.23804394117712946,0.0
6251,1.9299468999999998,0.2769076900027589,0.0
6252,0.0,0.2488138852484971,0.0
6253,0.0,0.2118366137540449,0.0
6254,0.0,0.22911003942251187,0.0
6255,0.0,0.21223212057876942,0.0
6256,0.0,0.21684372827916937,0.0
6257,0.0,0.18993822787228526,0.0
6258,0.0,0.2440499961624793,0.0
6259,0.0,0.19276971973684143,0.0
6260,0.0,0.1427738566540767,0.0
6261,0.0,0.2055578074344668,0.0
6262,0.0,0.20368387887035752,0.0
6263,0.0,0.18459235217701606,0.0
6264,0.0,0.23193603394324913,0.0
6265,0.0,0.181656880830725,0.0
6266,0.0,0.1472562462473656,0.0
6267,0.0,0.1827090687924692,0.0
6268,0.0,0.2190577420905497,0.0
6269,0.0,0.16858348029943568,0.0
6270,0.0,0.18623930563013633,0.0
6271,0.0,0.14268289409365906,0.0
6272,0.0,0.21917462537786628,0.0
6273,0.0,0.1871114376375739,0.0
6274,0.0,0.1937608602407081,0.0
6275,0.0,0.13627166291104073,0.0
6276,0.0,0.14561329306905585,0.0
6277,0.0,0.1640475415211415,0.0
6278,0.0,0.205072633921379,0.0
6279,0.0,0.12924235035092096,0.0
6280,0.0,0.16822358648585495,0.0
6281,0.0,0.232919804421616,0.0
6282,0.0,0.1751607465065426,0.0
6283,0.0,0.17188482622160678,0.0
6284,0.0,0.17340436195880626,0.0
6285,0.0,0.18764103568311288,0.0
6286,0.0,0.23307108909825205,0.0
6287,0.0,0.19451374381004377,0.0
6288,0.0,0.1911211075326098,0.0
6289,0.0,0.18700145289116163,0.0
6290,0.0,0.1869550072742724,0.0
6291,0.0,0.1869490728065632,0.0
6292,0.0,0.21000021244472336,0.0
6293,0.0,0.20999571594552766,0.0
6294,0.0,0.16024309840614592,0.0
6295,0.10583614,0.24030546849426018,0.0
6296,0.0,0.19587190951133443,0.0
6297,0.0,0.21126921495358475,0.0
6298,0.0,0.23289593621714644,0.0
6299,0.0,0.2161588181418489,0.0
6300,0.0,0.17340258335389191,0.0
6301,0.0,0.17506829874177407,0.0
6302,0.0,0.19053046391568798,0.0
6303,0.0,0.18476025967226536,0.0
6304,0.0,0.19467345021356633,0.0
6305,0.0,0.21408297127244533,0.0
6306,0.0,0.1789167004849118,0.0
6307,0.0,0.19785628188512835,0.0
6308,0.0,0.17333928641334267,0.0
6309,0.0,0.19628687756000035,0.0
6310,0.0,0.1963157649529694,0.0
6311,0.0,0.18296451509020725,0.0
6312,0.0,0.1774120539341942,0.0
6313,0.0,0.1719494110053155,0.0
6314,0.0,0.23528568332369756,0.0
6315,0.0,0.22699626742031406,0.0
6316,0.0,0.13568593075882288,0.0
6317,0.0,0.20617933167351382,0.0
6318,0.0,0.14773642729706585,0.0
6319,0.0,0.17676752153099293,0.0
6320,0.0,0.18370328036251415,0.0
6321,0.0,0.20941313303329853,0.0
6322,0.0,0.20722978264238842,0.0
6323,0.0,0.19775694302455235,0.0
6324,0.0,0.16399565129046387,0.0
6325,0.0,0.1976169701933805,0.0
6326,0.0,0.1695680712536462,0.0
6327,0.0,0.18374415690287849,0.0
6328,0.0,0.18375924940448293,0.0
6329,0.0,0.22774409705837495,0.0
6330,0.0,0.1815278902266267,0.0
6331,0.0,0.16372763737307286,0.0
6332,0.0,0.16580792318472085,0.0
6333,0.0,0.18503596388411916,0.0
6334,0.0,0.18291583280516072,0.0
6335,0.0,0.17564947653677726,0.0
6336,0.0,0.18054737287013686,0.0
6337,0.0,0.17838940748807097,0.0
6338,0.0,0.20227678744391284,0.0
6339,0.0,0.17928707870524646,0.0
6340,0.0,0.19817041768406832,0.0
6341,0.0,0.18012581758327775,0.0
6342,0.0,0.17368800689127775,0.0
6343,0.0,0.19968942564417555,0.0
6344,0.0,0.1997576484842889,0.0
6345,0.0,0.1913569222938141,0.0
6346,0.0,0.18916429817179373,0.0
6347,0.0,0.17785423783130397,0.0
6348,0.0,0.1627040957209249,0.0
6349,0.0,0.16939892109433835,0.0
6350,4.9331283,0.252966582341494,0.0
6351,0.0,0.17308242638214863,0.0
6352,0.0,0.20031796357506637,0.0
6353,0.0,0.20364000460154444,0.0
6354,0.0,0.20372258106344035,0.0
6355,0.0,0.20018219127673664,0.0
6356,0.0,0.1813641558440254,0.0
6357,0.0,0.1818977069860046,0.0
6358,0.0,0.2064133175849681,0.0
6359,0.0,0.21481593578844665,0.0
6360,0.0,0.21486703699718682,0.0
6361,0.0,0.21009880841085699,0.0
6362,0.0,0.22307114724541763,0.0
6363,0.0,0.1891512586522136,0.0
6364,0.0,0.22058843754743418,0.0
6365,0.0,0.1889020536962405,0.0
6366,0.0,0.16261594639463073,0.0
6367,0.0,0.1942836021188267,0.0
6368,0.0,0.13492896528382525,0.0
6369,0.0,0.22662146320665688,0.0
6370,0.0,0.17451651394759546,0.0
6371,4.3074879,0.25203212899705424,0.0
6372,0.0,0.1742347473468629,0.0
6373,0.0,0.22232373266584157,0.0
6374,0.0,0.15551163679481259,0.0
6375,0.0,0.18498794309371921,0.0
6376,0.0,0.12920396752893942,0.0
6377,0.0,0.149759684184453,0.0
6378,0.0,0.18334518425144294,0.0
6379,0.0,0.1955500988784027,0.0
6380,0.0,0.18283661884460098,0.0
6381,0.0,0.1867927431843006,0.0
6382,0.0,0.16851610788936233,0.0
6383,0.0,0.1864518608222825,0.0
6384,0.0,0.16261187753593273,0.0
6385,0.0,0.192636801830408,0.0
6386,0.0,0.17221924296467186,0.0
6387,0.0,0.15554848035036456,0.0
6388,0.0,0.19351300780838265,0.0
6389,0.0,0.1569653447606967,0.0
6390,0.0,0.16439288490920487,0.0
6391,0.0,0.181628547578756,0.0
6392,0.0,0.18191002451117938,0.0
6393,0.0,0.150929538002759,0.0
6394,0.0,0.15143297836212483,0.0
6395,0.0,0.1564552262804473,0.0
6396,0.0,0.14201739278634667,0.0
6397,0.0,0.17556580041922493,0.0
6398,0.0,0.1973698760422104,0.0
6399,0.0,0.1779492354420029,0.0
6400,0.0,0.2032414227743642,0.0
6401,0.0,0.17215167805954434,0.0
6402,0.0,0.18945657540415878,0.0
6403,0.0,0.2068879966878952,0.0
6404,0.0,0.14396362502688162,0.0
6405,0.0,0.15191976828983014,0.0
6406,0.0,0.15197522643250377,0.0
6407,3.7583686000000003,0.24079526730354647,0.0
6408,0.0,0.16023184070882948,0.0
6409,0.0,0.18414836214664426,0.0
6410,0.0,0.18123215605874676,0.0
6411,0.0,0.19691634018719195,0.0
6412,0.0,0.21384987251875076,0.0
6413,2.8844121,0.23679372584720862,0.0
6414,0.0,0.1957776710138188,0.0
6415,0.0,0.18296784896982443,0.0
6416,0.0,0.17243590343716417,0.0
6417,0.0,0.202697075256811,0.0
6418,0.0,0.22307415602661193,0.0
6419,4.7199471,0.24508169362527363,0.0
6420,0.0,0.22111355573084754,0.0
6421,2.2089792,0.2289272329369516,0.0
6422,0.0,0.2062731684340821,0.0
6423,0.0,0.18491562208326978,0.0
6424,0.0,0.21380782894102085,0.0
6425,0.0,0.2118930925629503,0.0
6426,0.0,0.21569038395156998,0.0
6427,0.0,0.2021461046890562,0.0
6428,0.0,0.1783282735433973,0.0
6429,0.0,0.16155146922965755,0.0
6430,0.0,0.2109476504945447,0.0
6431,0.0,0.19422431819784286,0.0
6432,0.0,0.12739449873581127,0.0
6433,0.0,0.17754389498120457,0.0
6434,0.0,0.1636178777839223,0.0
6435,0.0,0.21019467310800008,0.0
6436,0.0,0.17947223791891825,0.0
6437,0.0,0.22811266189100773,0.0
6438,0.0,0.20208963910559002,0.0
6439,0.0,0.18970282472324276,0.0
6440,0.0,0.16899234222096865,0.0
6441,0.0,0.1897100604666632,0.0
6442,0.0,0.17955961932752443,0.0
6443,0.0,0.152520206872811,0.0
6444,0.0,0.21304516053813624,0.0
6445,0.0,0.1944792494897904,0.0
6446,0.0,0.1675989450076378,0.0
6447,0.0,0.15961376709692274,0.0
6448,0.0,0.21142431089893057,0.0
6449,1.1724963,0.12429507206317406,0.0
6450,0.0,0.16346250127852696,0.0
6451,0.0,0.16280634590484294,0.0
6452,0.0,0.16990016665098778,0.0
6453,0.0,0.1414762971308852,0.0
6454,0.0,0.17868725244535216,0.0
6455,0.0,0.17896701206456955,0.0
6456,0.0,0.18937204874682464,0.0
6457,0.0,0.20478369927784493,0.0
6458,0.0,0.14477674261343532,0.0
6459,0.0,0.20134701777147807,0.0
6460,0.0,0.1711108035697052,0.0
6461,0.0,0.17782783962505208,0.0
6462,0.0,0.17347809202024136,0.0
6463,0.0,0.1979514979808539,0.0
6464,0.0,0.143934860982798,0.0
6465,0.0,0.1808997355785484,0.0
6466,0.0,0.15598847498623686,0.0
6467,0.0,0.15062520874537977,0.0
6468,0.0,0.2179323991069013,0.0
6469,0.0,0.20368182679930405,0.0
6470,0.0,0.17175594817825654,0.0
6471,3.7878992999999994,0.23835711101395476,0.0
6472,0.0,0.1990526016695572,0.0
6473,0.0,0.21301712647934573,0.0
6474,0.0,0.19126161778943276,0.0
6475,0.0,0.1965739562581971,0.0
6476,0.0,0.1781821055380127,0.0
6477,0.0,0.17185186462647004,0.0
6478,0.93581999,0.12204384003986422,0.0
6479,0.0,0.14346924823368193,0.0
6480,0.0,0.16755283444434146,0.0
6481,0.0,0.21051523390337293,0.0
6482,0.0,0.18126180786908555,0.0
6483,0.0,0.20848943568640563,0.0
6484,0.0,0.210116924297706,0.0
6485,0.0,0.1686872202885148,0.0
6486,0.0,0.1735200682333605,0.0
6487,0.0,0.20624072500839,0.0
6488,0.0,0.1830683510780347,0.0
6489,0.0,0.20705304056051466,0.0
6490,0.0,0.18730942445913543,0.0
6491,0.0,0.1987058869002616,0.0
6492,4.7018407,0.2550119783370854,0.0
6493,0.0,0.19166659551414852,0.0
6494,0.0,0.18195690325600916,0.0
6495,0.0,0.16057701747403702,0.0
6496,0.0,0.16322995567776208,0.0
6497,3.9982782999999995,0.11972148646045633,0.0
6498,0.0,0.16981328940155152,0.0
6499,0.0,0.18712865044706892,0.0
6500,0.0,0.17592848826873295,0.0
6501,0.0,0.16852469044861118,0.0
6502,0.0,0.2042711585421978,0.0
6503,0.0,0.14495524455082434,0.0
6504,0.0,0.21256603778820343,0.0
6505,0.0,0.18469222296469112,0.0
6506,0.0,0.16559510872514838,0.0
6507,0.0,0.1647959718775563,0.0
6508,0.0,0.17664338973235183,0.0
6509,0.0,0.15617055003388416,0.0
6510,0.0,0.17338460473030945,0.0
6511,0.0,0.18784700823087783,0.0
6512,0.0,0.18535656928987201,0.0
6513,1.0654747,0.2220936146736464,0.0
6514,1.5704056999999998,0.2244405109006939,0.0
6515,0.0,0.19607363115800774,0.0
6516,0.0,0.16684688676251935,0.0
6517,0.0,0.19557412848806124,0.0
6518,0.0,0.17526014710003396,0.0
6519,0.0,0.17530663185794948,0.0
6520,0.0,0.1637446907478463,0.0
6521,0.0,0.158048740086602,0.0
6522,7.9603437,0.253274387209392,0.0
6523,0.0,0.19528735076722709,0.0
6524,0.0,0.17415005725130486,0.0
6525,2.3750622000000003,0.2280645598287299,0.0
6526,0.0,0.1584624492666787,0.0
6527,0.0,0.18820853492527886,0.0
6528,0.0,0.19900608257978464,0.0
6529,0.0,0.19398746090746646,0.0
6530,0.0,0.18660714879150664,0.0
6531,3.3676802,0.12524221246770073,0.0
6532,0.0,0.18369342357520277,0.0
6533,0.0,0.17611935755601724,0.0
6534,0.0,0.2102341844064929,0.0
6535,0.0,0.19009771966815658,0.0
6536,0.0,0.1846925814966747,0.0
6537,0.0,0.20222554139851043,0.0
6538,3.6206308,0.12383997555017988,0.0
6539,0.0,0.17437330864867195,0.0
6540,0.0,0.2046197820070407,0.0
6541,0.0,0.16034608568663775,0.0
6542,0.0,0.1877650907127926,0.0
6543,0.0,0.1898619588053009,0.0
6544,0.0,0.1695206150244669,0.0
6545,0.0,0.1494280896497809,0.0
6546,0.0,0.17728809730071207,0.0
6547,0.0,0.18442786007764753,0.0
6548,0.0,0.18776141856189854,0.0
6549,0.0,0.15567087084852543,0.0
6550,0.0,0.1544416040328695,0.0
6551,0.0,0.18361748908272177,0.0
6552,0.0,0.1892465693709692,0.0
6553,0.0,0.189256017795953,0.0
6554,0.0,0.1861171226048052,0.0
6555,0.0,0.1951690707322114,0.0
6556,0.0,0.17495434985870917,0.0
6557,0.0,0.1919330361054929,0.0
6558,0.0,0.18837894791798704,0.0
6559,0.0,0.16743403316390745,0.0
6560,0.0,0.15314750036223868,0.0
6561,0.0,0.17495960659685636,0.0
6562,0.0,0.20861805453743046,0.0
6563,1.5321452,0.2393936371991273,0.0
6564,0.0,0.21750314831973683,0.0
6565,0.0,0.21458676299578636,0.0
6566,0.0,0.2021683811501254,0.0
6567,0.0,0.19828957973457842,0.0
6568,0.0,0.17342222527661427,0.0
6569,0.0,0.1678854089321007,0.0
6570,0.0,0.19495332971270482,0.0
6571,0.0,0.1989548895668615,0.0
