timestamp,score,value,anomaly
6251,0.66508606,0.10494371866237434,0.0
6252,0.0,0.10540580131544813,0.0
6253,0.51318369,0.10517000298579153,0.0
6254,0.0,0.10540580131544813,0.0
6255,0.44339071,0.1054715976350433,0.0
6256,1.2644846,0.1055780544463876,0.0
6257,1.4738636,0.10531502543971621,0.0
6258,1.0222619000000002,0.10494618012025064,0.0
6259,0.53781651,0.10477134599478546,0.0
6260,0.0,0.10481643509953752,0.0
6261,0.0,0.10449093071703286,0.0
6262,0.0,0.1046375079773109,0.0
6263,1.9213596999999998,0.10475585319619876,0.0
6264,0.0,0.1046375079773109,0.0
6265,0.0,0.10463359696868965,0.0
6266,0.0,0.10454001176664471,0.0
6267,0.0,0.10462877293112152,0.0
6268,1.9213596999999998,0.10483924944755675,0.0
6269,1.0181564,0.10492278815574287,0.0
6270,1.0181564,0.10468888770144164,0.0
6271,1.6462933000000002,0.10476306109526715,0.0
6272,1.416387,0.10461674267834906,0.0
6273,1.416387,0.10461674267834906,0.0
6274,1.5806058,0.10487088356967608,0.0
6275,0.10263674,0.10504214438114834,0.0
6276,0.0,0.10499461342309636,0.0
6277,0.10263674,0.10504214438114834,0.0
6278,0.10263674,0.10504214438114834,0.0
6279,0.0,0.10547217177126393,0.0
6280,0.0,0.10566572576050622,0.0
6281,0.0,0.10629600094783125,0.0
6282,0.0,0.10668024935102964,0.0
6283,0.0,0.10665086155789238,0.0
6284,0.0,0.10682645086305881,0.0
6285,0.0,0.106919414865126,0.0
6286,0.0,0.10690905114023219,0.0
6287,0.0,0.10682677283387602,0.0
6288,0.0,0.10677391349144683,0.0
6289,0.0,0.10699816132402064,0.0
6290,0.0,0.106843958020451,0.0
6291,0.0,0.10705267513751758,0.0
6292,0.0,0.1076698134299234,0.0
6293,0.0,0.10780180029016913,0.0
6294,0.0,0.1078123437889884,0.0
6295,0.0,0.10739292343916887,0.0
6296,0.0,0.10759330106566387,0.0
6297,0.0,0.10759577322844659,0.0
6298,0.0,0.10747712757892361,0.0
6299,0.0,0.10755009332117832,0.0
6300,0.0,0.1075495532572104,0.0
6301,0.0,0.10755742125072358,0.0
6302,0.0,0.10756531771944379,0.0
6303,0.0,0.10746508926499072,0.0
6304,0.0,0.10768070613238606,0.0
6305,0.0,0.10789590103525004,0.0
6306,0.0,0.10811788785107376,0.0
6307,0.0,0.1082002935162899,0.0
6308,0.0,0.10857703479371454,0.0
6309,0.0,0.10876243417814088,0.0
6310,0.0,0.10849413477787537,0.0
6311,0.0,0.10825971190025058,0.0
6312,0.0,0.10812300166571134,0.0
6313,0.0,0.10808194022488679,0.0
6314,0.0,0.10788108555560401,0.0
6315,0.0,0.10825841418517769,0.0
6316,0.0,0.10825841418517769,0.0
6317,0.0,0.10825467987180395,0.0
6318,0.0,0.10802651585926729,0.0
6319,0.0,0.10843176796650812,0.0
6320,0.0,0.10850751139882563,0.0
6321,0.0,0.10859121760580932,0.0
6322,0.0,0.10872047979779724,0.0
6323,0.0,0.10872047979779724,0.0
6324,0.0,0.10887876107674037,0.0
6325,0.0,0.10890153638925591,0.0
6326,0.0,0.10887876107674037,0.0
6327,0.0,0.10928133652138868,0.0
6328,0.0,0.10901944770729785,0.0
6329,0.0,0.10867548973348817,0.0
6330,0.0,0.10835533658540769,0.0
6331,0.0,0.10836207069934144,0.0
6332,0.0,0.10935481523296221,0.0
6333,0.0,0.10875867662249436,0.0
6334,0.0,0.10935481523296221,0.0
6335,0.0,0.10980936670855092,0.0
6336,0.0,0.11022837636887119,0.0
6337,0.0,0.11042169689409374,0.0
6338,0.0,0.1110486050292601,0.0
6339,0.0,0.11182615866299224,0.0
6340,0.0,0.11261930467805482,0.0
6341,0.0,0.11314954003474482,0.0
6342,0.0,0.11314954003474482,0.0
6343,0.0,0.11360324666561887,0.0
6344,0.0,0.11492180315096025,0.0
6345,0.0,0.11521617889309818,0.0
6346,0.0,0.11521617889309818,0.0
6347,0.0,0.11521617889309818,0.0
6348,0.0,0.1151864814352239,0.0
6349,0.0,0.1154361664150925,0.0
6350,0.0,0.11570367949926003,0.0
6351,0.0,0.11670055140469479,0.0
6352,0.0,0.11763971769043387,0.0
6353,0.0,0.11889787950563378,0.0
6354,0.0,0.11935526195153309,0.0
6355,0.0,0.1198882341368266,0.0
6356,0.0,0.1201418509481611,0.0
6357,0.0,0.1203914731347663,0.0
6358,0.0,0.1207584354332813,0.0
6359,0.0,0.12096943233728273,0.0
6360,0.0,0.12106364668385144,0.0
6361,0.0,0.12111359720307463,0.0
6362,0.0,0.12097262174880385,0.0
6363,0.0,0.12129809353109011,0.0
6364,0.0,0.12173690831708234,0.0
6365,0.0,0.12195705500495559,0.0
6366,0.0,0.12216399468974994,0.0
6367,0.0,0.12222987583317971,0.0
6368,0.0,0.12258023195879755,0.0
6369,0.0,0.12270610141037504,0.0
6370,0.0,0.12267423152883655,0.0
6371,0.0,0.12267719189857736,0.0
6372,0.0,0.12232556555002681,0.0
6373,0.0,0.12185025615456997,0.0
6374,0.0,0.12235176700539581,0.0
6375,0.0,0.12266928078504204,0.0
6376,0.0,0.12326511909002605,0.0
6377,0.0,0.12373433306467269,0.0
6378,0.0,0.12399119450159342,0.0
6379,0.0,0.12446803860368912,0.0
6380,0.0,0.12451619639184694,0.0
6381,0.0,0.12479032532867783,0.0
6382,0.0,0.12495592304545723,0.0
6383,0.0,0.12470831023127213,0.0
6384,0.0,0.12441766467704493,0.0
6385,0.0,0.12424050788273046,0.0
6386,0.0,0.12417789063242808,0.0
6387,0.0,0.12402471597521572,0.0
6388,0.0,0.12395002667994616,0.0
6389,0.0,0.12410114573348899,0.0
6390,0.0,0.12410625297380191,0.0
6391,0.0,0.12400200797069327,0.0
6392,0.0,0.12392215011520198,0.0
6393,0.0,0.12346927163621342,0.0
6394,0.0,0.12329816809626139,0.0
6395,0.0,0.12270864341599551,0.0
6396,0.0,0.1225790646513089,0.0
6397,0.0,0.12272876741594022,0.0
6398,0.0,0.12254198680404511,0.0
6399,1.4697581,0.12259330473245902,0.0
6400,0.0,0.12277670305382747,0.0
6401,0.0,0.1230770681555681,0.0
6402,0.0,0.12348574369725622,0.0
6403,0.0,0.1241645399532917,0.0
6404,0.0,0.1246920558494604,0.0
6405,0.0,0.12511812457667856,0.0
6406,0.0,0.1258180586993299,0.0
6407,0.0,0.12744683750871397,0.0
6408,0.0,0.12864663082764352,0.0
6409,0.0,0.12961195114816304,0.0
6410,0.0,0.1305449366789122,0.0
6411,0.0,0.1323216599529242,0.0
6412,0.0,0.13129696752192727,0.0
6413,0.0,0.1323216599529242,0.0
6414,0.0,0.13326185725070055,0.0
6415,0.0,0.1341821911167212,0.0
6416,0.0,0.13470563033618344,0.0
6417,0.0,0.13523881518107458,0.0
6418,2.1964262000000003,0.13648686111337735,0.0
6419,2.1964262000000003,0.13648686111337735,0.0
6420,2.1964262000000003,0.13582641335496048,0.0
6421,2.1964262000000003,0.13648686111337735,0.0
6422,0.0,0.13695988957665065,0.0
6423,0.0,0.13721538524689722,0.0
6424,0.0,0.13750041088724366,0.0
6425,0.0,0.137273961638456,0.0
6426,0.0,0.1373308994304157,0.0
6427,0.0,0.13726722051683288,0.0
6428,0.0,0.13713055650323908,0.0
6429,0.0,0.13701235454243554,0.0
6430,0.0,0.1365493285936894,0.0
6431,0.0,0.13640938386388413,0.0
6432,0.0,0.13588275788056178,0.0
6433,0.0,0.13564491215836988,0.0
6434,0.0,0.13522416516361255,0.0
6435,0.0,0.1352195811221687,0.0
6436,0.0,0.1348971955427195,0.0
6437,0.0,0.13473667342740275,0.0
6438,0.0,0.13459623413214922,0.0
6439,0.0,0.13482749629207508,0.0
6440,0.0,0.134816380131161,0.0
6441,0.0,0.13482749629207508,0.0
6442,0.0,0.13519925692361925,0.0
6443,0.0,0.1349415148297207,0.0
6444,0.0,0.13519925692361925,0.0
6445,0.0,0.1350795470908994,0.0
6446,0.0,0.13460532053591379,0.0
6447,0.0,0.13424633907377415,0.0
6448,0.0,0.13433549372888734,0.0
6449,0.0,0.13433549372888734,0.0
6450,0.0,0.13424813113695017,0.0
6451,0.0,0.13467205061977677,0.0
6452,0.0,0.1347940324911239,0.0
6453,0.0,0.13476056666448785,0.0
6454,0.0,0.13466801423869557,0.0
6455,0.0,0.13461687417924625,0.0
6456,0.0,0.13444803276629103,0.0
6457,0.0,0.1339964085679783,0.0
6458,0.0,0.13343877057897546,0.0
6459,0.0,0.13332956291914233,0.0
6460,0.0,0.13318902091389745,0.0
6461,0.0,0.13322956006702416,0.0
6462,0.0,0.133199480974669,0.0
6463,0.0,0.13316176060291793,0.0
6464,0.0,0.1331324103255399,0.0
6465,0.0,0.13299281573450072,0.0
6466,0.0,0.13323097310690563,0.0
6467,0.0,0.13279971867877863,0.0
6468,0.0,0.13279971867877863,0.0
6469,0.0,0.13227628490518273,0.0
6470,0.0,0.13204529762091363,0.0
6471,0.0,0.13173669906166494,0.0
6472,0.0,0.1320095867639469,0.0
6473,0.0,0.13179705518830082,0.0
6474,0.0,0.13179073130864494,0.0
6475,0.0,0.13177402102156163,0.0
6476,0.0,0.13120781613786306,0.0
6477,0.0,0.1313043921620907,0.0
6478,0.0,0.13124814920785852,0.0
6479,0.0,0.1312226562013212,0.0
6480,0.0,0.1309650656996804,0.0
6481,0.0,0.13040047316339326,0.0
6482,0.0,0.13040047316339326,0.0
6483,1.2562737,0.1302504607950577,0.0
6484,0.0,0.13003406747133428,0.0
6485,0.0,0.1301197020099679,0.0
6486,0.0,0.13004813232005563,0.0
6487,0.0,0.13005387561218504,0.0
6488,0.0,0.12987273435186936,0.0
6489,0.0,0.13045893287538723,0.0
6490,0.0,0.13045893287538723,0.0
6491,0.0,0.13005570079933296,0.0
6492,0.0,0.1297713390148614,0.0
6493,0.0,0.1298353738546321,0.0
6494,0.0,0.13034643590913045,0.0
6495,0.0,0.13014619039354572,0.0
6496,0.0,0.13070523129331812,0.0
6497,0.0,0.1309596389431268,0.0
6498,0.0,0.1314552663176515,0.0
6499,0.0,0.13193026783317224,0.0
6500,0.0,0.13278371708655728,0.0
6501,0.0,0.13365643306322425,0.0
6502,0.0,0.1342407209432037,0.0
6503,0.0,0.13473099882493653,0.0
6504,0.0,0.13473099882493653,0.0
6505,0.0,0.1355810575765943,0.0
6506,0.0,0.13633660672144732,0.0
6507,0.0,0.13674530863703155,0.0
6508,0.0,0.13756860584140915,0.0
6509,0.0,0.13812979137166626,0.0
6510,0.0,0.13812979137166626,0.0
6511,0.0,0.13889512671926013,0.0
6512,0.0,0.1413314508596687,0.0
6513,0.0,0.14241380977637919,0.0
6514,0.0,0.14347741584367568,0.0
6515,0.0,0.14398073627246658,0.0
6516,0.0,0.14484288936315312,0.0
6517,0.0,0.1457045034178257,0.0
6518,0.0,0.14653936316302174,0.0
6519,0.0,0.14653936316302174,0.0
6520,0.0,0.1483504575771314,0.0
6521,0.0,0.14745798007661207,0.0
6522,0.0,0.14745798007661207,0.0
6523,0.0,0.1483504575771314,0.0
6524,0.0,0.1492861875111367,0.0
6525,0.0,0.15009672891315826,0.0
6526,0.0,0.15096334223932642,0.0
6527,0.0,0.15138142120246462,0.0
6528,0.0,0.15188288317822018,0.0
6529,0.0,0.1529483550140466,0.0
6530,0.0,0.1526808477686064,0.0
6531,0.0,0.1529483550140466,0.0
6532,0.0,0.15295510039555388,0.0
6533,0.0,0.1527029787291334,0.0
6534,0.0,0.15249979982096787,0.0
6535,0.0,0.15223842835993606,0.0
6536,0.0,0.15194408456720107,0.0
6537,0.0,0.15159343374418893,0.0
6538,0.0,0.15168749060045938,0.0
6539,0.0,0.15159112031969282,0.0
6540,0.74719545,0.15184486530103428,0.0
6541,0.0,0.15197655268678467,0.0
6542,0.0,0.15182922524678769,0.0
6543,0.0,0.15145072005006446,0.0
6544,0.0,0.15090078177109914,0.0
6545,0.0,0.1513460629488582,0.0
6546,0.0,0.15097125402331704,0.0
6547,0.0,0.1513460629488582,0.0
6548,0.0,0.15142683424975098,0.0
6549,0.0,0.15220912712412654,0.0
6550,0.0,0.15343375734598924,0.0
6551,0.0,0.160899175186171,0.0
6552,0.0,0.1649082350667199,0.0
6553,0.0,0.17274758866057036,0.0
6554,0.0,0.17800386126924908,0.0
6555,0.0,0.18389749600571906,0.0
6556,0.0,0.18991479243493084,0.0
6557,0.0,0.1976930751144101,0.0
6558,0.0,0.20627043046490892,0.0
6559,0.0,0.21611933908768938,0.0
6560,0.29969927,0.22669989497944507,0.0
6561,0.29969927,0.23754010703093717,0.0
6562,0.0,0.24932570101200419,0.0
6563,0.0,0.2608429778262294,0.0
6564,0.0,0.2726832513928957,0.0
6565,0.0,0.29800621409065764,0.0
6566,0.0,0.3105370448806273,0.0
6567,0.045160165,0.32318408340473004,0.0
6568,0.0,0.33465999844295213,0.0
6569,0.0,0.3558205654380773,0.0
6570,13.515206,0.3455234409374885,0.0
6571,0.0,0.3558205654380773,0.0
6572,0.0,0.3663829287103701,0.0
6573,0.0,0.376705525573592,0.0
6574,0.0,0.39326289782935253,0.0
6575,0.0,0.4055136038281655,0.0
6576,0.0,0.40876944488174977,0.0
6577,0.0,0.40876358690536774,0.0
6578,0.0,0.4051247119874937,0.0
6579,0.0,0.40025728040291025,0.0
6580,0.0,0.3948706172408962,0.0
6581,0.0,0.3882959247845871,0.0
6582,0.0,0.37224601781232536,0.0
6583,0.0,0.36268919392857746,0.0
6584,0.0,0.351936060302452,0.0
6585,0.0,0.34059235984016534,0.0
6586,0.0,0.32913968457991477,0.0
6587,0.0,0.3173243865197877,0.0
6588,0.0,0.30420015119546406,0.0
6589,0.0,0.2903041151100748,0.0
6590,0.0,0.27591727565138724,0.0
6591,0.0,0.24682286496581476,0.0
6592,0.0,0.2326305503682631,0.0
6593,0.0,0.218239684744035,0.0
6594,0.0,0.2049565511844154,0.0
6595,0.0,0.1935289124668966,0.0
6596,0.0,0.17780312660839792,0.0
6597,0.0,0.18512554929898128,0.0
6598,0.0,0.17780312660839792,0.0
6599,0.0,0.17032121374635875,0.0
6600,0.0,0.16349812085455917,0.0
6601,0.0,0.15697645214304157,0.0
6602,0.0,0.15091442232631005,0.0
6603,0.0,0.14573618590758053,0.0
6604,0.0,0.14178318820696947,0.0
6605,0.0,0.13832152740503353,0.0
6606,0.0,0.13487526845974118,0.0
6607,0.0,0.13168787038902016,0.0
6608,0.0,0.12797784073875487,0.0
6609,0.0,0.12658275514375425,0.0
6610,0.0,0.1257619071899396,0.0
6611,0.0,0.1251386768776506,0.0
6612,0.0,0.12436942436537077,0.0
6613,0.0,0.12408304234028503,0.0
6614,0.0,0.12335253086950425,0.0
6615,0.0,0.12341889309137491,0.0
6616,0.0,0.12333436525654896,0.0
6617,0.0,0.123136315837072,0.0
6618,0.68150794,0.12283920332726649,0.0
6619,0.0,0.12271586253537704,0.0
6620,0.020527348,0.12291463089091309,0.0
6621,0.0,0.12311908559429631,0.0
6622,0.020527348,0.1231373878058551,0.0
6623,0.0,0.1227762278792034,0.0
6624,0.1477969,0.12302109601421464,0.0
6625,0.10674221,0.12313948684771783,0.0
6626,0.1477969,0.12353397057895615,0.0
6627,0.14369143,0.12301515487166426,0.0
6628,0.13137502,0.12281306202172297,0.0
6629,0.13548049,0.12268479807635722,0.0
6630,0.13548049,0.12223873186038987,0.0
6631,0.13137502,0.12192974313195447,0.0
6632,0.10263674,0.12140728881646694,0.0
6633,0.053371104,0.12112219779323781,0.0
6634,0.3777032,0.11855195253549713,0.0
6635,0.40644148,0.11943914935280055,0.0
6636,0.3777032,0.11855195253549713,0.0
6637,0.3366485,0.11742428073675373,0.0
6638,0.12316409,0.11745050498705463,0.0
6639,0.13548049,0.11544211780775045,0.0
6640,0.13548049,0.1145246370411934,0.0
6641,0.13548049,0.1145246370411934,0.0
6642,0.29969927,0.11375851738732055,0.0
6643,0.12316409,0.11262062835002465,0.0
6644,0.0,0.11202322925251844,0.0
6645,0.036949226,0.11114744179679086,0.0
6646,0.0,0.10969660832477625,0.0
6647,0.0,0.10969660832477625,0.0
6648,0.0,0.10944520752177729,0.0
6649,0.0,0.10944520752177729,0.0
6650,0.0,0.10876841626759283,0.0
6651,0.0,0.10876841626759283,0.0
6652,0.065687512,0.10815104314063806,0.0
6653,0.049265634,0.10795805249786243,0.0
6654,0.0,0.10792898024235241,0.0
6655,0.020527348,0.10777982148382721,0.0
6656,0.020527348,0.10777982148382721,0.0
6657,0.0,0.10758486862518557,0.0
6658,0.0,0.10728088256837237,0.0
6659,0.0,0.10678491936677113,0.0
6660,0.0,0.1063157355596236,0.0
6661,0.0,0.1059477931268654,0.0
6662,0.0,0.10631804960928903,0.0
6663,0.0,0.10631804960928903,0.0
6664,0.0,0.10630612514741956,0.0
6665,0.0,0.10620054872731233,0.0
6666,0.0,0.10635593070507371,0.0
6667,0.0,0.10620054872731233,0.0
6668,0.0,0.1060943171397737,0.0
6669,0.0,0.10574810324562334,0.0
6670,0.0,0.10603764848185251,0.0
6671,0.0,0.10593670632900982,0.0
6672,0.0,0.10609532184461994,0.0
6673,0.0,0.10617051671244519,0.0
6674,0.0,0.10612165860187964,0.0
6675,0.0,0.10614676891669936,0.0
6676,0.0,0.10645449626999895,0.0
6677,0.0,0.10688201901534924,0.0
6678,0.0,0.10688201901534924,0.0
6679,0.0,0.10688201901534924,0.0
6680,0.0,0.10696054792195558,0.0
6681,0.0,0.10738529994608646,0.0
6682,0.0,0.10738529994608646,0.0
6683,0.0,0.10704107884688316,0.0
6684,0.0,0.10721943534673886,0.0
6685,0.0,0.1070964206239119,0.0
6686,0.0,0.10727150906408517,0.0
6687,0.0,0.10736868957556417,0.0
6688,0.0,0.10770837510936956,0.0
6689,0.0,0.10824960147841604,0.0
6690,0.0,0.10874282293643482,0.0
6691,0.0,0.1087756990355276,0.0
6692,0.15190237,0.10875189544946036,0.0
6693,0.0,0.10960178934994087,0.0
6694,0.0,0.10970697740703672,0.0
6695,0.0,0.10976551720342378,0.0
6696,0.0,0.10985112498463828,0.0
6697,0.19295707,0.10968537772488642,0.0
6698,0.19295707,0.10999392678084075,0.0
6699,0.19295707,0.11075661007627986,0.0
6700,0.19295707,0.11076144625270348,0.0
6701,0.0,0.11131064973221877,0.0
6702,0.045160165,0.1112219372481748,0.0
6703,0.0,0.11112685656791323,0.0
6704,0.0,0.11112685656791323,0.0
6705,0.0,0.11167053357573428,0.0
6706,0.0,0.11134645224282279,0.0
6707,0.0,0.1109816176282096,0.0
6708,0.0,0.11020763378280497,0.0
6709,0.0,0.10988585109611064,0.0
6710,0.0,0.10973528488551508,0.0
6711,0.0,0.10973528488551508,0.0
6712,0.0,0.10973528488551508,0.0
6713,0.0,0.10968764834044577,0.0
6714,0.0,0.10966666055915045,0.0
6715,0.1477969,0.10951285535254199,0.0
6716,0.0,0.10978089050745574,0.0
6717,0.0,0.1097103595300946,0.0
6718,0.19295707,0.10976145218277568,0.0
6719,0.0,0.10968389384978748,0.0
6720,0.0,0.10963721728648186,0.0
6721,0.10674221,0.1090454049630248,0.0
6722,0.10674221,0.10921609098567028,0.0
6723,0.0,0.1091332329562081,0.0
6724,0.10674221,0.10899371808875204,0.0
6725,0.0,0.10887212833751292,0.0
6726,0.0,0.10927417617504014,0.0
6727,0.0,0.10887212833751292,0.0
6728,0.0,0.10909781955393932,0.0
6729,0.0,0.1091952714550383,0.0
6730,0.0,0.10959881559368849,0.0
6731,0.0,0.10990265781865743,0.0
6732,0.0,0.11007957582982353,0.0
6733,0.0,0.11007957582982353,0.0
6734,0.0,0.11047433026902383,0.0
6735,0.0,0.11057028828647202,0.0
6736,0.0,0.11057387258048414,0.0
6737,0.0,0.11074598088150753,0.0
6738,0.0,0.1110181685074363,0.0
6739,0.020527348,0.11153512378306304,0.0
6740,0.020527348,0.11197812525996048,0.0
6741,0.020527348,0.11197812525996048,0.0
6742,0.020527348,0.11201399947507089,0.0
6743,0.0,0.11199959509616315,0.0
6744,0.0,0.11199959509616315,0.0
6745,0.0,0.11199959509616315,0.0
6746,0.020527348,0.11275914082557888,0.0
6747,0.0,0.11295017825660435,0.0
6748,0.0,0.11323090347755262,0.0
6749,0.0,0.11358843596758177,0.0
6750,0.0,0.11362500149303496,0.0
6751,0.0,0.11358002085386619,0.0
6752,0.0,0.11306041247850272,0.0
6753,0.0,0.11265858600638948,0.0
6754,0.0,0.11274154719079953,0.0
6755,0.0,0.11264143674920757,0.0
6756,0.0,0.11261247392234289,0.0
6757,0.0,0.11282129353736571,0.0
6758,0.0,0.11301678500650662,0.0
6759,0.0,0.1130380589065305,0.0
6760,0.0,0.11293361220663446,0.0
6761,0.0,0.11293361220663446,0.0
6762,0.0,0.113064080858561,0.0
6763,0.0,0.11295312505683855,0.0
6764,0.0,0.11283658729664993,0.0
6765,0.020527348,0.11210007597312528,0.0
6766,0.0,0.11149528687411923,0.0
6767,0.020527348,0.11161838404491779,0.0
6768,0.0,0.11084201299625643,0.0
6769,0.0,0.11130170201624795,0.0
6770,0.0,0.1115432365554395,0.0
6771,0.0,0.11186177983327722,0.0
6772,0.024632817,0.11279398414435611,0.0
6773,0.0,0.11334988176578209,0.0
6774,0.0,0.11397530548959117,0.0
6775,0.0,0.11453020614562084,0.0
6776,0.0,0.11503504772918786,0.0
6777,0.0,0.1156387502972266,0.0
6778,0.0,0.11660176782431161,0.0
6779,0.0,0.11689850340997268,0.0
6780,0.0,0.11710017310189717,0.0
6781,0.0,0.11710017310189717,0.0
6782,0.0,0.11770904568017976,0.0
6783,0.0,0.11911802425715699,0.0
6784,0.0,0.12022270422933978,0.0
6785,0.0,0.12108996270191989,0.0
6786,0.0,0.12119719736727542,0.0
6787,0.0,0.12300459196087472,0.0
6788,0.020527348,0.1231311101419935,0.0
6789,0.0,0.12330464971445691,0.0
6790,0.0,0.1233072994298553,0.0
6791,0.0,0.12381453890949565,0.0
6792,0.0,0.12364326961591411,0.0
6793,0.0,0.12379770133051164,0.0
6794,0.0,0.12394227706292082,0.0
6795,0.0,0.12387320423866498,0.0
6796,0.0,0.12341067887725553,0.0
6797,0.0,0.12379096125473503,0.0
6798,0.0,0.12424239839880497,0.0
6799,0.0,0.12437269822335278,0.0
6800,0.0,0.12447533688976188,0.0
6801,0.0,0.12422988449548533,0.0
6802,0.0,0.1247640727400311,0.0
6803,0.0,0.12481894580621496,0.0
6804,0.0,0.12473969753230983,0.0
6805,0.0,0.12554201392693953,0.0
6806,0.0,0.1255404747066241,0.0
6807,0.020527348,0.12557769946322597,0.0
6808,0.0,0.1257237876383624,0.0
6809,0.020527348,0.12671857524135893,0.0
6810,0.12726955,0.12713672636715007,0.0
6811,0.14369143,0.12807087105743586,0.0
6812,0.27917193,0.12849894563600786,0.0
6813,0.21348441,0.12888476339996174,0.0
6814,0.21348441,0.12931620269094893,0.0
6815,0.21348441,0.129840269545128,0.0
6816,0.098531268,0.13028761691929738,0.0
6817,0.0,0.1303045649189402,0.0
6818,0.0,0.13006100134402024,0.0
6819,0.0,0.13024207799362073,0.0
6820,0.0,0.13035554183417022,0.0
6821,0.0,0.13065464850990008,0.0
6822,0.0,0.13074896718205067,0.0
6823,0.0,0.1316748753075467,0.0
6824,0.0,0.13102573833785175,0.0
6825,0.0,0.1316748753075467,0.0
6826,0.0,0.13124395317488036,0.0
6827,0.0,0.13070577169336425,0.0
6828,0.0,0.13070577169336425,0.0
6829,0.0,0.13131026271235277,0.0
6830,0.020527348,0.13126670318011432,0.0
6831,0.020527348,0.13120059582046223,0.0
6832,0.0,0.13071084440021075,0.0
6833,0.0,0.13060990402958705,0.0
6834,0.0,0.13009988482455132,0.0
6835,0.0,0.13045550957058513,0.0
6836,0.0,0.13057265428986695,0.0
6837,0.0,0.12999848272403583,0.0
6838,0.0,0.1294774867855216,0.0
6839,0.0,0.12934754510762977,0.0
6840,0.0,0.1298856138327692,0.0
6841,0.0,0.12986110283022825,0.0
6842,0.0,0.12961547277437296,0.0
6843,0.045160165,0.1294841117499264,0.0
6844,0.0,0.12961547277437296,0.0
6845,0.045160165,0.12961520664661272,0.0
6846,0.0,0.12972391088178206,0.0
6847,0.0,0.12994165506065108,0.0
6848,0.0,0.13043626664835598,0.0
6849,0.0,0.13073351101457445,0.0
6850,0.0,0.1306474600048884,0.0
6851,0.0,0.1310786716054423,0.0
6852,0.0,0.13086039561421295,0.0
6853,0.0,0.1309177937234886,0.0
6854,0.0,0.1309177937234886,0.0
6855,0.0,0.13031112370051556,0.0
6856,0.0,0.13009526044722566,0.0
6857,0.12726955,0.12925726321070238,0.0
6858,0.0,0.12946256872488243,0.0
6859,0.08621486,0.12969371984165068,0.0
6860,0.08621486,0.13087834202016208,0.0
6861,0.0,0.13078330981782946,0.0
6862,0.0,0.1302896578656471,0.0
6863,0.0,0.1301996147692133,0.0
6864,0.0,0.12999135428594127,0.0
6865,0.0,0.1294569933915933,0.0
6866,0.12726955,0.12897314609902713,0.0
6867,0.0,0.12836626765098094,0.0
6868,0.12726955,0.1277558738643035,0.0
6869,0.0,0.12741829803432603,0.0
6870,0.0,0.127317128200898,0.0
6871,0.0,0.127317128200898,0.0
