timestamp,score,value,anomaly
5746,0.042491673,0.020011578959694864,0.0
5747,0.0,0.00015763548063489307,0.0
5748,0.0,0.0004384520577740256,0.0
5749,0.0,4.336037144271156e-05,0.0
5750,0.0,0.00021035881088291223,0.0
5751,0.0,0.0005743094887484293,0.0
5752,0.0,0.0005137024427757515,0.0
5753,0.0,0.00029644473608605537,0.0
5754,0.0,8.770234766855736e-05,0.0
5755,0.0,0.011325780142989463,0.0
5756,0.0,0.0007081843423621314,0.0
5757,0.0,0.0007754797577391855,0.0
5758,0.0,0.0008766223622359919,0.0
5759,0.0,0.0005633675159790733,0.0
5760,0.0,0.00037758813439656787,0.0
5761,0.0,0.00037486322900175405,0.0
5762,0.0,0.0006398958252132084,0.0
5763,0.0,0.00037761176397220123,0.0
5764,0.0,4.147496523709582e-05,0.0
5765,0.0,0.0005003653100904373,0.0
5766,0.0,0.0007574398990899771,0.0
5767,0.0,0.00022942158757240677,0.0
5768,0.0,0.0006054693784144209,0.0
5769,0.0,0.0004614140979728713,0.0
5770,0.0,0.0002919757754122775,0.0
5771,0.0,0.0008052124182193969,0.0
5772,0.0,0.0006642072844185873,0.0
5773,0.0,0.01234489854817482,0.0
5774,0.0,0.0002934245231564199,0.0
5775,0.0,0.00016978881017004708,0.0
5776,0.0,0.011491394684935863,0.0
5777,0.0,0.00014210853795138488,0.0
5778,0.0,0.0001458604800482088,0.0
5779,0.0,0.0002421742374319562,0.0
5780,0.0,0.0003411281353246856,0.0
5781,0.0,0.000888123761507334,0.0
5782,0.0,0.0003954274413104752,0.0
5783,0.0,2.602472328785334e-05,0.0
5784,0.0,0.012873973722541237,0.0
5785,0.0,0.0007056547310383166,0.0
5786,0.0,0.00036093147065080586,0.0
5787,0.0,0.00010585703842646191,0.0
5788,0.0,0.013201059304113957,0.0
5789,0.0,0.0006468958404606991,0.0
5790,0.0,0.000673166245507414,0.0
5791,0.0,0.00046800575023669955,0.0
5792,0.0,0.00038067152700318953,0.0
5793,0.0,0.01256635985823408,0.0
5794,0.0,0.013323947450865863,0.0
5795,2.30104,0.040070436739088146,0.0
5796,0.0,0.0003633104068499079,0.0
5797,0.0,0.013282453672063125,0.0
5798,0.0,0.013903632367171844,0.0
5799,0.0,6.268297309348884e-05,0.0
5800,0.0,0.0006873088474330203,0.0
5801,0.0,0.0004581567710289587,0.0
5802,0.0,0.013207366628837801,0.0
5803,0.0,0.0007766704488123146,0.0
5804,0.0,7.218142017898092e-05,0.0
5805,0.0,0.013570433935040824,0.0
5806,0.0,0.0007275222755256863,0.0
5807,0.0,0.0008899841244871736,0.0
5808,0.0,0.00024151016356010723,0.0
5809,0.0,0.0008254215799566257,0.0
5810,0.0,0.0008480206850168355,0.0
5811,0.0,0.0008765525380773827,0.0
5812,0.0,0.000519726416660563,0.0
5813,0.0,0.0003828298420673832,0.0
5814,0.0,0.0002607140871553913,0.0
5815,0.0,0.0008432190020030541,0.0
5816,0.0,0.0005499916195207784,0.0
5817,0.0,0.0002448230167360297,0.0
5818,0.0,6.190756507844946e-05,0.0
5819,0.0,8.377656600025584e-05,0.0
5820,0.0,0.01418039225751072,0.0
5821,0.0,0.0006466295793055467,0.0
5822,0.0,0.013005602263656465,0.0
5823,0.0,0.000581992885027081,0.0
5824,0.0,8.298430715960143e-05,0.0
5825,0.0,0.0008629248203251336,0.0
5826,0.0,5.426871370453718e-05,0.0
5827,0.0,0.0007489381386129257,0.0
5828,0.0,0.00023762794301739144,0.0
5829,0.0,0.00015998674805445173,0.0
5830,0.0,0.0007983747554375059,0.0
5831,0.0,0.00047650609166065435,0.0
5832,0.0,0.0006235898739884437,0.0
5833,0.0,6.176283177400214e-05,0.0
5834,0.0,0.0005156235666754813,0.0
5835,0.0,0.00019960811598369342,0.0
5836,0.0,0.0007073041148127153,0.0
5837,0.0,0.0005877900839523542,0.0
5838,0.0,0.0006292945007129965,0.0
5839,0.0,0.0008889326029030774,0.0
5840,0.0,0.00015696080291031429,0.0
5841,0.0,0.0001976551854649838,0.0
5842,0.0,1.292813169823034e-05,0.0
5843,0.0,0.0007473536096908103,0.0
5844,0.0,0.0005189853035410849,0.0
5845,0.0,1.0059866318890634e-06,0.0
5846,0.0,0.0006776644171501452,0.0
5847,0.0,4.409785562997053e-05,0.0
5848,0.0,0.0006052003934582774,0.0
5849,0.0,0.00029738343608378526,0.0
5850,0.0,0.0004213655326846328,0.0
5851,0.0,0.0005686335571538557,0.0
5852,0.0,0.0004559374058037877,0.0
5853,0.0,0.00035847593847261405,0.0
5854,0.0,1.2461663110178031e-05,0.0
5855,0.0,0.0005789766970850412,0.0
5856,0.0,7.598187596188802e-05,0.0
5857,0.0,0.0005446067144444229,0.0
5858,0.0,0.00013590259670627462,0.0
5859,0.0,0.0002901496985967369,0.0
5860,0.0,0.00023134296940493683,0.0
5861,0.0,0.0007053225681314695,0.0
5862,0.0,0.0002108944224912766,0.0
5863,0.0,1.4771751223681285e-05,0.0
5864,0.0,0.015342092098652949,0.0
5865,0.02241,0.01743894124945542,0.0
5866,0.0,0.00035332705407678544,0.0
5867,0.0,0.0008136651823035909,0.0
5868,0.0,0.0004924590273636701,0.0
5869,0.0,0.0005487528255280654,0.0
5870,1.43852,0.03324248104357528,0.0
5871,0.0,0.01685938916338602,0.0
5872,0.0,0.0004214430753144874,0.0
5873,0.0,1.7008612478129016e-05,0.0
5874,0.0,0.0008898861970871852,0.0
5875,0.0,0.0002653279947444443,0.0
5876,0.0,0.0008266062979278289,0.0
5877,0.0,0.00026817311822076084,0.0
5878,0.0,0.0008074558057472695,0.0
5879,0.0,0.0005598434983307556,0.0
5880,0.0,0.0005585898208421912,0.0
5881,0.23083,0.01947105551898803,0.0
5882,0.0,0.00032398588199715673,0.0
5883,0.0,0.0007856325823403426,0.0
5884,0.013059999999999999,0.017133422950066972,0.0
5885,0.0,0.016382905689939043,0.0
5886,2.1776703,0.03611634910996942,0.0
5887,3.10002,0.03480109103935044,0.0
5888,1.6686900000000002,0.018760753109988742,0.0
5889,0.0,0.0002868010660908681,0.0
5890,0.0,0.00033671299174334356,0.0
5891,0.0,0.00017025577648663843,0.0
5892,0.0,0.0006303171599063071,0.0
5893,0.0,0.0001538000921726717,0.0
5894,0.0,0.0003443620087294106,0.0
5895,0.0,0.0008311238515768696,0.0
5896,0.0,0.000594911892021613,0.0
5897,0.0,0.0008952449312625291,0.0
5898,0.0,0.0006858608192247587,0.0
5899,0.0,0.0008420368583562965,0.0
5900,0.0,0.0006807608610876747,0.0
5901,0.0,0.0007520434378697538,0.0
5902,0.0,6.100999047261801e-05,0.0
5903,0.0,0.0002690797075807347,0.0
5904,0.0,0.0006634676320470334,0.0
5905,0.0,0.00021457133261215347,0.0
5906,0.0,0.0002857135793263081,0.0
5907,0.0,0.0004844606812391126,0.0
5908,0.0,0.0005795811691736246,0.0
5909,0.0,8.041756297382127e-05,0.0
5910,0.0,0.00018463491749898085,0.0
5911,1.5377,0.0177768123496778,0.0
5912,0.0,0.0006657274543730757,0.0
5913,0.0,0.00033187303711797015,0.0
5914,0.0,0.0006539122544141841,0.0
5915,0.0,0.00084814817543648,0.0
5916,0.0,0.00031049780513556083,0.0
5917,0.0,0.0003536697517806214,0.0
5918,2.94475,0.032909148963642026,0.0
5919,0.0,0.0004221644250589948,0.0
5920,0.0,0.0001128095910942626,0.0
5921,0.0,0.0006514522132258312,0.0
5922,0.0,0.0006498358172493134,0.0
5923,0.0,0.0005367941975451504,0.0
5924,0.0,0.00040372794073868903,0.0
5925,0.0,0.0007106075334349672,0.0
5926,0.0,0.0002940700810788479,0.0
5927,2.84015,0.031585407539128314,0.0
5928,0.0,9.887098728068409e-05,0.0
5929,0.0,0.0007630013730371666,0.0
5930,0.0,0.00050940094954286,0.0
5931,0.0,0.0008165431254116823,0.0
5932,0.0,0.00016897168898607928,0.0
5933,0.0,0.0003307561817602126,0.0
5934,0.24061,0.01624094943151563,0.0
5935,0.0,0.0006292458756905623,0.0
5936,0.0,0.0008638686726351128,0.0
5937,0.0,0.0002962275984163229,0.0
5938,0.0,0.00037494856916127096,0.0
5939,0.0,0.0003278124129722414,0.0
5940,0.0,0.000790682066826017,0.0
5941,0.0,0.0008868221831474703,0.0
5942,0.0,0.00046626506317912637,0.0
5943,0.0,9.101762967969346e-05,0.0
5944,0.0,0.0008757341757650244,0.0
5945,0.0,0.0005783098963168744,0.0
5946,0.0,0.0008909339387980611,0.0
5947,0.0,0.0007522052755747513,0.0
5948,0.0,0.0007020498263738788,0.0
5949,0.0,0.0008563568896912902,0.0
5950,0.0,7.886399572636636e-06,0.0
5951,0.0,0.0007862345789175165,0.0
5952,0.0,0.00018143157945034173,0.0
5953,0.0,0.00026105119760808467,0.0
5954,0.0,0.000851126322751525,0.0
5955,0.0,0.0005965553638217964,0.0
5956,0.0,0.0002637736197032475,0.0
5957,0.0,0.014245230896662265,0.0
5958,0.0,0.0001555957749365655,0.0
5959,0.0,0.013812952914820762,0.0
5960,0.0,0.0006084454867012846,0.0
5961,0.0,0.0001914693046840825,0.0
5962,0.0,0.0006546865913529804,0.0
5963,0.0,0.0004639663842003315,0.0
5964,0.0,0.00027356255426745575,0.0
5965,0.0,0.0002909052160022351,0.0
5966,0.0,0.0003881639501604891,0.0
5967,0.0,0.00022698649373236165,0.0
5968,0.0,0.00011113836505023481,0.0
5969,0.0,0.0002918588493760638,0.0
5970,0.0,0.0004832971597769398,0.0
5971,0.0,0.0006987213551289269,0.0
5972,0.0,0.0005595830517124831,0.0
5973,0.0,0.0007047277315464996,0.0
5974,0.0,4.4112405582732364e-05,0.0
5975,0.0,2.526455763352496e-05,0.0
5976,0.0,0.0007551347360340502,0.0
5977,0.0,0.0005922459440784199,0.0
5978,0.0,0.0008157894362836639,0.0
5979,0.0,0.012405015205542314,0.0
5980,0.0,0.0007295331424087456,0.0
5981,0.0,0.00015198717924033183,0.0
5982,0.0,0.0005291864926557652,0.0
5983,0.0,0.00046822416893680155,0.0
5984,0.0,0.0005823748737500936,0.0
5985,0.0,0.01203424943814758,0.0
5986,0.0,4.053071341029935e-05,0.0
5987,0.0,0.00026030766914191705,0.0
5988,0.0,0.000865331374917629,0.0
5989,0.0,0.0006688614832988479,0.0
5990,0.0,0.0008626575180551696,0.0
5991,0.0,0.0006714774042962038,0.0
5992,0.0,0.0007556212319252664,0.0
5993,0.0,0.0007349647748614536,0.0
5994,0.0,0.0004580904266699484,0.0
5995,0.0,0.00011623499280657469,0.0
5996,0.0,0.0002940360674830302,0.0
5997,0.0,0.00013597053327916886,0.0
5998,0.0,0.012059709354755224,0.0
5999,0.0,0.0008596098943031986,0.0
6000,0.0,0.0006268712253562998,0.0
6001,0.0,0.0008744321508504715,0.0
6002,0.0,0.00013745673122172368,0.0
6003,0.0,0.0007761756223806101,0.0
6004,0.0,0.012054216184020717,0.0
6005,0.0,0.01287839998548256,0.0
6006,0.0,0.0008244651589049126,0.0
6007,0.0,0.0006127853350951824,0.0
6008,0.0,0.0006051166292372167,0.0
6009,0.0,0.0007418501173219295,0.0
6010,0.0,0.00022172245357647945,0.0
6011,0.0,0.0006189435786577785,0.0
6012,0.0,0.00022052269273449028,0.0
6013,0.0,0.0007573959444074649,0.0
6014,0.0,0.00023764540639374473,0.0
6015,0.0,0.0006025336086873995,0.0
6016,0.0,0.011865851452777064,0.0
6017,0.0,9.294018921637071e-05,0.0
6018,0.0,0.012232780746729881,0.0
6019,0.0,0.0006537985843199898,0.0
6020,0.0,0.0007146636117550072,0.0
6021,0.0,0.0002918522285409619,0.0
6022,0.99139,0.025527222711241308,0.0
6023,0.0,0.0003756977189205187,0.0
6024,0.0,0.0007674395730616686,0.0
6025,0.0,0.00011065004518393224,0.0
6026,0.0,0.00019562980649421693,0.0
6027,0.0,0.0002318643779146435,0.0
6028,0.0,0.012103864918328855,0.0
6029,0.0,0.000564817678959852,0.0
6030,0.0,0.013201707881149298,0.0
6031,0.0,0.00045765832130762704,0.0
6032,0.0,0.000885489466856832,0.0
6033,0.0,5.597444361307332e-05,0.0
6034,0.0,0.01148238400066215,0.0
6035,0.0,0.0002503632120736981,0.0
6036,0.0,0.0005526160022605365,0.0
6037,0.0,0.0008713113155341311,0.0
6038,0.0,0.0008000176738332087,0.0
6039,0.0,0.0005944052067807765,0.0
6040,0.0,0.02171464143376103,0.0
6041,0.0,0.0008817641533921682,0.0
6042,0.0,0.01196565810350112,0.0
6043,0.0,0.012323992729845173,0.0
6044,0.0,0.0008731393087208159,0.0
6045,0.0,0.012745405274417719,0.0
6046,0.0,0.00033668494848473695,0.0
6047,0.0,0.0007688967137587369,0.0
6048,0.0,0.0008259724354145643,0.0
6049,0.0,0.00010144071843013742,0.0
6050,0.0,0.012146957732256965,0.0
6051,0.0,0.0005066934893252097,0.0
6052,0.0,0.000774753060510429,0.0
6053,0.0,2.2846210105775942e-05,0.0
6054,0.0,0.0003445904889765606,0.0
6055,0.0,0.0005420942554044207,0.0
6056,0.0,0.0002147574206600065,0.0
6057,0.0,0.011795379034330216,0.0
6058,0.0,0.0006954772945423904,0.0
6059,0.0,0.0008757523773712569,0.0
6060,0.0,3.271816822928166e-05,0.0
6061,0.0,0.011806294429169752,0.0
6062,0.0,0.00013828051350444855,0.0
6063,0.0,0.01171103101389862,0.0
6064,0.0,0.00046554596562763475,0.0
6065,0.0,0.0006030779251400244,0.0
6066,0.0,1.663435233332459e-05,0.0
6067,0.0,0.00010516981588624836,0.0
6068,0.0,0.0007847195956500458,0.0
6069,0.0,0.000707455105505434,0.0
6070,0.0,0.0008004544282830939,0.0
6071,0.0,0.00043595143278054145,0.0
6072,0.0,0.00017774369840426732,0.0
6073,0.0,0.0002368998196994946,0.0
6074,0.0,0.0005382467835698863,0.0
6075,0.0,0.0003117216695087256,0.0
6076,0.0,0.0006271353953175852,0.0
6077,0.0,0.00045044604430217956,0.0
6078,0.0,3.28999637867428e-05,0.0
6079,0.0,0.0006913703461072917,0.0
6080,0.0,0.0004216109316482309,0.0
6081,0.0,0.00010134400514155152,0.0
6082,0.0,0.0008672673546993455,0.0
6083,0.0,0.00010732699244489132,0.0
6084,0.0,0.00024075037722198344,0.0
6085,0.0,0.01246070226427798,0.0
6086,0.0,0.0007924868470392017,0.0
6087,0.0,0.0006095287451918335,0.0
6088,0.0,0.0007711790255151153,0.0
6089,0.0,0.0007333040688456011,0.0
6090,0.0,0.0007252563363392063,0.0
6091,0.0,0.01192100957892939,0.0
6092,0.0,0.00030245406169987737,0.0
6093,0.70525,0.02208608907123813,0.0
6094,1.7919200000000002,0.03387709752684384,0.0
6095,0.0,0.00027475134106451306,0.0
6096,0.0,0.0008174961863741711,0.0
6097,0.0,0.0007016544295097744,0.0
6098,0.0,0.0005560415168069383,0.0
6099,0.0,0.0004508097307664785,0.0
6100,0.0,4.3682998712945676e-05,0.0
6101,0.0,0.0006088716969062231,0.0
6102,0.0,0.0004472651045081985,0.0
6103,0.0,0.011634760797645124,0.0
6104,0.0,0.011407695901547586,0.0
6105,0.0,0.000760792796230516,0.0
6106,0.0,0.0006108979397438516,0.0
6107,0.0,0.0005336698252777195,0.0
6108,0.0,0.00011365964757981371,0.0
6109,0.0,1.6961626075072264e-05,0.0
6110,0.0,5.335477330746183e-05,0.0
6111,0.0,0.012816903642873911,0.0
6112,0.0,0.0006739818242867412,0.0
6113,0.0,0.0004310791454859642,0.0
6114,0.0,0.000518607994188804,0.0
6115,0.0,0.00043735951652285423,0.0
6116,0.0,0.0005452710265765511,0.0
6117,0.0,0.00015364523566315536,0.0
6118,1.9790599999999998,0.03585925271129437,0.0
6119,0.0,0.0004841334938425582,0.0
6120,0.0,0.0007751110370665483,0.0
6121,0.0,0.011400887633745721,0.0
6122,0.0,0.0007895347205406518,0.0
6123,0.0,0.0005077309995278638,0.0
6124,0.0,0.0003518642209118731,0.0
6125,0.0,3.873770225730337e-05,0.0
6126,0.0,0.00021158778307550077,0.0
6127,0.0,0.0007934987030363029,0.0
6128,0.0,0.00018431598470201334,0.0
6129,0.0,0.0008510861636119087,0.0
6130,0.0,0.000866905769578035,0.0
6131,0.0,0.00014627672719296132,0.0
6132,1.3758,0.029012380182577135,0.0
6133,0.0,0.0007363332921005102,0.0
6134,0.0,0.013591624559675403,0.0
6135,0.0,0.0005745571096773469,0.0
6136,0.0,0.012095557637524587,0.0
6137,0.0,0.01338987565580865,0.0
6138,0.0,0.00011457030188927189,0.0
6139,0.0,0.013230537599711586,0.0
6140,0.0,0.00037924892798464984,0.0
6141,0.0,0.00035398207505429755,0.0
6142,0.0,0.0006963038769020575,0.0
6143,0.0,0.0005543082803383874,0.0
6144,0.0,0.0007933732022083667,0.0
6145,0.0,0.0005487525551074524,0.0
6146,0.0,0.0008338473534506923,0.0
6147,0.0,0.013446241485069661,0.0
6148,0.0,0.0007189529150742175,0.0
6149,0.0,0.0005901316071701875,0.0
6150,0.0,0.00030458475555049125,0.0
6151,0.0,0.00012984068544968672,0.0
6152,0.0,0.0005544844735874391,0.0
6153,0.0,0.00019796312337959048,0.0
6154,0.0,0.0005735311391123703,0.0
6155,0.0,0.0006961069713107674,0.0
6156,0.0,0.013381399558033212,0.0
6157,0.0,0.0007676189612736935,0.0
6158,0.0,0.0007154724934898475,0.0
6159,0.0,0.0003033029858549991,0.0
6160,0.0,0.0002704623856067748,0.0
6161,0.0,0.012510105403944616,0.0
6162,0.0,0.0005630576113892704,0.0
6163,0.0,0.014266635949476202,0.0
6164,0.0,0.00028128876039706425,0.0
6165,0.0,0.0006640943469937784,0.0
6166,0.0,0.013387912303456845,0.0
6167,0.0,0.00024086001633762707,0.0
6168,0.0,0.0003129519155203489,0.0
6169,0.0,0.0006472548644509781,0.0
6170,0.0,0.0006456680128245258,0.0
6171,1.37061,0.03187452189177041,0.0
6172,0.0,0.0006620564000334754,0.0
6173,0.0,0.0004957099129725861,0.0
6174,0.0,0.00015945206266547692,0.0
6175,0.0,0.00017838079364349127,0.0
6176,0.0,0.0008866857732986523,0.0
6177,0.0,0.000595994632325621,0.0
6178,0.0,0.0007589991803993404,0.0
6179,0.0,0.014961335317560295,0.0
6180,0.0,0.0159399519511895,0.0
6181,0.0,0.0005544292298422693,0.0
6182,0.0,0.0007855483924020216,0.0
6183,0.0,0.013394918630028951,0.0
6184,0.0,0.00031925700013182715,0.0
6185,0.0,0.00035086373776870066,0.0
6186,0.0,4.1138509748883056e-05,0.0
6187,0.0,0.0005944736228785822,0.0
6188,0.0,0.0007113268452718239,0.0
6189,0.0,0.00039218302582198506,0.0
6190,0.0,0.00046131105494746666,0.0
6191,0.0,0.0003281551591473408,0.0
6192,0.0,0.00030282563700708673,0.0
6193,0.0,0.0003031280837721252,0.0
6194,0.0,0.0004848924287616935,0.0
6195,0.0,1.4862561258219676e-06,0.0
6196,0.0,0.00071576776795016,0.0
6197,0.0,0.0007861838504375087,0.0
6198,0.0,0.0002782036188087991,0.0
6199,0.0,0.00020372341357339946,0.0
6200,1.2975700000000001,0.029332351119596367,0.0
6201,0.0,0.00048418433480829277,0.0
6202,0.0,0.0004142880642744339,0.0
6203,0.0,5.301576026947729e-05,0.0
6204,0.2183,0.01713522164848012,0.0
6205,0.0,0.00013297456339673698,0.0
6206,0.0,0.000653183747990249,0.0
6207,0.0,7.06167713644845e-05,0.0
6208,0.0,0.0002474806003275597,0.0
6209,1.31503,0.01498475082735837,0.0
6210,0.0,0.0005805293679569377,0.0
6211,0.0,1.9669778190331196e-05,0.0
6212,1.3361399999999999,0.01526054688564452,0.0
6213,0.0,0.00020735786203762246,0.0
6214,1.2996299999999998,0.015025554844386804,0.0
6215,0.0,0.0006830887547187508,0.0
6216,0.0,0.00011770793796903251,0.0
6217,0.0,0.0007267721495358882,0.0
6218,0.0,0.0004734373867921022,0.0
6219,0.0,0.00030017679248148347,0.0
6220,0.0,0.0003512666129133522,0.0
6221,0.0,0.0006023540898792128,0.0
6222,0.0,0.0008043627704234807,0.0
6223,0.0,0.0006546227606300419,0.0
6224,0.0,0.00013330753839306262,0.0
6225,0.0,0.0007882599130648458,0.0
6226,0.0,0.000763419461044842,0.0
6227,0.0,0.0004583381005478137,0.0
6228,0.0,0.000669693375153453,0.0
6229,0.0,0.00010617818272232879,0.0
6230,0.0,0.0004879685657294056,0.0
6231,0.0,0.000645440949813216,0.0
6232,0.0,0.0002775199703147817,0.0
6233,0.0,0.0001415970341654949,0.0
6234,0.0,0.00029678457933726666,0.0
6235,0.0,0.00033878963716412364,0.0
6236,0.0,0.0005625582809731503,0.0
6237,0.0,0.0005155304946848895,0.0
6238,0.0,0.016297705151172084,0.0
6239,0.0,0.0007168391252866196,0.0
6240,0.0,0.00029252528174487734,0.0
6241,0.0,0.0001505223531420896,0.0
6242,0.0,0.000786476445618501,0.0
6243,0.0,0.00030194009263601653,0.0
6244,0.0,0.00036433629148905814,0.0
6245,0.0,0.0003428137385356772,0.0
6246,0.0,6.0688183077885004e-05,0.0
6247,0.0,0.00029719345294555347,0.0
6248,0.0,0.015048234472089923,0.0
6249,0.0,8.704870417135206e-05,0.0
6250,0.0,0.00012625860512106222,0.0
6251,0.0,0.0004182266291384685,0.0
6252,0.0,0.0001843963238918978,0.0
6253,0.0,0.0001684369047907249,0.0
6254,0.0,1.1007403208185305e-05,0.0
6255,0.0,0.0007288783145529953,0.0
6256,0.0,0.0005410282578980153,0.0
6257,0.0,0.000619754075507483,0.0
6258,0.0,0.000770913113160018,0.0
6259,0.0,0.0003511778810212744,0.0
6260,0.0,0.0008442097232334631,0.0
6261,0.0,0.0007359774736794135,0.0
6262,0.0,0.00022953338131947388,0.0
6263,0.0,8.814863988295408e-06,0.0
6264,0.0,0.015085686584078852,0.0
6265,0.0,0.015318311173047059,0.0
6266,1.65579,0.03524184482895523,0.0
6267,0.0,3.4147798252546004e-05,0.0
6268,0.0,0.0007617632645295215,0.0
6269,0.0,0.0005192925615976836,0.0
6270,0.13195452,0.01698780991626808,0.0
6271,0.0,0.0003696998279739676,0.0
6272,0.0,2.9196464782582633e-05,0.0
6273,0.0,0.0006601769981448797,0.0
6274,0.17559,0.016146208354104425,0.0
6275,0.0,0.00026777339681243676,0.0
6276,0.0,0.0007051041197961102,0.0
6277,0.0,0.0002557331389971134,0.0
6278,0.0,0.0005768979411773003,0.0
6279,0.0,0.00028881059751018485,0.0
6280,0.0,0.0003791983434206937,0.0
6281,0.0,0.00016678899703452906,0.0
6282,0.0,0.0002713528502737216,0.0
6283,0.0,0.0003895330343058637,0.0
6284,0.24186,0.01694171636535592,0.0
6285,0.0,0.0005097600409336014,0.0
6286,0.0,0.0005433469725207146,0.0
6287,0.32982,0.018340562688272003,0.0
6288,0.0,0.0002717918989930963,0.0
6289,0.20798000000000003,0.016550432859881017,0.0
6290,0.27009,0.017404663742272695,0.0
6291,0.0,0.0005063217680583673,0.0
6292,0.41702,0.018834696237818808,0.0
6293,0.26293,0.017064393739256393,0.0
6294,0.27731,0.01773920717783236,0.0
6295,0.0,0.00047640582210791414,0.0
6296,0.0,0.0005142647624452446,0.0
6297,0.0,0.00011900745074081455,0.0
6298,0.0,3.9132563873958326e-05,0.0
6299,0.0,0.0001273174456662431,0.0
6300,0.0,0.0008300615268498171,0.0
6301,0.0,0.0002878290524191508,0.0
6302,0.0,0.0005438374802726784,0.0
6303,0.0,0.0006713385520970216,0.0
6304,0.0,0.00011715077795847477,0.0
6305,1.6770900000000002,0.019333782154281966,0.0
6306,0.0,0.0001275394164834272,0.0
6307,0.0,1.0843699254147892e-05,0.0
6308,1.60438,0.018022297524341667,0.0
6309,0.0,0.00020923865709617027,0.0
6310,1.6941599999999999,0.018783964227417807,0.0
6311,0.0,0.0006619137471613648,0.0
6312,0.0,0.0006984815227831787,0.0
6313,0.0,0.0007856564743109282,0.0
6314,0.0,0.00013938579074040898,0.0
6315,0.0,0.0004976305302638502,0.0
6316,0.0,0.0005186273070306477,0.0
6317,0.0,0.0001766270758128614,0.0
6318,0.0,0.0001394483246900796,0.0
6319,0.0,0.0003975121286608162,0.0
6320,0.0,0.00011197284742705281,0.0
6321,0.0,0.0008099763718784528,0.0
6322,0.0,0.0005219466065850633,0.0
6323,0.0,5.6304350530414355e-05,0.0
6324,0.0,0.00018004385962963935,0.0
6325,0.0,0.0006344498563431248,0.0
6326,0.0,0.0002879716254052052,0.0
6327,0.0,0.0003593046444349956,0.0
6328,0.0,0.00011177560007618923,0.0
6329,0.0,9.699637291508968e-05,0.0
6330,0.0,8.061415173012933e-05,0.0
6331,0.0,8.264941873657497e-05,0.0
6332,0.0,0.0006597317419596396,0.0
6333,0.0,0.0004781941546490326,0.0
6334,3.7029400000000003,0.04134422826592215,0.0
6335,0.0,0.000172568934525228,0.0
6336,0.0,0.0007177442445549983,0.0
6337,0.0,0.00020345179489360114,0.0
6338,0.0,0.000664782854391916,0.0
6339,0.0,0.000351148037374193,0.0
6340,0.0,0.0006714891512719574,0.0
6341,0.0,0.00019824865527126752,0.0
6342,0.0,5.639685698151351e-05,0.0
6343,0.0,0.0007271804621999667,0.0
6344,0.0,0.000424047520690848,0.0
6345,0.0,0.000709291145738399,0.0
6346,0.0,0.000726348069619126,0.0
6347,0.0,0.0003132238773709235,0.0
6348,1.60955,0.01856502348817488,0.0
6349,0.0,0.0007554191927911669,0.0
6350,0.0,0.00034681848290983,0.0
6351,0.0,9.82167963522022e-05,0.0
6352,0.0,0.0007922770010406445,0.0
6353,0.0,9.499651200875225e-05,0.0
6354,0.0,0.0007218058323214267,0.0
6355,0.0,0.0004263636803376673,0.0
6356,0.0,0.00014119928794617965,0.0
6357,0.0,0.00017607412775207196,0.0
