timestamp,score,value,anomaly
6237,0.0,0.03652493862533131,0.0
6238,0.0,0.035429912893511675,0.0
6239,0.0,0.03431338713323558,0.0
6240,0.0,0.03313999285555828,0.0
6241,0.0,0.031879721973095146,0.0
6242,0.0,0.030529707474711797,0.0
6243,0.0,0.02917498638725925,0.0
6244,0.0,0.02787692263206667,0.0
6245,0.0,0.026646912191283793,0.0
6246,0.0,0.02549451714410953,0.0
6247,0.0,0.02442796678051926,0.0
6248,0.0,0.02343896328622347,0.0
6249,0.0,0.022548078244558453,0.0
6250,0.0,0.021759884200502042,0.0
6251,0.0,0.021031335360125795,0.0
6252,0.0,0.020346485466861488,0.0
6253,0.0,0.019692943470457455,0.0
6254,0.0,0.019058758898467365,0.0
6255,0.0,0.018424058163364388,0.0
6256,0.0,0.01779962330509454,0.0
6257,0.0,0.017228407394852967,0.0
6258,0.0,0.01668067027035647,0.0
6259,0.0,0.01617792288590552,0.0
6260,0.0,0.01574231359316173,0.0
6261,0.0,0.015399748104002938,0.0
6262,0.0,0.015399748104002938,0.0
6263,0.0,0.015146339900712494,0.0
6264,0.0,0.01494414696175167,0.0
6265,0.0,0.014765154446410826,0.0
6266,0.0,0.01458684098519896,0.0
6267,0.0,0.01458684098519896,0.0
6268,0.0,0.014395931305001485,0.0
6269,0.0,0.01418821837229417,0.0
6270,0.0,0.01396983125441804,0.0
6271,0.0,0.013713179301819325,0.0
6272,0.0,0.013713179301819325,0.0
6273,0.0,0.013416449339173237,0.0
6274,0.0,0.013094316299425939,0.0
6275,0.0,0.013094316299425939,0.0
6276,0.0,0.012751952332893482,0.0
6277,0.0,0.012408840242965775,0.0
6278,0.0,0.012080498702138905,0.0
6279,0.0,0.011771156566664125,0.0
6280,0.0,0.011471570662738819,0.0
6281,0.0,0.010855193413676599,0.0
6282,0.0,0.011161113344886373,0.0
6283,0.0,0.010855193413676599,0.0
6284,0.0,0.010561640443707075,0.0
6285,0.0,0.010251808983694247,0.0
6286,0.0,0.009912802704990554,0.0
6287,0.0,0.00954936649784769,0.0
6288,0.0,0.009169316982185186,0.0
6289,0.0,0.008777717315620721,0.0
6290,0.0,0.008367108603386257,0.0
6291,0.0,0.007553300258585711,0.0
6292,0.0,0.007959977032035132,0.0
6293,0.0,0.007143093864209249,0.0
6294,0.0,0.007553300258585711,0.0
6295,0.0,0.007143093864209249,0.0
6296,0.0,0.006757579440294018,0.0
6297,0.0,0.006394998007686275,0.0
6298,0.0,0.006062652059256589,0.0
6299,0.0,0.005758403508338728,0.0
6300,0.0,0.0054757226345593935,0.0
6301,0.0,0.005216321617209255,0.0
6302,0.0,0.004970682923405053,0.0
6303,0.0,0.004740983686683585,0.0
6304,0.0,0.004538621622413599,0.0
6305,0.0,0.004170255716435305,0.0
6306,0.0,0.004360618712668469,0.0
6307,0.0,0.004170255716435305,0.0
6308,0.0,0.004010325704596471,0.0
6309,0.0,0.003877653548825504,0.0
6310,0.0,0.0037674337186446648,0.0
6311,0.0,0.003681578426422775,0.0
6312,0.0,0.0036211599014950554,0.0
6313,0.0,0.003608696951492733,0.0
6314,0.0,0.0036203733961671933,0.0
6315,0.0,0.0036662949645124778,0.0
6316,0.0,0.0037478143333608215,0.0
6317,0.0,0.0038468544181455835,0.0
6318,0.0,0.003963161992374416,0.0
6319,0.0,0.004084503272145485,0.0
6320,0.0,0.004212067401126667,0.0
6321,0.0,0.004335361555845527,0.0
6322,0.0,0.004335361555845527,0.0
6323,0.0,0.004335361555845527,0.0
6324,0.0,0.004450163106773995,0.0
6325,0.0,0.004567870267630589,0.0
6326,0.0,0.004688870795176166,0.0
6327,0.0,0.004801686301182174,0.0
6328,0.0,0.004908675051138113,0.0
6329,0.0,0.005034878117129018,0.0
6330,0.0,0.005150889014254962,0.0
6331,0.0,0.005261815422976487,0.0
6332,0.0,0.005373665753941796,0.0
6333,0.0,0.005493276267972471,0.0
6334,0.0,0.005618322344634132,0.0
6335,0.0,0.005734863234772883,0.0
6336,0.0,0.0058532261901698525,0.0
6337,0.0,0.0059570101401355095,0.0
6338,0.0,0.006038058249624856,0.0
6339,0.0,0.006093848307027028,0.0
6340,0.0,0.0061260510108261685,0.0
6341,0.0,0.006146017365276803,0.0
6342,0.0,0.00614682199401938,0.0
6343,0.0,0.0061481790224469065,0.0
6344,0.0,0.006152163474828637,0.0
6345,0.0,0.0061595480962165486,0.0
6346,0.0,0.006171235697732869,0.0
6347,0.0,0.00619149614210513,0.0
6348,0.0,0.006218249185862265,0.0
6349,0.0,0.006241238500279452,0.0
6350,0.0,0.006262196988398671,0.0
6351,0.0,0.0062772739799195985,0.0
6352,0.0,0.006278124718410476,0.0
6353,0.0,0.0062422186045452445,0.0
6354,0.0,0.006161386607748126,0.0
6355,0.0,0.006161386607748126,0.0
6356,0.0,0.006161386607748126,0.0
6357,0.0,0.006042437139477765,0.0
6358,0.0,0.005894459194969365,0.0
6359,0.0,0.0057347544311744355,0.0
6360,0.0,0.005579283288925489,0.0
6361,0.0,0.005441999986613747,0.0
6362,0.0,0.005328226248218295,0.0
6363,0.0,0.00523055815233737,0.0
6364,0.0,0.0051574296124375,0.0
6365,0.0,0.005097235498402586,0.0
6366,0.0,0.005041057079296323,0.0
6367,0.0,0.004997410191451865,0.0
6368,0.0,0.00494112231136768,0.0
6369,0.0,0.00487354151696417,0.0
6370,0.0,0.004818226126059993,0.0
6371,0.0,0.0047516186641560244,0.0
6372,0.0,0.00467662690601936,0.0
6373,0.0,0.00467662690601936,0.0
6374,0.0,0.00467662690601936,0.0
6375,0.0,0.00467662690601936,0.0
6376,0.0,0.004591602177851401,0.0
6377,0.0,0.0045099445211028944,0.0
6378,0.0,0.004454756970113353,0.0
6379,0.0,0.00447257614300358,0.0
6380,0.0,0.0045441288606376615,0.0
6381,0.0,0.0046447571463981265,0.0
6382,0.0,0.00476697826604845,0.0
6383,0.0,0.004911125933471933,0.0
6384,0.0,0.004911125933471933,0.0
6385,0.0,0.005068754578633966,0.0
6386,0.0,0.005228497344875494,0.0
6387,0.0,0.00538573314282192,0.0
6388,0.0,0.00552533071920641,0.0
6389,0.0,0.005638339763311517,0.0
6390,0.0,0.005748872785859914,0.0
6391,0.0,0.005819948843259376,0.0
6392,0.0,0.005819948843259376,0.0
6393,0.0,0.005888590017654613,0.0
6394,0.0,0.0059520464466337126,0.0
6395,0.0,0.005961597436767801,0.0
6396,0.0,0.005972626503801079,0.0
6397,0.0,0.006032306917179273,0.0
6398,0.0,0.005992257299437927,0.0
6399,0.0,0.006032306917179273,0.0
6400,0.0,0.0060817345222268955,0.0
6401,0.0,0.006128001900493677,0.0
6402,0.0,0.006095074755776385,0.0
6403,0.0,0.006027671628947079,0.0
6404,0.0,0.005949355047929332,0.0
6405,0.0,0.00585534146480091,0.0
6406,0.0,0.005734993300816838,0.0
6407,0.0,0.005584794260160305,0.0
6408,0.0,0.005409834489537092,0.0
6409,0.0,0.005217128944110156,0.0
6410,0.0,0.00502850075939378,0.0
6411,0.0,0.00486026352551444,0.0
6412,0.0,0.004693115879845824,0.0
6413,0.0,0.004548324372358801,0.0
6414,0.0,0.00441996486462399,0.0
6415,0.0,0.004306450344981201,0.0
6416,0.0,0.00423452554605988,0.0
6417,0.0,0.004174591666049314,0.0
6418,0.0,0.004118526078868849,0.0
6419,0.0,0.004057401564371334,0.0
6420,0.0,0.004057401564371334,0.0
6421,0.0,0.0039965207245050375,0.0
6422,0.0,0.003942559700364788,0.0
6423,0.0,0.0039965207245050375,0.0
6424,0.0,0.003942559700364788,0.0
6425,0.0,0.003936374498581248,0.0
6426,0.0,0.003954335166693148,0.0
6427,0.0,0.003986211789341467,0.0
6428,0.0,0.004042024865770101,0.0
6429,0.0,0.004125894095457677,0.0
6430,0.0,0.0042469455834384,0.0
6431,0.0,0.0044057876226209075,0.0
6432,0.0,0.004604700797627414,0.0
6433,0.0,0.004822919468482345,0.0
6434,0.0,0.005045933071024669,0.0
6435,0.0,0.005271553444792775,0.0
6436,0.0,0.005501498747094191,0.0
6437,0.0,0.005720843831424838,0.0
6438,0.0,0.005933246503560666,0.0
6439,0.0,0.006138441702085448,0.0
6440,0.0,0.0063466360200063075,0.0
6441,0.0,0.0065580447275794184,0.0
6442,0.0,0.006774462512379355,0.0
6443,0.0,0.006991737173820527,0.0
6444,0.0,0.007198870226446706,0.0
6445,0.0,0.007393954604228367,0.0
6446,0.0,0.007573786409992508,0.0
6447,0.0,0.007740283458525667,0.0
6448,0.0,0.007888342542940102,0.0
6449,0.0,0.008011890317172287,0.0
6450,0.0,0.0081006444773171,0.0
6451,0.0,0.00815558257727773,0.0
6452,0.0,0.008167665502935047,0.0
6453,0.0,0.008152151430992897,0.0
6454,0.0,0.008121917813201185,0.0
6455,0.0,0.008079353998568052,0.0
6456,0.0,0.008019807742143255,0.0
6457,0.0,0.007952431590936638,0.0
6458,0.0,0.007879417646583911,0.0
6459,0.0,0.007798117522458221,0.0
6460,0.0,0.007690705077869249,0.0
6461,0.0,0.007565472812961493,0.0
6462,0.0,0.007422331106889585,0.0
6463,0.0,0.007268273738355014,0.0
6464,0.0,0.007120706734395448,0.0
6465,0.0,0.006985528582470066,0.0
6466,0.0,0.006859011867290364,0.0
6467,0.0,0.006739572455060305,0.0
6468,0.0,0.006622009775733243,0.0
6469,0.0,0.0065121897550847185,0.0
6470,0.0,0.0064182257225329645,0.0
6471,0.0,0.00633819717004634,0.0
6472,0.0,0.0062771869864904715,0.0
6473,0.0,0.006227205352655195,0.0
6474,0.0,0.006181741021477346,0.0
6475,0.0,0.006144545578095683,0.0
6476,0.0,0.006122596479386509,0.0
6477,0.0,0.006115023725400022,0.0
6478,0.0,0.006111886284764513,0.0
6479,0.0,0.006111886284764513,0.0
6480,0.0,0.006118868046990582,0.0
6481,0.0,0.006148224392148794,0.0
6482,0.0,0.0061903106356812985,0.0
6483,0.0,0.006242399149192989,0.0
6484,0.0,0.006297097682440505,0.0
6485,0.0,0.006339043958504734,0.0
6486,0.0,0.006358605212154003,0.0
6487,0.0,0.006365570461006967,0.0
6488,0.0,0.0063633540453182655,0.0
6489,0.0,0.00636265001762149,0.0
6490,0.0,0.00636265001762149,0.0
6491,0.0,0.006362338819470183,0.0
6492,0.0,0.006362338819470183,0.0
6493,0.0,0.006356526161019849,0.0
6494,0.0,0.006345315580634404,0.0
6495,0.0,0.006331187763525845,0.0
6496,0.0,0.006315510672923952,0.0
6497,0.0,0.006389841372651149,0.0
6498,0.0,0.006451997029351135,0.0
6499,0.0,0.006496124586951631,0.0
6500,0.0,0.00652000875185821,0.0
6501,0.0,0.00652000875185821,0.0
6502,0.0,0.006534144643309226,0.0
6503,0.0,0.0065283582910986284,0.0
6504,0.0,0.006500970544208523,0.0
6505,0.0,0.006455035001764211,0.0
6506,0.0,0.006393386339150054,0.0
6507,0.0,0.006455035001764211,0.0
6508,0.0,0.006393386339150054,0.0
6509,0.0,0.00631747751305695,0.0
6510,0.0,0.006281597449808816,0.0
6511,0.0,0.006281597449808816,0.0
6512,0.0,0.00628820756853499,0.0
6513,0.0,0.006319542689405141,0.0
6514,0.0,0.006372966230283932,0.0
6515,0.0,0.00644219597246957,0.0
6516,0.0,0.00644219597246957,0.0
6517,0.0,0.006524286670995387,0.0
6518,0.0,0.006724850728760541,0.0
6519,0.0,0.0066186269155749464,0.0
6520,0.0,0.006724850728760541,0.0
6521,0.0,0.006834622007965578,0.0
6522,0.0,0.0069459763348317825,0.0
6523,0.0,0.006873606847740194,0.0
6524,0.0,0.006812184889797609,0.0
6525,0.0,0.006768310520797951,0.0
6526,0.0,0.006742872530806775,0.0
6527,0.0,0.0067324153132797835,0.0
6528,0.0,0.006751850793187424,0.0
6529,0.0,0.0068007054141345415,0.0
6530,0.0,0.006877105802335454,0.0
6531,0.0,0.006983969246983967,0.0
6532,0.0,0.00711762803997405,0.0
6533,0.0,0.00711762803997405,0.0
6534,0.0,0.007222084124883629,0.0
6535,0.0,0.00729331643237828,0.0
6536,0.0,0.007350384758425083,0.0
6537,0.0,0.007392068204857667,0.0
6538,0.0,0.007419704762805192,0.0
6539,0.0,0.007433573238658879,0.0
6540,0.0,0.007566587591619913,0.0
6541,0.0,0.007685907870613863,0.0
6542,0.0,0.007799254116950292,0.0
6543,0.0,0.007905582650122644,0.0
6544,0.0,0.008095753544318605,0.0
6545,0.0,0.008275985534573831,0.0
6546,0.0,0.008440135786837454,0.0
6547,0.0,0.008586116466362188,0.0
6548,0.0,0.008704857167305072,0.0
6549,0.0,0.008778570866039774,0.0
6550,0.0,0.008778570866039774,0.0
6551,0.0,0.008778570866039774,0.0
6552,0.0,0.00886120179122722,0.0
6553,0.0,0.008945311696912034,0.0
6554,0.0,0.009020991581252632,0.0
6555,0.0,0.009097464061092377,0.0
6556,0.0,0.009187078936553695,0.0
6557,0.0,0.00929704137781974,0.0
6558,0.0,0.009418139233984399,0.0
6559,0.0,0.009549612952983082,0.0
6560,0.0,0.009690558590794554,0.0
6561,0.0,0.009843041608521983,0.0
6562,0.0,0.009736484721579489,0.0
6563,0.0,0.009636322376929832,0.0
6564,0.0,0.009530274455817316,0.0
6565,0.0,0.009418071616081046,0.0
6566,0.0,0.009312567520214235,0.0
6567,0.0,0.009211558303856778,0.0
6568,0.0,0.00911992239517745,0.0
6569,0.0,0.009040855735496492,0.0
6570,0.0,0.0089864293251547,0.0
6571,0.0,0.008937495039748227,0.0
6572,0.0,0.00896794744550832,0.0
6573,0.0,0.008937495039748227,0.0
6574,0.0,0.008908887637446928,0.0
6575,0.0,0.008908887637446928,0.0
6576,0.0,0.008891678845300531,0.0
6577,0.0,0.00887966557146442,0.0
6578,0.0,0.008863048692267877,0.0
6579,0.0,0.008840900161895949,0.0
6580,0.0,0.00880779631900001,0.0
6581,0.0,0.008766788112421717,0.0
6582,0.0,0.008716060652051582,0.0
6583,0.0,0.008643783038265941,0.0
6584,0.0,0.008696675912857305,0.0
6585,0.0,0.008742075652485404,0.0
6586,0.0,0.008796874656864781,0.0
6587,0.0,0.00886396012589766,0.0
6588,0.0,0.00893276762534915,0.0
6589,0.0,0.009009424639119855,0.0
6590,0.0,0.009089637772205986,0.0
6591,0.0,0.009168680307186832,0.0
6592,0.0,0.009243953846641588,0.0
6593,0.0,0.009314596352335197,0.0
6594,0.0,0.009314596352335197,0.0
6595,0.0,0.009376227620007463,0.0
6596,0.0,0.00942570269826285,0.0
6597,0.0,0.009453465610234834,0.0
6598,0.0,0.00946053549069161,0.0
6599,0.0,0.00944630944498365,0.0
6600,0.0,0.00940841237915841,0.0
6601,0.0,0.009356720400434098,0.0
6602,0.0,0.00929035789557512,0.0
6603,0.0,0.009209498697509507,0.0
6604,0.0,0.009125004229385829,0.0
6605,0.0,0.009030325168341824,0.0
6606,0.0,0.008926716120683752,0.0
6607,0.0,0.008807366089128209,0.0
6608,0.0,0.008671000816891308,0.0
6609,0.0,0.00852104079898441,0.0
6610,0.0,0.008341124109470507,0.0
6611,0.0,0.008341124109470507,0.0
6612,0.0,0.00813539808312866,0.0
6613,0.0,0.007907646605477972,0.0
6614,0.0,0.0076599654822336535,0.0
6615,0.0,0.007401469222579941,0.0
6616,0.0,0.007130741448002612,0.0
6617,0.0,0.006845448645966144,0.0
6618,0.0,0.006557910176486994,0.0
6619,0.0,0.00627591321983251,0.0
6620,0.0,0.0060120025647631015,0.0
6621,0.0,0.0060120025647631015,0.0
6622,0.0,0.005558923736499128,0.0
6623,0.0,0.005772705405644324,0.0
6624,0.0,0.005558923736499128,0.0
6625,0.0,0.005558923736499128,0.0
6626,0.0,0.005364103867755706,0.0
6627,0.0,0.005185105019736114,0.0
6628,0.0,0.005013565440479419,0.0
6629,0.0,0.004856960051908308,0.0
6630,0.0,0.004715636146334209,0.0
6631,0.0,0.004715636146334209,0.0
6632,0.0,0.004581475926264626,0.0
6633,0.0,0.0044512112318539,0.0
6634,0.0,0.004324175333413703,0.0
6635,0.0,0.004224867410502677,0.0
6636,0.0,0.0041593644684498835,0.0
6637,0.0,0.004138797322384655,0.0
6638,0.0,0.004165646534279662,0.0
6639,0.0,0.0042324603633876945,0.0
6640,0.0,0.0043375836607202544,0.0
6641,0.0,0.004486250368717496,0.0
6642,0.0,0.004676133740486013,0.0
6643,0.0,0.004898740697808148,0.0
6644,0.0,0.0051415804418253434,0.0
6645,0.0,0.005609781474662428,0.0
6646,0.0,0.005609781474662428,0.0
6647,0.0,0.005384289461825114,0.0
6648,0.0,0.005609781474662428,0.0
6649,0.0,0.00582854440787818,0.0
6650,0.0,0.00582854440787818,0.0
6651,0.0,0.006040606054661399,0.0
6652,0.0,0.0062449477628812745,0.0
6653,0.0,0.006434134221409023,0.0
6654,0.0,0.006434134221409023,0.0
6655,0.0,0.006617917323537437,0.0
6656,0.0,0.006814288501575319,0.0
6657,0.0,0.007027988082003083,0.0
6658,0.0,0.007268161263079295,0.0
6659,0.0,0.007518874028920029,0.0
6660,0.0,0.007767400457873256,0.0
6661,0.0,0.007998258769286296,0.0
6662,0.0,0.008204864918634393,0.0
6663,0.0,0.008384038852783531,0.0
6664,0.0,0.008529897862270685,0.0
6665,0.0,0.008696219480163695,0.0
6666,0.0,0.00863370435667519,0.0
6667,0.0,0.008696219480163695,0.0
6668,0.0,0.008720546747630726,0.0
6669,0.0,0.008704213350551132,0.0
6670,0.0,0.008665603632576242,0.0
6671,0.0,0.008622984468035803,0.0
6672,0.0,0.008568516607344074,0.0
6673,0.0,0.008506270919401489,0.0
6674,0.0,0.008447745873533601,0.0
6675,0.0,0.008399738568208616,0.0
6676,0.0,0.008342929627347753,0.0
6677,0.0,0.00826225798674334,0.0
6678,0.0,0.008161328223583297,0.0
6679,0.0,0.00803490107606589,0.0
6680,0.0,0.007889581448456825,0.0
6681,0.0,0.007731852384928939,0.0
6682,0.0,0.00756554903907234,0.0
6683,0.0,0.007396096690447875,0.0
6684,0.0,0.007227700659869911,0.0
6685,0.0,0.007069391898818052,0.0
6686,0.0,0.00692485935229943,0.0
6687,0.0,0.007069391898818052,0.0
6688,0.0,0.00692485935229943,0.0
6689,0.0,0.006778057517307195,0.0
6690,0.0,0.006624433957938279,0.0
6691,0.0,0.006474491924345556,0.0
6692,0.0,0.0063306050359174665,0.0
6693,0.0,0.006191070193012191,0.0
6694,0.0,0.006058538533193216,0.0
6695,0.0,0.00593243400463307,0.0
6696,0.0,0.0058076060389300925,0.0
6697,0.0,0.005677084524770642,0.0
6698,0.0,0.005556471993670414,0.0
6699,0.0,0.005451130054020547,0.0
6700,0.0,0.0053568466205976255,0.0
6701,0.0,0.005180879020595299,0.0
6702,0.0,0.0052688393059946905,0.0
6703,0.0,0.005180879020595299,0.0
6704,0.0,0.005093897430044252,0.0
6705,0.0,0.005016881760743437,0.0
6706,0.0,0.004944005642158644,0.0
6707,0.0,0.004873603980884642,0.0
6708,0.0,0.00479819081855731,0.0
6709,0.0,0.004714663045169024,0.0
6710,0.0,0.004642718921273988,0.0
6711,0.0,0.0045847303697421566,0.0
6712,0.0,0.004539240245943112,0.0
6713,0.0,0.0044951996170974565,0.0
6714,0.0,0.0044462011525376625,0.0
6715,0.0,0.004393750745983415,0.0
6716,0.0,0.004345432291469798,0.0
6717,0.0,0.0043035881136003935,0.0
6718,0.0,0.0042845111865439985,0.0
6719,0.0,0.0042845111865439985,0.0
6720,0.0,0.004282909698885672,0.0
6721,0.0,0.004299654322270943,0.0
6722,0.0,0.004331215783805122,0.0
6723,0.0,0.004331215783805122,0.0
6724,0.0,0.004331215783805122,0.0
6725,0.0,0.004375369856362416,0.0
6726,0.0,0.0044325374405245425,0.0
6727,0.0,0.004495848854701773,0.0
6728,0.0,0.004549674978990103,0.0
6729,0.0,0.004593463071201209,0.0
6730,0.0,0.004625587946724616,0.0
6731,0.0,0.004654943228919356,0.0
6732,0.0,0.004696126057232578,0.0
6733,0.0,0.004737176151550389,0.0
6734,0.0,0.0047884973438097325,0.0
6735,0.0,0.004853447922792498,0.0
6736,0.0,0.004945988993622029,0.0
6737,0.0,0.005072379305805273,0.0
6738,0.0,0.005231939135500009,0.0
6739,0.0,0.005412175289968349,0.0
6740,0.0,0.005605510350109819,0.0
6741,0.0,0.005786831382516464,0.0
6742,0.0,0.005786831382516464,0.0
6743,0.0,0.005949253806359622,0.0
6744,0.0,0.0060910881713430514,0.0
6745,0.0,0.006212272034618487,0.0
6746,0.0,0.0063186564391965235,0.0
6747,0.0,0.006409753775658235,0.0
6748,0.0,0.006496102530130871,0.0
6749,0.0,0.006496102530130871,0.0
6750,0.0,0.0065869856826628465,0.0
6751,0.0,0.006689160337909694,0.0
6752,0.0,0.006807348756698069,0.0
6753,0.0,0.006941207792018426,0.0
6754,0.0,0.007076602515716298,0.0
6755,0.0,0.007225315147873177,0.0
6756,0.0,0.007377208359992863,0.0
6757,0.0,0.007517711892154551,0.0
6758,0.0,0.007631516917570306,0.0
6759,0.0,0.00770669510666582,0.0
6760,0.0,0.007741373681209211,0.0
6761,0.0,0.007740119894525217,0.0
6762,0.0,0.007740119894525217,0.0
6763,0.0,0.007740119894525217,0.0
6764,0.0,0.007706691388445118,0.0
6765,0.0,0.0076594720174549945,0.0
6766,0.0,0.0076594720174549945,0.0
6767,0.0,0.007611443526956392,0.0
6768,0.0,0.007560282708235568,0.0
6769,0.0,0.007509108330327494,0.0
6770,0.0,0.007457927909410946,0.0
6771,0.0,0.0074140805033923365,0.0
6772,0.0,0.007369957831400732,0.0
6773,0.0,0.007321282078795818,0.0
6774,0.0,0.007267238599901602,0.0
6775,0.0,0.007202873810826233,0.0
6776,0.0,0.007120372289791828,0.0
6777,0.0,0.007026455899703825,0.0
6778,0.0,0.006912618497412975,0.0
6779,0.0,0.006783755401403066,0.0
6780,0.0,0.006659000180931512,0.0
6781,0.0,0.006545266335735646,0.0
6782,0.0,0.006545266335735646,0.0
6783,0.0,0.006456380983614947,0.0
6784,0.0,0.006394764970093748,0.0
6785,0.0,0.006359631222859426,0.0
6786,0.0,0.006354905755198915,0.0
6787,0.0,0.006369694664601763,0.0
6788,0.0,0.006389157641598992,0.0
6789,0.0,0.006415042507163339,0.0
6790,0.0,0.006451125543322182,0.0
6791,0.0,0.006496954893701446,0.0
6792,0.0,0.006551188433639913,0.0
6793,0.0,0.0066178540113112855,0.0
6794,0.0,0.006704483132902031,0.0
6795,0.0,0.0068058791240888355,0.0
6796,0.0,0.0069291983779304405,0.0
6797,0.0,0.0070773144936062985,0.0
6798,0.0,0.007240462650430637,0.0
6799,0.0,0.007418195554080981,0.0
6800,0.0,0.0076035135092280305,0.0
6801,0.0,0.007782041869492966,0.0
6802,0.0,0.00795914077776559,0.0
6803,0.0,0.008128820686685394,0.0
6804,0.0,0.008292767838692693,0.0
6805,0.0,0.008452438149626419,0.0
6806,0.0,0.008599694346460213,0.0
6807,0.0,0.008747001954990717,0.0
6808,0.0,0.008908562380146805,0.0
6809,0.0,0.00908272086560826,0.0
6810,0.0,0.009252371702885967,0.0
6811,0.0,0.009413579078719135,0.0
6812,0.0,0.009556259770710283,0.0
6813,0.0,0.009674282088386919,0.0
6814,0.0,0.009767451734420682,0.0
6815,0.0,0.00984090578533776,0.0
6816,0.0,0.009887026687525495,0.0
6817,0.0,0.00991127244323823,0.0
6818,0.0,0.009927985356181845,0.0
6819,0.0,0.009946561729678794,0.0
6820,0.0,0.009974430490119663,0.0
6821,0.0,0.010018585406308384,0.0
6822,0.0,0.010062037011171239,0.0
6823,0.0,0.01010396040317217,0.0
6824,0.0,0.010139254792138444,0.0
6825,0.0,0.010167145519901666,0.0
6826,0.0,0.010198629979338611,0.0
6827,0.0,0.010217223603629116,0.0
6828,0.0,0.010206893811593676,0.0
6829,0.0,0.010168590286928948,0.0
6830,0.0,0.010168590286928948,0.0
6831,0.0,0.010123770262708286,0.0
6832,0.0,0.010078075350594786,0.0
6833,0.0,0.01004265741269273,0.0
6834,0.0,0.01002365743607434,0.0
6835,0.0,0.010009347918449426,0.0
6836,0.0,0.009998678296509708,0.0
6837,0.0,0.010000582749248971,0.0
6838,0.0,0.010009050519970317,0.0
6839,0.0,0.010019892640875806,0.0
6840,0.0,0.010019692789369141,0.0
6841,0.0,0.010002005032120839,0.0
6842,0.0,0.00995824197362496,0.0
6843,0.0,0.009907829218070225,0.0
6844,0.0,0.009849815569964284,0.0
6845,0.0,0.009784429416774033,0.0
6846,0.0,0.009715563490933632,0.0
6847,0.0,0.009629657765709877,0.0
6848,0.0,0.009541696547641107,0.0
6849,0.0,0.009470609669248103,0.0
6850,0.0,0.009420100599914398,0.0
6851,0.0,0.009420100599914398,0.0
6852,0.0,0.00937704045784674,0.0
6853,0.0,0.009341861820324844,0.0
6854,0.0,0.009308303919899496,0.0
6855,0.0,0.009272357653708293,0.0
6856,0.0,0.009238416516731572,0.0
6857,0.0,0.009203677683980727,0.0
6858,0.0,0.009166713112984773,0.0
6859,0.0,0.009132061458353342,0.0
6860,0.0,0.00909061927679485,0.0
6861,0.0,0.009054076483895177,0.0
6862,0.0,0.009030862079848292,0.0
6863,0.0,0.009032178967893356,0.0
6864,0.0,0.009053201631747896,0.0
6865,0.0,0.009095983587072781,0.0
6866,0.0,0.00916406184515996,0.0
6867,0.0,0.009244074336603356,0.0
6868,0.0,0.009347257857615046,0.0
6869,0.0,0.009467775181796392,0.0
6870,0.0,0.00959308632715403,0.0
6871,0.0,0.009719640490453142,0.0
6872,0.0,0.009854286865354755,0.0
6873,0.0,0.009992773253781052,0.0
