timestamp,score,value,anomaly
5109,0.0,0.1753982408483379,0.0
5110,0.0,0.15937854529223172,0.0
5111,0.0,0.177119223379932,0.0
5112,0.0,0.18068420050676054,0.0
5113,4.5304767,0.20783671393474046,0.0
5114,0.0,0.1815527329126959,0.0
5115,0.0,0.1723273561052586,0.0
5116,0.0,0.14615283602735174,0.0
5117,0.0,0.18021644875757473,0.0
5118,0.0,0.17606293592616504,0.0
5119,0.0,0.18861720148457534,0.0
5120,0.0,0.17939471529647497,0.0
5121,1.0328184999999999,0.19773654075421843,0.0
5122,0.0,0.18112616777118337,0.0
5123,0.0,0.183875642419055,0.0
5124,0.0,0.183063994594685,0.0
5125,0.0,0.1842949486157147,0.0
5126,0.0,0.16489551632793803,0.0
5127,0.0,0.18307226106926516,0.0
5128,0.0,0.1760403697318693,0.0
5129,0.0,0.18186191682286804,0.0
5130,0.0,0.17188042096753772,0.0
5131,0.0,0.17784456129039028,0.0
5132,0.0,0.1812892828183674,0.0
5133,0.0,0.16923975435713198,0.0
5134,0.0,0.17215106055594093,0.0
5135,2.0493628,0.18876767116172813,0.0
5136,3.8398474,0.19397252850950442,0.0
5137,0.0,0.18168565732638567,0.0
5138,2.4572953999999996,0.18994519369292578,0.0
5139,0.0,0.17667327452696027,0.0
5140,4.0238211999999995,0.1920402188268603,0.0
5141,2.1020653,0.18566921446799323,0.0
5142,7.4444195,0.20101834888427766,0.0
5143,0.45697072,0.18099708460017025,0.0
5144,0.0,0.17156851335489448,0.0
5145,0.0,0.15959574707316157,0.0
5146,0.0,0.16645217253306965,0.0
5147,0.66734969,0.17389695473635908,0.0
5148,0.0,0.17448845331207838,0.0
5149,4.4673199,0.1873613514976926,0.0
5150,1.3654156000000002,0.17850624129829615,0.0
5151,0.0,0.17098343800693613,0.0
5152,1.9145348999999998,0.1800791326165904,0.0
5153,0.0,0.17060146197988216,0.0
5154,0.0,0.17224226951882698,0.0
5155,0.0,0.16544275782636053,0.0
5156,0.0,0.16508493580157962,0.0
5157,0.0,0.18284120950620908,0.0
5158,0.0,0.1834016046816153,0.0
5159,0.0,0.1822669838358534,0.0
5160,0.0,0.17222213229138855,0.0
5161,3.5014304,0.20165506636383,0.0
5162,0.0,0.19023949767911322,0.0
5163,0.0,0.18198012102074898,0.0
5164,0.0,0.17908596543872413,0.0
5165,0.0,0.17603467304707368,0.0
5166,0.29196549,0.1925271692450645,0.0
5167,0.0,0.17467774487740836,0.0
5168,0.0,0.16865786044088343,0.0
5169,0.0,0.1890910991012851,0.0
5170,0.0,0.1754096970917165,0.0
5171,0.0,0.1737297745725255,0.0
5172,0.0,0.18927611005587733,0.0
5173,0.0,0.18427194062924682,0.0
5174,1.4683418,0.19582984812853113,0.0
5175,0.20100245,0.19228039781848144,0.0
5176,0.0,0.18783220099485165,0.0
5177,0.0,0.16628716812578573,0.0
5178,0.0,0.17419228067655182,0.0
5179,0.0,0.16355956712524838,0.0
5180,0.0,0.18585815592599406,0.0
5181,0.0,0.1814756115222223,0.0
5182,0.0,0.1783386606632154,0.0
5183,0.0,0.18800111193240604,0.0
5184,0.0,0.1900309876171174,0.0
5185,0.0,0.18345012011957598,0.0
5186,0.0,0.18514698118347292,0.0
5187,3.8331652000000003,0.20153511980209382,0.0
5188,0.0,0.16020256751456002,0.0
5189,12.30717,0.22066199486754723,0.0
5190,2.5468572999999997,0.19272021416012455,0.0
5191,0.0,0.17278222199453008,0.0
5192,0.0034488356,0.18543350830061475,0.0
5193,0.0,0.18187250289509463,0.0
5194,0.51204431,0.18514884957550096,0.0
5195,0.0,0.17374682297843258,0.0
5196,0.0,0.1799222662505482,0.0
5197,0.0,0.17113893523618698,0.0
5198,0.79711213,0.18600729106904684,0.0
5199,1.4985191,0.1879719448556245,0.0
5200,0.0,0.17699223547065934,0.0
5201,0.0,0.1800618643491911,0.0
5202,0.0,0.15371979117020698,0.0
5203,0.0,0.17391299419579437,0.0
5204,0.0,0.16706769690447207,0.0
5205,0.75863606,0.18593818908760829,0.0
5206,0.0,0.165172097611689,0.0
5207,0.0,0.16920583152168645,0.0
5208,0.0,0.16954926050559035,0.0
5209,0.0,0.16823606017834314,0.0
5210,0.46861054,0.18510142362324636,0.0
5211,7.6692405,0.20569391839702808,0.0
5212,0.0,0.1772583132140983,0.0
5213,0.0,0.1692875515887668,0.0
5214,0.0,0.16181365285040006,0.0
5215,0.0,0.17722510693720894,0.0
5216,0.0,0.1739363970945056,0.0
5217,0.0,0.1674404299277652,0.0
5218,0.0,0.17914053707378297,0.0
5219,0.0,0.17992582373260518,0.0
5220,1.4201658000000001,0.18915088382446604,0.0
5221,0.0,0.1822048649183147,0.0
5222,0.0,0.17153022336946938,0.0
5223,0.0,0.16669617097797518,0.0
5224,3.9254216,0.19639603448278467,0.0
5225,0.0,0.15897071814342104,0.0
5226,0.0,0.1702674073297902,0.0
5227,0.0,0.18281099171813192,0.0
5228,0.0,0.17058847990612605,0.0
5229,0.0,0.17975700749142373,0.0
5230,0.0,0.1800965364301677,0.0
5231,0.0,0.17700007309997884,0.0
5232,2.6945106,0.19292638399324336,0.0
5233,0.0,0.1668911176621649,0.0
5234,0.0,0.17393533327472727,0.0
5235,0.0,0.16804898288366493,0.0
5236,0.0,0.17409642235759193,0.0
5237,0.0,0.16887945833537155,0.0
5238,0.0,0.17151135255285802,0.0
5239,0.0,0.17222679299699506,0.0
5240,0.0,0.17631428616318245,0.0
5241,2.1578932999999996,0.19141671277413566,0.0
5242,0.0,0.18203497065381566,0.0
5243,1.3168086,0.18892458086431096,0.0
5244,0.0,0.17727711108511157,0.0
5245,0.12890023,0.18552572293174108,0.0
5246,0.0,0.179916616753589,0.0
5247,0.0,0.18427483226950753,0.0
5248,0.42259014,0.18644713104490057,0.0
5249,0.0,0.17134087387153052,0.0
5250,11.105897,0.20838626458922319,0.0
5251,0.14840771,0.18111414405009674,0.0
5252,0.0,0.1706985483769646,0.0
5253,0.0,0.16874057298071998,0.0
5254,0.0,0.15959120241705463,0.0
5255,2.9857217,0.18917303178776654,0.0
5256,0.0,0.17181910840973114,0.0
5257,0.0,0.17397186790553612,0.0
5258,0.0,0.17594830232033348,0.0
5259,0.0,0.18341803889994385,0.0
5260,0.0,0.17732136010269797,0.0
5261,0.0,0.173872901938346,0.0
5262,0.12502029,0.18412558196423587,0.0
5263,0.55720251,0.18541801402510305,0.0
5264,0.0,0.1807193639670027,0.0
5265,1.2281088,0.18734266657772014,0.0
5266,0.0,0.16479199475488465,0.0
5267,0.0,0.16402068557705105,0.0
5268,0.28086455,0.18453171946623437,0.0
5269,3.1902807,0.19286114539545932,0.0
5270,8.3789462,0.20781105922619367,0.0
5271,2.8197465,0.19188172556107005,0.0
5272,0.0,0.1817950050334148,0.0
5273,0.31319739,0.1846688111046026,0.0
5274,0.0,0.16999823516644294,0.0
5275,0.0,0.17586362095638516,0.0
5276,2.7937724,0.19178557269539553,0.0
5277,0.0,0.1769720723205586,0.0
5278,0.0,0.16709547344202771,0.0
5279,0.0,0.1656017057453191,0.0
5280,0.45901847,0.18055366452873092,0.0
5281,0.0,0.17273183116331323,0.0
5282,4.0451609,0.19085268158985388,0.0
5283,6.067903,0.19666486402015723,0.0
5284,0.0,0.17300497629548528,0.0
5285,4.464409900000001,0.1921031372464487,0.0
5286,0.0,0.17516876663197067,0.0
5287,0.0,0.16797621159158707,0.0
5288,0.0,0.16745688436783848,0.0
5289,0.0,0.1768218664048277,0.0
5290,0.0,0.17656953784019563,0.0
5291,0.39543056,0.180388208100694,0.0
5292,1.5409829,0.183653799256456,0.0
5293,1.0746356000000001,0.18232815450656015,0.0
5294,0.0,0.1679016734518046,0.0
5295,0.054642489,0.17948474697594988,0.0
5296,6.9366862000000005,0.199095380743555,0.0
5297,3.0456452,0.1879611076160235,0.0
5298,0.0,0.1649846262739596,0.0
5299,0.0,0.17663345803888145,0.0
5300,0.0,0.17278513478810914,0.0
5301,3.8169988,0.18874632740154226,0.0
5302,1.7501763,0.18286038661797457,0.0
5303,0.0,0.16370482339546644,0.0
5304,4.9233206,0.18871656351842117,0.0
5305,0.0,0.16236825897919918,0.0
5306,0.0,0.17413201009976942,0.0
5307,2.8583303,0.18275880967535543,0.0
5308,2.7786838,0.18256590284061208,0.0
5309,0.0,0.17042733147988368,0.0
5310,2.3172562,0.1871560096476927,0.0
5311,5.17875,0.19659613972593581,0.0
5312,1.6808763,0.1865452080761418,0.0
5313,0.0,0.16833598485966342,0.0
5314,7.980282300000001,0.20924098041315567,0.0
5315,0.46774833,0.18771855824668435,0.0
5316,0.0,0.1766715601861778,0.0
5317,0.0,0.15483041075098836,0.0
5318,0.0,0.14882586729811356,0.0
5319,0.0,0.18512078134275303,0.0
5320,0.0,0.17730135663790766,0.0
5321,0.0,0.18216211176719146,0.0
5322,1.6304370000000001,0.19108901745379675,0.0
5323,0.0,0.1750154944012899,0.0
5324,0.0,0.1779356875969465,0.0
5325,0.0,0.16843218029345602,0.0
5326,0.0,0.16656785891906772,0.0
5327,0.29929427,0.1873074823940575,0.0
5328,0.0,0.148294990082956,0.0
5329,0.0,0.1636683392342847,0.0
5330,0.0,0.17949195110129984,0.0
5331,0.0,0.16436619224224264,0.0
5332,0.0,0.15802975872272815,0.0
5333,0.0,0.16980788081588302,0.0
5334,0.0,0.1676959305043629,0.0
5335,0.0,0.16940547311319004,0.0
5336,0.87729756,0.18897091199874927,0.0
5337,0.0,0.16009826046099934,0.0
5338,0.0,0.17123604804560208,0.0
5339,3.4446324,0.1962510152967014,0.0
5340,0.49997339,0.18782571152800306,0.0
5341,0.0,0.1817714212793382,0.0
5342,0.0,0.1763201370571413,0.0
5343,0.0,0.16392154812912962,0.0
5344,3.9350137000000003,0.19785990002420495,0.0
5345,0.0,0.17479017432286276,0.0
5346,0.0,0.1853048080263895,0.0
5347,0.0,0.1583411307546759,0.0
5348,0.0,0.16156968626050522,0.0
5349,0.0,0.1860512392592037,0.0
5350,0.0,0.17875600744137393,0.0
5351,0.0,0.1668666119322205,0.0
5352,2.8937886,0.1949162645133088,0.0
5353,0.0,0.16884523642881788,0.0
5354,0.0,0.16058349449647838,0.0
5355,0.0,0.18093837916889674,0.0
5356,0.0,0.15572257522160052,0.0
5357,0.0,0.15291588667553507,0.0
5358,0.0,0.1630249250076372,0.0
5359,0.0,0.16641769254267405,0.0
5360,0.0,0.17414195178977032,0.0
5361,0.0,0.15624809749965604,0.0
5362,0.0,0.19177011641309233,0.0
5363,0.0,0.17512348931468094,0.0
5364,0.0,0.1444695188673527,0.0
5365,0.0,0.1481809407772183,0.0
5366,0.0,0.1693554498991189,0.0
5367,0.0,0.17633538741508734,0.0
5368,0.0,0.18322379734263958,0.0
5369,0.0,0.15782586578868132,0.0
5370,0.0,0.17949418817591753,0.0
5371,0.0,0.1653946189553004,0.0
5372,0.0,0.18889199226501827,0.0
5373,0.0,0.163433889378871,0.0
5374,0.0,0.16303127792542588,0.0
5375,0.0,0.16690179073149894,0.0
5376,0.0,0.13909334342174187,0.0
5377,0.0,0.17591480931423878,0.0
5378,0.0,0.1602584324873633,0.0
5379,0.0,0.1615072930920271,0.0
5380,4.9017654,0.21752505978269576,0.0
5381,0.0,0.18880686692755072,0.0
5382,0.0,0.17647373101427705,0.0
5383,0.0,0.1790299173400398,0.0
5384,0.0,0.18217009558183286,0.0
5385,0.0,0.16808633339184254,0.0
5386,0.0,0.17244899637652605,0.0
5387,0.0,0.16473930797362984,0.0
5388,0.0,0.1630506530495378,0.0
5389,0.0,0.17793067789220232,0.0
5390,0.0,0.16714033631376504,0.0
5391,0.0,0.18241110194552532,0.0
5392,0.0,0.19451842562809982,0.0
5393,0.0,0.15749847753703858,0.0
5394,0.0,0.20282410634557257,0.0
5395,0.0,0.18870182624338216,0.0
5396,0.0,0.1538760219241502,0.0
5397,0.0,0.15743174107234925,0.0
5398,0.0,0.18124599322586826,0.0
5399,0.0,0.188056809410418,0.0
5400,0.0,0.17551942853250654,0.0
5401,0.0,0.1647031494816121,0.0
5402,0.0,0.1713788022749973,0.0
5403,0.0,0.18538560628757417,0.0
5404,0.0,0.2004217065906173,0.0
5405,0.0,0.1946033061518505,0.0
5406,0.0,0.18756961070242564,0.0
5407,0.0,0.1550573082645537,0.0
5408,0.0,0.1452478983625451,0.0
5409,0.0,0.17128613294634484,0.0
5410,0.0,0.16575933520842062,0.0
5411,0.0,0.17303032327539222,0.0
5412,0.0,0.18469530870095505,0.0
5413,0.0,0.16637057260231417,0.0
5414,0.0,0.19272742651195623,0.0
5415,0.0,0.17529994889681702,0.0
5416,0.0,0.14532462276766395,0.0
5417,0.0,0.19379570635452661,0.0
5418,0.0,0.16087400252005288,0.0
5419,0.0,0.20384904076685403,0.0
5420,0.0,0.2086208073338397,0.0
5421,0.0,0.190717149011008,0.0
5422,0.0,0.14644070434088657,0.0
5423,0.0,0.14929714269174457,0.0
5424,0.0,0.17661963122886032,0.0
5425,0.0,0.19358029004580246,0.0
5426,0.0,0.16550380599747425,0.0
5427,0.0,0.16663336775812648,0.0
5428,0.0,0.13375035885646036,0.0
5429,0.0,0.19025582400901322,0.0
5430,0.0,0.15037111671902573,0.0
5431,0.0,0.1363445991492396,0.0
5432,0.0,0.1621294128701905,0.0
5433,0.0,0.2008844331447108,0.0
5434,0.0,0.19409163604028734,0.0
5435,0.0,0.1780416238638068,0.0
5436,0.0,0.175964972068904,0.0
5437,0.0,0.17155777093673003,0.0
5438,0.0,0.1311756366112077,0.0
5439,0.0,0.1530568632313358,0.0
5440,0.0,0.14055818878767334,0.0
5441,0.0,0.15059547197306047,0.0
5442,0.0,0.14084009819962082,0.0
5443,0.0,0.12758462593785322,0.0
5444,0.0,0.13617977617061855,0.0
5445,0.0,0.1364804577668325,0.0
5446,0.0,0.17481750669654492,0.0
5447,0.0,0.19000465400498398,0.0
5448,0.0,0.1757165016868146,0.0
5449,0.0,0.18596957297364705,0.0
5450,0.0,0.1716301755110024,0.0
5451,0.0,0.1727108239021743,0.0
5452,0.0,0.1715729976122739,0.0
5453,0.0,0.16825609354369261,0.0
5454,0.0,0.15726604570052538,0.0
5455,0.0,0.1755987008279935,0.0
5456,0.0,0.18632479389613524,0.0
5457,0.0,0.1590337570827683,0.0
5458,0.0,0.18028668920694074,0.0
5459,0.0,0.1898893551504372,0.0
5460,0.0,0.1265646948369044,0.0
5461,0.0,0.1519660663555092,0.0
5462,0.0,0.11565830404789418,0.0
5463,259.44038,1.0,1.0
5464,0.0,0.17681808569080557,0.0
5465,0.0,0.172677106167371,0.0
5466,0.0,0.17067380178629582,0.0
5467,0.0,0.14484625882149546,0.0
5468,0.0,0.14193498440327618,0.0
5469,0.0,0.16499340070322413,0.0
5470,0.0,0.2300107757809898,0.0
5471,0.0,0.1700204485888307,0.0
5472,0.0,0.17564272959610286,0.0
5473,0.0,0.12259507605036382,0.0
5474,0.0,0.19662363251240259,0.0
5475,0.0,0.13837580999090018,0.0
5476,0.0,0.1725280876372016,0.0
5477,0.0,0.10168433685182146,0.0
5478,0.0,0.13119380114587956,0.0
5479,0.0,0.12564950032834665,0.0
5480,0.0,0.2808051406023511,0.0
5481,0.0,0.23083697530358102,0.0
5482,0.0,0.22157054665185416,0.0
5483,0.0,0.22216666126219092,0.0
5484,0.0,0.2931380710151929,0.0
5485,0.0,0.1673758243405228,0.0
5486,0.0,0.1840913209114452,0.0
5487,0.0,0.115965641700474,0.0
5488,0.0,0.16174329713852623,0.0
5489,0.0,0.14068075401346322,0.0
5490,0.0,0.2321490598636908,0.0
5491,0.0,0.17051097132179305,0.0
5492,0.0,0.18033055648447285,0.0
5493,0.0,0.1211291993188016,0.0
5494,0.0,0.10997371248903111,0.0
5495,0.0,0.23689681648794841,0.0
5496,0.0,0.16697648436005103,0.0
5497,4.3708602999999995,0.0960938964337435,0.0
5498,0.0,0.16906598944427495,0.0
5499,0.0,0.18579532714125233,0.0
5500,0.0,0.2219256906297171,0.0
5501,0.0,0.21241284315880155,0.0
5502,0.0,0.1999331580675019,0.0
5503,0.0,0.18749672867957312,0.0
5504,14.694410999999999,0.07237935414178301,0.0
5505,0.0,0.15677477742790288,0.0
5506,0.0,0.2194839161411176,0.0
5507,0.0,0.20744431369006447,0.0
5508,0.0,0.13025675570388534,0.0
5509,0.0,0.17835229943571965,0.0
5510,0.0,0.1643053487515094,0.0
5511,0.0,0.21629670562791958,0.0
5512,0.0,0.15876771424470884,0.0
5513,0.0,0.2995960898931196,0.0
5514,0.0,0.14567174593081061,0.0
5515,0.0,0.2025250766265515,0.0
5516,0.0,0.15142950088179047,0.0
5517,0.0,0.12592003580862127,0.0
5518,0.0,0.2108887069429119,0.0
5519,0.0,0.19380481067866706,0.0
5520,0.0,0.19112687956019817,0.0
5521,0.0,0.12814784369952203,0.0
5522,0.0,0.20119771346210605,0.0
5523,0.0,0.16271633423107768,0.0
5524,0.0,0.2078934235665261,0.0
5525,0.0,0.2893424614408113,0.0
5526,0.0,0.14053015648134737,0.0
5527,0.0,0.2129218644051548,0.0
5528,0.0,0.17253554417784028,0.0
5529,0.0,0.2077128811959163,0.0
5530,0.0,0.25441910297321363,0.0
5531,0.0,0.21537596505041018,0.0
5532,0.0,0.13627404226701148,0.0
5533,0.0,0.16747589675430477,0.0
5534,0.0,0.17303020839032984,0.0
5535,0.0,0.15280053683119793,0.0
5536,0.0,0.1681329078802185,0.0
5537,0.0,0.11118860156121192,0.0
5538,0.0,0.14113811569322526,0.0
5539,0.0,0.2003297864668556,0.0
5540,0.0,0.19455916573312432,0.0
5541,0.0,0.211988465046072,0.0
5542,0.0,0.14964837239168974,0.0
5543,0.0,0.20873007886438558,0.0
5544,0.0,0.16170206550236665,0.0
5545,0.0,0.13261329935486568,0.0
5546,0.0,0.1427624326146886,0.0
5547,0.0,0.1474990368248441,0.0
5548,0.0,0.21917040753942466,0.0
5549,0.0,0.16875684434676116,0.0
5550,0.0,0.09545317593962828,0.0
5551,0.0,0.22487444464429163,0.0
5552,0.0,0.09880481362387036,0.0
5553,0.0,0.12187753963520241,0.0
5554,0.0,0.1159796039262898,0.0
5555,0.0,0.09111115409120539,0.0
5556,0.0,0.17831661910126903,0.0
5557,0.0,0.1534137085483258,0.0
5558,0.0,0.17327415332879595,0.0
5559,0.96071627,0.07854182288256407,0.0
5560,0.0,0.17796940943677445,0.0
5561,0.0,0.17223437487242577,0.0
5562,0.0,0.18486181119514758,0.0
5563,0.0,0.21202553444480068,0.0
5564,0.0,0.2067086762176302,0.0
5565,0.0,0.15075442298488792,0.0
5566,0.0,0.16938918881382498,0.0
5567,0.0,0.12622576271931754,0.0
5568,0.0,0.26607735194355586,0.0
5569,0.0,0.142824861276392,0.0
5570,0.0,0.21682952301717637,0.0
5571,0.0,0.17445674707427505,0.0
5572,0.0,0.1646382668536005,0.0
5573,0.0,0.15641291097706822,0.0
5574,0.0,0.21642926573256607,0.0
5575,0.0,0.2461513286364698,0.0
5576,0.0,0.19190499959688156,0.0
5577,0.0,0.2962481033255558,0.0
5578,0.0,0.13903945409164617,0.0
5579,0.0,0.1614368901314889,0.0
5580,0.0,0.25245412850630716,0.0
5581,0.0,0.27284378285562666,0.0
5582,0.0,0.316201419463699,0.0
5583,0.0,0.3097248072453802,0.0
5584,0.0,0.19354123108876417,0.0
5585,0.0,0.16707505190534927,0.0
5586,0.0,0.20715571712233063,0.0
5587,0.0,0.1515049348798197,0.0
5588,0.0,0.15053616464110378,0.0
5589,0.0,0.14585402645138773,0.0
5590,0.0,0.18721319719432689,0.0
5591,0.0,0.3676441316021552,0.0
5592,0.0,0.32790808729331855,0.0
5593,0.0,0.23647346620731657,0.0
5594,0.0,0.21472526117061005,0.0
5595,0.0,0.18482168557502704,0.0
5596,0.0,0.1820129630543695,0.0
5597,0.0,0.16592448808620447,0.0
5598,0.0,0.28598827796113063,0.0
5599,0.0,0.2331592567663627,0.0
5600,0.0,0.14992672396583615,0.0
5601,0.0,0.17783796711869224,0.0
5602,0.0,0.25609270879202567,0.0
5603,0.0,0.14883262083608598,0.0
5604,0.0,0.13087463148166767,0.0
5605,0.0,0.2011233808643662,0.0
5606,0.0,0.21120299732337358,0.0
5607,0.0,0.18173984551618408,0.0
5608,0.0,0.227745788971743,0.0
5609,0.0,0.25063606457692233,0.0
5610,0.0,0.1512363337740772,0.0
5611,0.0,0.12988118749660435,0.0
5612,0.0,0.3037472605795866,0.0
5613,0.0,0.19380781518373333,0.0
5614,0.0,0.16762917505022137,0.0
5615,0.0,0.3447869751575725,0.0
5616,0.0,0.27708288198669934,0.0
5617,0.0,0.1602112246363135,0.0
5618,0.0,0.24087232648317916,0.0
5619,0.0,0.23358176009469478,0.0
5620,0.0,0.3210167947318542,0.0
5621,0.0,0.31832063178488657,0.0
5622,0.0,0.2588298850092513,0.0
5623,0.0,0.14507723804476333,0.0
5624,0.0,0.2218999774116433,0.0
5625,18.244987,0.07533380083980679,0.0
5626,0.0,0.19506992057876196,0.0
5627,0.0,0.27049380256916955,0.0
5628,9.3282382,0.08921723486863742,0.0
5629,0.0,0.22250232992324046,0.0
5630,0.0,0.2114254028632803,0.0
5631,0.0,0.19178586464385403,0.0
5632,0.0,0.16353222288821895,0.0
5633,0.0,0.15366766875495022,0.0
5634,0.0,0.1741356618439747,0.0
5635,0.0,0.3222934928484224,0.0
5636,0.0,0.22590032578403374,0.0
5637,0.0,0.18973864045356614,0.0
5638,0.0,0.31473300421731454,0.0
5639,0.0,0.11620432649226634,0.0
5640,0.0,0.26662480709425695,0.0
5641,0.0,0.22155082691984457,0.0
5642,0.0,0.14300185649839914,0.0
5643,0.0,0.25221371118637287,0.0
5644,0.0,0.36375426674049016,0.0
5645,0.0,0.20985073482705574,0.0
5646,0.0,0.14737793843147323,0.0
5647,0.0,0.29025965959570715,0.0
5648,0.0,0.2705281470248255,0.0
5649,0.0,0.19386193183970518,0.0
5650,0.0,0.24825071047954964,0.0
5651,0.0,0.1282150119567437,0.0
5652,0.0,0.17319492320298693,0.0
5653,0.0,0.3467157407413645,0.0
5654,0.0,0.26458022899588923,0.0
5655,0.0,0.12250699899055523,0.0
5656,0.0,0.15685529900025694,0.0
5657,0.0,0.11639392507159353,0.0
5658,0.0,0.18068179862402817,0.0
5659,0.0,0.18808591789273443,0.0
5660,0.0,0.17510443389035713,0.0
5661,0.0,0.12257950204726746,0.0
5662,0.0,0.20173584177561762,0.0
5663,0.0,0.33539151724836663,0.0
5664,0.0,0.2545067775876726,0.0
5665,0.0,0.15135303944398698,0.0
5666,0.0,0.1933920012161539,0.0
5667,0.0,0.26265242889975154,0.0
5668,0.0,0.1493981838470722,0.0
5669,0.0,0.29239358225904927,0.0
5670,0.0,0.13414019992715207,0.0
5671,0.0,0.17160070387068202,0.0
5672,0.0,0.26265445592297426,0.0
5673,0.0,0.18446752906043437,0.0
5674,0.0,0.15809660061865588,0.0
5675,0.0,0.12879000822950618,0.0
5676,0.0,0.14876942476213234,0.0
5677,0.0,0.19631076173491804,0.0
5678,0.0,0.2236218217408288,0.0
5679,0.0,0.18978521469401502,0.0
5680,0.0,0.2646394062346749,0.0
5681,0.0,0.18095457747114915,0.0
5682,0.0,0.28038425857133137,0.0
5683,0.0,0.16141091418895853,0.0
5684,0.0,0.13780046899340626,0.0
5685,0.0,0.17823890501510609,0.0
5686,0.0,0.15571665904018794,0.0
5687,0.0,0.13180677999983823,0.0
5688,0.0,0.17423923630990823,0.0
5689,0.0,0.14810781856176208,0.0
5690,0.0,0.18642017394180765,0.0
5691,0.0,0.19970613921628835,0.0
5692,0.0,0.15551804656674725,0.0
5693,3.1425736,0.0887313002538962,0.0
5694,0.0,0.11803030885748866,0.0
5695,0.0,0.2723036575102752,0.0
5696,0.0,0.17820148965933072,0.0
5697,0.0,0.23322295010557523,0.0
5698,0.0,0.16117988182391318,0.0
5699,0.0,0.20030666104151582,0.0
5700,0.0,0.18046308174681774,0.0
5701,0.0,0.18677717948560082,0.0
