timestamp,score,value,anomaly
4951,0.0,0.001385658004305565,0.0
4952,0.0,0.0014723234799955234,0.0
4953,0.0,0.0015265341157069143,0.0
4954,0.0,0.001666060312856086,0.0
4955,0.065687512,0.0017704679967143868,0.0
4956,0.21348441,0.00189900544786625,0.0
4957,0.024632817,0.0020580619220160134,0.0
4958,0.0,0.002126351606844315,0.0
4959,0.0,0.002192857137835395,0.0
4960,0.0,0.002262787632226374,0.0
4961,0.0,0.002279124578898241,0.0
4962,0.0,0.002367794488961136,0.0
4963,0.0,0.002478294137768576,0.0
4964,0.0,0.0025119166503174083,0.0
4965,0.0,0.0025200797105245365,0.0
4966,0.19295707,0.002554690859401895,0.0
4967,0.19295707,0.0026994130448091567,0.0
4968,0.33315082,0.002716865443797685,0.0
4969,1.0181564,0.002774283075878544,0.0
4970,0.90730876,0.002792846169269737,0.0
4971,0.59939855,0.002888995261552882,0.0
4972,1.4902853999999999,0.0028362541033291324,0.0
4973,2.894356,0.0028448799871972578,0.0
4974,1.8720941000000002,0.00284793793630272,0.0
4975,1.2193243999999999,0.002864004398054757,0.0
4976,1.3096448,0.002825032170447279,0.0
4977,0.83751578,0.0027768470389733808,0.0
4978,0.93604705,0.002728651357745949,0.0
4979,0.64045324,0.0026782299411006938,0.0
4980,0.68150794,0.002641861648168901,0.0
4981,0.68150794,0.002584798087348163,0.0
4982,0.44749618,0.002577047676060892,0.0
4983,0.50497275,0.002498518363918382,0.0
4984,0.38591413,0.0025107532655074425,0.0
4985,0.60350402,0.0024169752819404346,0.0
4986,0.9155197,0.0023839625271110687,0.0
4987,0.51728916,0.0023101374709862585,0.0
4988,0.44749618,0.002300723651902732,0.0
4989,0.23401176,0.0022579629314640704,0.0
4990,0.21348441,0.002203057331821704,0.0
4991,0.0,0.0020792274061445432,0.0
4992,0.27096099,0.0021130233169354366,0.0
4993,0.64045324,0.0020201763174220234,0.0
4994,0.40233601,0.0019789576737181042,0.0
4995,0.2955938,0.002018149008108734,0.0
4996,0.22580082,0.002018036577150989,0.0
4997,0.0,0.001996009745183417,0.0
4998,0.10263674,0.0020686398560170877,0.0
4999,0.10674221,0.002167044527894598,0.0
5000,0.21758988,0.0022406109148515414,0.0
5001,0.44749618,0.0022688223502880882,0.0
5002,0.38591413,0.00238169754942656,0.0
5003,0.48855087,0.0025302867538442584,0.0
5004,0.27506646,0.002695445012620518,0.0
5005,0.0,0.0028278079750722594,0.0
5006,0.1477969,0.0030993716226830107,0.0
5007,0.21348441,0.003363109227190967,0.0
5008,0.22580082,0.0035994744146559863,0.0
5009,0.32022662,0.003931071220042053,0.0
5010,0.22580082,0.004405581798959003,0.0
5011,0.0,0.0049510435150090775,0.0
5012,0.0,0.005530528858056639,0.0
5013,0.0,0.006354580555134142,0.0
5014,0.0,0.007720453841694498,0.0
5015,0.45160165,0.008464188543373751,0.0
5016,0.0,0.009301041326606158,0.0
5017,0.0,0.01031706297895411,0.0
5018,0.0,0.011268766357803908,0.0
5019,0.0,0.0124247540847198,0.0
5020,0.12316409,0.0136701173877762,0.0
5021,1.4204925,0.014938944457930188,0.0
5022,1.2357463,0.016471667528331294,0.0
5023,1.4204925,0.01803838770573499,0.0
5024,2.8984615000000002,0.019680098787408947,0.0
5025,3.3295358,0.021327180656592747,0.0
5026,5.673758900000001,0.023234735104700522,0.0
5027,5.530067400000001,0.025207857582534174,0.0
5028,7.5910131,0.027272468064426292,0.0
5029,6.7124426999999995,0.029335262327015867,0.0
5030,7.562274799999999,0.03376367270775974,0.0
5031,8.9581345,0.03586570877918474,0.0
5032,8.4285289,0.03817473224732018,0.0
5033,8.7651774,0.04066337234388225,0.0
5034,9.6478534,0.04320091318051425,0.0
5035,11.753959,0.04579069565969476,0.0
5036,11.322885000000001,0.048444346006359246,0.0
5037,12.562737,0.05127770275531413,0.0
5038,11.823752,0.054049881311377786,0.0
5039,11.581529,0.05693975270712359,0.0
5040,14.742741,0.06276699976615317,0.0
5041,14.397882000000001,0.06570975446938684,0.0
5042,16.060597,0.07181351167717301,0.0
5043,19.349078,0.07487525385175306,0.0
5044,19.135593,0.07793414060649649,0.0
5045,20.691566,0.08098139630053018,0.0
5046,19.094539,0.08689614574092218,0.0
5047,20.970738,0.08979561726663494,0.0
5048,0.37826919,0.0925734201852977,0.0
5049,0.0,0.0952157272926133,0.0
5050,0.0,0.09775777713562916,0.0
5051,0.0,0.09999727093862235,0.0
5052,0.0,0.10210694527894743,0.0
5053,0.0,0.10389238553629447,0.0
5054,0.0,0.10545013243040244,0.0
5055,0.0,0.10767334643789556,0.0
5056,0.0,0.10861758848779955,0.0
5057,0.0,0.10929833658250034,0.0
5058,0.0,0.10975456189634272,0.0
5059,0.0,0.11010313242788665,0.0
5060,0.0,0.11010185756806463,0.0
5061,0.0,0.10998238238254336,0.0
5062,0.0,0.1094674848156379,0.0
5063,0.0,0.10874782142414732,0.0
5064,0.0,0.10645750809696865,0.0
5065,0.0,0.10485431867595565,0.0
5066,0.0,0.10317231095712542,0.0
5067,0.0,0.10130267864002543,0.0
5068,5.234473599999999,0.09922031238337223,0.0
5069,9.725857300000001,0.09709630389318905,0.0
5070,9.2208845,0.09517219403844868,0.0
5071,12.480627,0.09333707076058563,0.0
5072,11.06424,0.09178024301262913,0.0
5073,12.960967,0.09067178754295285,0.0
5074,13.133397,0.0894665907132091,0.0
5075,14.997279999999998,0.08850270667113154,0.0
5076,14.217241,0.08770056046318117,0.0
5077,9.8941815,0.08703855697873461,0.0
5078,0.0,0.0865255656212825,0.0
5079,0.0,0.08599387220230799,0.0
5080,0.0,0.0855542419679787,0.0
5081,0.0,0.08532888453160004,0.0
5082,0.0,0.08525171876414601,0.0
5083,0.0,0.08536755033175171,0.0
5084,0.0,0.0856258640287997,0.0
5085,0.0,0.0861972365781429,0.0
5086,0.0,0.08696661840719065,0.0
5087,0.0,0.08798944687673464,0.0
5088,0.0,0.08940611285977776,0.0
5089,0.0,0.09092636003512125,0.0
5090,0.0,0.09253284837558352,0.0
5091,0.0,0.09416886997408516,0.0
5092,0.0,0.09600057954404782,0.0
5093,0.0,0.09756364852236513,0.0
5094,0.0,0.09922058349553377,0.0
5095,0.0,0.10086770596289979,0.0
5096,0.0,0.10420980684881045,0.0
5097,0.0,0.10599584007202534,0.0
5098,0.0,0.10784566761928749,0.0
5099,0.0,0.10975984738109143,0.0
5100,0.0,0.11165973437939594,0.0
5101,0.0,0.11364047287635277,0.0
5102,0.0,0.11772707993810558,0.0
5103,0.0,0.11975573657264131,0.0
5104,0.0,0.12167607851424281,0.0
5105,0.0,0.12367535164922615,0.0
5106,0.0,0.12746357308684567,0.0
5107,5.2438012,0.12942554382256038,0.0
5108,16.027753,0.13142412522136399,0.0
5109,23.885471,0.13567680685025016,0.0
5110,28.652071999999997,0.13797853851126235,0.0
5111,29.64875,0.14027429543315031,0.0
5112,33.52937,0.14252094210714525,0.0
5113,31.821494,0.14461318366958958,0.0
5114,31.03735,0.1464766696040254,0.0
5115,31.973397,0.1481655758345006,0.0
5116,33.057241,0.1499159530879039,0.0
5117,32.490686,0.15156711170214549,0.0
5118,32.445526,0.15309685309264728,0.0
5119,32.125299,0.1546180884083309,0.0
5120,31.443790999999997,0.15610654547806033,0.0
5121,31.91592,0.15760175904802243,0.0
5122,32.182776000000004,0.15929136773196123,0.0
5123,33.307674,0.16093512549874445,0.0
5124,35.820221000000004,0.16272495835251502,0.0
5125,34.313514,0.16435695048092536,0.0
5126,33.812647,0.16576622137227925,0.0
5127,34.169823,0.1670106773692306,0.0
5128,34.387413,0.16827562441946797,0.0
5129,34.71585,0.16927089073453808,0.0
5130,35.586209999999994,0.17013910552411637,0.0
5131,33.525264,0.1708563478031552,0.0
5132,18.322115,0.17141592142631387,0.0
5133,5.5456519,0.17205217876971118,0.0
5134,0.0,0.17282844901763378,0.0
5135,0.0,0.17380045311272868,0.0
5136,0.0,0.1746906125131994,0.0
5137,0.0,0.17559469809677977,0.0
5138,1.145426,0.17640927081345376,0.0
5139,0.72256263,0.17717532024352173,0.0
5140,1.1536369,0.177967470726469,0.0
5141,0.97299627,0.17844498924863036,0.0
5142,1.0427893,0.17888627617096264,0.0
5143,0.0041054695,0.17927053581596575,0.0
5144,0.0041054695,0.17927664462328544,0.0
5145,0.0,0.17927809452432172,0.0
5146,0.0,0.17939815529384234,0.0
5147,0.0,0.17941142762543097,0.0
5148,0.0,0.1795302593381042,0.0
5149,0.0,0.17974873264061791,0.0
5150,0.0,0.1799312042644918,0.0
5151,0.0,0.1802386893502733,0.0
5152,0.0,0.18065141474209281,0.0
5153,1.6627151999999998,0.18094581616808236,0.0
5154,0.0,0.18116885243829015,0.0
5155,0.0,0.1812471729348184,0.0
5156,0.0,0.18136565125474347,0.0
5157,0.0,0.18146948671478302,0.0
5158,0.0,0.18157660591514568,0.0
5159,0.55013291,0.18173731220058584,0.0
5160,0.52139463,0.18189013769746004,0.0
5161,1.1905861999999998,0.18200954925475032,0.0
5162,0.0,0.18241438322932715,0.0
5163,5.732814,0.1827014689914415,0.0
5164,19.086327999999998,0.18308105035264016,0.0
5165,23.108708,0.18346912708369464,0.0
5166,30.643224,0.18393973145949383,0.0
5167,32.895624,0.1844265249182414,0.0
5168,36.661843,0.1848595299004246,0.0
5169,36.690581,0.18526272571753938,0.0
5170,36.969753000000004,0.18539764337050746,0.0
5171,36.837269,0.18543336091392384,0.0
5172,36.846589,0.18546966780733296,0.0
5173,35.450728999999995,0.1853541836412869,0.0
5174,36.670054,0.18540772948874354,0.0
5175,37.975592999999996,0.18548845408790798,0.0
5176,37.384405,0.1855656329412001,0.0
5177,37.503464,0.18556331255737324,0.0
5178,37.450093,0.18556257182700847,0.0
5179,36.983789,0.18548656551709855,0.0
5180,36.961542,0.185243632045025,0.0
5181,37.507569000000004,0.18491548906428268,0.0
5182,37.729265000000005,0.18440706553014677,0.0
5183,38.718683,0.18349415258872068,0.0
5184,38.718683,0.1817623767139798,0.0
5185,36.694686,0.17960381657376687,0.0
5186,33.640217,0.17673317669512262,0.0
5187,34.342252,0.17341261899675267,0.0
5188,32.695959,0.16982432241014744,0.0
5189,35.2783,0.16204197934540743,0.0
5190,35.84896,0.15794020509001044,0.0
5191,38.16855,0.15366864219021364,0.0
5192,35.446624,0.14902462617732298,0.0
5193,32.322361,0.1440937387727594,0.0
5194,33.697694,0.13872907304773607,0.0
5195,33.319990999999995,0.13293430029294132,0.0
5196,33.463682,0.126657435458823,0.0
5197,33.369256,0.11996728502172899,0.0
5198,32.162248,0.11277132545918366,0.0
5199,29.649701,0.10501283909413488,0.0
5200,20.342601000000002,0.0968074646177396,0.0
5201,6.930032499999999,0.07974286771565445,0.0
5202,0.0,0.07197826999075346,0.0
5203,2.1676879000000002,0.06474391800910058,0.0
5204,0.0,0.05820532644648338,0.0
5205,0.55013291,0.0521693681086015,0.0
5206,0.0,0.04651367355499678,0.0
5207,0.0041054695,0.04134485035589729,0.0
5208,0.0,0.03637446111536558,0.0
5209,0.0,0.03160173999095848,0.0
5210,0.0,0.027133027001120285,0.0
5211,0.0,0.02271505862648268,0.0
5212,0.0,0.01867562396579872,0.0
5213,0.0,0.015027053646979815,0.0
5214,0.0,0.011663224029158729,0.0
5215,0.0,0.008675373057494412,0.0
5216,0.0,0.006234406770734209,0.0
5217,0.0,0.004194193825941756,0.0
5218,0.0,0.002797113627648185,0.0
5219,0.0,0.0014573825782927053,0.0
5220,0.0,0.0014114657945047556,0.0
5221,0.0,0.001286630537155645,0.0
5222,0.48122892,0.0012498949420258173,0.0
5223,0.34485944,0.001287667723397194,0.0
5224,0.22580082,0.0011831153937281692,0.0
5225,0.1888516,0.0011805211672988854,0.0
5226,0.25864458,0.0012511757735979526,0.0
5227,0.23401176,0.0011920739881660363,0.0
5228,0.27917193,0.0012206308704510475,0.0
5229,0.27917193,0.0012349907671452157,0.0
5230,0.30791021,0.0012196246266519743,0.0
5231,0.24632817,0.0012455581229563297,0.0
5232,0.08621486,0.0012947378137442612,0.0
5233,0.11084768,0.0012750940501909064,0.0
5234,0.0041054695,0.0013345769166627928,0.0
5235,0.21758988,0.0013047415566152785,0.0
5236,0.31612115,0.001377512967735455,0.0
5237,0.6199259,0.0013761851780461245,0.0
5238,0.34896491,0.001414539962459216,0.0
5239,0.0,0.0013909587813190343,0.0
5240,0.42696883,0.0013976426860845867,0.0
5241,0.1888516,0.0015041976993954889,0.0
5242,0.0,0.0014364806347790672,0.0
5243,0.0,0.0014836766718568184,0.0
5244,0.0,0.0014378147788407685,0.0
5245,0.0,0.001521320644577581,0.0
5246,0.0,0.0014268083729607971,0.0
5247,0.0,0.0014396399390399076,0.0
5248,0.0,0.0014706505171743181,0.0
5249,0.0,0.00141565133965944,0.0
5250,0.0,0.0014501637284593987,0.0
5251,0.0,0.001455766018521164,0.0
5252,0.0,0.0014312661766735268,0.0
5253,0.0,0.0014469511937493867,0.0
5254,0.0,0.0014478108166373527,0.0
5255,0.0,0.0014451116841226073,0.0
5256,0.0,0.0013516789511340804,0.0
5257,0.0,0.0013795039550391866,0.0
5258,0.0,0.001327152094130711,0.0
5259,0.0,0.001388834564838479,0.0
5260,0.0,0.0013781203400845651,0.0
5261,0.0,0.0014116085023832441,0.0
5262,0.0,0.0013772331455597817,0.0
5263,0.0,0.0013433039984889893,0.0
5264,0.0,0.0014021226867797195,0.0
5265,0.0,0.0014262491678857867,0.0
5266,0.0,0.0014207433516976637,0.0
5267,0.0,0.0013901140839862776,0.0
5268,0.0,0.001399821460518361,0.0
5269,0.0,0.0014529436827529884,0.0
5270,0.0,0.0014688454670043886,0.0
5271,0.0,0.0014401542856239211,0.0
5272,0.0,0.001497270670789697,0.0
5273,0.0,0.0014929867332603704,0.0
5274,0.0,0.001561592826889699,0.0
5275,0.0,0.0015280725907885412,0.0
5276,0.0,0.0015471169171861943,0.0
5277,0.0,0.0016085589205803072,0.0
5278,0.0,0.001724533855204347,0.0
5279,0.0,0.0017615238856016127,0.0
5280,0.0,0.0017447534279724799,0.0
5281,0.0,0.0018438115723585574,0.0
5282,0.0,0.0018971523000973984,0.0
5283,0.0,0.001921498481719184,0.0
5284,0.0,0.0018959579726694747,0.0
5285,0.0,0.0019633261628113643,0.0
5286,0.0,0.0020755798342930528,0.0
5287,0.0,0.0020394968601522073,0.0
5288,0.0,0.002097355987784421,0.0
5289,0.0,0.0021871427601870943,0.0
5290,0.0,0.0023373200198257703,0.0
5291,0.07389845099999999,0.0023767332627731394,0.0
5292,0.0,0.0024376493769224052,0.0
5293,0.07389845099999999,0.002477633789932678,0.0
5294,1.4492307,0.0025468834129697767,0.0
5295,0.27917193,0.0025850726730781183,0.0
5296,0.0,0.0026335050794692554,0.0
5297,0.0,0.0027096718081738207,0.0
5298,0.0,0.002760338109921033,0.0
5299,0.0,0.002847829226324325,0.0
5300,0.34075397,0.0028663983519346434,0.0
5301,0.0,0.0029847347612853804,0.0
5302,0.0,0.0030318597124058596,0.0
5303,0.0,0.0030280214044239332,0.0
5304,0.0,0.003094677461361494,0.0
5305,0.0,0.003124312385324723,0.0
5306,0.0,0.003167359344978301,0.0
5307,0.0,0.00314462138432932,0.0
5308,0.0,0.0031992071923890317,0.0
5309,0.0,0.003230679466530402,0.0
5310,0.0,0.0033674454085925033,0.0
5311,0.0,0.0033570165391273144,0.0
5312,0.0,0.0034143589900564185,0.0
5313,0.43928524,0.003539879833018312,0.0
5314,3.0708912,0.003512098350887055,0.0
5315,0.81288296,0.0035953579439793443,0.0
5316,0.0,0.003667068506016579,0.0
5317,0.0,0.003604844091523173,0.0
5318,0.0,0.0035642261138370793,0.0
5319,0.0,0.0035773710395861718,0.0
5320,0.0,0.0035387227402811647,0.0
5321,0.0,0.003522006553231554,0.0
5322,0.0,0.003508999815840043,0.0
5323,0.0,0.003546077832665407,0.0
5324,0.0,0.0035756267814599555,0.0
5325,0.0,0.00356035739936974,0.0
5326,0.0,0.00356800728465733,0.0
5327,0.0,0.0035473406283361843,0.0
5328,0.0,0.0035078502705628766,0.0
5329,0.0,0.0035743529970775033,0.0
5330,0.0,0.003524071710028067,0.0
5331,0.0,0.003533810043475153,0.0
5332,0.0,0.0035210626710949185,0.0
5333,0.0,0.0035011790620811034,0.0
5334,0.0,0.003447049268579836,0.0
5335,0.0,0.0035503646362793468,0.0
5336,0.0,0.003545437491871533,0.0
5337,0.0,0.003632759366605156,0.0
5338,0.0,0.003640922482161989,0.0
5339,0.0,0.0037525789074895582,0.0
5340,0.0,0.0038067429659623354,0.0
5341,0.0,0.003863713667484481,0.0
5342,0.0,0.0038829086003036757,0.0
5343,0.0,0.003929138844541351,0.0
5344,0.0,0.004025931859182978,0.0
5345,0.0,0.004094722338552169,0.0
5346,0.0,0.004095130914341959,0.0
5347,0.0,0.004229131244177759,0.0
5348,0.0,0.004389310809515805,0.0
5349,0.0,0.004439023836760318,0.0
5350,0.0,0.004607326809099242,0.0
5351,0.0,0.0046158373458203734,0.0
5352,0.0,0.004854914684000392,0.0
5353,0.0,0.004909930190820663,0.0
5354,0.0,0.005015061682108246,0.0
5355,0.0,0.0051393170950176995,0.0
5356,0.0,0.005351443803719987,0.0
5357,0.0,0.005454791788696059,0.0
5358,0.0,0.0054784984622727,0.0
5359,0.0,0.005684664980381969,0.0
5360,0.0,0.005861555335288624,0.0
5361,0.0,0.005917878193979713,0.0
5362,0.0,0.005990524329229512,0.0
5363,0.0,0.006069138510235899,0.0
5364,0.0,0.006127027391423927,0.0
5365,0.0,0.006194301919231283,0.0
5366,0.0,0.0062455934042291395,0.0
5367,0.0,0.0062349880683175846,0.0
5368,0.0,0.00627426745416474,0.0
5369,0.0,0.006251152337348683,0.0
5370,0.0,0.006301481978677972,0.0
5371,0.0,0.0062877790177254195,0.0
5372,0.0,0.00623254845770822,0.0
5373,0.0,0.0062132239969665565,0.0
5374,0.0,0.006198631703215473,0.0
5375,0.0,0.006064040894831931,0.0
5376,0.0,0.006096870971901128,0.0
5377,0.0,0.006029475864967187,0.0
5378,0.0,0.005970761939879879,0.0
5379,0.0,0.006015779865926713,0.0
5380,0.0,0.005918144142297332,0.0
5381,0.0,0.005855997220032776,0.0
5382,0.0,0.0058340287833815695,0.0
5383,0.0,0.00586309117871265,0.0
5384,0.0,0.005826167854862199,0.0
5385,0.07389845099999999,0.005849917943583203,0.0
5386,0.20116801,0.0058248731798223215,0.0
5387,0.66098059,0.005901746965312979,0.0
5388,0.21348441,0.005946032236318422,0.0
5389,0.0,0.00599769554170264,0.0
5390,0.061582042999999996,0.006013947489430966,0.0
5391,0.25341396,0.0060860464358233005,0.0
5392,0.17701088,0.006234024648054174,0.0
5393,0.0,0.006399083097291451,0.0
5394,0.0,0.006461703921744124,0.0
5395,0.0,0.006566230585421138,0.0
5396,0.0,0.006598962117774064,0.0
5397,0.0,0.006687730130645214,0.0
5398,0.0,0.006807099666659634,0.0
5399,0.0,0.006945963602142658,0.0
5400,0.0,0.0070280095256793655,0.0
5401,0.0,0.007206985299212251,0.0
5402,0.0,0.0072601055631076996,0.0
5403,0.0,0.007448326941325326,0.0
5404,0.0,0.007555051702390118,0.0
5405,0.0,0.007633293725393691,0.0
5406,0.0,0.0077558462061212375,0.0
5407,0.0,0.00785955132022729,0.0
5408,0.0,0.00815712048896899,0.0
5409,0.0,0.008349819481685596,0.0
5410,0.0,0.008371740883847683,0.0
5411,0.0,0.008470499490816874,0.0
5412,0.0,0.00846595431239983,0.0
5413,0.0,0.008498359756380084,0.0
5414,0.0,0.008590995696777081,0.0
5415,0.0,0.008570178499309423,0.0
5416,0.0,0.00860127738243606,0.0
5417,0.2955938,0.008729808835941856,0.0
5418,0.21348441,0.008777766328877792,0.0
5419,0.0,0.00882845130193631,0.0
5420,0.0,0.008844350554387186,0.0
5421,0.0,0.008884662008599564,0.0
5422,0.64045324,0.008930227173697635,0.0
5423,0.08621486,0.008917221148407548,0.0
5424,0.32022662,0.008956995160221646,0.0
5425,0.51318369,0.008901670498655482,0.0
5426,1.1290041000000002,0.008983511231704601,0.0
5427,0.57066026,0.008961482349207007,0.0
5428,0.065687512,0.008990583285947902,0.0
5429,0.0,0.009025809696439843,0.0
5430,0.0,0.009048971795085455,0.0
5431,0.0,0.00915202377807092,0.0
5432,0.057476572999999996,0.009143778516631753,0.0
5433,0.065687512,0.009183896145002547,0.0
5434,0.75540639,0.009278389531815439,0.0
5435,1.0263674,0.009297324823947958,0.0
5436,0.90730876,0.009349061154876383,0.0
5437,0.94015252,0.009345593162934486,0.0
5438,0.0,0.009415828699914471,0.0
5439,0.0,0.009495918906592698,0.0
5440,0.0,0.009521583893316584,0.0
5441,0.6199259,0.009618998596764851,0.0
5442,0.94015252,0.009662505759142044,0.0
5443,0.65687512,0.009742020037472114,0.0
5444,0.41054695,0.009812988140706441,0.0
5445,0.54192198,0.009835904914248496,0.0
5446,0.55834385,0.009951708644993802,0.0
5447,0.098531268,0.009987629951004367,0.0
5448,0.0,0.010017853755354918,0.0
5449,0.0,0.010051122861584463,0.0
5450,0.49265634,0.010164492721715596,0.0
5451,0.0,0.010217495626177981,0.0
5452,0.0,0.010250377090643829,0.0
5453,0.22169535,0.010299366906832298,0.0
5454,0.22169535,0.010407937129095112,0.0
5455,1.1125822,0.010486219787044488,0.0
5456,0.49676181,0.010552679885465403,0.0
5457,0.15190237,0.01068480227611618,0.0
5458,0.0,0.01081115400166028,0.0
5459,0.0,0.010868358723224133,0.0
5460,0.0,0.011277757232444488,0.0
5461,0.0,0.01140107922158867,0.0
5462,0.0,0.011507601047483119,0.0
5463,0.0,0.011531639459565238,0.0
5464,0.0,0.011539449748699915,0.0
5465,0.090320329,0.011591650059252301,0.0
5466,0.0,0.011646026148253504,0.0
5467,0.0,0.01167739181145913,0.0
5468,0.0,0.01181065019000212,0.0
5469,0.0,0.011822048764679946,0.0
5470,0.0,0.011873419314235804,0.0
5471,0.0,0.011913416332269394,0.0
5472,0.0,0.01184909665365244,0.0
5473,0.0,0.011889537187937792,0.0
5474,0.0,0.011855102148998622,0.0
5475,0.0,0.011812123854075386,0.0
5476,0.0,0.011826205092204379,0.0
5477,0.0,0.011850275491887554,0.0
5478,0.68971888,0.011787451571168218,0.0
5479,0.0,0.01174644456921192,0.0
5480,0.11905862,0.011799603522185637,0.0
5481,0.0,0.011781804969263562,0.0
5482,0.17653519,0.01181024906217267,0.0
