timestamp,score,value,anomaly
5503,0.0,0.1016566199212947,0.0
5504,0.0,0.10140698234779397,0.0
5505,0.0,0.10019352988474647,0.0
5506,0.0,0.09812345709683772,0.0
5507,0.0,0.09376808677231456,0.0
5508,0.0,0.08908262492464528,0.0
5509,0.0,0.09535771132806044,0.0
5510,0.0,0.09128858640044034,0.0
5511,0.0,0.09535771132806044,0.0
5512,0.0,0.0958874493634786,0.0
5513,0.44749618,0.0968631524933708,0.0
5514,0.2955938,0.09630907373434365,0.0
5515,0.21348441,0.09399807654800821,0.0
5516,0.0,0.09481735612808523,0.0
5517,0.0,0.10064289928417634,0.0
5518,0.0,0.09416618338148547,0.0
5519,0.0,0.09112543284217192,0.0
5520,0.64045324,0.08505281419810135,0.0
5521,0.08621486,0.0853409454574246,0.0
5522,0.51318369,0.08453781844258274,0.0
5523,1.1290041000000002,0.08265448401128384,0.0
5524,0.57066026,0.08315271798691344,0.0
5525,0.065687512,0.08117979471216893,0.0
5526,0.0,0.08222699799053965,0.0
5527,0.0,0.0809003796339408,0.0
5528,0.0,0.0809003796339408,0.0
5529,0.0,0.0827949997619514,0.0
5530,0.0,0.0758356748388869,0.0
5531,0.57476573,0.07218199311435812,0.0
5532,0.057476572999999996,0.07532965723690763,0.0
5533,0.065687512,0.0754545730091113,0.0
5534,0.75540639,0.07675673020680428,0.0
5535,0.75540639,0.07675673020680428,0.0
5536,1.0263674,0.07737057523688938,0.0
5537,0.90730876,0.07502264967390651,0.0
5538,0.94015252,0.071163354968302,0.0
5539,0.94015252,0.071163354968302,0.0
5540,0.0,0.0717312054503822,0.0
5541,0.0,0.07725831863591313,0.0
5542,0.0,0.07270724349844045,0.0
5543,1.3260667,0.06915757637203064,0.0
5544,0.6199259,0.07095932744841181,0.0
5545,0.94015252,0.07087246204462146,0.0
5546,0.41054695,0.07053095508435452,0.0
5547,0.65687512,0.07334404315872282,0.0
5548,0.41054695,0.0777003219634651,0.0
5549,0.41054695,0.078909791045759,0.0
5550,0.54192198,0.08124042490000083,0.0
5551,0.55834385,0.07847572653138815,0.0
5552,0.098531268,0.076878636681212,0.0
5553,0.0,0.0793192419494292,0.0
5554,0.0,0.07782644073581545,0.0
5555,0.49265634,0.0748102884972405,0.0
5556,0.0,0.07269641431751571,0.0
5557,0.22169535,0.07191569983138739,0.0
5558,0.0,0.07246653850805301,0.0
5559,0.22169535,0.07191569983138739,0.0
5560,1.1125822,0.07192301991779504,0.0
5561,0.49676181,0.0761530712109374,0.0
5562,0.15190237,0.07751266986452218,0.0
5563,0.0,0.07617699354756266,0.0
5564,0.0,0.07813854093951668,0.0
5565,0.0,0.07521913424357757,0.0
5566,0.0,0.07356718261748764,0.0
5567,0.0,0.07627210064430916,0.0
5568,0.0,0.07530705558449706,0.0
5569,0.0,0.07101134350904309,0.0
5570,0.0,0.07302591501745415,0.0
5571,0.0,0.07744041939955565,0.0
5572,0.090320329,0.0746653553018119,0.0
5573,0.0,0.07744041939955565,0.0
5574,0.0,0.07771328701256686,0.0
5575,0.0,0.07605932329336017,0.0
5576,0.0,0.08134033245447055,0.0
5577,0.0,0.08352663451392484,0.0
5578,0.0,0.0854491692078523,0.0
5579,0.0,0.08615306843356914,0.0
5580,0.0,0.08628051287420584,0.0
5581,0.0,0.08564843725908051,0.0
5582,0.0,0.08997675777161411,0.0
5583,0.0,0.08889046575165696,0.0
5584,0.0,0.09310003275683847,0.0
5585,0.0,0.09978792789256037,0.0
5586,0.0,0.09092930986055504,0.0
5587,0.68971888,0.08522792028417396,0.0
5588,0.0,0.08855169956634573,0.0
5589,0.64455871,0.0852642139849873,0.0
5590,0.11905862,0.08818928136074619,0.0
5591,0.0,0.08564715905442936,0.0
5592,0.17653519,0.08432820304050871,0.0
5593,0.62403137,0.08207114620808129,0.0
5594,0.098531268,0.0833359275895871,0.0
5595,0.0,0.08280751067398427,0.0
5596,0.0,0.07875630737384362,0.0
5597,0.22169535,0.07679525897302904,0.0
5598,0.0,0.08078845560992985,0.0
5599,0.0,0.08143881770470214,0.0
5600,0.0,0.08211570521612563,0.0
5601,0.0,0.0855507427078775,0.0
5602,0.0,0.09018769506289773,0.0
5603,0.0,0.09300418635532304,0.0
5604,0.0,0.09300418635532304,0.0
5605,0.0,0.09343253865921321,0.0
5606,0.0,0.09774182760195596,0.0
5607,0.0,0.09142103547854576,0.0
5608,0.0,0.0815886527450515,0.0
5609,0.0,0.0815059054385217,0.0
5610,0.0,0.07967236450879736,0.0
5611,0.0,0.0766936186188521,0.0
5612,0.32022662,0.07335248895919388,0.0
5613,0.0,0.08218012103152449,0.0
5614,0.0,0.09140125503631331,0.0
5615,0.036949226,0.0956391462085471,0.0
5616,3.4116452000000006,0.10549498036460106,0.0
5617,1.1495315000000002,0.09902493904321148,0.0
5618,0.0,0.09389060184505027,0.0
5619,0.51318369,0.09396295268909459,0.0
5620,0.38591413,0.09177871285679966,0.0
5621,0.16421878,0.08988119530746493,0.0
5622,0.0,0.08368918741064589,0.0
5623,0.0,0.07974716120770509,0.0
5624,0.85393766,0.07844306165163313,0.0
5625,1.8556721999999999,0.08001211161369702,0.0
5626,1.7940901999999999,0.08015835298591406,0.0
5627,1.408176,0.07916225507668748,0.0
5628,0.0,0.07334699122695836,0.0
5629,0.0,0.06741706043847626,0.0
5630,0.0,0.06741706043847626,0.0
5631,0.0,0.07108040943859793,0.0
5632,0.0,0.06638140814234594,0.0
5633,0.0,0.0661602335478903,0.0
5634,0.81288296,0.061787533112905024,0.0
5635,0.0,0.06555065954065512,0.0
5636,0.0,0.06954665049537652,0.0
5637,0.0,0.07141462540561898,0.0
5638,0.36538679,0.06656146286429047,0.0
5639,0.0,0.07141462540561898,0.0
5640,0.0,0.0739199944599067,0.0
5641,0.0,0.072856423518189,0.0
5642,0.0,0.07075048950052186,0.0
5643,0.0,0.06996369117472523,0.0
5644,0.0,0.06905823430383191,0.0
5645,0.0,0.06858978890970258,0.0
5646,0.0,0.0706870263717749,0.0
5647,0.0,0.06874091602233628,0.0
5648,0.0,0.06523267435814716,0.0
5649,0.0,0.06675989591409254,0.0
5650,0.0,0.06721074481151727,0.0
5651,0.0,0.06802877864217231,0.0
5652,0.0,0.06987905113531767,0.0
5653,0.0,0.06796582528745491,0.0
5654,0.0,0.06632981173711551,0.0
5655,0.0,0.06753408761707179,0.0
5656,0.0,0.06941890744921504,0.0
5657,0.0,0.06778083679263885,0.0
5658,0.0,0.06778083679263885,0.0
5659,0.0,0.06941890744921504,0.0
5660,0.0,0.06890804821360777,0.0
5661,0.0,0.06890804821360777,0.0
5662,0.0,0.06541457848849057,0.0
5663,0.0,0.06331300861712151,0.0
5664,0.0,0.06325456007732229,0.0
5665,0.0,0.06240016547775223,0.0
5666,0.0,0.06419648050035036,0.0
5667,0.0,0.06542812456571076,0.0
5668,0.0,0.06407370343805063,0.0
5669,0.7266680999999999,0.06075218884931679,0.0
5670,0.0,0.06155617289049101,0.0
5671,0.0,0.06462839688479427,0.0
5672,0.0,0.06345377532132984,0.0
5673,0.0,0.06261215302651345,0.0
5674,0.0,0.06311299552424511,0.0
5675,0.0,0.06264232452696915,0.0
5676,0.0,0.06302227140250029,0.0
5677,0.0,0.06341283680102305,0.0
5678,0.0,0.06341283680102305,0.0
5679,0.0,0.06613383716938906,0.0
5680,0.0,0.0705801582644925,0.0
5681,0.0,0.06701719134992293,0.0
5682,0.0,0.0665502387285507,0.0
5683,0.0,0.06629437939300398,0.0
5684,0.0,0.06553388433775742,0.0
5685,0.0,0.06572586612398823,0.0
5686,0.0,0.06556749328113326,0.0
5687,0.0,0.06413335636386011,0.0
5688,0.0,0.06265290164153747,0.0
5689,0.0,0.06150978824174584,0.0
5690,0.0,0.06217044896797308,0.0
5691,0.0,0.06150978824174584,0.0
5692,0.0,0.06239942099234538,0.0
5693,0.041054695,0.05993104464363303,0.0
5694,0.0,0.06085818927683229,0.0
5695,0.0,0.06323987233281751,0.0
5696,0.0,0.06265611650145486,0.0
5697,0.0,0.0642746363245658,0.0
5698,0.0,0.06270433156625173,0.0
5699,0.0,0.061151035556672804,0.0
5700,0.0,0.061996513769620884,0.0
5701,0.0,0.061151035556672804,0.0
5702,0.0,0.06186340307284774,0.0
5703,0.0,0.06185800499040241,0.0
5704,0.065687512,0.06555582606945858,0.0
5705,0.0,0.06376325805980342,0.0
5706,0.0,0.06347866053721414,0.0
5707,0.0,0.06221314765466248,0.0
5708,0.0,0.06320795980071174,0.0
5709,0.0,0.06280534717275003,0.0
5710,0.0,0.061711468157492504,0.0
5711,0.0,0.05978653145265495,0.0
5712,0.0,0.059811335051542534,0.0
5713,0.0,0.058359554344646354,0.0
5714,0.0,0.06165002721934215,0.0
5715,1.6257659,0.0678372803235048,0.0
5716,0.12316409,0.06358934476984766,0.0
5717,0.0,0.06088054423429965,0.0
5718,0.0,0.06007850974685805,0.0
5719,0.0,0.06007850974685805,0.0
5720,0.0,0.05938544740824583,0.0
5721,0.0,0.059293732483810625,0.0
5722,0.0,0.0596039026724503,0.0
5723,0.0,0.0596039026724503,0.0
5724,0.0,0.0596039026724503,0.0
5725,0.0,0.05989294877491876,0.0
5726,0.0,0.058195687846694044,0.0
5727,0.0,0.05792948511794921,0.0
5728,0.0,0.0576325607589901,0.0
5729,0.0,0.0576325607589901,0.0
5730,0.0,0.05818517046751624,0.0
5731,0.0,0.056927820768158464,0.0
5732,0.0,0.05818517046751624,0.0
5733,0.0,0.056927820768158464,0.0
5734,0.0,0.05594386201468234,0.0
5735,0.0,0.05606960532770001,0.0
5736,0.0,0.05515151371724868,0.0
5737,0.0,0.058806463572245005,0.0
5738,0.065687512,0.062116438294893786,0.0
5739,0.0,0.0597036215655757,0.0
5740,0.0,0.059985238092292975,0.0
5741,0.0,0.05754992197401332,0.0
5742,0.0,0.05405802657509912,0.0
5743,0.0,0.05544092814758857,0.0
5744,0.0,0.054928418588505744,0.0
5745,0.0,0.05514877041698678,0.0
5746,0.0,0.05554791885689214,0.0
5747,0.0,0.05554791885689214,0.0
5748,0.0,0.05549973901014825,0.0
5749,0.0,0.05547905313165069,0.0
5750,0.0,0.0552642253835744,0.0
5751,0.0,0.05532116046412023,0.0
5752,0.0,0.05600397617550461,0.0
5753,0.0,0.05622692478347041,0.0
5754,0.0,0.05697022443800077,0.0
5755,0.0,0.05839844474570371,0.0
5756,0.0,0.05779700776532481,0.0
5757,0.0,0.05815724082732073,0.0
5758,0.0,0.05715278134554171,0.0
5759,0.0,0.05498614463193176,0.0
5760,0.0,0.05697685981563831,0.0
5761,0.0,0.05685187900873387,0.0
5762,0.0,0.05685187900873387,0.0
5763,0.0,0.0576887307076131,0.0
5764,0.0,0.05974142820772689,0.0
5765,0.0,0.05974142820772689,0.0
5766,0.0,0.062421740070023594,0.0
5767,0.0,0.060874051584446975,0.0
5768,0.0,0.06075757603601176,0.0
5769,0.0,0.06014498459084409,0.0
5770,0.0,0.06058757985934562,0.0
5771,0.0,0.061588071686593325,0.0
5772,0.0,0.061495047205985864,0.0
5773,0.0,0.061495047205985864,0.0
5774,0.0,0.06294961853923357,0.0
5775,0.0,0.061530796534392154,0.0
5776,0.0,0.058481609144283304,0.0
5777,0.0,0.06113884289823666,0.0
5778,0.0,0.06368675401208329,0.0
5779,0.0,0.061185928894555625,0.0
5780,0.0,0.061185928894555625,0.0
5781,0.0,0.059102803434637495,0.0
5782,0.0,0.06427389731586462,0.0
5783,0.0,0.06331311795036791,0.0
5784,0.0,0.06427389731586462,0.0
5785,0.0,0.0641601041971497,0.0
5786,0.0,0.07011728653113525,0.0
5787,0.0,0.06640143039985891,0.0
5788,0.0,0.06339145326290788,0.0
5789,0.0,0.06394146852104277,0.0
5790,0.0,0.06394146852104277,0.0
5791,0.0,0.06270464216117012,0.0
5792,0.0,0.06319097941370622,0.0
5793,0.0,0.06309293098636706,0.0
5794,0.0,0.06319097941370622,0.0
5795,0.0,0.06241241700750374,0.0
5796,0.0,0.0614008070698772,0.0
5797,0.0,0.062378720660110756,0.0
5798,0.0,0.06360212396557588,0.0
5799,0.0,0.0631551936458773,0.0
5800,0.0,0.0637551159736002,0.0
5801,0.0,0.06505449720829519,0.0
5802,0.0,0.0637551159736002,0.0
5803,0.0,0.062042513606313056,0.0
5804,0.0,0.062010948967521254,0.0
5805,0.0,0.06164800374203827,0.0
5806,0.0,0.061541928383099895,0.0
5807,0.0,0.06080601789110621,0.0
5808,0.0,0.061060305992935056,0.0
5809,0.0,0.061060305992935056,0.0
5810,0.0,0.0604772486851859,0.0
5811,0.0,0.05908990085624994,0.0
5812,0.0,0.05899975594078081,0.0
5813,0.0,0.05873645195025664,0.0
5814,0.0,0.05826007975635403,0.0
5815,0.0,0.05751148600802111,0.0
5816,0.0,0.054553140914228644,0.0
5817,0.0,0.057063926230921824,0.0
5818,0.0,0.05791148997953942,0.0
5819,0.0,0.058412034831022974,0.0
5820,0.0,0.06052428902284499,0.0
5821,0.0,0.05764529936143852,0.0
5822,0.0,0.05500019471260371,0.0
5823,0.0,0.056230516142619605,0.0
5824,0.0,0.0565945137260699,0.0
5825,0.0,0.055414329856945256,0.0
5826,0.40233601,0.05459848899900192,0.0
5827,0.0,0.05628136191463478,0.0
5828,0.0,0.05805459590853424,0.0
5829,0.0,0.05827061812006428,0.0
5830,0.0,0.05906975048369383,0.0
5831,0.0,0.06017689103606571,0.0
5832,0.0,0.060913500462503566,0.0
5833,0.0,0.06181419589799646,0.0
5834,0.0,0.06154042891955872,0.0
5835,0.0,0.06274747436560395,0.0
5836,0.0,0.06389854011234208,0.0
5837,0.0,0.06866986143335746,0.0
5838,0.0,0.06471508213209416,0.0
5839,0.0,0.06471508213209416,0.0
5840,0.0,0.06216770134197418,0.0
5841,0.0,0.063581680699771,0.0
5842,0.0,0.06328707463956292,0.0
5843,0.0,0.06429576755865793,0.0
5844,0.0,0.06434404913493824,0.0
5845,0.0,0.06449435708463569,0.0
5846,0.0,0.06461796429052664,0.0
5847,0.0,0.06605212979194933,0.0
5848,0.0,0.06880187868269393,0.0
5849,0.0,0.0686000863147793,0.0
5850,0.0,0.0686000863147793,0.0
5851,0.0,0.07162013568040211,0.0
5852,0.0,0.06841682849375676,0.0
5853,0.0,0.06498199693179439,0.0
5854,0.0,0.06590021102662161,0.0
5855,0.0,0.06525616367306293,0.0
5856,0.0,0.06525616367306293,0.0
5857,0.0,0.06521220374114377,0.0
5858,0.0,0.06525616367306293,0.0
5859,0.0,0.06392045518432925,0.0
5860,0.0,0.06289474655922223,0.0
5861,0.0,0.064366206926408,0.0
5862,0.0,0.06503839763648334,0.0
5863,0.0,0.0662208950604727,0.0
5864,0.0,0.07032770867896646,0.0
5865,0.0,0.06672551263817855,0.0
5866,0.0,0.06427407680856238,0.0
5867,0.0,0.06108387197958304,0.0
5868,0.0,0.06510229441789571,0.0
5869,0.0,0.061309266936180044,0.0
5870,0.0,0.05950124653159738,0.0
5871,0.0,0.06299915839651747,0.0
5872,0.0,0.06196561737668821,0.0
5873,0.0,0.06299915839651747,0.0
5874,0.0,0.06662464981909057,0.0
5875,0.0,0.06292942921300908,0.0
5876,0.0,0.06451923947851157,0.0
5877,0.0,0.06292942921300908,0.0
5878,0.0,0.06349079866399185,0.0
5879,0.0,0.06291734946265018,0.0
5880,0.0,0.06382078144585394,0.0
5881,0.0,0.06352758678682516,0.0
5882,0.0,0.06352758678682516,0.0
5883,0.0,0.06386832555461623,0.0
5884,0.0,0.06429919976837818,0.0
5885,0.0,0.06400090747376158,0.0
5886,0.0,0.06355905124253074,0.0
5887,0.0,0.06357178358222382,0.0
5888,0.0,0.06325533288304783,0.0
5889,0.0,0.0632730870220144,0.0
5890,0.0,0.0634231246977823,0.0
5891,0.0,0.06671763990112513,0.0
5892,0.0,0.06471601620381906,0.0
5893,0.0,0.06671763990112513,0.0
5894,0.0,0.06472017131156198,0.0
5895,0.0,0.06173167576392018,0.0
5896,0.0,0.06242886323320022,0.0
5897,0.0,0.06197953406670845,0.0
5898,0.0,0.062426419798170915,0.0
5899,0.0,0.06306148984586801,0.0
5900,0.0,0.06415487810367745,0.0
5901,0.0,0.06378168882951372,0.0
5902,0.0,0.06334561641644475,0.0
5903,0.0,0.06230132671039611,0.0
5904,0.36128132,0.06011182642418141,0.0
5905,0.0,0.06284609499811433,0.0
5906,0.0,0.06581788804036737,0.0
5907,0.0,0.06310023442146366,0.0
5908,0.15190237,0.06048287256509212,0.0
5909,0.0,0.06237399508740883,0.0
5910,0.0,0.06276209697344041,0.0
5911,0.0,0.06429675025784246,0.0
5912,0.0,0.06276209697344041,0.0
5913,0.0,0.06252194816336867,0.0
5914,0.0,0.06123418609849503,0.0
5915,0.0,0.06173572263120946,0.0
5916,0.0,0.061915299988148834,0.0
5917,0.0,0.06315273655669963,0.0
5918,0.0,0.06522873971706643,0.0
5919,0.0,0.06440062793302437,0.0
5920,0.0,0.0642356389084303,0.0
5921,0.0,0.06347827555177532,0.0
5922,0.0,0.06156446185960308,0.0
5923,0.0,0.06299544869809527,0.0
5924,0.0,0.06453784509822998,0.0
5925,0.0,0.06378634869366033,0.0
5926,0.0,0.06404982362103234,0.0
5927,0.0,0.06360634000797497,0.0
5928,0.0,0.06427888309893132,0.0
5929,0.0,0.06427888309893132,0.0
5930,0.0,0.06535676756708897,0.0
5931,0.0,0.06624745517393621,0.0
5932,0.0,0.06624745517393621,0.0
5933,0.0,0.06689045184640904,0.0
5934,0.0,0.06787008268239321,0.0
5935,0.0,0.06797628511221031,0.0
5936,0.0,0.06777789442260851,0.0
5937,0.0,0.06965280033514062,0.0
5938,0.0,0.07244267079251561,0.0
5939,0.0,0.07318051296401273,0.0
5940,0.36128132,0.07608751243972464,0.0
5941,0.0,0.0734423623034684,0.0
5942,0.0,0.07157730667943558,0.0
5943,0.0,0.07157730667943558,0.0
5944,0.0,0.07157730667943558,0.0
5945,0.0,0.0721811510588915,0.0
5946,0.0,0.07087124645472752,0.0
5947,0.0,0.0760913761223851,0.0
5948,0.0,0.07307328490089601,0.0
5949,0.0,0.07574898844906829,0.0
5950,0.0,0.07424415867116968,0.0
5951,0.0,0.07358602226265526,0.0
5952,0.0,0.0745331838612173,0.0
5953,0.0,0.07465256930250382,0.0
5954,0.0,0.07386303875080207,0.0
5955,0.0,0.07238171209826635,0.0
5956,0.0,0.07226800891006484,0.0
5957,0.0,0.0711197911635888,0.0
5958,0.0,0.07327394857454059,0.0
5959,0.0,0.07327394857454059,0.0
5960,0.0,0.07565254186369645,0.0
5961,0.0,0.07433125239645018,0.0
5962,0.0,0.07456917872998445,0.0
5963,0.0,0.07480427914166668,0.0
5964,0.0,0.07622590784250685,0.0
5965,0.0,0.07855873786479951,0.0
5966,0.0,0.0698122430106316,0.0
5967,0.0,0.07177122184692482,0.0
5968,0.0,0.07098290753347374,0.0
5969,0.0,0.07194786759478093,0.0
5970,0.0,0.07308730966216671,0.0
5971,0.0,0.07308730966216671,0.0
5972,0.0,0.07308730966216671,0.0
5973,0.0,0.07136132929504256,0.0
5974,0.0,0.0695331176580721,0.0
5975,0.0,0.07185347034199698,0.0
5976,0.0,0.07428722879230591,0.0
5977,0.0,0.07250362336712465,0.0
5978,0.0,0.07133057201773117,0.0
5979,0.0,0.07171530175603164,0.0
5980,0.0,0.07133057201773117,0.0
5981,0.0,0.07133057201773117,0.0
5982,0.0,0.0695256473795186,0.0
5983,0.0,0.07080057435680248,0.0
5984,0.0,0.07220978232741765,0.0
5985,0.0,0.06982767602888583,0.0
5986,0.38180866,0.0665528256972121,0.0
5987,0.0,0.07068832999010465,0.0
5988,0.0,0.07594333137498824,0.0
5989,0.0,0.07206299974186901,0.0
5990,0.0,0.0694949628746738,0.0
5991,0.0,0.06944724535552824,0.0
5992,0.0,0.06944724535552824,0.0
5993,0.27096099,0.06918443019617629,0.0
5994,1.0879493999999998,0.06690956277007275,0.0
5995,1.0879493999999998,0.06690956277007275,0.0
5996,0.27096099,0.06918443019617629,0.0
5997,0.0,0.070908878542938,0.0
5998,0.0,0.0718430958770952,0.0
5999,0.0,0.07313322740404216,0.0
6000,0.0,0.07606698699937882,0.0
6001,0.0,0.07313322740404216,0.0
6002,0.0,0.07249110362853639,0.0
6003,0.0,0.06978523149373406,0.0
6004,0.0,0.07164699871020723,0.0
6005,0.0,0.06936540763194017,0.0
6006,0.07800392099999999,0.06877751837223985,0.0
6007,1.4533361999999999,0.0653541535259977,0.0
6008,0.75951186,0.0668636024546374,0.0
6009,0.74719545,0.06731215047517242,0.0
6010,0.92783611,0.06717050547613952,0.0
6011,1.2809065,0.06612565856421711,0.0
6012,0.0,0.06954700687570567,0.0
6013,0.0,0.07544414408664958,0.0
6014,0.0,0.07114354600187614,0.0
6015,0.19295707,0.06852816623507492,0.0
6016,0.19295707,0.06852816623507492,0.0
6017,0.0,0.06990141151828444,0.0
6018,0.0,0.07005018522000546,0.0
6019,0.0,0.0692787302807231,0.0
6020,0.065687512,0.06857022243229391,0.0
6021,0.26275005,0.0680191141394224,0.0
6022,0.53371104,0.0659638067725153,0.0
6023,0.0,0.06772424295152835,0.0
6024,0.0,0.06931576219055123,0.0
6025,0.0,0.06793041157494466,0.0
6026,0.43107429999999997,0.06649443583857836,0.0
6027,0.041054695,0.0672713100972557,0.0
6028,0.0,0.06805352122072679,0.0
6029,0.0,0.06928396736485633,0.0
6030,0.0,0.07132745736089428,0.0
6031,0.0,0.06910755216077621,0.0
6032,0.46802352,0.0666210283943529,0.0
6033,0.0,0.07025671596780347,0.0
6034,0.0,0.07439712216658995,0.0
6035,0.0,0.07054805490004083,0.0
6036,0.36128132,0.06669134607642323,0.0
6037,0.0,0.06813512949615057,0.0
6038,0.061582042999999996,0.06767855294231241,0.0
6039,0.0,0.06877064522323156,0.0
6040,0.0,0.06877064522323156,0.0
6041,0.0,0.07091588695434434,0.0
6042,0.0,0.06815031509830392,0.0
6043,0.70203529,0.06545162155318397,0.0
6044,0.0,0.06801840461806273,0.0
6045,0.0,0.07032301231881442,0.0
6046,0.0,0.06807516269836425,0.0
6047,0.1888516,0.0661500165792717,0.0
6048,0.0,0.06694226603989684,0.0
6049,0.25453911,0.06617267915115682,0.0
6050,0.25453911,0.06617267915115682,0.0
6051,0.061582042999999996,0.0661494253543473,0.0
6052,0.25453911,0.06580852004477894,0.0
6053,0.70614076,0.06494071529353404,0.0
6054,0.3777032,0.06559138301699216,0.0
6055,0.13137502,0.06604414152349453,0.0
6056,0.13137502,0.06586181614979003,0.0
6057,0.0,0.07175354847067233,0.0
6058,0.0,0.06759156233751679,0.0
6059,0.0,0.07175354847067233,0.0
6060,0.82930484,0.06612828855901881,0.0
6061,0.46391805,0.0671128131484339,0.0
6062,0.55423838,0.06714428890739688,0.0
6063,0.47212899,0.06788209330034181,0.0
6064,0.40233601,0.06906858133571321,0.0
6065,0.40233601,0.06906858133571321,0.0
6066,0.68971888,0.06861601816909826,0.0
6067,1.1946916,0.06736970545238466,0.0
6068,0.065687512,0.06702537142356713,0.0
6069,0.99762909,0.06765072582975779,0.0
6070,0.065687512,0.06702537142356713,0.0
6071,0.29969927,0.06671794519266147,0.0
6072,0.87446501,0.06504216215183474,0.0
6073,0.15190237,0.06667272888926762,0.0
6074,0.0,0.0686546250402672,0.0
6075,0.0,0.06666760592412892,0.0
6076,0.0,0.06666760592412892,0.0
6077,0.32022662,0.06572164646427692,0.0
6078,0.0,0.06902934235040248,0.0
6079,0.0,0.07550290591775925,0.0
6080,0.0,0.07073179327388616,0.0
6081,0.0,0.07167083791502216,0.0
6082,0.0,0.07073179327388616,0.0
6083,0.0,0.06929400785769015,0.0
6084,0.0,0.06627136363190689,0.0
6085,0.0,0.06634205887023288,0.0
6086,0.0,0.06697792225644,0.0
6087,0.0,0.06697792225644,0.0
6088,0.25864458,0.06497852689319072,0.0
6089,0.25864458,0.06497852689319072,0.0
6090,0.25864458,0.06497852689319072,0.0
6091,0.0,0.06593541411137512,0.0
6092,0.0,0.0662920216105393,0.0
6093,0.0,0.06592454135038812,0.0
6094,0.0,0.06592454135038812,0.0
6095,0.0,0.06556933778249528,0.0
6096,0.0,0.0653945963729129,0.0
6097,0.0,0.06521994127911539,0.0
6098,0.098531268,0.06496692807843601,0.0
6099,0.48855087,0.06397720217301166,0.0
6100,0.13137502,0.06477837795824234,0.0
