timestamp,score,value,anomaly
7994,0.0,0.0,0.0
7995,0.0,0.0,0.0
7996,0.0,0.0,0.0
7997,0.0,0.0,0.0
7998,0.0,0.0,0.0
7999,0.0,0.0,0.0
8000,0.0,0.0,0.0
8001,0.0,0.0,0.0
8002,0.0,0.0,0.0
8003,0.0,0.0,0.0
8004,0.0,0.0,0.0
8005,0.0,0.0,0.0
8006,0.0,0.0,0.0
8007,0.0,0.0,0.0
8008,0.0,0.0,0.0
8009,0.0,0.0,0.0
8010,0.0,0.0,0.0
8011,0.0,0.0,0.0
8012,0.0,0.0,0.0
8013,0.0,0.0,0.0
8014,0.0,0.0,0.0
8015,0.0,0.0,0.0
8016,0.0,0.0,0.0
8017,0.0,0.0,0.0
8018,0.0,0.0,0.0
8019,0.0,0.0,0.0
8020,0.0,0.0,0.0
8021,0.0,0.0,0.0
8022,0.0,0.0,0.0
8023,0.0,0.0,0.0
8024,0.0,0.0,0.0
8025,0.0,0.0,0.0
8026,0.0,0.0,0.0
8027,0.0,0.0,0.0
8028,0.0,0.0,0.0
8029,0.0,0.0,0.0
8030,0.0,0.0,0.0
8031,0.0,0.0,0.0
8032,0.0,0.0,0.0
8033,0.0,0.0,0.0
8034,0.0,0.0,0.0
8035,0.0,0.0,0.0
8036,0.0,0.0,0.0
8037,0.0,0.0,0.0
8038,0.0,0.0,0.0
8039,0.0,0.0,0.0
8040,0.0,0.0,0.0
8041,0.0,0.0,0.0
8042,0.0,0.0,0.0
8043,0.0,0.0,0.0
8044,0.0,0.0,0.0
8045,0.0,0.0,0.0
8046,0.0,0.0,0.0
8047,0.0,0.0,0.0
8048,0.0,0.0,0.0
8049,0.0,0.0,0.0
8050,0.0,0.0,0.0
8051,0.0,0.0,0.0
8052,0.0,0.0,0.0
8053,0.0,0.0,0.0
8054,0.0,0.0,0.0
8055,0.0,0.0,0.0
8056,0.0,0.0,0.0
8057,0.0,0.0,0.0
8058,0.0,0.0,0.0
8059,0.0,0.0,0.0
8060,0.0,0.0,0.0
8061,0.0,0.0,0.0
8062,0.0,0.0,0.0
8063,0.0,0.0,0.0
8064,0.0,0.0,0.0
8065,0.0,0.0,0.0
8066,0.0,0.0,0.0
8067,0.0,0.0,0.0
8068,0.0,0.0,0.0
8069,0.0,0.0,0.0
8070,0.0,0.0,0.0
8071,0.0,0.0,0.0
8072,0.0,0.0,0.0
8073,0.0,0.0,0.0
8074,0.0,0.0,0.0
8075,0.0,0.0,0.0
8076,0.0,0.0,0.0
8077,0.0,0.0,0.0
8078,0.0,0.0,0.0
8079,0.0,0.0,0.0
8080,0.0,0.0,0.0
8081,0.0,0.0,0.0
8082,0.0,0.0,0.0
8083,0.0,0.0,0.0
8084,0.0,0.0,0.0
8085,0.0,0.0,0.0
8086,0.0,0.0,0.0
8087,0.0,0.0,0.0
8088,0.0,0.0,0.0
8089,0.0,0.0,0.0
8090,0.0,0.0,0.0
8091,0.0,0.0,0.0
8092,0.0,0.0,0.0
8093,0.0,0.0,0.0
8094,0.0,0.0,0.0
8095,0.0,0.0,0.0
8096,0.0,0.0,0.0
8097,0.0,0.0,0.0
8098,0.0,0.0,0.0
8099,0.0,0.0,0.0
8100,0.0,0.0,0.0
8101,0.0,0.0,0.0
8102,0.0,0.0,0.0
8103,0.0,0.0,0.0
8104,0.0,0.0,0.0
8105,0.0,0.0,0.0
8106,0.0,0.0,0.0
8107,0.0,0.0,0.0
8108,0.0,0.0,0.0
8109,0.0,0.0,0.0
8110,0.0,0.0,0.0
8111,0.0,0.0,0.0
8112,0.0,0.0,0.0
8113,0.0,0.0,0.0
8114,0.0,0.0,0.0
8115,0.0,0.0,0.0
8116,0.0,0.0,0.0
8117,0.0,0.0,0.0
8118,0.0,0.0,0.0
8119,0.0,0.0,0.0
8120,0.0,0.0,0.0
8121,0.0,0.0,0.0
8122,0.0,0.0,0.0
8123,0.0,0.0,0.0
8124,0.0,0.0,0.0
8125,0.0,0.0,0.0
8126,0.0,0.0,0.0
8127,0.0,0.0,0.0
8128,0.0,0.0,0.0
8129,0.0,0.0,0.0
8130,0.0,0.0,0.0
8131,0.0,0.0,0.0
8132,0.0,0.0,0.0
8133,0.0,0.0,0.0
8134,0.0,0.0,0.0
8135,0.0,0.0,0.0
8136,0.0,0.0,0.0
8137,0.0,0.0,0.0
8138,0.0,0.0,0.0
8139,0.0,0.0,0.0
8140,0.0,0.0,0.0
8141,0.0,0.0,0.0
8142,0.0,0.0,0.0
8143,0.0,0.0,0.0
8144,0.0,0.0,0.0
8145,0.0,0.0,0.0
8146,0.0,0.0,0.0
8147,0.0,0.0,0.0
8148,0.0,0.0,0.0
8149,0.0,0.0,0.0
8150,0.0,0.0,0.0
8151,0.0,0.0,0.0
8152,0.0,0.0,0.0
8153,0.0,0.0,0.0
8154,0.0,0.0,0.0
8155,0.0,0.0,0.0
8156,0.0,0.0,0.0
8157,0.0,0.0,0.0
8158,0.0,0.0,0.0
8159,0.0,0.0,0.0
8160,0.0,0.0,0.0
8161,0.0,0.0,0.0
8162,0.0,0.0,0.0
8163,0.0,0.0,0.0
8164,0.0,0.0,0.0
8165,0.0,0.0,0.0
8166,0.0,0.0,0.0
8167,0.0,0.0,0.0
8168,0.0,0.0,0.0
8169,0.0,0.0,0.0
8170,0.0,0.0,0.0
8171,0.0,0.0,0.0
8172,0.0,0.0,0.0
8173,0.0,0.0,0.0
8174,0.0,0.0,0.0
8175,0.0,0.0,0.0
8176,0.0,0.0,0.0
8177,0.0,0.0,0.0
8178,0.0,0.0,0.0
8179,0.0,0.0,0.0
8180,0.0,0.0,0.0
8181,0.0,0.0,0.0
8182,0.0,0.0,0.0
8183,0.0,0.0,0.0
8184,0.0,0.0,0.0
8185,0.0,0.0,0.0
8186,0.0,0.0,0.0
8187,0.0,0.0,0.0
8188,0.0,0.0,0.0
8189,0.0,0.0,0.0
8190,0.0,0.0,0.0
8191,0.0,0.0,0.0
8192,0.0,0.0,0.0
8193,0.0,0.0,0.0
8194,0.0,0.0,0.0
8195,0.0,0.0,0.0
8196,0.0,0.0,0.0
8197,0.0,0.0,0.0
8198,0.0,0.0,0.0
8199,0.0,0.0,0.0
8200,0.0,0.0,0.0
8201,0.0,0.0,0.0
8202,0.0,0.0,0.0
8203,0.0,0.0,0.0
8204,0.0,0.0,0.0
8205,0.0,0.0,0.0
8206,0.0,0.0,0.0
8207,0.0,0.0,0.0
8208,0.0,0.0,0.0
8209,0.0,0.0,0.0
8210,0.0,0.0,0.0
8211,0.0,0.0,0.0
8212,0.0,0.0,0.0
8213,0.0,0.0,0.0
8214,0.0,0.0,0.0
8215,0.0,0.0,0.0
8216,0.0,0.0,0.0
8217,0.0,0.0,0.0
8218,0.0,0.0,0.0
8219,0.0,0.0,0.0
8220,0.0,0.0,0.0
8221,0.0,0.0,0.0
8222,0.0,0.0,0.0
8223,0.0,0.0,0.0
8224,0.0,0.0,0.0
8225,0.0,0.0,0.0
8226,0.0,0.0,0.0
8227,0.0,0.0,0.0
8228,0.0,0.0,0.0
8229,0.0,0.0,0.0
8230,0.0,0.0,0.0
8231,0.0,0.0,0.0
8232,0.0,0.0,0.0
8233,0.0,0.0,0.0
8234,0.0,0.0,0.0
8235,0.0,0.0,0.0
8236,0.0,0.0,0.0
8237,0.0,0.0,0.0
8238,0.0,0.0,0.0
8239,0.0,0.0,0.0
8240,0.0,0.0,0.0
8241,0.0,0.0,0.0
8242,0.0,0.0,0.0
8243,0.0,0.0,0.0
8244,0.0,0.0,0.0
8245,0.0,0.0,0.0
8246,0.0,0.0,0.0
8247,0.0,0.0,0.0
8248,0.0,0.0,0.0
8249,0.0,0.0,0.0
8250,0.0,0.0,0.0
8251,0.0,0.0,0.0
8252,0.0,0.0,0.0
8253,0.0,0.0,0.0
8254,0.0,0.0,0.0
8255,0.0,0.0,0.0
8256,0.0,0.0,0.0
8257,0.0,0.0,0.0
8258,0.0,0.0,0.0
8259,0.0,0.0,0.0
8260,0.0,0.0,0.0
8261,0.0,0.0,0.0
8262,0.0,0.0,0.0
8263,0.0,0.0,0.0
8264,0.0,0.0,0.0
8265,0.0,0.0,0.0
8266,0.0,0.0,0.0
8267,0.0,0.0,0.0
8268,0.0,0.0,0.0
8269,0.0,0.0,0.0
8270,0.0,0.0,0.0
8271,0.0,0.0,0.0
8272,0.0,0.0,0.0
8273,0.0,0.0,0.0
8274,0.0,0.0,0.0
8275,0.0,0.0,0.0
8276,0.0,0.0,0.0
8277,0.0,0.0,0.0
8278,0.0,0.0,0.0
8279,0.0,0.0,0.0
8280,0.0,0.0,0.0
8281,0.0,0.0,0.0
8282,0.0,0.0,0.0
8283,0.0,0.0,0.0
8284,0.0,0.0,0.0
8285,0.0,0.0,0.0
8286,0.0,0.0,0.0
8287,0.0,0.0,0.0
8288,0.0,0.0,0.0
8289,0.0,0.0,0.0
8290,0.0,0.0,0.0
8291,0.0,0.0,0.0
8292,0.0,0.0,0.0
8293,0.0,0.0,0.0
8294,0.0,0.0,0.0
8295,0.0,0.0,0.0
8296,0.0,0.0,0.0
8297,0.0,0.0,0.0
8298,0.0,0.0,0.0
8299,0.0,0.0,0.0
8300,0.0,0.0,0.0
8301,0.0,0.0,0.0
8302,0.0,0.0,0.0
8303,0.0,0.0,0.0
8304,0.0,0.0,0.0
8305,0.0,0.0,0.0
8306,0.0,0.0,0.0
8307,0.0,0.0,0.0
8308,0.0,0.0,0.0
8309,0.0,0.0,0.0
8310,0.0,0.0,0.0
8311,0.0,0.0,0.0
8312,0.0,0.0,0.0
8313,0.0,0.0,0.0
8314,0.0,0.0,0.0
8315,0.0,0.0,0.0
8316,0.0,0.0,0.0
8317,0.0,0.0,0.0
8318,0.0,0.0,0.0
8319,0.0,0.0,0.0
8320,0.0,0.0,0.0
8321,0.0,0.0,0.0
8322,0.0,0.0,0.0
8323,0.0,0.0,0.0
8324,0.0,0.0,0.0
8325,0.0,0.0,0.0
8326,0.0,0.0,0.0
8327,0.0,0.0,0.0
8328,0.0,0.0,0.0
8329,0.0,0.0,0.0
8330,0.0,0.0,0.0
8331,0.0,0.0,0.0
8332,0.0,0.0,0.0
8333,0.0,0.0,0.0
8334,0.0,0.0,0.0
8335,0.0,0.0,0.0
8336,0.0,0.0,0.0
8337,0.0,0.0,0.0
8338,0.0,0.0,0.0
8339,0.0,0.0,0.0
8340,0.0,0.0,0.0
8341,0.0,0.0,0.0
8342,0.0,0.0,0.0
8343,0.0,0.0,0.0
8344,0.0,0.0,0.0
8345,0.0,0.0,0.0
8346,0.0,0.0,0.0
8347,0.0,0.0,0.0
8348,0.0,0.0,0.0
8349,0.0,0.0,0.0
8350,0.0,0.0,0.0
8351,0.0,0.0,0.0
8352,0.0,0.0,0.0
8353,0.0,0.0,0.0
8354,0.0,0.0,0.0
8355,0.0,0.0,0.0
8356,0.0,0.0,0.0
8357,0.0,0.0,0.0
8358,0.0,0.0,0.0
8359,0.0,0.0,0.0
8360,0.0,0.0,0.0
8361,0.0,0.0,0.0
8362,0.0,0.0,0.0
8363,0.0,0.0,0.0
8364,0.0,0.0,0.0
8365,0.0,0.0,0.0
8366,0.0,0.0,0.0
8367,0.0,0.0,0.0
8368,0.0,0.0,0.0
8369,0.0,0.0,0.0
8370,0.0,0.0,0.0
8371,0.0,0.0,0.0
8372,0.0,0.0,0.0
8373,0.0,0.0,0.0
8374,0.0,0.0,0.0
8375,0.0,0.0,0.0
8376,0.0,0.0,0.0
8377,0.0,0.0,0.0
8378,0.0,0.0,0.0
8379,0.0,0.0,0.0
8380,0.0,0.0,0.0
8381,0.0,0.0,0.0
8382,0.0,0.0,0.0
8383,0.0,0.0,0.0
8384,0.0,0.0,0.0
8385,0.0,0.0,0.0
8386,0.0,0.0,0.0
8387,0.0,0.0,0.0
8388,0.0,0.0,0.0
8389,0.0,0.0,0.0
8390,0.0,0.0,0.0
8391,0.0,0.0,0.0
8392,0.0,0.0,0.0
8393,0.0,0.0,0.0
8394,0.0,0.0,0.0
8395,0.0,0.0,0.0
8396,0.0,0.0,0.0
8397,0.0,0.0,0.0
8398,0.0,0.0,0.0
8399,0.0,0.0,0.0
8400,0.0,0.0,0.0
8401,0.0,0.0,0.0
8402,0.0,0.0,0.0
8403,0.0,0.0,0.0
8404,0.0,0.0,0.0
8405,0.0,0.0,0.0
8406,0.0,0.0,0.0
8407,0.0,0.0,0.0
8408,0.0,0.0,0.0
8409,0.0,0.0,0.0
8410,0.0,0.0,0.0
8411,0.0,0.0,0.0
8412,0.0,0.0,0.0
8413,0.0,0.0,0.0
8414,0.0,0.0,0.0
8415,0.0,0.0,0.0
8416,0.0,0.0,0.0
8417,0.0,0.0,0.0
8418,0.0,0.0,0.0
8419,0.0,0.0,0.0
8420,0.0,0.0,0.0
8421,0.0,0.0,0.0
8422,0.0,0.0,0.0
8423,0.0,0.0,0.0
8424,0.0,0.0,0.0
8425,0.0,0.0,0.0
8426,0.0,0.0,0.0
8427,0.0,0.0,0.0
8428,0.0,0.0,0.0
8429,0.0,0.0,0.0
8430,0.0,0.0,0.0
8431,0.0,0.0,0.0
8432,0.0,0.0,0.0
8433,0.0,0.0,0.0
8434,0.0,0.0,0.0
8435,0.0,0.0,0.0
8436,0.0,0.0,0.0
8437,0.0,0.0,0.0
8438,0.0,0.0,0.0
8439,0.0,0.0,0.0
8440,0.0,0.0,0.0
8441,0.0,0.0,0.0
8442,0.0,0.0,0.0
8443,0.0,0.0,0.0
8444,0.0,0.0,0.0
8445,0.0,0.0,0.0
8446,0.0,0.0,0.0
8447,0.0,0.0,0.0
8448,0.0,0.0,0.0
8449,0.0,0.0,0.0
8450,0.0,0.0,0.0
8451,0.0,0.0,0.0
8452,0.0,0.0,0.0
8453,0.0,0.0,0.0
8454,0.0,0.0,0.0
8455,0.0,0.0,0.0
8456,0.0,0.0,0.0
8457,0.0,0.0,0.0
8458,0.0,0.0,0.0
8459,0.0,0.0,0.0
8460,0.0,0.0,0.0
8461,0.0,0.0,0.0
8462,0.0,0.0,0.0
8463,0.0,0.0,0.0
8464,0.0,0.0,0.0
8465,0.0,0.0,0.0
8466,0.0,0.0,0.0
8467,0.0,0.0,0.0
8468,0.0,0.0,0.0
8469,0.0,0.0,0.0
8470,0.0,0.0,0.0
8471,0.0,0.0,0.0
8472,0.0,0.0,0.0
8473,0.0,0.0,0.0
8474,0.0,0.0,0.0
8475,0.0,0.0,0.0
8476,0.0,0.0,0.0
8477,0.0,0.0,0.0
8478,0.0,0.0,0.0
8479,0.0,0.0,0.0
8480,0.0,0.0,0.0
8481,0.0,0.0,0.0
8482,0.0,0.0,0.0
8483,0.0,0.0,0.0
8484,0.0,0.0,0.0
8485,0.0,0.0,0.0
8486,0.0,0.0,0.0
8487,0.0,0.0,0.0
8488,0.0,0.0,0.0
8489,0.0,0.0,0.0
8490,0.0,0.0,0.0
8491,0.0,0.0,0.0
8492,0.0,0.0,0.0
8493,0.0,0.0,0.0
8494,0.0,0.0,0.0
8495,0.0,0.0,0.0
8496,0.0,0.0,0.0
8497,0.0,0.0,0.0
8498,0.0,0.0,0.0
8499,0.0,0.0,0.0
8500,0.0,0.0,0.0
8501,0.0,0.0,0.0
8502,0.0,0.0,0.0
8503,0.0,0.0,0.0
8504,0.0,0.0,0.0
8505,0.0,0.0,0.0
8506,0.0,0.0,0.0
8507,0.0,0.0,0.0
8508,0.0,0.0,0.0
8509,0.0,0.0,0.0
8510,0.0,0.0,0.0
8511,0.0,0.0,0.0
8512,0.0,0.0,0.0
8513,0.0,0.0,0.0
8514,0.0,0.0,0.0
8515,0.0,0.0,0.0
8516,0.0,0.0,0.0
8517,0.0,0.0,0.0
8518,0.0,0.0,0.0
8519,0.0,0.0,0.0
8520,0.0,0.0,0.0
8521,0.0,0.0,0.0
8522,0.0,0.0,0.0
8523,0.0,0.0,0.0
8524,0.0,0.0,0.0
8525,0.0,0.0,0.0
8526,0.0,7.452017069947533e-05,0.0
8527,0.0,7.22015621207702e-05,0.0
8528,0.0,0.00014549550546180936,0.0
8529,0.0,0.00014040030311418438,0.0
8530,0.0,0.00013482455916217725,0.0
8531,0.0,0.00012863783151817286,0.0
8532,0.0,0.00012164049395684153,0.0
8533,0.0,0.00011349827541932927,0.0
8534,0.0,0.0001035640091928545,0.0
8535,1.12537,9.016987213542021e-05,0.0
8536,0.0,9.275302521819693e-05,0.0
8537,1.1447200000000002,8.99193396517755e-05,0.0
8538,0.0,0.00010338138484339423,0.0
8539,0.0,0.00011335050116065703,0.0
8540,0.0,0.00012151467663892473,0.0
8541,0.0,0.0001285273648276736,0.0
8542,0.0,0.00013472553953248933,0.0
8543,0.0,0.0001403102064112068,0.0
8544,0.0,0.0001454125936386196,0.0
8545,0.0,0.00015012386769727539,0.0
8546,0.0,7.580063148359984e-05,0.0
8547,0.0,7.79992863644273e-05,0.0
8548,0.0,0.0,0.0
8549,0.0,0.0,0.0
8550,0.0,7.435275127902405e-05,0.0
8551,0.0,0.00014396749926059337,0.0
8552,0.0,0.00013922848193765426,0.0
8553,0.0,0.00013407837828929945,0.0
8554,0.0,0.0001284176308752806,0.0
8555,0.0,0.00012210159533774923,0.0
8556,0.0,0.0001149064571067921,0.0
8557,0.0,0.00018114139505048354,0.0
8558,0.0,0.0001683653706152626,0.0
8559,1.12284,0.00015149882403543496,0.0
8560,1.0862,0.00014903677971021275,0.0
8561,0.0,0.00016027080404347032,0.0
8562,0.0,0.00016727115014710087,0.0
8563,0.0,0.0001717714907444727,0.0
8564,0.0,0.00017425847181041333,0.0
8565,0.0,0.0001746012654644421,0.0
8566,1.12791,0.00017160022021019732,0.0
8567,0.0,0.00018539522060758267,0.0
8568,0.0,0.000196089095407598,0.0
8569,0.0,0.00020517506935755357,0.0
8570,0.0,0.00013468018959152895,0.0
8571,0.0,6.407633593895813e-05,0.0
8572,0.0,6.710914511941507e-05,0.0
8573,0.0,6.985207161945205e-05,0.0
8574,0.0,7.236441362782866e-05,0.0
8575,0.0,7.468825185670707e-05,0.0
8576,0.0,7.685464132152889e-05,0.0
8577,0.0,0.0,0.0
8578,0.0,0.0,0.0
8579,0.0,0.0,0.0
8580,0.0,0.0,0.0
8581,0.0,0.0,0.0
8582,0.0,0.0,0.0
8583,0.0,0.0,0.0
8584,0.0,0.0,0.0
8585,0.0,0.0,0.0
8586,0.0,0.0,0.0
8587,0.0,0.0,0.0
8588,0.0,0.0,0.0
8589,0.0,0.0,0.0
8590,0.0,0.0,0.0
8591,0.0,0.0,0.0
8592,0.0,0.0,0.0
8593,0.0,0.0,0.0
8594,0.0,0.0,0.0
8595,0.0,0.0,0.0
8596,0.0,0.0,0.0
8597,0.0,0.0,0.0
8598,0.0,0.0,0.0
8599,0.0,0.0,0.0
8600,0.0,0.0,0.0
8601,0.0,0.0,0.0
8602,0.0,0.0,0.0
8603,0.0,0.0,0.0
8604,0.0,0.0,0.0
8605,0.0,0.0,0.0
8606,0.0,0.0,0.0
8607,0.0,0.0,0.0
8608,0.0,0.0,0.0
8609,0.0,0.0,0.0
8610,0.0,0.0,0.0
8611,0.0,0.0,0.0
8612,0.0,0.0,0.0
8613,0.0,0.0,0.0
8614,0.0,0.0,0.0
8615,0.0,0.0,0.0
8616,0.0,0.0,0.0
8617,0.0,0.0,0.0
8618,0.0,0.0,0.0
8619,0.0,0.0,0.0
8620,0.0,0.0,0.0
8621,0.0,0.0,0.0
8622,0.0,0.0,0.0
8623,0.0,0.0,0.0
8624,0.0,0.0,0.0
8625,0.0,0.0,0.0
8626,0.0,0.0,0.0
8627,0.0,0.0,0.0
8628,0.0,0.0,0.0
8629,0.0,0.0,0.0
8630,0.0,0.0,0.0
8631,0.0,0.0,0.0
8632,0.0,0.0,0.0
8633,0.0,0.0,0.0
8634,0.0,0.0,0.0
8635,0.0,0.0,0.0
8636,0.0,0.0,0.0
8637,0.0,0.0,0.0
8638,0.0,0.0,0.0
8639,0.0,0.0,0.0
8640,0.0,0.0,0.0
8641,0.0,9.818057139347968e-05,0.0
8642,0.0,9.512579692153299e-05,0.0
8643,0.0,9.182322700212625e-05,0.0
8644,0.0,8.821754492553217e-05,0.0
8645,0.0,8.423080094778009e-05,0.0
8646,0.0,7.974740438999796e-05,0.0
8647,0.0,7.458363617351571e-05,0.0
8648,0.0,6.841666991683402e-05,0.0
8649,0.0,6.0580737210803463e-05,0.0
8650,1.48292,4.9206848972587566e-05,0.0
8651,0.0,6.0580737210803463e-05,0.0
8652,0.0,6.841666991683402e-05,0.0
8653,0.0,7.458363617351571e-05,0.0
8654,0.0,7.974740438999796e-05,0.0
8655,0.0,8.423080094778009e-05,0.0
8656,0.0,8.821754492553217e-05,0.0
8657,0.0,9.182322700212625e-05,0.0
8658,0.0,9.512579692153299e-05,0.0
8659,0.0,9.818057139347968e-05,0.0
8660,0.0,0.00010102837342690173,0.0
8661,0.0,0.0,0.0
8662,0.0,0.0,0.0
8663,0.0,0.0,0.0
8664,0.0,0.0,0.0
8665,0.0,0.0,0.0
8666,0.0,0.0,0.0
8667,0.0,0.0,0.0
8668,0.0,0.0,0.0
8669,0.0,0.0,0.0
8670,0.0,0.0,0.0
8671,0.0,0.0,0.0
8672,0.0,0.0,0.0
8673,0.0,0.0,0.0
8674,0.0,0.0,0.0
8675,0.0,0.0,0.0
8676,0.0,0.0,0.0
8677,0.0,0.0,0.0
8678,0.0,0.0,0.0
8679,0.0,0.0,0.0
8680,0.0,0.0,0.0
8681,0.0,0.0,0.0
8682,0.0,0.0,0.0
8683,0.0,0.0,0.0
8684,0.0,0.0,0.0
8685,0.0,0.0,0.0
8686,0.0,0.0,0.0
8687,0.0,0.0,0.0
8688,0.0,0.0,0.0
8689,0.0,0.0,0.0
8690,0.0,0.0,0.0
8691,0.0,0.0,0.0
8692,0.0,0.0,0.0
8693,0.0,0.0,0.0
8694,0.0,0.0,0.0
8695,0.0,0.0,0.0
8696,0.0,0.0,0.0
8697,0.0,0.0,0.0
8698,0.0,0.0,0.0
8699,0.0,0.0,0.0
8700,0.0,0.0,0.0
8701,0.0,0.0,0.0
8702,0.0,0.0,0.0
8703,0.0,0.0,0.0
8704,0.0,0.0,0.0
8705,0.0,0.0,0.0
8706,0.0,0.0,0.0
8707,0.0,0.0,0.0
8708,0.0,0.0,0.0
8709,0.0,0.0,0.0
8710,0.0,0.0,0.0
8711,0.0,0.0,0.0
8712,0.0,0.0,0.0
8713,0.0,0.0,0.0
8714,0.0,0.0,0.0
8715,0.0,0.0,0.0
8716,0.0,0.0,0.0
8717,0.0,0.0,0.0
8718,0.0,0.0,0.0
8719,0.0,0.0,0.0
8720,0.0,0.0,0.0
8721,0.0,0.0,0.0
8722,0.0,0.0,0.0
8723,0.0,0.0,0.0
8724,0.0,0.0,0.0
8725,0.0,0.0,0.0
8726,0.0,0.0,0.0
8727,0.0,0.0,0.0
8728,0.0,0.0,0.0
8729,0.0,0.0,0.0
8730,0.0,0.0,0.0
8731,0.0,0.0,0.0
8732,0.0,0.0,0.0
8733,0.0,0.0,0.0
8734,0.0,0.0,0.0
8735,0.0,0.0,0.0
8736,0.0,0.0,0.0
8737,0.0,0.0,0.0
8738,0.0,0.0,0.0
8739,0.0,0.0,0.0
8740,0.0,0.0,0.0
8741,0.0,0.0,0.0
8742,0.0,0.0,0.0
8743,0.0,0.0,0.0
8744,0.0,0.0,0.0
8745,0.0,0.0,0.0
8746,0.0,0.0,0.0
8747,0.0,0.0,0.0
8748,0.0,0.0,0.0
8749,0.0,0.0,0.0
8750,0.0,0.0,0.0
8751,0.0,0.0,0.0
8752,0.0,0.0,0.0
8753,0.0,0.0,0.0
8754,0.0,0.0,0.0
8755,0.0,0.0,0.0
8756,0.0,0.0,0.0
8757,0.0,0.0,0.0
8758,0.0,0.0,0.0
8759,0.0,0.0,0.0
8760,0.0,0.0,0.0
8761,0.0,0.0,0.0
8762,0.0,0.0,0.0
8763,0.0,0.0,0.0
8764,0.0,0.0,0.0
8765,0.0,0.0,0.0
8766,0.0,0.0,0.0
8767,0.0,0.0,0.0
8768,0.0,0.0,0.0
8769,0.0,0.0,0.0
8770,0.0,0.0,0.0
8771,0.0,0.0,0.0
8772,0.0,0.0,0.0
8773,0.0,0.0,0.0
8774,0.0,0.0,0.0
8775,0.0,0.0,0.0
8776,0.0,0.0,0.0
8777,0.0,0.0,0.0
8778,0.0,0.0,0.0
8779,0.0,0.0,0.0
8780,0.0,0.0,0.0
8781,0.0,0.0,0.0
8782,0.0,0.0,0.0
8783,0.0,0.0,0.0
8784,0.0,0.0,0.0
8785,0.0,0.0,0.0
8786,0.0,0.0,0.0
8787,0.0,0.0,0.0
8788,0.0,0.0,0.0
8789,0.0,0.0,0.0
8790,0.0,0.0,0.0
8791,0.0,0.0,0.0
8792,0.0,0.0,0.0
8793,0.0,0.0,0.0
8794,0.0,0.0,0.0
8795,0.0,0.0,0.0
8796,0.0,0.0,0.0
8797,0.0,0.0,0.0
8798,0.0,0.0,0.0
8799,0.0,0.0,0.0
8800,0.0,0.0,0.0
8801,0.0,0.0,0.0
8802,0.0,0.0,0.0
8803,0.0,0.0,0.0
8804,0.0,0.0,0.0
8805,0.0,0.0,0.0
8806,0.0,0.0,0.0
8807,0.0,0.0,0.0
8808,0.0,0.0,0.0
8809,0.0,0.0,0.0
8810,0.0,0.0,0.0
8811,0.0,0.0,0.0
8812,0.0,0.0,0.0
8813,0.0,0.0,0.0
8814,0.0,0.0,0.0
8815,0.0,0.0,0.0
8816,0.0,0.0,0.0
8817,0.0,0.0,0.0
8818,0.0,0.0,0.0
8819,0.0,0.0,0.0
8820,0.0,0.0,0.0
8821,0.0,0.0,0.0
8822,0.0,0.0,0.0
8823,0.0,0.0,0.0
8824,0.0,0.0,0.0
8825,0.0,0.0,0.0
8826,0.0,0.0,0.0
8827,0.0,0.0,0.0
8828,0.0,0.0,0.0
8829,0.0,0.0,0.0
8830,0.0,0.0,0.0
8831,0.0,0.0,0.0
8832,0.0,0.0,0.0
8833,0.0,0.0,0.0
8834,0.0,0.0,0.0
8835,0.0,0.0,0.0
8836,0.0,0.0,0.0
8837,0.0,0.0,0.0
8838,0.0,0.0,0.0
8839,0.0,0.0,0.0
8840,0.0,0.0,0.0
8841,0.0,0.0,0.0
8842,0.0,0.0,0.0
8843,0.0,0.0,0.0
8844,0.0,0.0,0.0
8845,0.0,0.0,0.0
8846,0.0,0.0,0.0
8847,0.0,0.0,0.0
8848,0.0,0.0,0.0
8849,0.0,0.0,0.0
8850,0.0,0.0,0.0
8851,0.0,0.0,0.0
8852,0.0,0.0,0.0
8853,0.0,0.0,0.0
8854,0.0,0.0,0.0
8855,0.0,0.0,0.0
8856,0.0,0.0,0.0
8857,0.0,0.0,0.0
8858,0.0,0.0,0.0
8859,0.0,0.0,0.0
8860,0.0,0.0,0.0
8861,0.0,0.0,0.0
8862,0.0,0.0,0.0
8863,0.0,0.0,0.0
8864,0.0,0.0,0.0
8865,0.0,0.0,0.0
8866,0.0,0.0,0.0
8867,0.0,0.0,0.0
8868,0.0,0.0,0.0
8869,0.0,9.11482940006911e-05,0.0
8870,0.0,8.831232067409817e-05,0.0
8871,0.0,8.524630048591546e-05,0.0
8872,0.0,8.189887883880869e-05,0.0
8873,0.0,7.819768921427694e-05,0.0
8874,0.0,7.403542022578522e-05,0.0
8875,0.0,6.924151185013617e-05,0.0
8876,0.0,6.351626045384308e-05,0.0
8877,0.0,5.624158392751635e-05,0.0
8878,1.37665,4.568236132000291e-05,0.0
8879,0.0,5.624158392751635e-05,0.0
8880,0.0,0.00015318226393429518,0.0
8881,0.0,0.00015611766175216543,0.0
8882,0.0,0.00015789541080338325,0.0
8883,0.0,0.00015876469527331623,0.0
8884,0.0,0.0001588248855196816,0.0
8885,0.0,0.00015807772668447327,0.0
8886,0.0,0.00015642779897905148,0.0
