timestamp,score,value,anomaly
8018,0.0,0.00044214057207376146,0.0
8019,0.0,0.00047832887795068744,0.0
8020,0.0,0.00036478487292101894,0.0
8021,0.0,0.00035376531194743113,0.0
8022,0.0,0.0003326001468354692,0.0
8023,0.0,0.00025518136629952017,0.0
8024,0.0,0.00032933956572614117,0.0
8025,0.0,0.0002918892350996601,0.0
8026,0.0,0.0003584532970316172,0.0
8027,0.0,0.00042454709383937334,0.0
8028,0.0,0.0003424153048580597,0.0
8029,0.0,0.00030069738125971786,0.0
8030,0.0,0.00022983769696596803,0.0
8031,0.0,0.0002592301061309207,0.0
8032,0.0,0.0002884471551816236,0.0
8033,0.0,0.00022560541936840616,0.0
8034,0.0,0.00030423313502392563,0.0
8035,0.0,0.00035502858845133965,0.0
8036,0.0,0.00023547002316496538,0.0
8037,0.0,0.0005314834654720585,0.0
8038,0.0,0.0006198615811959719,0.0
8039,0.0,0.0006897111701172959,0.0
8040,0.0,0.000953367491083689,0.0
8041,0.0,0.0007753362502773394,0.0
8042,0.0,0.0006871781498692531,0.0
8043,0.0,0.0005850752044161854,0.0
8044,0.0,0.0005770403174578793,0.0
8045,0.0,0.00042227051167704956,0.0
8046,0.0,0.00048232489754737243,0.0
8047,0.0,0.0008314231043775639,0.0
8048,0.0,0.0008924690741751012,0.0
8049,0.0,0.0005669017544622536,0.0
8050,0.0,0.0004639812193684055,0.0
8051,0.0,0.00046376745151420305,0.0
8052,0.0,0.00046376745151420305,0.0
8053,0.0,0.0012633651001821265,0.0
8054,0.0,0.0006219773528661965,0.0
8055,0.0,0.0006210806933469586,0.0
8056,0.0,0.0005581076044400525,0.0
8057,0.0,0.0005833142471842805,0.0
8058,0.0,0.0006246869979650386,0.0
8059,0.0,0.0006272229851521876,0.0
8060,0.0,0.0005152725449038783,0.0
8061,0.0,0.0005181109892802313,0.0
8062,0.0,0.0005085400869625821,0.0
8063,0.0,0.0005015507345010751,0.0
8064,0.0,0.0005867635349247759,0.0
8065,0.0,0.0005424904806445545,0.0
8066,0.0,0.0005651232943635436,0.0
8067,0.0,0.0006039501233810612,0.0
8068,0.0,0.000604407114929964,0.0
8069,0.0,0.0007004615182055761,0.0
8070,0.0,0.0005630168243980346,0.0
8071,0.0,0.0009321768652121769,0.0
8072,0.0,0.0006044718282186534,0.0
8073,0.0,0.0006093907862223264,0.0
8074,0.0,0.00043515723131863133,0.0
8075,0.0,0.000723413035493916,0.0
8076,0.0,0.00043515723131863133,0.0
8077,0.0,0.0007170945234788891,0.0
8078,0.0,0.0005978191241697516,0.0
8079,0.0,0.0006065946160443037,0.0
8080,0.0,0.0006068586188223122,0.0
8081,0.0,0.0005391566403438572,0.0
8082,0.0,0.0005315820331166404,0.0
8083,0.0,0.0006730858527131022,0.0
8084,0.0,0.000595349036244115,0.0
8085,0.0,0.000595349036244115,0.0
8086,0.0,0.0006494041650669902,0.0
8087,0.0,0.000573098942254616,0.0
8088,0.0,0.00025778640316927593,0.0
8089,0.0,0.0001455912930954872,0.0
8090,0.0,0.00027358858278927426,0.0
8091,0.0,0.00013858757144559721,0.0
8092,0.0,0.0001821184323378126,0.0
8093,0.0,0.00015972180826882246,0.0
8094,0.0,0.0001707104075529363,0.0
8095,0.0,0.00014929171337757654,0.0
8096,0.0,0.00016063095633781166,0.0
8097,0.0,0.00016210885850574566,0.0
8098,0.0,0.00018623938022673786,0.0
8099,0.0,0.00011449539227183388,0.0
8100,0.0,0.00015645937654547133,0.0
8101,0.0,0.00011515048196805072,0.0
8102,0.0,0.00014854049708438443,0.0
8103,0.0,0.00016243991332615308,0.0
8104,0.0,0.0002569867785214521,0.0
8105,0.0,0.00014389618963272732,0.0
8106,0.0,0.00018347514683804614,0.0
8107,0.0,0.00014494342365352686,0.0
8108,0.0,0.0001731548163395189,0.0
8109,0.0,0.00018950930336116809,0.0
8110,0.0,0.00017883405758720622,0.0
8111,0.0,0.0001818278000299501,0.0
8112,0.0,0.00016356111693870584,0.0
8113,0.0,0.00018051482956355476,0.0
8114,0.0,0.00021565932952762173,0.0
8115,0.0,0.0001619643513566503,0.0
8116,0.0,0.00023862301006741707,0.0
8117,0.0,0.00012682868912601336,0.0
8118,0.0,0.00014151579461611048,0.0
8119,0.0,0.00012118586842379347,0.0
8120,0.0,9.930626077363135e-05,0.0
8121,0.0,0.0002197749160503822,0.0
8122,0.0,0.00010683468684656804,0.0
8123,0.0,0.00015887191260092624,0.0
8124,0.0,0.000155643411183417,0.0
8125,0.0,0.00015426090236937633,0.0
8126,0.0,0.00014563725194278754,0.0
8127,0.0,0.00014960444367118477,0.0
8128,0.0,8.533449076314547e-05,0.0
8129,0.0,0.00017131312319964372,0.0
8130,0.0,0.00013819045413521552,0.0
8131,0.0,0.00019495419763166145,0.0
8132,0.0,0.0003954764962806067,0.0
8133,0.0,0.0003714119429868219,0.0
8134,0.0,0.00017891465691254133,0.0
8135,0.0,0.00014006101548429725,0.0
8136,0.0,0.0001294060734388145,0.0
8137,0.0,0.00017133594969397206,0.0
8138,0.0,0.0002703007563861345,0.0
8139,0.0,0.00015833629983757135,0.0
8140,0.0,0.0001571132481984527,0.0
8141,0.0,0.0001337772161292289,0.0
8142,0.0,0.00017279846072600153,0.0
8143,0.0,0.0001542701051782449,0.0
8144,0.0,0.00011579999895121314,0.0
8145,0.0,0.0001218164717578365,0.0
8146,0.0,0.00013284152361887994,0.0
8147,0.0,0.0002608356727779387,0.0
8148,0.0,0.0002072417301892351,0.0
8149,0.0,0.00016447907544726333,0.0
8150,0.0,0.00011242409340767505,0.0
8151,0.0,0.000164779580080685,0.0
8152,0.0,0.00014763523314173426,0.0
8153,0.0,0.00021636076716489188,0.0
8154,0.0,0.00010471934985890775,0.0
8155,0.0,0.0001802211463445149,0.0
8156,0.0,0.00011739502442276224,0.0
8157,0.0,8.18479717200137e-05,0.0
8158,0.0,0.00014467676440099432,0.0
8159,0.0,9.87347211511088e-05,0.0
8160,0.0,0.00016623963501873342,0.0
8161,0.0,0.00016623963501873342,0.0
8162,0.0,0.00015136745772365535,0.0
8163,0.0,0.0001593458153399966,0.0
8164,0.0,0.00018369618848884035,0.0
8165,0.0,0.00014191278403163446,0.0
8166,0.0,9.376778270873857e-05,0.0
8167,0.0,0.00014191278403163446,0.0
8168,0.0,0.0001367954648852533,0.0
8169,0.0,0.0001283320233939652,0.0
8170,0.0,0.0001204938185607652,0.0
8171,0.0,0.0007570173566028976,0.0
8172,0.0,0.00014557224748964077,0.0
8173,0.0,0.0001634363298682115,0.0
8174,0.0,0.00015092146909303258,0.0
8175,0.0,0.000161229635822055,0.0
8176,0.0,0.00010531192960812417,0.0
8177,0.0,9.754322275546159e-05,0.0
8178,0.0,0.00010012112985049171,0.0
8179,0.0,9.612045591039849e-05,0.0
8180,0.0,0.00010023447972676927,0.0
8181,1.37665,7.803663414806924e-05,0.0
8182,0.0,0.0001060267572535569,0.0
8183,0.0,0.00013386035723263109,0.0
8184,0.0,0.00011731289196853368,0.0
8185,0.0,9.321562158302447e-05,0.0
8186,0.0,7.85901455211041e-05,0.0
8187,0.0,0.0001677718494734296,0.0
8188,0.0,0.00012726511404546998,0.0
8189,0.0,9.797219145927e-05,0.0
8190,0.0,9.691502578649164e-05,0.0
8191,0.0,0.00037525434774550784,0.0
8192,1.35425,0.0001667110437547798,0.0
8193,0.0,0.00014310808588059983,0.0
8194,0.0,0.000105369059283976,0.0
8195,0.0,0.00012835480404808577,0.0
8196,0.0,0.00011753812985151157,0.0
8197,0.0,0.00011787122935203507,0.0
8198,0.0,6.351861777525091e-05,0.0
8199,0.0,7.739580964039324e-05,0.0
8200,0.0,5.427447599570871e-05,0.0
8201,0.0,6.896169305367572e-05,0.0
8202,0.0,8.966588851575478e-05,0.0
8203,1.42577,0.0001038862713682905,0.0
8204,0.0,0.00010932290154989586,0.0
8205,0.0,9.82145747573919e-05,0.0
8206,0.0,0.00021084458986993902,0.0
8207,0.0,0.00021084458986993902,0.0
8208,0.0,9.823183596943842e-05,0.0
8209,0.0,9.863801894133102e-05,0.0
8210,0.0,7.745014290132312e-05,0.0
8211,0.0,5.8586377498208465e-05,0.0
8212,0.0,8.336919397884862e-05,0.0
8213,0.0,7.987595680498118e-05,0.0
8214,1.35059,0.0001512594883501255,0.0
8215,0.0,8.31233735406077e-05,0.0
8216,0.0,0.00010696690940205415,0.0
8217,0.0,5.493073088152491e-05,0.0
8218,0.0,7.073230470998369e-05,0.0
8219,0.0,0.00010211629784074527,0.0
8220,0.0,0.00013899999200758196,0.0
8221,0.0,5.923000763798965e-05,0.0
8222,0.0,0.00014511127701478547,0.0
8223,0.0,4.135171473259278e-05,0.0
8224,0.0,7.687563570112078e-05,0.0
8225,0.0,7.687563570112078e-05,0.0
8226,0.0,9.476316125729136e-05,0.0
8227,0.0,4.5155390178238376e-05,0.0
8228,0.0,0.00014406703259555213,0.0
8229,0.0,0.00021063028250146648,0.0
8230,0.0,0.0001796343750456263,0.0
8231,0.0,0.00016622192546227954,0.0
8232,0.0,0.000273038091835987,0.0
8233,0.0,0.00032586707605048495,0.0
8234,0.0,0.00026371218640394955,0.0
8235,0.0,0.0002448592263657014,0.0
8236,0.0,0.00021399638893068742,0.0
8237,0.0,0.00018285437798755646,0.0
8238,0.0,0.00018154763830271453,0.0
8239,0.0,0.00022225693065116835,0.0
8240,0.0,0.0003017143420243437,0.0
8241,0.0,0.00022305143510534012,0.0
8242,0.0,0.0001731493259921966,0.0
8243,0.0,0.00014440645749152424,0.0
8244,0.0,0.00014440645749152424,0.0
8245,0.0,0.00021139332961872686,0.0
8246,0.0,0.0003039543553395681,0.0
8247,0.0,0.0002590440235362176,0.0
8248,0.0,0.00016735274452157358,0.0
8249,0.0,0.0001879156269223122,0.0
8250,0.0,0.000139843366707547,0.0
8251,0.0,0.00026131350634741614,0.0
8252,0.0,0.00018721836312649923,0.0
8253,0.0,0.0002082433563263858,0.0
8254,0.0,0.00017473610820236736,0.0
8255,0.0,0.00017407194550302075,0.0
8256,0.0,0.00020796151505378586,0.0
8257,0.0,0.00018806787688032875,0.0
8258,0.0,0.00016648038754245743,0.0
8259,0.0,0.00018004829706244139,0.0
8260,0.0,0.00019056066995801375,0.0
8261,0.0,0.00013152296739267247,0.0
8262,0.0,0.00016068486626255932,0.0
8263,0.0,0.000182212381531713,0.0
8264,0.0,0.00013830331899778638,0.0
8265,0.0,0.00018662945550037237,0.0
8266,0.0,0.0001598973913457386,0.0
8267,0.0,0.00019446370624567663,0.0
8268,0.0,0.0002585791574920567,0.0
8269,0.0,0.000280251123503284,0.0
8270,0.0,0.00016659551088340507,0.0
8271,0.0,0.00010595712556053554,0.0
8272,0.0,0.00013552669661794057,0.0
8273,0.0,0.00010071868310731157,0.0
8274,0.0,0.00017504668294127815,0.0
8275,0.0,0.0001150453067375305,0.0
8276,0.0,0.00016442201487787934,0.0
8277,0.0,0.00013771389862820709,0.0
8278,0.0,0.00015005072715613133,0.0
8279,0.0,0.00015005072715613133,0.0
8280,0.0,0.00014472183915581965,0.0
8281,0.0,0.00014866752372704644,0.0
8282,0.0,8.169489999784735e-05,0.0
8283,0.0,5.33996584333105e-05,0.0
8284,0.0,4.532269935925374e-05,0.0
8285,0.0,3.334324625857886e-05,0.0
8286,0.0,4.532269935925374e-05,0.0
8287,0.0,4.5579491298781895e-05,0.0
8288,1.3308,7.404679857129663e-05,0.0
8289,0.0,0.03832192556317713,0.0
8290,0.0,0.09235998135871537,0.0
8291,0.0,0.09236841783368319,0.0
8292,0.0,0.09274088690454212,0.0
8293,0.0,0.0963975522802086,0.0
8294,0.0,0.09561936234018482,0.0
8295,0.0,0.09339096209877944,0.0
8296,0.0,0.09243346780971425,0.0
8297,0.0,0.09247353654225707,0.0
8298,0.0,0.09462722675225149,0.0
8299,0.0,0.09289255284866295,0.0
8300,0.0,0.09288764324139938,0.0
8301,0.0,0.09281224283312815,0.0
8302,0.0,0.09666667667832056,0.0
8303,0.0,0.09249222584268797,0.0
8304,0.0,0.0934365587317327,0.0
8305,0.0,0.09232562306947262,0.0
8306,0.0,0.09231274577443428,0.0
8307,0.0,0.019952932512006083,0.0
8308,0.0,9.970496754848879e-07,0.0
8309,0.0,0.001800487437081273,0.0
8310,0.0,2.5948462429186703e-06,0.0
8311,0.0,2.893174251995411e-06,0.0
8312,0.0,8.6206021236633e-06,0.0
8313,0.0,1.4324342879121825e-06,0.0
8314,0.0,3.2139171032118253e-06,0.0
8315,0.0,1.7319903854635255e-06,0.0
8316,0.0,3.4311850128949434e-06,0.0
8317,0.0,1.001046802279714e-06,0.0
8318,0.0,6.545093065881984e-06,0.0
8319,0.0,3.746549042344196e-07,0.0
8320,0.0,4.167821814059587e-06,0.0
8321,0.0,1.2592783767559387e-05,0.0
8322,0.0,4.89928453237979e-06,0.0
8323,0.0,2.4385102644519992e-06,0.0
8324,0.0,2.209715020764995e-06,0.0
8325,0.0,3.2602571106841477e-06,0.0
8326,0.0,1.1485405826631827e-05,0.0
8327,0.0,3.256038614437213e-06,0.0
8328,0.0,3.24568297995417e-06,0.0
8329,0.0,5.2608385040390055e-06,0.0
8330,0.0,1.8778517937772317e-05,0.0
8331,0.0,1.8785468624619016e-05,0.0
8332,0.0,1.0780910951617836e-06,0.0
8333,0.0,1.912390426973956e-05,0.0
8334,0.0,5.266622611402044e-06,0.0
8335,0.0,2.0346410749862188e-05,0.0
8336,0.0,1.1875322035891573e-05,0.0
8337,0.0,9.304502282515786e-06,0.0
8338,0.0,1.4321203728991443e-05,0.0
8339,0.0,2.411666757742507e-06,0.0
8340,0.0,1.9029193038648914e-06,0.0
8341,0.0,6.5285563756674275e-06,0.0
8342,0.0,1.7540404265523755e-05,0.0
8343,0.0,1.576076791650206e-05,0.0
8344,0.0,1.047171242074023e-05,0.0
8345,0.0,1.0717730849938319e-05,0.0
8346,0.0,1.7604735664390093e-06,0.0
8347,0.0,1.4240857160105746e-05,0.0
8348,0.0,6.849932697729006e-06,0.0
8349,0.0,1.124634971580578e-05,0.0
8350,0.0,2.87891753869783e-06,0.0
8351,0.0,4.176105398948286e-06,0.0
8352,0.0,5.391722188380783e-06,0.0
8353,0.0,2.7020188543237882e-06,0.0
8354,0.0,9.172921159374334e-06,0.0
8355,0.0,2.2985813089554207e-05,0.0
8356,0.0,1.1543843304021653e-05,0.0
8357,0.0,2.2985813089554207e-05,0.0
8358,0.0,2.7886706922935952e-06,0.0
8359,0.0,3.48102165608639e-06,0.0
8360,0.0,3.2289612055224945e-06,0.0
8361,0.0,9.098601135413995e-07,0.0
8362,0.0,6.9344591322540496e-06,0.0
8363,0.0,5.1970512731831475e-06,0.0
8364,0.0,7.105060297407319e-06,0.0
8365,0.0,6.153555710143148e-06,0.0
8366,0.0,6.549428700492349e-06,0.0
8367,0.0,6.330703050258823e-06,0.0
8368,0.0,6.330703050258823e-06,0.0
8369,0.0,6.383575425103709e-06,0.0
8370,0.0,6.474643921417666e-06,0.0
8371,0.0,6.420014299286742e-06,0.0
8372,0.0,6.439690301914954e-06,0.0
8373,0.0,6.328892892296583e-06,0.0
8374,0.0,6.322471560763547e-06,0.0
8375,0.0,3.957029911930721e-06,0.0
8376,0.0,3.8859222636550295e-06,0.0
8377,0.0,8.41575491962179e-07,0.0
8378,0.0,6.411571583392698e-06,0.0
8379,0.0,3.356168536563861e-06,0.0
8380,0.0,2.461114478528323e-06,0.0
8381,0.0,8.347957880803244e-06,0.0
8382,0.0,3.4905852100941143e-06,0.0
8383,0.0,2.064666879567329e-06,0.0
8384,0.0,1.0597013449749561e-05,0.0
8385,0.0,6.117636605032499e-06,0.0
8386,0.0,6.14755952113366e-06,0.0
8387,0.0,5.6239385893395854e-06,0.0
8388,0.0,7.074795950429008e-06,0.0
8389,0.0,6.232048682496226e-06,0.0
8390,0.0,6.94152033905438e-06,0.0
8391,0.0,6.660084436238638e-06,0.0
8392,0.0,5.425097853591948e-06,0.0
8393,0.0,4.0465304464079775e-06,0.0
8394,0.0,3.3346627063296843e-06,0.0
8395,0.0,2.1817449187755856e-06,0.0
8396,0.0,6.470113701074671e-06,0.0
8397,0.0,1.2871378000610525e-06,0.0
8398,0.0,2.9948439429428917e-06,0.0
8399,0.0,3.0387802470067158e-06,0.0
8400,0.0,2.8306868396301536e-06,0.0
8401,0.0,6.259223159100057e-06,0.0
8402,0.0,2.217211860625536e-05,0.0
8403,0.0,7.5196237017578695e-06,0.0
8404,0.0,4.241900964138283e-06,0.0
8405,0.0,3.458393404971607e-06,0.0
8406,0.0,3.6330973638186e-06,0.0
8407,0.0,5.476025167770574e-06,0.0
8408,0.0,6.011280083780827e-06,0.0
8409,0.0,1.0061501393961454e-05,0.0
8410,0.0,1.0061501393961454e-05,0.0
8411,0.0,4.103095124389302e-06,0.0
8412,0.0,3.2503143055504335e-06,0.0
8413,0.0,3.6110153224011833e-06,0.0
8414,0.0,3.325880235488259e-06,0.0
8415,0.0,3.5459609198988737e-06,0.0
8416,0.0,3.954876173819043e-06,0.0
8417,0.0,4.267795880057659e-06,0.0
8418,0.0,4.938731680706047e-06,0.0
8419,0.0,4.966074407267186e-06,0.0
8420,0.0,3.771632264319601e-06,0.0
8421,0.0,2.9867116919327932e-06,0.0
8422,0.0,8.664937098586633e-06,0.0
8423,0.0,8.458260283242423e-06,0.0
8424,0.0,1.120760825049401e-06,0.0
8425,0.0,2.1734326793189074e-06,0.0
8426,0.0,4.2115222791385417e-07,0.0
8427,0.0,1.151821296926978e-06,0.0
8428,0.0,4.527734704338146e-06,0.0
8429,0.0,1.1794424197094252e-06,0.0
8430,0.0,9.317876166627016e-07,0.0
8431,0.0,1.9706418191343733e-06,0.0
8432,0.0,3.165769699483976e-06,0.0
8433,0.0,3.812436407077872e-06,0.0
8434,0.0,6.489459115049414e-06,0.0
8435,0.0,2.6254695335125317e-07,0.0
8436,0.0,1.428618620703734e-06,0.0
8437,0.0,2.1103221727121528e-05,0.0
8438,0.0,2.7202577230482543e-06,0.0
8439,0.0,3.962447373896904e-06,0.0
8440,0.0,1.2946393837050557e-05,0.0
8441,0.0,5.7843341751503854e-06,0.0
8442,0.0,2.7666645556949448e-06,0.0
8443,0.0,2.6817194878570073e-06,0.0
8444,0.0,2.7795334196725217e-06,0.0
8445,0.0,3.911278113318001e-06,0.0
8446,0.0,5.0971680195383625e-06,0.0
8447,0.0,5.081070857796695e-06,0.0
8448,0.0,4.9308463657752425e-06,0.0
8449,0.0,5.2090089988184035e-06,0.0
8450,0.0,5.074078545730352e-06,0.0
8451,0.0,4.863954918239897e-06,0.0
8452,0.0,5.088120546619319e-06,0.0
8453,0.0,5.149752597110544e-06,0.0
8454,0.0,4.935080720735825e-06,0.0
8455,0.0,4.968074631204471e-06,0.0
8456,0.0,7.068135096989337e-06,0.0
8457,0.0,1.1702260963870994e-05,0.0
8458,1.7323400000000002,8.616686882530841e-06,0.0
8459,0.0,2.1312230605727084e-06,0.0
8460,0.0,2.0709665008832506e-06,0.0
8461,0.0,3.5327660024090652e-06,0.0
8462,0.0,3.938929600529807e-06,0.0
8463,0.0,5.021914738788093e-06,0.0
8464,0.0,1.823292036147043e-06,0.0
8465,0.0,3.9171180100202865e-06,0.0
8466,0.0,3.905135370095335e-06,0.0
8467,0.0,5.341373154297586e-06,0.0
8468,0.0,6.71158206565622e-06,0.0
8469,2.30871,1.2376862137484033e-06,0.0
8470,0.0,2.2211397650316845e-06,0.0
8471,0.0,2.227189288508569e-06,0.0
8472,0.0,8.019933509228972e-07,0.0
8473,0.0,4.039790595271992e-06,0.0
8474,0.0,1.8193870168497462e-05,0.0
8475,0.0,2.4072496763119558e-05,0.0
8476,0.0,2.109534300121821e-06,0.0
8477,0.0,1.8783113348219164e-06,0.0
8478,0.0,5.185944714811491e-06,0.0
8479,0.0,5.185944714811491e-06,0.0
8480,0.0,1.8783113348219164e-06,0.0
8481,0.0,1.9097044290338517e-06,0.0
8482,0.0,2.3571094941274117e-06,0.0
8483,0.0,5.988362712813074e-07,0.0
8484,0.0,4.191754515587843e-07,0.0
8485,0.0,7.827585493097229e-07,0.0
8486,0.0,1.930567080571719e-06,0.0
8487,0.0,4.840150820105442e-07,0.0
8488,0.0,4.7459372094963713e-07,0.0
8489,0.0,6.002560856633895e-07,0.0
8490,0.0,2.223253112080215e-05,0.0
8491,0.0,3.731946908926205e-05,0.0
8492,0.0,6.10502069359594e-06,0.0
8493,0.0,2.22804973121786e-06,0.0
8494,0.0,1.4959530984501955e-06,0.0
8495,0.0,0.0004622035207764464,0.0
8496,0.0,9.5755646755235e-07,0.0
8497,0.0,2.1052357173129923e-06,0.0
8498,0.0,4.589723843414176e-06,0.0
8499,0.0,6.26260315913406e-06,0.0
8500,0.0,1.1159135662326133e-06,0.0
8501,0.0,3.754261159748754e-07,0.0
8502,0.0,3.857023541136875e-07,0.0
8503,0.0,3.8140490591497482e-06,0.0
8504,0.0,1.5715381801417462e-06,0.0
8505,0.0,4.3326173209255105e-06,0.0
8506,0.0,1.5573050796412285e-05,0.0
8507,0.0,1.3267499471135367e-06,0.0
8508,0.0,5.366377028064685e-07,0.0
8509,0.0,7.177420521226418e-07,0.0
8510,0.0,8.986663800179789e-07,0.0
8511,0.0,2.2673455769771927e-06,0.0
8512,0.0,4.11703032291194e-06,0.0
8513,0.0,1.3373835148400509e-05,0.0
8514,0.0,4.784154168079996e-06,0.0
8515,0.0,4.784154168079996e-06,0.0
8516,0.0,6.307349736329197e-05,0.0
8517,0.0,6.307349736329197e-05,0.0
8518,0.0,2.8748640058837528e-05,0.0
8519,0.0,6.037394790677872e-06,0.0
8520,0.0,1.3244390525161268e-06,0.0
8521,0.0,1.9040529017056511e-06,0.0
8522,0.0,3.0457543254043396e-06,0.0
8523,0.0,2.014715329454118e-06,0.0
8524,0.0,1.4674521473363848e-06,0.0
8525,0.0,1.2698320104952898e-06,0.0
8526,0.0,3.8468461009339536e-07,0.0
8527,0.0,1.301008544110774e-06,0.0
8528,0.0,1.9739650341922046e-06,0.0
8529,0.0,4.059694351925257e-06,0.0
8530,0.0,1.6198833126940162e-06,0.0
8531,0.0,8.458035301837392e-07,0.0
8532,0.0,4.415150473089774e-07,0.0
8533,0.0,1.375519249483273e-06,0.0
8534,0.0,5.126048371272058e-05,0.0
8535,0.0,2.7637811796575154e-07,0.0
8536,0.0,6.286061854424762e-07,0.0
8537,0.0,2.7637811796575154e-07,0.0
8538,0.0,1.8901509697393755e-06,0.0
8539,0.0,6.663512599742228e-07,0.0
8540,0.0,1.864834468369372e-06,0.0
8541,0.0,3.88681752383223e-07,0.0
8542,0.0,8.761258776990887e-07,0.0
8543,0.0,3.064445263842595e-07,0.0
8544,0.0,2.8271690678735707e-07,0.0
8545,0.0,5.6666896345667165e-06,0.0
8546,0.0,2.584578647922498e-06,0.0
8547,0.0,2.582400980561602e-07,0.0
8548,0.0,3.297352569157626e-06,0.0
8549,0.0,1.26927006490194e-06,0.0
8550,0.0,2.066313265025675e-06,0.0
8551,0.0,8.984484752146366e-07,0.0
8552,0.0,2.772447573787693e-06,0.0
8553,0.0,2.5267176101090733e-06,0.0
8554,0.0,1.5442080884089796e-06,0.0
8555,0.0,1.533143329318942e-06,0.0
8556,0.0,3.706129280648889e-05,0.0
8557,0.0,1.0556755762999e-05,0.0
8558,0.0,1.124862647528514e-05,0.0
8559,0.0,1.2881156983122377e-06,0.0
8560,0.0,1.2881156983122377e-06,0.0
8561,0.0,2.4821687048076875e-06,0.0
8562,0.0,2.4821687048076875e-06,0.0
8563,0.0,2.6188225652654858e-06,0.0
8564,0.0,3.501279875311965e-06,0.0
8565,0.0,9.330260402515432e-07,0.0
8566,0.0,1.25608293214014e-06,0.0
8567,0.0,1.9803976528034443e-06,0.0
8568,0.0,3.61879576612283e-06,0.0
8569,0.0,2.007448767244118e-06,0.0
8570,0.0,2.0789653476439688e-06,0.0
8571,0.0,8.6184541364552e-07,0.0
8572,0.0,6.551810487046684e-07,0.0
8573,0.0,8.609085290130225e-06,0.0
8574,0.0,8.290169566738522e-07,0.0
8575,0.0,3.471665228502829e-07,0.0
8576,0.0,2.141080056985383e-05,0.0
8577,0.0,2.571650004512013e-06,0.0
8578,0.0,2.571650004512013e-06,0.0
8579,0.0,2.7488911865231467e-06,0.0
8580,0.0,1.0443351862032397e-06,0.0
8581,0.0,4.482399733743376e-06,0.0
8582,0.0,3.6095771653684824e-06,0.0
8583,0.0,2.947000869566937e-06,0.0
8584,0.0,2.203807859218282e-06,0.0
8585,0.0,1.9056699986104692e-06,0.0
8586,0.0,4.166389052944404e-06,0.0
8587,0.0,1.0724089996139306e-06,0.0
8588,0.0,1.0724089996139306e-06,0.0
8589,0.0,3.2542266697133027e-06,0.0
8590,0.0,2.5313008149808946e-06,0.0
8591,0.0,1.8539053222132253e-06,0.0
8592,0.0,3.4009042515044955e-07,0.0
8593,0.0,1.6451063248434868e-06,0.0
8594,0.0,3.2662722419481153e-06,0.0
8595,0.0,2.2729851677566564e-06,0.0
8596,0.0,1.6165522153055645e-06,0.0
8597,0.0,1.1313738198391478e-06,0.0
8598,0.0,3.607986674004469e-05,0.0
8599,0.0,3.646490773441216e-06,0.0
8600,0.0,3.6508759985904273e-06,0.0
8601,0.0,3.6508759985904273e-06,0.0
8602,0.0,5.508410592743762e-06,0.0
8603,0.0,3.93337780351912e-06,0.0
8604,0.0,4.6927561635033295e-06,0.0
8605,0.0,4.131886979142757e-06,0.0
8606,0.0,6.139449117335754e-06,0.0
8607,0.0,1.0148391690238263e-05,0.0
8608,0.0,1.1492017990050727e-06,0.0
8609,0.0,6.9481132302749295e-06,0.0
8610,0.0,4.461312946376186e-06,0.0
8611,0.0,6.689832012363822e-06,0.0
8612,0.0,1.8869331082045656e-06,0.0
8613,0.0,3.5644325869319395e-06,0.0
8614,0.0,5.230005579887898e-06,0.0
8615,0.0,6.21640141442436e-06,0.0
8616,0.0,1.8547266623166753e-06,0.0
8617,0.0,6.190823940711869e-06,0.0
8618,0.0,7.989427976657703e-06,0.0
8619,0.0,4.081838233864306e-06,0.0
8620,0.0,2.5063333402943e-06,0.0
8621,0.0,2.2902379722428823e-06,0.0
8622,0.0,2.0396814451638023e-06,0.0
8623,0.0,2.92865458551944e-06,0.0
8624,0.0,4.217957517056393e-06,0.0
8625,0.0,3.291860474266338e-06,0.0
8626,0.0,4.766158577800464e-06,0.0
8627,0.0,3.1144503757054942e-06,0.0
