timestamp,score,value,anomaly
9746,0.0,7.153366306260933e-06,0.0
9747,0.0,9.674026929843945e-06,0.0
9748,0.0,1.1412181521053915e-05,0.0
9749,0.0,7.831765530422359e-07,0.0
9750,0.0,3.904042827479852e-06,0.0
9751,0.0,1.050030787150561e-06,0.0
9752,0.0,2.0369037626036323e-06,0.0
9753,0.0,6.5743658098141715e-06,0.0
9754,0.0,5.634231687849789e-06,0.0
9755,0.0,9.750468344224581e-07,0.0
9756,0.0,4.151655388446776e-06,0.0
9757,0.0,9.471389356279568e-06,0.0
9758,0.0,1.030775533896358e-06,0.0
9759,0.0,1.3735032785072894e-05,0.0
9760,0.0,6.940261018876161e-06,0.0
9761,0.0,9.186437688041013e-06,0.0
9762,0.0,7.902012495522122e-06,0.0
9763,0.0,1.3670547895109708e-05,0.0
9764,0.0,7.2945121386849345e-06,0.0
9765,0.0,1.3040902179289507e-06,0.0
9766,0.0,1.0051884795500344e-05,0.0
9767,0.0,4.515031407709345e-06,0.0
9768,0.0,1.0125312532125463e-05,0.0
9769,0.0,1.112781957072283e-06,0.0
9770,0.0,1.152061413590212e-05,0.0
9771,0.0,4.6153026149373156e-07,0.0
9772,0.0,8.726892804750176e-06,0.0
9773,0.0,9.963371172634842e-07,0.0
9774,0.0,1.2424209439886153e-05,0.0
9775,0.0,1.0025104429586313e-05,0.0
9776,0.0,7.474835821241136e-06,0.0
9777,0.0,7.3067635021472796e-06,0.0
9778,0.0,7.820732130315318e-06,0.0
9779,0.0,1.3990138779547328e-05,0.0
9780,0.0,4.445133258202631e-06,0.0
9781,0.0,1.0692571879529482e-05,0.0
9782,0.0,1.4088786486648363e-05,0.0
9783,0.0,8.096479257645202e-06,0.0
9784,0.0,7.625989605368624e-06,0.0
9785,0.0,1.0246959170409676e-06,0.0
9786,0.0,8.136523854305054e-06,0.0
9787,0.0,1.0015099942528569e-05,0.0
9788,0.0,7.591727608720207e-06,0.0
9789,0.0,1.1109552941362065e-05,0.0
9790,0.0,3.164859382098664e-06,0.0
9791,0.0,1.2659308839161508e-05,0.0
9792,0.0,4.2488112037721354e-07,0.0
9793,0.0,3.880911714266426e-06,0.0
9794,0.0,6.0326436327307535e-06,0.0
9795,0.0,5.654770256945146e-08,0.0
9796,0.0,6.938118329626531e-06,0.0
9797,0.0,3.2861363073533303e-07,0.0
9798,0.0,2.0375359690233725e-06,0.0
9799,0.0,6.170779838151144e-06,0.0
9800,0.0,8.182314401461138e-06,0.0
9801,0.0,7.778881959432941e-06,0.0
9802,0.0,6.027317306604213e-06,0.0
9803,0.0,1.3488588330648529e-05,0.0
9804,0.0,1.4206178000011104e-05,0.0
9805,0.0,8.252928759259295e-06,0.0
9806,0.0,9.104335704705916e-06,0.0
9807,0.0,8.221979837648459e-06,0.0
9808,0.0,7.467148517458926e-06,0.0
9809,0.0,6.5454783623119134e-06,0.0
9810,0.0,1.3719606145940058e-06,0.0
9811,0.0,1.0080481090010065e-05,0.0
9812,0.0,8.016647805969653e-06,0.0
9813,0.0,1.3777279542624546e-05,0.0
9814,0.0,5.250007333126921e-06,0.0
9815,0.0,1.1990233622909767e-05,0.0
9816,0.0,5.5987780245098e-06,0.0
9817,0.0,1.184989200930059e-05,0.0
9818,0.0,6.515442565700474e-06,0.0
9819,0.0,1.1818418372785532e-05,0.0
9820,0.0,3.8617330494398334e-06,0.0
9821,0.0,5.196807739323848e-06,0.0
9822,0.0,1.075476680528161e-05,0.0
9823,0.0,5.337153027319052e-06,0.0
9824,0.0,7.035549379747362e-06,0.0
9825,0.0,1.6196725485803701e-06,0.0
9826,0.0,1.2447788820332973e-05,0.0
9827,0.0,1.145694728123651e-05,0.0
9828,0.0,3.6904002108471024e-06,0.0
9829,0.0,3.0853281410511166e-06,0.0
9830,0.0,1.0049276063845206e-05,0.0
9831,0.0,8.841472260370772e-06,0.0
9832,0.0,1.0757586987352996e-05,0.0
9833,0.0,6.719889433777869e-06,0.0
9834,0.0,4.864391492371443e-06,0.0
9835,0.0,1.1936447130392699e-05,0.0
9836,0.0,1.0702302344329e-05,0.0
9837,0.0,7.694155044478463e-06,0.0
9838,0.0,8.796194918272063e-06,0.0
9839,0.0,3.4803770637945233e-06,0.0
9840,0.0,6.1371715253783495e-06,0.0
9841,0.0,9.698494046063841e-06,0.0
9842,0.0,1.2973886583846888e-05,0.0
9843,0.0,1.2702667816473192e-05,0.0
9844,0.0,1.0144576519401342e-05,0.0
9845,0.0,1.2853563835623873e-05,0.0
9846,0.0,1.8485411389425369e-06,0.0
9847,0.0,8.897481806397435e-07,0.0
9848,0.0,4.955690944030783e-06,0.0
9849,0.0,9.563637634691178e-06,0.0
9850,0.0,5.162865784792631e-06,0.0
9851,0.0,1.0556213125380352e-05,0.0
9852,0.0,6.3827455010646274e-06,0.0
9853,0.0,6.122414061990003e-06,0.0
9854,0.0,3.947577013760441e-06,0.0
9855,0.0,1.703005119505541e-06,0.0
9856,0.0,9.657181593729727e-06,0.0
9857,0.0,1.5412608978758727e-07,0.0
9858,0.0,3.541684660826969e-06,0.0
9859,0.0,3.8352083178760885e-07,0.0
9860,0.0,4.2971411082578025e-06,0.0
9861,0.0,7.981832990740548e-06,0.0
9862,0.0,5.9672161194583015e-06,0.0
9863,0.0,9.075053376354401e-06,0.0
9864,0.0,1.2095243568476095e-05,0.0
9865,0.0,1.4136055144857207e-05,0.0
9866,0.0,5.162965326973825e-06,0.0
9867,0.0,8.604354486966854e-06,0.0
9868,0.0,7.700366609276696e-06,0.0
9869,0.0,7.484671774244791e-06,0.0
9870,0.0,1.1825196501127538e-05,0.0
9871,0.0,3.76687438250092e-06,0.0
9872,0.0,8.786734237556771e-06,0.0
9873,0.0,8.761849309813077e-06,0.0
9874,0.0,2.4688649442559036e-06,0.0
9875,0.0,7.95518135007311e-06,0.0
9876,0.0,1.2526631071899939e-05,0.0
9877,0.0,7.725539093233343e-06,0.0
9878,0.0,8.830205036620515e-06,0.0
9879,0.0,1.170612643829478e-05,0.0
9880,0.0,4.045705340005221e-06,0.0
9881,0.0,6.2749956486677275e-06,0.0
9882,0.0,4.308704973246983e-06,0.0
9883,0.0,1.0777619716394448e-05,0.0
9884,0.0,3.862398722242592e-06,0.0
9885,0.0,3.6894412777579423e-06,0.0
9886,0.0,2.292637309647472e-06,0.0
9887,0.0,4.467771943581279e-06,0.0
9888,0.0,4.792000016806832e-06,0.0
9889,0.0,4.3151123286989235e-06,0.0
9890,0.0,2.086752219721028e-06,0.0
9891,0.0,1.6230422811389608e-06,0.0
9892,0.0,1.3367466528496901e-05,0.0
9893,0.0,5.1189198476455415e-06,0.0
9894,0.0,1.3741906233907123e-05,0.0
9895,0.0,1.2635525181821964e-05,0.0
9896,0.0,1.3594193187159899e-05,0.0
9897,0.0,3.06438809608067e-06,0.0
9898,0.0,1.2441826603002416e-05,0.0
9899,0.0,9.701033188327208e-06,0.0
9900,0.0,8.83532753145733e-06,0.0
9901,0.0,1.2900811580164806e-05,0.0
9902,0.0,1.3573794266798205e-05,0.0
9903,0.0,1.1249231706434276e-05,0.0
9904,0.0,7.742106127829569e-06,0.0
9905,0.0,1.222811142231792e-05,0.0
9906,0.0,5.9602172591218094e-06,0.0
9907,0.0,1.0291114165614967e-05,0.0
9908,0.0,1.7780640636424234e-06,0.0
9909,0.0,1.2540144762211628e-05,0.0
9910,0.0,3.975325181201695e-06,0.0
9911,0.0,1.1316108057660467e-05,0.0
9912,0.0,1.2092351128213643e-05,0.0
9913,0.0,6.648927428794755e-06,0.0
9914,0.0,1.3039774463856368e-06,0.0
9915,0.0,2.460530950815209e-06,0.0
9916,0.0,1.1957529069864912e-05,0.0
9917,0.0,5.191782176454186e-06,0.0
9918,0.0,3.670340531827562e-06,0.0
9919,0.0,2.7652460717498645e-06,0.0
9920,0.0,1.1479414547934711e-05,0.0
9921,0.0,7.016850874343776e-06,0.0
9922,0.0,1.2172922062758231e-05,0.0
9923,0.0,1.2220704979798191e-05,0.0
9924,0.0,6.140268216918328e-06,0.0
9925,0.0,1.2732897282749219e-06,0.0
9926,0.0,8.43651220325668e-06,0.0
9927,0.0,1.0142336858366876e-05,0.0
9928,0.0,1.0369661983922355e-05,0.0
9929,0.0,7.29616741941052e-06,0.0
9930,0.0,7.3051919815975195e-06,0.0
9931,0.0,3.958150856418542e-06,0.0
9932,0.0,3.9375587117416435e-06,0.0
9933,0.0,1.3793343722478705e-05,0.0
9934,0.0,4.8174882869535695e-06,0.0
9935,0.0,7.634221291962051e-06,0.0
9936,0.0,7.949120893385837e-06,0.0
9937,0.0,6.186368548192463e-07,0.0
9938,0.0,1.416681882268191e-05,0.0
9939,0.0,2.88149764108538e-06,0.0
9940,0.0,6.01182041183084e-06,0.0
9941,0.0,5.839453752722656e-06,0.0
9942,0.0,6.094960430015503e-07,0.0
9943,0.0,1.194627713610533e-06,0.0
9944,0.0,1.0322687830239135e-05,0.0
9945,0.0,1.0059567501481317e-05,0.0
9946,0.0,1.3270545566748609e-05,0.0
9947,0.0,1.1217541565954098e-05,0.0
9948,0.0,7.627817803136933e-07,0.0
9949,0.0,5.320713193484714e-06,0.0
9950,0.0,1.1574576035715666e-05,0.0
9951,0.0,1.4216441869353752e-05,0.0
9952,0.0,3.0835970647009807e-06,0.0
9953,0.0,1.2968222890852734e-05,0.0
9954,0.0,8.163585061445918e-06,0.0
9955,0.0,7.333226302502613e-06,0.0
9956,0.0,4.440017903158436e-06,0.0
9957,0.0,7.41984380294229e-06,0.0
9958,0.0,4.449075065123191e-06,0.0
9959,0.0,1.370213395368548e-05,0.0
9960,0.0,1.1907562391761035e-06,0.0
9961,0.0,3.2405129117914884e-06,0.0
9962,0.0,5.498650209892255e-06,0.0
9963,0.0,6.664721148932139e-06,0.0
9964,0.0,5.819087886111037e-06,0.0
9965,0.0,7.308890924738891e-06,0.0
9966,0.0,3.1313294627372845e-06,0.0
9967,0.0,6.09477421614885e-06,0.0
9968,0.0,9.884805705202404e-06,0.0
9969,0.0,7.763893606482823e-06,0.0
9970,0.0,1.0633638068512563e-05,0.0
9971,0.0,7.204751292045902e-06,0.0
9972,0.0,3.2997969459692695e-06,0.0
9973,0.0,1.0968292037099245e-05,0.0
9974,0.0,8.13536669990815e-06,0.0
9975,0.0,8.6099666855509e-06,0.0
9976,0.0,1.3949700041835574e-05,0.0
9977,0.0,1.0259767631712473e-06,0.0
9978,0.0,5.214467006217177e-06,0.0
9979,0.0,9.002184999062018e-06,0.0
9980,0.0,5.444481811511384e-06,0.0
9981,0.0,5.545668493742958e-06,0.0
9982,0.0,2.5019779359446243e-06,0.0
9983,0.0,1.0285232476126583e-05,0.0
9984,0.0,1.3159287894318457e-06,0.0
9985,0.0,1.2639832945721748e-05,0.0
9986,0.0,7.2135201115886585e-06,0.0
9987,0.0,9.201955621007665e-06,0.0
9988,0.0,8.690834601686848e-06,0.0
9989,0.0,7.689526212331862e-06,0.0
9990,0.0,2.892341605897598e-08,0.0
9991,0.0,5.584353965749081e-06,0.0
9992,0.0,1.1032727411616583e-05,0.0
9993,0.0,5.195292731226847e-06,0.0
9994,0.0,3.1385277313035677e-06,0.0
9995,0.0,4.6243426243567995e-06,0.0
9996,0.0,7.7624061973668e-06,0.0
9997,0.0,1.1354249289641081e-05,0.0
9998,0.0,4.816540206592663e-06,0.0
9999,0.0,4.356253672017509e-06,0.0
10000,0.0,1.9590136558447365e-06,0.0
10001,0.0,2.947796513903669e-06,0.0
10002,0.0,6.450269496559258e-06,0.0
10003,0.0,3.292972036667206e-06,0.0
10004,0.0,4.815075942202936e-06,0.0
10005,0.0,6.233744668497388e-08,0.0
10006,0.0,1.2755747034569762e-05,0.0
10007,0.0,1.2987315151812175e-05,0.0
10008,0.0,6.67611091477525e-06,0.0
10009,0.0,3.6836927477351834e-07,0.0
10010,0.0,1.2985682549667006e-05,0.0
10011,0.0,7.98942146829903e-06,0.0
10012,0.0,7.3762525840428895e-06,0.0
10013,0.0,1.2513103858031776e-05,0.0
10014,0.0,1.11498404979215e-05,0.0
10015,0.0,3.136862638689063e-06,0.0
10016,0.0,1.0447573415206793e-05,0.0
10017,0.0,1.0017431019893292e-05,0.0
10018,0.0,1.1758756095463646e-06,0.0
10019,0.0,6.4354204616277715e-06,0.0
10020,0.0,1.286339090421167e-05,0.0
10021,0.0,1.4156735412155682e-05,0.0
10022,0.0,8.192191455444901e-07,0.0
10023,0.0,1.2462811111645153e-05,0.0
10024,0.0,9.269945831366562e-06,0.0
10025,0.0,1.3329578744444572e-05,0.0
10026,0.0,6.773991348546324e-06,0.0
10027,0.0,5.0303115905722324e-06,0.0
10028,0.0,8.830459562923276e-06,0.0
10029,0.0,5.493479539208364e-06,0.0
10030,0.0,8.14463345379241e-06,0.0
10031,0.0,1.024438408469756e-06,0.0
10032,0.0,1.100541257521212e-05,0.0
10033,0.0,1.239555757637453e-05,0.0
10034,0.0,2.0567913787585377e-06,0.0
10035,0.0,1.0213054588452369e-05,0.0
10036,0.0,1.2383608616048968e-05,0.0
10037,0.0,7.95864498591871e-06,0.0
10038,0.0,4.845352221648227e-06,0.0
10039,0.0,6.471108875069573e-06,0.0
10040,0.0,1.0101736755813088e-05,0.0
10041,0.0,8.84210962837972e-06,0.0
10042,0.0,5.804922621753748e-06,0.0
10043,0.0,9.805575509178914e-06,0.0
10044,0.0,8.840202459463154e-06,0.0
10045,0.0,6.23020104729386e-06,0.0
10046,0.0,1.2986867168882116e-05,0.0
10047,0.0,7.28042152310145e-06,0.0
10048,0.0,9.076741928686054e-06,0.0
10049,0.0,9.462333890751046e-06,0.0
10050,0.0,1.7046503344727676e-06,0.0
10051,0.0,1.7997407192827257e-06,0.0
10052,0.0,9.901839025675328e-06,0.0
10053,0.0,3.2623204846799344e-06,0.0
10054,0.0,4.795767570382903e-06,0.0
10055,0.0,3.2849244832762294e-06,0.0
10056,0.0,1.341334084064751e-05,0.0
10057,0.0,6.883125247916544e-06,0.0
10058,0.0,6.406439264529694e-06,0.0
10059,0.0,9.094305935701344e-06,0.0
10060,0.0,1.1124661551580097e-05,0.0
10061,0.0,1.094638236253873e-05,0.0
10062,0.0,6.339065230041662e-06,0.0
10063,0.0,5.3893345998579165e-06,0.0
10064,0.0,1.367112204354187e-05,0.0
10065,0.0,4.066438822750771e-06,0.0
10066,0.0,1.0468099768135238e-05,0.0
10067,0.0,1.1721280833269918e-05,0.0
10068,0.0,1.0214502749251864e-05,0.0
10069,0.0,1.057564161244344e-05,0.0
10070,0.0,2.2914814005042542e-06,0.0
10071,0.0,1.2447215136017766e-06,0.0
10072,0.0,5.835102249477369e-06,0.0
10073,0.0,1.940201936845458e-06,0.0
10074,0.0,3.798049259831327e-06,0.0
10075,0.0,6.27988796913939e-06,0.0
10076,0.0,1.2188972458846085e-05,0.0
10077,0.0,6.4442180285239464e-06,0.0
10078,0.0,1.133720517984386e-05,0.0
10079,0.0,6.468642456889539e-06,0.0
10080,0.0,1.320039818745196e-05,0.0
10081,0.0,4.0621938675701435e-06,0.0
10082,0.0,9.242579702176572e-06,0.0
10083,0.0,1.3253845309282803e-05,0.0
10084,0.0,1.2284555133777429e-05,0.0
10085,0.0,7.246820573303199e-06,0.0
10086,0.0,4.826064094457565e-06,0.0
10087,0.0,2.1612790240968833e-06,0.0
10088,0.0,9.187637155194421e-06,0.0
10089,0.0,1.3554672491043867e-05,0.0
10090,0.0,2.5242407834716247e-06,0.0
10091,0.0,5.861637404144165e-08,0.0
10092,0.0,5.703956907632989e-06,0.0
10093,0.0,1.0157618837063793e-05,0.0
10094,0.0,1.1880980173859776e-05,0.0
10095,0.0,5.737274067159631e-06,0.0
10096,0.0,8.451372431015236e-06,0.0
10097,0.0,1.7993588887428206e-06,0.0
10098,0.0,1.3326838068397214e-05,0.0
10099,0.0,2.905299921941963e-06,0.0
10100,0.0,2.8709888283138035e-06,0.0
10101,0.0,3.371737343983563e-06,0.0
10102,0.0,8.71681339678885e-06,0.0
10103,0.0,1.1989167595721082e-05,0.0
10104,0.0,1.065240777630455e-05,0.0
10105,0.0,1.3180646739660792e-05,0.0
10106,0.0,1.2185405788275809e-05,0.0
10107,0.0,1.4165680886277531e-05,0.0
10108,0.0,2.8759812595733316e-06,0.0
10109,0.0,7.739300357223649e-06,0.0
10110,0.0,1.1614243788937135e-06,0.0
10111,0.0,2.186042188601913e-07,0.0
10112,0.0,1.9483514164063544e-07,0.0
10113,0.0,1.062622731528471e-05,0.0
10114,0.0,4.708888664818525e-06,0.0
10115,0.0,1.1414837166817414e-05,0.0
10116,0.0,6.39788127480527e-06,0.0
10117,0.0,1.1546474423178148e-05,0.0
10118,0.0,1.0648930906024514e-05,0.0
10119,0.0,1.3900362032717953e-05,0.0
10120,0.0,7.520998954640415e-06,0.0
10121,0.0,1.1342872572078395e-05,0.0
10122,0.0,4.866902901998293e-06,0.0
10123,0.0,4.085173185627346e-06,0.0
10124,0.0,9.341844971666172e-07,0.0
10125,0.0,1.2475895648226254e-05,0.0
10126,0.0,1.2523309097483166e-05,0.0
10127,0.0,1.1304816664322378e-05,0.0
10128,0.0,9.951455763907216e-06,0.0
10129,0.0,7.406439764445689e-06,0.0
10130,0.0,1.2111250468689634e-05,0.0
10131,0.0,1.3153008526091069e-05,0.0
10132,0.0,2.954368383598919e-06,0.0
10133,0.0,1.0785416197476542e-05,0.0
10134,0.0,1.2776736036777631e-05,0.0
10135,0.0,8.93791491941749e-06,0.0
10136,0.0,2.8913279772594266e-06,0.0
10137,0.0,5.654997542626086e-06,0.0
10138,0.0,3.240674815567143e-06,0.0
10139,0.0,3.3109126837209896e-07,0.0
10140,0.0,2.0594583928512562e-07,0.0
10141,0.0,1.1127173730423734e-05,0.0
10142,0.0,1.0872061476457199e-05,0.0
10143,0.0,5.546124836357739e-06,0.0
10144,0.0,1.2212841032595986e-05,0.0
10145,0.0,9.805777567440428e-06,0.0
10146,0.0,8.981186806831223e-06,0.0
10147,0.0,7.5967251216799595e-06,0.0
10148,0.0,4.2866480232178094e-06,0.0
10149,0.0,2.648033816586243e-06,0.0
10150,0.0,5.40364612750312e-06,0.0
10151,0.0,4.162989490689284e-06,0.0
10152,0.0,3.526069314276717e-06,0.0
10153,0.0,1.2307464100073699e-05,0.0
10154,0.0,3.3883455444855462e-06,0.0
10155,0.0,9.32519086999742e-06,0.0
10156,0.0,3.904496238549346e-06,0.0
10157,0.0,4.579398410698089e-06,0.0
10158,0.0,1.3351039194118349e-05,0.0
10159,0.0,8.847839202648714e-07,0.0
10160,0.0,6.304301956395208e-06,0.0
10161,0.0,2.3133653614638113e-06,0.0
10162,0.0,5.481810842119176e-06,0.0
10163,0.0,3.2058275590701733e-06,0.0
10164,0.0,1.1402110544804207e-05,0.0
10165,0.0,1.1812440903760289e-05,0.0
10166,0.0,4.062979436999118e-06,0.0
10167,0.0,4.185480306631017e-06,0.0
10168,0.0,1.388335826863292e-06,0.0
10169,0.0,1.7092005926334874e-06,0.0
10170,0.0,6.696177811447467e-07,0.0
10171,0.0,1.8863346055532206e-06,0.0
10172,0.0,1.2006436414462494e-05,0.0
10173,0.0,2.73383161699409e-06,0.0
10174,0.0,1.3743821766566265e-05,0.0
10175,0.0,1.2084567566067903e-05,0.0
10176,0.0,8.91307973867089e-06,0.0
10177,0.0,5.629127980112218e-06,0.0
10178,0.0,1.7706347693226735e-06,0.0
10179,0.0,6.207641513384318e-06,0.0
10180,0.0,6.564279254198137e-06,0.0
10181,0.0,1.8814120299820775e-06,0.0
10182,0.0,1.3574488776480767e-05,0.0
10183,0.0,1.647709650636567e-06,0.0
10184,0.0,1.3755634189770685e-05,0.0
10185,0.0,1.4038938142643624e-05,0.0
10186,0.0,7.159734295718605e-06,0.0
10187,0.0,7.294383672887326e-06,0.0
10188,0.0,1.0602331870938472e-05,0.0
10189,0.0,7.0010924689415194e-06,0.0
10190,0.0,1.2021867363796225e-05,0.0
10191,0.0,7.930455532273176e-06,0.0
10192,0.0,1.8443061095243328e-06,0.0
10193,0.0,1.1263493137599783e-05,0.0
10194,0.0,2.105451316303096e-06,0.0
10195,0.0,8.15067584390299e-07,0.0
10196,0.0,1.1127912721531694e-05,0.0
10197,0.0,9.382280351504443e-06,0.0
10198,0.0,2.1094734748028322e-06,0.0
10199,0.0,1.156971917149676e-05,0.0
10200,0.0,6.5606569456424556e-06,0.0
10201,0.0,1.295722317320939e-06,0.0
10202,0.0,2.303898163329128e-06,0.0
10203,0.0,3.240246081063509e-06,0.0
10204,0.0,8.255542276898608e-06,0.0
10205,0.0,1.2098978202211242e-05,0.0
10206,0.0,1.1883583851966044e-05,0.0
10207,0.0,1.0956399891282887e-05,0.0
10208,0.0,7.874305745827137e-06,0.0
10209,0.0,6.032831915341666e-06,0.0
10210,0.0,2.7094886198502288e-06,0.0
10211,0.0,3.799495208086392e-06,0.0
10212,0.0,1.129376304773732e-05,0.0
10213,0.0,1.1261444364825184e-05,0.0
10214,0.0,7.239698116085648e-06,0.0
10215,0.0,2.7342464449813587e-06,0.0
10216,0.0,1.313859560258663e-06,0.0
10217,0.0,5.97754602173805e-06,0.0
10218,0.0,4.947036682754806e-06,0.0
10219,0.0,1.0323436642112569e-05,0.0
10220,0.0,8.317336917248315e-08,0.0
10221,0.0,1.2115637685607738e-05,0.0
10222,0.0,1.1269483251656292e-05,0.0
10223,0.0,1.319266708523176e-05,0.0
10224,0.0,1.035950478260465e-06,0.0
10225,0.0,4.967720744399594e-06,0.0
10226,0.0,9.633642316284756e-06,0.0
10227,0.0,1.247580843836802e-05,0.0
10228,0.0,1.3295314742455852e-05,0.0
10229,0.0,8.97119264827783e-06,0.0
10230,0.0,1.3245857590965469e-05,0.0
10231,0.0,1.0055448887304942e-05,0.0
10232,0.0,7.786554903740927e-07,0.0
10233,0.0,1.0716434687070054e-06,0.0
10234,0.0,1.4581758778038959e-07,0.0
10235,0.0,7.316922256354663e-06,0.0
10236,0.0,4.612740892242858e-06,0.0
10237,0.0,1.2309446855128146e-05,0.0
10238,0.0,4.699498727954227e-06,0.0
10239,0.0,1.2087587103616989e-05,0.0
10240,0.0,5.675647727537456e-06,0.0
10241,0.0,7.3713726123792146e-06,0.0
10242,0.0,3.945123824942528e-07,0.0
10243,0.0,1.1591322525063275e-05,0.0
10244,0.0,2.2375149901333146e-06,0.0
10245,0.0,2.0563385603892182e-06,0.0
10246,0.0,1.0354733901250633e-06,0.0
10247,0.0,6.291234197007961e-06,0.0
10248,0.0,1.0580290767840317e-05,0.0
10249,0.0,8.764564006216482e-07,0.0
10250,0.0,1.1507446833319216e-05,0.0
10251,0.0,4.969625299044268e-06,0.0
10252,0.0,1.1299064512919297e-05,0.0
10253,0.0,1.747391088219439e-07,0.0
10254,0.0,2.105352617140895e-06,0.0
10255,0.0,1.0277683261847962e-05,0.0
10256,0.0,1.272789230739752e-05,0.0
10257,0.0,1.4060172713950656e-05,0.0
10258,0.0,1.1963836003088757e-05,0.0
10259,0.0,7.530835538893851e-07,0.0
10260,0.0,8.798563261438433e-06,0.0
10261,0.0,1.2140252418663192e-05,0.0
10262,0.0,3.305840660968903e-06,0.0
10263,0.0,2.1201279084534462e-06,0.0
10264,0.0,1.0726268415862952e-05,0.0
10265,0.0,1.2370646589097897e-05,0.0
10266,0.0,1.2291182429435258e-05,0.0
10267,0.0,1.306333189004956e-05,0.0
10268,0.0,4.6643019462471376e-06,0.0
10269,0.0,1.0197416762663738e-06,0.0
10270,0.0,1.4373815361376287e-07,0.0
10271,0.0,1.2341465530304939e-05,0.0
10272,0.0,2.858131723749972e-06,0.0
10273,0.0,9.264936622405949e-06,0.0
10274,0.0,6.627364970525918e-06,0.0
10275,0.0,4.125626581572762e-06,0.0
10276,0.0,1.1746014033065583e-05,0.0
10277,0.0,2.7907089341563265e-06,0.0
10278,0.0,1.1988122367058727e-05,0.0
10279,0.0,5.442731869694716e-06,0.0
10280,0.0,9.808967385188536e-06,0.0
10281,0.0,2.674202695478726e-06,0.0
10282,0.0,1.3046292994847255e-05,0.0
10283,0.0,7.818102795925267e-06,0.0
10284,0.0,1.0433961057688496e-05,0.0
10285,0.0,7.464153179170725e-06,0.0
10286,0.0,3.6244975731865588e-06,0.0
10287,0.0,9.908937643766462e-06,0.0
10288,0.0,5.09834742464219e-06,0.0
10289,0.0,1.1527517464484412e-05,0.0
10290,0.0,1.3869330577671022e-05,0.0
10291,0.0,4.788900770341063e-06,0.0
10292,0.0,1.0210683043893477e-05,0.0
10293,0.0,5.000873115016991e-06,0.0
10294,0.0,6.948776547478824e-06,0.0
10295,0.0,1.1665037768192642e-05,0.0
10296,0.0,2.067415645060745e-06,0.0
10297,0.0,5.133148552225383e-06,0.0
10298,0.0,7.390387390408041e-07,0.0
10299,0.0,1.2203035213717064e-05,0.0
10300,0.0,6.921487698834022e-06,0.0
10301,0.0,1.3967068529058855e-05,0.0
10302,0.0,2.2607280884654264e-06,0.0
10303,0.0,7.450026222722495e-06,0.0
10304,0.0,9.560102147454293e-06,0.0
10305,0.0,7.608193523644828e-06,0.0
10306,0.0,1.197714585729202e-05,0.0
10307,0.0,1.1812909072480848e-05,0.0
10308,0.0,3.350005620993454e-06,0.0
10309,0.0,1.3397607405244622e-05,0.0
10310,0.0,3.2733908700895238e-06,0.0
10311,0.0,2.568665769965268e-06,0.0
10312,0.0,6.277377436262436e-06,0.0
10313,0.0,6.56102628611036e-06,0.0
10314,0.0,1.3765163122561517e-05,0.0
10315,0.0,1.268361838945077e-05,0.0
10316,0.0,1.3245601442028679e-05,0.0
10317,0.0,3.62078323581841e-06,0.0
10318,0.0,7.390906464135536e-06,0.0
10319,0.0,3.0365530598944617e-06,0.0
10320,0.0,1.0502234495038262e-05,0.0
10321,0.0,2.6316470143275087e-06,0.0
10322,0.0,3.0193990322391557e-06,0.0
10323,0.0,1.8611667853379252e-06,0.0
10324,0.0,6.791109628544293e-06,0.0
10325,0.0,7.833063007917395e-06,0.0
10326,0.0,4.402315097610092e-06,0.0
10327,0.0,1.272208070743131e-06,0.0
10328,0.0,9.565758743516901e-06,0.0
10329,0.0,8.557990331326693e-06,0.0
10330,0.0,1.1642376033954478e-05,0.0
10331,0.0,1.350984845882194e-05,0.0
10332,0.0,9.986228381521398e-06,0.0
10333,0.0,1.1869152836016098e-05,0.0
10334,0.0,1.3355801038126167e-05,0.0
10335,0.0,1.3911947650589798e-05,0.0
10336,0.0,1.6929805724507435e-06,0.0
10337,0.0,4.297784302075797e-06,0.0
10338,0.0,1.2845499428954295e-05,0.0
10339,0.0,3.4553822770316138e-06,0.0
10340,0.0,2.4049464017558106e-06,0.0
10341,0.0,8.807834680078507e-06,0.0
10342,0.0,6.12520539957311e-06,0.0
10343,0.0,7.383759880444842e-06,0.0
10344,0.0,9.984488693646027e-06,0.0
10345,0.0,6.7785227417477435e-06,0.0
10346,0.0,6.5184824356300064e-06,0.0
10347,0.0,5.7147635257401124e-06,0.0
10348,0.0,9.688019083649638e-06,0.0
10349,0.0,1.0991673744809343e-05,0.0
10350,0.0,1.2120000607651793e-05,0.0
10351,0.0,4.393187687106044e-06,0.0
10352,0.0,9.320897052178069e-06,0.0
10353,0.0,1.8047704939503425e-06,0.0
10354,0.0,1.3613472275482666e-05,0.0
10355,0.0,1.2440530616514797e-05,0.0
10356,0.0,1.8268272223192879e-06,0.0
10357,0.0,7.817043209310382e-06,0.0
10358,0.0,5.294300842388686e-06,0.0
10359,0.0,4.659554343782187e-06,0.0
10360,0.0,1.2716847884386008e-05,0.0
10361,0.0,1.2830425974454272e-05,0.0
10362,0.0,3.5853762088774576e-06,0.0
10363,0.0,9.84051295526641e-06,0.0
10364,0.0,6.090972225602011e-06,0.0
10365,0.0,1.3490057377471812e-06,0.0
10366,0.0,6.180665093816973e-06,0.0
10367,0.0,9.2711491828999e-06,0.0
