timestamp,score,value,anomaly
5255,0.0,0.0415061627273195,0.0
5256,0.0,0.04113048217243644,0.0
5257,0.0,0.040694885038143364,0.0
5258,0.0,0.04068297166780077,0.0
5259,0.0,0.04119812668372619,0.0
5260,0.0,0.04117412840010634,0.0
5261,0.0,0.04131298091985085,0.0
5262,0.0,0.04204125351373102,0.0
5263,0.0,0.04257708722992316,0.0
5264,0.0,0.043390805074353514,0.0
5265,0.0,0.043959548163661086,0.0
5266,0.0,0.04390466899439297,0.0
5267,0.0,0.044315875613881534,0.0
5268,0.0,0.04470362382604475,0.0
5269,0.0,0.04515023383610922,0.0
5270,0.0,0.04534989497861666,0.0
5271,0.0,0.04617594524426064,0.0
5272,0.0,0.04685902602833424,0.0
5273,0.0,0.04750832652419242,0.0
5274,0.0,0.049312564844669074,0.0
5275,0.0,0.05044187346746339,0.0
5276,0.0,0.05097835139314577,0.0
5277,0.0,0.05173193048910817,0.0
5278,0.0,0.052009633991877864,0.0
5279,0.0,0.05175852797383681,0.0
5280,0.0,0.05092014664140524,0.0
5281,0.0,0.05059345203960779,0.0
5282,0.0,0.049889929576660455,0.0
5283,0.0,0.04988957832921167,0.0
5284,0.0,0.049317002294706175,0.0
5285,0.0,0.04926640899995897,0.0
5286,0.0,0.048743193392793746,0.0
5287,0.0,0.048319013294555464,0.0
5288,0.0,0.04856358473412861,0.0
5289,0.0,0.0489822135821037,0.0
5290,0.0,0.048568690743890086,0.0
5291,0.0,0.04796148929761763,0.0
5292,0.0,0.04737770687132472,0.0
5293,0.0,0.04688542540031716,0.0
5294,0.0,0.04649470570374889,0.0
5295,0.0,0.04536970114887625,0.0
5296,0.0,0.04420553819890139,0.0
5297,0.0,0.04324488285038625,0.0
5298,0.0,0.04257133806615542,0.0
5299,0.0,0.04220733231326175,0.0
5300,0.0,0.04239605502283745,0.0
5301,0.0,0.042355943119674895,0.0
5302,0.0,0.04227037051391966,0.0
5303,0.0,0.04156795344920209,0.0
5304,0.0,0.04161901145396703,0.0
5305,0.0,0.04152444098866967,0.0
5306,0.0,0.041550503819565106,0.0
5307,0.0,0.04167049220939586,0.0
5308,0.0,0.04107820395096648,0.0
5309,0.0,0.04039577709880047,0.0
5310,0.0,0.040332486263967515,0.0
5311,0.0,0.040382089282928614,0.0
5312,0.0,0.04028406004925323,0.0
5313,0.0,0.03989208601205029,0.0
5314,0.0,0.03942622684251022,0.0
5315,0.0,0.039540495450909874,0.0
5316,0.0,0.03949534480280423,0.0
5317,0.0,0.039713876682965145,0.0
5318,0.0,0.03941740230789637,0.0
5319,0.0,0.03925469792019427,0.0
5320,0.0,0.03949709164193441,0.0
5321,0.0,0.03940190298883789,0.0
5322,0.0,0.039512222067869876,0.0
5323,0.0,0.039320358982697146,0.0
5324,0.0,0.039369042657045654,0.0
5325,0.0,0.03917822001440216,0.0
5326,0.0,0.03899460810882924,0.0
5327,0.0,0.038981505378712686,0.0
5328,0.0,0.038745927734313505,0.0
5329,0.0,0.038808926062817155,0.0
5330,0.0,0.038571733801838023,0.0
5331,0.0,0.038512560415601915,0.0
5332,0.0,0.03845119100732699,0.0
5333,0.0,0.038170430560681486,0.0
5334,0.0,0.03844195007718589,0.0
5335,0.0,0.03875516351647725,0.0
5336,0.0,0.038501505366180834,0.0
5337,0.0,0.03800863277956444,0.0
5338,0.0,0.03760430702216207,0.0
5339,0.0,0.03735885795745988,0.0
5340,0.0,0.03719292316915419,0.0
5341,0.0,0.037385329930592376,0.0
5342,0.0,0.037136385843402446,0.0
5343,0.0,0.036974520523765764,0.0
5344,0.0,0.03687932807259811,0.0
5345,0.0,0.03698878473368148,0.0
5346,0.0,0.03704119664280871,0.0
5347,0.0,0.037076833000525646,0.0
5348,0.0,0.037074140660410065,0.0
5349,0.0,0.03706422007015905,0.0
5350,0.0,0.03719983453980788,0.0
5351,0.0,0.03739397764488504,0.0
5352,0.0,0.03770864397013512,0.0
5353,0.0,0.03822324498432245,0.0
5354,0.0,0.03847782828918084,0.0
5355,0.0,0.0383938954425599,0.0
5356,0.0,0.038473857804881426,0.0
5357,0.0,0.039512013179484454,0.0
5358,0.0,0.039800474984895154,0.0
5359,0.0,0.04025260967942682,0.0
5360,0.0,0.040552036315593586,0.0
5361,0.0,0.041106472028313065,0.0
5362,0.0,0.04152707289518079,0.0
5363,0.0,0.0420792599441285,0.0
5364,0.0,0.042679162431359934,0.0
5365,0.0,0.04330391178660569,0.0
5366,0.0,0.0436888263372231,0.0
5367,0.0,0.04417405803043473,0.0
5368,0.0,0.044193660061362466,0.0
5369,0.0,0.04471060590825896,0.0
5370,0.0,0.045372995072476,0.0
5371,0.0,0.0459259060572683,0.0
5372,0.0,0.04630124245874858,0.0
5373,0.0,0.04649024894521174,0.0
5374,0.0,0.04688736303943765,0.0
5375,0.0,0.0476922300642872,0.0
5376,0.0,0.04818705524142343,0.0
5377,0.0,0.04841320242217047,0.0
5378,0.0,0.04892510068209628,0.0
5379,0.0,0.04902651042650221,0.0
5380,0.0,0.04925325938478222,0.0
5381,0.0,0.049574586272830595,0.0
5382,0.0,0.04989374585567828,0.0
5383,0.0,0.049877345068674736,0.0
5384,0.0,0.04968441579718209,0.0
5385,0.0,0.04982209030840429,0.0
5386,0.0,0.049786942235238975,0.0
5387,0.0,0.049967922133360224,0.0
5388,0.0,0.04960286204141928,0.0
5389,0.0,0.04955585529860454,0.0
5390,0.0,0.04955464127271566,0.0
5391,0.0,0.04986365969573283,0.0
5392,0.0,0.04979892437794519,0.0
5393,0.0,0.050077663462963266,0.0
5394,0.0,0.050235873950337684,0.0
5395,0.0,0.0506287653264732,0.0
5396,0.0,0.0505924177867155,0.0
5397,0.0,0.050956921459476626,0.0
5398,0.0,0.05132053725655458,0.0
5399,0.0,0.05109584695635346,0.0
5400,0.0,0.05114772935609599,0.0
5401,0.0,0.050602155460849604,0.0
5402,0.0,0.05001578694848691,0.0
5403,0.0,0.049688298541222656,0.0
5404,0.0,0.049510548669828604,0.0
5405,0.0,0.049864169180281956,0.0
5406,0.0,0.04967619689307658,0.0
5407,0.0,0.04931536711669191,0.0
5408,0.0,0.049643999926634735,0.0
5409,0.0,0.04913156167907169,0.0
5410,0.0,0.04886408405594794,0.0
5411,0.0,0.04820082464858993,0.0
5412,0.0,0.048093187213622275,0.0
5413,0.0,0.047683540480788635,0.0
5414,0.0,0.04701461011544023,0.0
5415,0.0,0.04627245833532799,0.0
5416,0.0,0.04615418319042561,0.0
5417,0.0,0.0454622342422139,0.0
5418,0.0,0.04463123776842678,0.0
5419,0.0,0.04411870469416705,0.0
5420,0.0,0.04332905314619308,0.0
5421,0.0,0.04334350943162904,0.0
5422,0.0,0.04315489701491124,0.0
5423,0.0,0.04270956065614444,0.0
5424,0.0,0.043053962745771376,0.0
5425,0.0,0.04249279283846315,0.0
5426,0.0,0.0423152638772549,0.0
5427,0.0,0.0424046886494248,0.0
5428,0.0,0.04195582009515465,0.0
5429,0.0,0.04169733042504646,0.0
5430,0.0,0.04143685472240674,0.0
5431,0.0,0.041605820440889146,0.0
5432,0.0,0.041324727945188704,0.0
5433,0.0,0.04126443844966257,0.0
5434,0.0,0.04099181773167678,0.0
5435,0.0,0.04071289524514541,0.0
5436,0.0,0.04057305950005023,0.0
5437,0.0,0.040606799579311896,0.0
5438,0.0,0.040645818392037694,0.0
5439,0.0,0.040265283568068286,0.0
5440,0.0,0.040494720846077144,0.0
5441,0.0,0.04057953481203727,0.0
5442,0.0,0.040818936883236304,0.0
5443,0.0,0.04058941825399884,0.0
5444,0.0,0.04044464940106582,0.0
5445,0.0,0.04041461108192596,0.0
5446,0.0,0.040527252009893516,0.0
5447,0.0,0.04073341755137108,0.0
5448,0.0,0.04089576783664895,0.0
5449,0.0,0.04078566628410175,0.0
5450,0.0,0.04086233136475877,0.0
5451,0.0,0.04089635113550628,0.0
5452,0.0,0.04094694718324942,0.0
5453,0.0,0.04124383271443365,0.0
5454,0.0,0.04191095411594926,0.0
5455,0.0,0.041799970124258456,0.0
5456,0.0,0.04173173569095467,0.0
5457,0.0,0.04182525699758304,0.0
5458,0.0,0.04193990602915735,0.0
5459,0.0,0.04208393360719114,0.0
5460,0.0,0.042163232613604225,0.0
5461,0.0,0.04222182979295188,0.0
5462,0.0,0.042323510195556385,0.0
5463,0.0,0.04242245899304446,0.0
5464,0.0,0.042615435445905715,0.0
5465,0.0,0.04293854874961599,0.0
5466,0.0,0.04288140602282002,0.0
5467,0.0,0.042825313916571066,0.0
5468,0.0,0.04311829704870349,0.0
5469,0.0,0.04392475018229229,0.0
5470,0.0,0.044503534625770245,0.0
5471,0.0,0.04484736307208833,0.0
5472,0.0,0.0446472191112365,0.0
5473,0.0,0.04470140945443006,0.0
5474,0.0,0.044346033703975586,0.0
5475,0.0,0.04427301570290173,0.0
5476,0.0,0.04415020883008028,0.0
5477,0.0,0.044001554866108246,0.0
5478,0.0,0.04390981121461308,0.0
5479,0.0,0.04425939735537824,0.0
5480,0.0,0.043990479790251315,0.0
5481,0.0,0.044169316026182015,0.0
5482,0.0,0.04429187686224296,0.0
5483,0.0,0.04453294396599908,0.0
5484,0.0,0.044476814893605145,0.0
5485,0.0,0.04471402357496345,0.0
5486,0.0,0.044908020809454274,0.0
5487,0.0,0.045112645244389175,0.0
5488,0.0,0.04549599753184553,0.0
5489,0.0,0.0450294806813704,0.0
5490,0.0,0.04452827764875361,0.0
5491,0.0,0.04434187035854459,0.0
5492,0.0,0.04425418172385295,0.0
5493,0.0,0.04416977449657641,0.0
5494,0.0,0.04447060743213079,0.0
5495,0.0,0.04495170818232162,0.0
5496,0.0,0.04562220642591278,0.0
5497,0.0,0.0459349568806865,0.0
5498,0.0,0.046601974261041616,0.0
5499,0.0,0.04704564663764499,0.0
5500,0.0,0.04759528914875795,0.0
5501,0.0,0.047697761509317614,0.0
5502,0.0,0.048163880488804156,0.0
5503,0.0,0.04788629535744662,0.0
5504,0.0,0.0479725244743419,0.0
5505,0.0,0.04792307865268323,0.0
5506,0.0,0.04761566549805621,0.0
5507,0.0,0.047489769909518295,0.0
5508,0.0,0.04715909927050548,0.0
5509,0.0,0.047176326345263114,0.0
5510,0.0,0.04712703895635147,0.0
5511,0.0,0.047465457277359256,0.0
5512,0.0,0.0472711830562092,0.0
5513,0.0,0.04716972534409967,0.0
5514,0.0,0.04688790939936062,0.0
5515,0.0,0.04667719970349974,0.0
5516,0.0,0.04652854128870425,0.0
5517,0.0,0.04653064665900236,0.0
5518,0.0,0.04641218393214788,0.0
5519,0.0,0.04637536577739518,0.0
5520,0.0,0.04610087779600784,0.0
5521,0.0,0.046564440381141284,0.0
5522,0.0,0.04665046910589132,0.0
5523,0.0,0.04664110446261425,0.0
5524,0.0,0.04686777244195669,0.0
5525,0.0,0.046641335585546,0.0
5526,0.0,0.04628648316929622,0.0
5527,0.0,0.04608240320280571,0.0
5528,0.0,0.045970093120506324,0.0
5529,0.0,0.04633633670169797,0.0
5530,0.0,0.046254768266924706,0.0
5531,0.0,0.04654334696816835,0.0
5532,0.0,0.04708620950026443,0.0
5533,0.0,0.04706448226294047,0.0
5534,0.0,0.04722525846787513,0.0
5535,0.0,0.04720008528329304,0.0
5536,0.0,0.04694134162088543,0.0
5537,0.0,0.0467506026320269,0.0
5538,0.0,0.046872221565913766,0.0
5539,0.0,0.046891859457848045,0.0
5540,0.0,0.047004559385612675,0.0
5541,0.0,0.046957216717870134,0.0
5542,0.0,0.04681308380515107,0.0
5543,0.0,0.0473765382159533,0.0
5544,0.0,0.047786174389065864,0.0
5545,0.0,0.048061223303066926,0.0
5546,0.0,0.048435298378915616,0.0
5547,0.0,0.048556053137867795,0.0
5548,0.0,0.04849843540872315,0.0
5549,0.0,0.048591159880244324,0.0
5550,0.0,0.04891414498838321,0.0
5551,0.0,0.0486048067552322,0.0
5552,0.0,0.0492634083336422,0.0
5553,0.0,0.04962315212314266,0.0
5554,0.0,0.050513547078568664,0.0
5555,0.0,0.05052787046137317,0.0
5556,0.0,0.05089327651353783,0.0
5557,0.0,0.051138455326452316,0.0
5558,0.0,0.0512626072212673,0.0
5559,0.0,0.0511686740156313,0.0
5560,0.0,0.050930201550006264,0.0
5561,0.0,0.05115640613050917,0.0
5562,0.0,0.05093216505344119,0.0
5563,0.0,0.051189729498801094,0.0
5564,0.0,0.05150461763436482,0.0
5565,0.0,0.05190671237382194,0.0
5566,0.0,0.05228037584512835,0.0
5567,0.0,0.052659555376510014,0.0
5568,0.0,0.05279905317855705,0.0
5569,0.0,0.05292315910300745,0.0
5570,0.0,0.053125235220420286,0.0
5571,0.0,0.05272344297365334,0.0
5572,0.0,0.05264572403460312,0.0
5573,0.0,0.05228611683585209,0.0
5574,0.0,0.0525180018822866,0.0
5575,0.0,0.05269900583023684,0.0
5576,0.0,0.05255575816464118,0.0
5577,0.0,0.05269876743096436,0.0
5578,0.0,0.05352313519629505,0.0
5579,0.0,0.053718208913315274,0.0
5580,0.0,0.0538096109092788,0.0
5581,0.0,0.053677017396039965,0.0
5582,0.0,0.05365750344511123,0.0
5583,0.0,0.05372998798783347,0.0
5584,0.0,0.05369415063233164,0.0
5585,0.0,0.053962860848332544,0.0
5586,0.0,0.05434276800490639,0.0
5587,0.0,0.0542202265827276,0.0
5588,0.0,0.05468699121655057,0.0
5589,0.0,0.05489660086433198,0.0
5590,0.0,0.05470130283379187,0.0
5591,0.0,0.05478617752579277,0.0
5592,0.0,0.05514838482560734,0.0
5593,0.0,0.05502747434650545,0.0
5594,0.0,0.05496646356622245,0.0
5595,0.0,0.055465712055310964,0.0
5596,0.0,0.055459002519395305,0.0
5597,0.0,0.05568293815725422,0.0
5598,0.0,0.05625252144679934,0.0
5599,0.0,0.05754803112589807,0.0
5600,0.0,0.0581031116027417,0.0
5601,0.0,0.058791621300682745,0.0
5602,0.0,0.058507824828720224,0.0
5603,0.0,0.058834045887265235,0.0
5604,0.0,0.05861007464400711,0.0
5605,0.0,0.05874676582858435,0.0
5606,0.0,0.059232636261368245,0.0
5607,0.0,0.059138536615814766,0.0
5608,0.0,0.059554027202699956,0.0
5609,0.0,0.06049838233499158,0.0
5610,0.0,0.06140797124171886,0.0
5611,0.0,0.06165249883943138,0.0
5612,0.0,0.06256283551415157,0.0
5613,0.0,0.06292314050139715,0.0
5614,0.0,0.06339716031717185,0.0
5615,0.0,0.06411789727140992,0.0
5616,0.0,0.06495394522681817,0.0
5617,0.0,0.0647186953198041,0.0
5618,0.0,0.06494365788534587,0.0
5619,0.0,0.064695909480993,0.0
5620,0.0,0.06487767517231645,0.0
5621,0.0,0.06456766614998902,0.0
5622,0.0,0.06514231796771879,0.0
5623,0.0,0.06560432205145761,0.0
5624,0.0,0.06610824468729067,0.0
5625,0.0,0.06637019120552118,0.0
5626,0.0,0.06641683158293253,0.0
5627,0.0,0.06711693020839886,0.0
5628,0.0,0.0676406066894443,0.0
5629,0.0,0.0680257531015675,0.0
5630,0.0,0.06821576970188481,0.0
5631,0.0,0.06885710933798972,0.0
5632,0.0,0.0689229849278325,0.0
5633,0.0,0.0693069137748731,0.0
5634,0.0,0.06919026569914516,0.0
5635,0.0,0.06934466444088222,0.0
5636,0.0,0.06943629035062682,0.0
5637,0.0,0.07007224125174946,0.0
5638,0.0,0.07050217974308776,0.0
5639,0.0,0.07096718679328515,0.0
5640,0.0,0.07175027656150607,0.0
5641,0.0,0.07267856395246389,0.0
5642,0.0,0.07317103029740903,0.0
5643,0.0,0.07306649890525922,0.0
5644,0.0,0.07335871445800334,0.0
5645,0.0,0.07372446490559623,0.0
5646,0.0,0.0738085699905252,0.0
5647,0.0,0.07385276536047829,0.0
5648,0.0,0.07391742519962216,0.0
5649,0.0,0.07396360322108543,0.0
5650,0.0,0.07407466824096258,0.0
5651,0.0,0.07457618342331271,0.0
5652,0.0,0.07506356253865809,0.0
5653,0.0,0.07641596934841857,0.0
5654,0.0,0.076695661129514,0.0
5655,0.0,0.07694071348708963,0.0
5656,0.0,0.07741927714835425,0.0
5657,0.0,0.07869114765133202,0.0
5658,0.0,0.0799286614620543,0.0
5659,0.0,0.08034682934545587,0.0
5660,0.0,0.08091609525020597,0.0
5661,0.0,0.08231321711407112,0.0
5662,0.0,0.08444766885877188,0.0
5663,0.0,0.08598830205578882,0.0
5664,0.0,0.08770254375530641,0.0
5665,0.0,0.08939540818605346,0.0
5666,0.0,0.09103820778694886,0.0
5667,0.0,0.09288793953029523,0.0
5668,0.0,0.09523896526687194,0.0
5669,0.0,0.09788472437866257,0.0
5670,0.0,0.10051058396693821,0.0
5671,0.0,0.10318486598896304,0.0
5672,0.0,0.10560237080619128,0.0
5673,0.0,0.10816423978569702,0.0
5674,0.0,0.11162608312201508,0.0
5675,0.0,0.11581690894987914,0.0
5676,0.0,0.11899219208251405,0.0
5677,0.0,0.12432818920621416,0.0
5678,0.0,0.12738588840498846,0.0
5679,0.0,0.1299881278110609,0.0
5680,0.0,0.132050240896145,0.0
5681,0.0,0.13290793108381813,0.0
5682,0.0,0.13434946819117216,0.0
5683,0.0,0.13564745735117728,0.0
5684,0.0,0.13745999784378893,0.0
5685,0.0,0.13912058464222704,0.0
5686,0.0,0.14082382547459701,0.0
5687,0.0,0.14190396594255322,0.0
5688,0.0,0.14382505962582617,0.0
5689,0.0,0.14417067107501305,0.0
5690,0.0,0.14507671264882246,0.0
5691,0.0,0.14476824729297533,0.0
5692,0.0,0.14341421442561583,0.0
5693,0.0,0.14115632393259125,0.0
5694,0.0,0.13906807668017832,0.0
5695,0.0,0.13657236647686136,0.0
5696,0.0,0.13498448703876675,0.0
5697,0.0,0.133312248211462,0.0
5698,0.0,0.13181482333076489,0.0
5699,0.0,0.12985747908572814,0.0
5700,0.0,0.1287183535350268,0.0
5701,0.0,0.12695083146002006,0.0
5702,0.0,0.1260615122814803,0.0
5703,0.0,0.12425421812496495,0.0
5704,0.0,0.11995752055091674,0.0
5705,0.0,0.11776256497823338,0.0
5706,0.0,0.11577380465219947,0.0
5707,0.0,0.1143639069138251,0.0
5708,0.0,0.11265095070095953,0.0
5709,0.0,0.11046200005916426,0.0
5710,0.0,0.10888018407103649,0.0
5711,0.0,0.1071169821111785,0.0
5712,0.0,0.10672879518738021,0.0
5713,0.0,0.1057578095560492,0.0
5714,0.0,0.10482734220180329,0.0
5715,0.0,0.10382014689702596,0.0
5716,0.0,0.10348603406590438,0.0
5717,0.0,0.10348118378619385,0.0
5718,0.0,0.10393778589501551,0.0
5719,0.0,0.10377564171860522,0.0
5720,0.0,0.10388345955096139,0.0
5721,0.0,0.10429343789302856,0.0
5722,0.0,0.10477938703400139,0.0
5723,0.0,0.10480009480226926,0.0
5724,0.0,0.10512975528172441,0.0
5725,0.0,0.10601004497511274,0.0
5726,0.0,0.1062386246327173,0.0
5727,0.0,0.10687966366254593,0.0
5728,0.0,0.10669833721066407,0.0
5729,0.0,0.10675080496279857,0.0
5730,0.0,0.10728603011376366,0.0
5731,0.0,0.10787309184919017,0.0
5732,0.0,0.10929571574149523,0.0
5733,0.0,0.10984918832014895,0.0
5734,0.0,0.10993616545123776,0.0
5735,0.0,0.11003991935145108,0.0
5736,0.0,0.10988110575074388,0.0
5737,0.0,0.10997950554728501,0.0
5738,0.0,0.11025846569887525,0.0
5739,0.0,0.11054885355913466,0.0
5740,0.0,0.11055670328197867,0.0
5741,0.0,0.11103267190100781,0.0
5742,0.0,0.11077246647336209,0.0
5743,0.0,0.11078204056303169,0.0
5744,0.0,0.11041723134466039,0.0
5745,0.0,0.11065131972849518,0.0
5746,0.0,0.11062890504420779,0.0
5747,0.0,0.11119041971306182,0.0
5748,0.0,0.11055403815885959,0.0
5749,0.0,0.1106185629367971,0.0
5750,0.0,0.11079221108832238,0.0
5751,0.0,0.11065824615123152,0.0
5752,0.0,0.10944267088779172,0.0
5753,0.0,0.10869452847069122,0.0
5754,0.0,0.1085670258003501,0.0
5755,0.0,0.10805686238681114,0.0
5756,0.0,0.1076925307762386,0.0
5757,0.0,0.10738580905179329,0.0
5758,0.0,0.10738935012643408,0.0
5759,0.0,0.10697944157869602,0.0
5760,0.0,0.10671158523388026,0.0
5761,0.0,0.10644363991792975,0.0
5762,0.0,0.10591375276880612,0.0
5763,0.0,0.10567951988618979,0.0
5764,0.0,0.10554532605003586,0.0
5765,0.0,0.10517721799442759,0.0
5766,0.0,0.10460119644668202,0.0
5767,0.0,0.10506116230235969,0.0
5768,0.0,0.1047501982035997,0.0
5769,0.0,0.10448180261622564,0.0
5770,0.0,0.1043320438674206,0.0
5771,0.0,0.10462405973551075,0.0
5772,0.0,0.10562395324197023,0.0
5773,0.0,0.10601480154828209,0.0
5774,0.0,0.10633009295856305,0.0
5775,0.0,0.10624861915479437,0.0
5776,0.0,0.10654930500090928,0.0
5777,0.0,0.10636637135651074,0.0
5778,0.0,0.10630008529597634,0.0
5779,0.0,0.10631307219110278,0.0
5780,0.0,0.10595529257505933,0.0
5781,0.0,0.10532670501043646,0.0
5782,0.0,0.10561782162897905,0.0
5783,0.0,0.10542980612256563,0.0
5784,0.0,0.1054394267348285,0.0
5785,0.0,0.1056268291457273,0.0
5786,0.0,0.10577992024021468,0.0
5787,0.0,0.10569961123155176,0.0
5788,0.0,0.10571477664759621,0.0
5789,0.0,0.10595134566902992,0.0
5790,0.0,0.10561727648648282,0.0
5791,0.0,0.10456524677885103,0.0
5792,0.0,0.10398013182911145,0.0
5793,0.0,0.10377949246794697,0.0
5794,0.0,0.10399818721542932,0.0
5795,0.0,0.10392549873214399,0.0
5796,0.0,0.10400367247193071,0.0
5797,0.0,0.10430337927903148,0.0
5798,0.0,0.10480637008092268,0.0
5799,0.0,0.105420421278376,0.0
5800,0.0,0.10492160956469489,0.0
5801,0.0,0.1049324506866368,0.0
5802,0.0,0.10474097532327042,0.0
5803,0.0,0.10465802814107414,0.0
5804,0.0,0.10473834477652108,0.0
5805,0.0,0.10463918329742662,0.0
5806,0.0,0.10495070445923346,0.0
5807,0.0,0.10484670359205532,0.0
5808,0.0,0.10519246331874854,0.0
5809,0.0,0.10466714575628214,0.0
5810,0.0,0.1042780389048279,0.0
5811,0.0,0.10367044248893749,0.0
5812,0.0,0.10313113555615128,0.0
5813,0.0,0.10295713486247819,0.0
5814,0.0,0.10299349453736359,0.0
5815,0.0,0.10250620450345052,0.0
5816,0.0,0.10193358368508398,0.0
5817,0.0,0.10121867515985646,0.0
5818,0.0,0.10117178370948629,0.0
5819,0.0,0.10090729241018302,0.0
5820,0.0,0.10016828361894638,0.0
5821,0.0,0.09941690715514115,0.0
5822,0.0,0.09894555832218004,0.0
5823,0.0,0.09794218552930581,0.0
5824,0.0,0.09741801501463385,0.0
5825,0.0,0.09684210453017147,0.0
5826,0.0,0.09620171241773257,0.0
5827,0.0,0.09557689733144117,0.0
5828,0.0,0.09542409549984128,0.0
5829,0.0,0.09513353491364383,0.0
5830,0.0,0.09464763017906228,0.0
5831,0.0,0.09440959501364751,0.0
5832,0.0,0.09416725580673362,0.0
5833,0.0,0.09398310075002234,0.0
5834,0.0,0.09331401176156016,0.0
5835,0.0,0.09301343423580817,0.0
5836,0.0,0.09260420823054906,0.0
5837,0.0,0.0926946404095827,0.0
5838,0.0,0.09239176051041875,0.0
5839,0.0,0.092536347885439,0.0
5840,0.0,0.09219487034786321,0.0
5841,0.0,0.09194557575747705,0.0
5842,0.0,0.091311814097481,0.0
5843,0.0,0.09137018815462936,0.0
5844,0.0,0.09127026253335276,0.0
5845,0.0,0.09049280016783555,0.0
5846,0.0,0.09052754965665602,0.0
5847,0.0,0.09048392946970979,0.0
5848,0.0,0.09038555085093118,0.0
5849,0.0,0.0900119541253512,0.0
5850,0.0,0.08999192384516051,0.0
5851,0.0,0.08969083848167705,0.0
5852,0.0,0.08935414167144987,0.0
5853,0.0,0.0893898123025464,0.0
5854,0.0,0.08949636031046437,0.0
5855,0.0,0.08973873783668097,0.0
5856,0.0,0.08904819812782197,0.0
5857,0.0,0.08903723309076118,0.0
5858,0.0,0.0885621012149015,0.0
5859,0.0,0.08821869555498098,0.0
5860,0.0,0.0879330702966101,0.0
5861,0.0,0.08772036333332393,0.0
5862,0.0,0.08788068738467919,0.0
5863,0.0,0.0879894576354926,0.0
5864,0.0,0.08791465426560688,0.0
5865,0.0,0.08737702209409448,0.0
5866,0.0,0.08731470677768058,0.0
5867,0.0,0.08690805849831211,0.0
5868,0.0,0.08686525348310829,0.0
5869,0.0,0.08676980205120195,0.0
5870,0.0,0.08684480786222518,0.0
5871,0.0,0.08616452662794231,0.0
5872,0.0,0.08559796442890258,0.0
5873,0.0,0.08517026863429744,0.0
5874,0.0,0.08489472759712552,0.0
5875,0.0,0.08493156827422546,0.0
5876,0.0,0.08523564996272019,0.0
5877,0.0,0.08538199222569688,0.0
5878,0.0,0.08511647414952808,0.0
5879,0.0,0.08531611178797044,0.0
5880,0.0,0.08540751992032843,0.0
5881,0.0,0.08526935923157072,0.0
5882,0.0,0.08436486467606523,0.0
5883,0.0,0.08360195637095855,0.0
5884,0.0,0.08369292889952501,0.0
5885,0.0,0.08407671955978403,0.0
5886,0.0,0.08406338195409466,0.0
5887,0.0,0.0840767700753522,0.0
5888,0.0,0.08443745684279419,0.0
5889,0.0,0.0845786596665273,0.0
5890,0.0,0.08499620841517744,0.0
5891,0.0,0.0853649382317968,0.0
5892,0.0,0.08561405781137364,0.0
5893,0.0,0.08570071246353056,0.0
5894,0.0,0.08548715398023718,0.0
5895,0.0,0.08513504838542969,0.0
5896,0.0,0.08494906302919805,0.0
5897,0.0,0.08443380867312092,0.0
5898,0.0,0.08399419613676061,0.0
5899,0.0,0.08375534510342565,0.0
5900,0.0,0.08386154232999339,0.0
5901,0.0,0.08378231655770679,0.0
5902,0.0,0.0834652856496824,0.0
5903,0.0,0.08302355594835423,0.0
5904,0.0,0.08298403736201322,0.0
5905,0.0,0.0836466325454558,0.0
5906,0.0,0.08391611265561018,0.0
5907,0.0,0.084298779566619,0.0
5908,0.0,0.08506053051493168,0.0
5909,0.0,0.08517498549346274,0.0
5910,0.0,0.0853057103393122,0.0
5911,0.0,0.0858444859146137,0.0
5912,0.0,0.08549549878353176,0.0
5913,0.0,0.08508178393040852,0.0
5914,0.0,0.08533358402270128,0.0
