timestamp,score,value,anomaly
6085,1.4902853999999999,0.09502454371837518,0.0
6086,0.78825015,0.09691500103992426,0.0
6087,1.4245979,0.09621651243417598,0.0
6088,1.4492307,0.09700459452068795,0.0
6089,1.4492307,0.09506280709533393,0.0
6090,0.98120721,0.09285517475903875,0.0
6091,0.032843756,0.09102301790958034,0.0
6092,0.0,0.08788793852246538,0.0
6093,0.0,0.08692145853902482,0.0
6094,0.041054695,0.0855257236458023,0.0
6095,0.41465242,0.0848402307323537,0.0
6096,0.0,0.08372277713943777,0.0
6097,1.5149181999999999,0.0831696325788508,0.0
6098,1.5970276,0.0826354904023922,0.0
6099,1.276801,0.08184323310434201,0.0
6100,1.6832425,0.08053186801014725,0.0
6101,0.0,0.07806314161197397,0.0
6102,0.97710174,0.07637893687281515,0.0
6103,1.2973284,0.07145094930565879,0.0
6104,1.5149181999999999,0.06859303325451022,0.0
6105,1.0468947,0.06496593832743425,0.0
6106,1.3671213,0.06379657159392235,0.0
6107,1.4287034,0.060615971401207495,0.0
6108,1.4287034,0.06008629157830402,0.0
6109,1.346594,0.0604975426568334,0.0
6110,1.346594,0.05984572779844632,0.0
6111,1.9418871,0.060474278005040266,0.0
6112,0.42696883,0.05800385651010179,0.0
6113,1.0674221000000002,0.058571095949588176,0.0
6114,1.8351449,0.058853087332234356,0.0
6115,1.0263674,0.058815337020654265,0.0
6116,1.6873479999999998,0.059446060755217384,0.0
6117,1.3671213,0.059323849558714184,0.0
6118,0.83341031,0.059393879491244105,0.0
6119,1.4943909,0.0593476235646187,0.0
6120,0.70614076,0.05885861394517408,0.0
6121,1.6216605,0.05863342119457234,0.0
6122,0.23401176,0.05852467542032218,0.0
6123,0.85393766,0.05752348446230732,0.0
6124,1.3014337999999999,0.05709394046316559,0.0
6125,1.1331096,0.05837285183040384,0.0
6126,0.27506646,0.05861316280751978,0.0
6127,0.41465242,0.05874430463830771,0.0
6128,0.62813684,0.05788837589878116,0.0
6129,0.0,0.05808127647806844,0.0
6130,0.33049029999999996,0.05800420621485495,0.0
6131,0.030791021000000002,0.058326361569436214,0.0
6132,0.16216605,0.06388691925261572,0.0
6133,0.0,0.06422953504039222,0.0
6134,0.0,0.06375867916204903,0.0
6135,0.21348441,0.063256145768656,0.0
6136,0.38591413,0.06548395679810474,0.0
6137,0.08621486,0.06511918178692365,0.0
6138,0.0,0.06476051600083785,0.0
6139,0.0,0.0643242797696777,0.0
6140,0.0,0.06329399783862272,0.0
6141,0.0,0.1141895902094322,0.0
6142,0.1477969,0.20844040421051116,0.0
6143,0.0,0.3181095489848423,0.0
6144,0.0,0.36914448740835315,0.0
6145,0.0,0.41526278816092027,0.0
6146,0.0,0.4575982246901005,0.0
6147,0.0,0.49575997985729064,0.0
6148,0.19295707,0.5285722993369619,0.0
6149,0.0,0.5553322048159267,0.0
6150,0.0,0.5786550570231817,0.0
6151,0.0,0.6157442639650349,0.0
6152,0.0,0.6558853912361257,0.0
6153,0.0,0.6972737889057209,0.0
6154,0.0,0.7387371761598084,0.0
6155,0.0,0.7838545789983826,0.0
6156,0.0,0.8299499064764272,0.0
6157,0.0,0.8772531029825086,0.0
6158,0.0,0.9256341781650183,0.0
6159,0.0,0.975214603696868,0.0
6160,0.0,0.9893144506755188,0.0
6161,0.0,0.9677010480917596,0.0
6162,0.0,0.9602260049489674,0.0
6163,0.0,0.9118232773292424,0.0
6164,0.0,0.8633948043145685,0.0
6165,0.0,0.816925589326784,0.0
6166,0.0,0.7723011599810835,0.0
6167,0.0,0.7287731480790228,0.0
6168,0.0,0.6875241743555752,0.0
6169,0.0,0.6492015507718203,0.0
6170,0.0,0.6128941888338902,0.0
6171,0.0,0.5806661775107295,0.0
6172,0.0,0.5525038968371493,0.0
6173,0.0,0.5179381574245585,0.0
6174,0.0,0.47884287090663163,0.0
6175,0.0,0.43557398807073994,0.0
6176,0.0,0.3889113617866269,0.0
6177,0.0,0.3387240466153412,0.0
6178,0.0,0.2842584082944482,0.0
6179,0.0,0.2262919676073762,0.0
6180,0.0,0.09624295996549236,0.0
6181,0.0,0.024884722199814708,0.0
6182,0.0,0.024228952331104104,0.0
6183,0.0,0.023894759199997714,0.0
6184,0.0,0.022745829838397492,0.0
6185,0.0,0.0229226904283989,0.0
6186,0.0,0.020756534579423447,0.0
6187,0.0,0.020598336919132723,0.0
6188,0.0,0.02006201201507507,0.0
6189,0.0,0.02229082658081317,0.0
6190,0.0,0.022380417332678888,0.0
6191,0.0,0.023519391938188246,0.0
6192,0.0,0.02371920237869135,0.0
6193,0.0,0.024309922002291148,0.0
6194,0.0,0.024733023388943818,0.0
6195,0.0,0.023983975952012748,0.0
6196,0.0,0.022639292667873248,0.0
6197,0.0,0.021524164562331093,0.0
6198,0.0,0.021180088796270286,0.0
6199,0.0,0.021929061666807838,0.0
6200,0.0,0.022077213310344155,0.0
6201,0.0,0.02185170165003798,0.0
6202,0.0,0.021678007528394265,0.0
6203,0.0,0.021441461358622554,0.0
6204,0.0,0.021828793756981657,0.0
6205,0.0,0.022949548411072912,0.0
6206,0.0,0.023500050032238453,0.0
6207,0.0,0.024012319094999502,0.0
6208,0.0,0.025255083234282927,0.0
6209,0.0,0.02374280050490996,0.0
6210,0.0,0.022555451943997596,0.0
6211,0.0,0.022206368483131376,0.0
6212,0.0,0.022247106537214616,0.0
6213,0.0,0.021361508564904128,0.0
6214,0.0,0.020613612192833322,0.0
6215,0.0,0.020744835669523967,0.0
6216,0.0,0.02060903175675957,0.0
6217,0.0,0.021078902679657625,0.0
6218,0.0,0.02165757497308134,0.0
6219,0.0,0.022361001183746353,0.0
6220,0.0,0.021730132673697798,0.0
6221,0.0,0.022050169527988446,0.0
6222,0.0,0.022921256776553572,0.0
6223,0.0,0.023198651954610766,0.0
6224,0.0,0.022447756539834943,0.0
6225,0.0,0.021937234039127024,0.0
6226,0.0,0.019835672680871757,0.0
6227,0.0,0.018943331703339887,0.0
6228,0.0,0.019859473371235975,0.0
6229,0.0,0.01999136458525341,0.0
6230,0.0,0.01932278919675181,0.0
6231,0.0,0.020898447005088226,0.0
6232,0.0,0.021095282226258522,0.0
6233,0.0,0.021210732757772337,0.0
6234,0.0,0.020924510767022356,0.0
6235,0.0,0.021377721580426508,0.0
6236,0.0,0.02012977985020009,0.0
6237,0.0,0.018625958670684114,0.0
6238,0.0,0.019278416181176084,0.0
6239,0.0,0.01913744279879972,0.0
6240,0.32022662,0.01891388854934412,0.0
6241,0.0,0.019247691075195108,0.0
6242,0.0,0.017932174772524057,0.0
6243,0.0,0.018459388681792078,0.0
6244,0.0,0.019170720947104026,0.0
6245,0.0,0.0200434580360446,0.0
6246,0.0,0.021234244941433736,0.0
6247,0.0,0.021812362170627063,0.0
6248,0.0,0.021783703622844257,0.0
6249,0.0,0.022086738868857928,0.0
6250,0.0,0.022327328180012537,0.0
6251,0.0,0.021619810212170732,0.0
6252,0.0,0.023281289939565346,0.0
6253,0.0,0.023248366315656244,0.0
6254,0.0,0.023046516514887355,0.0
6255,0.0,0.023572326885998463,0.0
6256,0.0,0.023457062445359163,0.0
6257,0.0,0.023451161017111918,0.0
6258,0.0,0.023148671960174897,0.0
6259,0.0,0.023611769695284418,0.0
6260,0.0,0.02423099953332143,0.0
6261,0.0,0.02574906680624937,0.0
6262,0.0,0.02554676315353324,0.0
6263,0.0,0.02563827839892041,0.0
6264,0.0,0.026367293733871727,0.0
6265,0.0,0.025979299331017162,0.0
6266,0.0,0.025836557965735887,0.0
6267,0.0,0.025285092537428618,0.0
6268,0.0,0.024412458443623945,0.0
6269,0.0,0.02352845622568107,0.0
6270,0.0,0.021826011879853596,0.0
6271,0.0,0.021770092102056972,0.0
6272,0.0,0.02159623304333789,0.0
6273,0.0,0.019468241914486855,0.0
6274,0.0,0.019651032742234877,0.0
6275,0.0,0.0201878804523772,0.0
6276,0.0,0.020574482170921386,0.0
6277,0.0,0.020877895370104458,0.0
6278,0.0,0.02046459785910929,0.0
6279,0.0,0.019296242029225315,0.0
6280,0.0,0.01826862880818694,0.0
6281,0.0,0.018253972105897298,0.0
6282,0.0,0.017517248374685827,0.0
6283,0.0,0.01622722331897815,0.0
6284,0.0,0.016051017694813995,0.0
6285,0.0,0.014939356612549698,0.0
6286,0.0,0.014513898975442264,0.0
6287,0.0,0.014326742676918027,0.0
6288,0.0,0.014416131768427341,0.0
6289,0.0,0.0142303512429825,0.0
6290,0.0,0.014293134027753519,0.0
6291,0.0,0.014549450728308364,0.0
6292,0.0,0.014403089416507784,0.0
6293,0.0,0.014183336565285608,0.0
6294,0.0,0.013335183389821407,0.0
6295,0.0,0.013075253947943713,0.0
6296,0.0,0.013452896567741264,0.0
6297,0.0,0.013002425535230682,0.0
6298,0.0,0.013111137436626319,0.0
6299,0.0,0.012856427245662543,0.0
6300,0.0,0.01293657561163749,0.0
6301,0.0,0.013193741492689889,0.0
6302,0.0,0.013282500698333623,0.0
6303,0.0,0.013577269276229518,0.0
6304,0.0,0.014418744657229421,0.0
6305,0.0,0.014505213430304614,0.0
6306,0.0,0.014984001924887518,0.0
6307,0.0,0.01502424503948069,0.0
6308,0.0,0.015430980022156843,0.0
6309,0.0,0.01546951353841889,0.0
6310,0.0,0.016442584421955387,0.0
6311,0.0,0.01687003781326068,0.0
6312,0.0,0.016593459423993723,0.0
6313,0.0,0.01767103661255789,0.0
6314,0.0,0.01788885795282971,0.0
6315,0.0,0.018020871867957276,0.0
6316,0.0,0.017491449760841736,0.0
6317,0.0,0.01782693952017109,0.0
6318,0.0,0.01817514326599122,0.0
6319,0.0,0.018465639414051046,0.0
6320,0.0,0.019525992109081396,0.0
6321,0.0,0.021060419033040807,0.0
6322,0.0,0.02162937818791894,0.0
6323,0.0,0.02080511283738252,0.0
6324,0.0,0.02114935746107195,0.0
6325,0.0,0.020699578993137353,0.0
6326,0.0,0.02086056758100715,0.0
6327,0.0,0.02029450357087411,0.0
6328,0.0,0.02005079806017041,0.0
6329,0.0,0.018772418158653967,0.0
6330,0.21553715,0.01818066034292312,0.0
6331,0.0,0.018715689695535703,0.0
6332,0.0,0.017978667116657656,0.0
6333,0.0,0.01817455032175435,0.0
6334,0.0,0.0187444908152114,0.0
6335,0.0,0.018748644165429536,0.0
6336,0.0,0.018489102020770733,0.0
6337,0.0,0.01845543089385783,0.0
6338,0.0,0.018502134294062837,0.0
6339,0.0,0.018658748676564633,0.0
6340,0.0,0.017837091098313888,0.0
6341,0.0,0.01640874398983212,0.0
6342,0.0,0.015616758599347157,0.0
6343,0.0,0.016447995136303805,0.0
6344,0.0,0.017349780510347676,0.0
6345,0.0,0.017928276591235817,0.0
6346,0.0,0.017871673694025425,0.0
6347,0.0,0.01745278925298786,0.0
6348,0.0,0.017156725152074764,0.0
6349,0.0,0.017018799287156567,0.0
6350,0.0,0.017320431033070627,0.0
6351,0.0,0.017474599484628428,0.0
6352,0.0,0.017297691525423698,0.0
6353,0.0,0.017193524166433022,0.0
6354,0.0,0.01765504350347059,0.0
6355,0.0,0.018210039824572304,0.0
6356,0.0,0.019060913729108623,0.0
6357,0.0,0.01928457026253837,0.0
6358,0.0,0.019071010538676523,0.0
6359,0.0,0.018785806591948985,0.0
6360,0.0,0.018641479574688705,0.0
6361,0.0,0.018666965153302052,0.0
6362,0.0,0.01807859005681429,0.0
6363,0.0,0.017683036342231104,0.0
6364,0.0,0.01700109143006011,0.0
6365,0.0,0.0181264195774431,0.0
6366,0.0,0.020063164116117707,0.0
6367,0.0,0.021609862241341076,0.0
6368,0.0,0.02228061072062773,0.0
6369,0.0,0.022053295670234077,0.0
6370,0.0,0.021334199754617474,0.0
6371,0.0,0.02136304724566484,0.0
6372,0.0,0.020882560895473492,0.0
6373,0.0,0.019757593219365863,0.0
6374,0.0,0.019202248591599805,0.0
6375,0.0,0.019031920040812025,0.0
6376,0.0,0.019560477822003052,0.0
6377,0.0,0.019737667588663122,0.0
6378,0.0,0.020338199596965985,0.0
6379,0.0,0.020954953634086556,0.0
6380,0.0,0.02130893515686923,0.0
6381,0.0,0.021809217451179225,0.0
6382,0.0,0.022267857116200416,0.0
6383,0.0,0.021885318987306238,0.0
6384,0.0,0.02246364432888424,0.0
6385,0.0,0.021299950937763174,0.0
6386,0.0,0.02061496521140277,0.0
6387,0.0,0.01896112399392975,0.0
6388,0.0,0.017998195079004953,0.0
6389,0.0,0.01809847581529077,0.0
6390,0.0,0.017797357470318104,0.0
6391,0.0,0.017612448619465978,0.0
6392,0.0,0.01820712600748454,0.0
6393,0.0,0.01830973980502038,0.0
6394,0.0,0.018858868470257185,0.0
6395,0.0,0.018572656050546154,0.0
6396,0.0,0.020418506816860294,0.0
6397,0.0,0.02214202247485503,0.0
6398,0.0,0.023732135789846273,0.0
6399,0.0,0.02335726776202769,0.0
6400,0.0,0.023405206073921003,0.0
6401,0.0,0.02268149786781212,0.0
6402,0.0,0.022031892475909125,0.0
6403,0.0,0.02177506149065558,0.0
6404,0.0,0.021086561942639328,0.0
6405,0.0,0.019718787127760352,0.0
6406,0.0,0.020183001578118222,0.0
6407,0.0,0.020688748075384823,0.0
6408,0.0,0.021128580292266576,0.0
6409,0.0,0.021415742382835404,0.0
6410,0.0,0.021900944498515974,0.0
6411,0.0,0.022492370469016698,0.0
6412,0.0,0.02275727196231617,0.0
6413,0.0,0.022341463530755605,0.0
6414,0.0,0.022637466315314592,0.0
6415,0.0,0.02095256526926973,0.0
6416,0.0,0.019074531999244717,0.0
6417,0.0,0.016995353964173315,0.0
6418,0.0,0.017917846553856472,0.0
6419,0.0,0.017595925228954697,0.0
6420,0.0,0.01798106769407087,0.0
6421,0.0,0.018108801848953707,0.0
6422,0.0,0.017793351281814904,0.0
6423,0.0,0.018513900320448296,0.0
6424,0.0,0.018589461990292516,0.0
6425,0.0,0.018479139840675698,0.0
6426,0.0,0.018288944090299582,0.0
6427,0.0,0.018194699921182618,0.0
6428,0.0,0.018747006160381354,0.0
6429,0.0,0.019069751678210883,0.0
6430,0.0,0.019147210101914145,0.0
6431,0.0,0.01826119177722026,0.0
6432,0.0,0.018879795539485583,0.0
6433,0.0,0.01859341463281435,0.0
6434,0.0,0.01922774668296723,0.0
6435,0.0,0.019090904771139863,0.0
6436,0.0,0.018753820031738085,0.0
6437,0.0,0.019079454758111902,0.0
6438,0.0,0.018603442147158596,0.0
6439,0.0,0.018800339475763192,0.0
6440,0.0,0.019101549597924036,0.0
6441,0.0,0.019221328260963923,0.0
6442,0.0,0.019291191815921507,0.0
6443,0.0,0.01945764200805065,0.0
6444,0.0,0.02095860148496758,0.0
6445,0.0,0.021160607292129863,0.0
6446,0.0,0.02123502765011516,0.0
6447,0.0,0.02094793102341778,0.0
6448,0.0,0.020259757968236123,0.0
6449,0.0,0.02004085672372783,0.0
6450,0.0,0.01980809774049802,0.0
6451,0.0,0.020087061829731773,0.0
6452,0.0,0.018400326398242763,0.0
6453,0.14984964,0.01865792169791192,0.0
6454,0.0,0.018493391707507374,0.0
6455,0.0,0.018666448215239665,0.0
6456,0.0,0.01921358174480782,0.0
6457,0.0,0.01964362515306433,0.0
6458,0.0,0.019568750960818695,0.0
6459,0.0,0.01997435340367687,0.0
6460,0.0,0.02097163348553557,0.0
6461,0.0,0.021724503163253184,0.0
6462,0.0,0.021212023557596847,0.0
6463,0.0,0.02077930372218012,0.0
6464,0.0,0.020459509025470824,0.0
6465,0.0,0.020331174194918457,0.0
6466,0.0,0.020205556510920895,0.0
6467,0.088267595,0.02082445287221507,0.0
6468,0.0,0.020964694540203534,0.0
6469,0.0,0.021390841425700233,0.0
6470,0.0,0.022248264282501137,0.0
6471,0.24427544,0.02224537644728959,0.0
6472,0.0,0.022579369606941582,0.0
6473,0.0,0.02318462418451869,0.0
6474,0.0,0.02321057219587833,0.0
6475,0.0,0.022442824182453972,0.0
6476,0.0,0.021199578538087478,0.0
6477,0.0,0.020985567042944946,0.0
6478,0.0,0.02026472379294029,0.0
6479,0.0,0.02017635691996599,0.0
6480,0.0,0.020383399838744033,0.0
6481,0.0,0.018953088547424942,0.0
6482,0.0,0.018882180700323766,0.0
6483,0.0,0.019455955109374923,0.0
6484,0.0,0.019823966722217812,0.0
6485,0.0,0.019466635860414007,0.0
6486,0.0,0.019798899845653327,0.0
6487,0.0,0.019916602868066857,0.0
6488,0.0,0.019475743450290756,0.0
6489,0.0,0.018932632808565858,0.0
6490,0.0,0.019467352940423333,0.0
6491,0.0,0.01936040778214269,0.0
6492,0.0,0.019020140199812623,0.0
6493,0.0,0.01775896854577472,0.0
6494,0.0,0.017820787579132212,0.0
6495,0.0,0.018507281440000422,0.0
6496,0.0,0.018721971290918474,0.0
6497,0.0,0.019272107443507876,0.0
6498,0.0,0.019289150524171423,0.0
6499,0.0,0.019510002574421623,0.0
6500,0.0,0.01974559330497621,0.0
6501,0.0,0.0197788190209671,0.0
6502,0.0,0.019957396112553642,0.0
6503,0.0,0.019970394632172202,0.0
6504,0.0,0.02014815056197711,0.0
6505,0.0,0.02066802509690898,0.0
6506,0.0,0.021854308696084585,0.0
6507,0.0,0.022157299074756328,0.0
6508,0.0,0.02240934952395778,0.0
6509,0.0,0.022114355886800368,0.0
6510,0.0,0.02140426287491698,0.0
6511,0.0,0.021318114881340545,0.0
6512,0.0,0.021545126365082656,0.0
6513,0.0,0.022062852786868002,0.0
6514,0.0,0.02129961081506088,0.0
6515,0.0,0.021760817906856043,0.0
6516,0.0,0.021501988958274137,0.0
6517,0.0,0.021758648711274187,0.0
6518,0.0,0.022919083901864448,0.0
6519,0.0,0.02352064749021809,0.0
6520,0.0,0.023952755617307506,0.0
6521,0.0,0.02415991301712573,0.0
6522,0.0,0.024131803439805363,0.0
6523,0.0,0.023955742692461136,0.0
6524,0.0,0.023782720358323316,0.0
6525,0.0,0.02828204504850416,0.0
6526,0.0,0.03226553870532966,0.0
6527,0.0,0.032019853172350975,0.0
6528,0.0,0.032736357415927814,0.0
6529,0.0,0.033439195007181684,0.0
6530,0.0,0.03381617042519611,0.0
6531,0.0,0.03410404948486836,0.0
6532,0.0,0.033487929986498126,0.0
6533,0.0,0.03277846772586288,0.0
6534,2.894356,0.03252181569633285,0.0
6535,3.2966919999999997,0.03239759516479585,0.0
6536,0.0,0.033823197506935056,0.0
6537,0.0,0.03476335145965636,0.0
6538,0.0,0.035313696364283734,0.0
6539,0.0,0.03557979853711112,0.0
6540,0.0,0.03647647940739546,0.0
6541,0.0,0.03813877025191413,0.0
6542,0.0,0.03940204760883257,0.0
6543,0.0,0.040153688865841086,0.0
6544,0.0,0.041812088756376736,0.0
6545,0.0,0.038919858639332346,0.0
6546,0.0,0.03468331519657019,0.0
6547,0.0,0.03979536062284654,0.0
6548,0.0,0.05534002550511157,0.0
6549,0.0,0.054243569081402786,0.0
6550,0.0,0.05381741659247264,0.0
6551,0.0,0.052927663990438606,0.0
6552,0.0,0.0534898118128184,0.0
6553,0.0,0.05309959547824869,0.0
6554,0.0,0.05118360015519931,0.0
6555,3.7133972,0.04945001831462748,0.0
6556,16.670258999999998,0.04863767705613356,0.0
6557,0.0,0.0511260567467367,0.0
6558,0.0,0.05361703043075656,0.0
6559,0.0,0.05488119289437609,0.0
6560,0.0,0.056237339341977666,0.0
6561,0.0,0.05731943438471339,0.0
6562,0.0,0.059010190227459666,0.0
6563,0.0,0.05930776129371917,0.0
6564,0.0,0.06039581761018793,0.0
6565,0.0,0.06231075392015209,0.0
6566,0.0,0.052446574082551135,0.0
6567,0.0,0.056638412430446455,0.0
6568,0.0,0.05739316038553307,0.0
6569,0.0,0.05694008130423872,0.0
6570,0.0,0.05644116654255001,0.0
6571,0.0,0.05570154797164525,0.0
6572,0.0,0.05592351734596477,0.0
6573,4.0110437,0.05529724680931648,0.0
6574,4.0110437,0.056666423835149284,0.0
6575,2.2867465,0.059909153383189605,0.0
6576,0.0,0.06210252674359134,0.0
6577,0.0,0.06538927276146944,0.0
6578,0.0,0.06596741553026425,0.0
6579,0.0,0.0674462741569442,0.0
6580,0.0,0.06856524855157466,0.0
6581,0.0,0.0696516449387604,0.0
6582,0.0,0.06942930233399994,0.0
6583,0.0,0.07155962177667778,0.0
6584,0.0,0.06620903120047408,0.0
6585,0.0,0.06390085282327719,0.0
6586,0.0,0.06290377558355831,0.0
6587,0.0,0.06619026647310668,0.0
6588,0.0,0.07927745476527787,0.0
6589,0.0,0.0916057237961945,0.0
6590,0.0,0.0906706121806214,0.0
6591,0.0,0.09026322670565265,0.0
6592,0.0,0.08803144156419233,0.0
6593,0.0,0.08735843631280192,0.0
6594,0.26480278,0.08419439100614567,0.0
6595,0.26480278,0.0810930749397612,0.0
6596,0.26480278,0.07921646357090845,0.0
6597,13.689688,0.07648985518306231,0.0
6598,13.689688,0.07854975342084025,0.0
6599,0.0,0.08111652894259282,0.0
6600,0.0,0.08400296498893882,0.0
6601,0.036949226,0.0869602697138823,0.0
6602,0.0,0.08908981047417813,0.0
6603,0.094425799,0.08991517166863551,0.0
6604,0.0,0.09157359104329361,0.0
6605,0.0,0.09035984812197319,0.0
6606,0.0,0.08980737518592753,0.0
6607,0.0,0.09222653891550694,0.0
6608,0.0,0.08253884623986292,0.0
6609,0.0,0.08095411316309295,0.0
6610,0.0,0.08072331800592702,0.0
6611,0.0,0.07986557278452977,0.0
6612,0.0,0.07974783971765187,0.0
6613,0.0,0.07898781992459379,0.0
6614,0.0,0.08074425955017608,0.0
6615,0.54808018,0.08059865769843873,0.0
6616,4.1978425999999995,0.08126508486210259,0.0
6617,2.6582915000000003,0.08111699333524858,0.0
6618,14.248032,0.08079118725766561,0.0
6619,0.0,0.08420101856096279,0.0
6620,0.0,0.08690882487170662,0.0
6621,0.0,0.08765316785799283,0.0
6622,0.0,0.08935556658887275,0.0
6623,0.0,0.08999188161777348,0.0
6624,0.0,0.09101130580191327,0.0
6625,0.0,0.09143326797767168,0.0
6626,0.0,0.09113740323225487,0.0
6627,0.0,0.08779969200801016,0.0
6628,0.0,0.07751574071325525,0.0
6629,0.0,0.0795802797818959,0.0
6630,0.0,0.08055455028839872,0.0
6631,0.0,0.0820645487041002,0.0
6632,0.0,0.08329923234768326,0.0
6633,0.0,0.08301755398784853,0.0
6634,0.0,0.0827641465378811,0.0
6635,0.0,0.08331169396202863,0.0
6636,0.0,0.08340085624477248,0.0
6637,1.5498147,0.08263566182305787,0.0
6638,0.0,0.08383069216124084,0.0
6639,0.0,0.0827957547512451,0.0
6640,0.0,0.08300933481635851,0.0
6641,0.0,0.08256282972782943,0.0
6642,0.0,0.08316074685207332,0.0
6643,0.0,0.08319279010865406,0.0
6644,0.0,0.08423276609622402,0.0
6645,0.0,0.08368065765783314,0.0
6646,0.0,0.0836977545366701,0.0
6647,0.0,0.08330196404642852,0.0
6648,0.0,0.0843329494371728,0.0
6649,0.0,0.08476378397435519,0.0
6650,0.0,0.08447898924048809,0.0
6651,0.0,0.08409686786653225,0.0
6652,0.0,0.08336810210372539,0.0
6653,0.24427544,0.08313853827071907,0.0
6654,0.0,0.08000442051096679,0.0
6655,0.0,0.07940779495471224,0.0
6656,0.60966222,0.07873458987366662,0.0
6657,0.60966222,0.07708064366830943,0.0
6658,0.0,0.07912476725830186,0.0
6659,0.0,0.07992752058689258,0.0
6660,0.0,0.08123961795720634,0.0
6661,0.0,0.0814693113583166,0.0
6662,0.0,0.08268522592174211,0.0
6663,0.0,0.08434071424894869,0.0
6664,0.0,0.08499041982570998,0.0
6665,0.0,0.08251608443261184,0.0
6666,0.0,0.0823695862917673,0.0
6667,0.0,0.08229479146747816,0.0
6668,0.0,0.08668197029776949,0.0
6669,0.0,0.0882830162893506,0.0
6670,0.0,0.08959892895520725,0.0
6671,0.0,0.0910761040800411,0.0
6672,0.0,0.09256654624507231,0.0
6673,0.0,0.093949429996917,0.0
6674,0.0,0.09355063861891458,0.0
6675,0.0,0.09382835769975773,0.0
6676,0.0,0.09505527073089094,0.0
6677,1.3240139,0.09591947539897622,0.0
6678,0.0,0.09612274632725845,0.0
6679,0.0,0.09664053089628014,0.0
6680,0.0,0.09754370419020374,0.0
6681,0.0,0.09788979468886747,0.0
6682,0.0,0.0994206484394625,0.0
6683,0.0,0.10086621211424644,0.0
6684,0.0,0.10160090555262409,0.0
6685,0.0,0.10444187580061161,0.0
