timestamp,score,value,anomaly
4992,3.9366303,0.6446406717871863,0.0
4993,2.3640689999999998,0.644835952524507,0.0
4994,0.0,0.64552042647776,0.0
4995,0.0,0.6461683057449442,0.0
4996,0.0,0.6456834796851446,0.0
4997,2.2622206,0.6451067497274141,0.0
4998,4.1028211,0.6439629956755126,0.0
4999,4.1421594,0.6430422548214455,0.0
5000,6.452232599999999,0.6419263181256675,0.0
5001,0.0,0.6395897586630453,0.0
5002,4.3307676,0.6403571119999042,0.0
5003,5.3840635,0.6386999713552016,0.0
5004,4.548152,0.6391296295848014,0.0
5005,6.4137565,0.6403132354030633,0.0
5006,6.7476468999999994,0.6432529638093946,0.0
5007,5.3605683,0.6484488239851122,0.0
5008,0.0,0.6499824010045506,0.0
5009,2.3238686,0.6502979582249406,0.0
5010,0.18483603,0.6491400500830692,0.0
5011,4.5293989,0.6472725037277709,0.0
5012,0.222881,0.648929553747922,0.0
5013,4.4130007,0.6477571478576413,0.0
5014,2.9522033,0.6466038893559456,0.0
5015,7.077441800000001,0.6453422844462483,0.0
5016,6.8379633,0.6433903888278716,0.0
5017,5.2968725999999995,0.6436868788917282,0.0
5018,4.483378500000001,0.6419170825020696,0.0
5019,0.79721991,0.6418926079935686,0.0
5020,1.7621395,0.6414555298702765,0.0
5021,4.200789599999999,0.6417016249421627,0.0
5022,1.9291923999999998,0.6400746987396726,0.0
5023,2.6916007,0.6406732301459817,0.0
5024,1.9963369,0.6410370692549453,0.0
5025,0.88645853,0.6405584945592744,0.0
5026,7.397752400000001,0.6390106476535843,0.0
5027,0.0,0.6380535301294364,0.0
5028,0.0,0.637270325388664,0.0
5029,0.44576201,0.6376842453674758,0.0
5030,0.27213469,0.6373767412680647,0.0
5031,0.0,0.6360770260916231,0.0
5032,1.5077878,0.6358297390123515,0.0
5033,4.9883096,0.6366380745830621,0.0
5034,1.4703895,0.6366460012006236,0.0
5035,3.1796109,0.6361895707380332,0.0
5036,3.1788564999999998,0.6375004365952833,0.0
5037,3.0225811,0.6354587753032701,0.0
5038,6.2034853,0.6373100214863914,0.0
5039,0.56463906,0.6403604150547004,0.0
5040,0.0,0.6431362369246835,0.0
5041,4.8573617,0.644390916078922,0.0
5042,5.779817400000001,0.6449712407939242,0.0
5043,3.6868053,0.6478474494129107,0.0
5044,3.7371366999999998,0.6482243894648468,0.0
5045,7.9279031,0.6484599177218225,0.0
5046,5.3595983,0.6487037033625284,0.0
5047,8.3791617,0.6480211265223185,0.0
5048,9.0987828,0.6500281367485453,0.0
5049,11.500358,0.6479507471865478,0.0
5050,8.0429002,0.648791269214023,0.0
5051,4.5469664000000005,0.6509353070745443,0.0
5052,12.302427999999999,0.6504459537191016,0.0
5053,9.0069576,0.6505228911756364,0.0
5054,5.678400099999999,0.6514120176555277,0.0
5055,6.9626603000000005,0.6528009353163199,0.0
5056,4.7197316,0.6522991833634666,0.0
5057,12.114251,0.6528654945325916,0.0
5058,3.2670173,0.6536873032036249,0.0
5059,4.7901094,0.6528011901755432,0.0
5060,6.5587154000000005,0.6512385865930389,0.0
5061,6.0411745,0.6518917384127483,0.0
5062,7.2882519,0.6537725079997745,0.0
5063,7.2775821,0.6531963205059778,0.0
5064,4.1290342,0.6534621414590915,0.0
5065,2.2942301,0.6556975818226555,0.0
5066,3.1509424999999998,0.6561654016850501,0.0
5067,5.547452099999999,0.6557543345440486,0.0
5068,2.7998079,0.6534992323521278,0.0
5069,3.9390013999999995,0.6549219566088834,0.0
5070,6.4257197,0.6558207247984035,0.0
5071,6.7085242,0.6566840986273879,0.0
5072,7.6066225,0.6569648452438787,0.0
5073,6.882690400000001,0.6584805026916222,0.0
5074,9.1250802,0.6589357522030628,0.0
5075,5.7059907999999995,0.6581811726782668,0.0
5076,1.3196107,0.6603173635629717,0.0
5077,3.1927596,0.6621981452125891,0.0
5078,5.006416000000001,0.6615308395318842,0.0
5079,5.1049234000000006,0.6617875105528583,0.0
5080,6.4237797,0.6621660565717783,0.0
5081,4.005499299999999,0.661043237828152,0.0
5082,8.1872125,0.6595778340391806,0.0
5083,4.8899099999999995,0.6567881096900549,0.0
5084,0.52422302,0.6555886115892117,0.0
5085,7.188235700000001,0.6533808007349402,0.0
5086,7.9575416,0.653042192548475,0.0
5087,4.054106299999999,0.653368686170095,0.0
5088,3.5374276,0.6540189007923604,0.0
5089,4.984106400000001,0.653945790942207,0.0
5090,2.9801173,0.6549268134828635,0.0
5091,2.66304,0.654235990682194,0.0
5092,0.55590919,0.6565321120240037,0.0
5093,3.88479,0.6562568968307441,0.0
5094,4.7587465,0.6567920682177939,0.0
5095,5.8868390999999995,0.6571027521547809,0.0
5096,2.1424814,0.6553386127466879,0.0
5097,7.670210400000001,0.6526986632920808,0.0
5098,7.692089,0.6530746110664193,0.0
5099,10.171694,0.6523009745777271,0.0
5100,7.1796136,0.6519264331569592,0.0
5101,12.457841,0.6520782583173568,0.0
5102,10.984865,0.6525000419155932,0.0
5103,9.9653028,0.6551798580336601,0.0
5104,5.008248200000001,0.6570816301010924,0.0
5105,5.7220494,0.6583580974624356,0.0
5106,4.905968700000001,0.659366652844573,0.0
5107,9.1914703,0.6621964240635951,0.0
5108,5.620847599999999,0.6631422281671343,0.0
5109,7.5728886,0.6631970068080234,0.0
5110,7.6112569,0.662891334701279,0.0
5111,6.7981939,0.6615798290916713,0.0
5112,8.9675115,0.6591051897197368,0.0
5113,9.4407564,0.6567843810324069,0.0
5114,9.4341821,0.65504179072608,0.0
5115,10.191633,0.6566530173649711,0.0
5116,12.317839999999999,0.6558357582349231,0.0
5117,9.408100300000001,0.655602402544632,0.0
5118,7.6623428,0.6553122592976078,0.0
5119,9.2443884,0.6557462246151422,0.0
5120,3.4520689,0.6565544023003099,0.0
5121,6.655282799999999,0.6571364686422102,0.0
5122,5.381261299999999,0.6568669038094365,0.0
5123,5.6015557000000005,0.6561984855017567,0.0
5124,10.534576,0.6548173416021447,0.0
5125,2.2850692,0.6554146284648699,0.0
5126,1.7328244,0.6542509205450349,0.0
5127,5.9588335,0.6520893931656337,0.0
5128,4.3225766,0.6514119477012713,0.0
5129,6.7128352,0.6508404056616744,0.0
5130,7.1122535000000005,0.6503169630725832,0.0
5131,3.8448051,0.6529077124381413,0.0
5132,5.394733400000001,0.6526358093493162,0.0
5133,3.4820307,0.6524418066544232,0.0
5134,8.3724796,0.6524954759880398,0.0
5135,4.8709414,0.6511166554729039,0.0
5136,5.053190900000001,0.652567291989023,0.0
5137,6.174278,0.6551114798250738,0.0
5138,5.1250775,0.6539209019535938,0.0
5139,6.5514944,0.6553708883518689,0.0
5140,9.0945796,0.6555680851593566,0.0
5141,4.7782540000000004,0.657075577152933,0.0
5142,3.4923772000000004,0.6586536463658027,0.0
5143,5.1546082,0.6581059236455787,0.0
5144,4.476696400000001,0.658024375830833,0.0
5145,5.7091163,0.6545805747946714,0.0
5146,8.6287712,0.6546217750659218,0.0
5147,2.0256521,0.6549418176237534,0.0
5148,8.1871047,0.6524142140486233,0.0
5149,6.677269099999999,0.6516552807774363,0.0
5150,10.253819,0.6516361730594374,0.0
5151,7.3143337,0.6505027464783171,0.0
5152,3.5995066,0.6494312787517661,0.0
5153,3.2395343999999997,0.6516781484284568,0.0
5154,0.0,0.6527215549628296,0.0
5155,5.235332499999999,0.6516415514663998,0.0
5156,5.516056099999999,0.6517624375642421,0.0
5157,1.0286152,0.651350229177376,0.0
5158,2.6950522,0.6527562795353693,0.0
5159,5.9463315,0.6499748469521016,0.0
5160,4.136231700000001,0.6499284712831899,0.0
5161,0.0,0.6488562783757801,0.0
5162,7.6664383,0.6463999294291028,0.0
5163,6.1114445,0.6462919422495821,0.0
5164,1.1227038,0.6460395582779515,0.0
5165,5.1562248,0.6472107602997302,0.0
5166,6.2307527,0.6443119747034657,0.0
5167,5.8337055,0.6413527440574012,0.0
5168,0.90672044,0.641742798331834,0.0
5169,6.2659955,0.6440251253333933,0.0
5170,7.1415686,0.6422975424238311,0.0
5171,1.6456335,0.6407983801402519,0.0
5172,3.2638917999999997,0.6426423132633283,0.0
5173,2.1887173,0.640870780146944,0.0
5174,2.6690754,0.6393218323850569,0.0
5175,0.0,0.6409596141711147,0.0
5176,0.0,0.6410356675226386,0.0
5177,0.0,0.6385619070915891,0.0
5178,8.1014227,0.6371491042206131,0.0
5179,0.25359719,0.6382176817292882,0.0
5180,0.0,0.6349781305643414,0.0
5181,3.1527746,0.6338538398434357,0.0
5182,1.1061063,0.6347723700078503,0.0
5183,0.09822789999999999,0.6346589864836526,0.0
5184,5.193668700000001,0.6332983984072704,0.0
5185,8.3830417,0.6323480994976419,0.0
5186,3.9512879,0.6332196335308667,0.0
5187,7.0807829,0.6349567488463349,0.0
5188,7.126587700000001,0.6366881306629266,0.0
5189,1.7045869999999999,0.6372141817773381,0.0
5190,9.4796636,0.6375100329251542,0.0
5191,9.029698300000002,0.6393142110830413,0.0
5192,7.7723822,0.6397898644419208,0.0
5193,3.6875597,0.6405019086249379,0.0
5194,4.713265,0.6418064094078108,0.0
5195,2.7233945999999998,0.6427856909026272,0.0
5196,4.554834099999999,0.6425060277004663,0.0
5197,7.3736106,0.6432182891152046,0.0
5198,12.865558,0.6417115868452745,0.0
5199,5.774213099999999,0.6425216442167859,0.0
5200,6.765861099999999,0.6449317569639543,0.0
5201,7.6287166,0.6432500690057081,0.0
5202,6.305226,0.6427478766749019,0.0
5203,7.1755181,0.6426795755621459,0.0
5204,10.817812,0.6439906338801834,0.0
5205,8.458808300000001,0.6453261647377566,0.0
5206,7.287497500000001,0.6473340401382885,0.0
5207,3.295578,0.6485629851479968,0.0
5208,8.4070757,0.6482029427152584,0.0
5209,7.038319099999999,0.6466453745603266,0.0
5210,3.8278842000000006,0.6461398381781774,0.0
5211,6.3243023,0.6461030852824018,0.0
5212,6.9269864000000005,0.6441567462716679,0.0
5213,6.6892323000000005,0.6459277516100419,0.0
5214,6.811558099999999,0.6456666411200536,0.0
5215,6.9679413,0.6444214496286116,0.0
5216,6.4565436,0.6436670422075687,0.0
5217,6.0474255,0.642890901516584,0.0
5218,7.5484234,0.6433629913723261,0.0
5219,3.2150692000000003,0.64301693565713,0.0
5220,6.164254799999999,0.6436093985268633,0.0
5221,1.7268967,0.6461344245172258,0.0
5222,10.30275,0.6451358455953944,0.0
5223,5.90085,0.6435235739273291,0.0
5224,6.637284200000001,0.642865142411614,0.0
5225,5.3613228,0.6435689468312153,0.0
5226,4.2933693,0.6439939044649805,0.0
5227,4.201328500000001,0.6436902685050142,0.0
5228,6.5098928,0.6450562768509668,0.0
5229,8.6908502,0.6439425750171774,0.0
5230,10.887004,0.6445223899312715,0.0
5231,4.495233900000001,0.6461272093790733,0.0
5232,2.2713816000000002,0.6456826168065979,0.0
5233,4.626074099999999,0.6450184072498737,0.0
5234,8.535760400000001,0.6436170833918375,0.0
5235,8.0205906,0.6438540381855106,0.0
5236,6.570894099999999,0.6435697594264309,0.0
5237,11.439249,0.6436197418461078,0.0
5238,5.7633277000000005,0.6451573619159636,0.0
5239,5.6436962,0.6460070754201818,0.0
5240,11.584639,0.644702768722395,0.0
5241,1.620845,0.6450718466729735,0.0
5242,9.7871489,0.6446701954168755,0.0
5243,3.5373197999999997,0.6468539272012507,0.0
5244,8.344565600000001,0.6457531755388947,0.0
5245,5.3011837,0.6457843084080145,0.0
5246,5.307865799999999,0.64509519853099,0.0
5247,8.3850894,0.6441200340436187,0.0
5248,8.795069699999999,0.639328032152929,0.0
5249,5.931350599999999,0.6388417378889059,0.0
5250,11.555432000000001,0.6379556205115187,0.0
5251,4.6299541,0.6351450532060386,0.0
5252,8.626292300000001,0.6376532583660761,0.0
5253,2.4785272999999997,0.6385822881992762,0.0
5254,9.2435261,0.6405016845291079,0.0
5255,7.2557035,0.6396928215486519,0.0
5256,4.694835299999999,0.6402507260812789,0.0
5257,0.0,0.6404238792492893,0.0
5258,4.450399099999999,0.6408723677360215,0.0
5259,3.3990431000000005,0.6395005695175904,0.0
5260,1.5040156999999998,0.6385954761577671,0.0
5261,6.9195497999999995,0.6351884423614598,0.0
5262,11.040262,0.6344574487816012,0.0
5263,8.5550523,0.6347260328149763,0.0
5264,4.987986299999999,0.634908682013461,0.0
5265,5.235871400000001,0.6327295499424268,0.0
5266,4.3946788,0.6317130301057384,0.0
5267,9.8090274,0.6315718698881175,0.0
5268,5.4532558,0.6340358708530078,0.0
5269,3.9050519,0.6330883315025749,0.0
5270,3.7980302000000004,0.6356513993149566,0.0
5271,4.1055155,0.6382666397530026,0.0
5272,8.9893901,0.6398152745708547,0.0
5273,1.9600164,0.6371995117207371,0.0
5274,1.6948872,0.636658874362625,0.0
5275,3.3690812999999995,0.6366659481754012,0.0
5276,3.249342,0.6363312787099954,0.0
5277,3.4102517999999997,0.6362635570264445,0.0
5278,0.0,0.6333921919796384,0.0
5279,8.683090400000001,0.6332321305806431,0.0
5280,6.950481599999999,0.6343244688057416,0.0
5281,10.201225,0.634399423156566,0.0
5282,0.94153213,0.6357588820785991,0.0
5283,4.760902,0.6336454378543646,0.0
5284,3.3906365,0.6348203544859223,0.0
5285,2.5075191,0.6353317449839504,0.0
5286,2.7016237999999997,0.6361887938394134,0.0
5287,0.26674588,0.6366491060204637,0.0
5288,4.861026,0.6387889550668957,0.0
5289,5.4256651,0.6405231989483253,0.0
5290,2.2332287999999996,0.6403641422935891,0.0
5291,4.8289088,0.6384521091441384,0.0
5292,1.555856,0.6348368401986922,0.0
5293,3.16269,0.6354693658623954,0.0
5294,1.6751641,0.635924888736507,0.0
5295,4.518836900000001,0.6361884510100336,0.0
5296,3.3079722,0.635990751220443,0.0
5297,8.9795824,0.6375611850759902,0.0
5298,3.1779943,0.638236332191195,0.0
5299,7.2273584,0.6366648311824109,0.0
5300,0.9659973,0.6343903027293003,0.0
5301,0.0,0.6368116014867796,0.0
5302,2.80649,0.6361343444873894,0.0
5303,6.3786214999999995,0.634245717022187,0.0
5304,5.0679562,0.6306503371614133,0.0
5305,2.909524,0.6328487522632789,0.0
5306,7.673443700000001,0.6313194101688289,0.0
5307,1.8111776000000002,0.6305026011726625,0.0
5308,0.26017154,0.6278752257205951,0.0
5309,0.0,0.625992272589054,0.0
5310,8.4264754,0.6265009388701541,0.0
5311,3.2187335999999998,0.6282186955333128,0.0
5312,0.0,0.6285853338396186,0.0
5313,0.0,0.6294429570942442,0.0
5314,6.4821943,0.6269503009128002,0.0
5315,0.0,0.6251736611664775,0.0
5316,0.0,0.6248443861109213,0.0
5317,0.0,0.6230061904460399,0.0
5318,0.0,0.6237027380960215,0.0
5319,8.1916313,0.6231928370740483,0.0
5320,3.7327178999999995,0.625798317011893,0.0
5321,0.0,0.6224931312592258,0.0
5322,3.7741038999999996,0.6216152993268564,0.0
5323,0.25974043,0.6222954782243996,0.0
5324,0.0,0.6237983113212863,0.0
5325,1.2101102,0.6200410882297628,0.0
5326,2.6103375,0.6207461521395894,0.0
5327,4.2156627,0.6220687101289321,0.0
5328,0.338417,0.6212723887490924,0.0
5329,4.9055376,0.622483272203063,0.0
5330,0.0,0.6229741690596008,0.0
5331,1.1068607,0.6232756221474066,0.0
5332,0.0,0.6242241631287004,0.0
5333,0.0,0.6206175521370612,0.0
5334,0.0,0.6196766503266926,0.0
5335,1.3620745,0.6185219565398357,0.0
5336,0.6556021,0.6182289088925641,0.0
5337,0.0,0.6160047058299998,0.0
5338,0.0,0.6155384619479727,0.0
5339,6.523688099999999,0.6144422846452857,0.0
5340,2.1092863,0.6136366310405554,0.0
5341,0.0,0.6168677391160277,0.0
5342,0.0,0.6184519456307659,0.0
5343,0.0,0.6202718951851843,0.0
5344,0.0,0.6208521391286834,0.0
5345,0.0,0.6191252080420493,0.0
5346,0.0,0.6187843962936944,0.0
5347,1.8009389,0.6188391804062846,0.0
5348,0.0,0.6200930686439953,0.0
5349,0.090208607,0.6184264026958136,0.0
5350,4.465811,0.614271162142374,0.0
5351,2.4410212000000002,0.612841347232231,0.0
5352,2.2095181,0.6165430571835049,0.0
5353,0.0,0.6208347307889461,0.0
5354,0.0,0.6229231314636948,0.0
5355,0.0,0.6220331795331159,0.0
5356,2.7610085,0.6200502012911819,0.0
5357,0.0,0.6203167714864151,0.0
5358,0.0,0.6185638119380271,0.0
5359,0.0,0.6176779970200654,0.0
5360,0.0,0.6157831035735719,0.0
5361,6.599023599999999,0.6123739490793924,0.0
5362,1.5452938999999999,0.6110035860617297,0.0
5363,0.0,0.6107099131274454,0.0
5364,0.0,0.6112105952444752,0.0
5365,0.0,0.6147853356290347,0.0
5366,0.0,0.6145678314060431,0.0
5367,0.0,0.6139326428489622,0.0
5368,0.0,0.6144012282581816,0.0
5369,0.0,0.6157714609972238,0.0
5370,0.0,0.6167259384735009,0.0
5371,0.0,0.6163072549438182,0.0
5372,0.0,0.6130363723923793,0.0
5373,0.0,0.6098523333657138,0.0
5374,0.0,0.6080225281976815,0.0
5375,0.0,0.6071063271347601,0.0
5376,0.0,0.6075441380638479,0.0
5377,0.0,0.6075586384972458,0.0
5378,0.0,0.6097257384403278,0.0
5379,0.0,0.6103474863406347,0.0
5380,0.0,0.6128486573255353,0.0
5381,0.0,0.6133806382917251,0.0
5382,0.0,0.61446260325125,0.0
5383,0.0,0.6143013416338144,0.0
5384,0.0,0.6151781330154682,0.0
5385,0.0,0.6146263399172901,0.0
5386,0.0,0.6123275108480272,0.0
5387,0.89863723,0.6108895615027219,0.0
5388,0.0,0.6106118432306928,0.0
5389,0.42841005,0.6141656810973924,0.0
5390,0.0,0.6141526523817255,0.0
5391,0.0,0.6133568568876966,0.0
5392,0.0,0.6089924974502073,0.0
5393,0.0,0.610854396059459,0.0
5394,0.0,0.6112524324798706,0.0
5395,0.0,0.6150235619121258,0.0
5396,0.0,0.6157774499895842,0.0
5397,0.0,0.6193320091893018,0.0
5398,4.5304767,0.6181145144527755,0.0
5399,0.0,0.6203346081278185,0.0
5400,0.0,0.620473946865766,0.0
5401,0.0,0.6223184527616508,0.0
5402,0.0,0.6198301461165084,0.0
5403,0.0,0.6199004714781501,0.0
5404,0.0,0.6197881104189362,0.0
5405,0.0,0.6202429843458431,0.0
5406,1.0328184999999999,0.6215965331908675,0.0
5407,0.0,0.621813990441505,0.0
5408,0.0,0.6228708567538078,0.0
5409,0.0,0.6195681047610938,0.0
5410,0.0,0.618278080774219,0.0
5411,0.0,0.6186264151410357,0.0
5412,0.0,0.624102023496897,0.0
5413,0.0,0.6260336141874155,0.0
5414,0.0,0.6267632159213752,0.0
5415,0.0,0.6269793266947251,0.0
5416,0.0,0.6264911544926107,0.0
5417,0.0,0.6254518799559226,0.0
5418,0.0,0.6259488498817365,0.0
5419,0.0,0.6279855208381321,0.0
5420,0.0,0.6272254016194407,0.0
5421,2.0493628,0.6249178667873906,0.0
5422,3.8398474,0.6238046693932051,0.0
5423,0.0,0.6217354878127814,0.0
5424,2.4572953999999996,0.6214190227902215,0.0
5425,0.0,0.620630644691523,0.0
5426,4.0238211999999995,0.6225783034328961,0.0
5427,2.1020653,0.6229001728154138,0.0
5428,7.4444195,0.6211292657152073,0.0
5429,0.45697072,0.6218276943209334,0.0
5430,0.0,0.6230285751532529,0.0
5431,0.0,0.6239589379754948,0.0
5432,0.0,0.6213446340784035,0.0
5433,0.66734969,0.6177218530165858,0.0
5434,0.0,0.6179107853125857,0.0
5435,4.4673199,0.617006335921544,0.0
5436,1.3654156000000002,0.6179121054798359,0.0
5437,0.0,0.615671336764465,0.0
5438,1.9145348999999998,0.6177166777486394,0.0
5439,0.0,0.6163098964568278,0.0
5440,0.0,0.6163139432738574,0.0
5441,0.0,0.6169911750191823,0.0
5442,0.0,0.6186874381781522,0.0
5443,0.0,0.6212370203374957,0.0
5444,0.0,0.6207241455332377,0.0
5445,0.0,0.6195516482953667,0.0
5446,0.0,0.6193894215513424,0.0
5447,3.5014304,0.6182645269490741,0.0
5448,0.0,0.6185343184871405,0.0
5449,0.0,0.6198609878327414,0.0
5450,0.0,0.6217767240649714,0.0
5451,0.0,0.6248473949185881,0.0
5452,0.29196549,0.6281277394761335,0.0
5453,0.0,0.6313294247733988,0.0
5454,0.0,0.629341493696454,0.0
5455,0.0,0.6279534268831918,0.0
5456,0.0,0.6271592615632907,0.0
5457,0.0,0.6260176660201425,0.0
5458,0.0,0.6237034380158816,0.0
5459,0.0,0.6223841435874471,0.0
5460,1.4683418,0.6211156779501552,0.0
5461,0.20100245,0.621246252580568,0.0
5462,0.0,0.6232945873630178,0.0
5463,0.0,0.6237631558124491,0.0
5464,0.0,0.6250551639345726,0.0
5465,0.0,0.6273869884165045,0.0
5466,0.0,0.6289967555067526,0.0
5467,0.0,0.6267115105495408,0.0
5468,0.0,0.6324095274981896,0.0
5469,0.0,0.632523821500433,0.0
5470,0.0,0.6305572484613049,0.0
5471,0.0,0.6285372720361454,0.0
5472,0.0,0.6266103389317884,0.0
5473,0.0,0.6258996235551543,0.0
5474,0.0,0.6264217643587499,0.0
5475,3.8331652000000003,0.6267988963264012,0.0
5476,0.0,0.626451524714412,0.0
5477,12.30717,0.6286905991100892,0.0
5478,2.5468572999999997,0.6294811669330392,0.0
5479,0.0,0.6296484714698378,0.0
5480,0.0034488356,0.6308879970392257,0.0
5481,0.0,0.6283133109096491,0.0
5482,0.51204431,0.6270752357930606,0.0
5483,0.0,0.6247335627755587,0.0
5484,0.0,0.6254835708506533,0.0
5485,0.0,0.6234859933256057,0.0
5486,0.79711213,0.6195142955578257,0.0
5487,1.4985191,0.6211402948183025,0.0
5488,0.0,0.615135505001779,0.0
5489,0.0,0.6147733010302838,0.0
5490,0.0,0.6196348999515987,0.0
5491,0.0,0.6184902143742765,0.0
5492,0.0,0.61696530652291,0.0
5493,0.75863606,0.6137980962310204,0.0
5494,0.0,0.6144422873255301,0.0
5495,0.0,0.6135540512642046,0.0
5496,0.0,0.6128953058644452,0.0
5497,0.0,0.6117292899540121,0.0
5498,0.46861054,0.6099784600216931,0.0
5499,7.6692405,0.6110537501598761,0.0
5500,0.0,0.6117104829756876,0.0
5501,0.0,0.6143532750384109,0.0
5502,0.0,0.6136235174660937,0.0
5503,0.0,0.6172163952288594,0.0
5504,0.0,0.6136640407608362,0.0
5505,0.0,0.614290418411526,0.0
5506,0.0,0.6157212760455625,0.0
5507,0.0,0.6156810866575925,0.0
5508,1.4201658000000001,0.6169839252700888,0.0
5509,0.0,0.6165466351194839,0.0
5510,0.0,0.6131742111172047,0.0
5511,0.0,0.6151658459369675,0.0
5512,3.9254216,0.6146004419160948,0.0
5513,0.0,0.6165365606040438,0.0
5514,0.0,0.6154126531674325,0.0
5515,0.0,0.6152196400954504,0.0
5516,0.0,0.6155290581849304,0.0
5517,0.0,0.6144497012522485,0.0
5518,0.0,0.6134758513527935,0.0
5519,0.0,0.6119083473649283,0.0
5520,2.6945106,0.6130054858964455,0.0
5521,0.0,0.6148282570788315,0.0
5522,0.0,0.6178394169570753,0.0
5523,0.0,0.6154778344816252,0.0
5524,0.0,0.6187587740312834,0.0
5525,0.0,0.6198402117330958,0.0
5526,0.0,0.6197266054551593,0.0
5527,0.0,0.6212165304936055,0.0
5528,0.0,0.6195875137504884,0.0
5529,2.1578932999999996,0.6224515612113855,0.0
5530,0.0,0.6224821538291545,0.0
5531,1.3168086,0.6192729239487993,0.0
5532,0.0,0.6194137990800644,0.0
5533,0.12890023,0.6173917453897619,0.0
5534,0.0,0.6200981057300886,0.0
5535,0.0,0.6197859510655787,0.0
5536,0.42259014,0.6205261048176504,0.0
5537,0.0,0.6213394589230166,0.0
5538,11.105897,0.6227577105164275,0.0
5539,0.14840771,0.6236273969033771,0.0
5540,0.0,0.6222835300989985,0.0
5541,0.0,0.6230765551614178,0.0
5542,0.0,0.6228926760386911,0.0
5543,2.9857217,0.6229746471916153,0.0
5544,0.0,0.6233118817024876,0.0
5545,0.0,0.6220891681527957,0.0
5546,0.0,0.6194067643964062,0.0
5547,0.0,0.6164398287647668,0.0
5548,0.0,0.6181180886783273,0.0
5549,0.0,0.6159851119703463,0.0
5550,0.12502029,0.618957530977394,0.0
5551,0.55720251,0.6213558393928955,0.0
5552,0.0,0.6229266427086356,0.0
5553,1.2281088,0.6259906769159128,0.0
5554,0.0,0.623785716209063,0.0
5555,0.0,0.6243131196341447,0.0
5556,0.0,0.626086589368025,0.0
5557,0.28086455,0.625361098849906,0.0
5558,3.1902807,0.6225562637566338,0.0
5559,8.3789462,0.6207215827265534,0.0
5560,2.8197465,0.621860552250984,0.0
5561,0.0,0.6209072232327204,0.0
5562,0.31319739,0.6220840630658239,0.0
5563,0.0,0.6223376411487821,0.0
5564,0.0,0.6236350114010163,0.0
5565,2.7937724,0.6240333531182839,0.0
5566,0.0,0.6280374934453345,0.0
