timestamp,score,value,anomaly
6760,0.0,0.507941623075851,0.0
6761,0.0,0.5273132108387979,0.0
6762,0.0,0.5449531591501768,0.0
6763,0.0,0.5666295576687702,0.0
6764,0.0,0.5910864987129475,0.0
6765,0.0,0.6165038905017629,0.0
6766,0.0,0.6381648424424493,0.0
6767,0.0,0.6563204971372816,0.0
6768,0.0,0.6691334373318469,0.0
6769,0.0,0.6739708138063059,0.0
6770,0.0,0.6791080991313063,0.0
6771,0.0,0.6900912990412211,0.0
6772,0.0,0.6990803871941702,0.0
6773,0.0,0.7041442458945255,0.0
6774,0.0,0.7078504523511444,0.0
6775,0.0,0.7117125262312106,0.0
6776,0.0,0.7135133932667233,0.0
6777,0.0,0.7172436482498146,0.0
6778,0.0,0.7202814966275469,0.0
6779,0.0,0.7169803557485006,0.0
6780,0.0,0.7072676504309297,0.0
6781,0.0,0.6956615102256104,0.0
6782,0.0,0.6846884725224065,0.0
6783,0.0,0.6846884725224065,0.0
6784,0.0,0.6749509289911537,0.0
6785,0.0,0.659500548386889,0.0
6786,0.0,0.6411949795123639,0.0
6787,0.0,0.6248812413674788,0.0
6788,0.0,0.6080307681618569,0.0
6789,0.0,0.5859100831336548,0.0
6790,0.0,0.5674623674409565,0.0
6791,0.0,0.5506556573927504,0.0
6792,0.0,0.5308287967396896,0.0
6793,0.0,0.5178952147693717,0.0
6794,0.0,0.5085627615975685,0.0
6795,0.0,0.5004226263901742,0.0
6796,0.0,0.49461364653685863,0.0
6797,0.0,0.49419088228111613,0.0
6798,0.0,0.49376453341984766,0.0
6799,0.0,0.49281091698859664,0.0
6800,0.0,0.4907065088263694,0.0
6801,0.0,0.4888778538956379,0.0
6802,0.0,0.4837231897592869,0.0
6803,0.0,0.4811100768231582,0.0
6804,0.0,0.479041126207653,0.0
6805,0.0,0.47819588448525113,0.0
6806,0.0,0.4776386605882932,0.0
6807,0.0,0.4763782072904648,0.0
6808,0.0,0.47867904814932055,0.0
6809,0.0,0.47867904814932055,0.0
6810,0.0,0.49039718484122724,0.0
6811,0.0,0.5048722189299172,0.0
6812,0.0,0.5178080886244637,0.0
6813,0.0,0.5349011675172238,0.0
6814,0.0,0.5426870187348376,0.0
6815,0.0,0.5472786041784459,0.0
6816,0.0,0.551376496895019,0.0
6817,0.0,0.5518792132422401,0.0
6818,0.0,0.543911663323037,0.0
6819,0.0,0.5310722697558795,0.0
6820,0.0,0.5367102352230062,0.0
6821,0.0,0.5310722697558795,0.0
6822,0.0,0.5286941991641346,0.0
6823,0.0,0.5285673249511225,0.0
6824,0.0,0.5319098575208461,0.0
6825,0.0,0.5309295765203008,0.0
6826,0.0,0.5297683732307005,0.0
6827,0.0,0.5293775529928049,0.0
6828,0.0,0.5290682040007031,0.0
6829,0.0,0.5274898132492964,0.0
6830,0.0,0.5233705509409171,0.0
6831,0.0,0.5152104261194144,0.0
6832,0.0,0.5063834413730551,0.0
6833,0.0,0.5002534840439657,0.0
6834,0.0,0.49094451680584,0.0
6835,0.0,0.4849423704890282,0.0
6836,0.0,0.4797912127614396,0.0
6837,0.0,0.47251760247966595,0.0
6838,0.0,0.47512311893804676,0.0
6839,0.0,0.47251760247966595,0.0
6840,0.0,0.47366755852891723,0.0
6841,0.0,0.4730301691286189,0.0
6842,0.0,0.4730301691286189,0.0
6843,0.0,0.4695646952510638,0.0
6844,0.0,0.4639783508321695,0.0
6845,0.0,0.45814529739721654,0.0
6846,0.0,0.45380872576298975,0.0
6847,0.0,0.4548360960754021,0.0
6848,0.0,0.4551046314738761,0.0
6849,0.0,0.4561580785361615,0.0
6850,0.0,0.45826672287774545,0.0
6851,0.0,0.4610608013034628,0.0
6852,0.0,0.4654801891730675,0.0
6853,0.0,0.4685452773712636,0.0
6854,0.0,0.4702297120908352,0.0
6855,0.0,0.4679083061778525,0.0
6856,0.0,0.46418883223031215,0.0
6857,0.0,0.45997800717412,0.0
6858,0.0,0.45648499086017236,0.0
6859,0.0,0.4537460263399111,0.0
6860,0.0,0.45115251739048995,0.0
6861,0.0,0.44842475191141756,0.0
6862,0.0,0.4469737653720233,0.0
6863,0.0,0.448180146250297,0.0
6864,0.0,0.45288712941335013,0.0
6865,0.0,0.4588499077654468,0.0
6866,0.0,0.4625129165374983,0.0
6867,0.0,0.45983631548175447,0.0
6868,0.0,0.45684062883788235,0.0
6869,0.0,0.45327626350650246,0.0
6870,0.0,0.4490345748933285,0.0
6871,0.0,0.44520140184318135,0.0
6872,0.0,0.43886427075733425,0.0
6873,0.0,0.43283901252435153,0.0
6874,0.0,0.42745871502877986,0.0
6875,0.0,0.4239566337124889,0.0
6876,0.0,0.42257930724448967,0.0
6877,0.0,0.42186042579015964,0.0
6878,0.0,0.4212531165356268,0.0
6879,0.0,0.41999110515949634,0.0
6880,0.0,0.42033580312116303,0.0
6881,0.0,0.4212342420356585,0.0
6882,0.0,0.4224048889975497,0.0
6883,0.0,0.42249120855203925,0.0
6884,0.0,0.42045359123612547,0.0
6885,0.0,0.41643232266863106,0.0
6886,0.0,0.41318833700837576,0.0
6887,0.0,0.41291363188503255,0.0
6888,0.0,0.4115135763690375,0.0
6889,0.0,0.4083311727441509,0.0
6890,0.0,0.40597263895672314,0.0
6891,0.0,0.4037243241563225,0.0
6892,0.0,0.40262515934423143,0.0
6893,0.0,0.40142170815781764,0.0
6894,0.0,0.4005896784976664,0.0
6895,0.0,0.4003136243703131,0.0
6896,0.0,0.3993296669978333,0.0
6897,0.0,0.39831722124520214,0.0
6898,0.0,0.39692132369869004,0.0
6899,0.0,0.395276167650714,0.0
6900,0.0,0.39053619389635874,0.0
6901,0.0,0.38622299874678145,0.0
6902,0.0,0.38246316032112904,0.0
6903,0.0,0.38014389899261763,0.0
6904,0.0,0.3778758196202487,0.0
6905,0.0,0.37686561040223243,0.0
6906,0.0,0.373975771070976,0.0
6907,0.0,0.3757194089127054,0.0
6908,0.0,0.3757194089127054,0.0
6909,0.0,0.373975771070976,0.0
6910,0.0,0.3735830862872367,0.0
6911,0.0,0.37408701857561044,0.0
6912,0.0,0.3724180874035954,0.0
6913,0.0,0.369196374941534,0.0
6914,0.0,0.36576950169638417,0.0
6915,0.0,0.36335628888403404,0.0
6916,0.0,0.36148926711997104,0.0
6917,0.0,0.3588369732963046,0.0
6918,0.0,0.35738002208158354,0.0
6919,0.0,0.3562406541010661,0.0
6920,0.0,0.3551579277443587,0.0
6921,0.0,0.3549964271725876,0.0
6922,0.0,0.3568684316763303,0.0
6923,0.0,0.358056459706694,0.0
6924,0.0,0.3581547761130789,0.0
6925,0.0,0.35643310658906413,0.0
6926,0.0,0.35643310658906413,0.0
6927,0.0,0.3549498600264292,0.0
6928,0.0,0.3529631922786831,0.0
6929,0.0,0.35110652283470595,0.0
6930,0.0,0.3494030017479815,0.0
6931,0.0,0.3437766461166229,0.0
6932,0.0,0.34656096661254226,0.0
6933,0.0,0.3437766461166229,0.0
6934,0.0,0.3437766461166229,0.0
6935,0.0,0.34225577360241216,0.0
6936,0.0,0.3420785475931059,0.0
6937,0.0,0.3418659411499475,0.0
6938,0.0,0.3411601716284659,0.0
6939,0.0,0.3390143105951599,0.0
6940,0.0,0.3383104564204093,0.0
6941,0.0,0.33706286323998796,0.0
6942,0.0,0.335581198099442,0.0
6943,0.0,0.3347936093024432,0.0
6944,0.0,0.33346473174491903,0.0
6945,0.0,0.33184122941670624,0.0
6946,0.0,0.32990849937949124,0.0
6947,0.0,0.3280307366413853,0.0
6948,0.0,0.3268089602645394,0.0
6949,0.0,0.32492867077551246,0.0
6950,0.0,0.3229454653348366,0.0
6951,0.0,0.32096451505472606,0.0
6952,0.0,0.31996038847052444,0.0
6953,0.0,0.3205633637571116,0.0
6954,0.0,0.321353898164565,0.0
6955,0.0,0.32222054064810585,0.0
6956,0.0,0.3226558118556229,0.0
6957,0.0,0.32246014512340415,0.0
6958,0.0,0.32222581678035583,0.0
6959,0.0,0.32311204521680137,0.0
6960,0.0,0.3225257529271651,0.0
6961,0.0,0.32187707793829684,0.0
6962,0.0,0.32191934203718603,0.0
6963,0.0,0.32185263084724663,0.0
6964,0.0,0.32208830191000976,0.0
6965,0.0,0.32220693714756077,0.0
6966,0.0,0.3228576596419386,0.0
6967,0.0,0.3241430139599767,0.0
6968,0.0,0.3257739547354977,0.0
6969,0.0,0.3276197918545345,0.0
6970,0.0,0.3328824574062671,0.0
6971,0.0,0.3303127517260117,0.0
6972,0.0,0.3328824574062671,0.0
6973,0.0,0.3345266725737357,0.0
6974,0.0,0.33521807949326304,0.0
6975,0.0,0.33612574599010914,0.0
6976,0.0,0.3366647656125453,0.0
6977,0.0,0.33776950857100885,0.0
6978,0.0,0.340009403785843,0.0
6979,0.0,0.34186262336785334,0.0
6980,0.0,0.3427557036639353,0.0
6981,0.0,0.34376716878808344,0.0
6982,0.0,0.34482285179685745,0.0
6983,0.0,0.34482285179685745,0.0
6984,0.0,0.34482285179685745,0.0
6985,0.0,0.3454668516549336,0.0
6986,0.0,0.34601984273101793,0.0
6987,0.0,0.3468364156978429,0.0
6988,0.0,0.34815284504894606,0.0
6989,0.0,0.349815682691558,0.0
6990,0.0,0.3519019253797657,0.0
6991,0.0,0.3537933165051951,0.0
6992,0.0,0.3558017483168853,0.0
6993,0.0,0.35678317973746976,0.0
6994,0.0,0.35769517269821727,0.0
6995,0.0,0.35799745874165084,0.0
6996,0.0,0.358016651437016,0.0
6997,0.0,0.35799745874165084,0.0
6998,0.0,0.35719081503943584,0.0
6999,0.0,0.35662406777355216,0.0
7000,0.0,0.3552592482010901,0.0
7001,0.0,0.35349353447919896,0.0
7002,0.0,0.35349353447919896,0.0
7003,0.0,0.35312452578456294,0.0
7004,0.0,0.35312452578456294,0.0
7005,0.0,0.35323279431930077,0.0
7006,0.0,0.3537900526095952,0.0
7007,0.0,0.35418529584093517,0.0
7008,0.0,0.35474805142158167,0.0
7009,0.0,0.35511622297711987,0.0
7010,0.0,0.35521976777625736,0.0
7011,0.0,0.3547986437827429,0.0
7012,0.0,0.35403057510002967,0.0
7013,0.0,0.3522208103295835,0.0
7014,0.0,0.35029712819671527,0.0
7015,0.0,0.3488047113475586,0.0
7016,0.0,0.3477480093921405,0.0
7017,0.0,0.3477480093921405,0.0
7018,0.0,0.34654689599205274,0.0
7019,0.0,0.3459407852337576,0.0
7020,0.0,0.3456039049261354,0.0
7021,0.0,0.3455626394001317,0.0
7022,0.0,0.34544598917151753,0.0
7023,0.0,0.34577893724613207,0.0
7024,0.0,0.34598435157368146,0.0
7025,0.0,0.3452103192789376,0.0
7026,0.0,0.3451028701759734,0.0
7027,0.0,0.3448907381021483,0.0
7028,0.0,0.3446493282920754,0.0
7029,0.0,0.34412211635804796,0.0
7030,0.0,0.34374291045818983,0.0
7031,0.0,0.3435913036315857,0.0
7032,0.0,0.3435389629855127,0.0
7033,0.0,0.3433994728809136,0.0
7034,0.0,0.3436729591240792,0.0
7035,0.0,0.34433577619968114,0.0
7036,0.0,0.344749059811019,0.0
7037,0.0,0.34467730844534433,0.0
7038,0.0,0.3447528531791613,0.0
7039,0.0,0.34456171125907625,0.0
7040,0.0,0.34454323749451243,0.0
7041,0.0,0.34458333519380857,0.0
7042,0.0,0.3443954071381496,0.0
7043,0.0,0.3439945058499092,0.0
7044,0.0,0.3442157536410845,0.0
7045,0.0,0.34417471903566443,0.0
7046,0.0,0.3435184539428398,0.0
7047,0.0,0.34300850132703753,0.0
7048,0.0,0.3430689908424457,0.0
7049,0.0,0.34302586848881605,0.0
7050,0.0,0.3428628387603146,0.0
7051,0.0,0.3424380743235117,0.0
7052,0.0,0.34164633178531967,0.0
7053,0.0,0.3411620679165326,0.0
7054,0.0,0.3410866814274544,0.0
7055,0.0,0.3403672222810206,0.0
7056,0.0,0.33923954558248437,0.0
7057,0.0,0.33864654201419864,0.0
7058,0.0,0.33814510874170883,0.0
7059,0.0,0.33774361568888467,0.0
7060,0.0,0.3368039136496683,0.0
7061,0.0,0.3358006921867225,0.0
7062,0.0,0.3348122487034848,0.0
7063,0.0,0.333680606575302,0.0
7064,0.0,0.3316645351290065,0.0
7065,0.0,0.3302984143307878,0.0
7066,0.0,0.3289378244089017,0.0
7067,0.0,0.32764702654795547,0.0
7068,0.0,0.3261994499608748,0.0
7069,0.0,0.3252253536562595,0.0
7070,0.0,0.3245705346255436,0.0
7071,0.0,0.3242889288415837,0.0
7072,0.0,0.3242900692685721,0.0
7073,0.0,0.3244165876680703,0.0
7074,0.0,0.3240767681430531,0.0
7075,0.0,0.32446374037695963,0.0
7076,0.0,0.32482487114143893,0.0
7077,0.0,0.3250286395376023,0.0
7078,0.0,0.32499121931972463,0.0
7079,0.0,0.3252806154625618,0.0
7080,0.0,0.32616477354279677,0.0
7081,0.0,0.32715252537478495,0.0
7082,0.0,0.32892836211141047,0.0
7083,0.0,0.3307744710206445,0.0
7084,0.0,0.3333492454653282,0.0
7085,0.0,0.33563321195284096,0.0
7086,0.0,0.33819054598830856,0.0
7087,0.0,0.34086709272593274,0.0
7088,0.0,0.34306696505959616,0.0
7089,0.0,0.3449780028890866,0.0
7090,0.0,0.34674143780468664,0.0
7091,0.0,0.3481031168091657,0.0
7092,0.0,0.34978692107388876,0.0
7093,0.0,0.3510612678642422,0.0
7094,0.0,0.35242535269009667,0.0
7095,0.0,0.3531503843499307,0.0
7096,0.0,0.354465969020245,0.0
7097,0.0,0.3557558412322485,0.0
7098,0.0,0.3571783953019711,0.0
7099,0.0,0.3582775853184296,0.0
7100,0.0,0.35893903380386444,0.0
7101,0.0,0.3594733580496236,0.0
7102,0.0,0.3593285936205873,0.0
7103,0.0,0.3592593001130197,0.0
7104,0.0,0.3586825858725656,0.0
7105,0.0,0.3583775716891245,0.0
7106,0.0,0.3579264070725039,0.0
7107,0.0,0.35719513808044373,0.0
7108,0.0,0.3568057635088009,0.0
7109,0.0,0.3562917623127991,0.0
7110,0.0,0.3556397626234147,0.0
7111,0.0,0.3553158734985788,0.0
7112,0.0,0.35502812335947964,0.0
7113,0.0,0.3546841583526358,0.0
7114,0.0,0.3540095013907444,0.0
7115,0.0,0.3534072145313079,0.0
7116,0.0,0.35265460663313136,0.0
7117,0.0,0.35167066049937784,0.0
7118,0.0,0.35056930307067136,0.0
7119,0.0,0.3490902594396043,0.0
7120,0.0,0.34780380824431906,0.0
7121,0.0,0.34646592544531374,0.0
7122,0.0,0.3448894043181311,0.0
7123,0.0,0.34335846505479833,0.0
7124,0.0,0.34226758097260895,0.0
7125,0.0,0.3411077080738985,0.0
7126,0.0,0.3399660510957219,0.0
7127,0.0,0.33880721974360717,0.0
7128,0.0,0.33790262245525854,0.0
7129,0.0,0.33744646713926857,0.0
7130,0.0,0.33731882910817074,0.0
7131,0.0,0.33700223892908787,0.0
7132,0.0,0.33619692281986935,0.0
7133,0.0,0.33533799361911315,0.0
7134,0.0,0.33436580161474555,0.0
7135,0.0,0.33326153688749593,0.0
7136,0.0,0.3319203182208323,0.0
7137,0.0,0.33097198706064734,0.0
7138,0.0,0.33030528381077245,0.0
7139,0.0,0.3302869706445317,0.0
7140,0.0,0.33031088105342976,0.0
7141,0.0,0.331464763284906,0.0
7142,0.0,0.33050546599973335,0.0
7143,0.0,0.331464763284906,0.0
7144,0.0,0.33283111231115636,0.0
7145,0.0,0.33414739898478013,0.0
7146,0.0,0.33518090668069866,0.0
7147,0.0,0.33608798667083384,0.0
7148,0.0,0.3369095599295599,0.0
7149,0.0,0.3380594224465696,0.0
7150,0.0,0.338717892852511,0.0
7151,0.0,0.33886273538958395,0.0
7152,0.0,0.3388759637206845,0.0
7153,0.0,0.33929744864873856,0.0
7154,0.0,0.33929744864873856,0.0
7155,0.0,0.3399299266426081,0.0
7156,0.0,0.3408162226274191,0.0
7157,0.0,0.34224509118741453,0.0
7158,0.0,0.34356775556746144,0.0
7159,0.0,0.34472624740544056,0.0
7160,0.0,0.34551579164968943,0.0
7161,0.0,0.3462494050129106,0.0
7162,0.0,0.34698459881623844,0.0
7163,0.0,0.3476100980991761,0.0
7164,0.0,0.3478965157701676,0.0
7165,0.0,0.3480800959766664,0.0
7166,0.0,0.3481791220086161,0.0
7167,0.0,0.348849971565549,0.0
7168,0.0,0.3497438352712858,0.0
7169,0.0,0.3506745195640283,0.0
7170,0.0,0.35062520933530344,0.0
7171,0.0,0.35110302816804656,0.0
7172,0.0,0.3520084098964883,0.0
7173,0.0,0.3526579300338224,0.0
7174,0.0,0.35278280538298057,0.0
7175,0.0,0.35276224114570626,0.0
7176,0.0,0.3531095087821068,0.0
7177,0.0,0.3534153597852385,0.0
7178,0.0,0.35393511026431823,0.0
7179,0.0,0.3544907071708887,0.0
7180,0.0,0.3557896002428523,0.0
7181,0.0,0.35681243953885305,0.0
7182,0.0,0.35774783710885383,0.0
7183,0.0,0.359025086587505,0.0
7184,0.0,0.36050197392766614,0.0
7185,0.0,0.36158518522333993,0.0
7186,0.0,0.3628997837814173,0.0
7187,0.0,0.36376636564135034,0.0
7188,0.0,0.3645605022188278,0.0
7189,0.0,0.36533974847124934,0.0
7190,0.0,0.366247144796523,0.0
7191,0.0,0.3664131357305574,0.0
7192,0.0,0.36631762304630067,0.0
7193,0.0,0.3664131357305574,0.0
7194,0.0,0.3672146705719736,0.0
7195,0.0,0.3682617594396301,0.0
7196,0.0,0.36966678785126034,0.0
7197,0.0,0.3692019566768979,0.0
7198,0.0,0.36966678785126034,0.0
7199,0.0,0.37000683347037727,0.0
7200,0.0,0.37027758415130957,0.0
7201,0.0,0.37027758415130957,0.0
7202,0.0,0.3705849801366878,0.0
7203,0.0,0.370149696509781,0.0
7204,0.0,0.36951935864100266,0.0
7205,0.0,0.36933796546213005,0.0
7206,0.0,0.3688080169625445,0.0
7207,0.0,0.3688080169625445,0.0
7208,0.0,0.36812383120892,0.0
7209,0.0,0.36802826949405654,0.0
7210,0.0,0.36756026357315985,0.0
7211,0.0,0.367052160519336,0.0
7212,0.0,0.36661660345250746,0.0
7213,0.0,0.3664750110540903,0.0
7214,0.0,0.3663003682680575,0.0
7215,0.0,0.36682919865873687,0.0
7216,0.0,0.36662408253340023,0.0
7217,0.0,0.365572083144164,0.0
7218,0.0,0.3644673083668086,0.0
7219,0.0,0.3632138294149619,0.0
7220,0.0,0.3616725524647574,0.0
7221,0.0,0.3602785805164882,0.0
7222,0.0,0.3595581046084485,0.0
7223,0.0,0.35906572446813567,0.0
7224,0.0,0.35869988286928745,0.0
7225,0.0,0.35896214745820626,0.0
7226,0.0,0.3587911568454498,0.0
7227,0.0,0.35891547045265165,0.0
7228,0.0,0.3591647647854368,0.0
7229,0.0,0.3586895480932486,0.0
7230,0.0,0.35823211859655085,0.0
7231,0.0,0.35820754567179347,0.0
7232,0.0,0.3576851395800966,0.0
7233,0.0,0.3563188808961756,0.0
7234,0.0,0.3556818029019117,0.0
7235,0.0,0.3544196229429229,0.0
7236,0.0,0.3534829258834944,0.0
7237,0.0,0.3533153370721119,0.0
7238,0.0,0.3528944131791062,0.0
7239,0.0,0.35262853325335236,0.0
7240,0.0,0.3531609880740861,0.0
7241,0.0,0.35310699904172577,0.0
7242,0.0,0.35257358387666304,0.0
7243,0.0,0.351813808897239,0.0
7244,0.0,0.35141209993799194,0.0
7245,0.0,0.3508940177234899,0.0
7246,0.0,0.3508726503390869,0.0
7247,0.0,0.35069194261424935,0.0
7248,0.0,0.35068378075669737,0.0
7249,0.0,0.350845875538732,0.0
7250,0.0,0.3509501304291533,0.0
7251,0.0,0.3500913227845481,0.0
7252,0.0,0.34962096651447766,0.0
7253,0.0,0.34983997290608315,0.0
7254,0.0,0.3493634662702581,0.0
7255,0.0,0.34898521530219906,0.0
7256,0.0,0.3487541470807848,0.0
7257,0.0,0.34828055419074894,0.0
7258,0.0,0.34828055419074894,0.0
7259,0.0,0.34772549788395957,0.0
7260,0.0,0.3474546042623033,0.0
7261,0.0,0.3465955783402403,0.0
7262,0.0,0.3466212855727743,0.0
7263,0.0,0.3468130978488121,0.0
7264,0.0,0.34706524945027994,0.0
7265,0.0,0.3474447683017985,0.0
7266,0.0,0.34785258481253833,0.0
7267,0.0,0.34765314513478374,0.0
7268,0.0,0.34760149076052815,0.0
7269,0.0,0.3473587191024902,0.0
7270,0.0,0.34733679779876686,0.0
7271,0.0,0.34727869951720935,0.0
7272,0.0,0.34727869951720935,0.0
7273,0.0,0.3480535329465958,0.0
7274,0.0,0.34818300796589996,0.0
7275,0.0,0.34812562710360245,0.0
7276,0.0,0.3479142209545923,0.0
7277,0.0,0.3481585873747616,0.0
7278,0.0,0.3486547455696875,0.0
7279,0.0,0.3488645907411286,0.0
7280,0.0,0.34983928549148746,0.0
7281,0.0,0.3509106044224733,0.0
7282,0.0,0.35217081481254026,0.0
7283,0.0,0.3527026308854687,0.0
7284,0.0,0.3529452532604395,0.0
7285,0.0,0.3530777576824979,0.0
7286,0.0,0.35257183297315353,0.0
7287,0.0,0.3517911781451144,0.0
7288,0.0,0.3517911781451144,0.0
7289,0.0,0.3515540473863272,0.0
7290,0.0,0.3512740753355647,0.0
7291,0.0,0.35134316683138245,0.0
7292,0.0,0.35180054783161074,0.0
7293,0.0,0.35253054975473147,0.0
7294,0.0,0.3526397814667047,0.0
7295,0.0,0.3526397814667047,0.0
7296,0.0,0.35335901958105304,0.0
7297,0.0,0.3541634557721852,0.0
7298,0.0,0.35494523597267535,0.0
7299,0.0,0.3550549662096676,0.0
7300,0.0,0.35449903998074267,0.0
7301,0.0,0.3537340490089749,0.0
7302,0.0,0.35251992762419776,0.0
7303,0.0,0.3511020116000488,0.0
7304,0.0,0.3502078018967501,0.0
7305,0.0,0.35009412395300815,0.0
7306,0.0,0.3505852592727567,0.0
7307,0.0,0.3518052214338252,0.0
7308,0.0,0.353648196072194,0.0
7309,0.0,0.3555534587576391,0.0
7310,0.0,0.35728849004978963,0.0
7311,0.0,0.35893778400881365,0.0
7312,0.0,0.3593193801137823,0.0
7313,0.0,0.3589121581897334,0.0
7314,0.0,0.3579820358898551,0.0
7315,0.0,0.35738458260030703,0.0
7316,0.0,0.35668109171205115,0.0
7317,0.0,0.3558916241198352,0.0
7318,0.0,0.3553467591474954,0.0
7319,0.0,0.35575440557215576,0.0
7320,0.0,0.35677181959359494,0.0
7321,0.0,0.3584201581931208,0.0
7322,0.0,0.360169166651102,0.0
7323,0.0,0.3622705858213043,0.0
7324,0.0,0.36363551893330465,0.0
7325,0.0,0.3641839830772096,0.0
7326,0.0,0.36433641140391815,0.0
7327,0.0,0.3633862020287882,0.0
7328,0.0,0.3629503408141445,0.0
7329,0.0,0.3629342153461478,0.0
7330,0.0,0.3630234347117175,0.0
7331,0.0,0.3632239034097716,0.0
7332,0.0,0.3644691902492988,0.0
7333,0.0,0.36602517245210414,0.0
7334,0.0,0.3681673505722253,0.0
7335,0.0,0.37007191266694633,0.0
7336,0.0,0.3722130866160063,0.0
7337,0.0,0.3740218973686455,0.0
7338,0.0,0.3759950834619538,0.0
7339,0.0,0.3775675552769386,0.0
7340,0.0,0.3786157610541554,0.0
7341,0.0,0.37970899389419216,0.0
7342,0.0,0.381126576608702,0.0
7343,0.0,0.3820340537667993,0.0
7344,0.0,0.3820340537667993,0.0
7345,0.0,0.38383546866349383,0.0
7346,0.0,0.38641164235459463,0.0
7347,0.0,0.38867987938474374,0.0
7348,0.0,0.3913464985896487,0.0
7349,0.0,0.39251965483040874,0.0
7350,0.0,0.39260797788814733,0.0
7351,0.0,0.392806578250399,0.0
7352,0.0,0.39260797788814733,0.0
7353,0.0,0.39258153187047345,0.0
7354,0.0,0.3922915797075808,0.0
7355,0.0,0.39193459282561804,0.0
7356,0.0,0.39193459282561804,0.0
7357,0.0,0.3912033828002152,0.0
7358,0.0,0.3908716396666866,0.0
7359,0.0,0.3897893098501347,0.0
7360,0.0,0.3888075520734339,0.0
7361,0.0,0.3874293091115387,0.0
7362,0.0,0.38521762578342783,0.0
7363,0.0,0.38321272872649864,0.0
7364,0.0,0.3808334626140904,0.0
7365,0.0,0.3774452399072398,0.0
7366,0.0,0.3741587650053965,0.0
7367,0.0,0.3700626285787832,0.0
7368,0.0,0.36536916456737173,0.0
7369,0.0,0.36107971249726045,0.0
7370,0.0,0.35735306962116886,0.0
7371,0.0,0.35475519377409276,0.0
7372,0.0,0.3531495269756747,0.0
7373,0.0,0.351919630632821,0.0
7374,0.0,0.35025237324866537,0.0
7375,0.0,0.35025237324866537,0.0
7376,0.0,0.3482939555593629,0.0
7377,0.0,0.3463173883361287,0.0
7378,0.0,0.3440363150855023,0.0
7379,0.0,0.34162688284048337,0.0
7380,0.0,0.3398220144198892,0.0
7381,0.0,0.33811519900793807,0.0
7382,0.0,0.33648367942207574,0.0
7383,0.0,0.3354672511678354,0.0
7384,0.0,0.33447091485594665,0.0
7385,0.0,0.33399946325318736,0.0
7386,0.0,0.3348297616660672,0.0
7387,0.0,0.33585923755774183,0.0
7388,0.0,0.3371278426128308,0.0
7389,0.0,0.3386051298288788,0.0
7390,0.0,0.34032581659496713,0.0
7391,0.0,0.3416806433480457,0.0
7392,0.0,0.34238373531385957,0.0
7393,0.0,0.3423249704096583,0.0
7394,0.0,0.34210043847922567,0.0
7395,0.0,0.34179515836519614,0.0
7396,0.0,0.3416124037319776,0.0
7397,0.0,0.3414821677634148,0.0
7398,0.0,0.34185812783078884,0.0
7399,0.0,0.34185812783078884,0.0
7400,0.0,0.34175594595294234,0.0
7401,0.0,0.34066745995207187,0.0
7402,0.0,0.3411585797379388,0.0
7403,0.0,0.34066745995207187,0.0
7404,0.0,0.3405084885420312,0.0
7405,0.0,0.34101348768521933,0.0
7406,0.0,0.3416679091467766,0.0
7407,0.0,0.341879701773119,0.0
7408,0.0,0.34129594243451816,0.0
7409,0.0,0.34114804455522085,0.0
7410,0.0,0.34101437768955967,0.0
7411,0.0,0.34109649794667257,0.0
7412,0.0,0.34085909177958695,0.0
7413,0.0,0.34071767201374,0.0
7414,0.0,0.3406543569233107,0.0
7415,0.0,0.34073850841945175,0.0
7416,0.0,0.340518122570703,0.0
7417,0.0,0.3406956574844035,0.0
7418,0.0,0.34099199961311993,0.0
7419,0.0,0.34114188143200286,0.0
7420,0.0,0.34105310948634293,0.0
7421,0.0,0.34143324933686897,0.0
7422,0.0,0.34218574311316463,0.0
7423,0.0,0.34297778427382736,0.0
7424,0.0,0.34394292503545304,0.0
7425,0.0,0.3441422563943743,0.0
7426,0.0,0.3444760663893323,0.0
7427,0.0,0.34502516028252017,0.0
7428,0.0,0.34573185226042313,0.0
7429,0.0,0.3455084094377349,0.0
7430,0.0,0.3451192387046727,0.0
7431,0.0,0.3444630645695599,0.0
7432,0.0,0.34351257580306177,0.0
7433,0.0,0.3420740534381964,0.0
7434,0.0,0.3406623180959601,0.0
7435,0.0,0.33955193398743233,0.0
7436,0.0,0.33905997789416586,0.0
7437,0.0,0.33905997789416586,0.0
7438,0.0,0.33822969069643627,0.0
7439,0.0,0.33769492909392423,0.0
7440,0.0,0.3374351659167497,0.0
7441,0.0,0.33756258433045133,0.0
7442,0.0,0.33785754129128875,0.0
7443,0.0,0.3382861454875505,0.0
7444,0.0,0.3386598330048296,0.0
7445,0.0,0.33844503071245297,0.0
7446,0.0,0.3381127897624561,0.0
