timestamp,score,value,anomaly
5994,0.0,0.013505731196296798,0.0
5995,0.0,0.013546069604128713,0.0
5996,0.0,0.010524954587062551,0.0
5997,0.0,0.011863651994296863,0.0
5998,0.0,0.014045225000152985,0.0
5999,0.0,0.011378532615660032,0.0
6000,0.0,0.011383444403329569,0.0
6001,0.0,0.01138175149915182,0.0
6002,0.0,0.013738379535021987,0.0
6003,0.0,0.010371654417040781,0.0
6004,0.0,0.016815617244384514,0.0
6005,0.0,0.016853875872684446,0.0
6006,0.90320329,0.01958178979366953,0.0
6007,3.0749967000000002,0.024478478337112204,0.0
6008,1.9665199,0.02196347288110128,0.0
6009,0.11084768,0.017877758511745168,0.0
6010,1.0797385,0.0200257425741988,0.0
6011,0.11495315,0.01790541473381724,0.0
6012,2.1184222999999998,0.022320934073946145,0.0
6013,1.6052386,0.02118761334900042,0.0
6014,1.6709261000000002,0.02133037738337712,0.0
6015,1.7037698000000001,0.021419784636486354,0.0
6016,2.5453911,0.023241374616762536,0.0
6017,0.98531268,0.019775444138821194,0.0
6018,0.045160165,0.017755555782648934,0.0
6019,0.0,0.017503028091385202,0.0
6020,0.045160165,0.017835317186884077,0.0
6021,0.27917193,0.01828672237336365,0.0
6022,0.85393766,0.019565560488630236,0.0
6023,0.045160165,0.01776824855241837,0.0
6024,0.85393766,0.019587627609825277,0.0
6025,2.5166527999999997,0.023299702499415882,0.0
6026,1.3260667,0.020623367233518528,0.0
6027,0.5788711999999999,0.018992031655205268,0.0
6028,0.21758988,0.018190071063342396,0.0
6029,1.2891173999999999,0.0207818568544913,0.0
6030,1.0961604,0.020510309903628562,0.0
6031,0.79235562,0.020557599536844023,0.0
6032,0.79235562,0.020600618971790642,0.0
6033,0.0,0.01858241525348417,0.0
6034,1.6586096999999997,0.02254046712703345,0.0
6035,0.0,0.017905273243041257,0.0
6036,0.55423838,0.020050773040211495,0.0
6037,4.565282099999999,0.029367700734723542,0.0
6038,2.9230943,0.025480117489301412,0.0
6039,1.083844,0.02123647177627722,0.0
6040,1.9624144000000001,0.023250235151990834,0.0
6041,0.85393766,0.021172096962809382,0.0
6042,0.11495315,0.01951797748116788,0.0
6043,0.62403137,0.020682590896997456,0.0
6044,1.3055393,0.02219312204431412,0.0
6045,0.090320329,0.01948487664670826,0.0
6046,0.24222270000000004,0.019788064502903623,0.0
6047,0.64455871,0.020649301835589357,0.0
6048,0.0,0.018524209235547047,0.0
6049,0.45160165,0.020278690781049033,0.0
6050,0.17803538,0.02281548788489055,0.0
6051,0.17803538,0.022790344376413797,0.0
6052,0.024632817,0.022465988573199102,0.0
6053,0.024632817,0.022470649515148676,0.0
6054,0.74719545,0.024425734608624634,0.0
6055,0.0,0.02025231870765373,0.0
6056,1.6627151999999998,0.028541189727682943,0.0
6057,0.72256263,0.026301155121730986,0.0
6058,4.2696883,0.035020279974013156,0.0
6059,1.880305,0.02901875380397484,0.0
6060,0.0,0.0258011166230796,0.0
6061,0.0,0.025831469988234403,0.0
6062,0.0,0.02580638040917712,0.0
6063,0.0,0.021324851053051316,0.0
6064,0.0,0.02433705535866164,0.0
6065,0.0,0.026508669612042877,0.0
6066,0.0,0.025005534656095514,0.0
6067,0.0,0.026748056263254553,0.0
6068,0.0,0.02542493946617603,0.0
6069,0.0,0.02544128012952135,0.0
6070,0.0,0.03021001932503385,0.0
6071,0.0,0.028011778996031158,0.0
6072,0.0,0.029068860258263426,0.0
6073,0.0,0.02853708983989867,0.0
6074,0.0,0.028373662963615952,0.0
6075,0.0,0.028652962148693718,0.0
6076,0.0,0.02867031549775308,0.0
6077,0.0,0.030308032416154877,0.0
6078,1.0633166,0.034833443877171244,0.0
6079,2.3893833,0.038253192103376035,0.0
6080,0.47212899,0.03326745240964091,0.0
6081,0.0,0.02550635452685693,0.0
6082,0.0,0.025539998127046326,0.0
6083,0.0,0.025566898610954694,0.0
6084,0.0,0.02820543018200795,0.0
6085,0.0,0.02956749365279025,0.0
6086,0.0,0.03104281429241209,0.0
6087,0.70614076,0.033853576921955286,0.0
6088,3.095524,0.04003131903667218,0.0
6089,1.1084768,0.03488506856540724,0.0
6090,2.0075746,0.03719131333003994,0.0
6091,1.00584,0.03469987285380001,0.0
6092,1.2603791000000002,0.03533414986386331,0.0
6093,0.0,0.025679867238000986,0.0
6094,0.0,0.02965890589583196,0.0
6095,0.0,0.026112553680130875,0.0
6096,0.23811723,0.03172566392033742,0.0
6097,2.7137153,0.03797326581243779,0.0
6098,3.629235,0.040446887628276224,0.0
6099,1.6462933000000002,0.0352114060670922,0.0
6100,0.0,0.03103597077843199,0.0
6101,0.0,0.02875897484102768,0.0
6102,0.0,0.03511412996903478,0.0
6103,0.0,0.0343434695226977,0.0
6104,1.6011331,0.03995770722361885,0.0
6105,0.51318369,0.037077032789720105,0.0
6106,0.0,0.03356851636189216,0.0
6107,0.0,0.025826034368218634,0.0
6108,0.0,0.03186892042097571,0.0
6109,0.0,0.030985707634287665,0.0
6110,0.0,0.030821144894278972,0.0
6111,0.0,0.033185742455709655,0.0
6112,0.0,0.034457406728620674,0.0
6113,0.0,0.03535711893663919,0.0
6114,0.0,0.031216959373489384,0.0
6115,1.0879493999999998,0.03865970875100219,0.0
6116,1.0879493999999998,0.03865937177069193,0.0
6117,1.0879493999999998,0.03857774048601461,0.0
6118,1.0879493999999998,0.03860542136434627,0.0
6119,5.053833,0.04931308961665671,0.0
6120,1.3014337999999999,0.039150482143282435,0.0
6121,13.084131,0.07292475548177675,0.0
6122,0.0,0.03372359984013646,0.0
6123,3.7852428999999996,0.04584329260511904,0.0
6124,0.0,0.03565973474352435,0.0
6125,3.0380474,0.04357331152157195,0.0
6126,0.0,0.032754771024285055,0.0
6127,0.0,0.03467638945196508,0.0
6128,0.0,0.03361427761535739,0.0
6129,2.3278012,0.041601198793295165,0.0
6130,1.1166877,0.038469896557536576,0.0
6131,0.0,0.03520764761734978,0.0
6132,1.1166877,0.03843255855846215,0.0
6133,0.42696883,0.03668005417311194,0.0
6134,0.0,0.03446475159127704,0.0
6135,1.1618479,0.03853338467717795,0.0
6136,0.90320329,0.03784242199241169,0.0
6137,2.8450903999999997,0.043050899470595115,0.0
6138,7.6895444,0.056524743321295805,0.0
6139,10.908232,0.06602947632188019,0.0
6140,4.9799345,0.0488047614367266,0.0
6141,9.483634599999998,0.061725310514845935,0.0
6142,3.7565046000000004,0.04544383830782078,0.0
6143,1.6914533999999999,0.03996270514382078,0.0
6144,0.94425799,0.03803224961262275,0.0
6145,0.18064066,0.03604894671591496,0.0
6146,2.2046371,0.04134678616556519,0.0
6147,0.0,0.03203258720331347,0.0
6148,0.0,0.042451499231333546,0.0
6149,0.0,0.042465615304194966,0.0
6150,0.0,0.03513256421305319,0.0
6151,0.0,0.04240300123705553,0.0
6152,0.0,0.03693283033290201,0.0
6153,0.0,0.03690969358990853,0.0
6154,0.0,0.03709050383936142,0.0
6155,3.9043015,0.057829043700066106,0.0
6156,0.0,0.04620453625708757,0.0
6157,0.0,0.04218051021372712,0.0
6158,0.0,0.043817840422589543,0.0
6159,0.0,0.04189523853629056,0.0
6160,0.0,0.03839222978272885,0.0
6161,0.0,0.03866092140807657,0.0
6162,0.0,0.03956816537601954,0.0
6163,0.0,0.03610074666896951,0.0
6164,0.0,0.035545801734432024,0.0
6165,0.0,0.031163598536542655,0.0
6166,0.0,0.028317669766896942,0.0
6167,0.0,0.030628019894601937,0.0
6168,0.0,0.030006936137780608,0.0
6169,0.0,0.03151856076180421,0.0
6170,0.0,0.02944996045372571,0.0
6171,0.0,0.032209330695286933,0.0
6172,0.0,0.04057013511742103,0.0
6173,0.0,0.04920189730720431,0.0
6174,0.0,0.050320992492090426,0.0
6175,0.0,0.03691179866233058,0.0
6176,0.0,0.03565718412707978,0.0
6177,0.0,0.036044787831459146,0.0
6178,0.0,0.03474861167363192,0.0
6179,0.0,0.03592886837515477,0.0
6180,0.0,0.03150526186786893,0.0
6181,0.0,0.03590296404027312,0.0
6182,0.0,0.03175616894387309,0.0
6183,0.0,0.03479957602862247,0.0
6184,0.0,0.03750568819822002,0.0
6185,0.0,0.03712663615987058,0.0
6186,0.0,0.042121409320823186,0.0
6187,0.0,0.03582064579864777,0.0
6188,0.0,0.035792466405132145,0.0
6189,0.0,0.035755900328660224,0.0
6190,0.0,0.034851632921706385,0.0
6191,0.0,0.032790975558765686,0.0
6192,0.0,0.04391091424800573,0.0
6193,0.0,0.046988888108597276,0.0
6194,2.7219263,0.06841953301400178,0.0
6195,0.0,0.0447773735561737,0.0
6196,0.0,0.05007097827156712,0.0
6197,0.0,0.0349094854290068,0.0
6198,0.0,0.03680316344663786,0.0
6199,0.0,0.03678249186742821,0.0
6200,0.0,0.029501670434930734,0.0
6201,0.0,0.028208553627625494,0.0
6202,0.0,0.028210162229750306,0.0
6203,0.0,0.028115627013071492,0.0
6204,0.0,0.031771948142492124,0.0
6205,0.0,0.033183443989524025,0.0
6206,0.0,0.04251722707172279,0.0
6207,0.0,0.03607981487172994,0.0
6208,0.0,0.04254168326122577,0.0
6209,0.0,0.040705531033738994,0.0
6210,0.0,0.037821078248743735,0.0
6211,0.59939855,0.05182476186579912,0.0
6212,0.0,0.04729317687730909,0.0
6213,0.44749618,0.051400324864763376,0.0
6214,0.0,0.0389071741518161,0.0
6215,0.0,0.038913953068527796,0.0
6216,0.0,0.03550079696377879,0.0
6217,0.0,0.039413863785556925,0.0
6218,0.0,0.036479117052538264,0.0
6219,0.0,0.03408296462193919,0.0
6220,0.0,0.03714633698550911,0.0
6221,0.0,0.029318854567951934,0.0
6222,0.0,0.03058404827919612,0.0
6223,0.0,0.029335380519598605,0.0
6224,0.0,0.043153418091189846,0.0
6225,0.0,0.031193187602383328,0.0
6226,0.0,0.037832536782552016,0.0
6227,0.0,0.037325351800703274,0.0
6228,0.0,0.03731573741675312,0.0
6229,0.0,0.04082585407708837,0.0
6230,0.0,0.04077988917070672,0.0
6231,0.0,0.042546081244226465,0.0
6232,0.0,0.03163568792871254,0.0
6233,0.0,0.03677194657489922,0.0
6234,0.0,0.050661936335175885,0.0
6235,0.0,0.048717481945545475,0.0
6236,0.0,0.04871128240663004,0.0
6237,0.0,0.045892551774325926,0.0
6238,0.0,0.049567227998006086,0.0
6239,0.0,0.03989762373023605,0.0
6240,0.0,0.04955218154310194,0.0
6241,0.0,0.044360512437956676,0.0
6242,0.0,0.047960529082408325,0.0
6243,0.0,0.04340705941500559,0.0
6244,0.0,0.042089664523105884,0.0
6245,0.0,0.0410326827018232,0.0
6246,0.0,0.034750047930334205,0.0
6247,0.0,0.04404975252346304,0.0
6248,0.0,0.04566849347647513,0.0
6249,0.0,0.045654844858431916,0.0
6250,0.0,0.0456894686608288,0.0
6251,0.0,0.04044320583763142,0.0
6252,0.0,0.04017303239396269,0.0
6253,0.0,0.03702566245903023,0.0
6254,0.0,0.03757599383928422,0.0
6255,0.0,0.041232472922280446,0.0
6256,0.0,0.039409668021902454,0.0
6257,0.0,0.04481063823461583,0.0
6258,0.0,0.05276307901161086,0.0
6259,0.0,0.0461532415188724,0.0
6260,0.0,0.03912945106740777,0.0
6261,0.0,0.0370429649531172,0.0
6262,0.0,0.040830267293886745,0.0
6263,0.0,0.032961881323185414,0.0
6264,0.0,0.039718815284745274,0.0
6265,0.0,0.03627720256943511,0.0
6266,0.0,0.03624197300941418,0.0
6267,0.0,0.03643422934151591,0.0
6268,0.0,0.03015923946287445,0.0
6269,0.0,0.02850145474554032,0.0
6270,0.0,0.03287154968476204,0.0
6271,0.0,0.03635012765575604,0.0
6272,0.0,0.033949739332111505,0.0
6273,0.0,0.03681042732547429,0.0
6274,0.0,0.036883762499515374,0.0
6275,0.0,0.036894012935334126,0.0
6276,0.0,0.04122619990104694,0.0
6277,0.0,0.035499688142662224,0.0
6278,0.0,0.026031810470734648,0.0
6279,0.0,0.027971661966869107,0.0
6280,0.0,0.027747350129472426,0.0
6281,0.0,0.02778446167111113,0.0
6282,0.0,0.027752579671878067,0.0
6283,0.0,0.029094557161664505,0.0
6284,0.0,0.02909780162351894,0.0
6285,0.0,0.03599637092852579,0.0
6286,0.0,0.031925205028517235,0.0
6287,0.0,0.029458457415692755,0.0
6288,0.065687512,0.023258607839676253,0.0
6289,0.0,0.027089438715286407,0.0
6290,0.0,0.02827115801836845,0.0
6291,0.0,0.03533094517584406,0.0
6292,0.0,0.02794124260257065,0.0
6293,0.0,0.02727972238743491,0.0
6294,0.0,0.02134654942357244,0.0
6295,0.0,0.024155964267058124,0.0
6296,0.0,0.02684821592488084,0.0
6297,0.0,0.0255187282648088,0.0
6298,0.0,0.027791211560997883,0.0
6299,0.0,0.023476998267669587,0.0
6300,0.0,0.028772954439149016,0.0
6301,0.0,0.021900635548763182,0.0
6302,0.0,0.026963142308265874,0.0
6303,0.0,0.029260012289048492,0.0
6304,0.0,0.028013838064942218,0.0
6305,0.0,0.027260585373544175,0.0
6306,0.0,0.023908456091639812,0.0
6307,0.0,0.02244188842394802,0.0
6308,0.0,0.031151154169449,0.0
6309,0.0,0.022471541062129164,0.0
6310,0.0,0.0222991210125816,0.0
6311,0.0,0.02537739102385375,0.0
6312,0.0,0.023528714442490273,0.0
6313,0.0,0.025374050868567016,0.0
6314,0.0,0.02704308204930475,0.0
6315,0.0,0.027001894518494586,0.0
6316,0.0,0.025837439711912498,0.0
6317,0.0,0.02576617119900499,0.0
6318,0.0,0.025835544811066247,0.0
6319,0.0,0.019964618090151272,0.0
6320,0.10674221,0.01714265959459671,0.0
6321,0.0,0.020431037236623005,0.0
6322,0.0,0.027662254237272393,0.0
6323,0.024632817,0.017286521949202886,0.0
6324,0.0,0.018726067667619178,0.0
6325,0.23401176,0.016800991909276145,0.0
6326,0.0,0.020835453493932815,0.0
6327,0.0,0.02262980866042365,0.0
6328,0.0,0.018029289793730998,0.0
6329,0.0,0.021285985242693515,0.0
6330,0.0,0.020217308225258242,0.0
6331,0.0,0.027576533583365734,0.0
6332,0.0,0.027494254224513667,0.0
6333,0.0,0.027507071565097536,0.0
6334,0.0,0.022819481386888343,0.0
6335,0.0,0.022768334774925264,0.0
6336,0.0,0.021499813619594754,0.0
6337,0.0,0.020488442227520214,0.0
6338,0.0,0.020452699054751083,0.0
6339,0.0,0.01859814035101708,0.0
6340,0.0,0.01861552386644444,0.0
6341,0.0,0.01865106159298391,0.0
6342,0.0,0.02035400217809578,0.0
6343,0.0,0.021974545586715452,0.0
6344,0.0,0.019236945704136674,0.0
6345,0.0,0.020966954409698514,0.0
6346,0.0,0.019309904856202653,0.0
6347,0.50907822,0.033426055329656,0.0
6348,0.0,0.022707216384437828,0.0
6349,0.0,0.018914810050308,0.0
6350,0.0,0.020988580379394224,0.0
6351,0.0,0.019118704227756647,0.0
6352,0.0,0.018725136491028038,0.0
6353,0.0,0.018769492338580263,0.0
6354,0.0,0.019869721896704655,0.0
6355,0.0,0.018531404498559126,0.0
6356,0.0,0.01873774101786618,0.0
6357,0.0,0.01879581072223512,0.0
6358,0.0,0.01877128724518743,0.0
6359,0.0,0.01893924542364275,0.0
6360,0.0,0.02252589683886757,0.0
6361,0.0,0.01723722169934792,0.0
6362,0.0,0.02000978013267619,0.0
6363,0.0,0.02000742740054457,0.0
6364,0.0,0.017799995765940983,0.0
6365,0.0,0.01739960422995752,0.0
6366,0.0,0.017978984073013196,0.0
6367,0.0,0.017478731077349523,0.0
6368,0.0,0.01816410750516372,0.0
6369,0.0,0.017593388774503702,0.0
6370,0.0,0.016691396109525993,0.0
6371,0.0,0.018045700103593406,0.0
6372,0.0,0.018047860604655606,0.0
6373,0.0,0.01801220316696043,0.0
6374,0.0,0.01626347959493939,0.0
6375,0.0,0.01675948266846234,0.0
6376,0.0,0.014511648068719461,0.0
6377,0.0,0.017267051215100276,0.0
6378,0.061582042999999996,0.02661244256407318,0.0
6379,1.276801,0.02951253033907243,0.0
6380,1.6216605,0.030432266055017296,0.0
6381,0.0,0.025674294602694,0.0
6382,0.0,0.02505915986647347,0.0
6383,0.020527348,0.02656202118918299,0.0
6384,0.020527348,0.02654925589627975,0.0
6385,0.0,0.02538486664939258,0.0
6386,0.0,0.02532364777318442,0.0
6387,0.0,0.025331438500202252,0.0
6388,0.0,0.026261587389187196,0.0
6389,0.0,0.024676255322434615,0.0
6390,0.83341031,0.02844562875249838,0.0
6391,0.40233601,0.02745185545699656,0.0
6392,0.0,0.02550011089553092,0.0
6393,0.0,0.026243228203706313,0.0
6394,0.0,0.025441688138033037,0.0
6395,0.0,0.024100151837762016,0.0
6396,0.0,0.02528794260282052,0.0
6397,0.0,0.024850956037958196,0.0
6398,0.0,0.02631748663095148,0.0
6399,0.0,0.025853882482424272,0.0
6400,0.0,0.02279986954785204,0.0
6401,1.2603791000000002,0.02950214248145992,0.0
6402,0.0,0.024544914541018634,0.0
6403,0.0,0.02631893827214067,0.0
6404,0.0,0.024693883800930388,0.0
6405,0.40644148,0.027396216656410444,0.0
6406,0.0,0.02332891972074072,0.0
6407,0.0,0.025318953243343132,0.0
6408,0.0,0.02615311743772175,0.0
6409,1.0674221000000002,0.024591127419492126,0.0
6410,0.85393766,0.024083909455105464,0.0
6411,0.44339071,0.023142658537131457,0.0
6412,1.2480627,0.025054688971456827,0.0
6413,1.1741643,0.02482627483936099,0.0
6414,2.5166527999999997,0.02805248873826207,0.0
6415,2.6439223999999997,0.02839451179795541,0.0
6416,4.1834734,0.03269180778807863,0.0
6417,2.561813,0.028621245655504893,0.0
6418,1.5104783000000002,0.02998585675386554,0.0
6419,0.0,0.023839677639949822,0.0
6420,0.0,0.024035661721828108,0.0
6421,0.0,0.025416880338260693,0.0
6422,0.57476573,0.02864381806711665,0.0
6423,0.21348441,0.027735148691734917,0.0
6424,0.0,0.025421612716124746,0.0
6425,0.21348441,0.027795268603690516,0.0
6426,0.0,0.024031031464886443,0.0
6427,0.0,0.026815848219405337,0.0
6428,0.25453911,0.027804295081818777,0.0
6429,0.23401176,0.027777257327266252,0.0
6430,0.0,0.023182137103027974,0.0
6431,0.0,0.026493933855983875,0.0
6432,0.0,0.02610322114054005,0.0
6433,0.0,0.022218221964930583,0.0
6434,0.0,0.027119894018961054,0.0
6435,0.50907822,0.028464746151037452,0.0
6436,0.0,0.02107707953161203,0.0
6437,0.0,0.02665682059600476,0.0
6438,0.0,0.019514520667930718,0.0
6439,2.0650512,0.03227717551721912,0.0
6440,0.0,0.02591299504106225,0.0
6441,0.0,0.021738839512563637,0.0
6442,0.0,0.022061076695370597,0.0
6443,0.0,0.024218995487374443,0.0
6444,0.0,0.025700378957036064,0.0
6445,0.0,0.025732522036132043,0.0
6446,0.12316409,0.027577629487122574,0.0
6447,1.9213596999999998,0.029221394041643735,0.0
6448,1.9213596999999998,0.02923498038212004,0.0
6449,1.0879493999999998,0.027249246759894045,0.0
6450,0.72256263,0.02637309644975211,0.0
6451,5.1605752,0.03739764519178216,0.0
6452,0.69792982,0.026311541015160367,0.0
6453,0.08621486,0.024890844671361427,0.0
6454,0.0,0.02247642052960199,0.0
6455,0.42696883,0.02562513618739133,0.0
6456,0.0,0.02347634151014933,0.0
6457,0.0,0.021268935201259106,0.0
6458,0.12726955,0.02497308527827307,0.0
6459,1.3219611999999998,0.027841716052612094,0.0
6460,1.6627151999999998,0.028605115363196276,0.0
6461,0.27096099,0.025343198908595987,0.0
6462,0.44749618,0.025525703031844142,0.0
6463,1.5407414,0.028190192933178603,0.0
6464,1.5407414,0.02819151371249905,0.0
6465,2.2601071,0.029693344390192153,0.0
6466,1.1331096,0.02656012050606299,0.0
6467,1.346594,0.02705302430069774,0.0
6468,0.74719545,0.02564204070065957,0.0
6469,0.74719545,0.025658753850057687,0.0
6470,4.2040008,0.03409009012241253,0.0
6471,0.59529308,0.025238203815654257,0.0
6472,2.0034691000000002,0.028577265405747357,0.0
6473,0.0,0.0193339300458749,0.0
6474,0.0,0.02365953276189715,0.0
6475,0.0,0.022669530411396813,0.0
6476,0.5788711999999999,0.028990308310552795,0.0
6477,1.3014337999999999,0.030773932102373305,0.0
6478,0.0,0.021279603210139535,0.0
6479,0.0,0.025237564062395176,0.0
6480,0.0,0.02268364147541753,0.0
6481,0.0,0.027518451847348354,0.0
6482,0.0,0.02490356473850311,0.0
6483,0.0,0.02758322272888061,0.0
6484,0.0,0.028193594079530468,0.0
6485,0.0,0.027971292502962552,0.0
6486,0.0,0.0333116334320408,0.0
6487,0.0,0.033285102614546966,0.0
6488,0.0,0.022478938425029897,0.0
6489,0.0,0.027345559575015672,0.0
6490,0.0,0.03196208705537505,0.0
6491,0.0,0.026222543650500044,0.0
6492,0.0,0.02844233458294551,0.0
6493,0.0,0.02847583966541016,0.0
6494,0.0,0.02967198913889117,0.0
6495,0.0,0.02609129092889524,0.0
6496,0.0,0.02651423509434917,0.0
6497,0.0,0.029231052120263886,0.0
6498,0.0,0.02897366813900168,0.0
6499,0.0,0.020858840667178736,0.0
6500,0.0,0.030253798197401646,0.0
6501,0.0,0.023931413788008723,0.0
6502,0.0,0.023484883940412076,0.0
6503,0.0,0.023451041700659356,0.0
6504,0.0,0.023367877009641956,0.0
6505,0.0,0.02310585295161686,0.0
6506,0.0,0.02288762396381407,0.0
6507,0.0,0.025219599309183872,0.0
6508,0.09946626300000001,0.027798102882298278,0.0
6509,3.506071,0.03180051633962794,0.0
6510,2.3319067,0.028895502747250966,0.0
6511,2.5002308999999996,0.02923941950663407,0.0
6512,1.8844105,0.027813623071962574,0.0
6513,0.73487904,0.02505449053746212,0.0
6514,0.20116801,0.023800542704447043,0.0
6515,3.9125124,0.03279823143129963,0.0
6516,0.25864458,0.023933591459418615,0.0
6517,0.50086728,0.024515612388054834,0.0
6518,0.58297667,0.024744016863741728,0.0
6519,0.62403137,0.024828448433195597,0.0
6520,4.782872,0.03498303884871705,0.0
6521,1.3630159,0.025077366956412727,0.0
6522,0.0,0.01633993007201726,0.0
6523,0.0,0.015894907724197684,0.0
6524,0.0,0.015273405283367519,0.0
6525,0.020527348,0.010878897373188347,0.0
6526,0.55834385,0.020530821427293445,0.0
6527,0.0,0.014846390461063248,0.0
6528,0.0,0.013879647899601926,0.0
6529,0.0,0.012266654203451296,0.0
6530,0.0,0.014532320217988537,0.0
6531,0.0,0.013077619102047003,0.0
6532,0.0,0.013433170797666861,0.0
6533,0.0,0.012663725977988984,0.0
6534,0.0,0.01061104224095359,0.0
6535,0.0,0.010640452039125494,0.0
6536,0.0,0.014814318466829096,0.0
6537,0.0,0.0123450772804749,0.0
6538,0.0,0.014123907636984788,0.0
6539,0.0,0.011885801671673834,0.0
6540,0.0,0.011920692664630007,0.0
6541,0.0,0.014489178923266724,0.0
6542,0.0,0.012900458349213708,0.0
6543,0.0,0.012675608961503175,0.0
6544,0.0,0.012219092125614322,0.0
6545,0.0,0.012849798542504693,0.0
6546,0.0,0.011276192778639834,0.0
6547,0.0,0.013357459681357932,0.0
6548,0.0,0.020061881403191328,0.0
6549,0.68561341,0.009240968514201205,0.0
6550,0.0,0.01107070482426829,0.0
6551,0.51318369,0.00960508116949203,0.0
6552,0.51318369,0.00954214532316459,0.0
6553,0.0,0.014719741563591345,0.0
6554,0.19295707,0.010140911621433185,0.0
6555,0.19295707,0.010176499405693132,0.0
6556,0.0,0.011665802299383167,0.0
6557,0.7768385999999999,0.007944999474257565,0.0
6558,0.0,0.013589652533319747,0.0
6559,0.7768385999999999,0.007899935566387229,0.0
6560,0.0,0.010903502955255556,0.0
6561,0.0,0.011676428134200579,0.0
6562,0.0,0.015561157118148691,0.0
6563,0.0,0.011714126121034644,0.0
6564,0.0,0.010769147287606438,0.0
6565,0.0,0.012836184590185486,0.0
6566,0.0,0.011613483015857988,0.0
6567,0.0,0.009749340352439257,0.0
6568,0.0,0.01348587711743959,0.0
6569,0.0,0.013486517579145567,0.0
6570,0.0,0.012173044663289046,0.0
6571,0.0,0.019334288851837536,0.0
6572,0.0,0.013182701608803553,0.0
6573,0.0,0.014993673129319561,0.0
6574,0.0,0.013104170637440597,0.0
6575,0.0,0.016317147901806,0.0
6576,0.0,0.01273000598795086,0.0
6577,0.0,0.015939381011599394,0.0
6578,0.0,0.014078018424521962,0.0
6579,0.0,0.014591813313714706,0.0
6580,0.0,0.014589367747978284,0.0
6581,0.0,0.01260953809680786,0.0
6582,0.0,0.01229237228804836,0.0
6583,0.0,0.009826824308941048,0.0
6584,0.0,0.012328350635452298,0.0
6585,0.0,0.013744823168323194,0.0
6586,0.0,0.012711060367620243,0.0
