timestamp,score,value,anomaly
5945,0.0,0.004159404282296693,0.0
5946,0.0,0.003425304807522335,0.0
5947,0.0,0.0040958265443183876,0.0
5948,0.0,0.004953342685466306,0.0
5949,0.0,0.0029320293224505464,0.0
5950,0.0,0.0037839557410454016,0.0
5951,0.0,0.0030793377437519517,0.0
5952,0.0,0.0034340301940970043,0.0
5953,0.0,0.0017813055531137598,0.0
5954,0.0,0.00302550394257912,0.0
5955,0.0,0.01994283081935571,0.0
5956,0.0,0.009913687459113085,0.0
5957,0.0,0.0031094404938057756,0.0
5958,0.0,0.002928030143080332,0.0
5959,0.0,0.002350639980972421,0.0
5960,0.0,0.003934990215233559,0.0
5961,0.0,0.0038974235120831833,0.0
5962,0.0,0.004022544576860338,0.0
5963,0.0,0.0033162843491092962,0.0
5964,0.0,0.005238046963640955,0.0
5965,0.0,0.010490818974114066,0.0
5966,0.0,0.011940182049269901,0.0
5967,0.0,0.01079885469038262,0.0
5968,0.0,0.00933395118743698,0.0
5969,0.0,0.035419223540549896,0.0
5970,0.0,0.009670398079852413,0.0
5971,0.0,0.00999139154024938,0.0
5972,0.0,0.009762284194182591,0.0
5973,0.0,0.012103222316743682,0.0
5974,0.0,0.009521633846949424,0.0
5975,0.0,0.016076541558462516,0.0
5976,0.0,0.012851927284964381,0.0
5977,0.0,0.014238673616934724,0.0
5978,0.0,0.014313525115442049,0.0
5979,0.0,0.01293518464106161,0.0
5980,0.0,0.012463108007261421,0.0
5981,0.0,0.012041817067769557,0.0
5982,0.0,0.010084139968201764,0.0
5983,0.0,0.009392097240059426,0.0
5984,0.0,0.010255381788798186,0.0
5985,0.0,0.010809976379509277,0.0
5986,0.0,0.008612941825956696,0.0
5987,0.0,0.008293007422054306,0.0
5988,0.0,0.009406653626843973,0.0
5989,0.0,0.008271271902609234,0.0
5990,0.0,0.010905591816733302,0.0
5991,0.0,0.009387658247058776,0.0
5992,0.0,0.008974989863293358,0.0
5993,0.0,0.00939308072870877,0.0
5994,0.0,0.009101451183578137,0.0
5995,0.0,0.0162430714727712,0.0
5996,0.0,0.01258703661856469,0.0
5997,0.0,0.052818203919411,0.0
5998,0.0,0.24341121969103574,0.0
5999,0.0,0.01050359733253301,0.0
6000,0.0,0.0032045087902609092,0.0
6001,0.0,0.0029175940572860235,0.0
6002,0.0,0.0039760092828933155,0.0
6003,0.0,0.002870513078654234,0.0
6004,0.0,0.0034388786854789148,0.0
6005,0.0,0.007390364745324334,0.0
6006,0.0,0.0025402081580890657,0.0
6007,0.0,0.003958576373426228,0.0
6008,0.0,0.004465880626358874,0.0
6009,0.0,0.005118659410369328,0.0
6010,0.0,0.0030162995791109537,0.0
6011,0.0,0.004265547035717014,0.0
6012,0.0,0.0016307150280364547,0.0
6013,0.0,0.0033916438226859955,0.0
6014,0.0,0.0023381678729374857,0.0
6015,0.0,0.004252961598127386,0.0
6016,0.0,0.003013336102152378,0.0
6017,0.0,0.0025715193641646372,0.0
6018,0.0,0.003867091071640737,0.0
6019,0.0,0.004012162026959295,0.0
6020,0.0,0.0027584293929748217,0.0
6021,0.0,0.001554108919068035,0.0
6022,0.0,0.0016709736451197507,0.0
6023,0.0,0.0042272979488548685,0.0
6024,0.0,0.004375689289083387,0.0
6025,0.0,0.002214404563852213,0.0
6026,0.0,0.005509228115195589,0.0
6027,0.0,0.0026752987277340228,0.0
6028,0.0,0.004926358068698551,0.0
6029,0.0,0.004820946275295671,0.0
6030,0.0,0.0029183061736639936,0.0
6031,0.0,0.0035067688653449038,0.0
6032,0.0,0.007082003378863755,0.0
6033,0.0,0.003334372738894124,0.0
6034,0.0,0.004372396349645502,0.0
6035,0.0,0.010288209945293258,0.0
6036,0.0,0.006261437409308811,0.0
6037,0.0,0.0024881321812565273,0.0
6038,0.0,0.004715360743148783,0.0
6039,0.0,0.003237264616378054,0.0
6040,0.0,0.002853069581053331,0.0
6041,0.0,0.002498295225220514,0.0
6042,0.0,0.0032698427234865903,0.0
6043,0.0,0.0029319548388155475,0.0
6044,0.0,0.0032688303959009348,0.0
6045,0.0,0.005500033755673166,0.0
6046,0.0,0.004765996188823021,0.0
6047,0.0,0.0033990769800350093,0.0
6048,0.0,0.0020856801352994317,0.0
6049,0.0,0.0024587877177192933,0.0
6050,0.0,0.004282603385928642,0.0
6051,0.0,0.003578680375897616,0.0
6052,0.0,0.0018718679071723864,0.0
6053,0.0,0.0026109732200621104,0.0
6054,0.0,0.0028154360033257626,0.0
6055,0.0,0.007900867443041915,0.0
6056,0.0,0.0026046451305603716,0.0
6057,0.0,0.002464382014610337,0.0
6058,0.0,0.0033481179763657993,0.0
6059,0.0,0.002464925998489453,0.0
6060,0.0,0.0035158714855227195,0.0
6061,0.0,0.005205610875943991,0.0
6062,0.0,0.0021604668373137975,0.0
6063,0.0,0.00298835172663252,0.0
6064,0.0,0.003348943007533823,0.0
6065,0.0,0.004442471806030681,0.0
6066,0.0,0.00264625064548024,0.0
6067,0.0,0.002966218622404098,0.0
6068,0.0,0.004409570837448774,0.0
6069,0.0,0.002653549958449626,0.0
6070,0.0,0.0024087902955906566,0.0
6071,0.0,0.0036410999066458925,0.0
6072,0.0,0.003434315227998863,0.0
6073,0.0,0.0035424096625956093,0.0
6074,0.0,0.0018721309310671802,0.0
6075,0.0,0.006749569965038479,0.0
6076,0.0,0.00449879181390547,0.0
6077,0.0,0.002961191639091765,0.0
6078,0.0,0.0035351296979922796,0.0
6079,0.0,0.004121964684742087,0.0
6080,0.0,0.0049782262097094595,0.0
6081,0.0,0.00516526460909203,0.0
6082,0.0,0.005181549241410514,0.0
6083,0.0,0.004033350611412075,0.0
6084,0.0,0.004213749056962097,0.0
6085,0.0,0.004674222415918706,0.0
6086,0.0,0.005362720167708981,0.0
6087,0.0,0.005008780186445344,0.0
6088,0.0,0.0056725286310911095,0.0
6089,0.0,0.003920760905640604,0.0
6090,0.0,0.0024789684030299248,0.0
6091,0.0,0.004232934421802381,0.0
6092,0.0,0.003523481525867861,0.0
6093,0.0,0.004084528998506801,0.0
6094,0.0,0.0024708041984426395,0.0
6095,0.0,0.019255602475548594,0.0
6096,0.0,0.005666728237159494,0.0
6097,0.0,0.0085306741253408,0.0
6098,0.0,0.007314623674475808,0.0
6099,0.0,0.00729972681381642,0.0
6100,0.0,0.013606208421508332,0.0
6101,0.0,0.009619559506593739,0.0
6102,0.0,0.008708030178697422,0.0
6103,0.0,0.018023646743251926,0.0
6104,0.0,0.01099544261696563,0.0
6105,0.0,0.018889697400409557,0.0
6106,0.0,0.012838853130865118,0.0
6107,0.0,0.00660573673667723,0.0
6108,0.0,0.005080206569597325,0.0
6109,0.0,0.0058808077374448205,0.0
6110,0.0,0.0061731700682008854,0.0
6111,0.0,0.004717109630774454,0.0
6112,0.0,0.004399623185490927,0.0
6113,0.0,0.005093855822063922,0.0
6114,0.0,0.0023428034458978448,0.0
6115,0.0,0.007315832384176497,0.0
6116,0.0,0.00383042518165297,0.0
6117,0.0,0.00812003369753012,0.0
6118,0.0,0.005589410637553325,0.0
6119,0.0,0.004606438391636844,0.0
6120,0.0,0.00542746776995415,0.0
6121,0.0,0.005040200728133902,0.0
6122,0.0,0.006766102002962215,0.0
6123,0.0,0.0048341027773301645,0.0
6124,0.0,0.005847862152171785,0.0
6125,0.0,0.010471305763068138,0.0
6126,0.0,0.006410875032107461,0.0
6127,0.0,0.005309418938239224,0.0
6128,0.0,0.006962704884963034,0.0
6129,0.0,0.004784684714184355,0.0
6130,0.0,0.005049782714837669,0.0
6131,0.0,0.0072459413809159955,0.0
6132,0.0,0.008312490666739307,0.0
6133,0.0,0.005222848627282194,0.0
6134,0.0,0.005174607038817808,0.0
6135,0.0,0.00901531629422064,0.0
6136,0.0,0.0075065900971571144,0.0
6137,0.0,0.008602822646448093,0.0
6138,0.0,0.010469622851056048,0.0
6139,0.0,0.006457871230953999,0.0
6140,0.0,0.005480312772911466,0.0
6141,0.0,0.008297995512815116,0.0
6142,0.0,0.012454751650699827,0.0
6143,0.0,0.00677429138698558,0.0
6144,0.0,0.006609860728428081,0.0
6145,0.0,0.006799296562994699,0.0
6146,0.0,0.009633383985862914,0.0
6147,0.0,0.007318237925837266,0.0
6148,0.0,0.007161852942274867,0.0
6149,0.0,0.004213047424036016,0.0
6150,0.0,0.00922677643456294,0.0
6151,0.0,0.007777666747965956,0.0
6152,0.0,0.008699260400464825,0.0
6153,0.0,0.008106203316924058,0.0
6154,0.0,0.01027886949705706,0.0
6155,0.0,0.011630498838398243,0.0
6156,0.0,0.0115504658165106,0.0
6157,0.0,0.011949057113097997,0.0
6158,0.0,0.01630033203266709,0.0
6159,0.0,0.01690961926631523,0.0
6160,0.0,0.01616141522198756,0.0
6161,0.0,0.0194476126222784,0.0
6162,0.0,0.015575062357255271,0.0
6163,0.0,0.014721665352577634,0.0
6164,0.0,0.01759516006521603,0.0
6165,0.0,0.021670000103724392,0.0
6166,0.0,0.010410757138058122,0.0
6167,0.0,0.014658571618043495,0.0
6168,0.0,0.01603766039881568,0.0
6169,0.0,0.00817839453341517,0.0
6170,0.0,0.011551826649826543,0.0
6171,0.0,0.0115344588490647,0.0
6172,0.0,0.013356479961896215,0.0
6173,0.0,0.01771398271300498,0.0
6174,0.0,0.011625850038018441,0.0
6175,0.0,0.021299606289158033,0.0
6176,0.0,0.009720504589825717,0.0
6177,0.0,0.013957718451695501,0.0
6178,0.0,0.012686551302716996,0.0
6179,0.0,0.013218824579816933,0.0
6180,0.0,0.011136153212168081,0.0
6181,0.0,0.015447709443912475,0.0
6182,0.0,0.015238678808422902,0.0
6183,0.0,0.014079106900391913,0.0
6184,0.0,0.013765702388833876,0.0
6185,0.0,0.015493707185761162,0.0
6186,0.0,0.015492474786782869,0.0
6187,0.0,0.015489060003450392,0.0
6188,0.0,0.013777812807078951,0.0
6189,0.0,0.015839970577903713,0.0
6190,0.0,0.018293735723163722,0.0
6191,0.0,0.01531663728744158,0.0
6192,0.0,0.01379554613182014,0.0
6193,0.0,0.016783444195612084,0.0
6194,0.0,0.01527051100141524,0.0
6195,0.0,0.021231336179469297,0.0
6196,0.0,0.011521004488888036,0.0
6197,0.0,0.014710084461803944,0.0
6198,0.0,0.017004657968577693,0.0
6199,0.0,0.010130670078969608,0.0
6200,0.0,0.021911883415944706,0.0
6201,0.0,0.01564734210227973,0.0
6202,0.0,0.016392941836860457,0.0
6203,0.0,0.015267441026370114,0.0
6204,0.0,0.01870026886550775,0.0
6205,0.0,0.018378682134001876,0.0
6206,0.0,0.014615144732683773,0.0
6207,0.0,0.01549333714139942,0.0
6208,0.0,0.017152244893971658,0.0
6209,0.0,0.019642537107683607,0.0
6210,0.0,0.01527982995175688,0.0
6211,0.0,0.013266589223888015,0.0
6212,0.0,0.019437782909363537,0.0
6213,0.0,0.015993206213843893,0.0
6214,0.0,0.015957552053074888,0.0
6215,0.0,0.0192469135539364,0.0
6216,0.0,0.024495033771279585,0.0
6217,0.0,0.029822968455904375,0.0
6218,0.0,0.031539229859012446,0.0
6219,0.0,0.023400840113348195,0.0
6220,0.0,0.023909495678961064,0.0
6221,0.0,0.035829972550944666,0.0
6222,0.0,0.025052699493530194,0.0
6223,0.0,0.028639739401683104,0.0
6224,0.0,0.026132817902581595,0.0
6225,0.0,0.029176260773252426,0.0
6226,0.0,0.024405248568592258,0.0
6227,0.0,0.01881424359991578,0.0
6228,0.0,0.02368953584215197,0.0
6229,0.0,0.02398160577937466,0.0
6230,0.0,0.024461678689843898,0.0
6231,0.0,0.026195078221864235,0.0
6232,0.0,0.027385594781651416,0.0
6233,0.0,0.028973819808623225,0.0
6234,0.0,0.025562511180447577,0.0
6235,0.0,0.02979209954631647,0.0
6236,0.0,0.02537865220790061,0.0
6237,0.0,0.024235749232067286,0.0
6238,0.0,0.025035716279165284,0.0
6239,0.0,0.035513770204871946,0.0
6240,0.0,0.03162359228626383,0.0
6241,0.0,0.029447312172472772,0.0
6242,0.0,0.021577272338254783,0.0
6243,0.0,0.024971220360598456,0.0
6244,0.0,0.026284712002031845,0.0
6245,0.0,0.02988462649372589,0.0
6246,0.0,0.027599428969165295,0.0
6247,0.0,0.03196981820832623,0.0
6248,0.0,0.03480937802821073,0.0
6249,0.0,0.032475010643857945,0.0
6250,0.0,0.02863914829710167,0.0
6251,0.0,0.035482930694643415,0.0
6252,0.0,0.034977117894186914,0.0
6253,0.0,0.024892494204675694,0.0
6254,0.0,0.033495329336886655,0.0
6255,0.0,0.04346382665322084,0.0
6256,0.0,0.0324610953400778,0.0
6257,0.0,0.031390813024601796,0.0
6258,0.0,0.02573967082552793,0.0
6259,0.0,0.0368899851363192,0.0
6260,0.0,0.03133529926216704,0.0
6261,0.0,0.0341033825097373,0.0
6262,0.0,0.032753832060589474,0.0
6263,0.0,0.0355418639526336,0.0
6264,0.0,0.035440681358517266,0.0
6265,0.0,0.03969969609757158,0.0
6266,0.0,0.0339616856920416,0.0
6267,0.0,0.0472753082450656,0.0
6268,0.0,0.049862985723370085,0.0
6269,0.0,0.03683519452847843,0.0
6270,0.0,0.029655856335984814,0.0
6271,0.0,0.04148874107422882,0.0
6272,0.0,0.04077618238107577,0.0
6273,0.0,0.03586677868853432,0.0
6274,0.0,0.04668032762255201,0.0
6275,0.0,0.03963873825624224,0.0
6276,0.0,0.04152596112953667,0.0
6277,0.0,0.047520909114981684,0.0
6278,0.0,0.04158466679816396,0.0
6279,0.0,0.0498272641763991,0.0
6280,0.0,0.04930488534000855,0.0
6281,0.0,0.04185633927255388,0.0
6282,0.0,0.026936302858091767,0.0
6283,0.0,0.038233498229671814,0.0
6284,0.0,0.03537193350463129,0.0
6285,0.0,0.051441860408013185,0.0
6286,0.0,0.05732559771176626,0.0
6287,0.0,0.12512526067869814,0.0
6288,0.0,0.06850322974581938,0.0
6289,0.0,0.04541161566007651,0.0
6290,0.0,0.054790613892097766,0.0
6291,0.0,0.033342780369432244,0.0
6292,0.0,0.04062859705047707,0.0
6293,0.0,0.038292313310360135,0.0
6294,0.0,0.04573573542851432,0.0
6295,0.0,0.060004038262916164,0.0
6296,0.0,0.06607923857144501,0.0
6297,0.0,0.3515144536976943,0.0
6298,0.0,0.18539231189388133,0.0
6299,109.42408,0.5790372983790943,1.0
6300,0.0,0.2987116008048405,0.0
6301,0.0,0.03950751087819435,0.0
6302,0.0,0.131515434186684,0.0
6303,0.0,0.17477548509340143,0.0
6304,0.0,0.275332741603892,0.0
6305,115.63801000000001,0.678495579813981,1.0
6306,0.0,0.518554132207767,0.0
6307,0.0,0.2539581938109306,0.0
6308,0.0,0.10914027772300867,0.0
6309,0.0,0.04484327561149414,0.0
6310,0.0,0.10216520646867366,0.0
6311,0.0,0.2071511347530144,0.0
6312,0.0,0.241584532565233,0.0
6313,0.0,0.11996611152591877,0.0
6314,0.0,0.15804074976615218,0.0
6315,0.0,0.2551306757035544,0.0
6316,0.0,0.1069718914278121,0.0
6317,0.0,0.0991597004908202,0.0
6318,0.0,0.0571491932931115,0.0
6319,0.0,0.14872910453006788,0.0
6320,0.0,0.07176825629500029,0.0
6321,0.0,0.20659691847871703,0.0
6322,0.0,0.08958257351751125,0.0
6323,0.0,0.1251569039446144,0.0
6324,0.0,0.17083347894912157,0.0
6325,0.0,0.20952687875693493,0.0
6326,0.0,0.1268491418523715,0.0
6327,0.0,0.039785159303186476,0.0
6328,0.0,0.03824338465603935,0.0
6329,0.0,0.0498462744802596,0.0
6330,0.0,0.050083289396682176,0.0
6331,0.0,0.05236934816629647,0.0
6332,0.0,0.1345840135511285,0.0
6333,0.0,0.13411892744409806,0.0
6334,0.0,0.04226424546647458,0.0
6335,0.0,0.061856650878742356,0.0
6336,0.0,0.09064920387435858,0.0
6337,0.0,0.12141186834683344,0.0
6338,0.0,0.09693771827308001,0.0
6339,0.0,0.07514098747228352,0.0
6340,0.0,0.09173262237035992,0.0
6341,0.0,0.04260963615221919,0.0
6342,0.0,0.04201315375081604,0.0
6343,0.0,0.04227083642811201,0.0
6344,0.0,0.06707215508749834,0.0
6345,0.0,0.10365295072597565,0.0
6346,0.0,0.05470656252661292,0.0
6347,0.0,0.0547935549308285,0.0
6348,0.0,0.04781466039607453,0.0
6349,0.0,0.056098249961148476,0.0
6350,0.0,0.05223423935629027,0.0
6351,0.0,0.05616152257012228,0.0
6352,0.0,0.05472147446856429,0.0
6353,0.0,0.0475339823771247,0.0
6354,0.0,0.0579775677111611,0.0
6355,0.0,0.05869699133896379,0.0
6356,0.0,0.13033773742288413,0.0
6357,0.0,0.10646201782371294,0.0
6358,0.0,0.12650861720265744,0.0
6359,0.0,0.04631622474160691,0.0
6360,0.0,0.047823518206588644,0.0
6361,0.0,0.04852566232783811,0.0
6362,0.0,0.16438044748906616,0.0
6363,0.0,0.13585628653259285,0.0
6364,0.0,0.05361986548866918,0.0
6365,0.0,0.040775916703749845,0.0
6366,0.0,0.04434166677467184,0.0
6367,0.0,0.1090448004006212,0.0
6368,0.0,0.04598496045288844,0.0
6369,0.0,0.04720497957800925,0.0
6370,0.0,0.0512894186986868,0.0
6371,0.0,0.05307094508945502,0.0
6372,0.0,0.05415784925130975,0.0
6373,0.0,0.04887370670512903,0.0
6374,0.0,0.052811944431365374,0.0
6375,0.0,0.057543142459031534,0.0
6376,0.0,0.04637022870789256,0.0
6377,0.0,0.041728202720529815,0.0
6378,0.0,0.05088963610608724,0.0
6379,0.0,0.05836792705809172,0.0
6380,0.0,0.04271414875853223,0.0
6381,0.0,0.051634614679525084,0.0
6382,0.0,0.05097582995514031,0.0
6383,0.0,0.04710086144557761,0.0
6384,0.0,0.035340780165703856,0.0
6385,0.0,0.04175218014347574,0.0
6386,0.0,0.09027472714555985,0.0
6387,0.0,0.04942534453847983,0.0
6388,0.0,0.05287994989850658,0.0
6389,0.0,0.12070662183526651,0.0
6390,0.0,0.10200876050256118,0.0
6391,0.0,0.10040783983999568,0.0
6392,0.0,0.04688179109709798,0.0
6393,0.0,0.05517538275853546,0.0
6394,0.0,0.038914224025151094,0.0
6395,0.0,0.062255516994900374,0.0
6396,0.0,0.0407588035192373,0.0
6397,0.0,0.04219911115091629,0.0
6398,0.0,0.04302062450695798,0.0
6399,0.0,0.04618915949519143,0.0
6400,0.0,0.05041838213447451,0.0
6401,0.0,0.06941758112476033,0.0
6402,0.0,0.04590988581819327,0.0
6403,0.0,0.05967371044605308,0.0
6404,0.0,0.05099481743476332,0.0
6405,0.0,0.04103813513600321,0.0
6406,0.0,0.04088107016031587,0.0
6407,0.0,0.043921569283523865,0.0
6408,0.0,0.04714015449470668,0.0
6409,0.0,0.03772732000348965,0.0
6410,0.0,0.042747805921909555,0.0
6411,0.0,0.053351873228869126,0.0
6412,0.0,0.0496778175090537,0.0
6413,0.0,0.04676242641659268,0.0
6414,0.0,0.045746531182300855,0.0
6415,0.0,0.06304830357664445,0.0
6416,0.0,0.14081097001907839,0.0
6417,0.0,0.043582663115141494,0.0
6418,0.0,0.13199964682786716,0.0
6419,0.0,0.041738102990444656,0.0
6420,0.0,0.07209574225778796,0.0
6421,0.0,0.04716665766550016,0.0
6422,0.0,0.043679561713861156,0.0
6423,0.0,0.0440787247386999,0.0
6424,0.0,0.03656120430217196,0.0
6425,0.0,0.03958438928368429,0.0
6426,0.0,0.037909838651743244,0.0
6427,0.0,0.04064254557228406,0.0
6428,0.0,0.051348314447761036,0.0
6429,0.0,0.04643313605445724,0.0
6430,0.0,0.04231629727412298,0.0
6431,0.0,0.04194366537052696,0.0
6432,0.0,0.03977121537435119,0.0
6433,0.0,0.0418667946050265,0.0
6434,0.0,0.04436729243336835,0.0
6435,0.0,0.049015951901829,0.0
6436,0.0,0.04318864858253377,0.0
6437,0.0,0.0436552307169463,0.0
6438,0.0,0.0424802909302351,0.0
6439,0.0,0.047633890423924456,0.0
6440,0.0,0.04223898738844119,0.0
6441,0.0,0.03471596069308187,0.0
6442,0.0,0.0455367971646533,0.0
6443,0.0,0.039133204220794186,0.0
6444,0.0,0.040636886558334445,0.0
6445,0.0,0.03669435015495264,0.0
6446,0.0,0.12683662135199986,0.0
6447,0.0,0.11724229229142466,0.0
6448,0.0,0.0373066697621095,0.0
6449,0.0,0.042397811343056764,0.0
6450,0.0,0.045155940768132015,0.0
6451,0.0,0.04195251137356953,0.0
6452,0.0,0.0434472756880952,0.0
6453,0.0,0.033289975433392294,0.0
6454,0.0,0.03368781289146097,0.0
6455,0.0,0.062314493750909174,0.0
6456,0.0,0.03505702305156826,0.0
6457,0.0,0.03863103653110557,0.0
6458,0.0,0.033231495229555735,0.0
6459,0.0,0.03726374966953043,0.0
6460,0.0,0.04246778678766028,0.0
6461,0.0,0.03847101997061562,0.0
6462,0.0,0.03430241049944728,0.0
6463,0.0,0.05066735153996069,0.0
6464,0.0,0.04171247563264645,0.0
6465,0.0,0.03676481405100776,0.0
6466,0.0,0.04284918840839036,0.0
6467,0.0,0.0336009241039883,0.0
6468,0.0,0.034780437734268234,0.0
6469,0.0,0.0362004076079621,0.0
6470,0.0,0.0411137025754504,0.0
6471,0.0,0.03602233221946982,0.0
6472,0.0,0.04037255525169821,0.0
6473,0.0,0.03435974607353085,0.0
6474,0.0,0.038626684242755976,0.0
6475,0.0,0.051988983371607254,0.0
6476,0.0,0.031231045252574852,0.0
6477,0.0,0.044269003867926704,0.0
6478,0.0,0.03435078123198816,0.0
6479,0.0,0.03601114137676183,0.0
6480,0.0,0.030303320920309736,0.0
6481,0.0,0.03301530927987914,0.0
6482,0.0,0.03980737506413026,0.0
6483,0.0,0.032999020168964985,0.0
6484,0.0,0.03873144287615541,0.0
6485,0.0,0.03112250076160502,0.0
6486,0.0,0.03500450730052925,0.0
6487,0.0,0.03532783576329766,0.0
6488,0.0,0.028528178747401153,0.0
6489,0.0,0.03415854255874986,0.0
6490,0.0,0.03379603647650401,0.0
6491,0.0,0.03330899668256728,0.0
6492,0.0,0.03149600687224929,0.0
6493,0.0,0.03593986918676903,0.0
6494,0.0,0.02872634473740849,0.0
6495,0.0,0.03900281105402732,0.0
6496,0.0,0.03706900195893494,0.0
6497,0.0,0.031115703727883554,0.0
6498,0.0,0.03524529103378686,0.0
6499,0.0,0.03968795949731569,0.0
6500,0.0,0.03456113639174874,0.0
6501,0.0,0.03203402294847884,0.0
6502,0.0,0.02846695508197097,0.0
6503,0.0,0.035270413611599716,0.0
6504,0.0,0.029856234965551072,0.0
6505,0.0,0.032898870871695185,0.0
6506,0.0,0.03218165301453088,0.0
6507,0.0,0.0342111225617754,0.0
6508,0.0,0.03220163192804276,0.0
6509,0.0,0.03552523363315603,0.0
6510,0.0,0.0375400733287286,0.0
6511,0.0,0.03753503067921849,0.0
6512,0.0,0.03266939583271562,0.0
6513,0.0,0.028770109557037557,0.0
6514,0.0,0.028273714806983204,0.0
6515,0.0,0.04172508158312785,0.0
6516,0.0,0.03249501548549607,0.0
6517,0.0,0.038080838850969335,0.0
6518,0.0,0.031058461822771145,0.0
6519,0.0,0.03182439035270462,0.0
6520,0.0,0.03357328408795537,0.0
6521,0.0,0.03460253337565647,0.0
6522,0.0,0.03757246961605562,0.0
6523,0.0,0.0333498384336701,0.0
6524,0.0,0.03316329855469083,0.0
6525,0.0,0.03695779912503304,0.0
6526,0.0,0.035355378903747535,0.0
6527,0.0,0.03809914374386664,0.0
6528,0.0,0.030403490262063744,0.0
6529,0.0,0.03338892230173709,0.0
6530,0.0,0.0397235319005328,0.0
6531,0.0,0.03708526570683735,0.0
6532,0.0,0.029368058940669944,0.0
6533,0.0,0.03139827285753453,0.0
6534,0.0,0.025867940700815186,0.0
6535,0.0,0.04176298194913561,0.0
6536,0.0,0.032644429363414065,0.0
6537,0.0,0.04567912415685142,0.0
6538,0.0,0.03365572556834997,0.0
6539,0.0,0.09729043273454405,0.0
6540,0.0,0.03704021417055954,0.0
6541,0.0,0.03745311634416683,0.0
6542,0.0,0.03727899512631212,0.0
6543,0.0,0.03929402461839791,0.0
6544,0.0,0.03340295921821576,0.0
6545,0.0,0.039139527816263266,0.0
6546,0.0,0.03474578351410005,0.0
6547,0.0,0.029452777454325434,0.0
6548,0.0,0.03842678146621306,0.0
6549,0.0,0.04818613943958538,0.0
6550,0.0,0.05562855234702348,0.0
6551,0.0,0.04730269109174617,0.0
6552,0.0,0.04228032325434856,0.0
6553,0.0,0.04954895946407675,0.0
6554,0.0,0.04413930723820564,0.0
6555,0.0,0.0461611987495458,0.0
6556,0.0,0.0343341265527994,0.0
6557,0.0,0.037553385361735525,0.0
6558,0.0,0.036360507205271654,0.0
6559,0.0,0.038300678995982614,0.0
6560,0.0,0.03990195321208685,0.0
6561,0.0,0.04499013842400284,0.0
6562,0.0,0.039913977271393696,0.0
6563,0.0,0.03881382828223413,0.0
6564,0.0,0.040273722869203776,0.0
6565,0.0,0.0417435424920286,0.0
6566,0.0,0.03554444784415641,0.0
6567,0.0,0.053259119035283894,0.0
6568,0.0,0.0427496379090011,0.0
6569,0.0,0.04438753963012244,0.0
6570,0.0,0.034715749998254795,0.0
6571,0.0,0.03895514333528382,0.0
6572,0.0,0.03805537047279904,0.0
6573,0.0,0.0375384082622833,0.0
6574,0.0,0.03400094630234237,0.0
6575,0.0,0.046102006596052014,0.0
6576,0.0,0.0334811852995184,0.0
6577,0.0,0.03704173363932705,0.0
6578,0.0,0.050424045674173294,0.0
6579,0.0,0.03902488241624968,0.0
6580,0.0,0.038510909627309874,0.0
6581,0.0,0.041762299794789605,0.0
6582,0.0,0.03973678062730585,0.0
6583,0.0,0.03632690961970235,0.0
6584,0.0,0.04341074670892385,0.0
6585,0.0,0.04619352783841086,0.0
6586,0.0,0.04227126361503767,0.0
6587,0.0,0.048106414815570216,0.0
6588,0.0,0.03988559732241475,0.0
6589,0.0,0.04556515761713564,0.0
