timestamp,score,value,anomaly
5376,0.0,0.037116321416270394,0.0
5377,0.0,0.03362684403733766,0.0
5378,0.0,0.037725329291752964,0.0
5379,0.0,0.04326568311224539,0.0
5380,0.0,0.03683045991305062,0.0
5381,0.0,0.03831252003594978,0.0
5382,0.0,0.03761600447719898,0.0
5383,1.9254651999999999,0.06095041611026025,0.0
5384,0.0,0.03999434357583226,0.0
5385,0.0,0.04099563371989991,0.0
5386,0.0,0.03398733354081059,0.0
5387,0.0,0.036550578695460016,0.0
5388,0.0,0.037226847390966065,0.0
5389,0.0,0.042364450419957116,0.0
5390,0.0,0.03616895446075293,0.0
5391,0.0,0.04154631987600561,0.0
5392,0.0,0.03376864104963918,0.0
5393,0.0,0.048274036104190496,0.0
5394,0.90320329,0.05411499628798516,0.0
5395,3.0749967000000002,0.06385411841545749,0.0
5396,1.9665199,0.05889583550871152,0.0
5397,0.11084768,0.05056638294277281,0.0
5398,1.0797385,0.05490885616618852,0.0
5399,0.11495315,0.05054383568149507,0.0
5400,2.1184222999999998,0.05959799478060644,0.0
5401,1.6052386,0.057294762382152295,0.0
5402,1.6709261000000002,0.057595207515756856,0.0
5403,1.7037698000000001,0.05767559507963728,0.0
5404,2.5453911,0.06147745273683237,0.0
5405,0.98531268,0.05443228165581401,0.0
5406,0.32433209,0.05152313621711294,0.0
5407,0.0,0.04980968435678849,0.0
5408,0.27917193,0.05136783907120137,0.0
5409,0.85393766,0.05403556038859962,0.0
5410,2.5166527999999997,0.061426255848588344,0.0
5411,1.3260667,0.056096028359787824,0.0
5412,1.1618479,0.055376312881326974,0.0
5413,0.5788711999999999,0.052720051112397213,0.0
5414,0.21758988,0.05117543088219694,0.0
5415,1.2891173999999999,0.05655763120494029,0.0
5416,1.0961604,0.05596912218720141,0.0
5417,0.79235562,0.05615032508529639,0.0
5418,0.0,0.05202573258018356,0.0
5419,1.6586096999999997,0.06002838050518372,0.0
5420,0.0,0.05066365787347123,0.0
5421,0.55423838,0.05505735439434305,0.0
5422,4.565282099999999,0.07307900812363657,0.0
5423,2.9230943,0.06572608708919514,0.0
5424,0.21348441,0.053533419507438805,0.0
5425,1.083844,0.057447437015350794,0.0
5426,1.9624144000000001,0.06141803028197112,0.0
5427,0.85393766,0.05722807778220919,0.0
5428,0.11495315,0.053888141899093044,0.0
5429,0.62403137,0.05621727915109848,0.0
5430,1.3055393,0.05931040136099332,0.0
5431,0.090320329,0.05384901626910277,0.0
5432,0.24222270000000004,0.05444164377182791,0.0
5433,0.64455871,0.05632016436199425,0.0
5434,0.0,0.05195285961609509,0.0
5435,0.45160165,0.05538802879067005,0.0
5436,0.17803538,0.06053159788462135,0.0
5437,0.024632817,0.05991946560384917,0.0
5438,0.0,0.05532571111474809,0.0
5439,1.6627151999999998,0.0713882447929476,0.0
5440,0.72256263,0.06719624289255463,0.0
5441,4.2696883,0.08312832149007482,0.0
5442,1.880305,0.07240902475585176,0.0
5443,0.70614076,0.06710848455194787,0.0
5444,0.0,0.061830303889545184,0.0
5445,0.0,0.06634517345142069,0.0
5446,0.0,0.05757244106566415,0.0
5447,0.0,0.063636634654379,0.0
5448,0.0,0.06756843137661422,0.0
5449,0.0,0.06757383273885821,0.0
5450,0.0,0.06484781812058606,0.0
5451,0.0,0.06815984821500715,0.0
5452,0.0,0.06561092506907992,0.0
5453,0.0,0.07451722217286454,0.0
5454,0.0,0.0705421303587714,0.0
5455,0.0,0.07253163742740719,0.0
5456,0.0,0.07150537292932488,0.0
5457,0.0,0.07125485159618607,0.0
5458,0.0,0.0717427077327552,0.0
5459,0.0,0.07469016653377226,0.0
5460,1.0633166,0.0828586174176026,0.0
5461,2.3893833,0.08881909308406981,0.0
5462,0.47212899,0.08022011030874153,0.0
5463,0.0,0.06575367882322025,0.0
5464,0.0,0.06581963435603398,0.0
5465,0.0,0.0708522250141257,0.0
5466,0.0,0.07347130109718658,0.0
5467,0.0,0.07607206720237046,0.0
5468,0.70614076,0.08118484447908535,0.0
5469,3.095524,0.09191019493343362,0.0
5470,0.0,0.07437394806493171,0.0
5471,1.1084768,0.08300575591796962,0.0
5472,2.0075746,0.08707189419515567,0.0
5473,1.00584,0.08259224239267372,0.0
5474,1.2603791000000002,0.08376372653714927,0.0
5475,0.0,0.06605225727456467,0.0
5476,0.0,0.07343251438991966,0.0
5477,0.0,0.0668653578393589,0.0
5478,0.23811723,0.07730700911800362,0.0
5479,0.0,0.07549364930167272,0.0
5480,1.9542035,0.08500237647499952,0.0
5481,3.629235,0.09254186677086206,0.0
5482,1.6462933000000002,0.08360836754860435,0.0
5483,0.0,0.07612881865236844,0.0
5484,0.0,0.0717769387545182,0.0
5485,0.0,0.08331574391399685,0.0
5486,4.1588406,0.10326629155700359,0.0
5487,0.0,0.08202578164168642,0.0
5488,0.51318369,0.08689993095175803,0.0
5489,0.0,0.08065102891333621,0.0
5490,0.0,0.0664848248051884,0.0
5491,0.0,0.07762073493238732,0.0
5492,0.0,0.06446205188980571,0.0
5493,0.0,0.07606834012232092,0.0
5494,0.0,0.07563779031170643,0.0
5495,0.0,0.0799264759487767,0.0
5496,0.0,0.08225509536709792,0.0
5497,0.0,0.08381265281981497,0.0
5498,1.0879493999999998,0.0894411408971798,0.0
5499,5.053833,0.10723580624284991,0.0
5500,1.3014337999999999,0.09041422330888922,0.0
5501,13.084131,0.14338378767900967,0.0
5502,0.0,0.08087489628847622,0.0
5503,3.7852428999999996,0.10156968474180236,0.0
5504,0.0,0.08435695047752911,0.0
5505,3.0380474,0.09785270985230554,0.0
5506,0.0,0.07925098815401137,0.0
5507,0.0,0.08252505816252417,0.0
5508,0.0,0.08068457612744977,0.0
5509,2.3278012,0.09461069531996315,0.0
5510,0.0,0.08106862535974971,0.0
5511,0.0,0.08354435960392692,0.0
5512,1.1166877,0.08920569856959547,0.0
5513,0.42696883,0.08604622082026606,0.0
5514,0.0,0.0822376402984887,0.0
5515,1.1618479,0.08935202038442204,0.0
5516,0.90320329,0.08817309224420063,0.0
5517,2.8450903999999997,0.09693602012454589,0.0
5518,7.6895444,0.11867266051129215,0.0
5519,10.908232,0.13318744402552096,0.0
5520,4.9799345,0.1065645783468412,0.0
5521,2.9107779,0.09722705786788279,0.0
5522,3.7565046000000004,0.10106545236349897,0.0
5523,1.6914533999999999,0.09180059485270342,0.0
5524,0.94425799,0.08836763216776823,0.0
5525,0.18064066,0.08500639101911737,0.0
5526,2.2046371,0.09410879534498447,0.0
5527,5.0415166,0.10801638745492625,0.0
5528,0.0,0.07788458537982655,0.0
5529,0.0,0.09582565596429597,0.0
5530,0.0,0.08334411334673394,0.0
5531,0.0,0.09595699109804348,0.0
5532,0.0,0.08649144988423517,0.0
5533,0.0,0.08015429526339156,0.0
5534,0.0,0.08662080839436131,0.0
5535,0.0,0.08654856300155295,0.0
5536,0.0,0.08682216635768691,0.0
5537,3.9043015,0.12069363672266047,0.0
5538,0.0,0.10218367752866087,0.0
5539,0.0,0.09827845738401411,0.0
5540,0.0,0.09516487771114973,0.0
5541,0.0,0.08903882980624124,0.0
5542,0.0,0.08955098796372674,0.0
5543,0.0,0.0911907115403762,0.0
5544,0.0,0.08878365382184361,0.0
5545,0.0,0.08515148600010986,0.0
5546,0.0,0.08424091150845756,0.0
5547,0.0,0.0763436811175315,0.0
5548,0.0,0.07108113105874847,0.0
5549,0.0,0.07539242828833399,0.0
5550,0.0,0.07411943536380088,0.0
5551,0.0,0.07704831154215551,0.0
5552,0.0,0.0731867951593899,0.0
5553,0.0,0.07828705750588091,0.0
5554,0.0,0.09285997292282115,0.0
5555,0.0,0.10707499221132724,0.0
5556,0.0,0.10894751532328371,0.0
5557,0.0,0.08436233002879069,0.0
5558,0.0,0.08501415161160748,0.0
5559,0.0,0.08277786653617807,0.0
5560,0.0,0.07700867870575699,0.0
5561,0.0,0.08477911863886559,0.0
5562,0.0,0.07742161349293598,0.0
5563,0.0,0.07918635918178024,0.0
5564,0.0,0.08278224580300973,0.0
5565,0.0,0.08767371839486107,0.0
5566,0.0,0.08688014348174596,0.0
5567,0.0,0.08013755634305578,0.0
5568,0.0,0.07998211927527583,0.0
5569,0.0,0.09553131169258842,0.0
5570,0.0,0.08457845706258191,0.0
5571,0.0,0.08299124462181395,0.0
5572,0.0,0.07928512914274508,0.0
5573,0.0,0.09837952871841045,0.0
5574,0.0,0.10355416484922626,0.0
5575,0.0,0.09977435325673015,0.0
5576,0.0,0.10842411960740156,0.0
5577,0.0,0.08292683390502524,0.0
5578,0.0,0.08633408133864016,0.0
5579,0.0,0.07328230611573351,0.0
5580,0.0,0.07091676190360471,0.0
5581,0.0,0.07385457453387054,0.0
5582,0.0,0.07075195219581719,0.0
5583,0.0,0.07740405595898792,0.0
5584,0.0,0.07986232441249147,0.0
5585,0.0,0.08514055537119775,0.0
5586,0.0,0.08520180817272831,0.0
5587,0.0,0.0930849856902929,0.0
5588,0.0,0.10295802709597528,0.0
5589,0.0,0.0880737731591791,0.0
5590,0.59939855,0.11120333253998871,0.0
5591,0.0,0.10392675483338625,0.0
5592,0.44749618,0.11051034352263037,0.0
5593,0.0,0.08990944708277279,0.0
5594,0.0,0.084148181291373,0.0
5595,0.0,0.0907723914075121,0.0
5596,0.0,0.0858867013425068,0.0
5597,0.0,0.08150964203018764,0.0
5598,0.0,0.08697140961560941,0.0
5599,0.0,0.07526353502741967,0.0
5600,0.0,0.07299208979058612,0.0
5601,0.0,0.09711984978126316,0.0
5602,0.0,0.07640615460487853,0.0
5603,0.0,0.08814566943012367,0.0
5604,0.0,0.07390024121858381,0.0
5605,0.0,0.08558511044156236,0.0
5606,0.0,0.08726479080956992,0.0
5607,0.0,0.09325660937554893,0.0
5608,0.0,0.09620005805443355,0.0
5609,0.0,0.07710523386581047,0.0
5610,0.0,0.08627365094799352,0.0
5611,0.0,0.11484282698097152,0.0
5612,0.0,0.10938066024954049,0.0
5613,0.0,0.106384954634471,0.0
5614,0.0,0.10165305371481405,0.0
5615,0.0,0.09162450276521374,0.0
5616,0.0,0.10768392754678825,0.0
5617,0.0,0.09923462402241595,0.0
5618,0.0,0.10514243929209988,0.0
5619,0.0,0.0976520302093898,0.0
5620,0.0,0.0953617990599646,0.0
5621,0.0,0.093549605994627,0.0
5622,0.0,0.0826925515010259,0.0
5623,0.0,0.09855231883048578,0.0
5624,0.0,0.10135466123965267,0.0
5625,0.0,0.09262311081507285,0.0
5626,0.0,0.09208789601794887,0.0
5627,0.0,0.08680444397013118,0.0
5628,0.0,0.08760261690626289,0.0
5629,0.0,0.09399844491028456,0.0
5630,0.0,0.09095008309972195,0.0
5631,0.0,0.09992766636078564,0.0
5632,0.0,0.11272111698434997,0.0
5633,0.0,0.10220037912622482,0.0
5634,0.0,0.09043738232333884,0.0
5635,0.0,0.08664971169735418,0.0
5636,0.0,0.08379121796972439,0.0
5637,0.0,0.08100491147719274,0.0
5638,0.0,0.0932627401907169,0.0
5639,0.0,0.0796060676071721,0.0
5640,0.0,0.09128851330070678,0.0
5641,0.0,0.08544096788985596,0.0
5642,0.0,0.08542431391667578,0.0
5643,0.0,0.08562155502291444,0.0
5644,0.0,0.07440755823601518,0.0
5645,0.0,0.07135966980412163,0.0
5646,0.0,0.07933779769719422,0.0
5647,0.0,0.08559822142959732,0.0
5648,0.0,0.08600353218101453,0.0
5649,0.0,0.08134194642801659,0.0
5650,0.0,0.08638114081888879,0.0
5651,0.0,0.08647385708898139,0.0
5652,0.0,0.09392334876345669,0.0
5653,0.0,0.08408601030476336,0.0
5654,0.0,0.06673829900490594,0.0
5655,0.0,0.07042664637443781,0.0
5656,0.0,0.06991821362832612,0.0
5657,0.0,0.06998924068766088,0.0
5658,0.0,0.07260440983078703,0.0
5659,0.0,0.08487515526497601,0.0
5660,0.0,0.0778072878559565,0.0
5661,0.0,0.073199754724273,0.0
5662,0.065687512,0.0613656372550661,0.0
5663,0.0,0.0710029509567973,0.0
5664,0.0,0.08375320944886422,0.0
5665,0.0,0.07038931869081179,0.0
5666,0.0,0.06920874173393063,0.0
5667,0.0,0.057617480002461655,0.0
5668,0.0,0.0684097463958609,0.0
5669,0.0,0.07020004544448236,0.0
5670,0.0,0.06175088842983537,0.0
5671,0.0,0.07192763426215289,0.0
5672,0.0,0.05869596469953709,0.0
5673,0.0,0.06849254794773053,0.0
5674,0.0,0.07280738161723092,0.0
5675,0.0,0.07054607005561266,0.0
5676,0.0,0.06912793763180092,0.0
5677,0.0,0.0626696603026324,0.0
5678,0.0,0.0763822642383986,0.0
5679,0.0,0.0598486114506195,0.0
5680,0.0,0.05954770492525201,0.0
5681,0.0,0.0655522867734727,0.0
5682,0.0,0.06188198584139059,0.0
5683,0.0,0.06558001842598883,0.0
5684,0.0,0.06870188206613688,0.0
5685,0.0,0.06635792207487612,0.0
5686,0.0,0.05489334170945525,0.0
5687,0.10674221,0.048963616437344225,0.0
5688,0.0,0.0557569968328244,0.0
5689,0.0,0.06986067360981739,0.0
5690,0.024632817,0.049328763685283335,0.0
5691,0.0,0.052404989922477885,0.0
5692,0.23401176,0.048300135736300244,0.0
5693,0.0,0.056540753313249155,0.0
5694,0.0,0.06025509611620998,0.0
5695,0.0,0.050775993951582804,0.0
5696,0.0,0.05757159732599266,0.0
5697,0.0,0.055432519294798255,0.0
5698,0.0,0.06959434814643421,0.0
5699,0.0,0.060538591017061445,0.0
5700,0.0,0.05788484350432873,0.0
5701,0.0,0.05587462127509707,0.0
5702,0.0,0.05208800608525926,0.0
5703,0.0,0.055678564698416026,0.0
5704,0.0,0.05881260459905152,0.0
5705,0.0,0.055926445341850685,0.0
5706,0.0,0.05673267724710687,0.0
5707,0.0,0.05339273899141366,0.0
5708,0.50907822,0.08033295547707872,0.0
5709,0.0,0.060469769332675345,0.0
5710,0.0,0.052651004930922035,0.0
5711,0.0,0.056934123808899874,0.0
5712,0.0,0.05317698985259462,0.0
5713,0.0,0.05236866497306527,0.0
5714,0.0,0.0519850309819905,0.0
5715,0.0,0.05237519107628133,0.0
5716,0.0,0.05265988796557356,0.0
5717,0.0,0.059922219636457656,0.0
5718,0.0,0.04913995340135603,0.0
5719,0.0,0.0549118272283894,0.0
5720,0.0,0.047073550736480514,0.0
5721,0.0,0.05026280325227146,0.0
5722,0.0,0.049466141570965,0.0
5723,0.0,0.050670873558995654,0.0
5724,0.0,0.049879198111491725,0.0
5725,0.0,0.04968106400781866,0.0
5726,0.0,0.05097858448167185,0.0
5727,0.0,0.049902404876333226,0.0
5728,0.0,0.04809329912592414,0.0
5729,0.0,0.05087146188711295,0.0
5730,0.0,0.05318973042572386,0.0
5731,0.0,0.04703188913470183,0.0
5732,0.0,0.048178398703599114,0.0
5733,0.0,0.043170894095922195,0.0
5734,0.061582042999999996,0.06793288197307182,0.0
5735,1.276801,0.07339426428392912,0.0
5736,1.6216605,0.07490280945845555,0.0
5737,0.0,0.06606449936637898,0.0
5738,0.0,0.06483712630026899,0.0
5739,0.020527348,0.06769836183171865,0.0
5740,0.0,0.06545580448030104,0.0
5741,0.0,0.06717269733681197,0.0
5742,0.83341031,0.07139560151063927,0.0
5743,0.40233601,0.06947363008935385,0.0
5744,0.0,0.0672614324318069,0.0
5745,0.0,0.06636650725199351,0.0
5746,0.0,0.06572308810886968,0.0
5747,0.0,0.06305602634997444,0.0
5748,0.0,0.06528320857708449,0.0
5749,0.0,0.0644725551593241,0.0
5750,1.2603791000000002,0.07322936865990531,0.0
5751,0.0,0.06058128831106749,0.0
5752,0.0,0.06385590645060918,0.0
5753,0.0,0.06395170628308648,0.0
5754,0.0,0.06736800171361454,0.0
5755,0.0,0.06417920474845708,0.0
5756,0.40644148,0.06943372898919423,0.0
5757,0.0,0.06141445641612415,0.0
5758,0.0,0.06697811189685679,0.0
5759,1.0674221000000002,0.06410329059352006,0.0
5760,0.85393766,0.06309456231359471,0.0
5761,0.44339071,0.061267555150610095,0.0
5762,1.2480627,0.06488949194620348,0.0
5763,1.1741643,0.06459879593625746,0.0
5764,2.5166527999999997,0.07061973147659899,0.0
5765,2.6439223999999997,0.07119886285504332,0.0
5766,4.1834734,0.07902320861120193,0.0
5767,2.561813,0.0717241497517381,0.0
5768,1.5104783000000002,0.07412582056699668,0.0
5769,0.0,0.0626273250307437,0.0
5770,0.0,0.06300174523826213,0.0
5771,0.57476573,0.07167341619090366,0.0
5772,0.0,0.06566872041791155,0.0
5773,0.0,0.06766181609039328,0.0
5774,0.21348441,0.06999293723193427,0.0
5775,0.0,0.06292491636792721,0.0
5776,0.0,0.06830131744741597,0.0
5777,0.25453911,0.07019682036265343,0.0
5778,0.23401176,0.0701113803497824,0.0
5779,0.55423838,0.07156107799912317,0.0
5780,2.7260318,0.08131752721347729,0.0
5781,0.0,0.06130086746864033,0.0
5782,0.0,0.06772508964232732,0.0
5783,0.0,0.06686443869485163,0.0
5784,0.0,0.059387312754688414,0.0
5785,0.0,0.06877509530044443,0.0
5786,0.50907822,0.0713102208007779,0.0
5787,0.0,0.057172595651035336,0.0
5788,0.0,0.06799855216193028,0.0
5789,0.0,0.05404717265606203,0.0
5790,2.0650512,0.07836238812048567,0.0
5791,0.0,0.06645030547324042,0.0
5792,0.0,0.05830980476467383,0.0
5793,0.0,0.059029792307818026,0.0
5794,0.0,0.06318914974241147,0.0
5795,0.0,0.0661657459665626,0.0
5796,0.12316409,0.06962091586942099,0.0
5797,1.9213596999999998,0.07279744209211161,0.0
5798,1.0879493999999998,0.06905820163800874,0.0
5799,0.72256263,0.06744045778765441,0.0
5800,5.1605752,0.08736257932511207,0.0
5801,0.69792982,0.06732998852141789,0.0
5802,0.08621486,0.06452841076566461,0.0
5803,0.42696883,0.06604155433627538,0.0
5804,0.0,0.0618172509861115,0.0
5805,0.0,0.05753170188968623,0.0
5806,0.12726955,0.0647269523104938,0.0
5807,2.0486293,0.07338272687203637,0.0
5808,1.3219611999999998,0.07007781496270932,0.0
5809,1.6627151999999998,0.07165343950633117,0.0
5810,0.27096099,0.06541399094008625,0.0
5811,0.42696883,0.0657474692641501,0.0
5812,0.44749618,0.06584067873717112,0.0
5813,0.0,0.05484240447503032,0.0
5814,1.5407414,0.07073389587933382,0.0
5815,2.2601071,0.07363369238916162,0.0
5816,1.1331096,0.06770355275484052,0.0
5817,1.346594,0.06863061004253107,0.0
5818,0.74719545,0.0659419967132838,0.0
5819,4.2040008,0.08151902031010377,0.0
5820,0.59529308,0.06533180440333342,0.0
5821,2.0034691000000002,0.07166784096605393,0.0
5822,0.0,0.05357722320845353,0.0
5823,0.0,0.06224518003947581,0.0
5824,0.0,0.06033220270043859,0.0
5825,0.0,0.06949161007472157,0.0
5826,0.5788711999999999,0.07228343742451264,0.0
5827,1.3014337999999999,0.07558932048600285,0.0
5828,1.9008324,0.07828785471871604,0.0
5829,0.0,0.05757928007994591,0.0
5830,0.0,0.06519334392915353,0.0
5831,0.0,0.06025030210838518,0.0
5832,0.0,0.06951753097056199,0.0
5833,0.0,0.06461869989083574,0.0
5834,0.0,0.06963165434962354,0.0
5835,0.0,0.07089433377637515,0.0
5836,0.0,0.07542703253990636,0.0
5837,0.0,0.07037876820544693,0.0
5838,0.0,0.0802246125292158,0.0
5839,0.0,0.05990584973266237,0.0
5840,0.0,0.06927189896931514,0.0
5841,0.0,0.0777270148632242,0.0
5842,0.0,0.06723728400834723,0.0
5843,0.0,0.07129348738555315,0.0
5844,0.0,0.07351932193011834,0.0
5845,0.0,0.06679031439947221,0.0
5846,0.0,0.06760905245505304,0.0
5847,0.0,0.07267807357711732,0.0
5848,0.0,0.07225877135982653,0.0
5849,0.0,0.05660716480823424,0.0
5850,0.0,0.07469565325992086,0.0
5851,0.0,0.06278963596741992,0.0
5852,0.0,0.061549016570981205,0.0
5853,0.0,0.06110903847855032,0.0
5854,0.0,0.06058905697091308,0.0
5855,0.0,0.06521440018928497,0.0
5856,0.09946626300000001,0.07012010932806452,0.0
5857,3.506071,0.07736275735460153,0.0
5858,2.3319067,0.07206889826156981,0.0
5859,2.5002308999999996,0.07286239470996335,0.0
5860,1.8844105,0.07005860230874912,0.0
5861,0.73487904,0.0649044637610259,0.0
5862,0.20116801,0.06256979863718987,0.0
5863,3.9125124,0.07921443069352999,0.0
5864,0.25864458,0.0627801051046284,0.0
5865,0.53781651,0.06408108878559204,0.0
5866,0.50086728,0.06391440234165267,0.0
5867,0.58297667,0.06426393837060726,0.0
5868,0.62403137,0.06448094173462778,0.0
5869,4.782872,0.08317550195065436,0.0
5870,1.3630159,0.06493608046639984,0.0
5871,0.0,0.04723572892801409,0.0
5872,0.0,0.04637208336093028,0.0
5873,0.0,0.044891097761573906,0.0
5874,0.0,0.046814097056838054,0.0
5875,0.55834385,0.056040193647127874,0.0
5876,0.0,0.0440512434378528,0.0
5877,0.0,0.04182183246758681,0.0
5878,0.0,0.03828817321570384,0.0
5879,0.0,0.04334511462624218,0.0
5880,0.0,0.040019103234684654,0.0
5881,0.0,0.04081413150282201,0.0
5882,0.0,0.03915949304013968,0.0
5883,0.0,0.03425961544188764,0.0
5884,0.0,0.04381054322834794,0.0
5885,0.0,0.038280132827272814,0.0
5886,0.0,0.042315564837893734,0.0
5887,0.0,0.037324826747686106,0.0
5888,0.0,0.04316920468856412,0.0
5889,0.0,0.03976311360650606,0.0
5890,0.0,0.0391723389190226,0.0
5891,0.0,0.03813302584602987,0.0
5892,0.0,0.03958964022123045,0.0
5893,0.0,0.03589462712491143,0.0
5894,0.0,0.040695787310473595,0.0
5895,0.0,0.055100598152717194,0.0
5896,0.0,0.03544740561308585,0.0
5897,0.51318369,0.03173340805793209,0.0
5898,0.0,0.037534279568808164,0.0
5899,0.0,0.043643390889869994,0.0
5900,0.19295707,0.03324210290087964,0.0
5901,0.0,0.036765492928243965,0.0
5902,0.0,0.04115266249396023,0.0
5903,0.7768385999999999,0.027596166989240705,0.0
5904,0.0,0.03500196702518124,0.0
5905,0.0,0.04549394267015352,0.0
5906,0.0,0.036847005453013684,0.0
5907,0.0,0.03468999144787661,0.0
5908,0.0,0.0395587130454189,0.0
5909,0.0,0.036687825560173956,0.0
5910,0.0,0.032258614625738306,0.0
5911,0.0,0.04108713869883573,0.0
5912,0.0,0.04097588145855381,0.0
5913,0.0,0.03808167369802574,0.0
5914,0.0,0.05366379078373725,0.0
5915,0.0,0.04015771702198871,0.0
5916,0.0,0.04418728709497992,0.0
5917,0.0,0.040056030210354185,0.0
5918,0.0,0.04318977698102789,0.0
5919,0.0,0.03911093163986904,0.0
5920,0.0,0.04632796472682903,0.0
5921,0.0,0.04229131490867326,0.0
5922,0.0,0.04337467839043967,0.0
5923,0.0,0.03907739103054464,0.0
5924,0.0,0.038263507326542046,0.0
5925,0.0,0.03242247066828656,0.0
5926,0.0,0.03824615847896419,0.0
5927,0.0,0.04144772383065509,0.0
5928,0.0,0.039194884422502255,0.0
5929,0.0,0.03532784946210278,0.0
5930,0.0,0.041631101677967984,0.0
5931,0.0,0.04295885096334771,0.0
5932,0.0,0.03962327072658692,0.0
5933,0.0,0.04783704027947187,0.0
5934,0.0,0.03838099808468582,0.0
5935,0.0,0.037394192175881635,0.0
5936,0.0,0.03531220153979467,0.0
5937,0.0,0.040974158062008686,0.0
5938,0.0,0.04140888888160838,0.0
5939,0.0,0.033538501808428225,0.0
5940,0.0,0.031723310311285356,0.0
5941,0.0,0.04110363535741828,0.0
5942,0.0,0.03194433085078966,0.0
5943,0.0,0.032483038957139596,0.0
5944,0.0,0.03056266814703373,0.0
5945,0.0,0.03422378626890091,0.0
5946,0.0,0.029038272922638317,0.0
5947,0.0,0.03032215328051633,0.0
5948,0.0,0.03468879649102113,0.0
5949,0.0,0.04197822271157194,0.0
5950,0.0,0.03511208892800169,0.0
5951,0.0,0.04174902705322053,0.0
5952,0.0,0.03462498819653034,0.0
5953,0.0,0.028088153790482042,0.0
5954,0.0,0.033555896105354685,0.0
5955,0.0,0.03340892750867791,0.0
5956,0.0,0.035450209455195454,0.0
5957,0.0,0.033735018660265285,0.0
5958,0.0,0.03424777231503291,0.0
5959,0.0,0.03181909593991112,0.0
5960,0.0,0.0286941862327709,0.0
5961,0.0,0.03621011533781863,0.0
5962,0.0,0.0365823931164343,0.0
5963,0.0,0.03214479392851025,0.0
5964,0.0,0.03587298519135165,0.0
5965,0.0,0.03356226548625959,0.0
5966,0.0,0.03174464680010771,0.0
5967,0.0,0.032599221790823384,0.0
5968,0.0,0.029704211606413778,0.0
5969,0.0,0.03529129193239903,0.0
5970,0.0,0.03523297025554669,0.0
5971,0.0,0.0280631758536164,0.0
5972,0.0,0.034793556259481474,0.0
5973,0.38180866,0.04378563204537269,0.0
5974,0.0,0.031350798282584885,0.0
5975,0.0,0.028612921277783126,0.0
5976,0.0,0.03090141578617485,0.0
5977,0.0,0.03282620957529109,0.0
5978,0.0,0.03094984621117198,0.0
5979,0.0,0.029209293152251018,0.0
5980,0.0,0.03271109540409667,0.0
5981,0.0,0.030604150770334612,0.0
5982,0.0,0.029098913384236442,0.0
5983,0.0,0.03126276324021363,0.0
5984,0.0,0.021744603762798177,0.0
5985,0.0,0.02682584146584655,0.0
