timestamp,score,value,anomaly
5354,0.0,0.08403517102712335,0.0
5355,0.0,0.08535307902402257,0.0
5356,0.0,0.08691700339949524,0.0
5357,0.0,0.0873963869065708,0.0
5358,0.0,0.08767569528655779,0.0
5359,0.0,0.08448073145015693,0.0
5360,0.0,0.08220905235482116,0.0
5361,0.0,0.07940024802113652,0.0
5362,0.0,0.07593580822635113,0.0
5363,0.0,0.07384557755213471,0.0
5364,0.0,0.07221036827865959,0.0
5365,0.0,0.07074212258395803,0.0
5366,0.0,0.06914353765707759,0.0
5367,0.0,0.06858623932945064,0.0
5368,0.0,0.0711415754466559,0.0
5369,0.0,0.0736836328097237,0.0
5370,0.0,0.07281109520807665,0.0
5371,0.0,0.07099645805689697,0.0
5372,0.0,0.07273713638588013,0.0
5373,0.0,0.07055903369666172,0.0
5374,0.0,0.06792401055550797,0.0
5375,0.0,0.06451217683073043,0.0
5376,0.0,0.06100162332136381,0.0
5377,1.56174,0.05778761566289584,0.0
5378,1.7444400000000002,0.05537128982504761,0.0
5379,0.0,0.0581594139676224,0.0
5380,0.0,0.05859214940370627,0.0
5381,1.73535,0.059677571504420074,0.0
5382,0.0,0.06132581723289144,0.0
5383,0.0,0.06568915598452763,0.0
5384,0.0,0.06921123877984173,0.0
5385,0.0,0.07027533693497451,0.0
5386,0.0,0.0716060032974282,0.0
5387,0.0,0.07214634733700873,0.0
5388,0.0,0.07340355111927872,0.0
5389,0.0,0.07326574791080707,0.0
5390,0.0,0.07615063152882576,0.0
5391,0.0,0.07914965873428835,0.0
5392,1.52596,0.0843532554044508,0.0
5393,1.52596,0.0875226712419499,0.0
5394,0.0,0.09072655612090953,0.0
5395,0.0,0.09347205041151345,0.0
5396,0.0,0.09560343865534786,0.0
5397,1.6686900000000002,0.0981236676575327,0.0
5398,0.0,0.1010999182541201,0.0
5399,0.0,0.10258811616056951,0.0
5400,0.0,0.10590999121584488,0.0
5401,3.25127,0.1085275837502216,0.0
5402,0.0,0.11266147473341094,0.0
5403,0.0,0.11353713473017803,0.0
5404,0.0,0.1150902046170828,0.0
5405,0.0,0.11851658690724598,0.0
5406,0.0,0.12152765273786309,0.0
5407,0.0,0.12515225260024343,0.0
5408,0.0,0.1252732899078496,0.0
5409,0.0,0.12604923223139308,0.0
5410,0.0,0.1258175379159927,0.0
5411,0.0,0.12584576991202437,0.0
5412,0.0,0.12078866958485439,0.0
5413,0.0,0.12067510669781505,0.0
5414,0.0,0.12124229275923301,0.0
5415,0.0,0.12159496761684606,0.0
5416,0.0,0.12230133107090803,0.0
5417,0.0,0.12276668647188597,0.0
5418,0.0,0.12581754937435694,0.0
5419,0.0,0.12858400010633017,0.0
5420,0.0,0.13013151746089385,0.0
5421,0.0,0.1292599415942321,0.0
5422,0.0,0.1298924270304068,0.0
5423,0.0,0.13174361479710622,0.0
5424,0.0,0.13107576790620182,0.0
5425,0.0,0.12964003522497433,0.0
5426,0.0,0.1277913624875424,0.0
5427,0.0,0.12482342865115816,0.0
5428,0.0,0.12234940441027979,0.0
5429,0.0,0.12069602834695407,0.0
5430,0.0,0.12087033515756607,0.0
5431,0.0,0.12048351603946814,0.0
5432,0.0,0.11778536018679614,0.0
5433,0.0,0.11622669522248032,0.0
5434,0.0,0.11712543216948085,0.0
5435,0.0,0.11573926572077577,0.0
5436,0.0,0.11481866693547835,0.0
5437,0.0,0.11210483066899828,0.0
5438,0.0,0.1104825476743179,0.0
5439,0.0,0.10612923956895637,0.0
5440,0.0,0.10238386871701133,0.0
5441,0.0,0.10085242443960855,0.0
5442,0.0,0.0982617235204812,0.0
5443,0.0,0.09351013940521949,0.0
5444,0.0,0.09075686273043322,0.0
5445,0.0,0.08948115953687862,0.0
5446,0.0,0.08876198300131138,0.0
5447,0.0,0.08859483222422401,0.0
5448,0.0,0.08834577480885733,0.0
5449,0.0,0.0887258562249712,0.0
5450,0.0,0.08789217021888436,0.0
5451,0.0,0.0866449331582859,0.0
5452,0.0,0.08648034000971085,0.0
5453,0.0,0.08591331553540048,0.0
5454,0.0,0.08333497805239244,0.0
5455,0.0,0.08312863218398753,0.0
5456,0.0,0.08233253443838481,0.0
5457,0.0,0.08351277679673176,0.0
5458,0.0,0.07975671458956671,0.0
5459,0.0,0.08086327635060167,0.0
5460,0.0,0.08172738533007165,0.0
5461,0.0,0.08173051585929303,0.0
5462,0.0,0.08193052767767717,0.0
5463,0.0,0.08248719209731784,0.0
5464,0.0,0.08268150643594017,0.0
5465,0.0,0.08248270620240873,0.0
5466,0.0,0.08367581461692358,0.0
5467,0.0,0.08562466805627071,0.0
5468,0.0,0.08499596226829455,0.0
5469,0.0,0.08379739421874799,0.0
5470,0.0,0.08271611724572761,0.0
5471,0.0,0.08197788757745504,0.0
5472,0.0,0.08084579829844131,0.0
5473,0.0,0.08098174841449408,0.0
5474,0.0,0.08361139754377478,0.0
5475,0.0,0.08388226137373313,0.0
5476,0.0,0.08388375585727628,0.0
5477,0.0,0.08411784346945103,0.0
5478,0.0,0.08598973583398227,0.0
5479,0.0,0.08496219136706243,0.0
5480,0.0,0.08593985374675682,0.0
5481,0.0,0.0902359314180551,0.0
5482,0.0,0.09174071987637529,0.0
5483,0.0,0.09032929140414464,0.0
5484,0.0,0.09129620459040196,0.0
5485,0.0,0.09238143400506446,0.0
5486,0.0,0.09145731155246034,0.0
5487,0.0,0.08674830671113422,0.0
5488,0.0,0.08520270293447581,0.0
5489,0.0,0.08364835112543022,0.0
5490,0.05558,0.08340843981758549,0.0
5491,0.0,0.0834681448095068,0.0
5492,0.0,0.08405883784732632,0.0
5493,0.0,0.08401282185216034,0.0
5494,0.0,0.08174949781033478,0.0
5495,0.0,0.0844363849057135,0.0
5496,0.0,0.08586233801127457,0.0
5497,0.0,0.08637829456235648,0.0
5498,0.0,0.08615602766581537,0.0
5499,0.0,0.08600142084846729,0.0
5500,0.0,0.08887160805265303,0.0
5501,0.0,0.08672923547153165,0.0
5502,0.0,0.08320252410658836,0.0
5503,0.0,0.0851015536946391,0.0
5504,0.0,0.08295142800072496,0.0
5505,0.0,0.08084351341311985,0.0
5506,0.0,0.07855354508365732,0.0
5507,0.0,0.07911715164617887,0.0
5508,0.0,0.08040334474573847,0.0
5509,0.85543803,0.07989646702358404,0.0
5510,0.03636,0.08195377753804986,0.0
5511,0.0,0.08305139129126646,0.0
5512,0.03636,0.08535313434327818,0.0
5513,0.0,0.08820753617253864,0.0
5514,0.0,0.09044907348527005,0.0
5515,0.0,0.08843602695391611,0.0
5516,0.0,0.08852297081717482,0.0
5517,0.0,0.08845283778949496,0.0
5518,0.0,0.08867961570880185,0.0
5519,0.026139999999999997,0.08873331628152488,0.0
5520,0.0,0.08568085758570979,0.0
5521,0.026139999999999997,0.08292626293144308,0.0
5522,0.03342,0.08354513832879037,0.0
5523,0.03342,0.0809216315361939,0.0
5524,0.0,0.08100489084612116,0.0
5525,0.0,0.0812356459163012,0.0
5526,0.0,0.0813777911926255,0.0
5527,0.0,0.08199146191742895,0.0
5528,0.0,0.08275628082710101,0.0
5529,0.0,0.08290111255208814,0.0
5530,0.0,0.08103511673106441,0.0
5531,0.0,0.08083598833685282,0.0
5532,0.0,0.07943299607882867,0.0
5533,0.0,0.077937425646748,0.0
5534,0.0,0.07637339210910873,0.0
5535,0.0,0.07646634870468114,0.0
5536,0.0,0.07630076224930375,0.0
5537,0.06566,0.0767048055458259,0.0
5538,0.0,0.07696294719170692,0.0
5539,0.0,0.07848379683118606,0.0
5540,0.0,0.07629435410162994,0.0
5541,0.0,0.0752388328957891,0.0
5542,0.0,0.07433623563178995,0.0
5543,0.0,0.07379059582661118,0.0
5544,0.0,0.07396168881599223,0.0
5545,0.0,0.07433538450993858,0.0
5546,0.0,0.07369370364172413,0.0
5547,0.0,0.07522136389935595,0.0
5548,0.0,0.0724262101489089,0.0
5549,0.0,0.07417165155783835,0.0
5550,0.0,0.0749677256995049,0.0
5551,0.0,0.07621897498025784,0.0
5552,0.0,0.07585238365193438,0.0
5553,0.0,0.07626484567813545,0.0
5554,0.0,0.07586818789378116,0.0
5555,0.0,0.07576903106817467,0.0
5556,0.0,0.07493965919242607,0.0
5557,0.0,0.07324802945985888,0.0
5558,0.0,0.07306027405797877,0.0
5559,0.0,0.07104978561989905,0.0
5560,0.0,0.07070338803402994,0.0
5561,0.0,0.07112860819197951,0.0
5562,0.0,0.0715986573616102,0.0
5563,0.0,0.07193394454600137,0.0
5564,0.0,0.07128266340229715,0.0
5565,0.0,0.07086825546138031,0.0
5566,0.0,0.07143547899704898,0.0
5567,0.0,0.06950271696861363,0.0
5568,0.0,0.0701395502499164,0.0
5569,0.0,0.0683815135009973,0.0
5570,0.0,0.0679643353815958,0.0
5571,0.0,0.06678333427160446,0.0
5572,0.0,0.06667119593145213,0.0
5573,0.0,0.06547941499338396,0.0
5574,0.0,0.06518916849857999,0.0
5575,0.0,0.0643109646220862,0.0
5576,0.0,0.06454550597808882,0.0
5577,0.0,0.06503062390870733,0.0
5578,0.0,0.06503348562161688,0.0
5579,0.0,0.06682337203377868,0.0
5580,0.0,0.067761265937646,0.0
5581,0.0,0.06992804337465865,0.0
5582,0.0,0.06994266110187561,0.0
5583,0.0,0.06980593425007113,0.0
5584,0.0,0.06953056288163034,0.0
5585,0.0,0.0696991328603457,0.0
5586,0.0,0.06893624659150568,0.0
5587,0.0,0.06887941187357868,0.0
5588,0.0,0.06969685161650063,0.0
5589,0.0,0.06976161029894527,0.0
5590,0.0,0.07112463105871411,0.0
5591,0.0,0.07225917095517603,0.0
5592,0.0,0.07244245285212196,0.0
5593,0.0,0.07271357262199864,0.0
5594,0.0,0.07273428599894936,0.0
5595,0.0,0.07323980606034781,0.0
5596,0.0,0.0731672594889528,0.0
5597,0.0,0.07340230655157663,0.0
5598,0.0,0.0734134276559831,0.0
5599,0.0,0.07218745585275695,0.0
5600,0.0,0.07138703003190686,0.0
5601,0.0,0.06970094851682669,0.0
5602,0.0,0.06947017814601276,0.0
5603,0.0,0.07022318495671798,0.0
5604,0.0,0.07073478004264484,0.0
5605,0.0,0.06994482344606905,0.0
5606,0.0,0.07203107715434946,0.0
5607,0.0,0.07185210692102043,0.0
5608,0.0,0.06944524750577605,0.0
5609,0.0,0.06982231908702863,0.0
5610,0.0,0.06742232537906845,0.0
5611,0.0,0.06713180375050551,0.0
5612,0.0,0.06754207839368363,0.0
5613,0.0,0.06744090062022487,0.0
5614,0.0,0.06998805481663507,0.0
5615,0.0,0.06956029412690759,0.0
5616,0.0,0.06976458556774694,0.0
5617,0.0,0.06958480551344186,0.0
5618,0.0,0.06955245327988249,0.0
5619,0.0,0.06946729595869876,0.0
5620,0.0,0.07090803847962675,0.0
5621,0.0,0.07364971633549533,0.0
5622,0.0,0.07334946664739296,0.0
5623,0.0,0.07220912522482315,0.0
5624,0.0,0.07431339978448814,0.0
5625,0.0,0.07494456875202256,0.0
5626,0.0,0.0753661268043492,0.0
5627,0.0,0.07532622879338867,0.0
5628,0.0,0.07604294549788601,0.0
5629,0.0,0.07537604489212787,0.0
5630,0.0,0.07682400945190898,0.0
5631,0.0,0.07691662092091861,0.0
5632,0.0,0.07636609744548177,0.0
5633,0.0,0.0759830166123988,0.0
5634,0.0,0.07449482403835156,0.0
5635,0.0,0.07444085512474112,0.0
5636,0.0,0.07451519697199378,0.0
5637,0.0,0.07483414422309244,0.0
5638,0.0,0.07595840014307574,0.0
5639,0.0,0.07520207002674353,0.0
5640,0.0,0.07386538682723524,0.0
5641,0.0,0.0710811540577016,0.0
5642,0.0,0.07189899974206122,0.0
5643,0.0,0.0723468919688266,0.0
5644,0.0,0.0703833335329096,0.0
5645,0.0,0.07006984769287478,0.0
5646,0.0,0.06831463810412174,0.0
5647,0.0,0.06830513017054343,0.0
5648,0.0,0.06901886366730141,0.0
5649,0.0,0.06878678313976845,0.0
5650,0.0,0.0682705322360783,0.0
5651,0.0,0.0678189959876552,0.0
5652,0.0,0.06838019241262416,0.0
5653,0.0,0.0692322348273683,0.0
5654,0.0,0.0700280540739398,0.0
5655,0.0,0.07065057447739735,0.0
5656,0.0,0.0716075672717186,0.0
5657,0.0,0.07195170069938046,0.0
5658,0.0,0.07157533416755628,0.0
5659,0.0,0.071876977774471,0.0
5660,0.0,0.07273257285065082,0.0
5661,0.0,0.074276834653536,0.0
5662,0.0,0.07350790871589967,0.0
5663,0.0,0.07295835677237335,0.0
5664,0.0,0.07223316845447877,0.0
5665,0.0,0.07382917246329872,0.0
5666,0.0,0.0752302668393886,0.0
5667,0.0,0.07518729883590135,0.0
5668,0.0,0.07463845997921745,0.0
5669,0.0,0.07467617306625852,0.0
5670,0.0,0.07847538833982498,0.0
5671,0.0,0.07979033869926286,0.0
5672,0.0,0.08185236514894433,0.0
5673,0.0,0.08254415225104647,0.0
5674,0.0,0.08242739892146904,0.0
5675,0.0,0.08227441219591805,0.0
5676,0.0,0.08200756760562157,0.0
5677,0.0,0.08158246869787981,0.0
5678,0.0,0.08080688714362769,0.0
5679,0.55435,0.08124838085629565,0.0
5680,0.0,0.0806206212708291,0.0
5681,0.0,0.07864927121248538,0.0
5682,0.0,0.07897234218603663,0.0
5683,0.0,0.07867108842865844,0.0
5684,0.0,0.07977943739789041,0.0
5685,0.0,0.08031530484952415,0.0
5686,0.0,0.08126905860229713,0.0
5687,0.0,0.08198440577919575,0.0
5688,0.0,0.08263548626094061,0.0
5689,0.0,0.082468009308811,0.0
5690,0.0,0.07828582456884052,0.0
5691,0.0,0.07745637671560908,0.0
5692,0.0,0.07482070639098357,0.0
5693,0.0,0.07237630856467743,0.0
5694,0.0,0.06942276086828789,0.0
5695,0.0,0.06812065683273955,0.0
5696,0.0,0.06675122505626038,0.0
5697,0.0,0.06656083561231127,0.0
5698,0.0,0.06567098441966811,0.0
5699,0.0,0.06542673701746679,0.0
5700,0.0,0.06521155565811307,0.0
5701,0.0,0.06511833764940507,0.0
5702,0.0,0.06521257772312872,0.0
5703,0.0,0.06587058958819404,0.0
5704,0.0,0.06550677791419972,0.0
5705,0.0,0.06400790368550961,0.0
5706,0.0,0.06489773217571909,0.0
5707,0.0,0.06316207409036352,0.0
5708,0.0,0.06162186923092094,0.0
5709,0.0,0.0629353467432497,0.0
5710,0.0,0.062321343828974626,0.0
5711,0.0,0.06329991672261157,0.0
5712,0.0,0.06320751148225505,0.0
5713,0.0,0.06334514547669864,0.0
5714,0.0,0.06449702339294541,0.0
5715,0.47445,0.06387281233381337,0.0
5716,0.0,0.06405179230450846,0.0
5717,0.0,0.063812757857855,0.0
5718,0.0,0.06559541244831443,0.0
5719,0.0,0.0657838345639548,0.0
5720,0.0,0.06560316156550679,0.0
5721,0.0,0.06636391152315405,0.0
5722,0.0,0.06912432820545825,0.0
5723,0.0,0.06961934500884082,0.0
5724,0.0,0.0706531247047669,0.0
5725,0.0,0.0710216126326059,0.0
5726,0.0,0.06685622546079924,0.0
5727,0.0,0.06667315709297633,0.0
5728,0.0,0.06607409590804934,0.0
5729,0.0,0.06614198474424682,0.0
5730,0.0,0.06848626070023726,0.0
5731,0.0,0.06616393384892987,0.0
5732,0.0,0.06523103066818486,0.0
5733,0.0,0.06503977917850781,0.0
5734,0.0,0.0631741580478979,0.0
5735,0.0,0.06422805242693824,0.0
5736,0.0,0.065116462020894,0.0
5737,0.0,0.06482946914986283,0.0
5738,0.0,0.06327484400676725,0.0
5739,0.0,0.06267394325650591,0.0
5740,0.0,0.06309554437584056,0.0
5741,0.0,0.06259371677417697,0.0
5742,0.0,0.059559537602676856,0.0
5743,0.0,0.05860454964327061,0.0
5744,0.0,0.05779107539308466,0.0
5745,0.0,0.056919097417023216,0.0
5746,0.0,0.056871258398699,0.0
5747,0.0,0.05675367645860038,0.0
5748,0.0,0.0570903938565669,0.0
5749,0.0,0.05489485312793416,0.0
5750,0.0,0.05196727138085846,0.0
5751,0.0,0.05211171240853459,0.0
5752,0.0,0.052665115205564855,0.0
5753,0.0,0.05286412170836837,0.0
5754,0.0,0.05316400764817183,0.0
5755,0.0,0.05167777639002975,0.0
5756,0.0,0.05101559194831873,0.0
5757,0.0,0.0521199555553402,0.0
5758,0.0,0.054018993868008305,0.0
5759,0.0,0.055921885597155115,0.0
5760,0.0,0.058318989432479325,0.0
5761,0.0,0.058126018783163674,0.0
5762,0.0,0.06097556364118782,0.0
5763,0.0,0.06310915822727839,0.0
5764,0.0,0.06249908582564544,0.0
5765,0.0,0.061378150655424214,0.0
5766,0.0,0.060928192142191744,0.0
5767,1.1460299999999999,0.06407148211670394,0.0
5768,1.54245,0.06789842503336752,0.0
5769,1.1883,0.06777857935612394,0.0
5770,0.0,0.06952637201531661,0.0
5771,1.07451,0.07164191999714822,0.0
5772,1.11906,0.0713779300863688,0.0
5773,0.0,0.07114593626943222,0.0
5774,0.0,0.07079569206433704,0.0
5775,0.0,0.07046025353565168,0.0
5776,2.1684400000000004,0.06950395315044924,0.0
5777,2.29545,0.06903671378897336,0.0
5778,0.0,0.06734953294183173,0.0
5779,1.0957299999999999,0.06718252451454716,0.0
5780,1.1771,0.06493122099333139,0.0
5781,0.0,0.06532095580100802,0.0
5782,0.0,0.06283534947505719,0.0
5783,0.0,0.06093127550665013,0.0
5784,0.0,0.06091412962377403,0.0
5785,0.0,0.062447341608604434,0.0
5786,0.0,0.062423047905319204,0.0
5787,0.0,0.05829668345203994,0.0
5788,1.16068,0.05352493825125123,0.0
5789,0.0,0.05341788304350792,0.0
5790,0.0,0.0511673380645499,0.0
5791,0.0,0.0488099401538552,0.0
5792,0.0,0.048965502060540296,0.0
5793,0.0,0.04897612084548917,0.0
5794,0.0,0.051471510584915316,0.0
5795,0.0,0.051316447939500916,0.0
5796,0.0,0.05175700428237094,0.0
5797,0.0,0.05083518418904614,0.0
5798,0.0,0.05044774788682364,0.0
5799,0.0,0.04750230283187676,0.0
5800,0.0,0.049002602820012356,0.0
5801,0.0,0.04930666935907871,0.0
5802,0.0,0.04911758622855791,0.0
5803,1.0921399999999999,0.04845755818364176,0.0
5804,0.0,0.04880969855785046,0.0
5805,0.0,0.047720483889809595,0.0
5806,0.0,0.04744567769453866,0.0
5807,0.0,0.046603439995022145,0.0
5808,0.0,0.04617070229254297,0.0
5809,1.11906,0.045850174846032384,0.0
5810,0.0,0.04550077868924011,0.0
5811,0.0,0.04497901715350936,0.0
5812,0.0,0.044323206234124286,0.0
5813,0.0,0.046952511018638794,0.0
5814,0.0,0.044258260484917385,0.0
5815,0.0,0.044298703550510375,0.0
5816,0.0,0.044651987430687254,0.0
5817,0.0,0.04754391263042374,0.0
5818,0.0,0.04747262009329426,0.0
5819,0.0,0.048139480291969364,0.0
5820,0.0,0.04561325534895284,0.0
5821,0.0,0.04449714331445758,0.0
5822,1.23993,0.043553682356213104,0.0
5823,0.0,0.043292795898052315,0.0
5824,0.0,0.04314311070600488,0.0
5825,0.0,0.043349943609139505,0.0
5826,1.28129,0.045510097635505724,0.0
5827,0.0,0.04621185197609004,0.0
5828,0.0,0.045873293460980374,0.0
5829,0.0,0.045884610881593055,0.0
5830,0.0,0.04828584001325851,0.0
5831,0.0,0.05014705197700648,0.0
5832,0.0,0.05216108814201967,0.0
5833,0.0,0.04932892121455887,0.0
5834,0.0,0.04918240545584918,0.0
5835,1.26346,0.04917800134637364,0.0
5836,0.0,0.04876256157143529,0.0
5837,0.0,0.046133431390959295,0.0
5838,0.0,0.04591152086781668,0.0
5839,1.34152,0.04500699148847971,0.0
5840,1.34152,0.04482001920596283,0.0
5841,1.28294,0.045614974946402355,0.0
5842,0.0,0.04614113747832348,0.0
5843,0.0,0.045850401171089544,0.0
5844,0.0,0.046255492583395286,0.0
5845,0.0,0.04641543265089835,0.0
5846,0.0,0.04385245550708945,0.0
5847,0.0,0.04393956277121714,0.0
5848,0.0,0.044269837072337705,0.0
5849,0.0,0.04401294629487424,0.0
5850,0.0,0.04212263079190001,0.0
5851,0.0,0.041840306845895806,0.0
5852,0.0,0.03939839633693496,0.0
5853,0.0,0.04130145990500388,0.0
5854,0.0,0.040279000407381124,0.0
5855,0.0,0.039820855167172646,0.0
5856,0.0,0.039127061501329406,0.0
5857,0.0,0.03869668988398996,0.0
5858,0.0,0.03816340301402114,0.0
5859,0.0,0.03778169925010777,0.0
5860,1.28294,0.03942084837779843,0.0
5861,0.0,0.03934635842629065,0.0
5862,1.28294,0.039176924755549423,0.0
5863,0.0,0.039663826725435246,0.0
5864,0.0,0.039167883891450976,0.0
5865,0.0,0.044958794271334646,0.0
5866,0.0,0.044864388928727156,0.0
5867,0.0,0.04460953452967501,0.0
5868,0.0,0.044220078684624554,0.0
5869,1.3133,0.04595560012419199,0.0
5870,0.0,0.045367254158939496,0.0
5871,0.0,0.04240055138291446,0.0
5872,0.0,0.04233411952735289,0.0
5873,0.0,0.03950902591055383,0.0
5874,2.9275,0.03889366399900799,0.0
5875,0.0,0.03885353937911052,0.0
5876,0.0,0.039216072296234306,0.0
5877,0.0,0.039445143456502046,0.0
5878,1.35059,0.039269379651444655,0.0
5879,0.0,0.03962482210942083,0.0
5880,0.0,0.03824271212327899,0.0
5881,0.0,0.041229419448940846,0.0
5882,0.0,0.04362897053263056,0.0
5883,0.0,0.04354701924819379,0.0
5884,0.0,0.043193584580726196,0.0
5885,0.0,0.03637171348886232,0.0
5886,0.0,0.0358409065159789,0.0
5887,0.0,0.03519777265847336,0.0
5888,0.0,0.039327217968053836,0.0
5889,0.0,0.0356688691076583,0.0
5890,1.56664,0.03432315483501327,0.0
5891,1.5166899999999999,0.03956316108572549,0.0
5892,0.0,0.038953682745634516,0.0
5893,0.0,0.037962582908812846,0.0
5894,0.0,0.03721062103626619,0.0
5895,0.0,0.03663877624922481,0.0
5896,0.0,0.03585525248029065,0.0
5897,0.0,0.03462686575781211,0.0
5898,0.0,0.03488862292484079,0.0
5899,0.0,0.06685942766464611,0.0
5900,3.17889,0.13717950933121054,0.0
5901,0.0,0.1867751029935601,0.0
5902,0.0,0.2346341816945595,0.0
5903,0.0,0.2828195696141969,0.0
5904,0.0,0.32860127655487786,0.0
5905,0.0,0.37126684932257537,0.0
5906,0.0,0.4105264542134101,0.0
5907,0.0,0.4452963347254611,0.0
5908,0.0,0.46973810995484644,0.0
5909,0.0,0.5000424168574759,0.0
5910,0.0,0.5390345109427342,0.0
5911,0.0,0.5753959154033256,0.0
5912,0.0,0.6205686936057608,0.0
5913,0.0,0.6683910601247833,0.0
5914,0.0,0.7184300271097359,0.0
5915,0.0,0.7407070255918138,0.0
5916,0.0,0.741966291125603,0.0
5917,0.0,0.7439122960538763,0.0
5918,0.0,0.7524768153303253,0.0
5919,0.0,0.7279419502720215,0.0
5920,0.0,0.663701993608132,0.0
5921,0.0,0.6193391305778171,0.0
5922,0.0,0.5783072250447577,0.0
5923,0.0,0.5413082753468612,0.0
5924,0.0,0.5099420686121265,0.0
5925,1.71745,0.4778088733294301,0.0
5926,0.0,0.4410763373370335,0.0
5927,1.70282,0.4002832897589339,0.0
5928,0.0,0.3571429900098023,0.0
5929,0.0,0.309906566220429,0.0
5930,0.0,0.26094598183780676,0.0
5931,0.0,0.20955780026006646,0.0
5932,0.0,0.15611535433559862,0.0
5933,0.0,0.10083862578050408,0.0
5934,0.0,0.04381005460023643,0.0
5935,0.0,0.01655139153003225,0.0
5936,0.0,0.0134048048498604,0.0
5937,0.0,0.013538068112973678,0.0
5938,0.0,0.01038237743327596,0.0
5939,0.0,0.010488760661919448,0.0
5940,0.0,0.010424899009425294,0.0
5941,0.0,0.010398191730183077,0.0
5942,0.0,0.010318611591138926,0.0
5943,0.0,0.010281142369482977,0.0
5944,0.0,0.010070298524477366,0.0
5945,0.0,0.010134850245672056,0.0
5946,0.0,0.009950456841534325,0.0
5947,0.0,0.009766353757934214,0.0
5948,0.0,0.013436593722433129,0.0
5949,0.0,0.013510469257905335,0.0
5950,0.0,0.01325850920800604,0.0
5951,0.0,0.013171346640985702,0.0
5952,0.0,0.013005566425024309,0.0
5953,0.0,0.012904468647290154,0.0
5954,0.0,0.012786205270778978,0.0
5955,0.0,0.012664703710598808,0.0
5956,0.0,0.012246577345672008,0.0
5957,2.3801900000000002,0.011711454985570906,0.0
5958,0.0,0.012149092228802776,0.0
5959,0.0,0.01224420126211157,0.0
5960,0.0,0.012595292597375986,0.0
5961,0.0,0.01770934242008736,0.0
5962,0.0,0.018008842092373932,0.0
5963,0.0,0.018237166312528644,0.0
5964,0.0,0.01828063516948272,0.0
5965,0.0,0.01824401227867995,0.0
5966,0.0,0.018404995528864078,0.0
5967,0.0,0.018327794103415396,0.0
5968,0.0,0.013604543585143925,0.0
5969,0.0,0.013111085731170114,0.0
5970,2.5899099999999997,0.012534283591616045,0.0
5971,0.0,0.018073430066671566,0.0
5972,0.0,0.019725083219626047,0.0
5973,0.0,0.02061937833446507,0.0
5974,0.0,0.020475693604334377,0.0
5975,0.0,0.020189195005061684,0.0
5976,0.0,0.020673112418871452,0.0
5977,0.0,0.020447791493660335,0.0
5978,0.0,0.02026963979891379,0.0
5979,0.0,0.019957551413509824,0.0
5980,2.98431,0.019345444467973337,0.0
5981,0.0,0.014872528568105389,0.0
5982,0.0,0.015214250636027457,0.0
5983,0.0,0.0156250320957923,0.0
5984,0.0,0.01626397751794897,0.0
5985,0.0,0.01652899090958039,0.0
5986,0.0,0.01673196378850234,0.0
5987,0.0,0.017115275311987904,0.0
5988,0.0,0.01728828515018425,0.0
5989,0.0,0.017447288904368544,0.0
5990,0.0,0.017516225409966096,0.0
5991,0.0,0.012260601302104492,0.0
5992,0.0,0.010619775271029317,0.0
5993,0.0,0.015062272520239648,0.0
5994,0.0,0.014870050701363982,0.0
5995,0.0,0.014781210578351658,0.0
5996,0.0,0.014275713784689475,0.0
5997,0.0,0.019850739683217714,0.0
5998,0.0,0.01947513730329294,0.0
5999,0.0,0.01890232217839979,0.0
