timestamp,score,value,anomaly
5800,0.0,0.2637782620449555,0.0
5801,0.0,0.36968963675565897,0.0
5802,30.066087,0.5880282889690384,0.0
5803,0.0,0.3122416112250348,0.0
5804,0.0,0.2501483571913676,0.0
5805,0.0,0.3388720018110567,0.0
5806,0.0,0.45620578131490624,0.0
5807,0.0,0.3655925056540574,0.0
5808,0.0,0.44087526347138245,0.0
5809,0.0,0.3568636080908517,0.0
5810,0.0,0.25838108237011054,0.0
5811,0.0,0.2899144033952917,0.0
5812,0.0,0.3208944070437797,0.0
5813,0.0,0.21668034849653725,0.0
5814,0.0,0.2854414340755589,0.0
5815,0.0,0.2652810654464013,0.0
5816,0.0,0.3905552515148918,0.0
5817,0.0,0.26246585037243153,0.0
5818,0.0,0.4038837714815718,0.0
5819,0.0,0.26879822982397145,0.0
5820,0.0,0.3745887208972643,0.0
5821,0.0,0.39140720642309706,0.0
5822,0.0,0.28497328471613226,0.0
5823,0.0,0.2664346799770541,0.0
5824,0.0,0.2811841321543882,0.0
5825,0.0,0.4867228555792194,0.0
5826,0.0,0.32161421415745206,0.0
5827,0.0,0.3451241584850423,0.0
5828,0.0,0.3042797752883075,0.0
5829,0.0,0.3107890844273303,0.0
5830,0.0,0.34711846376677813,0.0
5831,0.0,0.3614522410727433,0.0
5832,0.0,0.37527583448172785,0.0
5833,0.0,0.2599017435816283,0.0
5834,0.0,0.2510904253565518,0.0
5835,0.0,0.3169170606374304,0.0
5836,0.0,0.3376395381805474,0.0
5837,0.0,0.287342329273841,0.0
5838,0.0,0.33632987386341906,0.0
5839,0.0,0.3757876667919461,0.0
5840,0.0,0.37238534186991595,0.0
5841,0.0,0.43669268961697466,0.0
5842,0.0,0.34622200170116246,0.0
5843,0.0,0.3075114894402648,0.0
5844,0.0,0.4856950699256895,0.0
5845,0.0,0.35858565045287405,0.0
5846,0.0,0.3859927184092592,0.0
5847,0.0,0.29327359483760934,0.0
5848,0.0,0.3268108368884112,0.0
5849,0.0,0.2546812188587266,0.0
5850,0.0,0.3672615240569428,0.0
5851,0.0,0.3771918401346863,0.0
5852,0.0,0.3746043808230197,0.0
5853,0.0,0.42983858737579206,0.0
5854,0.0,0.3230601473022069,0.0
5855,0.0,0.3627742684891523,0.0
5856,14.713918,0.4570951002564931,0.0
5857,0.0,0.40287027207609954,0.0
5858,0.0,0.4191876399777574,0.0
5859,0.0,0.3023895947760686,0.0
5860,0.0,0.30176869245664123,0.0
5861,0.0,0.22155140961310643,0.0
5862,0.0,0.1895985674190025,0.0
5863,0.0,0.2552342614998802,0.0
5864,0.0,0.2133024750375289,0.0
5865,0.0,0.2806904323897816,0.0
5866,0.0,0.3212927735761556,0.0
5867,0.0,0.24939448287078858,0.0
5868,0.0,0.20733576858915612,0.0
5869,0.0,0.24602237885811118,0.0
5870,0.0,0.2732549897468697,0.0
5871,0.0,0.27984012589481366,0.0
5872,0.0,0.31773412413211044,0.0
5873,13.902149,0.49748067510214666,0.0
5874,0.0,0.24214228883276961,0.0
5875,0.0,0.2762419145330705,0.0
5876,0.0,0.2674910381266992,0.0
5877,0.0,0.24907194334733385,0.0
5878,0.0,0.24170326144053736,0.0
5879,0.0,0.28142260260273466,0.0
5880,0.0,0.2798566100271878,0.0
5881,0.0,0.2892028383478064,0.0
5882,0.0,0.24405032715508057,0.0
5883,0.0,0.27035790348210814,0.0
5884,0.0,0.3563394126813529,0.0
5885,0.0,0.30358222175334026,0.0
5886,0.0,0.2892987210511162,0.0
5887,0.0,0.31800254075427,0.0
5888,0.0,0.24495915231997678,0.0
5889,0.0,0.28892672913053896,0.0
5890,0.0,0.21883674774661913,0.0
5891,0.0,0.2702298767206687,0.0
5892,0.0,0.24658311409437278,0.0
5893,1.5886198999999999,0.2004357855128653,0.0
5894,0.0,0.2497804863038839,0.0
5895,0.0,0.29263510944364957,0.0
5896,0.0,0.34664619337425795,0.0
5897,0.0,0.33193190734598876,0.0
5898,0.0,0.2961901873256803,0.0
5899,0.0,0.30373579891995967,0.0
5900,0.0,0.34509943228648104,0.0
5901,0.0,0.25343062268260574,0.0
5902,0.0,0.2902190851086744,0.0
5903,2.4278725,0.3648531923170755,0.0
5904,0.0,0.27212088143952634,0.0
5905,0.0,0.23438595507964036,0.0
5906,0.0,0.2341271542013658,0.0
5907,0.0,0.23740557339504995,0.0
5908,0.0,0.24976262849381187,0.0
5909,0.0,0.25940776908148216,0.0
5910,0.0,0.2552372835908155,0.0
5911,0.0,0.27709112208588016,0.0
5912,0.0,0.2830850273526703,0.0
5913,0.0,0.24841834749869776,0.0
5914,0.0,0.2211882092297954,0.0
5915,0.0,0.2545235206590136,0.0
5916,0.0,0.27479048667752426,0.0
5917,0.0,0.24053123962873338,0.0
5918,0.0,0.24459512773004707,0.0
5919,0.0,0.24101614785607375,0.0
5920,0.0,0.2616424679603414,0.0
5921,0.0,0.26303620135257805,0.0
5922,0.0,0.22987507225544693,0.0
5923,0.0,0.27595234327436413,0.0
5924,0.0,0.23646817573403842,0.0
5925,0.0,0.23259440462610692,0.0
5926,0.0,0.23348234988999592,0.0
5927,0.0,0.2692268172657,0.0
5928,0.0,0.2360354672592163,0.0
5929,0.0,0.2891498143886695,0.0
5930,0.0,0.2637848556979052,0.0
5931,0.0,0.29292083440480193,0.0
5932,0.0,0.2795362683880497,0.0
5933,0.0,0.21209501234112046,0.0
5934,0.0,0.2307830732137245,0.0
5935,0.0,0.245942705551636,0.0
5936,0.0,0.24026199879995516,0.0
5937,0.0,0.2366475780413774,0.0
5938,0.0,0.2279225267757257,0.0
5939,0.26523702,0.279618414314381,0.0
5940,0.0,0.24410032902328221,0.0
5941,11.034657000000001,0.30359678273693746,0.0
5942,0.0,0.2709474859500245,0.0
5943,0.0,0.24214256356830915,0.0
5944,0.0,0.25939018600694974,0.0
5945,0.0,0.23077702903185396,0.0
5946,0.0,0.25347210774908074,0.0
5947,0.0,0.21524677845106302,0.0
5948,0.0,0.24662514863192692,0.0
5949,0.0,0.2435044276379557,0.0
5950,0.0,0.24182606822672495,0.0
5951,0.0,0.2623128226768912,0.0
5952,0.0,0.27488746832299227,0.0
5953,0.0,0.282442420925617,0.0
5954,0.0,0.2632661549991978,0.0
5955,0.0,0.2621867190642288,0.0
5956,0.0,0.2717530105520426,0.0
5957,1.9299468999999998,0.2936813023783307,0.0
5958,0.0,0.27787219522487655,0.0
5959,0.0,0.2569925689531257,0.0
5960,0.0,0.26670584395460933,0.0
5961,0.0,0.25718433435974536,0.0
5962,0.0,0.25981932291975746,0.0
5963,0.0,0.2445912814324931,0.0
5964,0.0,0.2751495660277417,0.0
5965,0.0,0.24622156212429916,0.0
5966,0.0,0.21794632986287402,0.0
5967,0.0,0.25338419237641846,0.0
5968,0.0,0.252375912946198,0.0
5969,0.0,0.24160573032399016,0.0
5970,0.0,0.26833722358857365,0.0
5971,0.0,0.23989000687937795,0.0
5972,0.0,0.22049230410806558,0.0
5973,0.0,0.24051365655420093,0.0
5974,0.0,0.2610754138066697,0.0
5975,0.0,0.23253478701402033,0.0
5976,0.0,0.24251153339795117,0.0
5977,0.0,0.2178902838128018,0.0
5978,0.0,0.2611342072121376,0.0
5979,0.0,0.2430263877991046,0.0
5980,0.0,0.2467320207568195,0.0
5981,0.0,0.21431460076530334,0.0
5982,0.0,0.21954858752964396,0.0
5983,0.0,0.22996024027271353,0.0
5984,0.0,0.25310890736576974,0.0
5985,0.0,0.21035126587147215,0.0
5986,0.0,0.23230950387157323,0.0
5987,0.0,0.2689029040645475,0.0
5988,0.0,0.2362739377075627,0.0
5989,0.0,0.23442469279071967,0.0
5990,0.0,0.23527857084770204,0.0
5991,0.0,0.24327419925579638,0.0
5992,0.0,0.2689314765606627,0.0
5993,0.0,0.24721006059567063,0.0
5994,0.0,0.2452586140581077,0.0
5995,0.0,0.24293627454212574,0.0
5996,0.0,0.2558955499436243,0.0
5997,0.0,0.22785082079989802,0.0
5998,0.10583614,0.2730170687696024,0.0
5999,0.0,0.24795981388315608,0.0
6000,0.0,0.25661535705729666,0.0
6001,0.0,0.2688666389733243,0.0
6002,0.0,0.25940364804838867,0.0
6003,0.0,0.23525906462439256,0.0
6004,0.0,0.23618629707044,0.0
6005,0.0,0.24494074503882562,0.0
6006,0.0,0.241670293175789,0.0
6007,0.0,0.24725484248862045,0.0
6008,0.0,0.2582203620794623,0.0
6009,0.0,0.2383704446100184,0.0
6010,0.0,0.24908046014906052,0.0
6011,0.0,0.23524340469863708,0.0
6012,0.0,0.2481592718848836,0.0
6013,0.0,0.2481812507280492,0.0
6014,0.0,0.24067355263823043,0.0
6015,0.0,0.23750859922238854,0.0
6016,0.0,0.2344441990140291,0.0
6017,0.0,0.27021504100153193,0.0
6018,0.0,0.26550112861359654,0.0
6019,0.0,0.21397859920040968,0.0
6020,0.0,0.25379299885929807,0.0
6021,0.0,0.22076923753195177,0.0
6022,0.0,0.23717287239303447,0.0
6023,0.0,0.24104362141003072,0.0
6024,0.0,0.25559416505671645,0.0
6025,0.0,0.2543949444264951,0.0
6026,0.0,0.2490065562889163,0.0
6027,0.0,0.22994980032220982,0.0
6028,0.0,0.24894391658589443,0.0
6029,0.0,0.23310678640740423,0.0
6030,0.0,0.24113291046039084,0.0
6031,0.0,0.2659717505928793,0.0
6032,0.0,0.23987791851563686,0.0
6033,0.0,0.2298011683953027,0.0
6034,0.0,0.23099681746350964,0.0
6035,0.0,0.24181452933406303,0.0
6036,0.0,0.2406405843734821,0.0
6037,0.0,0.23654949745375103,0.0
6038,0.0,0.2393105896264256,0.0
6039,0.0,0.2381099953185064,0.0
6040,0.0,0.2515772567326691,0.0
6041,0.0,0.2385558910992279,0.0
6042,0.0,0.24925491721668724,0.0
6043,0.0,0.23906442658297125,0.0
6044,0.0,0.2354458847912999,0.0
6045,0.0,0.25012253205064805,0.0
6046,0.0,0.2454064217783961,0.0
6047,0.0,0.24414318776745506,0.0
6048,0.0,0.23780393992742585,0.0
6049,0.0,0.22922504796882523,0.0
6050,0.0,0.23301529947272756,0.0
6051,4.9331283,0.2801961831540959,0.0
6052,0.0,0.2350681234243917,0.0
6053,0.0,0.25043490635913873,0.0
6054,0.0,0.25235640672288856,0.0
6055,0.0,0.2503832560776996,0.0
6056,0.0,0.239724616084557,0.0
6057,0.0,0.24006666183132122,0.0
6058,0.0,0.2539210256207375,0.0
6059,0.0,0.25865059793442835,0.0
6060,0.0,0.2559678053905311,0.0
6061,0.0,0.2632834633381907,0.0
6062,0.0,0.244125329957383,0.0
6063,0.0,0.2619320392190478,0.0
6064,0.0,0.24400197370011628,0.0
6065,0.0,0.2291563640839328,0.0
6066,0.0,0.2470292846106338,0.0
6067,0.0,0.21350660354342912,0.0
6068,0.0,0.2653379357030922,0.0
6069,0.0,0.23587612064626592,0.0
6070,4.3074879,0.2796568772899207,0.0
6071,0.0,0.23574644547158907,0.0
6072,0.0,0.2628735579131528,0.0
6073,0.0,0.22518396291729584,0.0
6074,0.0,0.2417760663585233,0.0
6075,0.0,0.21033038597046483,0.0
6076,0.0,0.22187889437627342,0.0
6077,0.0,0.2408829011193825,0.0
6078,0.0,0.247732607591932,0.0
6079,0.0,0.24059772562930926,0.0
6080,0.0,0.24280962145838417,0.0
6081,0.0,0.23251033555099862,0.0
6082,0.0,0.24263901068831142,0.0
6083,0.0,0.22919235443961647,0.0
6084,0.0,0.24611166790847133,0.0
6085,0.0,0.23459447935417369,0.0
6086,0.0,0.22519000709916637,0.0
6087,0.0,0.24661113711940888,0.0
6088,0.0,0.22597547600679585,0.0
6089,0.0,0.23017233610926122,0.0
6090,0.0,0.23987654483793902,0.0
6091,0.0,0.24003918827736423,0.0
6092,0.0,0.22253496284476565,0.0
6093,0.0,0.2228797559469255,0.0
6094,0.0,0.225656233309816,0.0
6095,0.0,0.217557579074383,0.0
6096,0.0,0.23650361661864291,0.0
6097,0.0,0.24876204165869936,0.0
6098,0.0,0.237806412547282,0.0
6099,0.0,0.25212150783655657,0.0
6100,0.0,0.23455217008107995,0.0
6101,0.0,0.24431187538875082,0.0
6102,0.0,0.2541372424903788,0.0
6103,0.0,0.2186208056125174,0.0
6104,0.0,0.22315339254433683,0.0
6105,3.7583686000000003,0.27331515683003543,0.0
6106,0.0,0.22783378719644473,0.0
6107,0.0,0.24133648949521194,0.0
6108,0.0,0.23970016462153532,0.0
6109,0.0,0.2485227470037342,0.0
6110,0.0,0.2580698070037782,0.0
6111,2.8844121,0.2710873263396654,0.0
6112,0.0,0.2479054162463213,0.0
6113,0.0,0.2406820694399571,0.0
6114,0.0,0.23469723044597274,0.0
6115,0.0,0.2517871546849003,0.0
6116,0.0,0.26329665064409,0.0
6117,4.7199471,0.2757663473140755,0.0
6118,0.0,0.2621930379816389,0.0
6119,2.2089792,0.2666404568961917,0.0
6120,0.0,0.2538325607769961,0.0
6121,0.0,0.24177029691219235,0.0
6122,0.0,0.2580464544829148,0.0
6123,0.0,0.2570208667137014,0.0
6124,0.0,0.2591247914757255,0.0
6125,0.0,0.25151846332720124,0.0
6126,0.0,0.23801603576397362,0.0
6127,0.0,0.2285662321449373,0.0
6128,0.0,0.25649584709758394,0.0
6129,0.0,0.24699631634588545,0.0
6130,0.0,0.2093102929120429,0.0
6131,0.0,0.2376094271654106,0.0
6132,0.0,0.22976792539501475,0.0
6133,0.0,0.25602302723398457,0.0
6134,0.0,0.23868034629865292,0.0
6135,0.0,0.26618741799144147,0.0
6136,0.0,0.25145170259108585,0.0
6137,0.0,0.23274028919761838,0.0
6138,0.0,0.24445144104285216,0.0
6139,0.0,0.23875150280340146,0.0
6140,0.0,0.22349598776218013,0.0
6141,0.0,0.25764698900838057,0.0
6142,0.0,0.24714412406617392,0.0
6143,0.0,0.2319619634140177,0.0
6144,0.0,0.22744778376334943,0.0
6145,0.0,0.25675107641384404,0.0
6146,1.1724963,0.20755967805390532,0.0
6147,0.0,0.22961105140192054,0.0
6148,0.0,0.22925801623357359,0.0
6149,0.0,0.23328591397920365,0.0
6150,0.0,0.2172487763279068,0.0
6151,0.0,0.238260275658651,0.0
6152,0.0,0.23841632544512656,0.0
6153,0.0,0.2443099522399738,0.0
6154,0.0,0.25295478072807115,0.0
6155,0.0,0.21911313169942617,0.0
6156,0.0,0.2510678970423071,0.0
6157,0.0,0.23395846658007005,0.0
6158,0.0,0.23776300433203,0.0
6159,0.0,0.23532472641834973,0.0
6160,0.0,0.2491049116120822,0.0
6161,0.0,0.21863646553827287,0.0
6162,0.0,0.2394581226111745,0.0
6163,0.0,0.225397707167081,0.0
6164,0.0,0.22240254031469311,0.0
6165,0.0,0.2604025864702637,0.0
6166,0.0,0.2523893749876369,0.0
6167,0.0,0.23430655650870474,0.0
6168,3.7878992999999994,0.2719068624542016,0.0
6169,0.0,0.24974477068373982,0.0
6170,0.0,0.2576112733882365,0.0
6171,0.0,0.24531740746357558,0.0
6172,0.0,0.24836614774617957,0.0
6173,0.0,0.2379665833668511,0.0
6174,0.0,0.2344134286335973,0.0
6175,0.93581999,0.20623133172008629,0.0
6176,0.0,0.21833782800676071,0.0
6177,0.0,0.23197350230667962,0.0
6178,0.0,0.2562414419879424,0.0
6179,0.0,0.23966335005923298,0.0
6180,0.0,0.2550529360437643,0.0
6181,0.0,0.2559958284155672,0.0
6182,0.0,0.2325957783038048,0.0
6183,0.0,0.23535000208799012,0.0
6184,0.0,0.25380398828088085,0.0
6185,0.0,0.24071558717578462,0.0
6186,0.0,0.2542292788961346,0.0
6187,0.0,0.24310468742788194,0.0
6188,0.0,0.24953240011165254,0.0
6189,4.7018407,0.2813190273043169,0.0
6190,0.0,0.2455866482923538,0.0
6191,0.0,0.24009441012081773,0.0
6192,0.0,0.2280373662312658,0.0
6193,0.0,0.22950610242580494,0.0
6194,3.9982782999999995,0.20493677785763423,0.0
6195,0.0,0.2332609130451028,0.0
6196,0.0,0.24298957323680226,0.0
6197,0.0,0.236705272504687,0.0
6198,0.0,0.23253423754294117,0.0
6199,0.0,0.2526674073536814,0.0
6200,0.0,0.21922330065079357,0.0
6201,0.0,0.2573989028161492,0.0
6202,0.0,0.24161012609262325,0.0
6203,0.0,0.2308443392390485,0.0
6204,0.0,0.23038223406149244,0.0
6205,0.0,0.23711133163217088,0.0
6206,0.0,0.22551639292017506,0.0
6207,0.0,0.2352777466410833,0.0
6208,0.0,0.24341953435622873,0.0
6209,0.0,0.24200821788945964,0.0
6210,1.0654747,0.26278536780495093,0.0
6211,1.5704056999999998,0.2640725038078346,0.0
6212,0.0,0.24804882819797663,0.0
6213,0.0,0.2315413433029366,0.0
6214,0.0,0.2478059619809971,0.0
6215,0.0,0.23631322488972117,0.0
6216,0.0,0.22982342197400785,0.0
6217,0.0,0.22657549842521593,0.0
6218,7.9603437,0.2803612992133772,0.0
6219,0.0,0.24762079022732716,0.0
6220,0.0,0.2357154003556177,0.0
6221,2.3750622000000003,0.2661236793462613,0.0
6222,0.0,0.22678869320392192,0.0
6223,0.0,0.24361020082069001,0.0
6224,0.0,0.24971152768345195,0.0
6225,0.0,0.246895763138403,0.0
6226,0.0,0.2427189587303262,0.0
6227,3.3676802,0.20804760837218095,0.0
6228,0.0,0.2410809854434122,0.0
6229,0.0,0.2367712090341837,0.0
6230,0.0,0.2560298956224738,0.0
6231,0.0,0.24467040526788914,0.0
6232,0.0,0.24164831433262346,0.0
6233,0.0,0.2515272548644675,0.0
6234,3.6206308,0.20729071196066667,0.0
6235,0.0,0.23578463371158923,0.0
6236,0.0,0.2528940641738263,0.0
6237,0.0,0.22787444805630103,0.0
6238,0.0,0.24338739029809908,0.0
6239,0.0,0.24453248802702518,0.0
6240,0.0,0.23309469804366317,0.0
6241,0.0,0.22170031627555317,0.0
6242,0.0,0.23744266269289185,0.0
6243,0.0,0.24147275832283846,0.0
6244,0.0,0.243371455636804,0.0
6245,0.0,0.22524248158722415,0.0
6246,0.0,0.22453174074635757,0.0
6247,0.0,0.24100268581463485,0.0
6248,0.0,0.24418302442069265,0.0
6249,0.0,0.2424530147280228,0.0
6250,0.0,0.24755485369783048,0.0
6251,0.0,0.23611376688799363,0.0
6252,0.0,0.24573308233494437,0.0
6253,0.0,0.24373383181349634,0.0
6254,0.0,0.2318932795291253,0.0
6255,0.0,0.22383693456678602,0.0
6256,0.0,0.23615140565691464,0.0
6257,0.0,0.2551142020690883,0.0
6258,1.5321452,0.2725057859304633,0.0
6259,0.0,0.2601676875839317,0.0
6260,0.0,0.2585189996109745,0.0
6261,0.0,0.25151104546763287,0.0
6262,0.0,0.24931838112632781,0.0
6263,0.0,0.23526071303763,0.0
6264,0.0,0.23216416877114093,0.0
6265,0.0,0.2474125406883334,0.0
6266,0.0,0.24971564871654547,0.0
6267,0.0,0.2615427389594776,0.0
6268,0.0,0.22422348747096046,0.0
6269,0.0,0.23087978012365298,0.0
6270,0.0,0.22651972711068327,0.0
6271,3.1356382000000003,0.2725994707494566,0.0
6272,0.0,0.25835718037816796,0.0
6273,0.0,0.23640828338641226,0.0
6274,2.2630828,0.270375211821101,0.0
6275,0.0,0.21968018585309781,0.0
6276,0.0,0.2554757540391619,0.0
6277,0.0,0.2268494097581668,0.0
6278,0.0,0.22661945611154702,0.0
6279,0.0,0.23550852449432177,0.0
6280,0.0,0.26002729772321165,0.0
6281,0.0,0.2572629087240622,0.0
6282,0.0,0.2457520390871747,0.0
6283,0.0,0.25230255855713296,0.0
6284,0.0,0.23986912697837062,0.0
6285,0.0,0.23478267319877885,0.0
6286,0.0,0.2643447667275481,0.0
6287,0.0,0.24599737792401039,0.0
6288,0.0,0.24901287520632642,0.0
6289,0.0,0.24448138721666526,0.0
6290,0.71132235,0.2664195695223778,0.0
6291,0.85444903,0.26678441831892624,0.0
6292,0.0,0.24276676271421133,0.0
6293,0.0,0.2576637478762943,0.0
6294,0.0,0.23946856256167814,0.0
6295,0.84593471,0.2667627142113002,0.0
6296,0.0,0.24901424888402426,0.0
6297,0.0,0.26217133387401287,0.0
6298,0.0,0.24572319185551988,0.0
6299,0.0,0.22425618100016928,0.0
6300,0.0,0.24441737383594553,0.0
6301,0.0,0.2214893193811637,0.0
6302,0.0,0.2545746214693736,0.0
6303,0.0,0.25588401105096237,0.0
6304,0.0,0.22324130791699912,0.0
6305,0.0,0.21771884883611037,0.0
6306,0.0,0.2261197121650699,0.0
6307,0.0,0.24183238714413507,0.0
6308,0.0,0.23447991463417317,0.0
6309,0.0,0.22000986850058135,0.0
6310,0.0,0.25930062222105,0.0
6311,0.0,0.24642898745667424,0.0
6312,0.0,0.2284099076229222,0.0
6313,0.0,0.22989732583415207,0.0
6314,0.0,0.2526281201715229,0.0
6315,0.83623486,0.26934962405188767,0.0
6316,0.61691047,0.2687905372288635,0.0
6317,2.4283036,0.27340801744240995,0.0
6318,0.0,0.2569095988201757,0.0
6319,0.0,0.21530254976559568,0.0
6320,0.0,0.23739183661807148,0.0
6321,0.0,0.2582514071954337,0.0
6322,0.0,0.23707973704512036,0.0
6323,0.0,0.24214558565924443,0.0
6324,0.0,0.22420013495009705,0.0
6325,0.0,0.23245209161660987,0.0
6326,0.0,0.25644529575830305,0.0
6327,0.0,0.23888062850699918,0.0
6328,0.0,0.2611105799557346,0.0
6329,0.0,0.2345969519740298,0.0
6330,0.0,0.23267572634581954,0.0
6331,0.0,0.2510170709674867,0.0
6332,0.0,0.23043965378926248,0.0
6333,0.0,0.26141059116494464,0.0
6334,0.0,0.244906677831919,0.0
6335,0.0,0.23018332553084403,0.0
6336,0.0,0.2280788512977408,0.0
6337,0.0,0.24766172582272308,0.0
6338,0.0,0.25289543785152413,0.0
6339,0.0,0.2553878386664996,0.0
6340,0.0,0.24884144022963495,0.0
6341,0.0,0.23498515329144168,0.0
6342,0.0,0.25802117881327435,0.0
6343,2.1889328999999997,0.27063099060844037,0.0
6344,0.0,0.22004805674058153,0.0
6345,0.0,0.23583326190209306,0.0
6346,0.0,0.2459655086014203,0.0
6347,0.0,0.2579871116063677,0.0
6348,0.0,0.23623410105432516,0.0
6349,0.0,0.2243498658191625,0.0
6350,0.0,0.26258481086106517,0.0
6351,0.0,0.24205299978240946,0.0
6352,0.0,0.2330029363734469,0.0
6353,0.0,0.2415697399683065,0.0
6354,0.0,0.2554125648650609,0.0
6355,0.52012752,0.2644969702164696,0.0
6356,3.0897256,0.2710472149508883,0.0
6357,0.0,0.25460154555225145,0.0
6358,0.0,0.2514854950624529,0.0
6359,0.0,0.2512668055729555,0.0
6360,0.0,0.26114189980724556,0.0
6361,0.0,0.24292391144284514,0.0
6362,0.0,0.2401776549893073,0.0
6363,0.0,0.2369736891268465,0.0
6364,0.0,0.2545444005600209,0.0
6365,0.0,0.23041932335933432,0.0
6366,0.0,0.24135242415650696,0.0
6367,2.1086397,0.26427718178481396,0.0
6368,0.0,0.2313372147970364,0.0
6369,0.0,0.24452946593608993,0.0
6370,0.0,0.2587379638360115,0.0
6371,0.0,0.24001501154988208,0.0
6372,0.0,0.2582720123609014,0.0
6373,0.0,0.2557881283476526,0.0
6374,0.1209248,0.2592102342285316,0.0
6375,0.0,0.22668346949226678,0.0
6376,0.0,0.24783233659279577,0.0
6377,0.0,0.22570733412017593,0.0
6378,0.59858853,0.26042786213990415,0.0
6379,0.0,0.237891305829009,0.0
6380,0.0,0.2583582793203263,0.0
6381,0.0,0.25361139866764254,0.0
6382,0.0,0.23057757103012644,0.0
6383,0.0,0.2546218759821796,0.0
6384,0.0,0.2616342258941543,0.0
6385,1.3849231000000002,0.26915456181879327,0.0
6386,0.0,0.2382284063360609,0.0
6387,0.0,0.26249277445530933,0.0
6388,0.0,0.251018169909645,0.0
6389,0.40836369,0.266665183094753,0.0
6390,0.0,0.2437901525991081,0.0
6391,0.0,0.26092046296235244,0.0
6392,0.0,0.25327677078044675,0.0
6393,0.0,0.24457919306875206,0.0
6394,0.0,0.26041082853645087,0.0
6395,0.0,0.22037444256159022,0.0
6396,0.0,0.24640068969609855,0.0
6397,0.0,0.2636672688869694,0.0
6398,0.0,0.26180126510221263,0.0
6399,0.0,0.25013352147223084,0.0
6400,0.0,0.24769139726099657,0.0
6401,0.0,0.25858273825615463,0.0
6402,0.0,0.24390416784802949,0.0
6403,0.0,0.2571203209790256,0.0
6404,0.0,0.25708213273902547,0.0
6405,0.0,0.24901067732200988,0.0
6406,0.0,0.26687260842712807,0.0
6407,0.0,0.2624117274711363,0.0
6408,0.0,0.2618386291355941,0.0
6409,0.0,0.2650876516265443,0.0
6410,0.0,0.2648662147816512,0.0
6411,0.0,0.2458751206089019,0.0
6412,0.0,0.24761282289667966,0.0
6413,0.0,0.2336037829984857,0.0
6414,0.0,0.2496164691867608,0.0
6415,0.0,0.27283134754485333,0.0
6416,0.0,0.26812128145447195,0.0
6417,0.0,0.24531658325695688,0.0
6418,0.0,0.2292668077708398,0.0
6419,0.0,0.23709539697087587,0.0
6420,0.0,0.231541068567397,0.0
6421,0.0,0.22473367136794126,0.0
6422,0.0,0.23359471672567986,0.0
6423,0.0,0.26251557750509363,0.0
6424,0.0,0.23219603809373102,0.0
6425,0.0,0.2582876722866569,0.0
6426,0.0,0.2399977032108892,0.0
6427,0.0,0.24612897624746422,0.0
6428,0.0,0.2539567412408815,0.0
6429,1.9555976000000002,0.27852689001567094,0.0
6430,0.0,0.23713853045058828,0.0
6431,0.0,0.24149693505032058,0.0
6432,0.0,0.2526786715108037,0.0
6433,0.0,0.22488010541053183,0.0
6434,0.0,0.2246732295492359,0.0
6435,0.0,0.25024094306820255,0.0
6436,0.0,0.2477680484765365,0.0
6437,0.0,0.2727673341641336,0.0
6438,0.0,0.22921872905141513,0.0
6439,0.0,0.23590634155561857,0.0
6440,0.0,0.23919712384858338,0.0
6441,0.0,0.23640168973346257,0.0
6442,0.0,0.23247297151761714,0.0
6443,2.9630887,0.2737231391062963,0.0
6444,0.0,0.25885664958910554,0.0
6445,11.068391,0.29438462535962884,0.0
6446,0.0,0.2477400254515004,0.0
6447,0.0,0.2558862089352789,0.0
6448,11.706641000000001,0.29601160922496006,0.0
6449,0.0,0.2589940173588903,0.0
6450,0.0,0.25634694043513717,0.0
6451,0.0,0.23221087381286776,0.0
6452,0.87298652,0.2683951927874228,0.0
6453,0.0,0.23448376093172713,0.0
6454,0.0,0.23381532936395427,0.0
6455,0.0,0.2387240292494445,0.0
6456,0.0,0.24739413340718225,0.0
6457,0.0,0.2639612359143089,0.0
6458,0.0,0.24305825712169468,0.0
6459,0.0,0.26111305257559075,0.0
6460,0.0,0.2369739638623861,0.0
6461,9.3311481,0.28995616319730627,0.0
6462,0.0,0.23827730926210433,0.0
6463,8.799919699999998,0.2886019917227677,0.0
6464,0.0,0.25102421409151554,0.0
