timestamp,score,value,anomaly
6498,0.0,0.23682148563792496,0.0
6499,0.0,0.2586352127442124,0.0
6500,0.0,0.24914117670330543,0.0
6501,5.2181422,0.2958420973970456,0.0
6502,0.0,0.27764471419811293,0.0
6503,3.4849406000000003,0.21382529676932988,0.0
6504,0.0,0.22610432697485403,0.0
6505,2.7042105,0.28117012064187014,0.0
6506,0.0,0.2488494075602825,0.0
6507,0.0,0.246872135882,0.0
6508,0.0,0.25288170107454566,0.0
6509,0.0,0.24776667479883865,0.0
6510,0.0,0.2371734218641136,0.0
6511,0.0,0.22182696935929475,0.0
6512,0.28005623,0.21878976796935273,0.0
6513,0.0,0.25079618359367273,0.0
6514,0.0,0.26196116118624213,0.0
6515,0.0,0.26051550277702684,0.0
6516,0.0,0.2275491611774506,0.0
6517,0.0,0.24120241855190197,0.0
6518,0.0,0.24398054432802987,0.0
6519,0.0,0.2261405920660772,0.0
6520,0.0,0.23673164711648567,0.0
6521,0.0,0.23776327906756958,0.0
6522,0.0,0.2678863825681399,0.0
6523,0.0,0.23748414775936688,0.0
6524,0.0,0.2387284250180776,0.0
6525,0.0,0.2716909203200999,0.0
6526,3.8672225,0.28974599050953553,0.0
6527,0.0,0.2631713712380463,0.0
6528,0.0,0.24937607558963742,0.0
6529,0.0,0.2536776099326788,0.0
6530,0.0,0.25209540796029745,0.0
6531,0.0,0.2461968359257379,0.0
6532,0.0,0.2331034895809294,0.0
6533,0.0,0.2367912647285723,0.0
6534,0.0,0.25471693447887067,0.0
6535,0.0,0.25449989340261064,0.0
6536,0.0,0.22932697485400555,0.0
6537,0.0,0.2294692878635026,0.0
6538,0.0,0.21859717835611442,0.0
6539,0.0,0.2292821929610557,0.0
6540,0.0,0.23330569493805264,0.0
6541,0.0,0.23621679271533225,0.0
6542,0.0,0.2580329924414758,0.0
6543,0.0,0.22518094082636056,0.0
6544,0.0,0.22779669789860282,0.0
6545,0.0,0.2609300787062374,0.0
6546,0.0,0.22506225507326647,0.0
6547,0.0,0.22734118637399642,0.0
6548,0.0,0.24459540246558664,0.0
6549,0.0,0.250222810522591,0.0
6550,0.0,0.23248780723675389,0.0
6551,0.0,0.24262966967996608,0.0
6552,0.0,0.2389081020609561,0.0
6553,0.0,0.25852724167716157,0.0
6554,0.0,0.24626991557926342,0.0
6555,0.0,0.24395059815421677,0.0
6556,2.2430904,0.22001920950892673,0.0
6557,0.0,0.2458025904264555,0.0
6558,0.0,0.24870407245985016,0.0
6559,0.0,0.250479413516549,0.0
6560,0.0,0.2500815964552522,0.0
6561,0.0,0.24409236169263468,0.0
6562,0.0,0.23045421477285968,0.0
6563,0.0,0.2420293725260065,0.0
6564,0.0,0.24281044566500287,0.0
6565,0.0,0.2565532668253539,0.0
6566,0.0,0.23791630676310985,0.0
6567,0.0,0.2393408105357783,0.0
6568,1.4477026000000002,0.22094396933511803,0.0
6569,0.0,0.24370745720169767,0.0
6570,0.10298008,0.26213809087372497,0.0
6571,0.69423983,0.2636452900438038,0.0
6572,0.0,0.2551776659787289,0.0
6573,0.0,0.24200492106298477,0.0
6574,0.0,0.24629491651336421,0.0
6575,0.0,0.2356684205783513,0.0
6576,0.0,0.24223514944514413,0.0
6577,0.72910541,0.22211351852706585,0.0
6578,0.0,0.23746738889145308,0.0
6579,0.0,0.22837336779615944,0.0
6580,0.0,0.2358494712989277,0.0
6581,0.0,0.27297118793449426,0.0
6582,0.0,0.24965081112920703,0.0
6583,3.4267415,0.2152368879716385,0.0
6584,0.0,0.22720684069514688,0.0
6585,0.0,0.2311690766468198,0.0
6586,0.0,0.2396380743895926,0.0
6587,0.0,0.24545779732429562,0.0
6588,0.0,0.25262399913842937,0.0
6589,0.0,0.22495565768391348,0.0
6590,0.0,0.24347777829061745,0.0
6591,0.0,0.24854362690474152,0.0
6592,0.0,0.256070007011251,0.0
6593,0.0,0.25735302198104104,0.0
6594,0.0,0.24439621919939866,0.0
6595,0.0,0.24744138791998824,0.0
6596,0.0,0.24296979227795326,0.0
6597,0.0,0.2586654336535651,0.0
6598,0.0,0.25702224039139926,0.0
6599,0.0,0.2437349307556546,0.0
6600,0.0,0.2584755913957225,0.0
6601,0.0,0.2679295160478523,0.0
6602,0.0,0.2589761595488183,0.0
6603,0.0,0.26403184294797827,0.0
6604,0.0,0.24856313312805095,0.0
6605,0.0,0.24260741610126094,0.0
6606,0.0,0.24449017875393148,0.0
6607,0.0,0.26045973146249424,0.0
6608,0.0,0.2491826617697804,0.0
6609,0.0,0.2425002692408288,0.0
6610,0.0,0.25591725405125026,0.0
6611,0.0,0.2337400518261122,0.0
6612,0.0,0.23355542954352143,0.0
6613,0.0,0.2548276529013172,0.0
6614,0.0,0.24986400590791305,0.0
6615,1.8384988000000002,0.22311080853570353,0.0
6616,0.0,0.24359701351479068,0.0
6617,0.0,0.2343348542692804,0.0
6618,0.0,0.2586816430503997,0.0
6619,4.6172365,0.22156844321655975,0.0
6620,0.0,0.23997270227678838,0.0
6621,0.0,0.24393383928630302,0.0
6622,0.0,0.2606847398694017,0.0
6623,0.0,0.2542518072103793,0.0
6624,0.0,0.25372046867685166,0.0
6625,0.0,0.2590964937151498,0.0
6626,0.0,0.24022490950211328,0.0
6627,0.0,0.23678357213346435,0.0
6628,0.0,0.23678247319130608,0.0
6629,1.4286263000000001,0.23125918990379862,0.0
6630,1.575094,0.2703249352173598,0.0
6631,1.8822397000000002,0.2706730251459945,0.0
6632,0.33367485,0.26506814540323487,0.0
6633,0.012825356999999999,0.26425025770193616,0.0
6634,1.018592,0.2668140897571997,0.0
6635,2.5054713,0.27060434126110205,0.0
6636,0.54868819,0.2656162428046762,0.0
6637,0.0,0.24759166826013282,0.0
6638,1.2192711999999999,0.26732564733187836,0.0
6639,0.0,0.2509764101076304,0.0
6640,0.0,0.24249587347219567,0.0
6641,0.0,0.24115186721262116,0.0
6642,0.0,0.24137055670211857,0.0
6643,2.3504892999999996,0.27020927155520097,0.0
6644,3.2269624,0.2279928590738555,0.0
6645,0.0,0.24562813335882883,0.0
6646,0.15632925,0.2380132884085779,0.0
6647,0.0,0.25965310791831786,0.0
6648,0.0,0.26100260888868376,0.0
6649,0.50353,0.26550112861359654,0.0
6650,0.0,0.2401262794434078,0.0
6651,0.0,0.25195584230619605,0.0
6652,0.0,0.24751144548257847,0.0
6653,0.0,0.2503478151930952,0.0
6654,0.0,0.24140215128916906,0.0
6655,0.0032871715000000004,0.23840341287476677,0.0
6656,0.0,0.2643093258429436,0.0
6657,2.1829513,0.27178323146139527,0.0
6658,0.0,0.2657327306734537,0.0
6659,1.358464,0.2696815045836878,0.0
6660,0.0,0.25038023398676434,0.0
6661,0.0,0.25084151495770174,0.0
6662,2.8270213,0.27342505104586323,0.0
6663,0.0,0.2597572326878147,0.0
6664,0.0,0.23460629298237518,0.0
6665,0.0,0.2544449462946967,0.0
6666,3.7483454,0.22225390838778591,0.0
6667,0.0,0.25460594132088454,0.0
6668,0.0,0.25716427866535674,0.0
6669,0.0,0.2566801946446351,0.0
6670,0.0,0.2545015418158481,0.0
6671,0.0,0.24961729339337957,0.0
6672,0.0,0.2441525287758004,0.0
6673,0.0,0.2390457445662805,0.0
6674,0.0,0.24213432150212205,0.0
6675,0.0,0.24947333197064506,0.0
6676,0.0,0.23724402889778298,0.0
6677,0.0,0.25255476578245784,0.0
6678,0.0,0.2442948417852975,0.0
6679,0.0,0.26084820751544563,0.0
6680,0.0,0.2598580606308368,0.0
6681,0.0,0.2486579168892025,0.0
6682,0.0,0.26316257970078005,0.0
6683,0.0,0.24139143660312584,0.0
6684,0.0,0.24540065233206518,0.0
6685,0.0,0.24729138231538322,0.0
6686,0.0,0.23621184747562,0.0
6687,0.0,0.24512124628832288,0.0
6688,0.0,0.24255768896859883,0.0
6689,0.0,0.24843675477984895,0.0
6690,0.0,0.2414623183723348,0.0
6691,0.0,0.2509415186941051,0.0
6692,0.0,0.23945729840455582,0.0
6693,0.0,0.2290409751573136,0.0
6694,0.0,0.24717214709121002,0.0
6695,0.0,0.23270896934610744,0.0
6696,0.0,0.24626936610818426,0.0
6697,0.0,0.24488634740199083,0.0
6698,0.0,0.23504229828367212,0.0
6699,0.0,0.24309259906414088,0.0
6700,0.0,0.2447965088805516,0.0
6701,3.0889173,0.22470647254952386,0.0
6702,0.0,0.23779240103476396,0.0
6703,0.0,0.26956391777275196,0.0
6704,0.0,0.26093969445012233,0.0
6705,0.0,0.2496672952615812,0.0
6706,2.7493687,0.22757938208680326,0.0
6707,0.0,0.24214283830384872,0.0
6708,0.0,0.25292950505843076,0.0
6709,0.0,0.26162406067919025,0.0
6710,0.0,0.253415786963469,0.0
6711,0.0,0.2530874779936833,0.0
6712,0.0,0.25267455047771015,0.0
6713,0.0,0.24425088409896636,0.0
6714,0.0,0.25489688625728874,0.0
6715,0.0,0.2400383640707455,0.0
6716,1.0844433,0.27572596118975873,0.0
6717,0.0,0.2491115052650319,0.0
6718,0.0,0.26239689175199954,0.0
6719,5.2281115,0.28628871847959153,0.0
6720,0.0,0.2686531694590787,0.0
6721,0.0,0.2695916660622485,0.0
6722,0.97914599,0.27545754456759924,0.0
6723,0.0,0.2632384067097013,0.0
6724,0.0,0.27219560950628924,0.0
6725,0.0,0.2504002896811529,0.0
6726,0.0,0.24293297771565092,0.0
6727,0.0,0.24848703138359018,0.0
6728,0.0,0.25902835930133655,0.0
6729,3.1330516,0.28023299771639826,0.0
6730,0.0,0.2584544367591756,0.0
6731,0.0,0.25949376130536744,0.0
6732,0.0,0.26199989889732145,0.0
6733,0.0,0.25125334353151657,0.0
6734,0.0,0.2643598771822244,0.0
6735,0.0,0.2540251503902344,0.0
6736,0.0,0.2642453124622239,0.0
6737,0.0,0.24578665576516048,0.0
6738,0.0,0.24735814305149864,0.0
6739,0.0,0.26954523575606126,0.0
6740,0.0,0.25308308222505016,0.0
6741,0.0,0.244675625243141,0.0
6742,0.0,0.2677264864841104,0.0
6743,0.0,0.2514635162192873,0.0
6744,0.0,0.2570049320524064,0.0
6745,0.0,0.246672952615812,0.0
6746,0.0,0.2583615761468011,0.0
6747,0.0,0.26683084862511347,0.0
6748,0.0,0.2647258249209311,0.0
6749,0.0,0.26228315123861773,0.0
6750,0.0,0.24620150642991057,0.0
6751,0.0,0.24337997243853068,0.0
6752,0.0,0.2664772639856874,0.0
6753,0.0,0.26802649769332043,0.0
6754,0.0,0.2543086774670702,0.0
6755,0.0,0.25912753883112116,0.0
6756,0.0,0.247175993388764,0.0
6757,0.0,0.24816916236430814,0.0
6758,0.0,0.23950565185952002,0.0
6759,0.0,0.26074133539055305,0.0
6760,0.0,0.23850918605750107,0.0
6761,0.0,0.24657239940832956,0.0
6762,0.0,0.2580390366233464,0.0
6763,0.0,0.23805257559073636,0.0
6764,0.0,0.25426004927656637,0.0
6765,0.0,0.25603786295312136,0.0
6766,0.0,0.2379852653835418,0.0
6767,0.0,0.2415897956626951,0.0
6768,2.9185772,0.22731014125802504,0.0
6769,0.0,0.24151616653809044,0.0
6770,0.0,0.2590692948967324,0.0
6771,0.0,0.25565185952002606,0.0
6772,0.0,0.26678249517014924,0.0
6773,0.0,0.2515624210135324,0.0
6774,0.0,0.2438200987729212,0.0
6775,0.0,0.26894109230454766,0.0
6776,0.0,0.25842009481672945,0.0
6777,0.0,0.2527654879413077,0.0
6778,0.0,0.2464218443326454,0.0
6779,0.0,0.2510145983476306,0.0
6780,0.0,0.25886296850651563,0.0
6781,1.9532265,0.23162678605574277,0.0
6782,0.0,0.24051365655420093,0.0
6783,0.0,0.25021594213410175,0.0
6784,0.0,0.2417246908126238,0.0
6785,0.0,0.27300552987694043,0.0
6786,0.0,0.27412260458083054,0.0
6787,0.0,0.24167963418413438,0.0
6788,0.0,0.25749423604837984,0.0
6789,0.0,0.2424134528103248,0.0
6790,0.0,0.2513228516230277,0.0
6791,0.0,0.2399858895826877,0.0
6792,0.0,0.24169859093636467,0.0
6793,0.0,0.24648311035796944,0.0
6794,0.0,0.2666327643010838,0.0
6795,0.0,0.23709567170641543,0.0
6796,0.0,0.23375681069402593,0.0
6797,0.0,0.25274982801555224,0.0
6798,0.0,0.24984395021352448,0.0
6799,0.0,0.27862771795869296,0.0
6800,0.0,0.24056283421578392,0.0
6801,0.0,0.2593470525272373,0.0
6802,0.0,0.25257427200576726,0.0
6803,0.0,0.2276244387152927,0.0
6804,0.0,0.27131343368873123,0.0
6805,0.0,0.259819597655297,0.0
6806,0.0,0.2394163628091599,0.0
6807,0.0,0.2888245275098191,0.0
6808,0.0,0.2575398421479484,0.0
6809,0.0,0.2703155942090144,0.0
6810,0.0,0.24707049494156924,0.0
6811,0.0,0.23915618825318752,0.0
6812,0.0,0.2593190295022012,0.0
6813,0.0,0.2649752847908603,0.0
6814,0.0,0.23944823213174998,0.0
6815,0.0,0.2409120230865769,0.0
6816,0.0,0.2445206743988237,0.0
6817,0.0,0.24079196365578498,0.0
6818,0.0,0.25941216485011526,0.0
6819,0.0,0.24948267297899043,0.0
6820,0.0,0.24442094539795994,0.0
6821,0.0,0.2498623574946756,0.0
6822,0.0,0.25006950809151113,0.0
6823,0.0,0.2534776024598721,0.0
6824,0.0,0.2510857548523791,0.0
6825,0.0,0.25956821463659085,0.0
6826,0.0,0.2693707786884345,0.0
6827,0.0,0.27268930927089585,0.0
6828,0.0,0.25372239182562867,0.0
6829,0.0,0.25754753474305636,0.0
6830,0.0,0.2613026200978938,0.0
6831,0.0,0.26115179028667007,0.0
6832,0.0,0.27972144014171957,0.0
6833,0.0,0.273937158091621,0.0
6834,0.0,0.2474688614739452,0.0
6835,0.0,0.274917689232345,0.0
6836,0.0,0.27027383440699987,0.0
6837,0.0,0.24880132884085782,0.0
6838,4.2452472000000006,0.22281491835958708,0.0
6839,0.0,0.2374890929990791,0.0
6840,0.0,0.243781910532921,0.0
6841,0.0,0.25662524753672117,0.0
6842,0.0,0.2586830167280975,0.0
6843,0.0,0.24590561625379412,0.0
6844,0.0,0.27408057004327635,0.0
6845,0.0,0.2720497249347778,0.0
6846,0.0,0.26310378629531217,0.0
6847,0.0,0.2648978093687017,0.0
6848,0.0,0.25099344371108373,0.0
6849,0.0,0.24020512854326428,0.0
6850,0.0,0.250307703804318,0.0
6851,0.0,0.26331698107401813,0.0
6852,0.0,0.23990868889606867,0.0
6853,0.0,0.2518319365778502,0.0
6854,0.0,0.2639474991373304,0.0
6855,0.0,0.2610196424921371,0.0
6856,0.0,0.23724347942670387,0.0
6857,1.0096466,0.23112594316710733,0.0
6858,0.80293204,0.23165288593200187,0.0
6859,0.0,0.24779249993955818,0.0
6860,0.0,0.24325524250356606,0.0
6861,0.0,0.23820450434411838,0.0
6862,0.0,0.24141066809089573,0.0
6863,0.14803049,0.2766639083218494,0.0
6864,0.0,0.24688999369207204,0.0
6865,0.0,0.25397679693527014,0.0
6866,0.0,0.2425428532494621,0.0
6867,1.5769262,0.23278864265258264,0.0
6868,0.0,0.2544432978814593,0.0
6869,0.0,0.24635343518329259,0.0
6870,0.40356766,0.235779688471877,0.0
6871,0.0,0.24511245475105664,0.0
6872,0.0,0.2684888776064161,0.0
6873,0.0,0.2729538795955014,0.0
6874,0.0,0.2395421916862828,0.0
6875,0.0,0.24838702764718684,0.0
6876,2.9481078,0.2288123951883917,0.0
6877,0.0,0.2501126415712236,0.0
6878,0.0,0.24736501143998788,0.0
6879,0.0,0.2685270658464162,0.0
6880,0.0,0.2524638283188603,0.0
6881,0.0,0.24469760408630653,0.0
6882,0.0,0.24575698432688695,0.0
6883,0.0,0.2686847640461292,0.0
6884,0.0,0.23835093838670895,0.0
6885,0.0,0.2573744513531275,0.0
6886,0.0,0.25596203594420014,0.0
6887,0.0,0.24562401232573525,0.0
6888,0.0,0.24252169861291523,0.0
6889,0.0,0.26389667306251,0.0
6890,0.0,0.2605514931327105,0.0
6891,0.0,0.2678517658901542,0.0
6892,0.0,0.2689894457595119,0.0
6893,0.0,0.26738773756382106,0.0
6894,0.0,0.2566002466026203,0.0
6895,0.0,0.26929824850598816,0.0
6896,0.0,0.2539726759021766,0.0
6897,0.0,0.24536685986069812,0.0
6898,0.0,0.25077942472575904,0.0
6899,0.0,0.2415293538439898,0.0
6900,0.0,0.24128483921377286,0.0
6901,0.0,0.24159089460485336,0.0
6902,0.0,0.25161187341065494,0.0
6903,0.0,0.2534328205669223,0.0
6904,0.0,0.24401351259277823,0.0
6905,0.0,0.24690730203106492,0.0
6906,0.0,0.2402556798825451,0.0
6907,0.0,0.25810112685528913,0.0
6908,0.0,0.2520302956374194,0.0
6909,0.0,0.25576560003340787,0.0
6910,0.0,0.252717409221883,0.0
6911,0.0,0.2466034445243009,0.0
6912,0.0,0.2512838391764088,0.0
6913,0.0,0.2587467553732777,0.0
6914,0.0,0.26899356679260544,0.0
6915,0.0,0.26692233555979017,0.0
6916,0.0,0.2635669904150265,0.0
6917,0.0,0.25709586951600394,0.0
6918,0.0,0.24313628201493243,0.0
6919,0.0,0.25353914322073573,0.0
6920,0.0,0.24923623519999652,0.0
6921,0.0,0.25272180499051616,0.0
6922,0.0,0.24235850570241088,0.0
6923,5.3012915000000005,0.21942880283439162,0.0
6924,0.0,0.2430472677001119,0.0
6925,0.0,0.24209366064226578,0.0
6926,0.0,0.24064360646441738,0.0
6927,0.42259014,0.23186525650408918,0.0
6928,3.2244458,0.22472295668189804,0.0
6929,0.0,0.2404375548097402,0.0
6930,0.37398311,0.233837857678199,0.0
6931,0.0,0.24796778121380358,0.0
6932,0.0,0.2588898925893935,0.0
6933,0.0,0.23583408610871176,0.0
6934,0.0,0.25966382260436105,0.0
6935,0.0,0.25979047568810265,0.0
6936,0.0,0.24399620425378532,0.0
6937,0.0,0.25006401338071976,0.0
6938,0.0,0.253946850761457,0.0
6939,0.0,0.2593052927252227,0.0
6940,0.0,0.2534267763850518,0.0
6941,0.0,0.23361477242006845,0.0
6942,0.0,0.25071623555165795,0.0
6943,0.0,0.24238158348773473,0.0
6944,0.0,0.2364527905438225,0.0
6945,0.0,0.24949173925179624,0.0
6946,1.5593048,0.22619663811614943,0.0
6947,0.0,0.24910243899222612,0.0
6948,0.0,0.2364494937173477,0.0
6949,0.0,0.23810312693001717,0.0
6950,0.0,0.24458001727537074,0.0
6951,0.0,0.25069920194820466,0.0
6952,0.0,0.24867604943481406,0.0
6953,0.0,0.26490330407949314,0.0
6954,4.7933965,0.21957029163727,0.0
6955,0.0,0.2471136284212817,0.0
6956,0.0,0.26968864770771656,0.0
6957,0.0,0.23977709057261484,0.0
6958,0.0,0.23348647092308944,0.0
6959,0.0,0.25202754828202373,0.0
6960,0.0,0.25460154555225145,0.0
6961,0.0,0.26498490053474527,0.0
6962,0.0,0.25334105889670605,0.0
6963,0.80142318,0.2747715299252939,0.0
6964,0.0,0.2516940193369862,0.0
6965,0.0,0.26375958002826483,0.0
6966,0.56334574,0.2741646391183847,0.0
6967,0.0,0.2508596475033133,0.0
6968,0.0,0.24090735258240417,0.0
6969,1.495663,0.2326161087337329,0.0
6970,0.0,0.26713113456986304,0.0
6971,0.0,0.2695246305905935,0.0
6972,0.0,0.2544004391372865,0.0
6973,2.2268162,0.23075230283329268,0.0
6974,0.0,0.24976207902273276,0.0
6975,0.0,0.24899144583424,0.0
6976,0.0,0.25803134402823846,0.0
6977,0.0,0.2535320000967069,0.0
6978,0.0,0.24612155838789582,0.0
6979,0.0,0.2499214256356831,0.0
6980,0.0,0.2611740438653752,0.0
6981,0.0,0.24667844732660343,0.0
6982,0.0,0.259799816696448,0.0
6983,0.0,0.24081092040801527,0.0
6984,0.0,0.264770606813881,0.0
6985,0.0,0.2548850726290873,0.0
6986,0.0,0.23782207247303747,0.0
6987,0.0,0.2436527848293233,0.0
6988,0.0,0.23778003793548333,0.0
6989,2.3690267000000005,0.2835056474637514,0.0
6990,0.0,0.2533358389214542,0.0
6991,0.0,0.2523179437473488,0.0
6992,0.0,0.2388298024321788,0.0
6993,0.0,0.2558809889600271,0.0
6994,0.0,0.25669915139686544,0.0
6995,0.0,0.2500101652149641,0.0
6996,0.0,0.26133558836264215,0.0
6997,0.0,0.2559867621427614,0.0
6998,0.0,0.25469880193325906,0.0
6999,0.0,0.24713285990905157,0.0
7000,0.0,0.24334123472745137,0.0
7001,0.62930473,0.231651512254304,0.0
7002,3.2076327,0.22507901394118024,0.0
7003,0.91674362,0.2309187925702719,0.0
7004,0.0,0.25512464201959195,0.0
7005,0.0,0.23572226874410693,0.0
7006,0.0,0.2605231953721348,0.0
7007,0.0,0.25791815298593573,0.0
7008,0.0,0.23521126064050746,0.0
7009,2.2221279,0.22759119571500475,0.0
7010,0.0,0.251215430027056,0.0
7011,0.0,0.25241382645065863,0.0
7012,0.0,0.23437963616223026,0.0
7013,0.0,0.23568105841317147,0.0
7014,0.0,0.2632370330320034,0.0
7015,0.0,0.26432471103315947,0.0
7016,0.0,0.23778882947274954,0.0
7017,0.0,0.24101340050067804,0.0
7018,0.0,0.24125214568456405,0.0
7019,3.5458879999999997,0.22610570065255187,0.0
7020,0.0,0.2524484431286444,0.0
7021,2.5293437,0.22869700626177245,0.0
7022,0.0,0.2437959220454391,0.0
7023,0.0,0.24515421455307124,0.0
7024,7.615083,0.21573278562056167,0.0
7025,0.0,0.23898008277232335,0.0
7026,0.74327797,0.23324992362351998,0.0
7027,0.0,0.2535141422866349,0.0
7028,0.0,0.25220063167195256,0.0
7029,0.0,0.23571485088453853,0.0
7030,0.0,0.24543636795220922,0.0
7031,0.0,0.2633139589830829,0.0
7032,0.0,0.25441032961671095,0.0
7033,0.0,0.24385553965752568,0.0
7034,0.0,0.25901544673097676,0.0
7035,3.3831461000000003,0.2249762628493812,0.0
7036,0.0,0.25263169173353733,0.0
7037,3.0002176,0.225952398221472,0.0
7038,0.0,0.23829049656800366,0.0
7039,0.0,0.23646075787447005,0.0
7040,0.0,0.24474485859911252,0.0
7041,0.0,0.2554070701542695,0.0
7042,0.0,0.23944218794987945,0.0
7043,1.8405466000000001,0.22890855262724105,0.0
7044,0.0,0.24988268792460377,0.0
7045,0.0,0.27012712562886965,0.0
7046,0.0,0.2481848222900636,0.0
7047,0.0,0.23798636432570008,0.0
7048,0.0,0.24238075928111602,0.0
7049,0.0,0.2445932045812701,0.0
7050,0.0,0.24415582560227528,0.0
7051,0.0,0.2540702070187238,0.0
7052,0.0,0.24853703325179183,0.0
7053,4.757561,0.22318141556937296,0.0
7054,0.0,0.25140994278907125,0.0
7055,0.0,0.2679295160478523,0.0
7056,0.0,0.2599525696564487,0.0
7057,1.1376846999999999,0.23240895813689746,0.0
7058,0.0,0.2375017308338993,0.0
7059,0.0,0.23897513753261115,0.0
7060,0.0,0.24528718655422294,0.0
7061,0.0,0.2512209247378474,0.0
7062,0.0,0.24561989129264172,0.0
7063,0.0,0.23642669066756342,0.0
7064,0.0,0.23451178395676325,0.0
7065,0.69914365,0.27588530780270915,0.0
7066,0.0,0.2711510649848456,0.0
7067,0.0,0.2587698331586016,0.0
7068,0.0,0.25600434521729387,0.0
7069,2.6611539,0.22656808056564753,0.0
7070,0.0,0.24380086728515132,0.0
7071,0.0,0.26516402810654466,0.0
7072,0.0,0.27380940606572113,0.0
7073,0.0,0.2443912739596864,0.0
7074,0.0,0.24524542675220837,0.0
7075,0.0,0.2489323776932325,0.0
7076,0.0,0.23485712653000224,0.0
7077,0.0,0.25159731242705774,0.0
7078,0.0,0.23722727002986926,0.0
7079,2.0294781000000004,0.228178305563065,0.0
7080,4.313038400000001,0.22235720895066413,0.0
7081,0.0,0.24705318660257639,0.0
7082,0.0,0.2574217058659335,0.0
7083,0.0,0.25534360624462893,0.0
7084,0.0,0.26603823659345516,0.0
7085,2.7312084,0.22638950246492728,0.0
7086,0.0,0.25081046984173033,0.0
7087,0.0,0.23362411342841385,0.0
7088,0.0,0.24269230938298794,0.0
7089,0.48332198,0.23211966161373065,0.0
7090,0.0,0.24800899154473904,0.0
7091,9.6557159,0.21223869902831538,0.0
7092,5.0010810999999995,0.2241039775112477,0.0
7093,0.0,0.24891754197409577,0.0
7094,0.0,0.2548438622981518,0.0
7095,0.0,0.2596484374141452,0.0
7096,4.0164385000000005,0.2281947896954392,0.0
7097,5.3134163,0.2248886222122585,0.0
7098,14.852141,0.20057315328265016,0.0
7099,0.0,0.2447179345162347,0.0
7100,4.053298000000001,0.2281008301409064,0.0
7101,0.0,0.2680157830072772,0.0
7102,0.0,0.2449347008569551,0.0
7103,0.0,0.24615919715681686,0.0
7104,0.0,0.2550229898699512,0.0
7105,0.0,0.24521630478501397,0.0
7106,0.0,0.25374409593325464,0.0
7107,0.0,0.246074853346169,0.0
7108,0.0,0.257917328779317,0.0
7109,1.4362245,0.2345727752465477,0.0
7110,0.0,0.25344848049267776,0.0
7111,0.0,0.254603743436568,0.0
7112,2.8917409,0.23086247178466007,0.0
7113,0.46796388,0.23629646602180743,0.0
7114,0.0,0.263795845119488,0.0
7115,0.0,0.2680317176685722,0.0
7116,0.0,0.2593635366596115,0.0
7117,0.58845758,0.2359893116885686,0.0
7118,6.0195115,0.2221448383785768,0.0
7119,8.1905535,0.21661056566948655,0.0
7120,0.0,0.24636827090242933,0.0
7121,0.0,0.24264945063881507,0.0
7122,2.4590197999999996,0.23122100166379847,0.0
7123,0.0,0.2411090084684483,0.0
7124,0.12534362,0.2371698503020992,0.0
7125,0.0,0.26420767369330284,0.0
7126,0.0,0.2623919465122873,0.0
7127,2.9917571,0.22986298389170584,0.0
7128,2.6242406000000003,0.2307998320816382,0.0
7129,0.0,0.2604415989168826,0.0
7130,0.0,0.2703609255730434,0.0
7131,0.0,0.2503478151930952,0.0
7132,0.0,0.2411414272621175,0.0
7133,0.0,0.25150774864115805,0.0
7134,0.0,0.23942268172657002,0.0
7135,0.0,0.24736611038214618,0.0
7136,0.0,0.24184172815248042,0.0
7137,1.7615467,0.2844413967115255,0.0
7138,0.0,0.25777501576982,0.0
7139,0.0,0.25246245464116246,0.0
7140,0.0,0.24421901477637628,0.0
7141,0.71908223,0.23359581566783813,0.0
7142,0.0,0.23591568256396395,0.0
7143,4.1146765,0.224939997758158,0.0
7144,9.3266215,0.21165406180011123,0.0
