timestamp,score,value,anomaly
6620,0.0,0.13314069721323996,0.0
6621,0.0,0.13231141015269263,0.0
6622,0.0,0.13718384033417685,0.0
6623,0.0,0.1401232030602508,0.0
6624,0.0,0.13709868513031157,0.0
6625,0.0,0.1401232030602508,0.0
6626,0.0,0.13937752780075371,0.0
6627,0.0,0.13514348562554934,0.0
6628,0.0,0.13295336434959767,0.0
6629,0.0,0.13279582088122768,0.0
6630,0.0,0.13121685703764002,0.0
6631,0.0,0.13638598585238462,0.0
6632,0.0,0.13551650365495596,0.0
6633,0.0,0.1404784021797425,0.0
6634,0.0,0.14537868155141548,0.0
6635,0.0,0.150508337985191,0.0
6636,0.0,0.150508337985191,0.0
6637,0.0,0.1493138064151101,0.0
6638,0.0,0.1470996996136912,0.0
6639,0.0,0.14808895667484134,0.0
6640,0.0,0.1513980455319303,0.0
6641,0.0,0.14994853871293023,0.0
6642,0.0,0.14923393449194586,0.0
6643,0.0,0.1501478872191255,0.0
6644,0.0,0.14796157532206128,0.0
6645,0.0,0.1457831525598283,0.0
6646,0.0,0.14773533400158959,0.0
6647,0.0,0.14522314722059496,0.0
6648,0.0,0.15393342903663212,0.0
6649,0.0,0.1558436222028017,0.0
6650,0.0,0.15199854966107781,0.0
6651,0.0,0.1523876749742444,0.0
6652,0.0,0.14783758514112522,0.0
6653,0.0,0.14463388180258377,0.0
6654,0.0,0.1387098170922991,0.0
6655,0.0,0.1284560761215479,0.0
6656,0.0,0.13309566097555045,0.0
6657,0.0,0.1284560761215479,0.0
6658,0.0,0.127310299414424,0.0
6659,0.0,0.12928161410774677,0.0
6660,0.0,0.12997395690465974,0.0
6661,0.0,0.12836563512608282,0.0
6662,0.0,0.13181287286196483,0.0
6663,0.0,0.13372979223836137,0.0
6664,0.0,0.13355819746908024,0.0
6665,0.0,0.13260916421348826,0.0
6666,0.0,0.13628317014960445,0.0
6667,0.0,0.13665071142524904,0.0
6668,0.0,0.13967349712422303,0.0
6669,0.0,0.1368763363127299,0.0
6670,0.0,0.13456513501159792,0.0
6671,0.0,0.1366778809550471,0.0
6672,0.0,0.1385306055839894,0.0
6673,0.0,0.14131356084567534,0.0
6674,0.0,0.1437058176566673,0.0
6675,0.0,0.1426677604107031,0.0
6676,0.0,0.14451930143886216,0.0
6677,0.0,0.14669732433121505,0.0
6678,0.0,0.14873473182635796,0.0
6679,0.0,0.14771157165225102,0.0
6680,0.0,0.15122268030311867,0.0
6681,0.0,0.15363108719018703,0.0
6682,0.0,0.15465529080631854,0.0
6683,0.0,0.15770685057957096,0.0
6684,0.0,0.15944542021837255,0.0
6685,0.0,0.16171498165522669,0.0
6686,0.0,0.1590077241211461,0.0
6687,0.0,0.16028871609089945,0.0
6688,0.0,0.1585711238827888,0.0
6689,0.0,0.16212152378299768,0.0
6690,0.0,0.1665520286690346,0.0
6691,0.0,0.1718222120673572,0.0
6692,0.0,0.17386760393803086,0.0
6693,0.0,0.17205640481645879,0.0
6694,0.0,0.17357103393118953,0.0
6695,0.0,0.17466049875839718,0.0
6696,0.0,0.17791989738303515,0.0
6697,0.0,0.17288348066721165,0.0
6698,0.0,0.16998560977005028,0.0
6699,0.0,0.1686651233625409,0.0
6700,0.0,0.16333926212764888,0.0
6701,0.0,0.1591549391571175,0.0
6702,0.0,0.1596008104306289,0.0
6703,0.0,0.1579534827915965,0.0
6704,0.0,0.1649275737992526,0.0
6705,0.0,0.16858998219863391,0.0
6706,0.0,0.17059520655484733,0.0
6707,0.0,0.17059520655484733,0.0
6708,0.0,0.165814439420676,0.0
6709,0.0,0.16663099634254275,0.0
6710,0.0,0.16663099634254275,0.0
6711,0.0,0.16268629714603594,0.0
6712,0.0,0.15774864924014084,0.0
6713,0.0,0.15091783243134688,0.0
6714,0.0,0.14607881347792345,0.0
6715,0.0,0.14694266794421873,0.0
6716,0.0,0.1500742535791224,0.0
6717,0.0,0.15512820500908842,0.0
6718,0.0,0.14965232642280904,0.0
6719,0.0,0.15419504786206567,0.0
6720,0.0,0.1502261307584592,0.0
6721,0.0,0.15030587176466378,0.0
6722,0.0,0.1515903308664197,0.0
6723,0.0,0.1564002922722506,0.0
6724,0.0,0.15271499049225518,0.0
6725,0.0,0.1548535864566973,0.0
6726,0.0,0.1503871509957205,0.0
6727,0.0,0.15059067224297915,0.0
6728,0.0,0.15979907582880679,0.0
6729,0.0,0.15979907582880679,0.0
6730,0.0,0.16775520020179352,0.0
6731,0.0,0.1703932010417587,0.0
6732,0.0,0.16550563811754382,0.0
6733,0.0,0.1653191039399108,0.0
6734,0.0,0.16655970481189897,0.0
6735,0.0,0.16574268136342693,0.0
6736,0.0,0.16091848191688032,0.0
6737,0.0,0.15416796501916177,0.0
6738,0.0,0.1558653079384867,0.0
6739,0.0,0.15978586785681553,0.0
6740,0.0,0.16457897864872847,0.0
6741,0.0,0.17609895459557584,0.0
6742,0.0,0.181688084308309,0.0
6743,0.0,0.19070642757681658,0.0
6744,0.0,0.18987731179651315,0.0
6745,0.0,0.19159221617029973,0.0
6746,0.0,0.18816992038708538,0.0
6747,0.0,0.1850363033148175,0.0
6748,0.0,0.17973607791026733,0.0
6749,0.0,0.16994331025175716,0.0
6750,0.0,0.16649341291585978,0.0
6751,0.0,0.16845740365921263,0.0
6752,0.0,0.17292742504168365,0.0
6753,0.0,0.17344178887250664,0.0
6754,0.0,0.17292742504168365,0.0
6755,0.0,0.175987363046925,0.0
6756,0.0,0.1799027732074482,0.0
6757,0.0,0.18673052110954813,0.0
6758,0.0,0.1903583796514103,0.0
6759,0.0,0.18991613841234112,0.0
6760,0.0,0.19281875546445798,0.0
6761,0.0,0.18678014238205845,0.0
6762,0.0,0.18342943840872813,0.0
6763,0.0,0.18692683471664084,0.0
6764,0.0,0.18059783172029747,0.0
6765,0.0,0.18680606372957392,0.0
6766,0.0,0.18103787443692854,0.0
6767,0.0,0.1865832255254143,0.0
6768,0.0,0.189039315385518,0.0
6769,0.0,0.19688858191138398,0.0
6770,0.0,0.19988067139584678,0.0
6771,0.0,0.20281197206228582,0.0
6772,0.0,0.19642876880787458,0.0
6773,0.0,0.20314632332435387,0.0
6774,0.0,0.20969356219402058,0.0
6775,0.0,0.20998864286850993,0.0
6776,0.0,0.20802964431133947,0.0
6777,0.0,0.21028540929516562,0.0
6778,0.0,0.21028540929516562,0.0
6779,0.0,0.21222259156847337,0.0
6780,0.0,0.20706914795733933,0.0
6781,0.0,0.20195702008330593,0.0
6782,0.0,0.20208810231461485,0.0
6783,0.0,0.19951936833817088,0.0
6784,0.0,0.19219969956358648,0.0
6785,0.0,0.18962660625982852,0.0
6786,0.0,0.1751855977083641,0.0
6787,0.0,0.17515493843389526,0.0
6788,0.0,0.1655869277108112,0.0
6789,0.0,0.16423534694841185,0.0
6790,0.0,0.16655763954544142,0.0
6791,0.0,0.16489183208853841,0.0
6792,0.0,0.1599592750119595,0.0
6793,0.0,0.16154562609664222,0.0
6794,0.0,0.15192116487918877,0.0
6795,0.0,0.14643406392544683,0.0
6796,0.0,0.14897717994606882,0.0
6797,0.0,0.1499369577653781,0.0
6798,0.0,0.14253314185467922,0.0
6799,0.0,0.14387115525695782,0.0
6800,0.0,0.13804152558230037,0.0
6801,0.0,0.13809383701402972,0.0
6802,0.0,0.13809383701402972,0.0
6803,0.0,0.1403356451509057,0.0
6804,0.0,0.13701473363264194,0.0
6805,0.0,0.15336763386442231,0.0
6806,0.0,0.16337416880017053,0.0
6807,0.0,0.17130571211383078,0.0
6808,0.0,0.173203083190946,0.0
6809,0.0,0.17818283177566765,0.0
6810,0.0,0.1822062898693147,0.0
6811,0.0,0.17680002178850418,0.0
6812,0.0,0.17763424478531678,0.0
6813,0.0,0.17308303661641422,0.0
6814,0.0,0.17606449718826633,0.0
6815,0.0,0.1770955553197817,0.0
6816,0.0,0.18382088469228172,0.0
6817,0.0,0.18080163720028777,0.0
6818,0.0,0.18370916016660419,0.0
6819,0.0,0.1917020931105801,0.0
6820,0.0,0.1865540329373987,0.0
6821,0.0,0.19889072177945744,0.0
6822,0.0,0.21568673735463326,0.0
6823,0.0,0.22025661627511545,0.0
6824,0.0,0.23266126002210352,0.0
6825,0.0,0.22153243204376752,0.0
6826,0.0,0.2173137827275076,0.0
6827,0.0,0.21141141511614991,0.0
6828,0.0,0.2081688543211564,0.0
6829,0.0,0.21610931245142528,0.0
6830,0.0,0.21344375224802056,0.0
6831,0.0,0.21282206316172084,0.0
6832,0.0,0.21412980074110038,0.0
6833,0.0,0.21780719864142645,0.0
6834,0.0,0.21253907232718364,0.0
6835,0.0,0.21346737244154865,0.0
6836,0.0,0.20802660349682364,0.0
6837,0.0,0.2121085844321157,0.0
6838,0.0,0.21847018339382834,0.0
6839,0.0,0.2209875429916333,0.0
6840,0.0,0.22933134813405281,0.0
6841,0.0,0.23185529667318086,0.0
6842,0.0,0.21983597501714439,0.0
6843,0.0,0.2148942578842673,0.0
6844,0.0,0.2064738116824005,0.0
6845,0.0,0.19866765419209398,0.0
6846,0.0,0.1995228300947409,0.0
6847,0.0,0.19583653896240563,0.0
6848,0.0,0.20260326341019125,0.0
6849,0.0,0.1885278626267166,0.0
6850,0.0,0.183053473368115,0.0
6851,0.0,0.18259368999557174,0.0
6852,0.0,0.18641199923972634,0.0
6853,0.0,0.1918963616441644,0.0
6854,0.0,0.1918963616441644,0.0
6855,0.0,0.19145420644809333,0.0
6856,0.0,0.19295643347803443,0.0
6857,0.0,0.19707445978059446,0.0
6858,0.0,0.20050921618549986,0.0
6859,0.0,0.19270696238558957,0.0
6860,0.0,0.18985661034349757,0.0
6861,0.0,0.1851250697245655,0.0
6862,0.0,0.18713848510485975,0.0
6863,0.0,0.18543727693868964,0.0
6864,0.0,0.18701359306355259,0.0
6865,0.0,0.190276942138147,0.0
6866,0.0,0.19263984294328104,0.0
6867,0.0,0.18592797442389697,0.0
6868,0.0,0.19085381411838306,0.0
6869,0.0,0.18420823688240953,0.0
6870,0.0,0.18423955685925647,0.0
6871,0.0,0.18347639050937897,0.0
6872,0.0,0.1902760265786947,0.0
6873,0.0,0.18345560309575112,0.0
6874,0.0,0.17905131631634078,0.0
6875,0.0,0.1845609030413839,0.0
6876,0.0,0.19763839419343124,0.0
6877,0.0,0.20262918564075202,0.0
6878,0.0,0.20134502338681953,0.0
6879,0.0,0.2047047989309171,0.0
6880,0.0,0.19805289136362053,0.0
6881,0.0,0.19447370795443303,0.0
6882,0.0,0.1855125647849386,0.0
6883,0.0,0.1871140225734022,0.0
6884,0.0,0.18263813498034195,0.0
6885,0.0,0.17661661468503645,0.0
6886,0.0,0.17674760967459915,0.0
6887,0.0,0.18059151533615658,0.0
6888,0.0,0.1768125527488751,0.0
6889,0.0,0.17701277793438677,0.0
6890,0.0,0.17640385306388412,0.0
6891,0.0,0.1756366981819161,0.0
6892,0.0,0.16869834678647422,0.0
6893,0.0,0.17045248731383256,0.0
6894,0.0,0.17189630353187535,0.0
6895,0.0,0.16689390315268615,0.0
6896,0.0,0.15626674869297877,0.0
6897,0.0,0.15505156071118906,0.0
6898,0.0,0.14970820922782518,0.0
6899,0.0,0.14515273764319073,0.0
6900,0.0,0.14814925839478046,0.0
6901,0.0,0.14814925839478046,0.0
6902,0.0,0.1496597484485626,0.0
6903,0.0,0.14394702983629964,0.0
6904,0.0,0.14083176980453616,0.0
6905,0.0,0.14083176980453616,0.0
6906,0.0,0.1406276887267322,0.0
6907,0.0,0.13866425161136475,0.0
6908,0.0,0.1392224740689522,0.0
6909,0.0,0.13390059453855635,0.0
6910,0.0,0.13390059453855635,0.0
6911,0.0,0.13492376477792176,0.0
6912,0.0,0.13890730918210376,0.0
6913,0.0,0.14083233211949403,0.0
6914,0.0,0.14095016881650183,0.0
6915,0.0,0.1434379371147226,0.0
6916,0.0,0.14370011881852188,0.0
6917,0.0,0.14685385560206102,0.0
6918,0.0,0.14803810355522753,0.0
6919,0.0,0.14803810355522753,0.0
6920,0.0,0.15145191439758574,0.0
6921,0.0,0.14803810355522753,0.0
6922,0.0,0.1453704012047971,0.0
6923,0.0,0.15030030037221673,0.0
6924,0.0,0.15037967586821133,0.0
6925,0.0,0.15009222405161268,0.0
6926,0.0,0.15270386245541426,0.0
6927,0.0,0.15444254093286228,0.0
6928,0.0,0.1536779136890276,0.0
6929,0.0,0.15400652412138474,0.0
6930,0.0,0.15683265373975058,0.0
6931,0.0,0.15790827737307955,0.0
6932,0.0,0.16062232849492725,0.0
6933,0.0,0.16265706549526468,0.0
6934,0.0,0.16305090611942916,0.0
6935,0.0,0.16305846086390272,0.0
6936,0.0,0.1620907978992515,0.0
6937,0.0,0.15997162635754555,0.0
6938,0.0,0.15927279803568806,0.0
6939,0.0,0.15529571163930364,0.0
6940,0.0,0.153613563656255,0.0
6941,0.0,0.1512497198660785,0.0
6942,0.0,0.14635561072286773,0.0
6943,0.0,0.1501785428631105,0.0
6944,0.0,0.14635561072286773,0.0
6945,0.0,0.14759583768334786,0.0
6946,0.0,0.14627609283815426,0.0
6947,0.0,0.14305319014431198,0.0
6948,0.0,0.1434650542186595,0.0
6949,0.0,0.14164824876559848,0.0
6950,0.0,0.1404904785018855,0.0
6951,0.0,0.13899289933715805,0.0
6952,0.0,0.13863356840892682,0.0
6953,0.0,0.1375467158537793,0.0
6954,0.0,0.1353525319661821,0.0
6955,0.0,0.13320867205012654,0.0
6956,0.0,0.1335858461810511,0.0
6957,0.0,0.1336052139613921,0.0
6958,0.0,0.13323059395098572,0.0
6959,0.0,0.13280130241445315,0.0
6960,0.0,0.13183248403831888,0.0
6961,0.0,0.13068766759256237,0.0
6962,0.0,0.12956859958858757,0.0
6963,0.0,0.12715753858257825,0.0
6964,0.0,0.12761559619784552,0.0
6965,0.0,0.12642334440144298,0.0
6966,0.0,0.12677340751856822,0.0
6967,0.0,0.12638483955381352,0.0
6968,0.0,0.12499301986108292,0.0
6969,0.0,0.1244545311837409,0.0
6970,0.0,0.12363234765353849,0.0
6971,0.0,0.12148174535248965,0.0
6972,0.0,0.1218976851452773,0.0
6973,0.0,0.12136482506148438,0.0
6974,0.0,0.12301777021400126,0.0
6975,0.0,0.12248189493656624,0.0
6976,0.0,0.12205261407893235,0.0
6977,0.0,0.12334019918527502,0.0
6978,0.0,0.1247891146921572,0.0
6979,0.0,0.12520272979894903,0.0
6980,0.0,0.1264991808202118,0.0
6981,0.0,0.1272340013515425,0.0
6982,0.0,0.1279325338456637,0.0
6983,0.0,0.13049355598395238,0.0
6984,0.0,0.1295214495382012,0.0
6985,0.0,0.1300314452012848,0.0
6986,0.0,0.1300314452012848,0.0
6987,0.0,0.1301759906360818,0.0
6988,0.0,0.12983480374309778,0.0
6989,0.0,0.1315496106342236,0.0
6990,0.0,0.13199584534649544,0.0
6991,0.0,0.13204363746583486,0.0
6992,0.0,0.13384905622995577,0.0
6993,0.0,0.13416725241880453,0.0
6994,0.0,0.134724020907989,0.0
6995,0.0,0.13501751586338892,0.0
6996,0.0,0.13457739170967514,0.0
6997,0.0,0.13587982356371767,0.0
6998,0.0,0.1353210542103981,0.0
6999,0.0,0.13445365090736047,0.0
7000,0.0,0.13487161742752565,0.0
7001,0.0,0.136002622040114,0.0
7002,0.0,0.13757663027345066,0.0
7003,0.0,0.13660730158206646,0.0
7004,0.0,0.1364230366965329,0.0
7005,0.0,0.13780193408876754,0.0
7006,0.0,0.1383229482169545,0.0
7007,0.0,0.1383229482169545,0.0
7008,0.0,0.13800154659496497,0.0
7009,0.0,0.13895272866810834,0.0
7010,0.0,0.13702700721305286,0.0
7011,0.0,0.13529459072895256,0.0
7012,0.0,0.1344808167613143,0.0
7013,0.0,0.13382866594295129,0.0
7014,0.0,0.13242916786255016,0.0
7015,0.0,0.1332409273548645,0.0
7016,0.0,0.1326253475373404,0.0
7017,0.0,0.13368608200653667,0.0
7018,0.0,0.1330682495858004,0.0
7019,0.0,0.13339135268003455,0.0
7020,0.0,0.1334788191346233,0.0
7021,0.0,0.13395342673362184,0.0
7022,0.0,0.1336973066704259,0.0
7023,0.0,0.13179070352685118,0.0
7024,0.0,0.13296348764884056,0.0
7025,0.0,0.1315055090334421,0.0
7026,0.0,0.1306810332219969,0.0
7027,0.0,0.12946419301944437,0.0
7028,0.0,0.12917242019868974,0.0
7029,0.0,0.1284544243581126,0.0
7030,0.0,0.12802155589943007,0.0
7031,0.0,0.12923660157101768,0.0
7032,0.0,0.12868906528454518,0.0
7033,0.0,0.12868906528454518,0.0
7034,0.0,0.12916391184058784,0.0
7035,0.0,0.1296177630382258,0.0
7036,0.0,0.1299591412544621,0.0
7037,0.0,0.1301882380494903,0.0
7038,0.0,0.12926047339905203,0.0
7039,0.0,0.12863308991754097,0.0
7040,0.0,0.12835323562936263,0.0
7041,0.0,0.12815803586796864,0.0
7042,0.0,0.12760491885278016,0.0
7043,0.0,0.1252771088809957,0.0
7044,0.0,0.12324462224266702,0.0
7045,0.0,0.12324462224266702,0.0
7046,0.0,0.12226881954596425,0.0
7047,0.0,0.12178254025545296,0.0
7048,0.0,0.12179018712500292,0.0
7049,0.0,0.12297775493388262,0.0
7050,0.0,0.12413418489912448,0.0
7051,0.0,0.12350560044431877,0.0
7052,0.0,0.1237201373493547,0.0
7053,0.0,0.12403329195500677,0.0
7054,0.0,0.12487731481887941,0.0
7055,0.05789,0.12458603582818503,0.0
7056,0.0,0.12441255135189501,0.0
7057,0.0,0.12286939444975077,0.0
7058,0.0,0.12217813075489302,0.0
7059,0.0,0.12231155821879125,0.0
7060,0.0,0.12215591735980943,0.0
7061,0.0,0.12192323054970262,0.0
7062,0.0,0.12182821125572398,0.0
7063,0.0,0.12183005007591215,0.0
7064,0.0,0.123076667075153,0.0
7065,0.0,0.1237122132150858,0.0
7066,0.0,0.12380516108058272,0.0
7067,0.0,0.12335564826977602,0.0
7068,0.0,0.12363648014586436,0.0
7069,0.0,0.12401440652986372,0.0
7070,0.0,0.12241807829041344,0.0
7071,0.0,0.12241807829041344,0.0
7072,0.0,0.12352431123327977,0.0
7073,0.0,0.12464905429353888,0.0
7074,0.0,0.12336561480680641,0.0
7075,0.0,0.12336561480680641,0.0
7076,0.0,0.12281908366895525,0.0
7077,0.0,0.12175837576189584,0.0
7078,0.0,0.12152587105348883,0.0
7079,0.0,0.1227217603477374,0.0
7080,0.0,0.12145905108887357,0.0
7081,0.0,0.11990483400625251,0.0
7082,0.0,0.11944117670940065,0.0
7083,0.0,0.1192453490024366,0.0
7084,0.0,0.11919118295239559,0.0
7085,0.0,0.119650041405781,0.0
7086,0.0,0.11916590848342933,0.0
7087,0.0,0.11956492863664044,0.0
7088,0.0,0.11922019874215625,0.0
7089,0.0,0.11995689237746474,0.0
7090,0.0,0.12070254548317547,0.0
7091,0.0,0.11986595045463021,0.0
7092,0.0,0.12022643726726796,0.0
7093,0.0,0.11869827078005057,0.0
7094,0.0,0.11675305684431048,0.0
7095,0.0,0.11610045096968939,0.0
7096,0.0,0.11648812364765553,0.0
7097,0.0,0.11709096107872112,0.0
7098,0.0,0.11709096107872112,0.0
7099,0.0,0.1163325704000155,0.0
7100,0.0,0.11524345239646777,0.0
7101,1.7311900000000002,0.11541059819088881,0.0
7102,1.7311900000000002,0.11541059819088881,0.0
7103,0.0,0.11659219383347892,0.0
7104,0.0,0.11659219383347892,0.0
7105,0.0,0.1169746109750093,0.0
7106,0.0,0.11705118020692915,0.0
7107,0.0,0.11705118020692915,0.0
7108,0.0,0.11665714062126088,0.0
7109,0.0,0.11731485716676528,0.0
7110,0.0,0.11836184842476893,0.0
7111,0.59535,0.11912603825995646,0.0
7112,0.0,0.1213070314916321,0.0
7113,0.0,0.12063838704572356,0.0
7114,0.0,0.1202005974147124,0.0
7115,0.0,0.11974380357133504,0.0
7116,0.0,0.12005483335876199,0.0
7117,0.0,0.12063289920937244,0.0
7118,0.0,0.12128277494938589,0.0
7119,0.0,0.12200447328059313,0.0
7120,0.0,0.12189365302216901,0.0
7121,0.0,0.12183142773176635,0.0
7122,0.0,0.12252740895221878,0.0
7123,0.0,0.12295133042094267,0.0
7124,0.0,0.12429849968427041,0.0
7125,0.0,0.12521212029830922,0.0
7126,0.0,0.12614106325248167,0.0
7127,0.0,0.12684908413690094,0.0
7128,0.0,0.12760692484569053,0.0
7129,0.0,0.1274363552262899,0.0
7130,0.0,0.12656301972814227,0.0
7131,0.0,0.12526324052235857,0.0
7132,0.0,0.12289211470032317,0.0
7133,0.0,0.12243971229934954,0.0
7134,0.0,0.12156008870631677,0.0
7135,0.0,0.1217571786366356,0.0
7136,0.0,0.12142891474068661,0.0
7137,0.0,0.12212302077065146,0.0
7138,0.0,0.12368917013955048,0.0
7139,0.0,0.12460112338204521,0.0
7140,0.0,0.12460112338204521,0.0
7141,0.0,0.1249012368448045,0.0
7142,0.0,0.12571088025649704,0.0
7143,0.0,0.12633342740301665,0.0
7144,0.0,0.12629314499995,0.0
7145,0.0,0.12523425449172176,0.0
7146,0.0,0.12408288230032827,0.0
7147,0.0,0.12355840025096071,0.0
7148,0.0,0.1225308695979024,0.0
7149,0.0,0.1225308695979024,0.0
7150,0.0,0.12298345817827026,0.0
7151,0.0,0.12295088782607698,0.0
7152,0.0,0.12382193630491962,0.0
7153,0.0,0.12503844123537777,0.0
7154,0.0,0.12532783078857773,0.0
7155,0.0,0.12643583244634382,0.0
7156,0.0,0.12736570657484786,0.0
7157,0.0,0.1277810209948583,0.0
7158,0.0,0.12856053339829698,0.0
7159,0.0,0.12865058962816087,0.0
7160,0.0,0.129115510657806,0.0
7161,0.0,0.12865058962816087,0.0
7162,0.0,0.12900390707457549,0.0
7163,0.0,0.129291170049422,0.0
7164,0.0,0.12864185750136098,0.0
7165,0.0,0.12823638455166628,0.0
7166,0.0,0.12815498474913367,0.0
7167,0.0,0.12850902821576687,0.0
7168,0.0,0.12890681109180932,0.0
7169,0.0,0.12837072370649358,0.0
7170,0.0,0.12930669521087712,0.0
7171,0.0,0.12948716031098875,0.0
7172,0.0,0.1294900600158065,0.0
7173,0.0,0.12921794634593484,0.0
7174,0.0,0.12921794634593484,0.0
7175,0.0,0.1291464909881285,0.0
7176,0.0,0.12966007156408077,0.0
7177,0.0,0.1303988382609564,0.0
7178,0.0,0.12961128934959013,0.0
7179,0.0,0.12952509636030946,0.0
7180,0.0,0.12975663709120377,0.0
7181,0.0,0.1292175373493839,0.0
7182,0.0,0.1282729693518906,0.0
7183,1.242005,0.12759862019527954,0.0
7184,0.0,0.12696520011449647,0.0
7185,0.0,0.1272323364122222,0.0
7186,0.0,0.12695884813773345,0.0
7187,0.0,0.12710615979489887,0.0
7188,0.0,0.12781796561890105,0.0
7189,0.0,0.12752382866612436,0.0
7190,0.0,0.12799542327792107,0.0
7191,0.0,0.1280640228909662,0.0
7192,0.0,0.12833881958841195,0.0
7193,0.0,0.12778136932356396,0.0
7194,0.0,0.1277436713206814,0.0
7195,0.0,0.1281629309593972,0.0
7196,0.0,0.12909830620661675,0.0
7197,0.0,0.12845932819653091,0.0
7198,0.0,0.12945496375985904,0.0
7199,0.0,0.12921160961248562,0.0
7200,0.0,0.12829667223947602,0.0
7201,0.0,0.12795821337352387,0.0
7202,0.0,0.12867359296181258,0.0
7203,0.0,0.12898985967565135,0.0
7204,0.0,0.1294975767129289,0.0
7205,0.0,0.1284287871707889,0.0
7206,0.0,0.12847809753388192,0.0
7207,0.0,0.1284211974498017,0.0
7208,0.0,0.12690044972391867,0.0
7209,0.0,0.1267395107739145,0.0
7210,0.0,0.12640664622111977,0.0
7211,0.0,0.12664736925640774,0.0
7212,0.0,0.12613009393428268,0.0
7213,0.0,0.1263347086749094,0.0
7214,0.0,0.126939163049173,0.0
7215,0.0,0.12708436812383686,0.0
7216,0.0,0.12684251210860686,0.0
7217,0.0,0.1265837535252356,0.0
7218,0.0,0.12591480039585023,0.0
7219,0.0,0.12659339839121928,0.0
7220,0.0,0.12716590550294452,0.0
7221,0.0,0.12690503651427332,0.0
7222,0.0,0.12608183724961183,0.0
7223,0.0,0.12567025255142616,0.0
7224,0.0,0.12424049000715133,0.0
7225,0.0,0.12568970051942904,0.0
7226,0.0,0.1266345113999958,0.0
7227,0.0,0.12668103147122478,0.0
7228,0.0,0.12777081852752342,0.0
7229,0.0,0.12775528846576503,0.0
7230,0.0,0.12784955871233564,0.0
7231,0.0,0.12819353327758642,0.0
7232,0.0,0.12784955871233564,0.0
7233,0.0,0.1272194423502027,0.0
7234,0.0,0.12830432405775732,0.0
7235,0.0,0.12867556878238295,0.0
7236,0.0,0.1284441544882039,0.0
7237,0.0,0.12867556878238295,0.0
7238,0.0,0.1284929485546869,0.0
7239,0.0,0.12973157922864423,0.0
7240,0.0,0.12867137940617018,0.0
7241,0.0,0.12830440238773472,0.0
7242,0.0,0.12822240731751608,0.0
7243,0.0,0.12830440238773472,0.0
7244,0.0,0.12916805590081992,0.0
7245,0.0,0.12963113133613452,0.0
7246,0.0,0.12932198687678503,0.0
7247,0.0,0.12984574684476147,0.0
7248,0.0,0.1282307890943165,0.0
7249,0.0,0.12755261465452686,0.0
7250,0.0,0.12776221197908594,0.0
7251,0.0,0.12859051485499243,0.0
7252,0.0,0.12859051485499243,0.0
7253,0.0,0.12837055823502208,0.0
7254,0.0,0.1281688426302099,0.0
7255,0.0,0.12808674743778684,0.0
7256,0.0,0.12951607901576542,0.0
7257,0.0,0.12845552950241992,0.0
7258,0.0,0.12843137267334417,0.0
7259,0.0,0.12702759453737053,0.0
7260,0.0,0.1266868159856102,0.0
7261,0.0,0.12474770677906367,0.0
7262,0.0,0.12491722552293694,0.0
7263,0.0,0.12423247700949741,0.0
7264,0.0,0.12408931886474595,0.0
7265,0.0,0.12351727570201129,0.0
7266,0.0,0.12351727570201129,0.0
7267,0.0,0.12349028766420446,0.0
7268,0.0,0.12342839315717417,0.0
7269,0.0,0.12357823761129903,0.0
7270,0.0,0.12342839315717417,0.0
7271,0.0,0.12362449217185216,0.0
7272,0.0,0.12480765517958431,0.0
7273,0.0,0.12547905116820382,0.0
7274,0.0,0.1251730103149384,0.0
7275,0.0,0.12636431928216166,0.0
7276,0.0,0.12573862843480296,0.0
7277,0.0,0.12594826192282957,0.0
7278,0.0,0.12491148466657954,0.0
7279,0.0,0.12491148466657954,0.0
7280,0.0,0.1256783381876595,0.0
7281,0.0,0.12476619291287995,0.0
7282,0.0,0.12568065218802804,0.0
7283,0.0,0.12609395230054057,0.0
7284,0.0,0.12691462165179304,0.0
7285,0.0,0.12690639701341647,0.0
7286,0.0,0.12757913980156757,0.0
7287,0.0,0.1284937687723214,0.0
7288,0.0,0.1296550208933929,0.0
7289,0.0,0.12974030680971668,0.0
7290,0.0,0.1303068985940055,0.0
7291,0.0,0.13122166658665124,0.0
