timestamp,score,value,anomaly
6443,0.0,0.08278736224339384,0.0
6444,0.0,0.08388060249211125,0.0
6445,0.0,0.08212044491879403,0.0
6446,1.2038592,0.083965966245591,0.0
6447,0.0,0.08049615502085807,0.0
6448,0.0,0.07658097688680533,0.0
6449,0.0,0.07694443116020933,0.0
6450,0.0,0.07736477218323037,0.0
6451,1.311312,0.07460927049035622,0.0
6452,0.0,0.07380058743013931,0.0
6453,0.0,0.07357251492012343,0.0
6454,0.0,0.0747541577556618,0.0
6455,0.0,0.07474609855043361,0.0
6456,1.2023503,0.07494865827368571,0.0
6457,3.7441421999999998,0.07650077944580674,0.0
6458,0.0,0.07654670418587745,0.0
6459,0.0,0.07502697714893541,0.0
6460,0.0,0.0722483844088874,0.0
6461,0.0,0.07126983763259626,0.0
6462,0.0,0.07356641106668807,0.0
6463,0.0,0.07257699620064584,0.0
6464,0.0,0.07215751300919855,0.0
6465,0.0,0.07132495969556724,0.0
6466,0.0,0.07054034242456556,0.0
6467,0.0,0.07159346739234937,0.0
6468,0.0,0.07410223679499617,0.0
6469,0.0,0.07304594704458613,0.0
6470,0.0,0.07602488556045739,0.0
6471,0.0,0.07939580476216511,0.0
6472,0.0,0.08003522483951146,0.0
6473,0.0,0.08132396473185245,0.0
6474,0.0,0.08239716653803844,0.0
6475,0.0,0.08277528904046577,0.0
6476,0.0,0.08402281488791206,0.0
6477,0.0,0.08385391563029392,0.0
6478,1.7371353999999999,0.08461083539164592,0.0
6479,0.0,0.08697202136333304,0.0
6480,0.0,0.08854070655024734,0.0
6481,0.0,0.09072786497332098,0.0
6482,0.0,0.08981821739674763,0.0
6483,0.0,0.09124932140209877,0.0
6484,0.0,0.09121357655999766,0.0
6485,0.0,0.0931378979438854,0.0
6486,0.0,0.09430994765983562,0.0
6487,0.0,0.09732767404757255,0.0
6488,0.0,0.09806628532509104,0.0
6489,0.0,0.10061658539073721,0.0
6490,0.0,0.09938920009363714,0.0
6491,0.0,0.09781314270787773,0.0
6492,0.0,0.09688371017131031,0.0
6493,0.0,0.09494363441395008,0.0
6494,0.0,0.09257268239116197,0.0
6495,0.0,0.09428903817672135,0.0
6496,0.0,0.09269126154148909,0.0
6497,0.0,0.09305799676057659,0.0
6498,0.0,0.09355311512430474,0.0
6499,0.0,0.09449012355701257,0.0
6500,0.0,0.09145631965511103,0.0
6501,0.0,0.08919826227756877,0.0
6502,3.5077892,0.0900429804780919,0.0
6503,0.0,0.08796062938829884,0.0
6504,0.0,0.08579783615993113,0.0
6505,0.0,0.08414671380507209,0.0
6506,0.0,0.08532474071007634,0.0
6507,0.0,0.08306581660151485,0.0
6508,0.0,0.08414527651127696,0.0
6509,0.26157263,0.08317041581874393,0.0
6510,0.0,0.08160418900349403,0.0
6511,0.0,0.08120893385554126,0.0
6512,0.0,0.0819457329556707,0.0
6513,3.0661227,0.08381360115616865,0.0
6514,0.69494038,0.08330564745492199,0.0
6515,0.0,0.08094027585396532,0.0
6516,0.0,0.08158653142984393,0.0
6517,0.0,0.08125482079036142,0.0
6518,0.0,0.08006369379255747,0.0
6519,0.0,0.07882822432917767,0.0
6520,0.0,0.0802084822215178,0.0
6521,0.0,0.08164999068134546,0.0
6522,0.0,0.08209805507389438,0.0
6523,0.0,0.08460377481246134,0.0
6524,0.0,0.08765201872215464,0.0
6525,0.0,0.08956998036453301,0.0
6526,0.0,0.08829886901597313,0.0
6527,0.0,0.08858872276772807,0.0
6528,0.0,0.08549535028215996,0.0
6529,0.0,0.08612401594518984,0.0
6530,0.0,0.08595550788607101,0.0
6531,0.0,0.08457107172359929,0.0
6532,0.0,0.08356775971895236,0.0
6533,0.0,0.08259258831388852,0.0
6534,0.0,0.08435040161028064,0.0
6535,0.0,0.08501657412797234,0.0
6536,0.0,0.08331243802738307,0.0
6537,0.0,0.08400454483326096,0.0
6538,0.0,0.08251796920902084,0.0
6539,0.0,0.08180041916174889,0.0
6540,0.0,0.08159071324759291,0.0
6541,0.0,0.08102990279484192,0.0
6542,0.0,0.07944693051093944,0.0
6543,0.0,0.07673473648991813,0.0
6544,0.0,0.07683188609203326,0.0
6545,0.0,0.07558057290375642,0.0
6546,0.0,0.07499079641741613,0.0
6547,0.65021329,0.07367085241425463,0.0
6548,0.0,0.07265815077506807,0.0
6549,0.0,0.07165617560197676,0.0
6550,0.0,0.07047932886370227,0.0
6551,0.0,0.07177985085960498,0.0
6552,0.0,0.07204228160070529,0.0
6553,0.0,0.07175215086727674,0.0
6554,0.0,0.07003491546897243,0.0
6555,0.0,0.06925308946234314,0.0
6556,0.0,0.07097754924008817,0.0
6557,0.0,0.07094998088383142,0.0
6558,0.0,0.07302188047612716,0.0
6559,0.0,0.07239301793226481,0.0
6560,0.0,0.07120844294283656,0.0
6561,0.0,0.07284244556280293,0.0
6562,0.0,0.07139172141226859,0.0
6563,0.0,0.07227978101033711,0.0
6564,0.0,0.07152989103641379,0.0
6565,0.0,0.07101482126311003,0.0
6566,0.0,0.07001760779372515,0.0
6567,0.0,0.07068306613736766,0.0
6568,0.0,0.07442927266517486,0.0
6569,0.0,0.09008816101161812,0.0
6570,0.0,0.13642287003882542,0.0
6571,0.0,0.1662937636145242,0.0
6572,0.0,0.20005838029561418,0.0
6573,0.0,0.23124399371987772,0.0
6574,0.0,0.2613963669332407,0.0
6575,0.0,0.29504464034777195,0.0
6576,0.0,0.3220703953480082,0.0
6577,0.0,0.35113606688774257,0.0
6578,0.0,0.3713517441914507,0.0
6579,0.0,0.3959556200193587,0.0
6580,0.0,0.4379121898826542,0.0
6581,0.0,0.4780815359333927,0.0
6582,0.0,0.5359450416148495,0.0
6583,0.23419749,0.5929080975342964,0.0
6584,0.0,0.6467568600825349,0.0
6585,0.0,0.7184897789626319,0.0
6586,0.0,0.7895890835953021,0.0
6587,0.0,0.8692222417787652,0.0
6588,0.0,0.9487886642824864,0.0
6589,0.0,0.9763843625935132,0.0
6590,0.0,0.9139698041673552,0.0
6591,0.0,0.9061590223736818,0.0
6592,0.0,0.9017590628741884,0.0
6593,0.0,0.8992609319186761,0.0
6594,0.0,0.9003436127652896,0.0
6595,0.0,0.8565424351755472,0.0
6596,0.0,0.7825720036303818,0.0
6597,0.98351092,0.7124079028976723,0.0
6598,0.0,0.6497017901554905,0.0
6599,0.0,0.590302531427337,0.0
6600,0.0,0.5355951283787359,0.0
6601,0.0,0.4902929656091505,0.0
6602,0.0,0.45099333888932563,0.0
6603,0.0,0.4174283927612171,0.0
6604,0.0,0.3895929093210778,0.0
6605,0.0,0.3589597381287086,0.0
6606,0.0,0.329936625473284,0.0
6607,0.0,0.2957257850802162,0.0
6608,0.0,0.2594816540244673,0.0
6609,0.0,0.22870255458259917,0.0
6610,0.0,0.197991917325299,0.0
6611,0.0,0.1667829718424831,0.0
6612,0.0,0.13114470175132856,0.0
6613,0.0,0.10439579726993027,0.0
6614,0.0,0.08051925223564646,0.0
6615,0.0,0.06948323509658073,0.0
6616,0.0,0.07034460831379984,0.0
6617,0.0,0.070669683764702,0.0
6618,0.0,0.07062355115518329,0.0
6619,0.0,0.07290216773940696,0.0
6620,0.0,0.07410431110974786,0.0
6621,2.5983742999999997,0.07383196207089512,0.0
6622,0.0,0.07346837853087186,0.0
6623,0.0,0.07087609729439687,0.0
6624,0.0,0.07210060423571388,0.0
6625,0.0,0.0704953282448491,0.0
6626,0.0,0.06958765175384708,0.0
6627,0.0,0.07215505105359399,0.0
6628,0.0,0.07171038780502265,0.0
6629,0.0,0.07067293893736987,0.0
6630,0.0,0.06935994427659556,0.0
6631,0.0,0.07050947126041814,0.0
6632,0.0,0.07503100403744345,0.0
6633,0.0,0.07579938921718259,0.0
6634,0.0,0.0769662457614008,0.0
6635,0.0,0.07387197580688108,0.0
6636,0.0,0.07162472864048448,0.0
6637,0.0,0.07212873720472955,0.0
6638,0.0,0.07481089727925698,0.0
6639,0.0,0.07562533422642242,0.0
6640,0.4976562,0.0753278508921025,0.0
6641,0.0,0.07532523300451498,0.0
6642,0.0,0.07448360169650614,0.0
6643,0.0,0.07576030161604407,0.0
6644,1.5414678999999998,0.0744982319492225,0.0
6645,0.0,0.07511590549995883,0.0
6646,0.0,0.07525581924742053,0.0
6647,0.0,0.07453006076365333,0.0
6648,0.0,0.07254188100254673,0.0
6649,0.0,0.07251966277144017,0.0
6650,0.0,0.07301287109876069,0.0
6651,0.0,0.07350441319135276,0.0
6652,0.0,0.07042739309303063,0.0
6653,0.0,0.07078071705871561,0.0
6654,0.0,0.07086732403069215,0.0
6655,0.0,0.07105021619306835,0.0
6656,0.0,0.07176573477856152,0.0
6657,0.0,0.06879967108897213,0.0
6658,0.0,0.0662473815546835,0.0
6659,0.0,0.0631449613765086,0.0
6660,0.0,0.0624464016586039,0.0
6661,0.78617286,0.06243699881321292,0.0
6662,0.0,0.06089768134076442,0.0
6663,0.0,0.06102141693708565,0.0
6664,0.0,0.061559602483134614,0.0
6665,0.0,0.06295960111045845,0.0
6666,0.0,0.06160444249202548,0.0
6667,0.0,0.05946784366601285,0.0
6668,0.0,0.06074767037587721,0.0
6669,0.0,0.06127098505452423,0.0
6670,0.0,0.06065158062217391,0.0
6671,1.4610669,0.057434436505489565,0.0
6672,0.0,0.056697970316634747,0.0
6673,0.0,0.05467531404786655,0.0
6674,0.0,0.05287656043858601,0.0
6675,0.0,0.05442797300688923,0.0
6676,0.0,0.054255942547162504,0.0
6677,0.0,0.056682194208896954,0.0
6678,0.0,0.05772339102733185,0.0
6679,0.0,0.056674542503147254,0.0
6680,0.0,0.05734998492540835,0.0
6681,0.67387015,0.05963757143354652,0.0
6682,0.0,0.06451395713717017,0.0
6683,0.0,0.06770399650785429,0.0
6684,0.0,0.06874809300885067,0.0
6685,0.0,0.06714195726854617,0.0
6686,0.0,0.06947098115121962,0.0
6687,0.0,0.07187122119311083,0.0
6688,0.5549930999999999,0.07293190116975598,0.0
6689,0.0,0.07225342283534603,0.0
6690,0.0,0.07235315951645169,0.0
6691,1.0851438,0.0699441391982582,0.0
6692,1.0851438,0.07068767186822361,0.0
6693,0.0,0.07317752300793039,0.0
6694,0.0,0.07400805414919005,0.0
6695,0.0,0.07429140314645005,0.0
6696,0.0,0.07540272013169465,0.0
6697,0.0,0.0752309281370433,0.0
6698,0.0,0.07673220182606115,0.0
6699,0.0,0.07920011679908859,0.0
6700,2.7031327000000003,0.08226652070234933,0.0
6701,0.0,0.08364946376401644,0.0
6702,0.0,0.07967354844492915,0.0
6703,0.0,0.07874666753278324,0.0
6704,0.0,0.07664879810982683,0.0
6705,0.0,0.07947815605057866,0.0
6706,0.0,0.0768953034108262,0.0
6707,0.0,0.07301253962668719,0.0
6708,0.0,0.07205255293764967,0.0
6709,0.0,0.07134800965216252,0.0
6710,0.0,0.07005650796308759,0.0
6711,0.0,0.07170299208236147,0.0
6712,0.0,0.073744699834774,0.0
6713,0.0,0.07478931559760106,0.0
6714,0.0,0.07543718286450295,0.0
6715,0.0,0.07446501630209651,0.0
6716,0.89454174,0.07314351763889396,0.0
6717,0.0,0.070923159036535,0.0
6718,0.0,0.07131264601303337,0.0
6719,0.0,0.07161835686766349,0.0
6720,0.0,0.06869035838784156,0.0
6721,0.0,0.06713300791064433,0.0
6722,0.0,0.06874384384288573,0.0
6723,0.0,0.06931527435303096,0.0
6724,0.0,0.07005253035336285,0.0
6725,0.0,0.06642016224585619,0.0
6726,0.0,0.06471773591101404,0.0
6727,0.0,0.06423056726780409,0.0
6728,0.0,0.06432559687851547,0.0
6729,0.0,0.06327129537912422,0.0
6730,0.0,0.06318322306062076,0.0
6731,0.0,0.0639999712305219,0.0
6732,0.0,0.06327694515149822,0.0
6733,0.0,0.06159542453998297,0.0
6734,0.0,0.06266337921411758,0.0
6735,0.0,0.06304132043081229,0.0
6736,2.2382942999999997,0.06453199796500003,0.0
6737,0.0,0.06479728216326251,0.0
6738,0.0,0.0640796709603105,0.0
6739,0.0,0.06394397780069469,0.0
6740,0.0,0.06589149055177317,0.0
6741,0.0,0.06513945550796467,0.0
6742,0.0,0.06401465940434142,0.0
6743,0.0,0.06176137421194616,0.0
6744,0.5549930999999999,0.06130417977341405,0.0
6745,0.0,0.06241439762767436,0.0
6746,0.0,0.06393559050849174,0.0
6747,0.0,0.06478731595722578,0.0
6748,0.0,0.06307354023399582,0.0
6749,0.0,0.06113674160134813,0.0
6750,0.0,0.06123565824852387,0.0
6751,0.0,0.06020952828259615,0.0
6752,0.0,0.06106455222974249,0.0
6753,0.0,0.06320005922959822,0.0
6754,0.0,0.061510641795406135,0.0
6755,0.0,0.06287384523252693,0.0
6756,0.0,0.0609660076748913,0.0
6757,0.0,0.06057239300913145,0.0
6758,3.7337417999999998,0.05970923085664494,0.0
6759,0.0,0.05994846203038855,0.0
6760,0.0,0.0600147989599397,0.0
6761,0.0,0.060499476358238345,0.0
6762,0.0,0.06175197008163253,0.0
6763,3.1156458,0.06407109681179701,0.0
6764,0.0,0.06508128204141572,0.0
6765,4.600154,0.06603582409051272,0.0
6766,0.0,0.0652684057057884,0.0
6767,0.0,0.0650172237472699,0.0
6768,0.0,0.06259341982568493,0.0
6769,0.0,0.06558358981495933,0.0
6770,0.0,0.06680425738376351,0.0
6771,0.0,0.06516758600010045,0.0
6772,0.0,0.06144035573881408,0.0
6773,0.0,0.05819172145401222,0.0
6774,0.0,0.05866849296866501,0.0
6775,0.0,0.05897759755185187,0.0
6776,0.0,0.06252208174817103,0.0
6777,1.9607168999999998,0.06301137115724348,0.0
6778,0.0,0.06414730813632975,0.0
6779,0.0,0.06637199266045839,0.0
6780,0.19405089,0.06726318468095153,0.0
6781,0.96788339,0.06549628459519781,0.0
6782,1.0050661,0.0645775300670056,0.0
6783,1.0050661,0.06217115240293493,0.0
6784,0.0,0.061378708456661296,0.0
6785,0.0,0.05994328330774693,0.0
6786,0.0,0.06187603318617281,0.0
6787,0.0,0.06287863821726437,0.0
6788,0.0,0.06497358166622044,0.0
6789,0.0,0.06374651690580983,0.0
6790,0.78487955,0.06146665382492718,0.0
6791,0.0,0.062487174725675554,0.0
6792,0.0,0.06327693266378336,0.0
6793,0.0,0.06482853911012759,0.0
6794,0.0,0.06777559144681139,0.0
6795,0.0,0.06901092346052629,0.0
6796,0.0,0.07100496778347241,0.0
6797,0.0,0.0719715973891335,0.0
6798,0.0,0.07173638725282974,0.0
6799,0.0,0.06896524500240675,0.0
6800,0.0,0.06682618481333638,0.0
6801,0.0,0.06841559710650333,0.0
6802,0.0,0.06883739610092036,0.0
6803,0.0,0.06930216188147867,0.0
6804,0.0,0.06765574410229551,0.0
6805,0.0,0.06581175039950864,0.0
6806,0.0,0.06423292047685489,0.0
6807,0.0,0.0632560232120392,0.0
6808,0.705233,0.06431140961400504,0.0
6809,0.0,0.06292907714235442,0.0
6810,0.0,0.06392741082774651,0.0
6811,0.0,0.06507354427487617,0.0
6812,0.0,0.06567253619465656,0.0
6813,0.0,0.06563546292731683,0.0
6814,3.0255987999999996,0.06460882951904151,0.0
6815,0.0,0.06262299325479893,0.0
6816,0.0,0.05779560582121757,0.0
6817,0.0,0.05788315795727113,0.0
6818,0.0,0.058595325609289296,0.0
6819,0.0,0.059316507746475115,0.0
6820,0.0,0.060174218128298464,0.0
6821,0.0,0.05867909720594802,0.0
6822,0.0,0.05841622935091998,0.0
6823,0.0,0.059833562853533966,0.0
6824,0.0,0.06047058359435317,0.0
6825,5.5869520999999995,0.062080738295440356,0.0
6826,0.0,0.06125333446117044,0.0
6827,0.0,0.06229093098480642,0.0
6828,0.0,0.05974158105173378,0.0
6829,0.0,0.06109223486058112,0.0
6830,3.8660370000000004,0.0603825853026748,0.0
6831,0.0,0.058942158334243114,0.0
6832,0.0,0.05864494917162917,0.0
6833,0.0,0.05827399344681511,0.0
6834,0.0,0.05902271789330074,0.0
6835,0.0,0.060686161821362036,0.0
6836,0.0,0.06397010280051049,0.0
6837,0.19949359,0.06303698796982138,0.0
6838,0.0,0.0634929664522862,0.0
6839,0.0,0.06383690619080318,0.0
6840,0.0,0.06375468344272638,0.0
6841,0.0,0.06663552363991831,0.0
6842,0.0,0.06665826575103272,0.0
6843,0.0,0.06498193948435105,0.0
6844,0.0,0.0652195893909041,0.0
6845,0.0,0.06574953631632195,0.0
6846,0.0,0.06446940565484904,0.0
6847,0.0,0.06359543081388778,0.0
6848,0.0,0.0654744289646979,0.0
6849,0.0,0.06778684453081343,0.0
6850,0.0,0.0687372816547339,0.0
6851,0.0,0.06999032636948888,0.0
6852,0.0,0.07203450733548225,0.0
6853,0.0,0.07329025702585984,0.0
6854,0.0,0.07149044072445346,0.0
6855,0.4859625,0.07012616168678494,0.0
6856,0.0,0.06887277102770492,0.0
6857,0.0,0.06742494945022176,0.0
6858,0.28134954,0.06506515423325324,0.0
6859,0.0,0.06445112972249906,0.0
6860,0.0,0.06397560932104567,0.0
6861,0.0,0.06553815395751351,0.0
6862,0.0,0.06590216361631103,0.0
6863,0.0,0.06674934408717079,0.0
6864,0.0,0.06662133320769928,0.0
6865,0.0,0.06506714311511103,0.0
6866,0.0,0.06789482926676063,0.0
6867,0.0,0.07050529484911809,0.0
6868,0.0,0.07076560579075471,0.0
6869,0.0,0.06728385534747322,0.0
6870,0.0,0.06579150163343317,0.0
6871,0.0,0.06510750862698485,0.0
6872,0.0,0.06253735461806663,0.0
6873,0.0,0.06340928317523335,0.0
6874,0.0,0.06425515351416752,0.0
6875,0.0,0.06824801581600808,0.0
6876,0.0,0.06794758616949724,0.0
6877,0.0,0.06914429191302153,0.0
6878,0.0,0.07158277804528966,0.0
6879,0.0,0.0716346215612022,0.0
6880,0.0,0.07246702853276753,0.0
6881,0.0,0.06983850750056318,0.0
6882,0.0,0.06844163703744494,0.0
6883,0.0,0.068991831272147,0.0
6884,3.5884595999999997,0.06756665550118779,0.0
6885,0.0,0.07068275816089094,0.0
6886,0.0,0.07038556950501687,0.0
6887,0.0,0.06799759514213431,0.0
6888,0.0,0.06913540550118877,0.0
6889,0.0,0.06743317462514434,0.0
6890,0.0,0.06695136051294971,0.0
6891,0.0,0.06642527841680201,0.0
6892,0.0,0.06783416645275889,0.0
6893,0.0,0.065647464886382,0.0
6894,0.0,0.06577537168657317,0.0
6895,0.0,0.06255225116892973,0.0
6896,0.0,0.06479079527249612,0.0
6897,0.0,0.06577264559419035,0.0
6898,0.0,0.06581554516039453,0.0
6899,0.0,0.06757861252939584,0.0
6900,0.0,0.0667063713780432,0.0
6901,0.0,0.06571624121307325,0.0
6902,0.0,0.06814417783781448,0.0
6903,0.0,0.06499136224060154,0.0
6904,0.0,0.06402419396532344,0.0
6905,0.0,0.0628813377920824,0.0
6906,0.0,0.06258558592050373,0.0
6907,0.0,0.06347477546027892,0.0
6908,0.0,0.06131392859975805,0.0
6909,0.0,0.06467595814538549,0.0
6910,0.0,0.0658091989526003,0.0
6911,0.0,0.06601400028509145,0.0
6912,0.0,0.06540585851113646,0.0
6913,0.0,0.06669545389155905,0.0
6914,0.0,0.06616907372922515,0.0
6915,0.0,0.06550252355640086,0.0
6916,0.0,0.06315184401054513,0.0
6917,0.0,0.06196977872478807,0.0
6918,0.0,0.0601266767656775,0.0
6919,0.0,0.05916634613826233,0.0
6920,0.0,0.06291555871213345,0.0
6921,0.0,0.062462993483408696,0.0
6922,0.0,0.05980853750230132,0.0
6923,0.0,0.06019479515826969,0.0
6924,0.0,0.0616702329661476,0.0
6925,0.0,0.06213882909025158,0.0
6926,0.0,0.06421910613117941,0.0
6927,0.0,0.06602298719578731,0.0
6928,0.0,0.06520758079528882,0.0
6929,9.7291114,0.06428163595817377,0.0
6930,0.0,0.0649281709384986,0.0
6931,0.0,0.06455139513021943,0.0
6932,0.0,0.06558381948141484,0.0
6933,0.0,0.06629007034484816,0.0
6934,0.0,0.06718981785032667,0.0
6935,0.55224481,0.06719510558585341,0.0
6936,0.55224481,0.06845669846247973,0.0
6937,0.0,0.07082259828990065,0.0
6938,0.0,0.07107368835964471,0.0
6939,0.0,0.07094341946176563,0.0
6940,0.0,0.06709778213758891,0.0
6941,0.0,0.06832781688147782,0.0
6942,0.0,0.06993564938837178,0.0
6943,0.0,0.07124878380509155,0.0
6944,0.0,0.07097623127373878,0.0
6945,0.0,0.07197475050413128,0.0
6946,0.0,0.07218579759896997,0.0
6947,0.0,0.07093278375585058,0.0
6948,0.0,0.07062357534865198,0.0
6949,0.0,0.06837245244286919,0.0
6950,0.0,0.06801511532842444,0.0
6951,0.0,0.06820443522014055,0.0
6952,0.0,0.0663266300546321,0.0
6953,0.0,0.0661234160422344,0.0
6954,0.0,0.06619547057959374,0.0
6955,0.72684211,0.06610656012499404,0.0
6956,0.0,0.06628970172141725,0.0
6957,0.75017564,0.06609099098055396,0.0
6958,0.0,0.06588598029475258,0.0
6959,0.0,0.0681304703755163,0.0
6960,0.0,0.0687052858059358,0.0
6961,0.0,0.06757215768857447,0.0
6962,0.0,0.06846206026824345,0.0
6963,0.0,0.06733635368787441,0.0
6964,0.0,0.06811572986015615,0.0
6965,0.0,0.06784015279370532,0.0
6966,0.0,0.06517957135852241,0.0
6967,0.0,0.06432324298454539,0.0
6968,0.0,0.06543082528579094,0.0
6969,0.0,0.06566212397065414,0.0
6970,0.0,0.06446223198967002,0.0
6971,0.0,0.06327909481737229,0.0
6972,0.0,0.0627632294360907,0.0
6973,0.0,0.06310954804330599,0.0
6974,0.0,0.06276456042342968,0.0
6975,0.0,0.06241395837537344,0.0
6976,0.0,0.06149688975591413,0.0
6977,0.0,0.0603537029011189,0.0
6978,0.0,0.06269141575841819,0.0
6979,2.7985683999999997,0.061005059055488406,0.0
6980,1.7674743999999998,0.06032126738206799,0.0
6981,1.7674743999999998,0.060732763791490764,0.0
6982,0.0,0.0590972434966566,0.0
6983,0.0,0.058243210019546736,0.0
6984,0.0,0.05727630927124578,0.0
6985,0.0,0.055166591197941005,0.0
6986,0.0,0.054949851195258956,0.0
6987,0.0,0.05437920431848821,0.0
6988,0.0,0.05353906712627623,0.0
6989,0.0,0.05299664185510606,0.0
6990,0.0,0.054343233439538695,0.0
6991,0.0,0.05720079298127668,0.0
6992,0.0,0.059644263350776335,0.0
6993,0.0,0.06002474282685165,0.0
6994,0.0,0.05874043281615283,0.0
6995,0.0,0.05882096432140624,0.0
6996,0.0,0.05994578224330808,0.0
6997,0.0,0.06015259731315404,0.0
6998,1.2403953,0.06083805284460739,0.0
6999,0.0,0.06275194492721652,0.0
7000,0.0,0.0620800950926653,0.0
7001,0.0,0.06311163457519092,0.0
7002,0.0,0.06115682659932454,0.0
7003,0.0,0.06148460219168585,0.0
7004,0.0,0.06329855879278173,0.0
7005,0.0,0.06361289274102655,0.0
7006,0.0,0.06411924183783908,0.0
7007,0.0,0.06555108081924517,0.0
7008,0.0,0.06552296693601858,0.0
7009,0.0,0.06763815434493514,0.0
7010,0.0,0.07014747013468761,0.0
7011,1.8124708999999999,0.06866589928007426,0.0
7012,0.0,0.06751223839293337,0.0
7013,0.0,0.06657760913535238,0.0
7014,0.0,0.06767569595074541,0.0
7015,0.0,0.0691442941515423,0.0
7016,0.0,0.06886967741901814,0.0
7017,0.0,0.06976597054123934,0.0
7018,0.0,0.06916207803889347,0.0
7019,0.0,0.06761562076824985,0.0
7020,0.0,0.06748765701182961,0.0
7021,0.0,0.06667594231241245,0.0
7022,0.0,0.07128524700743809,0.0
7023,0.0,0.07090874407015223,0.0
7024,0.0,0.07223207999382075,0.0
7025,0.0,0.07396191560493726,0.0
7026,0.0,0.07350118987641802,0.0
7027,0.0,0.07185730895653172,0.0
7028,0.0,0.07338067708053451,0.0
7029,0.0,0.07089947982644063,0.0
7030,0.0,0.06689462416015556,0.0
7031,2.0948982,0.06693232538839947,0.0
7032,0.0,0.06932166151868104,0.0
7033,0.0,0.07092727735025173,0.0
7034,0.0,0.07295837131787089,0.0
7035,0.0,0.07575670388175801,0.0
7036,0.0,0.07803521958539715,0.0
7037,0.0,0.07757892732313931,0.0
7038,3.2428216,0.07795706670038696,0.0
7039,3.2428216,0.07809925108883177,0.0
7040,0.0,0.07730362503343637,0.0
7041,0.0,0.07828114448001797,0.0
7042,0.0,0.0730634874902711,0.0
7043,0.0,0.07232508287390373,0.0
7044,2.3509203999999997,0.07196771950311164,0.0
7045,0.0,0.07196261572724104,0.0
7046,0.0,0.07275853800998162,0.0
7047,0.0,0.07424939736840075,0.0
7048,0.0,0.07237902257378205,0.0
7049,0.0,0.07390471934152881,0.0
7050,0.0,0.07538233011253322,0.0
7051,0.0,0.07667412944742971,0.0
7052,1.1873156,0.0757462021423125,0.0
7053,0.0,0.07349607173395031,0.0
7054,0.0,0.07240014121218134,0.0
7055,0.0,0.0712674881165401,0.0
7056,0.0,0.07150542426492285,0.0
7057,1.8803159999999999,0.07430158770704204,0.0
7058,0.0,0.07324291977948005,0.0
7059,0.0,0.07193583016146574,0.0
7060,0.0,0.0714739121702202,0.0
7061,0.0,0.06915937115619847,0.0
7062,0.0,0.0692774460368906,0.0
7063,0.0,0.06975179445062546,0.0
7064,0.0,0.06780441890641342,0.0
7065,0.0,0.06947846611342083,0.0
7066,0.0,0.07211161309920167,0.0
7067,0.0,0.07166118010947597,0.0
7068,0.0,0.0759948593459599,0.0
7069,0.0,0.07942981112077001,0.0
7070,0.0,0.07925293403332871,0.0
7071,0.0,0.0801926842822639,0.0
7072,0.0,0.07859022481930185,0.0
7073,0.0,0.07693741329730973,0.0
7074,0.10572837,0.07600289757580045,0.0
7075,0.0,0.07466204798247407,0.0
7076,0.0,0.072476653014624,0.0
7077,0.0,0.06932039037987171,0.0
7078,0.0,0.06845082543047788,0.0
7079,0.0,0.07085708760961426,0.0
7080,0.0,0.07476808303729038,0.0
7081,0.0,0.07712610337653554,0.0
7082,0.0,0.07835322501039808,0.0
7083,0.0,0.07892529938191034,0.0
7084,0.0,0.07820649920605353,0.0
7085,0.0,0.07706761990634414,0.0
7086,0.0,0.07638550671895902,0.0
7087,0.0,0.0766306187855384,0.0
7088,0.0,0.07475172385961103,0.0
7089,0.0,0.07485846586619074,0.0
