timestamp,score,value,anomaly
5631,0.0,0.18353442022923863,0.0
5632,0.0,0.22010450702845635,0.0
5633,0.0,0.22254914795532482,0.0
5634,0.0,0.1638400294184396,0.0
5635,0.0,0.24545123942345656,0.0
5636,0.0,0.17547880487385897,0.0
5637,0.0,0.1687306537787591,0.0
5638,0.0,0.17029427350330456,0.0
5639,0.0,0.1747464656885361,0.0
5640,0.0,0.22394022466470836,0.0
5641,0.0,0.2754682012920515,0.0
5642,0.0,0.2517624344307786,0.0
5643,0.0,0.13231759341333793,0.0
5644,0.0,0.16543016544543196,0.0
5645,0.0,0.19228676367712033,0.0
5646,0.0,0.18222101950936997,0.0
5647,0.0,0.17590949275149964,0.0
5648,0.0,0.16040855380112873,0.0
5649,0.26523702,0.2519658445737717,0.0
5650,0.0,0.18909444290270333,0.0
5651,11.034657000000001,0.2944316186341633,0.0
5652,0.0,0.23659210851362555,0.0
5653,0.0,0.18555697723520473,0.0
5654,0.0,0.21616028262962622,0.0
5655,0.0,0.16549630305135887,0.0
5656,0.0,0.20566585954908903,0.0
5657,0.0,0.13791549419551108,0.0
5658,0.0,0.19355368852753357,0.0
5659,0.0,0.18803512120001423,0.0
5660,0.0,0.18507532898365456,0.0
5661,0.0,0.22125746107896954,0.0
5662,0.0,0.2435515344740492,0.0
5663,0.0,0.25689977075599474,0.0
5664,0.0,0.22295446307998815,0.0
5665,0.0,0.2210214936993989,0.0
5666,0.0,0.2379940465577722,0.0
5667,1.9299468999999998,0.27683341357507646,0.0
5668,0.0,0.24890736217209083,0.0
5669,0.0,0.21182010593528697,0.0
5670,0.0,0.2290506291722396,0.0
5671,0.0,0.21218145147534728,0.0
5672,0.0,0.21692139787405956,0.0
5673,0.0,0.18988904075362015,0.0
5674,0.0,0.24407314617345846,0.0
5675,0.0,0.19277673684164767,0.0
5676,0.0,0.14276045549017496,0.0
5677,0.0,0.20548302262223553,0.0
5678,0.0,0.2036537889123619,0.0
5679,0.0,0.1846738148461022,0.0
5680,0.0,0.23200413102249726,0.0
5681,0.0,0.18163066435345526,0.0
5682,0.0,0.1827356009939959,0.0
5683,0.0,0.2190772554445835,0.0
5684,0.0,0.16853330545119813,0.0
5685,0.0,0.18628135164608872,0.0
5686,0.0,0.1426665629602783,0.0
5687,0.0,0.21923898600290515,0.0
5688,0.0,0.1872104965137494,0.0
5689,0.0,0.1936628882906674,0.0
5690,0.0,0.13634309486755616,0.0
5691,0.0,0.14556775869249042,0.0
5692,0.0,0.16399736510629853,0.0
5693,0.0,0.20502052811426805,0.0
5694,0.0,0.1292624117541088,0.0
5695,0.0,0.1681894613706475,0.0
5696,0.0,0.23293507821932266,0.0
5697,0.0,0.1752105208387638,0.0
5698,0.0,0.17345781875472327,0.0
5699,0.0,0.18756759111504875,0.0
5700,0.0,0.23307121626348676,0.0
5701,0.0,0.19453825873392244,0.0
5702,0.0,0.19106593322326512,0.0
5703,0.0,0.18697531032657197,0.0
5704,0.0,0.20997683146513602,0.0
5705,0.0,0.16030097956531433,0.0
5706,0.10583614,0.24024921726982726,0.0
5707,0.0,0.19585602617061124,0.0
5708,0.0,0.21122560467383586,0.0
5709,0.0,0.23291900164518187,0.0
5710,0.0,0.21619809596766193,0.0
5711,0.0,0.17339965027529478,0.0
5712,0.0,0.17499766231472622,0.0
5713,0.0,0.19052934808339358,0.0
5714,0.0,0.18471468451008433,0.0
5715,0.0,0.1946495599803664,0.0
5716,0.0,0.2140235938865591,0.0
5717,0.0,0.17890352825256908,0.0
5718,0.0,0.19782624509196337,0.0
5719,0.0,0.17339878960162655,0.0
5720,0.0,0.19625875079906346,0.0
5721,0.0,0.1962852434877038,0.0
5722,0.0,0.18296498902478178,0.0
5723,0.0,0.17737063689998742,0.0
5724,0.0,0.17194902762713116,0.0
5725,0.0,0.2352698699328038,0.0
5726,0.0,0.22689801697280307,0.0
5727,0.0,0.13569429020647797,0.0
5728,0.0,0.20618004174702656,0.0
5729,0.0,0.1477151328591036,0.0
5730,0.0,0.17678983104576965,0.0
5731,0.0,0.18369231120828383,0.0
5732,0.0,0.20941707935868756,0.0
5733,0.0,0.20724709231104016,0.0
5734,0.0,0.1977402283612241,0.0
5735,0.0,0.1640525104263319,0.0
5736,0.0,0.19757665641807187,0.0
5737,0.0,0.16952520593288256,0.0
5738,0.0,0.1838406876680706,0.0
5739,0.0,0.22779146894883362,0.0
5740,0.0,0.18157927237329607,0.0
5741,0.0,0.16376027432392146,0.0
5742,0.0,0.16588156335608567,0.0
5743,0.0,0.1849597820631941,0.0
5744,0.0,0.1829849807940275,0.0
5745,0.0,0.17566208704735145,0.0
5746,0.0,0.1805304689261069,0.0
5747,0.0,0.1784462521928976,0.0
5748,0.0,0.20233538867684236,0.0
5749,0.0,0.19819581113261442,0.0
5750,0.0,0.1801070847865509,0.0
5751,0.0,0.17373235626391914,0.0
5752,0.0,0.19966994055533058,0.0
5753,0.0,0.19140229434628012,0.0
5754,0.0,0.18912644008708082,0.0
5755,0.0,0.17786254647128097,0.0
5756,0.0,0.1626715891580959,0.0
5757,0.0,0.16943921428260716,0.0
5758,4.9331283,0.2529623947524233,0.0
5759,0.0,0.17301778949176003,0.0
5760,0.0,0.20026027996146548,0.0
5761,0.0,0.20023010238675643,0.0
5762,0.0,0.18130376333835094,0.0
5763,0.0,0.18186735976258597,0.0
5764,0.0,0.20640882461450788,0.0
5765,0.0,0.21483530140957893,0.0
5766,0.0,0.21001740785177722,0.0
5767,0.0,0.2230708135216796,0.0
5768,0.0,0.18906995211870453,0.0
5769,0.0,0.22061138963625854,0.0
5770,0.0,0.18889571845604924,0.0
5771,0.0,0.1626166264089078,0.0
5772,0.0,0.19420796898660983,0.0
5773,0.0,0.13491414407463534,0.0
5774,0.0,0.2266992447773589,0.0
5775,0.0,0.17445898635390447,0.0
5776,4.3074879,0.252011977332743,0.0
5777,0.0,0.17421594344487307,0.0
5778,0.0,0.22226527177663719,0.0
5779,0.0,0.15560990296590688,0.0
5780,0.0,0.18490368600882023,0.0
5781,0.0,0.12923307801672404,0.0
5782,0.0,0.1497498580751614,0.0
5783,0.0,0.1833342321387462,0.0
5784,0.0,0.19544839810069084,0.0
5785,0.0,0.1828440556837077,0.0
5786,0.0,0.18672162440193962,0.0
5787,0.0,0.18646998070700713,0.0
5788,0.0,0.16268789840355252,0.0
5789,0.0,0.19256759808015336,0.0
5790,0.0,0.17219010807199078,0.0
5791,0.0,0.1555132275253303,0.0
5792,0.0,0.19352393333835882,0.0
5793,0.0,0.15695798406456635,0.0
5794,0.0,0.16434018404624365,0.0
5795,0.0,0.18162661870398678,0.0
5796,0.0,0.18184801824096805,0.0
5797,0.0,0.15085919564443817,0.0
5798,0.0,0.15152339682425411,0.0
5799,0.0,0.15637926107709424,0.0
5800,0.0,0.14202062658987372,0.0
5801,0.0,0.1756544936131116,0.0
5802,0.0,0.19734189541077926,0.0
5803,0.0,0.17788658038422164,0.0
5804,0.0,0.20323307472558266,0.0
5805,0.0,0.17216180203951195,0.0
5806,0.0,0.18946393067371672,0.0
5807,0.0,0.20685294630580192,0.0
5808,0.0,0.14396219790951742,0.0
5809,3.7583686000000003,0.2407293106032995,0.0
5810,0.0,0.1601919614567529,0.0
5811,0.0,0.1841083614318277,0.0
5812,0.0,0.18123841583834094,0.0
5813,0.0,0.19689776197156197,0.0
5814,0.0,0.21373639245965378,0.0
5815,2.8844121,0.2368188921660837,0.0
5816,0.0,0.19584600288044016,0.0
5817,0.0,0.18295781418062956,0.0
5818,0.0,0.17240438432660551,0.0
5819,0.0,0.20260220430510645,0.0
5820,0.0,0.22307726448586399,0.0
5821,4.7199471,0.24511865887859105,0.0
5822,0.0,0.2210694080487752,0.0
5823,2.2089792,0.2289791035970851,0.0
5824,0.0,0.18495007185803056,0.0
5825,0.0,0.21379271413306444,0.0
5826,0.0,0.2119191456721248,0.0
5827,0.0,0.21564302471330574,0.0
5828,0.0,0.2021837583847397,0.0
5829,0.0,0.17827580378061383,0.0
5830,0.0,0.16150420932534076,0.0
5831,0.0,0.21101122155161298,0.0
5832,0.0,0.1941699750723228,0.0
5833,0.0,0.12740428826375652,0.0
5834,0.0,0.177590171965563,0.0
5835,0.0,0.1637222642684286,0.0
5836,0.0,0.17947936398588246,0.0
5837,0.0,0.22812622481606815,0.0
5838,0.0,0.20208654883205243,0.0
5839,0.0,0.16896337228287447,0.0
5840,0.0,0.18965889342455694,0.0
5841,0.0,0.17956143055549842,0.0
5842,0.0,0.1525844386694947,0.0
5843,0.0,0.21309098582146552,0.0
5844,0.0,0.19448866412040386,0.0
5845,0.0,0.16749740085495668,0.0
5846,0.0,0.15951578481903156,0.0
5847,0.0,0.2113978671758418,0.0
5848,1.1724963,0.12432262252909732,0.0
5849,0.0,0.16338381335733856,0.0
5850,0.0,0.16281950080771193,0.0
5851,0.0,0.16987131233087754,0.0
5852,0.0,0.14146561463342475,0.0
5853,0.0,0.1787481338589155,0.0
5854,0.0,0.17893064501174943,0.0
5855,0.0,0.18941269373986197,0.0
5856,0.0,0.20474950338759765,0.0
5857,0.0,0.14484516503585046,0.0
5858,0.0,0.17109601506038563,0.0
5859,0.0,0.17787790557064875,0.0
5860,0.0,0.17353752279348836,0.0
5861,0.0,0.19788721819624241,0.0
5862,0.0,0.1439823293568168,0.0
5863,0.0,0.18083242837348532,0.0
5864,0.0,0.15058667717579322,0.0
5865,0.0,0.21791493614755272,0.0
5866,0.0,0.2037161180476545,0.0
5867,0.0,0.17172148053295672,0.0
5868,3.7878992999999994,0.23830538960537895,0.0
5869,0.0,0.19899165134359964,0.0
5870,0.0,0.2129482107373701,0.0
5871,0.0,0.19117094058853923,0.0
5872,0.0,0.1965724909629228,0.0
5873,0.0,0.17821363251839265,0.0
5874,0.0,0.17190295037786707,0.0
5875,0.93581999,0.12197105815593355,0.0
5876,0.0,0.14341601830082484,0.0
5877,0.0,0.1676162245206745,0.0
5878,0.0,0.21049662950133136,0.0
5879,0.0,0.18119165254504238,0.0
5880,0.0,0.20844233879935073,0.0
5881,0.0,0.21012788704505383,0.0
5882,0.0,0.17352902537068568,0.0
5883,0.0,0.2062057506249581,0.0
5884,0.0,0.1829974804281504,0.0
5885,0.0,0.20699275981922508,0.0
5886,0.0,0.18726539633340572,0.0
5887,0.0,0.1986457549999784,0.0
5888,4.7018407,0.25496501812396866,0.0
5889,0.0,0.19165596423610415,0.0
5890,0.0,0.18196368668215823,0.0
5891,0.0,0.160665868540513,0.0
5892,0.0,0.1631523827851693,0.0
5893,3.9982782999999995,0.11975461316060654,0.0
5894,0.0,0.16985031644382745,0.0
5895,0.0,0.17595022988330297,0.0
5896,0.0,0.1685127312204758,0.0
5897,0.0,0.2042691936283823,0.0
5898,0.0,0.14494023953643667,0.0
5899,0.0,0.21256958409951507,0.0
5900,0.0,0.1846732606293844,0.0
5901,0.0,0.16561841404431035,0.0
5902,0.0,0.1647891137290882,0.0
5903,0.0,0.17664908252247774,0.0
5904,0.0,0.18779082362617905,0.0
5905,1.0654747,0.2221747894372362,0.0
5906,1.5704056999999998,0.2244427180598883,0.0
5907,0.0,0.1960930889996818,0.0
5908,0.0,0.16682594633882883,0.0
5909,0.0,0.195610259891153,0.0
5910,0.0,0.17528170553664787,0.0
5911,0.0,0.16373149742310175,0.0
5912,0.0,0.1580348422927254,0.0
5913,7.9603437,0.25323416892718253,0.0
5914,0.0,0.1741569853042284,0.0
5915,2.3750622000000003,0.22799630537723362,0.0
5916,0.0,0.15842698259384771,0.0
5917,0.0,0.18824492544571245,0.0
5918,0.0,0.19904444885949438,0.0
5919,0.0,0.19400739525550775,0.0
5920,0.0,0.18657492008915216,0.0
5921,3.3676802,0.12525115480531418,0.0
5922,0.0,0.18373004072168095,0.0
5923,0.0,0.17610655728940663,0.0
5924,0.0,0.21019304522171398,0.0
5925,0.0,0.19009002326488508,0.0
5926,0.0,0.18476201502106782,0.0
5927,0.0,0.20219280919394564,0.0
5928,3.6206308,0.12391409562945423,0.0
5929,0.0,0.17435445113307113,0.0
5930,0.0,0.204617365087421,0.0
5931,0.0,0.16025935460650223,0.0
5932,0.0,0.1877790805274347,0.0
5933,0.0,0.1898378916901894,0.0
5934,0.0,0.16957353290867555,0.0
5935,0.0,0.14933381451407268,0.0
5936,0.0,0.17724786314552277,0.0
5937,0.0,0.18442310548590593,0.0
5938,0.0,0.18774627231714008,0.0
5939,0.0,0.15566221006328362,0.0
5940,0.0,0.1543421582943304,0.0
5941,0.0,0.18353150542099347,0.0
5942,0.0,0.18921953462193963,0.0
5943,0.0,0.18610357915125925,0.0
5944,0.0,0.1952205070741755,0.0
5945,0.0,0.17492545337362073,0.0
5946,0.0,0.1918867015539974,0.0
5947,0.0,0.18836124240654636,0.0
5948,0.0,0.16746838782983417,0.0
5949,0.0,0.1531250810623375,0.0
5950,0.0,0.1749587102322634,0.0
5951,0.0,0.20851853009944768,0.0
5952,1.5321452,0.23931181565062085,0.0
5953,0.0,0.21753740940596267,0.0
5954,0.0,0.2145292301076096,0.0
5955,0.0,0.2021458960276073,0.0
5956,0.0,0.19831375844681307,0.0
5957,0.0,0.17344314149105433,0.0
5958,0.0,0.16790380115039644,0.0
5959,0.0,0.19497653131255965,0.0
5960,0.0,0.19893402909448435,0.0
5961,0.0,0.21988056040914428,0.0
5962,0.0,0.1538780873758946,0.0
5963,0.0,0.16565592738337254,0.0
5964,0.0,0.15789924226356492,0.0
5965,3.1356382000000003,0.23952870212961963,0.0
5966,0.0,0.21424796891214126,0.0
5967,0.0,0.17537996662737465,0.0
5968,2.2630828,0.23555733347302912,0.0
5969,0.0,0.14585238713444623,0.0
5970,0.0,0.20922722194165766,0.0
5971,0.0,0.158508006494408,0.0
5972,0.0,0.15807863971795322,0.0
5973,0.0,0.17386560065518178,0.0
5974,0.0,0.21721032011050345,0.0
5975,0.0,0.21239890393118274,0.0
5976,0.0,0.19192163371312437,0.0
5977,0.0,0.20357873388694492,0.0
5978,0.0,0.18161950974125865,0.0
5979,0.0,0.17255858331306673,0.0
5980,0.0,0.22486924801793526,0.0
5981,0.0,0.1976980289152672,0.0
5982,0.0,0.1896761952398621,0.0
5983,0.71132235,0.22857209507464038,0.0
5984,0.85444903,0.22927997941578385,0.0
5985,0.0,0.1866411951684176,0.0
5986,0.0,0.21302331765592164,0.0
5987,0.0,0.18083324671351683,0.0
5988,0.84593471,0.22922112594263966,0.0
5989,0.0,0.19771684703675824,0.0
5990,0.0,0.22099154302327814,0.0
5991,0.0,0.19186879397218243,0.0
5992,0.0,0.15393606667383178,0.0
5993,0.0,0.1895541987196822,0.0
5994,0.0,0.1490140583601954,0.0
5995,0.0,0.20754896367893164,0.0
5996,0.0,0.20997029079630775,0.0
5997,0.0,0.15217294190474345,0.0
5998,0.0,0.14236797609646462,0.0
5999,0.0,0.15721916837309854,0.0
6000,0.0,0.18504527792170164,0.0
6001,0.0,0.1720427479473387,0.0
6002,0.0,0.14636745586665853,0.0
6003,0.0,0.21591032947866748,0.0
6004,0.0,0.19319065249907605,0.0
6005,0.0,0.1639494260593388,0.0
6006,0.0,0.2041802496949453,0.0
6007,0.83623486,0.23371116830352714,0.0
6008,0.61691047,0.23276781575275493,0.0
6009,2.4283036,0.2409151058210882,0.0
6010,0.0,0.21167968402627368,0.0
6011,0.0,0.13799943935083575,0.0
6012,0.0,0.17719170478366594,0.0
6013,0.0,0.2140694196283794,0.0
6014,0.0,0.176656748098927,0.0
6015,0.0,0.18557604922038556,0.0
6016,0.0,0.1537948174052969,0.0
6017,0.0,0.1684089317417485,0.0
6018,0.0,0.21092947181620883,0.0
6019,0.0,0.2191506418560756,0.0
6020,0.0,0.17218546714474342,0.0
6021,0.0,0.168788325969666,0.0
6022,0.0,0.1649048352301427,0.0
6023,0.0,0.21973202028731548,0.0
6024,0.0,0.19047754247597504,0.0
6025,0.0,0.16435967110755023,0.0
6026,0.0,0.1607216595537515,0.0
6027,0.0,0.19536473961016262,0.0
6028,0.0,0.2045909819660186,0.0
6029,0.0,0.2090377445522741,0.0
6030,0.0,0.1974028491199377,0.0
6031,0.0,0.1729016686490676,0.0
6032,2.1889328999999997,0.2359941869598316,0.0
6033,0.0,0.14643305743219237,0.0
6034,0.0,0.17447275487882732,0.0
6035,0.0,0.1923583013845278,0.0
6036,0.0,0.21361523568097687,0.0
6037,0.0,0.1751714854049696,0.0
6038,0.0,0.15408678245441707,0.0
6039,0.0,0.22174194262676408,0.0
6040,0.0,0.18539737459141145,0.0
6041,0.0,0.16937597252407735,0.0
6042,0.0,0.18458076182844846,0.0
6043,0.0,0.20912353586077498,0.0
6044,0.52012752,0.22513081442957,0.0
6045,3.0897256,0.23674285059946187,0.0
6046,0.0,0.207693825217112,0.0
6047,0.0,0.20218089928015232,0.0
6048,0.0,0.2017409404473209,0.0
6049,0.0,0.21928649462336341,0.0
6050,0.0,0.18210382111432272,0.0
6051,0.0,0.17639455997716003,0.0
6052,0.0,0.2074907626018898,0.0
6053,0.0,0.1648443987447399,0.0
6054,0.0,0.1841311124909972,0.0
6055,2.1086397,0.22480003908426252,0.0
6056,0.0,0.1664423488728392,0.0
6057,0.0,0.1898352740356983,0.0
6058,0.0,0.21496511295308418,0.0
6059,0.0,0.21415483252232254,0.0
6060,0.0,0.20980300366386434,0.0
6061,0.1209248,0.2157618899153286,0.0
6062,0.0,0.15824309935346578,0.0
6063,0.0,0.19566628310057277,0.0
6064,0.0,0.1564363049605723,0.0
6065,0.59858853,0.21795421983440946,0.0
6066,0.0,0.17806070405275773,0.0
6067,0.0,0.2143029893477185,0.0
6068,0.0,0.20585737905988793,0.0
6069,0.0,0.1651085619892113,0.0
6070,0.0,0.2076379113569295,0.0
6071,0.0,0.22009166204164152,0.0
6072,1.3849231000000002,0.23342017813661428,0.0
6073,0.0,0.17868986143828366,0.0
6074,0.0,0.22164929876577616,0.0
6075,0.0,0.20126956456638173,0.0
6076,0.0,0.18850790375267604,0.0
6077,0.0,0.2187813660859977,0.0
6078,0.0,0.2052758787467692,0.0
6079,0.0,0.18992935574373387,0.0
6080,0.0,0.21793664648981798,0.0
6081,0.0,0.14706114512662116,0.0
6082,0.0,0.19318487556578656,0.0
6083,0.0,0.22375981940337542,0.0
6084,0.0,0.22034695335508775,0.0
6085,0.0,0.1997915645257623,0.0
6086,0.0,0.19535550478104646,0.0
6087,0.0,0.2147206908752749,0.0
6088,0.0,0.1887488189467263,0.0
6089,0.0,0.21215850280463083,0.0
6090,0.0,0.21206351209362997,0.0
6091,0.0,0.197766424413024,0.0
6092,0.0,0.2293658372150304,0.0
6093,0.0,0.22151148124726505,0.0
6094,0.0,0.22041048960430312,0.0
6095,0.0,0.22586297462567553,0.0
6096,0.0,0.19217459890176097,0.0
6097,0.0,0.19527513139493125,0.0
6098,0.0,0.1704435505395629,0.0
6099,0.0,0.19883208785694792,0.0
6100,0.0,0.23988665236814424,0.0
6101,0.0,0.23155042225919265,0.0
6102,0.0,0.19116323945654204,0.0
6103,0.0,0.16277018381712477,0.0
6104,0.0,0.17660040325093462,0.0
6105,0.0,0.16686346896382556,0.0
6106,0.0,0.15472125303596032,0.0
6107,0.0,0.17046574679019222,0.0
6108,0.0,0.22162175645694,0.0
6109,0.0,0.167955108956981,0.0
6110,0.0,0.214133806789288,0.0
6111,0.0,0.18175485089621207,0.0
6112,0.0,0.19264298672900143,0.0
6113,0.0,0.20653246561775773,0.0
6114,1.9555976000000002,0.250060506567495,0.0
6115,0.0,0.17675662978495013,0.0
6116,0.0,0.18438307608948865,0.0
6117,0.0,0.20426659195289504,0.0
6118,0.0,0.1549738045298725,0.0
6119,0.0,0.15469117737581853,0.0
6120,0.0,0.19990134302030946,0.0
6121,0.0,0.19559533190163697,0.0
6122,0.0,0.23983682148126523,0.0
6123,0.0,0.16271698860037456,0.0
6124,0.0,0.17450380877088267,0.0
6125,0.0,0.18037551831893825,0.0
6126,0.0,0.17537645575368202,0.0
6127,0.0,0.16844740244921125,0.0
6128,2.9630887,0.2415464607473192,0.0
6129,0.0,0.2151851109727234,0.0
6130,11.068391,0.2780569857714932,0.0
6131,0.0,0.19547499123111614,0.0
6132,0.0,0.20990888522979445,0.0
6133,11.706641000000001,0.28101378905140634,0.0
6134,0.0,0.21543883846944697,0.0
6135,0.0,0.21073314220308575,0.0
6136,0.0,0.16797455031340355,0.0
6137,0.87298652,0.23202747993654452,0.0
6138,0.0,0.1720405957572605,0.0
6139,0.0,0.17082644451243317,0.0
6140,0.0,0.17958557908968167,0.0
6141,0.0,0.19488436424309336,0.0
6142,0.0,0.2242440457453794,0.0
6143,0.0,0.18721419032209793,0.0
6144,0.0,0.1764225295419146,0.0
6145,9.3311481,0.2702020928487427,0.0
6146,0.0,0.17875755075161018,0.0
6147,0.0,0.2013371672865881,0.0
6148,0.0,0.18688280590325107,0.0
6149,0.0,0.16623059938659965,0.0
6150,0.0,0.2182571153641758,0.0
6151,0.0,0.18355065215363744,0.0
6152,0.0,0.16997811974418806,0.0
6153,0.0,0.20521694726441816,0.0
6154,1.8686223000000002,0.2251830371031663,0.0
6155,0.0,0.19891318828475776,0.0
6156,0.0,0.1845051896672081,0.0
6157,0.62833474,0.2195936701477472,0.0
6158,0.0,0.1989172969632802,0.0
6159,0.09074748699999999,0.21714374376279447,0.0
6160,0.0,0.19665073215973233,0.0
6161,0.0,0.21627725798757455,0.0
6162,0.17384287,0.21746929386255248,0.0
6163,1.3908506999999999,0.22301489853381806,0.0
6164,0.0,0.20729884823386094,0.0
6165,5.7818652,0.2443765794060034,0.0
6166,6.9593191999999995,0.24969379700320207,0.0
6167,0.0,0.17924193419511472,0.0
6168,0.0,0.2104866446915626,0.0
6169,0.0,0.1717343382380103,0.0
6170,0.0,0.17824850940199546,0.0
6171,0.0,0.16782597012901074,0.0
6172,0.0,0.17751560174643766,0.0
6173,0.0,0.21084985601944875,0.0
6174,0.0,0.15004546220862508,0.0
6175,0.0,0.22571900446980722,0.0
6176,0.0,0.18969994610326538,0.0
6177,0.0,0.22525938344996727,0.0
6178,0.0,0.19572163225582226,0.0
6179,0.0,0.22618899706253168,0.0
6180,0.0,0.1896358958726672,0.0
6181,1.2190556000000001,0.23245546525582172,0.0
6182,0.0,0.221092033162794,0.0
6183,0.0,0.21266529761272726,0.0
6184,0.0,0.21714450968244292,0.0
6185,0.62014376,0.229712624208466,0.0
6186,0.0,0.17036176761383612,0.0
6187,0.0,0.19331390723016126,0.0
6188,0.0,0.1925358928204429,0.0
6189,0.0,0.22215417960061026,0.0
6190,0.0,0.16426510140787307,0.0
6191,0.0,0.15096785086148465,0.0
6192,2.4356324000000003,0.23792005521570075,0.0
6193,0.0,0.14863404581139644,0.0
6194,0.0,0.1808650467138723,0.0
6195,0.0,0.1646944341671002,0.0
6196,0.84927577,0.22181929913690915,0.0
6197,0.0,0.19697603033340505,0.0
6198,0.0,0.14844510748459977,0.0
6199,0.0,0.18705773554510613,0.0
6200,0.0,0.20072508304187403,0.0
6201,0.0,0.16560123408822033,0.0
6202,0.0,0.15888792531254817,0.0
6203,0.0,0.18329208878527842,0.0
6204,0.0,0.20479379300085593,0.0
6205,0.0,0.18987701934528103,0.0
6206,0.0,0.20472058197560677,0.0
6207,0.0,0.19411301007579615,0.0
6208,0.80842863,0.22171747988960813,0.0
6209,0.0,0.19110512141217495,0.0
6210,0.0,0.1847762801825604,0.0
6211,0.0,0.18662437170257987,0.0
6212,0.0,0.18949856526418563,0.0
6213,0.0,0.2075080735903351,0.0
6214,0.75701942,0.22749233189049747,0.0
6215,2.487796,0.23536829180103272,0.0
6216,2.1543367,0.23377948559699202,0.0
6217,0.0,0.18205055019916871,0.0
6218,0.0,0.19668880257513238,0.0
6219,3.5466963,0.24014870570846536,0.0
6220,0.0,0.16727699160634,0.0
6221,0.11003941,0.22460255865212445,0.0
6222,0.0,0.17512390186965707,0.0
6223,0.0,0.21847905389103023,0.0
6224,1.9512865000000001,0.23294099230765292,0.0
6225,3.059225,0.23785137883917307,0.0
6226,0.0,0.1820524143056419,0.0
6227,0.0,0.19208785097946554,0.0
6228,0.0,0.18229350916181608,0.0
6229,0.0,0.21197099168641748,0.0
6230,0.0,0.219594803697791,0.0
6231,0.0,0.16560023049606679,0.0
6232,0.0,0.2192319536272145,0.0
6233,3.3470949999999995,0.23923655271084204,0.0
6234,2.3967252,0.23486641093555088,0.0
6235,0.0,0.18723351778275124,0.0
6236,0.0,0.1720822283206894,0.0
6237,0.0,0.1663041978462963,0.0
6238,0.0,0.2063185282151116,0.0
6239,0.0,0.19150665713232323,0.0
6240,0.0,0.21441407354668687,0.0
6241,0.0,0.18820362160413148,0.0
6242,5.811356,0.24649137161246237,0.0
6243,0.0,0.18367132424010255,0.0
6244,9.805686300000001,0.25723428171142687,0.0
6245,9.9811459,0.25805776110517115,0.0
6246,0.0,0.18568152424132786,0.0
6247,0.0,0.19464070988004836,0.0
6248,9.177567199999999,0.2531194450257815,0.0
6249,0.0,0.19190570407772908,0.0
6250,0.4114892,0.2266636371018723,0.0
6251,0.0,0.21165689579305952,0.0
6252,0.0,0.19605556042748737,0.0
6253,0.0,0.18822682116851858,0.0
6254,0.0,0.17246648053378388,0.0
6255,0.023171864,0.14234368107121873,0.0
6256,0.0,0.20858432049871564,0.0
6257,1.1208716,0.23356637825478557,0.0
6258,0.0,0.20399115446489563,0.0
6259,0.0,0.14787876928664517,0.0
6260,6.3905845999999995,0.26349849514162205,0.0
6261,0.0,0.22076725017243354,0.0
6262,0.0,0.17606865174054506,0.0
6263,0.0,0.20201382472152804,0.0
6264,0.0,0.1539782857481141,0.0
6265,0.0,0.2135767501718874,0.0
6266,1.4870948,0.24140817474677756,0.0
6267,0.0,0.22576974986906684,0.0
6268,0.0,0.2008486946695318,0.0
6269,0.0,0.17291649271435294,0.0
6270,0.0,0.20555154443881127,0.0
6271,0.0,0.23137627196522248,0.0
6272,0.0,0.1868084955387035,0.0
6273,0.0,0.23080840591533858,0.0
6274,0.0,0.19204086312095345,0.0
6275,0.0,0.19887844046050898,0.0
6276,0.0,0.19691914686605783,0.0
6277,0.0,0.16901855891431591,0.0
6278,0.0,0.18093038400823738,0.0
6279,0.0,0.1764892810260253,0.0
6280,0.0,0.17199566409644387,0.0
6281,0.0,0.20510394211101,0.0
6282,0.0,0.21583007925458708,0.0
