timestamp,score,value,anomaly
8434,3.8804251000000005,0.10250534390429826,0.0
8435,0.0,0.17504313121672746,0.0
8436,0.0,0.12032896127126609,0.0
8437,1.3667628,0.11287225960988312,0.0
8438,0.0,0.14792651121485617,0.0
8439,0.0,0.1816195184769376,0.0
8440,0.0,0.12493775344851824,0.0
8441,0.0,0.159234220844024,0.0
8442,0.0,0.14599002760350793,0.0
8443,0.0,0.12633651856136452,0.0
8444,0.0,0.15872095630203692,0.0
8445,0.0,0.13551537733606997,0.0
8446,0.0,0.16622852700443405,0.0
8447,0.0,0.10792080134762963,0.0
8448,0.0,0.1508655671950632,0.0
8449,0.0,0.15735226532223998,0.0
8450,0.0,0.1761980470411421,0.0
8451,0.0,0.13984273831413943,0.0
8452,0.0,0.1446524316482012,0.0
8453,0.0,0.15724293668219333,0.0
8454,0.0,0.1371380146593159,0.0
8455,0.0,0.1427073663306492,0.0
8456,0.0,0.1633264145631569,0.0
8457,0.0,0.14721055295683327,0.0
8458,0.0,0.12528867412454273,0.0
8459,0.0,0.10829770937376246,0.0
8460,0.0,0.16565800803989267,0.0
8461,0.0,0.14812187655705916,0.0
8462,0.0,0.10369906483230071,0.0
8463,0.0,0.08704451010227687,0.0
8464,0.0,0.16228751045788045,0.0
8465,0.0,0.16157891009411723,0.0
8466,0.0,0.20689199370316172,0.0
8467,0.0,0.23523320538259304,0.0
8468,0.0,0.18002325460278534,0.0
8469,0.0,0.14808987754789565,0.0
8470,0.0,0.17251688026312498,0.0
8471,0.0,0.07844043503997901,0.0
8472,0.0,0.10832863319196644,0.0
8473,0.0,0.13946528546544526,0.0
8474,0.0,0.16125177744076746,0.0
8475,0.0,0.1317535258639223,0.0
8476,0.0,0.1616977627233525,0.0
8477,0.0,0.13507972444794264,0.0
8478,0.0,0.1579296153596178,0.0
8479,0.0,0.19660116183652004,0.0
8480,0.0,0.18307236105613087,0.0
8481,0.0,0.10302853451588974,0.0
8482,0.0,0.16706380141963462,0.0
8483,0.0,0.19018085769572368,0.0
8484,0.0,0.24105340598709227,0.0
8485,0.0,0.1824606873690177,0.0
8486,0.0,0.11201367052908155,0.0
8487,0.0,0.18139975836488292,0.0
8488,0.0,0.17793930183472315,0.0
8489,0.0,0.20520893596922232,0.0
8490,0.0,0.16227467650664562,0.0
8491,0.0,0.13200721034478202,0.0
8492,0.0,0.09294976904159048,0.0
8493,0.0,0.17491451007584408,0.0
8494,0.0,0.1989093495501211,0.0
8495,0.0,0.18465058822381986,0.0
8496,0.0,0.16373462745541226,0.0
8497,0.0,0.1850036269023133,0.0
8498,0.0,0.09075676227393879,0.0
8499,0.0,0.13633814127813396,0.0
8500,0.0,0.22925088665784893,0.0
8501,0.0,0.22861465070816234,0.0
8502,0.0,0.16692423307561102,0.0
8503,0.0,0.2195732184279637,0.0
8504,0.0,0.206282982443259,0.0
8505,0.0,0.16225884157867992,0.0
8506,0.0,0.1336675581793879,0.0
8507,0.0,0.09643231709775293,0.0
8508,0.0,0.12518387836533176,0.0
8509,0.0,0.13116020498856804,0.0
8510,0.0,0.12791986036867747,0.0
8511,0.0,0.16677543264237205,0.0
8512,0.0,0.16776779939041617,0.0
8513,0.0,0.14092361697762065,0.0
8514,0.0,0.171012223388984,0.0
8515,0.0,0.163953163008128,0.0
8516,0.0,0.0836255911108672,0.0
8517,0.0,0.1773544451583067,0.0
8518,0.0,0.17047599381224568,0.0
8519,0.0,0.1788939365025421,0.0
8520,0.0,0.23048212684861755,0.0
8521,0.0,0.23681851738006227,0.0
8522,0.0,0.13616694296408666,0.0
8523,0.0,0.3067677298867631,0.0
8524,0.0,0.20903696027698235,0.0
8525,0.0,0.17409498835896997,0.0
8526,0.0,0.14875679060522706,0.0
8527,0.0,0.19651921262669178,0.0
8528,0.0,0.17758051736254904,0.0
8529,0.0,0.31163578642121875,0.0
8530,0.0,0.13867737760113208,0.0
8531,0.0,0.12392105622066356,0.0
8532,0.0,0.15619996264523284,0.0
8533,0.0,0.1928476918504259,0.0
8534,0.0,0.11567565527941756,0.0
8535,0.0,0.1411941528413699,0.0
8536,0.0,0.20445981597436672,0.0
8537,0.0,0.17392912930975757,0.0
8538,0.0,0.19550837262182957,0.0
8539,0.0,0.2382932258616935,0.0
8540,0.0,0.2647275820628771,0.0
8541,0.0,0.23771640500866323,0.0
8542,0.0,0.22119028224980464,0.0
8543,0.0,0.23713749736748335,0.0
8544,0.0,0.16659995707388506,0.0
8545,0.0,0.12704872592626013,0.0
8546,0.0,0.15210586360025038,0.0
8547,0.0,0.28531969257206163,0.0
8548,0.0,0.17941792359995748,0.0
8549,0.0,0.22059666503939923,0.0
8550,0.0,0.22506779905419147,0.0
8551,0.0,0.3330416979272834,0.0
8552,0.0,0.2516918602421947,0.0
8553,0.0,0.17380070629185027,0.0
8554,0.0,0.15896955846911492,0.0
8555,0.0,0.23366431299645993,0.0
8556,0.0,0.2766137169837233,0.0
8557,0.0,0.22714063089733033,0.0
8558,0.0,0.2917126038028359,0.0
8559,0.0,0.2136375094981715,0.0
8560,0.0,0.15557135090906912,0.0
8561,0.0,0.11611488898430794,0.0
8562,0.0,0.1643066817435862,0.0
8563,0.0,0.22762597465505216,0.0
8564,0.0,0.176380134691756,0.0
8565,0.0,0.18115970813335666,0.0
8566,0.0,0.14738516445525884,0.0
8567,0.0,0.12157179475834375,0.0
8568,0.0,0.2229680891994956,0.0
8569,0.0,0.24397875746507566,0.0
8570,0.0,0.28544257365210535,0.0
8571,0.0,0.1828565796274595,0.0
8572,0.0,0.20051795310895884,0.0
8573,0.0,0.07455120416533667,0.0
8574,0.0,0.1873598463629497,0.0
8575,0.0,0.2351721122566173,0.0
8576,0.0,0.1268622114977002,0.0
8577,0.0,0.16386681312550525,0.0
8578,0.0,0.18578905596406942,0.0
8579,0.0,0.3713715761739501,0.0
8580,0.0,0.10666510518786619,0.0
8581,0.0,0.0992217959083194,0.0
8582,0.0,0.14916642323282536,0.0
8583,0.0,0.15639672451796152,0.0
8584,0.0,0.2192467415763836,0.0
8585,0.0,0.30246325657301404,0.0
8586,0.0,0.3576126608976924,0.0
8587,0.0,0.24421782436054232,0.0
8588,0.0,0.15009374713984308,0.0
8589,0.0,0.20697721257136348,0.0
8590,0.0,0.32682365808024333,0.0
8591,0.0,0.07004009425422018,0.0
8592,0.0,0.201675894862896,0.0
8593,0.0,0.137394999908275,0.0
8594,0.0,0.12121455332917287,0.0
8595,0.0,0.2806012220737914,0.0
8596,0.0,0.11258520671088659,0.0
8597,0.0,0.24266484932087076,0.0
8598,0.0,0.10473902142432502,0.0
8599,0.0,0.1720327324236445,0.0
8600,0.0,0.09702485668066739,0.0
8601,0.0,0.2311157391344874,0.0
8602,0.0,0.10273123274382448,0.0
8603,0.0,0.24107190172900117,0.0
8604,0.0,0.30042085648874267,0.0
8605,0.0,0.19280995082859556,0.0
8606,0.0,0.31751688941365913,0.0
8607,0.0,0.25242868153942083,0.0
8608,0.0,0.32879065103148614,0.0
8609,0.0,0.18384748044739102,0.0
8610,0.0,0.15159990437096765,0.0
8611,0.0,0.18086981317264783,0.0
8612,0.0,0.15670974387656575,0.0
8613,0.0,0.24188080916673213,0.0
8614,0.0,0.19038349472144037,0.0
8615,0.0,0.17166789337772242,0.0
8616,0.0,0.20749429208051168,0.0
8617,0.0,0.2258385502120177,0.0
8618,0.0,0.22875346277987654,0.0
8619,0.0,0.17813764478245245,0.0
8620,0.0,0.23043093197993714,0.0
8621,0.0,0.33471410301782445,0.0
8622,0.0,0.2114264253898158,0.0
8623,0.0,0.2966973260054184,0.0
8624,0.0,0.38676651368928094,0.0
8625,0.0,0.23186059421970812,0.0
8626,0.0,0.32128074713773325,0.0
8627,0.0,0.13082410883917733,0.0
8628,0.0,0.4384603086343657,0.0
8629,0.0,0.24920098412675037,0.0
8630,0.0,0.35007092567046805,0.0
8631,0.0,0.23167235445051684,0.0
8632,0.0,0.24143970378950655,0.0
8633,0.0,0.22037108914927353,0.0
8634,0.0,0.27222246961446206,0.0
8635,0.0,0.2533688736817382,0.0
8636,0.0,0.40340076852069545,0.0
8637,0.0,0.30543466326283847,0.0
8638,0.0,0.34182588924855273,0.0
8639,0.0,0.3072810341043935,0.0
8640,0.0,0.17648950458525298,0.0
8641,0.0,0.2849385800499322,0.0
8642,0.0,0.23603165692454492,0.0
8643,0.0,0.2111027562845059,0.0
8644,0.0,0.15751090879245006,0.0
8645,0.0,0.3196665844756058,0.0
8646,0.0,0.23991613404525194,0.0
8647,0.0,0.3157556728830454,0.0
8648,0.0,0.4077092553237289,0.0
8649,0.0,0.34885120796748303,0.0
8650,0.0,0.1432081742410648,0.0
8651,0.0,0.24368563180539723,0.0
8652,0.0,0.17113358972936943,0.0
8653,0.0,0.1073291348069048,0.0
8654,0.0,0.1402577523068236,0.0
8655,0.0,0.3015362420661632,0.0
8656,0.0,0.2853895920627596,0.0
8657,0.0,0.2010194780016502,0.0
8658,0.0,0.17898246831481202,0.0
8659,0.0,0.3169330163612822,0.0
8660,0.0,0.2145993031409862,0.0
8661,0.0,0.31923684711206957,0.0
8662,0.0,0.2828118517173944,0.0
8663,0.0,0.22527168323602234,0.0
8664,0.0,0.17686056388587681,0.0
8665,0.0,0.0977490245756596,0.0
8666,0.0,0.3676806482230558,0.0
8667,0.0,0.5090209885829577,0.0
8668,0.0,0.14634326161659195,0.0
8669,0.0,0.3140687308438491,0.0
8670,0.0,0.25102073907340033,0.0
8671,0.0,0.3052214613075705,0.0
8672,0.0,0.023313999763396383,0.0
8673,0.0,0.21489354543051992,0.0
8674,0.0,0.1655830541108327,0.0
8675,0.0,0.2573421965080779,0.0
8676,0.0,0.08548917917399064,0.0
8677,0.0,0.1821100300834646,0.0
8678,0.0,0.27989004667413403,0.0
8679,0.0,0.16653502358835745,0.0
8680,0.0,0.30356198640676807,0.0
8681,0.0,0.29075255065317807,0.0
8682,0.0,0.4086060466877862,0.0
8683,0.0,0.49276535351716816,0.0
8684,0.0,0.43169262131719777,0.0
8685,0.0,0.1893566759393944,0.0
8686,0.0,0.2953070307573109,0.0
8687,0.0,0.22891100053667143,0.0
8688,0.0,0.2778829256847155,0.0
8689,0.0,0.5137219817323977,0.0
8690,0.0,0.2348124982213236,0.0
8691,0.0,0.4704272360597536,0.0
8692,0.0,0.11974929317716929,0.0
8693,0.0,0.34337068146972716,0.0
8694,0.0,0.4873035484113682,0.0
8695,0.0,0.4443385727370017,0.0
8696,0.0,0.3123434939832802,0.0
8697,0.0,0.373525417789167,0.0
8698,0.0,0.22635871415758183,0.0
8699,0.0,0.1087172259974049,0.0
8700,0.0,0.4183926162506012,0.0
8701,0.0,0.35540884857080735,0.0
8702,0.0,0.22510932941847772,0.0
8703,0.0,0.19979268253596807,0.0
8704,0.0,0.2786605055854372,0.0
8705,0.0,0.3686045511503117,0.0
8706,0.0,0.3557899297291135,0.0
8707,0.0,0.25203872783289094,0.0
8708,0.0,0.35050948387657704,0.0
8709,0.0,0.14019705288380124,0.0
8710,0.0,0.22551693153743427,0.0
8711,0.0,0.3541788309138165,0.0
8712,0.0,0.36120606776334435,0.0
8713,0.0,0.4772438962409453,0.0
8714,0.0,0.1837556373687168,0.0
8715,0.0,0.3466476893899027,0.0
8716,0.0,0.4631706191418566,0.0
8717,0.0,0.32053022366256123,0.0
8718,0.0,0.2538504624692205,0.0
8719,0.0,0.11065055396209313,0.0
8720,0.0,0.2027260132263603,0.0
8721,0.0,0.29857102302130045,0.0
8722,0.0,0.2912779364186729,0.0
8723,0.0,0.3074197626445429,0.0
8724,0.0,0.23004728246997785,0.0
8725,0.0,0.15645899546991207,0.0
8726,0.0,0.39299297817669426,0.0
8727,0.0,0.44379617359916346,0.0
8728,0.0,0.4304025538592307,0.0
8729,0.0,0.48762852105284393,0.0
8730,0.0,0.46156943349032364,0.0
8731,0.0,0.4650057939313955,0.0
8732,0.0,0.23012105658782403,0.0
8733,0.0,0.3002448038654645,0.0
8734,0.0,0.1991914886953159,0.0
8735,0.0,0.5814877750609218,0.0
8736,0.0,0.44393461821279073,0.0
8737,0.0,0.3794614062613516,0.0
8738,0.0,0.18711567585592487,0.0
8739,0.0,0.405622996496192,0.0
8740,0.0,0.743276912803037,0.0
8741,0.0,0.19302403921357852,0.0
8742,0.0,0.27731060651020334,0.0
8743,0.0,0.166453605972504,0.0
8744,0.0,0.45572367545482895,0.0
8745,0.0,0.267268395376057,0.0
8746,0.0,0.4328798923145766,0.0
8747,0.0,0.24182398218915946,0.0
8748,0.0,0.23945355057473433,0.0
8749,0.0,0.7025182992451766,0.0
8750,0.0,0.16752206723110008,0.0
8751,0.0,0.4109459931674115,0.0
8752,0.0,0.31909773353841403,0.0
8753,0.0,0.25226070538653006,0.0
8754,0.0,0.0,0.0
8755,0.0,0.1857056510569936,0.0
8756,0.0,0.5158401703066016,0.0
8757,0.0,0.4279504810272351,0.0
8758,0.0,0.34056874502249584,0.0
8759,0.0,0.34905075707975325,0.0
8760,0.0,0.1791514974747057,0.0
8761,0.0,0.19221222582813752,0.0
8762,0.0,0.2612680059195711,0.0
8763,0.0,0.1458830471822623,0.0
8764,0.0,0.14334251567860942,0.0
8765,0.0,0.34467961709552836,0.0
8766,0.0,0.3791105910813034,0.0
8767,0.0,0.3632311547852178,0.0
8768,0.0,0.1747911389394942,0.0
8769,0.0,0.1892116685211413,0.0
8770,0.0,0.38451198014735155,0.0
8771,0.0,0.4127920521092014,0.0
8772,0.0,0.33843944744765037,0.0
8773,0.0,0.3919759701596744,0.0
8774,0.0,0.15359997381532892,0.0
8775,0.0,0.13552236642293627,0.0
8776,0.0,0.26587586498102805,0.0
8777,0.0,0.192000508204228,0.0
8778,0.0,0.20405901545867894,0.0
8779,0.0,0.15099394392798227,0.0
8780,0.0,0.49534905540639945,0.0
8781,0.0,0.13276234451227423,0.0
8782,0.0,0.2978158321333948,0.0
8783,0.0,0.11479580223822823,0.0
8784,0.0,0.1264873590733067,0.0
8785,0.0,0.2714003543367157,0.0
8786,0.0,0.2306039846257175,0.0
8787,0.0,0.21075386310993555,0.0
8788,0.0,0.3008234742920545,0.0
8789,0.0,0.5893135408162908,0.0
8790,0.0,0.7665504517351108,0.0
8791,0.0,0.5995768659429863,0.0
8792,0.0,0.48880376702681416,0.0
8793,0.0,0.293550367166525,0.0
8794,0.0,0.1666542104108663,0.0
8795,0.0,0.37812843298244597,0.0
8796,0.0,0.4159124108165892,0.0
8797,0.0,0.4388289942921299,0.0
8798,0.0,0.34389832344337923,0.0
8799,0.0,0.2725354308868229,0.0
8800,0.0,0.2587365046540718,0.0
8801,0.0,0.2322910660040314,0.0
8802,0.0,0.3955132308256232,0.0
8803,0.0,0.2582678085115359,0.0
8804,0.0,0.2445725761669797,0.0
8805,0.0,0.32411114829980475,0.0
8806,0.0,0.4210703011544687,0.0
8807,0.0,0.23955018816549192,0.0
8808,0.0,0.41949291221022605,0.0
8809,0.0,0.3081371394732577,0.0
8810,0.0,0.15745059197823602,0.0
8811,0.0,0.2514719238459671,0.0
8812,0.0,0.18862810579398842,0.0
8813,0.0,0.08127279592281636,0.0
8814,0.0,0.27262528581468426,0.0
8815,0.0,0.27659887582465953,0.0
8816,0.0,0.2462136024992389,0.0
8817,0.0,0.17532026092012346,0.0
8818,0.0,0.1228504981568181,0.0
8819,0.0,0.3062567292463216,0.0
8820,0.0,0.2360063694944337,0.0
8821,0.0,0.18363568704217073,0.0
8822,0.0,0.1798378164720773,0.0
8823,0.0,0.21941731017085692,0.0
8824,0.0,0.12698616538677812,0.0
8825,0.0,0.14385992543176793,0.0
8826,0.0,0.22074757295439085,0.0
8827,0.0,0.12717804971502847,0.0
8828,0.0,0.04453872729450088,0.0
8829,0.0,0.1905379790804529,0.0
8830,0.0,0.24013281237854534,0.0
8831,0.0,0.20089339378983936,0.0
8832,0.0,0.30940266814278433,0.0
8833,0.0,0.16170955285098848,0.0
8834,0.0,0.26530632463508,0.0
8835,0.0,0.3668268137903254,0.0
8836,0.0,0.40264301468931263,0.0
8837,0.0,0.29259436136954003,0.0
8838,0.0,0.11309407846294421,0.0
8839,0.0,0.15834067883236574,0.0
8840,0.0,0.16153946268669805,0.0
8841,0.0,0.3110098005711327,0.0
8842,0.0,0.2892014517744152,0.0
8843,0.0,0.41279819239757126,0.0
8844,0.0,0.16944335493337073,0.0
8845,0.0,0.3026124464607151,0.0
8846,0.0,0.27182823429611674,0.0
8847,0.0,0.23402407568265898,0.0
8848,0.0,0.2904094424380009,0.0
8849,0.0,0.21962873005139186,0.0
8850,0.0,0.20885628700906797,0.0
8851,0.0,0.19709465606874452,0.0
8852,0.0,0.33061919674994417,0.0
8853,0.0,0.20293914018975423,0.0
8854,0.0,0.23734040718594204,0.0
8855,0.0,0.2352305108076479,0.0
8856,0.0,0.24919140413022006,0.0
8857,0.0,0.287751806055915,0.0
8858,0.0,0.2649327657492732,0.0
8859,0.0,0.375225759884359,0.0
8860,0.0,0.29524340396346416,0.0
8861,0.0,0.2693592621941095,0.0
8862,0.0,0.3479863605679153,0.0
8863,0.0,0.3462329946443542,0.0
8864,0.0,0.18936297815254202,0.0
8865,0.0,0.22341401990271637,0.0
8866,0.0,0.22871769618629814,0.0
8867,0.0,0.2824114454546656,0.0
8868,0.0,0.3065667567423121,0.0
8869,0.0,0.11411256678637144,0.0
8870,0.0,0.1949051112366787,0.0
8871,0.0,0.27879161974894034,0.0
8872,0.0,0.20550264645866112,0.0
8873,0.0,0.23714968458132657,0.0
8874,0.0,0.26333322613276444,0.0
8875,0.0,0.14170865337587038,0.0
8876,0.0,0.24533150355651548,0.0
8877,0.0,0.18769668302304532,0.0
8878,0.0,0.20666630775643466,0.0
8879,0.0,0.20672277289315338,0.0
8880,0.0,0.19748620803562406,0.0
8881,0.0,0.13548466584701976,0.0
8882,0.0,0.177718625678996,0.0
8883,0.0,0.13401230301674572,0.0
8884,0.0,0.13643623836881297,0.0
8885,0.0,0.19694690659975195,0.0
8886,0.0,0.1336847223856888,0.0
8887,0.0,0.17333750516776344,0.0
8888,0.0,0.21299715023467303,0.0
8889,0.0,0.12861042207432993,0.0
8890,0.0,0.14199700655936065,0.0
8891,0.0,0.14812537000768858,0.0
8892,0.0,0.23632383869656967,0.0
8893,0.0,0.1795193711713646,0.0
8894,0.0,0.10163527870263488,0.0
8895,0.0,0.15058146741304843,0.0
8896,0.0,0.2015225146676172,0.0
8897,0.0,0.17334837046250304,0.0
8898,0.0,0.18483179714154713,0.0
8899,0.0,0.26128806479004524,0.0
8900,0.0,0.13134106637704593,0.0
8901,0.0,0.1747530207000459,0.0
8902,0.0,0.13674030709288423,0.0
8903,0.0,0.13537395747203163,0.0
8904,0.0,0.14792416435324834,0.0
8905,0.0,0.20195440081199362,0.0
8906,0.0,0.21753614839495286,0.0
8907,0.0,0.1996133545905726,0.0
8908,0.0,0.13709161382230328,0.0
8909,0.0,0.19798178693489443,0.0
8910,0.0,0.1427256592633975,0.0
8911,0.0,0.14093129337854418,0.0
8912,0.0,0.15789015745723672,0.0
8913,0.0,0.14911986267744762,0.0
8914,0.0,0.15306170886742115,0.0
8915,0.0,0.207836814155009,0.0
8916,0.0,0.1572588721957117,0.0
8917,0.0,0.22707512970663746,0.0
8918,0.0,0.17520515131176645,0.0
8919,0.0,0.1977455707447009,0.0
8920,0.0,0.17856627057665414,0.0
8921,0.0,0.20719014274975592,0.0
8922,0.0,0.15114171805718096,0.0
8923,0.0,0.15621127469945517,0.0
8924,0.0,0.1523764861055654,0.0
8925,0.0,0.12411328984219863,0.0
8926,0.0,0.10621803886301258,0.0
8927,0.0,0.17834911516272284,0.0
8928,0.0,0.18410563186304274,0.0
8929,0.0,0.14789086544613717,0.0
8930,0.0,0.15563783513944657,0.0
8931,0.0,0.1361687973171911,0.0
8932,0.0,0.17598741627042636,0.0
8933,0.0,0.1613936827595,0.0
8934,0.0,0.21305540637257572,0.0
8935,0.0,0.18418917368949606,0.0
8936,0.0,0.1908708258203918,0.0
8937,0.0,0.16416618700386149,0.0
8938,0.0,0.15953173494863757,0.0
8939,0.0,0.18145615219164052,0.0
8940,0.0,0.19395770660673284,0.0
8941,0.0,0.1859161645028184,0.0
8942,0.0,0.183919211187004,0.0
8943,0.0,0.1633724655790768,0.0
8944,0.0,0.1915553182338996,0.0
8945,0.0,0.15950977221662038,0.0
8946,0.0,0.20611006676245022,0.0
8947,0.0,0.17107924801960342,0.0
8948,0.0,0.14487135077451,0.0
8949,0.0,0.19226701022092124,0.0
8950,0.0,0.17304521842644907,0.0
8951,0.0,0.14406198268776343,0.0
8952,0.0,0.14869085406148969,0.0
8953,0.0,0.1600204620103446,0.0
8954,0.0,0.1471054289524486,0.0
8955,0.0,0.15701791262392487,0.0
8956,0.0,0.1296193074958597,0.0
8957,0.0,0.14012525780998236,0.0
8958,0.0,0.1498477710413587,0.0
8959,0.0,0.18909751702882682,0.0
8960,0.0,0.17978543970335167,0.0
8961,0.0,0.18785053673185037,0.0
8962,0.0,0.12958948306762097,0.0
8963,0.0,0.15217153679215362,0.0
8964,0.0,0.1494961521938103,0.0
8965,0.0,0.17925094439606193,0.0
8966,0.0,0.1682267716698264,0.0
8967,0.0,0.17056285882832917,0.0
8968,0.0,0.1792814586706935,0.0
8969,0.0,0.19837069243905528,0.0
8970,0.0,0.14584954911895487,0.0
8971,0.0,0.16778994721706575,0.0
8972,0.0,0.12225872851247252,0.0
8973,0.0,0.15766451899517428,0.0
8974,0.0,0.1795232442780707,0.0
8975,0.0,0.156912575157402,0.0
8976,0.0,0.15463950144489808,0.0
8977,0.0,0.13900902936121115,0.0
8978,0.0,0.16543585229634147,0.0
8979,0.0,0.13645535239631207,0.0
8980,0.0,0.13820555292775943,0.0
8981,0.0,0.21427262175755357,0.0
8982,0.0,0.19348398587092835,0.0
8983,0.0,0.18351955497447509,0.0
8984,0.0,0.15752702561941362,0.0
8985,0.0,0.15970413736342906,0.0
8986,0.0,0.18065672940613428,0.0
8987,0.0,0.13673713956813602,0.0
8988,0.0,0.17089040535428748,0.0
8989,0.0,0.1365604107897269,0.0
8990,0.0,0.16659295352116854,0.0
8991,0.0,0.19714526497844387,0.0
8992,0.0,0.19332225770782374,0.0
8993,0.0,0.16715838532080982,0.0
8994,0.0,0.13560867987831562,0.0
8995,0.0,0.18447765858546566,0.0
8996,0.0,0.18021564268055684,0.0
8997,0.0,0.1592996817220758,0.0
8998,0.0,0.15805302430394744,0.0
8999,0.0,0.21008216788737688,0.0
9000,0.0,0.17737375771776542,0.0
9001,0.0,0.14044754863547246,0.0
9002,0.0,0.1596229324043043,0.0
9003,0.0,0.154227089709567,0.0
9004,0.0,0.16635661819115494,0.0
9005,0.0,0.15205263227343568,0.0
9006,0.0,0.14158488603326883,0.0
9007,0.0,0.1476340615105029,0.0
9008,0.0,0.16722535950021356,0.0
9009,0.0,0.15592298393011877,0.0
9010,0.0,0.16015190222856573,0.0
9011,0.0,0.14999863107718087,0.0
9012,0.0,0.13481761385720314,0.0
9013,0.0,0.1529518505987549,0.0
9014,0.0,0.12700943874420645,0.0
9015,0.0,0.13180734797337765,0.0
9016,0.0,0.18803880187853642,0.0
9017,0.0,0.17488617784813942,0.0
9018,0.0,0.14535449074388668,0.0
9019,0.0,0.18083325654202298,0.0
9020,0.0,0.18901916153971832,0.0
9021,0.0,0.1640070078420676,0.0
9022,0.0,0.18066613372929477,0.0
9023,0.0,0.19020498849839562,0.0
9024,0.0,0.17495807658610893,0.0
9025,0.0,0.1584601482366038,0.0
9026,0.0,0.14724055840356476,0.0
9027,0.0,0.2299050390205425,0.0
9028,0.0,0.21648410699220424,0.0
9029,0.0,0.1808773588883737,0.0
9030,0.0,0.1310744415469848,0.0
9031,0.0,0.14793489049555136,0.0
9032,0.0,0.1599495475779415,0.0
9033,0.0,0.15106959262143801,0.0
9034,0.0,0.22540546518536522,0.0
9035,0.0,0.21653463828192854,0.0
9036,0.0,0.1705826633463803,0.0
9037,0.0,0.17920087427569478,0.0
9038,0.0,0.17709264907804687,0.0
9039,0.0,0.17534997279686612,0.0
9040,0.0,0.1967192981640887,0.0
9041,0.0,0.21163395608807614,0.0
9042,0.0,0.20511466333808615,0.0
9043,0.0,0.19748215519873588,0.0
9044,0.0,0.19637963723095642,0.0
9045,0.0,0.20929180754249255,0.0
9046,0.0,0.18386510235787987,0.0
9047,0.0,0.17845753008812387,0.0
9048,0.0,0.15003526480076607,0.0
9049,0.0,0.1596588076472689,0.0
9050,0.0,0.16245582687428414,0.0
9051,0.0,0.15922014554633332,0.0
9052,0.0,0.1746992975959787,0.0
9053,0.0,0.1496737863720092,0.0
9054,0.0,0.1654103133514534,0.0
9055,0.0,0.14874410838276506,0.0
9056,0.0,0.1684275311544113,0.0
9057,0.0,0.15515197474180606,0.0
9058,0.0,0.17059663641645517,0.0
9059,0.0,0.18321684089270746,0.0
9060,0.0,0.15348905991571726,0.0
9061,0.0,0.13123371198889924,0.0
9062,0.0,0.1578945300075303,0.0
9063,0.0,0.14052260400652833,0.0
9064,0.0,0.1287272409336226,0.0
9065,0.0,0.14886884522495158,0.0
9066,0.0,0.1810308269975323,0.0
9067,0.0,0.17316693588557808,0.0
9068,0.0,0.18890005242626284,0.0
9069,0.0,0.17248123938339205,0.0
9070,0.0,0.12409807671799053,0.0
9071,0.0,0.1465367622045691,0.0
9072,0.0,0.16725008534999392,0.0
9073,0.0,0.1374749989534644,0.0
9074,0.0,0.16699067537348475,0.0
9075,0.0,0.1717593385909318,0.0
9076,0.0,0.157506614213211,0.0
9077,0.0,0.14627057153528614,0.0
9078,0.0,0.1500241598099716,0.0
9079,0.0,0.1702038406717108,0.0
9080,0.0,0.174974556792436,0.0
9081,0.0,0.1468585428563535,0.0
9082,0.0,0.1740596252286616,0.0
9083,0.0,0.1573348864930659,0.0
9084,0.0,0.1561540160398543,0.0
9085,0.0,0.1702833206701996,0.0
9086,0.0,0.12616352431168013,0.0
9087,0.0,0.15556221608888132,0.0
9088,0.0,0.13972091000122655,0.0
9089,0.0,0.14102800349450997,0.0
9090,0.0,0.17013693965642263,0.0
9091,0.0,0.1363701259352679,0.0
9092,0.0,0.14209872487371308,0.0
9093,0.0,0.15792885668048862,0.0
9094,0.0,0.18706954828629996,0.0
9095,0.0,0.18596079600036375,0.0
9096,0.0,0.19088305800410005,0.0
9097,0.0,0.1720388996374314,0.0
9098,0.0,0.15524199696344781,0.0
9099,0.0,0.1513277003313482,0.0
9100,0.0,0.1791949529044066,0.0
9101,0.0,0.12782923739312488,0.0
9102,0.0,0.15543249765006006,0.0
9103,0.0,0.1504460520044082,0.0
