timestamp,score,value,anomaly
5564,0.0,0.04516875083671801,0.0
5565,0.0,0.04592533999514548,0.0
5566,0.0,0.04646352990973432,0.0
5567,0.0,0.04735502325781027,0.0
5568,0.0,0.04813608263775444,0.0
5569,0.0,0.049899355774203666,0.0
5570,0.0,0.05558780562793107,0.0
5571,0.0,0.05758139973477875,0.0
5572,0.0,0.0594171856144514,0.0
5573,0.0,0.061387487588550185,0.0
5574,0.0,0.0645364303421683,0.0
5575,0.0,0.06552198703600416,0.0
5576,0.0,0.06636593996066353,0.0
5577,0.0,0.06697931796147875,0.0
5578,0.0,0.06813982171900562,0.0
5579,0.0,0.06925925900824259,0.0
5580,0.0,0.07017847081759887,0.0
5581,0.0,0.07179365163241463,0.0
5582,0.0,0.07361719160713899,0.0
5583,0.0,0.0757033318765868,0.0
5584,0.0,0.07782397254219081,0.0
5585,0.0,0.08015585598102727,0.0
5586,0.0,0.08154502180756187,0.0
5587,0.0,0.08240785197827619,0.0
5588,0.0,0.08244578866895794,0.0
5589,0.0,0.08586242869872038,0.0
5590,0.0,0.08889412169184417,0.0
5591,0.0,0.0910233018370728,0.0
5592,0.0,0.09303601529813771,0.0
5593,0.0,0.09578423815937796,0.0
5594,0.0,0.09648030192949913,0.0
5595,0.0,0.09698326471679404,0.0
5596,0.0,0.09787794754569454,0.0
5597,0.0,0.09749329133083262,0.0
5598,0.0,0.09822988786073407,0.0
5599,0.0,0.09996351034532704,0.0
5600,0.0,0.1020322960252804,0.0
5601,0.0,0.10418380907541032,0.0
5602,0.0,0.106277383849627,0.0
5603,0.0,0.10816127660965695,0.0
5604,0.0,0.10967303000101834,0.0
5605,0.0,0.11130581596564705,0.0
5606,0.0,0.1128909553396856,0.0
5607,0.0,0.1176117548164671,0.0
5608,0.0,0.11893238607036952,0.0
5609,0.0,0.12024462303696547,0.0
5610,0.0,0.11801140945803684,0.0
5611,0.0,0.11558730371950272,0.0
5612,0.0,0.11157508364666027,0.0
5613,0.0,0.11065342355675814,0.0
5614,0.0,0.11015281863212482,0.0
5615,0.0,0.10956020374806079,0.0
5616,0.0,0.11004449400560376,0.0
5617,0.0,0.11141211963135628,0.0
5618,0.0,0.11355125511697826,0.0
5619,0.0,0.114367026485008,0.0
5620,0.0,0.11574036897933808,0.0
5621,0.0,0.11600766184880597,0.0
5622,0.0,0.11593887409191743,0.0
5623,0.0,0.11585285416674208,0.0
5624,0.0,0.11541275157809604,0.0
5625,0.0,0.11206841383625045,0.0
5626,0.0,0.10861876185724381,0.0
5627,0.0,0.10734364054249682,0.0
5628,2.97987,0.10856633724541619,0.0
5629,0.0,0.11039814897444142,0.0
5630,0.0,0.11192041510665177,0.0
5631,0.0,0.1138551282116817,0.0
5632,0.0,0.1154637183456421,0.0
5633,0.0,0.11852647562680436,0.0
5634,0.0,0.11935744896755182,0.0
5635,0.0,0.11884757755754709,0.0
5636,0.0,0.117138737842957,0.0
5637,0.0,0.11610173987199957,0.0
5638,0.0,0.11359482804736548,0.0
5639,0.0,0.11217705582232958,0.0
5640,0.0,0.11057075205939945,0.0
5641,0.0,0.10936981934158604,0.0
5642,0.0,0.10817608891851316,0.0
5643,0.0,0.10808561337585904,0.0
5644,0.0,0.1080821971396659,0.0
5645,0.0,0.10821604989377695,0.0
5646,0.0,0.10614981805751515,0.0
5647,0.0,0.10593209962547002,0.0
5648,0.0,0.10320762610653376,0.0
5649,0.0,0.10039566661946224,0.0
5650,0.0,0.09678737731528882,0.0
5651,0.0,0.09298901779784276,0.0
5652,0.0,0.08871304254843898,0.0
5653,0.0,0.08443127495292513,0.0
5654,0.0,0.08065711087161469,0.0
5655,0.0,0.07496451477344135,0.0
5656,0.0,0.07322190473831271,0.0
5657,0.0,0.07191229549938385,0.0
5658,0.0,0.07043328876258026,0.0
5659,0.0,0.06992506098592595,0.0
5660,0.0,0.06907647149660183,0.0
5661,0.0,0.06816943470501824,0.0
5662,0.0,0.06653624935128193,0.0
5663,0.0,0.06227689021429826,0.0
5664,0.0,0.06013082464545653,0.0
5665,0.0,0.05794310920688931,0.0
5666,0.0,0.057681597077225796,0.0
5667,0.0,0.05762350428326299,0.0
5668,0.0,0.05822229975003833,0.0
5669,0.0,0.05915213085523326,0.0
5670,0.0,0.06033141258778726,0.0
5671,0.0,0.06146631081768021,0.0
5672,0.0,0.06323835141841175,0.0
5673,0.0,0.06560409166091967,0.0
5674,0.0,0.06825156921315613,0.0
5675,0.0,0.07135033809350959,0.0
5676,0.0,0.07467735209843673,0.0
5677,0.0,0.07718940599548049,0.0
5678,0.0,0.07913041760989684,0.0
5679,0.0,0.08111752052677876,0.0
5680,0.0,0.08275742799332376,0.0
5681,0.0,0.08467467893283512,0.0
5682,0.0,0.08683896334966701,0.0
5683,0.0,0.08937979408781932,0.0
5684,0.0,0.09032442982247738,0.0
5685,0.0,0.09081813651588476,0.0
5686,0.0,0.09193299777820883,0.0
5687,0.0,0.09275992174765434,0.0
5688,0.0,0.09276806623620387,0.0
5689,0.0,0.09175962222105617,0.0
5690,0.0,0.09078884867517173,0.0
5691,0.0,0.08733121546752916,0.0
5692,0.0,0.08516099361123725,0.0
5693,0.0,0.08329175826454827,0.0
5694,0.0,0.07994512636281884,0.0
5695,0.04698,0.07927853862221168,0.0
5696,1.32475,0.07882289491947808,0.0
5697,0.0,0.07832101861567388,0.0
5698,0.0,0.07773574271577235,0.0
5699,0.0,0.07708288098680321,0.0
5700,0.0,0.07587556230581012,0.0
5701,0.0,0.07425727242075747,0.0
5702,0.0,0.07299711278823164,0.0
5703,0.0,0.07185361604241904,0.0
5704,0.0,0.07145758996983902,0.0
5705,0.0,0.0719679446257206,0.0
5706,0.0,0.07308164304202806,0.0
5707,0.0,0.07441934178757295,0.0
5708,0.0,0.07629504468423401,0.0
5709,0.0,0.07880339945211436,0.0
5710,0.0,0.08120049959015822,0.0
5711,0.0,0.0832430406990663,0.0
5712,0.0,0.08546710211648305,0.0
5713,0.0,0.09047641284933658,0.0
5714,0.0,0.09370727826330849,0.0
5715,0.0,0.09707811921330808,0.0
5716,0.0,0.0998052327014241,0.0
5717,0.0,0.10151254004343792,0.0
5718,0.0,0.10296446913038282,0.0
5719,0.0,0.10390281369895736,0.0
5720,0.0,0.10467626899817355,0.0
5721,0.0,0.10661962427636963,0.0
5722,0.0,0.10806554607103051,0.0
5723,0.0,0.10964071004437764,0.0
5724,0.0,0.11057714606184861,0.0
5725,0.0,0.11236425691552925,0.0
5726,0.0,0.11368332861667597,0.0
5727,0.0,0.11449573888923137,0.0
5728,0.0,0.1155855153715464,0.0
5729,0.0,0.11610793092969182,0.0
5730,0.0,0.11657355181343941,0.0
5731,0.0,0.11653675479837781,0.0
5732,0.0,0.11666663201226464,0.0
5733,0.0,0.11749280276724304,0.0
5734,0.0,0.1177942699324353,0.0
5735,0.0,0.11971785855749305,0.0
5736,0.0,0.12200394744267096,0.0
5737,0.0,0.12561735054992235,0.0
5738,0.0,0.12769555879666777,0.0
5739,0.0,0.1281546325432939,0.0
5740,0.0,0.1284291096378718,0.0
5741,0.0,0.12655813257981088,0.0
5742,0.0,0.12521516096474425,0.0
5743,0.0,0.12530412726512202,0.0
5744,0.0,0.12853444049314858,0.0
5745,0.0,0.13084408646926865,0.0
5746,0.0,0.13397534678871623,0.0
5747,0.0,0.1370591908929181,0.0
5748,0.0,0.14037759311721615,0.0
5749,0.0,0.14285498165621047,0.0
5750,0.0,0.14253228897797185,0.0
5751,0.0,0.14088792228973573,0.0
5752,0.0,0.13707951392107806,0.0
5753,0.0,0.13092320627832124,0.0
5754,0.0,0.12733797137308492,0.0
5755,0.0,0.12423301061116697,0.0
5756,0.0,0.12327938527112157,0.0
5757,0.0,0.12274355806261801,0.0
5758,0.0,0.12373168311415109,0.0
5759,0.0,0.1253751259534922,0.0
5760,0.0,0.12512589999018547,0.0
5761,0.0,0.12474617615636521,0.0
5762,0.0,0.121460137065893,0.0
5763,0.0,0.12052129228473649,0.0
5764,0.0,0.11701987645718072,0.0
5765,0.0,0.11502739935724494,0.0
5766,0.0,0.11280263545826102,0.0
5767,0.0,0.1102347081213108,0.0
5768,0.0,0.11019323860091779,0.0
5769,0.0,0.11083021216920824,0.0
5770,0.0,0.11228454544232493,0.0
5771,0.0,0.1137096150523622,0.0
5772,0.0,0.1157131529370137,0.0
5773,0.0,0.12139215108863327,0.0
5774,0.0,0.12159151737457122,0.0
5775,0.0,0.12182794662119246,0.0
5776,0.0,0.12228104410497267,0.0
5777,0.0,0.12259980175696707,0.0
5778,0.0,0.12351353066977941,0.0
5779,0.0,0.12230285651215735,0.0
5780,0.0,0.12366873243650121,0.0
5781,0.0,0.122975865721755,0.0
5782,0.0,0.12451549101566223,0.0
5783,0.0,0.12449457489873193,0.0
5784,0.0,0.12530776788941894,0.0
5785,0.0,0.12518937885216302,0.0
5786,0.0,0.12224524595654786,0.0
5787,0.0,0.12059983926070204,0.0
5788,0.0,0.11855079797056997,0.0
5789,0.0,0.1160479363624729,0.0
5790,0.0,0.11256809075068624,0.0
5791,0.0,0.10869290713419955,0.0
5792,0.0,0.10531450146649128,0.0
5793,0.0,0.1021778800603411,0.0
5794,0.0,0.09979877268940877,0.0
5795,0.0,0.09728434451318226,0.0
5796,0.0,0.0936561689008095,0.0
5797,0.0,0.09239622969667917,0.0
5798,0.0,0.09097741273126775,0.0
5799,0.0,0.08922742973557013,0.0
5800,0.0,0.08702826613018638,0.0
5801,0.04662,0.07507194581253884,0.0
5802,0.0,0.07235070353901411,0.0
5803,0.0,0.06879346850460613,0.0
5804,0.0,0.06742939870442265,0.0
5805,0.0,0.06603327896297083,0.0
5806,0.0,0.06509576928086748,0.0
5807,0.0,0.06461466445959073,0.0
5808,0.0,0.06489168057005403,0.0
5809,0.0,0.06473674944677628,0.0
5810,0.0,0.064330021851095,0.0
5811,0.0,0.06365365757463987,0.0
5812,0.0,0.06345895278510537,0.0
5813,0.0,0.0637043395118262,0.0
5814,0.0,0.06401933221366685,0.0
5815,0.0,0.06446440125759799,0.0
5816,0.0,0.06499094471575818,0.0
5817,0.0,0.0655677939192073,0.0
5818,0.0,0.0660052789783025,0.0
5819,0.0,0.06718037074969203,0.0
5820,0.0,0.06911261623129715,0.0
5821,0.0,0.07147638511665164,0.0
5822,0.0,0.07124519397561628,0.0
5823,0.0,0.0707376487259497,0.0
5824,0.0,0.07095504689221734,0.0
5825,0.0,0.07114414848935684,0.0
5826,0.0,0.07079604010746533,0.0
5827,0.0,0.0710367201052979,0.0
5828,0.0,0.0713524556815435,0.0
5829,0.0,0.07179106942596906,0.0
5830,0.0,0.07127571649579306,0.0
5831,0.0,0.07095130858660417,0.0
5832,0.0,0.07062503950217447,0.0
5833,0.0,0.07041346469306375,0.0
5834,0.0,0.07007850220346062,0.0
5835,0.0,0.06921423870898208,0.0
5836,0.0,0.067757102730569,0.0
5837,0.0,0.06600794433254284,0.0
5838,0.0,0.06377087968685376,0.0
5839,0.0,0.061759914011596424,0.0
5840,0.0,0.06036103615613324,0.0
5841,0.0,0.05948966888447333,0.0
5842,0.0,0.058380628518633265,0.0
5843,0.0,0.057086441557923515,0.0
5844,0.0,0.05593333929208549,0.0
5845,0.0,0.054917273378637034,0.0
5846,1.10299,0.05396767606269861,0.0
5847,0.0,0.05289538354841851,0.0
5848,0.0,0.052579904004538054,0.0
5849,0.0,0.05248569975326308,0.0
5850,0.0,0.05214912138394923,0.0
5851,0.0,0.051518739858120756,0.0
5852,0.0,0.05093443502390748,0.0
5853,0.0,0.04966571213913994,0.0
5854,0.0,0.04847754272476526,0.0
5855,0.0,0.04749281239516876,0.0
5856,0.0,0.04644562371414366,0.0
5857,0.0,0.045794979540072556,0.0
5858,0.0,0.04552227138333107,0.0
5859,0.0,0.045445784146760815,0.0
5860,0.0,0.04532474449527839,0.0
5861,0.0,0.04547364032422824,0.0
5862,0.0,0.04609326109942392,0.0
5863,0.0,0.04716442815657878,0.0
5864,0.0,0.04756625325332246,0.0
5865,0.0,0.04748516292731989,0.0
5866,1.15131,0.04753353696767859,0.0
5867,2.30605,0.0473336643853136,0.0
5868,0.0,0.04681435005492617,0.0
5869,0.0,0.04589940115108671,0.0
5870,0.0,0.04495268993217072,0.0
5871,0.0,0.044313134934885416,0.0
5872,4.74983,0.04397284290947875,0.0
5873,1.1939799999999998,0.04402717993960065,0.0
5874,0.0,0.043998372122202235,0.0
5875,0.0,0.044246676432217226,0.0
5876,0.0,0.04455128249693013,0.0
5877,1.1939799999999998,0.04461241046332941,0.0
5878,0.0,0.04445088700330866,0.0
5879,0.0,0.044373034935158574,0.0
5880,1.20697,0.04444825172883463,0.0
5881,2.49301,0.04363047233508274,0.0
5882,0.0,0.04247547593713041,0.0
5883,0.0,0.040088868019556814,0.0
5884,0.0,0.03957383485836928,0.0
5885,0.0,0.03904168112136325,0.0
5886,0.0,0.03888732984350475,0.0
5887,0.05161,0.03873247590954385,0.0
5888,2.94119,0.03871339908755014,0.0
5889,0.0,0.03877275569686236,0.0
5890,0.0,0.03924427794834918,0.0
5891,0.0,0.03951114177240106,0.0
5892,0.0,0.040198433106465675,0.0
5893,0.0,0.040220670376547495,0.0
5894,0.0,0.04030404773723259,0.0
5895,0.0,0.040372336870052324,0.0
5896,0.0,0.040642900115218886,0.0
5897,0.0,0.039216498493368716,0.0
5898,0.0,0.039029569808748714,0.0
5899,0.0,0.03879131371834588,0.0
5900,0.0,0.038912993992716936,0.0
5901,0.0,0.039144479307977625,0.0
5902,0.0,0.03937532295818456,0.0
5903,0.07002,0.0396445992924286,0.0
5904,0.0,0.040448056806767496,0.0
5905,0.0,0.04113477297992738,0.0
5906,0.0,0.04099343011217575,0.0
5907,0.0,0.04027701736065108,0.0
5908,0.0,0.0399818437089937,0.0
5909,0.0,0.038966819735495484,0.0
5910,0.0,0.03650314586259881,0.0
5911,0.0,0.035122896668051545,0.0
5912,0.0,0.03443991127455448,0.0
5913,0.0,0.03387301503078806,0.0
5914,0.0,0.03337848030197111,0.0
5915,0.0,0.03298265827589739,0.0
5916,0.0,0.03293055412493493,0.0
5917,0.0,0.033014641492610096,0.0
5918,0.0,0.0327897001016957,0.0
5919,0.0,0.03288404671363003,0.0
5920,0.0,0.03269418097903922,0.0
5921,0.0,0.0323206268410296,0.0
5922,0.0,0.031972080200740084,0.0
5923,0.0,0.03143873625213074,0.0
5924,0.0,0.030831205793511285,0.0
5925,0.0,0.029865284642559907,0.0
5926,0.0,0.028904771790779046,0.0
5927,0.0,0.028304127066557848,0.0
5928,1.38428,0.02801730378733531,0.0
5929,0.0,0.027865612426392586,0.0
5930,0.0,0.02777685384416978,0.0
5931,0.0,0.02798518803601164,0.0
5932,0.0,0.028214367051981108,0.0
5933,0.0,0.02829773701785276,0.0
5934,0.0,0.028532872082039043,0.0
5935,1.3308,0.028493879934204203,0.0
5936,0.0,0.028688089220421955,0.0
5937,1.3185,0.029084470788339374,0.0
5938,0.0,0.02897742262245082,0.0
5939,0.0,0.029141751077163363,0.0
5940,1.32199,0.029390253684812885,0.0
5941,1.32199,0.02937647261235894,0.0
5942,0.0,0.0294026885452824,0.0
5943,0.0,0.02942292356199465,0.0
5944,0.0,0.02949405521147353,0.0
5945,0.0,0.02945426314534984,0.0
5946,1.45909,0.028913244088479666,0.0
5947,0.0,0.028685111873974167,0.0
5948,0.0,0.02853361360408504,0.0
5949,0.0,0.02900400999177548,0.0
5950,0.0,0.029160744078854516,0.0
5951,0.0,0.029225625490465805,0.0
5952,0.0,0.029334084829846598,0.0
5953,0.0,0.029624871294272406,0.0
5954,0.0,0.029810523149282377,0.0
5955,0.0,0.029804671484640406,0.0
5956,0.0,0.029602635711025848,0.0
5957,2.98431,0.0288189050257853,0.0
5958,0.0,0.028141274515574122,0.0
5959,0.0,0.02738819670322808,0.0
5960,0.0,0.026778455083382082,0.0
5961,0.0,0.02597540146222299,0.0
5962,1.4917799999999999,0.02516142506760528,0.0
5963,0.0,0.024636369821467552,0.0
5964,0.0,0.024085403087590943,0.0
5965,0.0,0.023741997978710617,0.0
5966,0.0,0.023422453130567428,0.0
5967,0.0,0.022186213234243357,0.0
5968,0.0,0.021693195828062884,0.0
5969,0.0,0.021274416460022216,0.0
5970,0.0,0.020921181620364014,0.0
5971,0.0,0.019731785653158244,0.0
5972,0.0,0.01935446341893927,0.0
5973,0.0,0.01905219112501617,0.0
5974,0.0,0.01870530076957169,0.0
5975,0.0,0.018393156795960305,0.0
5976,0.0,0.018250039378609948,0.0
5977,1.4873399999999999,0.017906352698973935,0.0
5978,0.0,0.01786491838190062,0.0
5979,0.0,0.01787535420532589,0.0
5980,0.0,0.017963019281021855,0.0
5981,0.0,0.01808122649253926,0.0
5982,0.0,0.017963631919192553,0.0
5983,0.0,0.017919994173017265,0.0
5984,0.0,0.018005774524396653,0.0
5985,0.0,0.018099003591285835,0.0
5986,0.0,0.018094456464159466,0.0
5987,0.0,0.018231800567893693,0.0
5988,0.0,0.01876465756245666,0.0
5989,0.0,0.019245109170638815,0.0
5990,0.0,0.019734102683765437,0.0
5991,0.0,0.02015557641664376,0.0
5992,0.0,0.02050608153509987,0.0
5993,0.0,0.020947462763088866,0.0
5994,0.0,0.021305341292973876,0.0
5995,0.0,0.021587136231236842,0.0
5996,0.0,0.021915468193290405,0.0
5997,0.0,0.02223784470562439,0.0
5998,0.0,0.022564035020828908,0.0
5999,0.0,0.022787843290747838,0.0
6000,0.0,0.023446286788267105,0.0
6001,0.0,0.023717026861666955,0.0
6002,0.0,0.023780233396060498,0.0
6003,0.0,0.023951220668897828,0.0
6004,0.0,0.024196457995467182,0.0
6005,0.0,0.024206781915656915,0.0
6006,0.0,0.024134958751386645,0.0
6007,0.0,0.023919547505176705,0.0
6008,0.0,0.02377397564089153,0.0
6009,0.0,0.02370485292869776,0.0
6010,0.0,0.023593494269984448,0.0
6011,0.0,0.023289507281053917,0.0
6012,0.0,0.02303933629620814,0.0
6013,0.0,0.022456678763946723,0.0
6014,0.0,0.02202638322496939,0.0
6015,0.0,0.021516337710436317,0.0
6016,0.0,0.02102101914284009,0.0
6017,0.0,0.02068887660062096,0.0
6018,0.0,0.0205873343735405,0.0
6019,0.0,0.020207175901633928,0.0
6020,0.0,0.020489055772949055,0.0
6021,0.0,0.020575800267287548,0.0
6022,0.0,0.02054036786719644,0.0
6023,0.0,0.0205893698307674,0.0
6024,0.0,0.020659641198317903,0.0
6025,0.0,0.02056852965600402,0.0
6026,0.0,0.020518064274675615,0.0
6027,0.0,0.020487503925459127,0.0
6028,0.0,0.020369954734463208,0.0
6029,0.0,0.020238568937613537,0.0
6030,0.0,0.020145116869067725,0.0
6031,0.0,0.02007368242829072,0.0
6032,0.0,0.020033672656584487,0.0
6033,0.0,0.019961074967717492,0.0
6034,0.0,0.01991793616136985,0.0
6035,0.0,0.01984116559322336,0.0
6036,0.0,0.019885217051698392,0.0
6037,0.0,0.019996294143356096,0.0
6038,0.0,0.01998081417970283,0.0
6039,0.0,0.019844836745052972,0.0
6040,0.0,0.019705985259880945,0.0
6041,0.0,0.01951376594891915,0.0
6042,0.0,0.01921503791103862,0.0
6043,0.0,0.018962646367901143,0.0
6044,0.0,0.018427379544582734,0.0
6045,0.0,0.01820339677467134,0.0
6046,0.0,0.018195212366611296,0.0
6047,0.0,0.01818661417956024,0.0
6048,0.0,0.01835575791910495,0.0
6049,0.0,0.01860769927689804,0.0
6050,0.0,0.018925724313214633,0.0
6051,0.0,0.019135400117925135,0.0
6052,0.0,0.01926710064499249,0.0
6053,0.0,0.019357441134869632,0.0
6054,0.0,0.019425849296789123,0.0
6055,1.8510900000000001,0.019366729002720212,0.0
6056,0.0,0.019255148184677193,0.0
6057,0.0,0.019059436452544737,0.0
6058,0.0,0.01906439946972395,0.0
6059,0.0,0.019100649398177457,0.0
6060,0.0,0.01922841333850779,0.0
6061,0.0,0.0193467100005673,0.0
6062,0.0,0.019477150733376983,0.0
6063,0.0,0.01965586009765311,0.0
6064,0.0,0.01980110141206028,0.0
6065,0.0,0.019834334628031094,0.0
6066,0.0,0.01991912493208727,0.0
6067,0.0,0.01994518108314824,0.0
6068,0.0,0.019967944874478595,0.0
6069,0.0,0.020024504596425245,0.0
6070,0.0,0.020167946250633548,0.0
6071,0.0,0.020413146170209378,0.0
6072,0.0,0.020614360997167108,0.0
6073,0.0,0.021107896475569463,0.0
6074,0.0,0.021205929288012244,0.0
6075,0.0,0.02128946457122325,0.0
6076,0.0,0.021469142811892144,0.0
6077,0.0,0.021724112169038683,0.0
6078,0.0,0.02197085488443,0.0
6079,0.0,0.022485728386922553,0.0
6080,0.0,0.022852916662698893,0.0
6081,0.0,0.023263049868537854,0.0
6082,0.0,0.02384731843089678,0.0
6083,0.0,0.023861424596631077,0.0
6084,0.0,0.023725898754035097,0.0
6085,0.0,0.023450122141480612,0.0
6086,0.0,0.023071499246824886,0.0
6087,0.0,0.022643562079061562,0.0
6088,0.0,0.022253658539947666,0.0
6089,0.0,0.021923804899896898,0.0
6090,0.0,0.021665305744540644,0.0
6091,0.0,0.021506123908320716,0.0
6092,0.0,0.02143511923890382,0.0
6093,0.0,0.021515490760299367,0.0
6094,0.0,0.021763388727259476,0.0
6095,0.0,0.021914531800536353,0.0
6096,0.0,0.022074769416787574,0.0
6097,0.0,0.02211721880399963,0.0
6098,0.0,0.022102566170826263,0.0
6099,0.0,0.021974908900102497,0.0
6100,0.0,0.02186805471067821,0.0
6101,0.0,0.02197006486985875,0.0
6102,0.0,0.022178655320899368,0.0
6103,0.0,0.022620446874899728,0.0
6104,0.0,0.023141722612818754,0.0
6105,0.0,0.024342254846155563,0.0
6106,0.0,0.025122164756611352,0.0
6107,0.0,0.025961064686361807,0.0
6108,0.0,0.02685795080524129,0.0
6109,0.0,0.02773352452201742,0.0
6110,0.0,0.028395460910341036,0.0
6111,0.0,0.029142770326488262,0.0
6112,0.0,0.02957224646453237,0.0
6113,0.0,0.030081317899633975,0.0
6114,0.0,0.030493531975194072,0.0
6115,0.0,0.03130700480885386,0.0
6116,0.0,0.03216297105355813,0.0
6117,0.0,0.03255674104621455,0.0
6118,0.0,0.03293139291362052,0.0
6119,0.0,0.03329225532403139,0.0
6120,0.0,0.033459964570608555,0.0
6121,0.0,0.03395003575205247,0.0
6122,0.0,0.0340863829870086,0.0
6123,0.0,0.034105465623858314,0.0
6124,0.0,0.03392476533577733,0.0
6125,0.0,0.033595054363915924,0.0
6126,0.0,0.033112892093542644,0.0
6127,0.0,0.032633436821557074,0.0
6128,0.0,0.0320163233799492,0.0
6129,0.0,0.0312830003982906,0.0
6130,0.0,0.03047479635348191,0.0
6131,0.0,0.028827838714405092,0.0
6132,0.0,0.02812075083120431,0.0
6133,0.0,0.02720879297193693,0.0
6134,0.0,0.026176281051477526,0.0
6135,0.0,0.025101649379769605,0.0
6136,0.0,0.02398051417211823,0.0
6137,0.0,0.022955936942346454,0.0
6138,0.0,0.02204461425745694,0.0
6139,0.0,0.020139222189792052,0.0
6140,0.0,0.018572529345984745,0.0
6141,0.0,0.01814300474465981,0.0
6142,0.0,0.01780760635699395,0.0
6143,0.0,0.017763766680271895,0.0
6144,0.0,0.017743769858565416,0.0
6145,0.0,0.017800518940811354,0.0
6146,0.0,0.01807610675140835,0.0
6147,0.0,0.018193185814906986,0.0
6148,0.0,0.018521563681174073,0.0
6149,0.0,0.018679937887775177,0.0
6150,0.0,0.018878181870405072,0.0
6151,0.0,0.0192435245694076,0.0
6152,0.0,0.01972005650694018,0.0
6153,0.0,0.02034866790118389,0.0
6154,0.0,0.0210709123819129,0.0
6155,0.0,0.021842793124021122,0.0
6156,0.0,0.02263365045051337,0.0
6157,0.0,0.02359815508584091,0.0
6158,0.0,0.024484850997202805,0.0
6159,0.0,0.02539445033428072,0.0
6160,0.0,0.026095184559710084,0.0
6161,0.0,0.026524738912820693,0.0
6162,0.0,0.026908216028721857,0.0
6163,0.0,0.026847113086275298,0.0
6164,0.0,0.026820611741023133,0.0
6165,0.0,0.02655101901450225,0.0
6166,0.0,0.026170542327743414,0.0
6167,0.0,0.02592136418562899,0.0
6168,0.0,0.025595907796492772,0.0
6169,0.0,0.02542497898991431,0.0
6170,0.0,0.025058509163041566,0.0
6171,0.0,0.02466319279405628,0.0
6172,0.0,0.024310764391233294,0.0
6173,0.0,0.02403150568374651,0.0
6174,0.0,0.023759035555286665,0.0
6175,0.0,0.0233560323534489,0.0
6176,0.0,0.0229284571835292,0.0
6177,0.0,0.022372272153523772,0.0
6178,0.0,0.021819143378483345,0.0
6179,0.0,0.021234374976513606,0.0
6180,0.0,0.020682433325321933,0.0
6181,0.0,0.020238528197026,0.0
6182,0.0,0.01982527368829929,0.0
6183,0.0,0.019601167596185517,0.0
6184,0.0,0.019403253592584546,0.0
6185,0.0,0.019225819716999527,0.0
6186,0.0,0.018843353041874077,0.0
6187,0.0,0.018799701895877943,0.0
6188,0.0,0.018945928779836245,0.0
6189,0.0,0.01920440633955896,0.0
6190,0.0,0.019576879040938668,0.0
6191,0.0,0.01981318718653013,0.0
6192,0.0,0.020108159831103183,0.0
6193,0.0,0.02052976568398486,0.0
6194,0.0,0.020999079627057177,0.0
6195,0.0,0.02213406310361162,0.0
6196,0.0,0.022498710683562257,0.0
6197,0.0,0.022929055418403708,0.0
6198,0.0,0.0232485222690764,0.0
6199,0.0,0.02363590939462325,0.0
6200,0.0,0.02398792895269447,0.0
6201,0.0,0.024354798458992064,0.0
6202,0.0,0.02475019620207104,0.0
6203,0.0,0.025215585449503714,0.0
6204,0.0,0.025511013683364416,0.0
6205,0.0,0.025890862028444286,0.0
6206,0.0,0.026206368437990648,0.0
6207,0.0,0.02641853534761562,0.0
6208,0.0,0.026381196744143073,0.0
6209,0.0,0.026347574625148692,0.0
6210,0.0,0.026013112374809726,0.0
6211,0.0,0.02566932899539803,0.0
