timestamp,score,value,anomaly
8304,0.0,-0.7000778982720837,0.0
8305,0.0,-0.6986133048856084,0.0
8306,0.0,-0.6969649123222661,0.0
8307,0.0,-0.6952122620234292,0.0
8308,0.0,-0.6934501103497691,0.0
8309,0.0,-0.691657257202587,0.0
8310,0.0,-0.6900262318195707,0.0
8311,0.0,-0.688582765140237,0.0
8312,0.0,-0.6873574495728424,0.0
8313,0.0,-0.6863153324198628,0.0
8314,0.0,-0.685393287631668,0.0
8315,0.0,-0.68451877720883,0.0
8316,0.0,-0.6836606761450859,0.0
8317,0.0,-0.682903245693087,0.0
8318,0.0,-0.6822439878737241,0.0
8319,0.0,-0.6816276729574257,0.0
8320,0.0,-0.681074039354063,0.0
8321,0.0,-0.6805703263283956,0.0
8322,0.0,-0.6801672866043881,0.0
8323,0.0,-0.6800040440847097,0.0
8324,0.0,-0.6801021423402783,0.0
8325,0.0,-0.6805206958205674,0.0
8326,0.0,-0.6812315058877293,0.0
8327,0.0,-0.6821940441996927,0.0
8328,0.0,-0.6832917013134229,0.0
8329,0.0,-0.6845244023151555,0.0
8330,0.0,-0.6858412362816857,0.0
8331,0.0,-0.6872323212919283,0.0
8332,0.0,-0.6885967000497769,0.0
8333,0.0,-0.6898804180952841,0.0
8334,0.0,-0.6910932461270778,0.0
8335,0.0,-0.6922922716013271,0.0
8336,0.0,-0.6934767716077992,0.0
8337,0.0,-0.6945411867846664,0.0
8338,0.0,-0.6955284587378071,0.0
8339,0.0,-0.6964470159349813,0.0
8340,0.0,-0.697226189628328,0.0
8341,0.0,-0.6979330823280666,0.0
8342,0.0,-0.6985804742049636,0.0
8343,0.0,-0.6990764866991587,0.0
8344,0.0,-0.6993907531595128,0.0
8345,0.0,-0.6994241645085937,0.0
8346,0.0,-0.6992058223345275,0.0
8347,0.0,-0.6987124473826758,0.0
8348,0.0,-0.6980025175166028,0.0
8349,0.0,-0.6971318632848473,0.0
8350,0.0,-0.6960910229137734,0.0
8351,0.0,-0.6949036804690889,0.0
8352,0.0,-0.6936124609542575,0.0
8353,0.0,-0.6922971666237414,0.0
8354,0.0,-0.6909695512959673,0.0
8355,0.0,-0.6896159998385297,0.0
8356,0.0,-0.6883134662775404,0.0
8357,0.0,-0.6871962115547111,0.0
8358,0.0,-0.6862296957705936,0.0
8359,0.0,-0.6853651485728719,0.0
8360,0.0,-0.6846424949588972,0.0
8361,0.0,-0.6839357734304524,0.0
8362,0.0,-0.6831980168350477,0.0
8363,0.0,-0.6823978663730279,0.0
8364,0.0,-0.6815634237616301,0.0
8365,0.0,-0.6807640770152712,0.0
8366,0.0,-0.6800102197625527,0.0
8367,0.0,-0.6793551645321231,0.0
8368,0.0,-0.6788812565457073,0.0
8369,0.0,-0.6785943272544519,0.0
8370,0.0,-0.6784500426354361,0.0
8371,0.0,-0.6783761668109077,0.0
8372,0.0,-0.6783944277215128,0.0
8373,0.0,-0.6784586043258987,0.0
8374,0.0,-0.6785368583326421,0.0
8375,0.0,-0.6786243943052767,0.0
8376,0.0,-0.6786291080173353,0.0
8377,0.0,-0.6784370557866957,0.0
8378,0.0,-0.6779611341857614,0.0
8379,0.0,-0.6773005679861661,0.0
8380,0.0,-0.6765213836411069,0.0
8381,0.0,-0.6757069316115463,0.0
8382,0.0,-0.6748456355249243,0.0
8383,0.0,-0.674061749657913,0.0
8384,0.0,-0.6733361504690417,0.0
8385,0.0,-0.6726792263851467,0.0
8386,0.0,-0.6720688606259342,0.0
8387,0.0,-0.6715093555597885,0.0
8388,0.0,-0.6708883996081579,0.0
8389,0.0,-0.6701823455856307,0.0
8390,0.0,-0.6694652395468356,0.0
8391,0.0,-0.668813003443695,0.0
8392,0.0,-0.6682192255022581,0.0
8393,0.0,-0.667611007240794,0.0
8394,0.0,-0.6670066246293826,0.0
8395,0.0,-0.6663719865292538,0.0
8396,0.0,-0.6657135230471034,0.0
8397,0.0,-0.6650364949512142,0.0
8398,0.0,-0.6644691279234957,0.0
8399,0.0,-0.6639152828068041,0.0
8400,0.0,-0.663349817577173,0.0
8401,0.0,-0.6628360847093833,0.0
8402,0.0,-0.662474758836583,0.0
8403,0.0,-0.6621658686970873,0.0
8404,0.0,-0.6619322711177438,0.0
8405,0.0,-0.6616837224397977,0.0
8406,0.0,-0.6614531047700303,0.0
8407,0.0,-0.6612592690616369,0.0
8408,0.0,-0.6611447116065179,0.0
8409,0.0,-0.6610521729785614,0.0
8410,0.0,-0.6609387655433221,0.0
8411,0.0,-0.660742645701354,0.0
8412,0.0,-0.6604153438926721,0.0
8413,0.0,-0.6601087283019424,0.0
8414,0.0,-0.6598089666401614,0.0
8415,0.0,-0.6595527530215701,0.0
8416,0.0,-0.6593895688749193,0.0
8417,0.0,-0.6593883300436548,0.0
8418,0.0,-0.6595146545568777,0.0
8419,0.0,-0.6598652069040738,0.0
8420,0.0,-0.6603719917786905,0.0
8421,0.0,-0.6609585988900787,0.0
8422,0.0,-0.6615623270147507,0.0
8423,0.0,-0.6622236639688726,0.0
8424,0.0,-0.662930924496171,0.0
8425,0.0,-0.6637623989229098,0.0
8426,0.0,-0.6646369903887699,0.0
8427,0.0,-0.6654304304283831,0.0
8428,0.0,-0.6661473265195387,0.0
8429,0.0,-0.6668414777733693,0.0
8430,0.0,-0.6674857942842294,0.0
8431,0.0,-0.6681719327581872,0.0
8432,0.0,-0.6689289595063075,0.0
8433,0.0,-0.6696486738901685,0.0
8434,0.0,-0.6703656121030995,0.0
8435,0.0,-0.6711170028782202,0.0
8436,0.0,-0.6718689188732555,0.0
8437,0.0,-0.6725578688379112,0.0
8438,0.0,-0.67319335766724,0.0
8439,0.0,-0.6737031692877793,0.0
8440,0.0,-0.6741283647005696,0.0
8441,0.0,-0.674455795761492,0.0
8442,0.0,-0.6746456015270762,0.0
8443,0.0,-0.6746592039973702,0.0
8444,0.0,-0.6744956271229487,0.0
8445,0.0,-0.6741570092132788,0.0
8446,0.0,-0.6737225071345755,0.0
8447,0.0,-0.673339361839751,0.0
8448,0.0,-0.6729934647693657,0.0
8449,0.0,-0.6727109009470672,0.0
8450,0.0,-0.672537777118358,0.0
8451,0.0,-0.6723403417100206,0.0
8452,0.0,-0.6721523624635981,0.0
8453,0.0,-0.6720794384817874,0.0
8454,0.0,-0.6721282472341716,0.0
8455,0.0,-0.6721863655744696,0.0
8456,0.0,-0.6722346145226961,0.0
8457,0.0,-0.6722622039631906,0.0
8458,0.0,-0.6721809104136872,0.0
8459,0.0,-0.6720507994572907,0.0
8460,0.0,-0.6718947914737072,0.0
8461,0.0,-0.6717382650400575,0.0
8462,0.0,-0.6716325301286632,0.0
8463,0.0,-0.6716433203491102,0.0
8464,0.0,-0.671771128349828,0.0
8465,0.0,-0.6720372435583502,0.0
8466,0.0,-0.6724045638417065,0.0
8467,0.0,-0.6727791469736354,0.0
8468,0.0,-0.6731556196492942,0.0
8469,0.0,-0.6734627936217717,0.0
8470,0.0,-0.6736981710957586,0.0
8471,0.0,-0.6739877293504355,0.0
8472,0.0,-0.6742835824460828,0.0
8473,0.0,-0.6743651198606331,0.0
8474,0.0,-0.67414277414083,0.0
8475,0.0,-0.6737424435775515,0.0
8476,0.0,-0.6732215258337348,0.0
8477,0.0,-0.672642444565779,0.0
8478,0.0,-0.6721583577175334,0.0
8479,0.0,-0.6717221666564431,0.0
8480,0.0,-0.6713122369256597,0.0
8481,0.0,-0.6709633242310892,0.0
8482,0.0,-0.670662003019778,0.0
8483,0.0,-0.6703458516558222,0.0
8484,0.0,-0.6700086868720425,0.0
8485,0.0,-0.6695568785358502,0.0
8486,0.0,-0.6690087880672306,0.0
8487,0.0,-0.6684021227465552,0.0
8488,0.0,-0.6677449512165861,0.0
8489,0.0,-0.6670981192709494,0.0
8490,0.0,-0.6664307521947164,0.0
8491,0.0,-0.6656654566490751,0.0
8492,0.0,-0.6648203963470256,0.0
8493,0.0,-0.6641135984975601,0.0
8494,0.0,-0.6636128991622935,0.0
8495,0.0,-0.6632624305728326,0.0
8496,0.0,-0.6630832313957042,0.0
8497,0.0,-0.6630802379575667,0.0
8498,0.0,-0.6631136344460085,0.0
8499,0.0,-0.6631761068588239,0.0
8500,0.0,-0.6632503019246024,0.0
8501,0.0,-0.6632662517579344,0.0
8502,0.0,-0.663233777590151,0.0
8503,0.0,-0.6631893018631918,0.0
8504,0.0,-0.6631124575768932,0.0
8505,0.0,-0.6630457587155826,0.0
8506,0.0,-0.6630199100178354,0.0
8507,0.0,-0.663043342622646,0.0
8508,0.0,-0.6631333217070686,0.0
8509,0.0,-0.6632398962671089,0.0
8510,0.0,-0.6633993795949723,0.0
8511,0.0,-0.663627219977727,0.0
8512,0.0,-0.663958368182274,0.0
8513,0.0,-0.66431375764572,0.0
8514,0.0,-0.6647467738887886,0.0
8515,0.0,-0.665227430470729,0.0
8516,0.0,-0.6656049809289097,0.0
8517,0.0,-0.6658246293771861,0.0
8518,0.0,-0.6659953780577865,0.0
8519,0.0,-0.6661619513140624,0.0
8520,0.0,-0.6663629621327961,0.0
8521,0.0,-0.6666324073231653,0.0
8522,0.0,-0.6669689589741922,0.0
8523,0.0,-0.6673487488147454,0.0
8524,0.0,-0.6678094823279234,0.0
8525,0.0,-0.6683953678873762,0.0
8526,0.0,-0.6690319904100158,0.0
8527,0.0,-0.6696599548775898,0.0
8528,0.0,-0.6702802115777472,0.0
8529,0.0,-0.6709690550082794,0.0
8530,0.0,-0.6717398099609926,0.0
8531,0.0,-0.6725930573503363,0.0
8532,0.0,-0.6734298553983672,0.0
8533,0.0,-0.6742607529137449,0.0
8534,0.0,-0.6749368563400532,0.0
8535,0.0,-0.6755266100975066,0.0
8536,0.0,-0.6762143112667189,0.0
8537,0.0,-0.676994717986514,0.0
8538,0.0,-0.6777745996330634,0.0
8539,0.0,-0.6785398950553941,0.0
8540,0.0,-0.6793062659225213,0.0
8541,0.0,-0.6801199295688944,0.0
8542,0.0,-0.6809902784979953,0.0
8543,0.0,-0.6819402870376535,0.0
8544,0.0,-0.6829235490057387,0.0
8545,0.0,-0.6838516611232355,0.0
8546,0.0,-0.6847563278552676,0.0
8547,0.0,-0.6857562396315577,0.0
8548,0.0,-0.6867781525349305,0.0
8549,0.0,-0.6877297376264764,0.0
8550,0.0,-0.688548251439833,0.0
8551,0.0,-0.6892582861422744,0.0
8552,0.0,-0.6899632826456729,0.0
8553,0.0,-0.6906670243281041,0.0
8554,0.0,-0.6915535065964739,0.0
8555,0.0,-0.6925453693906805,0.0
8556,0.0,-0.6934613806003999,0.0
8557,0.0,-0.6943754952197397,0.0
8558,0.0,-0.6953546422576965,0.0
8559,0.0,-0.6963834920420364,0.0
8560,0.0,-0.6974022751443927,0.0
8561,0.0,-0.6983415442879518,0.0
8562,0.0,-0.6992083429313791,0.0
8563,0.0,-0.6999752629205102,0.0
8564,0.0,-0.7006675423172003,0.0
8565,0.0,-0.7013502019708723,0.0
8566,0.0,-0.7019879032022165,0.0
8567,0.0,-0.7023982654210229,0.0
8568,0.0,-0.702675376717669,0.0
8569,0.0,-0.7028616411578077,0.0
8570,0.0,-0.7029446407759345,0.0
8571,0.0,-0.7029189499642423,0.0
8572,0.0,-0.7027639736490867,0.0
8573,0.0,-0.7025031938303897,0.0
8574,0.0,-0.7020254632656905,0.0
8575,0.0,-0.7013972648993057,0.0
8576,0.0,-0.7007601108375516,0.0
8577,0.0,-0.7000214494565714,0.0
8578,0.0,-0.6991385458425865,0.0
8579,0.0,-0.6980956289490914,0.0
8580,0.0,-0.6969432066009282,0.0
8581,0.0,-0.6957020781449589,0.0
8582,0.0,-0.694262620878718,0.0
8583,0.0,-0.6926006042623508,0.0
8584,0.0,-0.6907420283595986,0.0
8585,0.0,-0.6886791651066416,0.0
8586,0.0,-0.6865066822719175,0.0
8587,0.0,-0.6843935362496487,0.0
8588,0.0,-0.6822600821652008,0.0
8589,0.0,-0.6800974769153169,0.0
8590,0.0,-0.6780340028513387,0.0
8591,0.0,-0.6760483064821977,0.0
8592,0.0,-0.6741284717275594,0.0
8593,0.0,-0.6722624560184095,0.0
8594,0.0,-0.6704595565759713,0.0
8595,0.0,-0.6686955860193667,0.0
8596,0.0,-0.6669409473867995,0.0
8597,0.0,-0.6652718214574618,0.0
8598,0.0,-0.6637209071942657,0.0
8599,0.0,-0.6623201955623267,0.0
8600,0.0,-0.6609586835404367,0.0
8601,0.0,-0.6596502144561436,0.0
8602,0.0,-0.6585459207586609,0.0
8603,0.0,-0.6577039314187815,0.0
8604,0.0,-0.6570840846981211,0.0
8605,0.0,-0.6566963405989824,0.0
8606,0.0,-0.6564361082149944,0.0
8607,0.0,-0.6562404643999594,0.0
8608,0.0,-0.6561933713862671,0.0
8609,0.0,-0.6563386976432732,0.0
8610,0.0,-0.6565385003101036,0.0
8611,0.0,-0.6568415174106144,0.0
8612,0.0,-0.6572429028528444,0.0
8613,0.0,-0.6577540743026924,0.0
8614,0.0,-0.6584099070675733,0.0
8615,0.0,-0.6592055306865934,0.0
8616,0.0,-0.6601183538188112,0.0
8617,0.0,-0.6610854127512235,0.0
8618,0.0,-0.6620563395236714,0.0
8619,0.0,-0.663010102456488,0.0
8620,0.0,-0.664082132731196,0.0
8621,0.0,-0.6652094230043206,0.0
8622,0.0,-0.6662706109128471,0.0
8623,0.0,-0.6672407181910852,0.0
8624,0.0,-0.6681834026712212,0.0
8625,0.0,-0.669077180199107,0.0
8626,0.0,-0.6700115128028844,0.0
8627,0.0,-0.6709761862043798,0.0
8628,0.0,-0.6719290273850899,0.0
8629,0.0,-0.6728457970415341,0.0
8630,0.0,-0.6738247556206627,0.0
8631,0.0,-0.6747745738394435,0.0
8632,0.0,-0.6757114658587575,0.0
8633,0.0,-0.6765530385652704,0.0
8634,0.0,-0.6772526766253693,0.0
8635,0.0,-0.6777972567044873,0.0
8636,0.0,-0.6781794483958781,0.0
8637,0.0,-0.6784520083705523,0.0
8638,0.0,-0.6786851379557731,0.0
8639,0.0,-0.678900767902197,0.0
8640,0.0,-0.6790366569740661,0.0
8641,0.0,-0.6791601936853628,0.0
8642,0.0,-0.6793009098482927,0.0
8643,0.0,-0.6794606796236975,0.0
8644,0.0,-0.6795560954453657,0.0
8645,0.0,-0.6796268831967381,0.0
8646,0.0,-0.6796232204162961,0.0
8647,0.0,-0.6795779576879971,0.0
8648,0.0,-0.6795112616339373,0.0
8649,0.0,-0.6794236520978069,0.0
8650,0.0,-0.6792580395902122,0.0
8651,0.0,-0.6790755834831995,0.0
8652,0.0,-0.6788514141578561,0.0
8653,0.0,-0.6786661025408092,0.0
8654,0.0,-0.6785454994294942,0.0
8655,0.0,-0.6785037612349981,0.0
8656,0.0,-0.678573429042387,0.0
8657,0.0,-0.6787077603702998,0.0
8658,0.0,-0.6788259895213234,0.0
8659,0.0,-0.6789076258188484,0.0
8660,0.0,-0.6789897379355675,0.0
8661,0.0,-0.6790700308042006,0.0
8662,0.0,-0.679213590922276,0.0
8663,0.0,-0.6794211885355953,0.0
8664,0.0,-0.6797237316150024,0.0
8665,0.0,-0.6800485272253055,0.0
8666,0.0,-0.6804235233389491,0.0
8667,0.0,-0.6808377462413807,0.0
8668,0.0,-0.6812491550405734,0.0
8669,0.0,-0.681590972305025,0.0
8670,0.0,-0.6818897427511302,0.0
8671,0.0,-0.6822127059606432,0.0
8672,0.0,-0.6825823887902913,0.0
8673,0.0,-0.6829559730498346,0.0
8674,0.0,-0.683321558336784,0.0
8675,0.0,-0.6836692478845056,0.0
8676,0.0,-0.6839295461776189,0.0
8677,0.0,-0.684136898576797,0.0
8678,0.0,-0.6843697392426739,0.0
8679,0.0,-0.6845988593051213,0.0
8680,0.0,-0.6848199078313815,0.0
8681,0.0,-0.6850416944573633,0.0
8682,0.0,-0.6852247708697052,0.0
8683,0.0,-0.6853518436973035,0.0
8684,0.0,-0.6854479311042895,0.0
8685,0.0,-0.6855596322879026,0.0
8686,0.0,-0.6856561858892043,0.0
8687,0.0,-0.6856642649215645,0.0
8688,0.0,-0.6855918272379117,0.0
8689,0.0,-0.6855545052334077,0.0
8690,0.0,-0.6855324243743018,0.0
8691,0.0,-0.6854564899576233,0.0
8692,0.0,-0.6853473487103764,0.0
8693,0.0,-0.6852469943007621,0.0
8694,0.0,-0.6852037804207338,0.0
8695,0.0,-0.6852456071393962,0.0
8696,0.0,-0.6854243348469702,0.0
8697,0.0,-0.6857430309716838,0.0
8698,0.0,-0.6861344655054941,0.0
8699,0.0,-0.6866588294423536,0.0
8700,0.0,-0.6872191148803732,0.0
8701,0.0,-0.6877423968035653,0.0
8702,0.0,-0.6882614491719724,0.0
8703,0.0,-0.6888648359825356,0.0
8704,0.0,-0.6895287446940873,0.0
8705,0.0,-0.6902731238130775,0.0
8706,0.0,-0.6910890671650544,0.0
8707,0.0,-0.692102911172193,0.0
8708,0.0,-0.6933697141178718,0.0
8709,0.0,-0.6948047267376191,0.0
8710,0.0,-0.6963912089353171,0.0
8711,0.0,-0.6980525275286582,0.0
8712,0.0,-0.6997032079445644,0.0
8713,0.0,-0.7013487746068316,0.0
8714,0.0,-0.7029347770719421,0.0
8715,0.0,-0.704442638609955,0.0
8716,0.0,-0.7059007176979004,0.0
8717,0.0,-0.7072556060034431,0.0
8718,0.0,-0.708541639238732,0.0
8719,0.0,-0.7097516920837627,0.0
8720,0.0,-0.7110131829575774,0.0
8721,0.0,-0.7123648018952025,0.0
8722,0.0,-0.7136699742845664,0.0
8723,0.0,-0.714750120479641,0.0
8724,0.0,-0.7156481515259366,0.0
8725,0.0,-0.7163664457679423,0.0
8726,0.0,-0.716962623938505,0.0
8727,0.0,-0.7173372694473634,0.0
8728,0.0,-0.7173853654274048,0.0
8729,0.0,-0.7171123681822978,0.0
8730,0.0,-0.7165914205706073,0.0
8731,0.0,-0.7159338815868325,0.0
8732,0.0,-0.7152236593568315,0.0
8733,0.0,-0.7144229864549987,0.0
8734,0.0,-0.7135083222553368,0.0
8735,0.0,-0.712442451515363,0.0
8736,0.0,-0.7112093592582718,0.0
8737,0.0,-0.7099062731231742,0.0
8738,0.0,-0.7085500440559968,0.0
8739,0.0,-0.7071257593263874,0.0
8740,0.0,-0.7055354632148069,0.0
8741,0.0,-0.7037924085567393,0.0
8742,0.0,-0.7020455273495242,0.0
8743,0.0,-0.7004403670962711,0.0
8744,0.0,-0.6989025653110521,0.0
8745,0.0,-0.6973378146490937,0.0
8746,0.0,-0.6956689234246691,0.0
8747,0.0,-0.6939433694608986,0.0
8748,0.0,-0.6923121104583835,0.0
8749,0.0,-0.6908405501206636,0.0
8750,0.0,-0.689481241272804,0.0
8751,0.0,-0.6882140707963147,0.0
8752,0.0,-0.6870188706900812,0.0
8753,0.0,-0.6858717288291776,0.0
8754,0.0,-0.6848474822828962,0.0
8755,0.0,-0.684026790264347,0.0
8756,0.0,-0.6833625066640674,0.0
8757,0.0,-0.6827208602752479,0.0
8758,0.0,-0.6820715882280771,0.0
8759,0.0,-0.6813751671664973,0.0
8760,0.0,-0.6806873956153888,0.0
8761,0.0,-0.6800349082498615,0.0
8762,0.0,-0.6793670079706529,0.0
8763,0.0,-0.6786621312298586,0.0
8764,0.0,-0.6779557089503012,0.0
8765,0.0,-0.6773672673509074,0.0
8766,0.0,-0.6769761980711715,0.0
8767,0.0,-0.6767917083808506,0.0
8768,0.0,-0.6766572573653341,0.0
8769,0.0,-0.6764973529385785,0.0
8770,0.0,-0.6762948320101028,0.0
8771,0.0,-0.6760539376058404,0.0
8772,0.0,-0.6757471170080952,0.0
8773,0.0,-0.6754585061350473,0.0
8774,0.0,-0.6751575050856934,0.0
8775,0.0,-0.6747909518679706,0.0
8776,0.0,-0.6743806968177996,0.0
8777,0.0,-0.674006230141164,0.0
8778,0.0,-0.6736853067870305,0.0
8779,0.0,-0.6735009680749294,0.0
8780,0.0,-0.6734532260580623,0.0
8781,0.0,-0.6734391148491757,0.0
8782,0.0,-0.6734440364931237,0.0
8783,0.0,-0.6734329136284645,0.0
8784,0.0,-0.6734400349027752,0.0
8785,0.0,-0.673449238800347,0.0
8786,0.0,-0.6734021282905346,0.0
8787,0.0,-0.6732308185530742,0.0
8788,0.0,-0.6730167847217365,0.0
8789,0.0,-0.6727968349338898,0.0
8790,0.0,-0.6726329515047869,0.0
8791,0.0,-0.6724685899524131,0.0
8792,0.0,-0.6723550063895123,0.0
8793,0.0,-0.6721804866871396,0.0
8794,0.0,-0.6719145762355747,0.0
8795,0.0,-0.6715706051807673,0.0
8796,0.0,-0.6712178808901401,0.0
8797,0.0,-0.6709335142674527,0.0
8798,0.0,-0.6706901132800985,0.0
8799,0.0,-0.6703853933774238,0.0
8800,0.0,-0.6699587516906113,0.0
8801,0.0,-0.6695538508760009,0.0
8802,0.0,-0.6691944552165988,0.0
8803,0.0,-0.668879945293745,0.0
8804,0.0,-0.6685880380765121,0.0
8805,0.0,-0.6682412348843971,0.0
8806,0.0,-0.6678740779244574,0.0
8807,0.0,-0.6675714708639485,0.0
8808,0.0,-0.6673468501575617,0.0
8809,0.0,-0.6672127322110013,0.0
8810,0.0,-0.6670940653397139,0.0
8811,0.0,-0.6670653893867476,0.0
8812,0.0,-0.6671037466914685,0.0
8813,0.0,-0.6672909815880945,0.0
8814,0.0,-0.6676317950444912,0.0
8815,0.0,-0.6681272546411893,0.0
8816,0.0,-0.6686853035919981,0.0
8817,0.0,-0.6691684085230147,0.0
8818,0.0,-0.66962147878598,0.0
8819,0.0,-0.6701100089522273,0.0
8820,0.0,-0.670719639724757,0.0
8821,0.0,-0.6713287069590265,0.0
8822,0.0,-0.6719168845234833,0.0
8823,0.0,-0.6725326659866157,0.0
8824,0.0,-0.6731289944347504,0.0
8825,0.0,-0.6737191863540815,0.0
8826,0.0,-0.6742949278714833,0.0
8827,0.0,-0.6748002743698837,0.0
8828,0.0,-0.6751873664661066,0.0
8829,0.0,-0.67545238642028,0.0
8830,0.0,-0.6756824792991262,0.0
8831,0.0,-0.675810325562735,0.0
8832,0.0,-0.6758298070313415,0.0
8833,0.0,-0.6757570718920696,0.0
8834,0.0,-0.6756304586042069,0.0
8835,0.0,-0.6754446794068879,0.0
8836,0.0,-0.6751970262791708,0.0
8837,0.0,-0.674994851772107,0.0
8838,0.0,-0.674756630813551,0.0
8839,0.0,-0.6744140266529688,0.0
8840,0.0,-0.6739331112750656,0.0
8841,0.0,-0.6733776182936556,0.0
8842,0.0,-0.6727857354987962,0.0
8843,0.0,-0.6721185710695825,0.0
8844,0.0,-0.6714405654642372,0.0
8845,0.0,-0.6708809491851113,0.0
8846,0.0,-0.6704296822975049,0.0
8847,0.0,-0.6701115771015175,0.0
8848,0.0,-0.6700278675684789,0.0
8849,0.0,-0.6701353398925721,0.0
8850,0.0,-0.6703075658604328,0.0
8851,0.0,-0.6706080672032426,0.0
8852,0.0,-0.6709653066000074,0.0
8853,0.0,-0.6712590494083905,0.0
8854,0.0,-0.6714541833906635,0.0
8855,0.0,-0.6715318020161267,0.0
8856,0.0,-0.671613219022345,0.0
8857,0.0,-0.6715885849055034,0.0
8858,0.0,-0.6715697137287221,0.0
8859,0.0,-0.6716865225455712,0.0
8860,0.0,-0.6718800378332531,0.0
8861,0.0,-0.6721458068248196,0.0
8862,0.0,-0.6724520932953939,0.0
8863,0.0,-0.6728719405156711,0.0
8864,0.0,-0.673346110723992,0.0
8865,0.0,-0.6736560158824374,0.0
8866,0.0,-0.6737975703414704,0.0
8867,0.0,-0.6737750530252511,0.0
8868,0.0,-0.6733991538244051,0.0
8869,0.0,-0.6727387303913787,0.0
8870,0.0,-0.6719267364768132,0.0
8871,0.0,-0.6709101944106919,0.0
8872,0.0,-0.669808386358833,0.0
8873,0.0,-0.6687959026527159,0.0
8874,0.0,-0.6678872422341301,0.0
8875,0.0,-0.6671381677597685,0.0
8876,0.0,-0.6664459949581063,0.0
8877,0.0,-0.6659353558509232,0.0
8878,0.0,-0.6655326660782781,0.0
8879,0.0,-0.6651565558093471,0.0
8880,0.0,-0.6649232230603646,0.0
8881,0.0,-0.6648123118575997,0.0
8882,0.0,-0.6648607127361884,0.0
8883,0.0,-0.6648911788489371,0.0
8884,0.0,-0.6649577413279165,0.0
8885,0.0,-0.6652199534488749,0.0
8886,0.0,-0.6656767331972305,0.0
8887,0.0,-0.6663458399275458,0.0
8888,0.0,-0.6674500742185838,0.0
8889,0.0,-0.6689842937292478,0.0
8890,0.0,-0.6708658960319743,0.0
8891,0.0,-0.6731338708541778,0.0
8892,0.0,-0.6757596851075885,0.0
8893,0.0,-0.6786170307953981,0.0
8894,0.0,-0.6817172361831393,0.0
8895,0.0,-0.6850290334439371,0.0
8896,0.0,-0.6885613254807555,0.0
8897,0.0,-0.6921660831468607,0.0
8898,0.0,-0.695812203795807,0.0
8899,0.0,-0.6994758388802373,0.0
8900,0.0,-0.703038215392704,0.0
8901,0.0,-0.7065632278493531,0.0
8902,0.0,-0.7099876497613329,0.0
8903,0.0,-0.7134679371882674,0.0
8904,0.0,-0.7169783122807839,0.0
8905,0.0,-0.7204526620130817,0.0
8906,0.0,-0.7239325145030158,0.0
8907,0.0,-0.7273981023214798,0.0
8908,0.0,-0.7307660346432576,0.0
8909,0.0,-0.7340065100725539,0.0
8910,0.0,-0.7371104338480854,0.0
8911,0.0,-0.7400308475037756,0.0
8912,0.0,-0.7427331635747009,0.0
8913,0.0,-0.7452663745023979,0.0
8914,0.0,-0.7476540586407828,0.0
8915,0.0,-0.749830772852886,0.0
8916,0.0,-0.751698908573849,0.0
8917,0.0,-0.7533561910327439,0.0
8918,0.0,-0.7548992262290352,0.0
8919,0.0,-0.7563709850433502,0.0
8920,0.0,-0.7578722722398573,0.0
8921,0.0,-0.7592708105754892,0.0
8922,0.0,-0.7606343687997054,0.0
8923,0.0,-0.7619820317845682,0.0
8924,0.0,-0.7633647723218051,0.0
8925,0.0,-0.7648976954292268,0.0
8926,0.0,-0.766547786699397,0.0
8927,0.0,-0.7682591460490534,0.0
8928,0.0,-0.7699248469855624,0.0
8929,0.0,-0.7715115962156377,0.0
8930,0.0,-0.7731296395972574,0.0
8931,0.0,-0.7748440399927914,0.0
8932,0.0,-0.7766377993630559,0.0
8933,0.0,-0.7784348739331464,0.0
8934,0.0,-0.7801619005938818,0.0
8935,0.0,-0.7819281800493958,0.0
8936,0.0,-0.7839287506287098,0.0
8937,0.0,-0.7860647170031569,0.0
8938,0.0,-0.7881939859770878,0.0
8939,0.0,-0.790311880619226,0.0
8940,0.0,-0.7923968028633549,0.0
8941,0.0,-0.7945546105324827,0.0
8942,0.0,-0.7967186817717384,0.0
8943,0.0,-0.7987652427398038,0.0
8944,0.0,-0.8006489586861445,0.0
8945,0.0,-0.8022160076264186,0.0
8946,0.0,-0.8035381118504824,0.0
8947,0.0,-0.8047568004509643,0.0
8948,0.0,-0.8060046783375636,0.0
8949,0.0,-0.8072745394955443,0.0
8950,0.0,-0.8083741368265993,0.0
8951,0.0,-0.8091110863252884,0.0
8952,0.0,-0.809453335882059,0.0
8953,0.0,-0.8095303346404367,0.0
8954,0.0,-0.8092735671588595,0.0
8955,0.0,-0.8085500862467959,0.0
8956,0.0,-0.8071502650632297,0.0
8957,0.0,-0.8052589092539757,0.0
8958,0.0,-0.8030834694155786,0.0
8959,0.0,-0.8006508030380401,0.0
8960,0.0,-0.7979430006155697,0.0
8961,0.0,-0.795040503042354,0.0
8962,0.0,-0.7919744892125322,0.0
8963,0.0,-0.7888837012658149,0.0
8964,0.0,-0.78574143648681,0.0
8965,0.0,-0.7827103095908868,0.0
8966,0.0,-0.7796768155664233,0.0
8967,0.0,-0.776431678024513,0.0
8968,0.0,-0.77279739935248,0.0
8969,0.0,-0.768728198568978,0.0
8970,0.0,-0.7643805544747473,0.0
8971,0.0,-0.7600117512324264,0.0
8972,0.0,-0.7557478913695731,0.0
