timestamp,score,value,anomaly
9827,0.0,0.0,0.0
9828,0.0,0.0,0.0
9829,0.0,0.0,0.0
9830,0.0,0.0,0.0
9831,0.0,0.0,0.0
9832,0.0,0.0,0.0
9833,0.0,0.0,0.0
9834,0.0,0.0,0.0
9835,0.0,0.0,0.0
9836,0.0,0.0,0.0
9837,0.0,0.0,0.0
9838,0.0,0.0,0.0
9839,0.0,0.0,0.0
9840,0.0,0.0,0.0
9841,0.0,0.0,0.0
9842,0.0,0.0,0.0
9843,0.0,0.0,0.0
9844,0.0,0.0,0.0
9845,0.0,0.0,0.0
9846,0.0,0.0,0.0
9847,0.0,0.0,0.0
9848,0.0,0.0,0.0
9849,0.0,0.0,0.0
9850,0.0,0.0,0.0
9851,0.0,0.0,0.0
9852,0.0,0.0,0.0
9853,0.0,0.0003022120952882313,0.0
9854,0.0,0.000585618233742261,0.0
9855,0.0,0.0009958725009684578,0.0
9856,0.0,0.0013754214378030552,0.0
9857,0.0,0.001721719891185254,0.0
9858,0.0,0.002031446354575586,0.0
9859,0.0,0.0023000481483062118,0.0
9860,0.0,0.002520822370494436,0.0
9861,0.0,0.002682684997173226,0.0
9862,0.0,0.0027625107636812672,0.0
9863,0.0,0.002897855856002382,0.0
9864,0.0,0.0030548121998116447,0.0
9865,0.0,0.0032904693642804004,0.0
9866,0.0,0.003585431811114137,0.0
9867,0.0,0.003928070378748291,0.0
9868,0.0,0.004309747812446633,0.0
9869,0.0,0.004723096664307458,0.0
9870,0.0,0.005160946422184752,0.0
9871,83.33256999999999,0.00561505204827972,1.0
9872,0.0,0.006072857410012802,0.0
9873,58.82277,0.0059003423130619,1.0
9874,0.0,0.005738313183462734,0.0
9875,0.0,0.005284490626526245,0.0
9876,0.0,0.004856796218907497,0.0
9877,0.0,0.004461531610544651,0.0
9878,0.0,0.004105311375668495,0.0
9879,0.0,0.003795853483138711,0.0
9880,0.0,0.0035431711283393725,0.0
9881,0.0,0.0033621540391304,0.0
9882,0.0,0.0032809953410264502,0.0
9883,0.0,0.0031595453235175415,0.0
9884,0.0,0.003030845611503457,0.0
9885,0.0,0.002833582271918482,0.0
9886,0.0,0.002583697010303808,0.0
9887,0.0,0.0022896317778247233,0.0
9888,0.0,0.001956811788113486,0.0
9889,0.0,0.0015890763999102898,0.0
9890,0.0,0.0011893106478294971,0.0
9891,0.0,0.0007597747560662051,0.0
9892,0.0,0.0003022951661566042,0.0
9893,0.0,0.00015553173351014408,0.0
9894,0.0,0.0,0.0
9895,0.0,0.0,0.0
9896,0.0,0.0,0.0
9897,0.0,0.0,0.0
9898,0.0,0.0,0.0
9899,0.0,0.0,0.0
9900,0.0,0.0,0.0
9901,0.0,0.0,0.0
9902,0.0,0.0,0.0
9903,0.0,0.0,0.0
9904,0.0,0.0,0.0
9905,0.0,0.0,0.0
9906,0.0,0.0,0.0
9907,0.0,0.0,0.0
9908,0.0,0.0,0.0
9909,0.0,0.0,0.0
9910,0.0,0.0,0.0
9911,0.0,0.0,0.0
9912,0.0,0.0,0.0
9913,0.0,0.0,0.0
9914,0.0,0.0,0.0
9915,0.0,0.0,0.0
9916,0.0,0.0,0.0
9917,0.0,0.0,0.0
9918,0.0,0.0,0.0
9919,0.0,0.0,0.0
9920,0.0,0.0,0.0
9921,0.0,0.0,0.0
9922,0.0,0.0,0.0
9923,0.0,0.0,0.0
9924,0.0,0.0,0.0
9925,0.0,0.0,0.0
9926,0.0,0.0,0.0
9927,0.0,0.0,0.0
9928,0.0,0.0,0.0
9929,0.0,0.0,0.0
9930,0.0,0.0,0.0
9931,0.0,0.0,0.0
9932,0.0,0.0,0.0
9933,0.0,0.0,0.0
9934,0.0,0.0,0.0
9935,0.0,0.0,0.0
9936,0.0,0.0,0.0
9937,0.0,0.0,0.0
9938,0.0,0.0,0.0
9939,0.0,0.0,0.0
9940,0.0,0.0,0.0
9941,0.0,0.0,0.0
9942,0.0,0.0,0.0
9943,0.0,0.0,0.0
9944,0.0,0.0,0.0
9945,0.0,0.0,0.0
9946,0.0,0.0,0.0
9947,0.0,0.0,0.0
9948,0.0,0.0,0.0
9949,0.0,0.0,0.0
9950,0.0,0.0,0.0
9951,0.0,0.0,0.0
9952,0.0,0.0,0.0
9953,0.0,0.0,0.0
9954,0.0,0.0,0.0
9955,0.0,0.0,0.0
9956,0.0,0.0,0.0
9957,0.0,0.0,0.0
9958,0.0,0.0,0.0
9959,0.0,0.0,0.0
9960,0.0,0.0,0.0
9961,0.0,0.0,0.0
9962,0.0,0.0,0.0
9963,0.0,0.0,0.0
9964,0.0,0.0,0.0
9965,0.0,0.0,0.0
9966,0.0,0.0,0.0
9967,0.0,0.0,0.0
9968,0.0,0.0,0.0
9969,0.0,0.0,0.0
9970,0.0,0.0,0.0
9971,0.0,0.0,0.0
9972,0.0,0.0,0.0
9973,0.0,0.0,0.0
9974,0.0,0.0,0.0
9975,0.0,0.0,0.0
9976,0.0,0.0,0.0
9977,0.0,0.0,0.0
9978,0.0,0.0,0.0
9979,0.0,0.0,0.0
9980,0.0,0.0,0.0
9981,0.0,0.0,0.0
9982,0.0,0.0,0.0
9983,0.0,0.0,0.0
9984,0.0,0.0,0.0
9985,0.0,0.0,0.0
9986,0.0,0.0,0.0
9987,0.0,0.0,0.0
9988,0.0,0.0,0.0
9989,0.0,0.0,0.0
9990,0.0,0.0,0.0
9991,0.0,0.0,0.0
9992,0.0,0.0,0.0
9993,0.0,0.0,0.0
9994,0.0,0.0,0.0
9995,0.0,0.0,0.0
9996,0.0,0.0,0.0
9997,0.0,0.0,0.0
9998,0.0,0.0,0.0
9999,0.0,0.0,0.0
10000,0.0,0.0,0.0
10001,0.0,0.0,0.0
10002,0.0,0.0,0.0
10003,0.0,0.0,0.0
10004,0.0,0.0,0.0
10005,0.0,0.0,0.0
10006,0.0,0.0,0.0
10007,0.0,0.0,0.0
10008,0.0,0.0,0.0
10009,0.0,0.0,0.0
10010,0.0,0.0,0.0
10011,0.0,0.0,0.0
10012,0.0,0.0,0.0
10013,0.0,0.0,0.0
10014,0.0,0.0,0.0
10015,0.0,0.0,0.0
10016,0.0,0.0,0.0
10017,0.0,0.0,0.0
10018,0.0,0.0,0.0
10019,0.0,0.0,0.0
10020,0.0,0.0,0.0
10021,0.0,0.0,0.0
10022,0.0,0.0,0.0
10023,0.0,0.0,0.0
10024,0.0,0.0,0.0
10025,0.0,0.0,0.0
10026,0.0,0.0,0.0
10027,0.0,0.0,0.0
10028,0.0,0.0,0.0
10029,0.0,0.0,0.0
10030,0.0,0.0,0.0
10031,0.0,0.0,0.0
10032,0.0,0.0,0.0
10033,0.0,0.0,0.0
10034,0.0,2.3563410223576924e-06,0.0
10035,0.0,4.5660524150546904e-06,0.0
10036,0.0,6.6195210651634905e-06,0.0
10037,0.0,8.504848724569703e-06,0.0
10038,0.0,1.0206863243087747e-05,0.0
10039,0.0,1.1705449926810368e-05,0.0
10040,0.0,1.2972485896677249e-05,0.0
10041,0.0,1.3965485311064013e-05,0.0
10042,0.0,1.4611695110033677e-05,0.0
10043,0.0,1.4751457913546794e-05,0.0
10044,0.0,1.549265712123502e-05,0.0
10045,0.0,1.6648512019914627e-05,0.0
10046,0.0,1.8125673631205257e-05,0.0
10047,0.0,1.986369817541563e-05,0.0
10048,0.0,2.1817284626957963e-05,0.0
10049,0.0,2.3948466566204686e-05,0.0
10050,0.0,2.6221818251795908e-05,0.0
10051,0.0,2.859988453887284e-05,0.0
10052,7.9992399999999995,3.103559735938677e-05,0.0
10053,0.0,3.344926150482887e-05,0.0
10054,0.0,3.092031248449292e-05,0.0
10055,0.0,2.8483838846358052e-05,0.0
10056,0.0,2.6174563508783717e-05,0.0
10057,0.0,2.4024062085809285e-05,0.0
10058,0.0,2.2064591692654583e-05,0.0
10059,0.0,2.03323790228831e-05,0.0
10060,0.0,1.8871922677192536e-05,0.0
10061,0.0,1.774368771446376e-05,0.0
10062,0.0,1.704214093638851e-05,0.0
10063,0.0,1.6957715112142456e-05,0.0
10064,0.0,1.6351751452796245e-05,0.0
10065,0.0,1.5389316929778843e-05,0.0
10066,0.0,1.4145781304375597e-05,0.0
10067,0.0,1.2665212634963358e-05,0.0
10068,0.0,1.0976799947312202e-05,0.0
10069,0.0,9.101424695369534e-06,0.0
10070,0.0,7.054835255054705e-06,0.0
10071,0.0,4.849376965956028e-06,0.0
10072,0.0,2.495018413773365e-06,0.0
10073,0.0,0.0,0.0
10074,0.0,0.0,0.0
10075,0.0,0.0,0.0
10076,0.0,0.0,0.0
10077,0.0,0.0,0.0
10078,0.0,0.0,0.0
10079,0.0,0.0,0.0
10080,0.0,0.0,0.0
10081,0.0,0.0,0.0
10082,0.0,0.0,0.0
10083,0.0,0.0,0.0
10084,0.0,0.0,0.0
10085,0.0,0.0,0.0
10086,0.0,0.0,0.0
10087,0.0,0.0,0.0
10088,0.0,0.0,0.0
10089,0.0,2.4341963128693276e-07,0.0
10090,0.0,4.7169182413236437e-07,0.0
10091,0.0,6.838235048513566e-07,0.0
10092,0.0,8.785855361867468e-07,0.0
10093,0.0,1.0544105724516261e-06,0.0
10094,0.0,1.209220684803935e-06,0.0
10095,0.0,1.340110664374277e-06,0.0
10096,0.0,1.4426915511042316e-06,0.0
10097,0.0,1.5094476570492243e-06,0.0
10098,0.0,1.5238857240411904e-06,0.0
10099,0.0,1.60045462305539e-06,0.0
10100,0.0,1.7198591451466144e-06,0.0
10101,0.0,1.8724559598626883e-06,0.0
10102,0.0,2.0520009789769894e-06,0.0
10103,0.0,2.253814421403542e-06,0.0
10104,0.0,2.473974201807999e-06,0.0
10105,0.0,2.708820696010815e-06,0.0
10106,0.0,2.9544846359653924e-06,0.0
10107,2.6730400000000003,3.2061036972184264e-06,0.0
10108,0.0,3.455445040650998e-06,0.0
10109,0.0,3.1941942996399855e-06,0.0
10110,0.0,2.9424966429492335e-06,0.0
10111,0.0,2.7039390885686323e-06,0.0
10112,0.0,2.481783526808624e-06,0.0
10113,0.0,2.2793622491765245e-06,0.0
10114,0.0,2.100417620449957e-06,0.0
10115,0.0,1.949546527711974e-06,0.0
10116,0.0,1.8329952577228292e-06,0.0
10117,0.0,1.7605226163501958e-06,0.0
10118,0.0,1.7518010846243916e-06,0.0
10119,0.0,1.689202568869382e-06,0.0
10120,0.0,1.5897791602687562e-06,0.0
10121,0.0,1.461316861926941e-06,0.0
10122,0.0,1.4758416054008437e-06,0.0
10123,0.0,1.4584737261476612e-06,0.0
10124,0.0,1.4106871257965687e-06,0.0
10125,0.0,1.3332630251357002e-06,0.0
10126,0.0,1.2263984089029113e-06,0.0
10127,0.0,1.0896934501411143e-06,0.0
10128,0.0,9.220006234545318e-07,0.0
10129,0.0,9.925766169113104e-07,0.0
10130,0.0,1.0385050415051286e-06,0.0
10131,0.0,1.0484384798945512e-06,0.0
10132,0.0,1.101118138632768e-06,0.0
10133,0.0,1.1832688495496506e-06,0.0
10134,0.0,1.2882559689272958e-06,0.0
10135,0.0,1.4117835433189927e-06,0.0
10136,0.0,1.550631867293059e-06,0.0
10137,0.0,1.7021025331746543e-06,0.0
10138,0.0,1.8636777075839896e-06,0.0
10139,0.0,2.032695320416772e-06,0.0
10140,2.23138,2.2058100770866825e-06,0.0
10141,0.0,2.4639493452736543e-06,0.0
10142,0.0,2.4361855024994765e-06,0.0
10143,0.0,2.4048484312160864e-06,0.0
10144,0.0,2.4606482545353194e-06,0.0
10145,0.0,2.5104097352356805e-06,0.0
10146,0.0,2.554867651031034e-06,0.0
10147,0.0,2.594509893270545e-06,0.0
10148,0.0,2.6295203074864507e-06,0.0
10149,0.0,2.659487245505872e-06,0.0
10150,0.0,2.6820106342892975e-06,0.0
10151,0.0,2.7449385118589242e-06,0.0
10152,0.0,2.791007594322977e-06,0.0
10153,0.0,2.816881096865523e-06,0.0
10154,0.0,2.8647210898532705e-06,0.0
10155,0.0,2.927127171665488e-06,0.0
10156,0.0,2.9998934878802075e-06,0.0
10157,0.0,3.0797798007155257e-06,0.0
10158,0.0,3.163754524615385e-06,0.0
10159,1.6226200000000002,3.2484069273314257e-06,0.0
10160,1.47199,3.328765555433975e-06,0.0
10161,0.0,3.2207856809802724e-06,0.0
10162,0.77609852,3.147255661195803e-06,0.0
10163,0.0,3.0803450378181065e-06,0.0
10164,0.0,2.8364716446916773e-06,0.0
10165,0.0,2.60787879438395e-06,0.0
10166,0.0,2.398177653875338e-06,0.0
10167,0.0,2.211283764411029e-06,0.0
10168,0.0,2.0519735921753853e-06,0.0
10169,0.0,1.926902553032525e-06,0.0
10170,0.0,1.847586239955014e-06,0.0
10171,0.0,1.8265276047047468e-06,0.0
10172,0.0,1.7899310685334769e-06,0.0
10173,0.0,1.7935019794991948e-06,0.0
10174,0.0,1.7543707421974163e-06,0.0
10175,0.0,2.0397804211493984e-06,0.0
10176,0.0,2.272193633393576e-06,0.0
10177,0.0,2.4521982811945186e-06,0.0
10178,0.0,2.5788245812751225e-06,0.0
10179,0.0,2.6493660715603287e-06,0.0
10180,0.0,2.6580754095387893e-06,0.0
10181,0.0,2.7581534621686744e-06,0.0
10182,0.0,2.8826860365837888e-06,0.0
10183,0.0,3.0049827681794166e-06,0.0
10184,0.0,3.192408843591951e-06,0.0
10185,0.0,3.4729191220776047e-06,0.0
10186,0.0,3.815537422738514e-06,0.0
10187,0.0,4.2036069982127265e-06,0.0
10188,0.0,4.662575695715829e-06,0.0
10189,0.0,5.142218336756967e-06,0.0
10190,0.0,5.630464695734155e-06,0.0
10191,0.0,6.0406216884313025e-06,0.0
10192,0.0,6.457161156349181e-06,0.0
10193,1.13519,6.8029880449505185e-06,0.0
10194,0.0,7.168728926610017e-06,0.0
10195,0.0,6.837244346628993e-06,0.0
10196,0.0,6.532432807001446e-06,0.0
10197,0.0,6.255883287534243e-06,0.0
10198,0.0,6.0295239121211265e-06,0.0
10199,0.0,5.855617069724645e-06,0.0
10200,0.0,5.773298846369993e-06,0.0
10201,0.0,5.648135054460069e-06,0.0
10202,0.0,5.57630034939145e-06,0.0
10203,0.0,5.463927160119505e-06,0.0
10204,0.0,5.344215109275482e-06,0.0
10205,0.0,5.2986265603798445e-06,0.0
10206,0.0,5.227929899641736e-06,0.0
10207,0.0,5.107250424079716e-06,0.0
10208,0.0,4.865179062313964e-06,0.0
10209,0.0,4.585432316069071e-06,0.0
10210,0.0,4.323043407357758e-06,0.0
10211,0.0,4.077025878765266e-06,0.0
10212,0.0,3.944716978346234e-06,0.0
10213,0.00042,3.8015780964160354e-06,0.0
10214,0.0,3.5762633199838656e-06,0.0
10215,0.0,3.6625171630170662e-06,0.0
10216,0.0,3.7669423570604922e-06,0.0
10217,0.0,3.88390707005919e-06,0.0
10218,0.0,3.988509060763015e-06,0.0
10219,0.0,4.075159847388154e-06,0.0
10220,0.0,4.084702949090047e-06,0.0
10221,0.0,4.119155270186213e-06,0.0
10222,0.0,4.20131502601417e-06,0.0
10223,0.9593200000000001,4.364840689402595e-06,0.0
10224,0.0,4.603481394052948e-06,0.0
10225,0.0,4.543705289890203e-06,0.0
10226,0.0,4.431040251616771e-06,0.0
10227,0.0,4.337632300215969e-06,0.0
10228,0.0,4.3070295948755475e-06,0.0
10229,0.0,4.3019167381895785e-06,0.0
10230,0.91838,4.267900549163812e-06,0.0
10231,0.0,4.244400847708693e-06,0.0
10232,0.0,3.9426125138572364e-06,0.0
10233,0.0,3.672032003994182e-06,0.0
10234,0.0,3.4487498007279278e-06,0.0
10235,0.0,3.2490949013888986e-06,0.0
10236,0.0,3.0297942052269703e-06,0.0
10237,0.0,2.800517722703288e-06,0.0
10238,0.0,2.568281118189334e-06,0.0
10239,0.0,2.339913422916121e-06,0.0
10240,0.0,2.157960082426071e-06,0.0
10241,0.0,1.999881851849615e-06,0.0
10242,0.0,1.7983322751203205e-06,0.0
10243,0.0,1.5638583672112873e-06,0.0
10244,0.0,1.3014736259444075e-06,0.0
10245,0.0,1.1782586047178435e-06,0.0
10246,0.0,1.076960208803841e-06,0.0
10247,0.0,9.635668543900483e-07,0.0
10248,0.0,8.385801633665516e-07,0.0
10249,0.0,7.01872935020459e-07,0.0
10250,0.0,5.297105750456027e-07,0.0
10251,0.0,3.5025753069358875e-07,0.0
10252,0.0,3.2186103939962565e-07,0.0
10253,0.0,2.95416945279532e-07,0.0
10254,0.0,2.7132190433153303e-07,0.0
10255,0.0,2.500213859751793e-07,0.0
10256,0.0,2.32062576568768e-07,0.0
10257,0.0,2.1818899741782906e-07,0.0
10258,0.0,2.0956227941279623e-07,0.0
10259,0.0,2.0852411939832394e-07,0.0
10260,0.0,2.0107275975654989e-07,0.0
10261,0.0,1.8923798055487966e-07,0.0
10262,0.0,1.7394658264794612e-07,0.0
10263,0.0,1.5574045782770806e-07,0.0
10264,0.0,1.3497853515839367e-07,0.0
10265,0.0,1.1191758786615243e-07,0.0
10266,0.0,8.675126938154609e-08,0.0
10267,0.0,5.96313863929477e-08,0.0
10268,0.0,3.068052002822408e-08,0.0
10269,0.0,0.0,0.0
10270,0.0,3.7725290788870525e-08,0.0
10271,0.0,1.1082831497248422e-07,0.0
10272,0.0,1.7908231764789672e-07,0.0
10273,0.0,2.421428996117778e-07,0.0
10274,0.0,2.9957666020734254e-07,0.0
10275,0.0,3.508186534782562e-07,0.0
10276,0.0,3.950965901893537e-07,0.0
10277,0.0,4.3128001680475815e-07,0.0
10278,0.0,4.969155917621344e-07,0.0
10279,0.0,5.464394997095646e-07,0.0
10280,0.0,5.948722432008621e-07,0.0
10281,0.0,6.56761875495219e-07,0.0
10282,0.0,7.273698506323727e-07,0.0
10283,0.0,8.03897665568676e-07,0.0
10284,0.0,8.841821959020517e-07,0.0
10285,0.0,9.661800711877558e-07,0.0
10286,0.0,1.0475000406181094e-06,0.0
10287,0.0,1.1243062330269452e-06,0.0
10288,0.0,1.2137662356826342e-06,0.0
10289,0.0,1.3107280852904875e-06,0.0
10290,0.0,1.3335765069653143e-06,0.0
10291,0.0,1.283134587614891e-06,0.0
10292,0.0,1.2398132807651446e-06,0.0
10293,0.0,1.2040393383454478e-06,0.0
10294,0.0,1.2216779752103485e-06,0.0
10295,0.0,1.2449366640915017e-06,0.0
10296,0.0,1.2741356137016655e-06,0.0
10297,0.0,1.3093935913628086e-06,0.0
10298,0.0,1.2706399951251585e-06,0.0
10299,0.0,1.246221302736747e-06,0.0
10300,0.0,1.2209945085101466e-06,0.0
10301,0.0,1.1790809331597759e-06,0.0
10302,0.0,1.1795065030644561e-06,0.0
10303,0.0,1.162183156268582e-06,0.0
10304,0.0,1.150161461500051e-06,0.0
10305,0.0,1.1413693469137433e-06,0.0
10306,0.0,1.1358116806105308e-06,0.0
10307,0.0,1.1354778962150037e-06,0.0
10308,0.0,1.120147605981696e-06,0.0
10309,0.0,1.0911293078534413e-06,0.0
10310,0.0,1.1362907876753766e-06,0.0
10311,0.0,1.388594760702242e-06,0.0
10312,0.0,1.6382879310392062e-06,0.0
10313,0.0,1.8787537373624906e-06,0.0
10314,0.0,2.0119257916123403e-06,0.0
10315,0.0,2.1320766941524272e-06,0.0
10316,0.0,2.236836510666264e-06,0.0
10317,0.0,2.323009914497002e-06,0.0
10318,0.0,2.6476227789143764e-06,0.0
10319,0.0,2.983701293661862e-06,0.0
10320,0.133,3.330595998017656e-06,0.0
10321,0.0,3.716263205031455e-06,0.0
10322,0.0,4.007172732808382e-06,0.0
10323,0.0,4.3157861345556e-06,0.0
10324,0.0,4.611960080905034e-06,0.0
10325,0.0,4.890322772800072e-06,0.0
10326,0.0,5.141106862629856e-06,0.0
10327,0.0,5.345142706059037e-06,0.0
10328,0.0,5.597382619160839e-06,0.0
10329,1.05855,5.899757264549372e-06,0.0
10330,0.0,6.161460597001661e-06,0.0
10331,0.0,6.090885638946839e-06,0.0
10332,0.0,6.047622744301719e-06,0.0
10333,0.0,6.033244435440035e-06,0.0
10334,0.0,6.098347193067144e-06,0.0
10335,0.0,6.194010522506168e-06,0.0
10336,1.25695,6.318660469389523e-06,0.0
10337,0.029289999999999997,6.468201959876602e-06,0.0
10338,0.0,6.191622380810978e-06,0.0
10339,0.0,5.848953368061211e-06,0.0
10340,0.0,5.450210970624384e-06,0.0
10341,0.0,5.019936367874643e-06,0.0
10342,0.0,4.639659914458487e-06,0.0
10343,0.0,4.2615790714230235e-06,0.0
10344,0.0,3.895361832520876e-06,0.0
10345,0.0,3.5511038099291887e-06,0.0
10346,0.0,3.2418440357418935e-06,0.0
10347,0.0,2.9901641145888406e-06,0.0
10348,0.0,2.698369931758176e-06,0.0
10349,0.0,2.359976452494132e-06,0.0
10350,0.0,2.0146596832808807e-06,0.0
10351,0.0,1.8282230274499032e-06,0.0
10352,0.0,1.6783072152565605e-06,0.0
10353,0.0,1.563089620982101e-06,0.0
10354,0.0,1.4146924555427987e-06,0.0
10355,0.0,1.234458887022121e-06,0.0
10356,0.0,1.0231665575154118e-06,0.0
10357,0.0,7.810728401424999e-07,0.0
10358,0.0,7.509978137159896e-07,0.0
10359,0.0,7.6217992603462e-07,0.0
10360,0.0,8.084571372103037e-07,0.0
10361,0.0,8.30560731700682e-07,0.0
10362,0.0,8.5562963132731e-07,0.0
10363,0.0,9.093913443731566e-07,0.0
10364,0.0,1.0782967904907058e-06,0.0
10365,0.0,1.2577822549379908e-06,0.0
10366,0.0,1.4444756722071666e-06,0.0
10367,0.0,1.7115585335439327e-06,0.0
10368,0.0,1.9756068379535536e-06,0.0
10369,0.0,2.2334431486905964e-06,0.0
10370,0.25027126,2.4811644512264686e-06,0.0
10371,0.58959978,2.712986479957207e-06,0.0
10372,0.0,2.782699625423982e-06,0.0
10373,0.0,2.688746329330404e-06,0.0
10374,0.0,2.61625748388485e-06,0.0
10375,0.0,2.5572817174989263e-06,0.0
10376,0.0,2.504736621775757e-06,0.0
10377,0.0,2.4938782844288083e-06,0.0
10378,0.0,2.519152956468665e-06,0.0
10379,0.0,2.5790020194907277e-06,0.0
10380,0.0,2.6744479156491627e-06,0.0
10381,0.0,2.8106119724839413e-06,0.0
10382,1.6912900000000002,2.95723040116885e-06,0.0
10383,0.0,3.08275947294206e-06,0.0
10384,0.0,2.9957436155686597e-06,0.0
10385,1.5236299999999998,2.899646011549677e-06,0.0
10386,0.0,2.7953544946486945e-06,0.0
10387,0.0,2.5268191098588404e-06,0.0
10388,0.0,2.2587889957336545e-06,0.0
10389,0.0,1.994628575797574e-06,0.0
10390,0.0,1.7377687438938941e-06,0.0
10391,0.0,1.4921857503466367e-06,0.0
10392,0.0,1.3382736420146237e-06,0.0
10393,0.0,1.2877814757957178e-06,0.0
10394,0.0,1.2271231487726647e-06,0.0
10395,0.0,1.16595547132349e-06,0.0
10396,0.0,1.1134393547442038e-06,0.0
10397,0.0,1.0346082865400822e-06,0.0
10398,0.0,9.359557900835596e-07,0.0
10399,0.0,8.207492748684047e-07,0.0
10400,0.0,6.91040880606153e-07,0.0
10401,0.0,5.48266514421639e-07,0.0
10402,0.0,3.934989283142381e-07,0.0
10403,0.0,2.2757609156080816e-07,0.0
10404,0.0,1.5643203786788516e-07,0.0
10405,0.0,8.048473398929267e-08,0.0
10406,0.0,0.0,0.0
10407,0.0,0.0,0.0
10408,0.0,0.0,0.0
10409,0.0,0.0,0.0
10410,0.0,0.0,0.0
10411,0.0,0.0,0.0
10412,0.0,8.000017507777377e-08,0.0
10413,0.0,1.55022125274587e-07,0.0
10414,0.0,3.253325189972922e-07,0.0
10415,0.0,4.836746835765315e-07,0.0
10416,0.0,6.291231219373661e-07,0.0
10417,0.0,7.604869787592076e-07,0.0
10418,0.0,9.756745448459663e-07,0.0
10419,0.0,1.166681557926294e-06,0.0
10420,0.0,1.3294314300891864e-06,0.0
10421,0.0,1.4561874191092502e-06,0.0
10422,0.0,1.5808167034904851e-06,0.0
10423,0.0,1.6893125917922919e-06,0.0
10424,0.0,1.8246140722443797e-06,0.0
10425,0.0,1.9749010585995475e-06,0.0
10426,0.0,2.131577994705356e-06,0.0
10427,0.0,2.2840330139331693e-06,0.0
10428,0.0,2.5521686617096176e-06,0.0
10429,0.0,2.844207452116396e-06,0.0
10430,1.56174,3.1527857286757697e-06,0.0
10431,0.0,3.5624202813151633e-06,0.0
10432,1.7444400000000002,3.804170406394224e-06,0.0
10433,0.0,4.042951637632561e-06,0.0
10434,0.0,4.432164592696274e-06,0.0
10435,0.0,4.796409154950105e-06,0.0
10436,1.73535,5.131647772202585e-06,0.0
10437,0.0,5.428987200872907e-06,0.0
10438,0.0,5.515360510269728e-06,0.0
10439,0.0,5.595009756265143e-06,0.0
10440,0.0,5.660912064944443e-06,0.0
10441,0.0,5.758050231459232e-06,0.0
10442,0.0,5.833147027394942e-06,0.0
10443,0.0,5.871861028066118e-06,0.0
10444,0.0,5.998204280707784e-06,0.0
10445,0.0,6.191352474515404e-06,0.0
10446,1.52596,6.442036115014888e-06,0.0
10447,0.0,6.747562406080584e-06,0.0
10448,0.0,6.8939153126188785e-06,0.0
10449,1.6686900000000002,7.044597386851809e-06,0.0
10450,0.0,7.196332756182589e-06,0.0
10451,0.0,7.155393302559785e-06,0.0
10452,3.25127,7.20274436895789e-06,0.0
10453,0.0,7.24508562280289e-06,0.0
10454,0.0,6.635751397602293e-06,0.0
10455,0.0,6.052228297951057e-06,0.0
10456,0.0,5.504785866761286e-06,0.0
10457,0.0,5.0065605533701e-06,0.0
10458,0.0,4.7112324131858226e-06,0.0
10459,0.0,4.515691573716796e-06,0.0
10460,0.0,4.440540681096937e-06,0.0
10461,0.0,4.438999617050841e-06,0.0
10462,0.0,4.464058004085735e-06,0.0
10463,0.0,4.547186836882598e-06,0.0
10464,0.0,4.585634044569137e-06,0.0
10465,0.0,4.5251789633007944e-06,0.0
10466,0.0,4.373557975528236e-06,0.0
10467,0.0,4.129200628066852e-06,0.0
10468,0.0,3.908004987751708e-06,0.0
10469,0.0,3.649743693762404e-06,0.0
10470,0.0,3.3779413732575314e-06,0.0
10471,0.0,3.2158012809891695e-06,0.0
10472,0.0,3.0544860231519746e-06,0.0
10473,0.0,2.8835105188297296e-06,0.0
10474,0.0,3.1408123134797075e-06,0.0
10475,0.0,3.4845492038303046e-06,0.0
10476,0.0,3.848670969705052e-06,0.0
10477,0.0,4.225247258724307e-06,0.0
10478,0.0,4.500244664636727e-06,0.0
10479,0.0,4.6434147177852895e-06,0.0
10480,0.0,4.638042874483491e-06,0.0
10481,0.0,4.504463517777772e-06,0.0
10482,0.0,4.379517103276778e-06,0.0
10483,0.0,4.262537299116933e-06,0.0
10484,0.0,3.999636205057983e-06,0.0
10485,0.0,3.7784201845056326e-06,0.0
10486,0.0,3.60116387846361e-06,0.0
10487,0.0,3.475230445409084e-06,0.0
10488,0.0,3.3951003359441003e-06,0.0
10489,0.0,3.34000492974386e-06,0.0
10490,0.0,3.2858827330775405e-06,0.0
10491,0.0,3.2102400587616758e-06,0.0
10492,0.0,3.1232124715694747e-06,0.0
10493,0.0,3.033792954712791e-06,0.0
10494,0.0,2.9070185406406248e-06,0.0
10495,0.0,2.6344787864188636e-06,0.0
10496,0.0,2.379438243436362e-06,0.0
10497,0.0,2.145906392574426e-06,0.0
10498,0.0,1.8784450919839074e-06,0.0
10499,0.0,1.6645332510750492e-06,0.0
10500,0.0,1.5187572557479555e-06,0.0
10501,0.0,1.437664083752819e-06,0.0
10502,0.0,1.3549297839926206e-06,0.0
10503,0.0,1.3175655424843998e-06,0.0
10504,0.0,1.4119126741877783e-06,0.0
10505,0.0,1.4780193321677925e-06,0.0
10506,0.0,1.537713268174745e-06,0.0
10507,0.0,1.6143016466975003e-06,0.0
10508,0.0,1.6822635634820518e-06,0.0
10509,0.0,1.7413540883176764e-06,0.0
10510,0.0,1.7900051642034265e-06,0.0
10511,0.0,1.825519732135258e-06,0.0
