timestamp,score,value,anomaly
6014,0.0,0.0003098134773584886,0.0
6015,0.0,0.000203690757383999,0.0
6016,0.0,0.00021111465159371799,0.0
6017,0.0,0.00021796836180357923,0.0
6018,0.0,0.00011215910038956402,0.0
6019,0.0,0.00011541236027247078,0.0
6020,0.0,0.0,0.0
6021,0.0,0.0,0.0
6022,0.0,0.0,0.0
6023,0.0,0.00024508747322211347,0.0
6024,0.0,0.00023746186108758864,0.0
6025,0.0,0.00022921767891163956,0.0
6026,0.0,0.00022021683997909246,0.0
6027,0.0,0.0002102647588902919,0.0
6028,0.0,0.00019907288744143003,0.0
6029,0.0,0.00018618260898308267,0.0
6030,0.0,0.0001707880542779772,0.0
6031,0.0,0.00015122727030620825,0.0
6032,3.7029400000000003,0.00012283471270082113,0.0
6033,0.0,0.00015122727030620825,0.0
6034,0.0,0.0001707880542779772,0.0
6035,0.0,0.00029274275397419273,0.0
6036,0.0,0.00030231753725867274,0.0
6037,0.0,0.00030992496909318905,0.0
6038,0.0,0.00031596362821435266,0.0
6039,0.0,0.0003206374601812647,0.0
6040,0.0,0.0003240155942126541,0.0
6041,0.0,0.0003260367177805302,0.0
6042,0.0,0.000326452357917968,0.0
6043,0.0,6.575121787587522e-05,0.0
6044,1.60955,5.3406584282913484e-05,0.0
6045,0.0,6.575121787587522e-05,0.0
6046,0.0,7.425593641069595e-05,0.0
6047,0.0,8.09492445586845e-05,0.0
6048,0.0,0.00022299460510104722,0.0
6049,0.0,0.0002236154539491155,0.0
6050,0.0,0.00022335290197044534,0.0
6051,0.0,0.00022225553209155336,0.0
6052,0.0,0.00022029962072890583,0.0
6053,0.0,0.00021738457021468083,0.0
6054,0.0,0.00021329937459173788,0.0
6055,0.0,9.50781806285304e-05,0.0
6056,0.0,8.418863826806197e-05,0.0
6057,2.0611,0.0002045420569984361,0.0
6058,0.0,0.00021611182318933577,0.0
6059,0.0,0.00022242126681388638,0.0
6060,0.0,0.00022599099448323228,0.0
6061,0.0,0.00022763811708316614,0.0
6062,0.0,0.00022765095976821486,0.0
6063,0.0,0.00022603004880240982,0.0
6064,0.0,0.00022248831487532526,0.0
6065,0.0,0.0002162107774811689,0.0
6066,2.05685,0.0002046823421815249,0.0
6067,0.0,0.0002244135478856639,0.0
6068,0.0,9.48822011401401e-05,0.0
6069,0.0,0.00010343472691361971,0.0
6070,0.0,0.00011059598885655174,0.0
6071,0.0,0.00011681369185972926,0.0
6072,0.0,0.00012234262281216317,0.0
6073,0.0,0.00012734308618535597,0.0
6074,0.0,0.00013192318492100602,0.0
6075,0.0,0.00013615963381925013,0.0
6076,0.0,0.00014010904740048062,0.0
6077,0.0,0.0,0.0
6078,0.0,0.0,0.0
6079,0.0,0.0,0.0
6080,0.0,0.0,0.0
6081,0.0,0.0,0.0
6082,0.0,0.0,0.0
6083,0.0,0.0,0.0
6084,0.0,0.0,0.0
6085,0.0,0.0,0.0
6086,0.0,0.0,0.0
6087,0.0,0.0,0.0
6088,0.0,0.0,0.0
6089,0.0,0.0,0.0
6090,0.0,0.0,0.0
6091,0.0,0.0,0.0
6092,0.0,0.0,0.0
6093,0.0,0.0,0.0
6094,0.0,0.0,0.0
6095,0.0,0.0,0.0
6096,0.0,0.0,0.0
6097,0.0,0.0,0.0
6098,0.0,0.0,0.0
6099,0.0,0.0,0.0
6100,0.0,0.0,0.0
6101,0.0,0.0,0.0
6102,0.0,0.0,0.0
6103,0.0,0.0,0.0
6104,0.0,0.0,0.0
6105,0.0,0.00019236557575054702,0.0
6106,0.0,0.0001863803442354542,0.0
6107,0.0,0.00017990960613499784,0.0
6108,0.0,0.00017284497920522189,0.0
6109,0.0,0.0001650337362094482,0.0
6110,0.0,0.0001562493998795565,0.0
6111,0.0,0.00014613200871065355,0.0
6112,0.0,0.0001340490477157568,0.0
6113,0.0,0.00011869607425951378,0.0
6114,2.9062200000000002,9.64111707555099e-05,0.0
6115,0.0,0.00011869607425951378,0.0
6116,0.0,0.0001340490477157568,0.0
6117,0.0,0.00014613200871065355,0.0
6118,0.0,0.0001562493998795565,0.0
6119,0.0,0.0001650337362094482,0.0
6120,0.0,0.00017284497920522189,0.0
6121,0.0,0.00017990960613499784,0.0
6122,0.0,0.0001863803442351864,0.0
6123,0.0,0.00040111509390822935,0.0
6124,0.0,0.0004001998046613459,0.0
6125,0.0,0.0004686775448434257,0.0
6126,0.0,0.00045250329754973977,0.0
6127,0.0,0.0004348287036698498,0.0
6128,0.0,0.00041525393287874764,0.0
6129,0.0,0.000393171265882721,0.0
6130,0.0,0.00036757238168753296,0.0
6131,0.0,0.00033653005708051363,0.0
6132,3.15381,0.0002951713748882287,0.0
6133,0.0,0.0002975302733127881,0.0
6134,4.131469999999999,0.00028251320497005213,0.0
6135,0.0,0.00032730295002243926,0.0
6136,0.0,0.0003601060777237169,0.0
6137,0.0,0.0003868143377626458,0.0
6138,0.0,0.0004096725962050687,0.0
6139,0.0,0.00042982573048418323,0.0
6140,0.0,0.00044795115581636034,0.0
6141,0.0,0.0004644884196154287,0.0
6142,0.0,0.00047974141848313595,0.0
6143,0.0,0.0002734448820022072,0.0
6144,0.0,0.00028137635846447095,0.0
6145,0.0,0.0,0.0
6146,0.0,0.0,0.0
6147,0.0,0.0,0.0
6148,0.0,0.0,0.0
6149,0.0,0.0,0.0
6150,0.0,0.0,0.0
6151,0.0,0.0,0.0
6152,0.0,0.0,0.0
6153,0.0,0.0,0.0
6154,0.0,0.0003196797732369514,0.0
6155,0.0,0.0003097333083039102,0.0
6156,0.0,0.0002989800117200364,0.0
6157,0.0,0.0005813447379858946,0.0
6158,0.0,0.0005592130093989608,0.0
6159,0.0,0.0005347218765722112,0.0
6160,0.0,0.0005071074389571377,0.0
6161,0.0,0.00047508505877242896,0.0
6162,0.0,0.00043614071024349597,0.0
6163,4.83016,0.0003836385519750258,0.0
6164,0.0,0.00040219891044745965,0.0
6165,0.0,0.0007208606362997205,0.0
6166,4.4436800000000005,0.0006970181688667384,0.0
6167,0.0,0.0007372522771148947,0.0
6168,0.0,0.0007636954399799779,0.0
6169,0.0,0.0007822931286218482,0.0
6170,0.0,0.0011689060740044319,0.0
6171,0.0,0.0011648047768898586,0.0
6172,0.0,0.0011542301235894774,0.0
6173,0.0,0.0011353036289599282,0.0
6174,4.783930000000001,0.0011002906162280318,0.0
6175,0.0,0.0011185970523059335,0.0
6176,0.0,0.0011214354287017335,0.0
6177,0.0,0.0008028680140085076,0.0
6178,0.0,0.0011261677274870953,0.0
6179,5.64896,0.001071082525783689,0.0
6180,0.0,0.0010978057255546228,0.0
6181,0.0,0.0011053146309011883,0.0
6182,0.0,0.0010984217781087387,0.0
6183,5.07538,0.0010730341260351624,0.0
6184,0.0,0.0011197892786859883,0.0
6185,0.0,0.0008139830067434099,0.0
6186,0.0,0.0008208682380126061,0.0
6187,5.29025,0.0008105501433504839,0.0
6188,0.0,0.0008780824450871146,0.0
6189,0.0,0.0009305105650229672,0.0
6190,0.0,0.0005801320502703787,0.0
6191,0.0,0.0006098459080709063,0.0
6192,0.0,0.0006362856787152872,0.0
6193,0.0,0.0006602461985495187,0.0
6194,0.0,0.0003274544459047282,0.0
6195,0.0,0.00033923187127265765,0.0
6196,0.0,0.0003501256234824082,0.0
6197,0.0,0.0003602812830841521,0.0
6198,0.0,0.0,0.0
6199,0.0,0.0,0.0
6200,0.0,0.0,0.0
6201,0.0,0.0,0.0
6202,0.0,0.0,0.0
6203,0.0,0.0,0.0
6204,0.0,0.0,0.0
6205,0.0,0.0,0.0
6206,0.0,0.0,0.0
6207,0.0,0.0,0.0
6208,0.0,0.0,0.0
6209,0.0,0.0,0.0
6210,0.0,0.0,0.0
6211,0.0,0.0,0.0
6212,0.0,0.0,0.0
6213,0.0,0.0,0.0
6214,0.0,0.0,0.0
6215,0.0,0.0,0.0
6216,0.0,0.0,0.0
6217,0.0,0.0,0.0
6218,0.0,0.0,0.0
6219,0.0,0.0,0.0
6220,0.0,0.0,0.0
6221,0.0,0.0,0.0
6222,0.0,0.0,0.0
6223,0.0,0.0,0.0
6224,0.0,0.0,0.0
6225,0.0,0.0,0.0
6226,0.0,0.0,0.0
6227,0.0,0.0,0.0
6228,0.0,0.0,0.0
6229,0.0,0.0,0.0
6230,0.0,0.0,0.0
6231,0.0,0.0,0.0
6232,0.0,0.0,0.0
6233,0.0,0.0,0.0
6234,0.0,0.0,0.0
6235,0.0,0.0,0.0
6236,0.0,0.0,0.0
6237,0.0,0.0,0.0
6238,0.0,0.0,0.0
6239,0.0,0.0,0.0
6240,0.0,0.0,0.0
6241,0.0,0.0,0.0
6242,0.0,0.0,0.0
6243,0.0,0.0,0.0
6244,0.0,0.0,0.0
6245,0.0,0.0,0.0
6246,0.0,0.0,0.0
6247,0.0,0.0,0.0
6248,0.0,0.0,0.0
6249,0.0,0.0,0.0
6250,0.0,0.0,0.0
6251,0.0,0.0,0.0
6252,0.0,0.0,0.0
6253,0.0,0.0,0.0
6254,0.0,0.0,0.0
6255,0.0,0.0,0.0
6256,0.0,0.0,0.0
6257,0.0,0.0,0.0
6258,0.0,0.0,0.0
6259,0.0,0.0,0.0
6260,0.0,0.0,0.0
6261,0.0,0.0016752834226110122,0.0
6262,0.0,0.001623158924250973,0.0
6263,0.0,0.0015668062206598422,0.0
6264,0.0,0.001505281426859318,0.0
6265,0.0,0.0014372544638766652,0.0
6266,0.0,0.0013607529745915945,0.0
6267,0.0,0.0012726421073568136,0.0
6268,0.0,0.0011674133824574253,0.0
6269,0.0,0.001033706601404351,0.0
6270,25.3157,0.0008396306641198749,0.0
6271,0.0,0.001033706601404351,0.0
6272,0.0,0.0011674133824574253,0.0
6273,0.0,0.0012726421073568136,0.0
6274,0.0,0.0013607529745915945,0.0
6275,0.0,0.0014372544638766652,0.0
6276,0.0,0.0015052814268590503,0.0
6277,0.0,0.0015668062206598422,0.0
6278,0.0,0.0016231589242508393,0.0
6279,0.0,0.0016752834226107444,0.0
6280,0.0,0.0017238762905290952,0.0
6281,0.0,0.0,0.0
6282,0.0,0.0,0.0
6283,0.0,0.0,0.0
6284,0.0,0.0,0.0
6285,0.0,0.0,0.0
6286,0.0,0.0,0.0
6287,0.0,0.0,0.0
6288,0.0,0.0,0.0
6289,0.0,0.0,0.0
6290,0.0,0.0,0.0
6291,0.0,0.0,0.0
6292,0.0,0.0,0.0
6293,0.0,0.0,0.0
6294,0.0,0.0,0.0
6295,0.0,0.0,0.0
6296,0.0,0.0,0.0
6297,0.0,0.0,0.0
6298,0.0,0.0,0.0
6299,0.0,0.0,0.0
6300,0.0,0.0,0.0
6301,0.0,0.0,0.0
6302,0.0,0.0,0.0
6303,0.0,0.0,0.0
6304,0.0,0.0,0.0
6305,0.0,0.0,0.0
6306,0.0,0.0,0.0
6307,0.0,0.0,0.0
6308,0.0,0.0,0.0
6309,0.0,0.0,0.0
6310,0.0,0.0,0.0
6311,0.0,0.0,0.0
6312,0.0,0.0,0.0
6313,0.0,0.0,0.0
6314,0.0,0.0,0.0
6315,0.0,0.0,0.0
6316,0.0,0.0,0.0
6317,0.0,0.0,0.0
6318,0.0,0.0,0.0
6319,0.0,0.0,0.0
6320,0.0,0.0,0.0
6321,0.0,0.0,0.0
6322,0.0,0.0,0.0
6323,0.0,0.0,0.0
6324,0.0,0.0,0.0
6325,0.0,0.0,0.0
6326,0.0,0.0,0.0
6327,0.0,0.0,0.0
6328,0.0,0.0,0.0
6329,0.0,0.0,0.0
6330,0.0,0.0,0.0
6331,0.0,0.0,0.0
6332,0.0,0.0,0.0
6333,0.0,0.0,0.0
6334,0.0,0.0,0.0
6335,0.0,0.0,0.0
6336,0.0,0.0,0.0
6337,0.0,0.0,0.0
6338,0.0,0.0,0.0
6339,0.0,0.0,0.0
6340,0.0,0.0,0.0
6341,0.0,0.0,0.0
6342,0.0,0.0,0.0
6343,0.0,0.0,0.0
6344,0.0,0.0,0.0
6345,0.0,0.0,0.0
6346,0.0,0.0,0.0
6347,0.0,0.0,0.0
6348,0.0,0.0,0.0
6349,0.0,0.0,0.0
6350,0.0,0.0,0.0
6351,0.0,0.0,0.0
6352,0.0,0.0,0.0
6353,0.0,0.0,0.0
6354,0.0,0.0,0.0
6355,0.0,0.0,0.0
6356,0.0,0.0,0.0
6357,0.0,0.0,0.0
6358,0.0,0.0,0.0
6359,0.0,0.0,0.0
6360,0.0,0.0,0.0
6361,0.0,0.0,0.0
6362,0.0,0.0,0.0
6363,0.0,0.0,0.0
6364,0.0,0.0,0.0
6365,0.0,0.0,0.0
6366,0.0,0.0,0.0
6367,0.0,0.0,0.0
6368,0.0,0.0,0.0
6369,0.0,0.0,0.0
6370,0.0,0.0,0.0
6371,0.0,0.0,0.0
6372,0.0,0.0,0.0
6373,0.0,0.0,0.0
6374,0.0,0.0,0.0
6375,0.0,0.0,0.0
6376,0.0,0.0,0.0
6377,0.0,0.0,0.0
6378,0.0,0.0,0.0
6379,0.0,0.0,0.0
6380,0.0,0.0,0.0
6381,0.0,0.0,0.0
6382,0.0,0.0,0.0
6383,0.0,0.0,0.0
6384,0.0,0.0,0.0
6385,0.0,0.0,0.0
6386,0.0,0.0,0.0
6387,0.0,0.0,0.0
6388,0.0,0.0,0.0
6389,0.0,0.0,0.0
6390,0.0,0.0,0.0
6391,0.0,0.0,0.0
6392,0.0,0.0,0.0
6393,0.0,0.0,0.0
6394,0.0,0.0,0.0
6395,0.0,0.0,0.0
6396,0.0,0.0,0.0
6397,0.0,0.0,0.0
6398,0.0,0.0,0.0
6399,0.0,0.0,0.0
6400,0.0,0.0,0.0
6401,0.0,0.0,0.0
6402,0.0,0.0,0.0
6403,0.0,0.0,0.0
6404,0.0,0.0,0.0
6405,0.0,0.0,0.0
6406,0.0,0.0,0.0
6407,0.0,0.0,0.0
6408,0.0,0.0,0.0
6409,0.0,0.0,0.0
6410,0.0,0.0,0.0
6411,0.0,0.0,0.0
6412,0.0,0.0,0.0
6413,0.0,0.0,0.0
6414,0.0,0.0,0.0
6415,0.0,0.0,0.0
6416,0.0,0.0,0.0
6417,0.0,0.0,0.0
6418,0.0,0.0,0.0
6419,0.0,0.0,0.0
6420,0.0,0.0,0.0
6421,0.0,0.0,0.0
6422,0.0,0.0,0.0
6423,0.0,0.0,0.0
6424,0.0,0.0,0.0
6425,0.0,0.0,0.0
6426,0.0,0.0,0.0
6427,0.0,0.0,0.0
6428,0.0,0.0,0.0
6429,0.0,0.0,0.0
6430,0.0,0.0,0.0
6431,0.0,0.0,0.0
6432,0.0,0.0,0.0
6433,0.0,0.0,0.0
6434,0.0,0.0,0.0
6435,0.0,0.0,0.0
6436,0.0,0.0,0.0
6437,0.0,0.0,0.0
6438,0.0,0.0,0.0
6439,0.0,0.0,0.0
6440,0.0,0.0,0.0
6441,0.0,0.0,0.0
6442,0.0,0.0,0.0
6443,0.0,0.0,0.0
6444,0.0,0.0,0.0
6445,0.0,0.0,0.0
6446,0.0,0.0,0.0
6447,0.0,0.0,0.0
6448,0.0,0.0,0.0
6449,0.0,0.0,0.0
6450,0.0,0.0,0.0
6451,0.0,0.0,0.0
6452,0.0,0.0,0.0
6453,0.0,0.0,0.0
6454,0.0,0.0,0.0
6455,0.0,0.0,0.0
6456,0.0,0.0,0.0
6457,0.0,0.0,0.0
6458,0.0,0.0,0.0
6459,0.0,0.0,0.0
6460,0.0,0.0,0.0
6461,0.0,0.0,0.0
6462,0.0,0.0,0.0
6463,0.0,0.0,0.0
6464,0.0,0.0,0.0
6465,0.0,0.0,0.0
6466,0.0,0.0,0.0
6467,0.0,0.0,0.0
6468,0.0,0.0,0.0
6469,0.0,0.0,0.0
6470,0.0,0.0,0.0
6471,0.0,0.0,0.0
6472,0.0,0.0,0.0
6473,0.0,0.0,0.0
6474,0.0,0.0,0.0
6475,0.0,0.0,0.0
6476,0.0,0.0,0.0
6477,0.0,0.0,0.0
6478,0.0,0.0,0.0
6479,0.0,0.0,0.0
6480,0.0,0.0,0.0
6481,0.0,0.0,0.0
6482,0.0,0.0,0.0
6483,0.0,0.0,0.0
6484,0.0,0.0,0.0
6485,0.0,0.0,0.0
6486,0.0,0.0,0.0
6487,0.0,0.0,0.0
6488,0.0,0.0,0.0
6489,0.0,0.0,0.0
6490,0.0,0.0,0.0
6491,0.0,0.0,0.0
6492,0.0,0.0,0.0
6493,0.0,0.0,0.0
6494,0.0,0.0,0.0
6495,0.0,0.0,0.0
6496,0.0,0.0,0.0
6497,0.0,0.0,0.0
6498,0.0,0.0,0.0
6499,0.0,0.0,0.0
6500,0.0,0.0,0.0
6501,0.0,0.0,0.0
6502,0.0,0.0,0.0
6503,0.0,0.0,0.0
6504,0.0,0.0,0.0
6505,0.0,0.0,0.0
6506,0.0,0.0,0.0
6507,0.0,0.0,0.0
6508,0.0,0.0,0.0
6509,0.0,0.0,0.0
6510,0.0,0.0,0.0
6511,0.0,0.0,0.0
6512,0.0,0.0,0.0
6513,0.0,0.0,0.0
6514,0.0,0.0,0.0
6515,0.0,0.0,0.0
6516,0.0,0.0,0.0
6517,0.0,0.0,0.0
6518,0.0,0.0,0.0
6519,0.0,0.0,0.0
6520,0.0,0.0,0.0
6521,0.0,0.0,0.0
6522,0.0,0.0,0.0
6523,0.0,0.0,0.0
6524,0.0,0.0,0.0
6525,0.0,0.0,0.0
6526,0.0,0.0,0.0
6527,0.0,0.0,0.0
6528,0.0,0.0,0.0
6529,0.0,0.0,0.0
6530,0.0,0.0,0.0
6531,0.0,0.0,0.0
6532,0.0,0.0,0.0
6533,0.0,0.0,0.0
6534,0.0,0.0,0.0
6535,0.0,0.0,0.0
6536,0.0,0.0,0.0
6537,0.0,0.0,0.0
6538,0.0,0.0,0.0
6539,0.0,0.0,0.0
6540,0.0,0.0,0.0
6541,0.0,0.0,0.0
6542,0.0,0.0,0.0
6543,0.0,0.0,0.0
6544,0.0,0.0,0.0
6545,0.0,0.0,0.0
6546,0.0,0.0,0.0
6547,0.0,0.0,0.0
6548,0.0,0.0,0.0
6549,0.0,0.0,0.0
6550,0.0,0.0,0.0
6551,0.0,0.0,0.0
6552,0.0,0.0,0.0
6553,0.0,0.0,0.0
6554,0.0,0.0,0.0
6555,0.0,0.0,0.0
6556,0.0,0.0,0.0
6557,0.0,0.0,0.0
6558,0.0,0.0,0.0
6559,0.0,0.0,0.0
6560,0.0,0.0,0.0
6561,0.0,0.0,0.0
6562,0.0,0.0,0.0
6563,0.0,0.0,0.0
6564,0.0,0.0,0.0
6565,0.0,0.0,0.0
6566,0.0,0.0,0.0
6567,0.0,0.0,0.0
6568,0.0,0.0,0.0
6569,0.0,0.0,0.0
6570,0.0,0.0,0.0
6571,0.0,0.0,0.0
6572,0.0,0.0,0.0
6573,0.0,0.0,0.0
6574,0.0,0.0,0.0
6575,0.0,0.0,0.0
6576,0.0,0.0,0.0
6577,0.0,0.0,0.0
6578,0.0,0.0,0.0
6579,0.0,0.0,0.0
6580,0.0,0.0,0.0
6581,0.0,0.0,0.0
6582,0.0,0.0,0.0
6583,0.0,0.0,0.0
6584,0.0,0.0,0.0
6585,0.0,0.0,0.0
6586,0.0,0.0,0.0
6587,0.0,0.0,0.0
6588,0.0,0.0,0.0
6589,0.0,0.0,0.0
6590,0.0,0.0,0.0
6591,0.0,0.0,0.0
6592,0.0,0.0,0.0
6593,0.0,0.0,0.0
6594,0.0,0.0,0.0
6595,0.0,0.0,0.0
6596,0.0,0.0,0.0
6597,0.0,0.0,0.0
6598,0.0,0.0010848143173084108,0.0
6599,0.0,0.0010510615795088975,0.0
6600,0.0,0.0010145709064384775,0.0
6601,0.0,0.0009747310940916054,0.0
6602,0.0,0.00093068086210689,0.0
6603,0.0,0.0008811430288354598,0.0
6604,0.0,0.00226264596785684,0.0
6605,0.0,0.002149747006708973,0.0
6606,0.0,0.0033652597321051007,0.0
6607,0.0,0.0045832961907791075,0.0
6608,0.0,0.004560367590342237,0.0
6609,0.0,0.004483270385083484,0.0
6610,0.0,0.004368080763594981,0.0
6611,0.0,0.004214692717228714,0.0
6612,0.0,0.004012697532367833,0.0
6613,21.73837,0.003729608018824801,0.0
6614,0.0,0.0037379565294398632,0.0
6615,20.4074,0.0036179982842866336,0.0
6616,21.73837,0.0037319072398224085,0.0
6617,0.0,0.0041134696412480545,0.0
6618,0.0,0.003262521563755545,0.0
6619,0.0,0.0034823235660247326,0.0
6620,0.0,0.0036724845806947464,0.0
6621,0.0,0.0038414039207145777,0.0
6622,0.0,0.003994173939653448,0.0
6623,0.0,0.004134158643467626,0.0
6624,0.0,0.0027442823759301653,0.0
6625,0.0,0.002828213236302013,0.0
6626,0.0,0.0014802847943089293,0.0
6627,0.0,0.0,0.0
6628,0.0,0.0,0.0
6629,0.0,0.0,0.0
6630,0.0,0.0,0.0
6631,0.0,0.0,0.0
6632,0.0,0.0,0.0
6633,0.0,0.0,0.0
6634,0.0,0.0,0.0
6635,0.0,0.0,0.0
6636,0.0,0.0,0.0
6637,0.0,0.0,0.0
6638,0.0,0.0,0.0
6639,0.0,0.0,0.0
6640,0.0,0.0,0.0
6641,0.0,0.0,0.0
6642,0.0,0.0,0.0
6643,0.0,0.0,0.0
6644,0.0,0.0,0.0
6645,0.0,0.0,0.0
6646,0.0,0.0,0.0
6647,0.0,0.0,0.0
6648,0.0,0.0,0.0
6649,0.0,0.0,0.0
6650,0.0,0.0,0.0
6651,0.0,0.0,0.0
6652,0.0,0.0,0.0
6653,0.0,0.0,0.0
6654,0.0,0.0,0.0
6655,0.0,0.0,0.0
6656,0.0,0.0,0.0
6657,0.0,0.0,0.0
6658,0.0,0.0,0.0
6659,0.0,0.0,0.0
6660,0.0,0.0,0.0
6661,0.0,0.0,0.0
6662,0.0,0.0,0.0
6663,0.0,0.0,0.0
6664,0.0,0.0,0.0
6665,0.0,0.0,0.0
6666,0.0,0.0,0.0
6667,0.0,0.00040597356578347813,0.0
6668,0.0,0.0003933421696995497,0.0
6669,0.0,0.0003796861472560449,0.0
6670,0.0,0.0003647767656038132,0.0
6671,0.0,0.0003482917050113102,0.0
6672,0.0,0.0003297530016650165,0.0
6673,0.0,0.0003084009829718623,0.0
6674,0.0,0.0002829007720264241,0.0
6675,0.0,0.00025049943745753043,0.0
6676,6.1342099999999995,0.00020346876836068475,0.0
6677,0.0,0.00025049943745753043,0.0
6678,0.0,0.0002829007720262902,0.0
6679,0.0,0.0003084009829718623,0.0
6680,0.0,0.0003297530016650165,0.0
6681,0.0,0.0007021614355311975,0.0
6682,0.0,0.000707636250371112,0.0
6683,0.0,0.0007106422634561494,0.0
6684,0.0,0.0007113024179119708,0.0
6685,0.0,0.0007095644943130978,0.0
6686,0.0,0.0007051806739766825,0.0
6687,0.0,0.00026881989847226295,0.0
6688,0.0,0.00024659245921001047,0.0
6689,0.0,0.00021834960672249815,0.0
6690,5.346830000000001,0.00017735499130365254,0.0
6691,0.0,0.00021834960672223038,0.0
6692,0.0,0.00024659245921001047,0.0
6693,0.0,0.00026881989847226295,0.0
6694,0.0,0.00028743153661277526,0.0
6695,0.0,0.0006030195692691433,0.0
6696,0.0,0.0006080725144909253,0.0
6697,0.0,0.0006109962876856222,0.0
6698,0.0,0.0006119031376154465,0.0
6699,0.0,0.000610754711715864,0.0
6700,0.0,0.0008658365746729616,0.0
6701,0.0,0.00047791160742918955,0.0
6702,0.0,0.00045040870404493326,0.0
6703,0.0,0.00041701779148015203,0.0
6704,4.52413,0.0003718336467770956,0.0
6705,0.0,0.0003947175067377622,0.0
6706,0.0,0.0004050201083409511,0.0
6707,0.0,0.0004075915064895736,0.0
6708,0.0,0.00040270930212734014,0.0
6709,3.9054900000000004,0.0003864373467998769,0.0
6710,0.0,0.0004285413239969765,0.0
6711,0.0,0.00046016837760981744,0.0
6712,0.0,0.0004864769330551242,0.0
6713,0.0,0.0005093885366726529,0.0
6714,0.0,0.0005298776305126835,0.0
6715,0.0,0.00023226018067565304,0.0
6716,0.0,0.00024175326248020049,0.0
6717,0.0,0.0002504483070639158,0.0
6718,0.0,0.0002584909529047009,0.0
6719,0.0,0.00026598867929712125,0.0
6720,0.0,0.0,0.0
6721,0.0,0.0,0.0
6722,0.0,0.0,0.0
6723,0.0,0.0,0.0
6724,0.0,0.0,0.0
6725,0.0,0.0,0.0
6726,0.0,0.0,0.0
6727,0.0,0.0,0.0
6728,0.0,0.0,0.0
6729,0.0,0.00016461100923073773,0.0
6730,0.0,0.0001594893288244347,0.0
6731,0.0,0.0001539521908777581,0.0
6732,0.0,0.00014790685057077202,0.0
6733,0.0,0.00014122261620150303,0.0
6734,0.0,0.00013370568671416724,0.0
6735,0.0,0.0001250480359645971,0.0
6736,0.0,0.00011470840842927468,0.0
6737,0.0,0.00010157056687172363,0.0
6738,2.4868,8.250093634095192e-05,0.0
6739,0.0,0.00010157056687172363,0.0
6740,0.0,0.00011470840842927468,0.0
6741,0.0,0.0001250480359645971,0.0
6742,0.0,0.00013370568671416724,0.0
6743,0.0,0.00014122261620150303,0.0
6744,0.0,0.00014790685057050422,0.0
6745,0.0,0.0001539521908774903,0.0
6746,0.0,0.0001594893288244347,0.0
6747,0.0,0.00016461100923073773,0.0
6748,0.0,0.00016938567656241303,0.0
6749,0.0,0.0,0.0
6750,0.0,0.0,0.0
6751,0.0,0.0,0.0
6752,0.0,0.0,0.0
6753,0.0,0.0,0.0
6754,0.0,0.0,0.0
6755,0.0,0.0,0.0
6756,0.0,0.0,0.0
6757,0.0,0.0,0.0
6758,0.0,0.0,0.0
6759,0.0,0.0,0.0
6760,0.0,0.0,0.0
6761,0.0,0.0,0.0
6762,0.0,0.0,0.0
6763,0.0,0.0,0.0
6764,0.0,0.0,0.0
6765,0.0,0.0001097404522416989,0.0
6766,0.0,0.00010632600550035049,0.0
6767,0.0,0.00010263458762224244,0.0
6768,0.0,9.860436885176087e-05,0.0
6769,0.0,9.414822156254566e-05,0.0
6770,0.0,8.913694531036243e-05,0.0
6771,0.0,8.336518974518499e-05,0.0
6772,0.0,7.647211857690922e-05,0.0
6773,0.0,6.771357514312909e-05,0.0
6774,1.6576099999999998,5.500051367602942e-05,0.0
6775,0.0,6.771357514312909e-05,0.0
6776,0.0,7.647211857664142e-05,0.0
6777,0.0,8.336518974518499e-05,0.0
6778,0.0,8.913694531036243e-05,0.0
6779,0.0,9.414822156254566e-05,0.0
6780,0.0,9.860436885176087e-05,0.0
6781,0.0,0.00010263458762224244,0.0
6782,0.0,0.00010632600550035049,0.0
6783,0.0,0.0001097404522414311,0.0
6784,0.0,0.00011292355739799877,0.0
6785,0.0,0.0,0.0
6786,0.0,0.0,0.0
6787,0.0,0.0,0.0
6788,0.0,0.0,0.0
6789,0.0,0.0,0.0
6790,0.0,0.0,0.0
6791,0.0,0.0,0.0
6792,0.0,0.0,0.0
6793,0.0,0.0,0.0
6794,0.0,0.0,0.0
6795,0.0,0.0,0.0
6796,0.0,0.0,0.0
6797,0.0,0.0,0.0
6798,0.0,0.0,0.0
6799,0.0,0.0,0.0
6800,0.0,0.0,0.0
6801,0.0,0.0,0.0
6802,0.0,7.650141079663033e-05,0.0
6803,0.0,7.412115823294387e-05,0.0
6804,0.0,7.154782570396036e-05,0.0
6805,0.0,6.873831093082531e-05,0.0
6806,0.0,6.563187618072442e-05,0.0
6807,0.0,6.213845424416476e-05,0.0
6808,0.0,5.8114892881978714e-05,0.0
6809,0.0,5.330964870518154e-05,0.0
6810,0.0,4.720396100744727e-05,0.0
6811,0.00456,0.00010347297886725699,0.0
6812,0.0,0.00011030892004166964,0.0
6813,0.0,0.00018395359246447922,0.0
6814,0.0,0.0001841973202526273,0.0
6815,0.0,0.00018323058533307963,0.0
6816,0.0,0.0001811889629924292,0.0
6817,0.0,0.0003157570534235816,0.0
6818,0.0,0.0004470563270948759,0.0
6819,0.0,0.0004995053889092542,0.0
