timestamp,score,value,anomaly
8138,0.0,0.019681323825368226,0.0
8139,0.0,0.016547719508024354,0.0
8140,0.0,0.018252866594708015,0.0
8141,0.0,0.015152531533438068,0.0
8142,0.0,0.019571944787881445,0.0
8143,0.0,0.015291366534471967,0.0
8144,0.0,0.047667717311334686,0.0
8145,0.0,0.020012804360417764,0.0
8146,0.0,0.03255486141221778,0.0
8147,0.0,0.015195073171977496,0.0
8148,0.0,0.01769806853127783,0.0
8149,0.0,0.017063603989069424,0.0
8150,0.0,0.01784178136202349,0.0
8151,0.0,0.053523961535717895,0.0
8152,0.0,0.012619368301823137,0.0
8153,0.0,0.014074007434366941,0.0
8154,0.0,0.019890571413345173,0.0
8155,0.0,0.01235806430498046,0.0
8156,0.0,0.028087908784863475,0.0
8157,0.0,0.013727078053497696,0.0
8158,0.0,0.0102510704809468,0.0
8159,0.0,0.011798409862530114,0.0
8160,0.0,0.011876153889267788,0.0
8161,0.0,0.012322064890376627,0.0
8162,0.0,0.01442663824935119,0.0
8163,0.0,0.015253390151722564,0.0
8164,0.0,0.012589881699846591,0.0
8165,0.0,0.009315372387431978,0.0
8166,0.0,0.021068355104354362,0.0
8167,0.55423838,0.005327958281213746,0.0
8168,0.10263674,0.007162430310356627,0.0
8169,0.63634777,0.005006825294656438,0.0
8170,0.1477969,0.00693764801206298,0.0
8171,0.0,0.007541556990044394,0.0
8172,0.40233601,0.005954527364803394,0.0
8173,0.0,0.00798318286595422,0.0
8174,0.1888516,0.0067843802480925175,0.0
8175,0.0,0.007771434557551514,0.0
8176,0.0,0.05029007608737922,0.0
8177,0.0,0.6568156545691112,0.0
8178,0.0,0.5257785541057259,0.0
8179,0.0,0.5257764483876814,0.0
8180,0.0,0.525638970720651,0.0
8181,0.0,0.524808735436622,0.0
8182,0.0,0.5244091913447999,0.0
8183,0.0,0.5257359582888692,0.0
8184,0.0,0.5288871956456908,0.0
8185,0.0,0.5263761055035785,0.0
8186,0.0,0.5300139159524752,0.0
8187,0.0,0.5261589202865681,0.0
8188,0.0,0.5297656878717799,0.0
8189,0.0,0.129388333706888,0.0
8190,0.041054695,0.0020232473265294213,0.0
8191,0.0,0.002780718178002606,0.0
8192,0.0,0.0020591523837373104,0.0
8193,0.045160165,0.0009753632517089406,0.0
8194,0.0,0.0016098636735914688,0.0
8195,0.0,0.003699341430304444,0.0
8196,0.0,0.002569126284286089,0.0
8197,0.0,0.00161836401437588,0.0
8198,0.0,0.0014855513513064619,0.0
8199,0.0,0.002490909607252227,0.0
8200,0.0,0.010565688453676518,0.0
8201,0.0,0.0010793892180544508,0.0
8202,0.0,0.001617522348354913,0.0
8203,0.0,0.0021905482696659363,0.0
8204,0.0,0.0005503532381415282,0.0
8205,0.0,0.005211923563368952,0.0
8206,0.0,0.0006862509795497569,0.0
8207,0.0,0.002101481519163949,0.0
8208,0.0,0.0030984081126511627,0.0
8209,0.0,0.003506794762035545,0.0
8210,0.0,0.0008440811678074628,0.0
8211,0.0,0.0005827062934116004,0.0
8212,0.0,0.0018340068171359674,0.0
8213,0.0,0.0010078244288417278,0.0
8214,0.0,0.0019420232054866843,0.0
8215,0.0,0.0016113157774068306,0.0
8216,0.0,0.001197082483596165,0.0
8217,0.0,0.003464190032709318,0.0
8218,0.0,0.0035199630277443082,0.0
8219,0.0,0.0020922704993796416,0.0
8220,0.0,0.0014445706100548168,0.0
8221,0.0,0.0007746378384080688,0.0
8222,0.0,0.0007442540961451597,0.0
8223,0.0,0.0027700752925751003,0.0
8224,0.0,0.004762549212688448,0.0
8225,0.0,0.00036143403569737024,0.0
8226,0.0,0.0030116014350326575,0.0
8227,0.0,0.003578169432228697,0.0
8228,0.0,0.0016937894087666763,0.0
8229,0.0,0.002085316740643055,0.0
8230,0.0,0.0021175202803987206,0.0
8231,0.0,0.0007501339657449908,0.0
8232,0.0,0.0015141795465071829,0.0
8233,0.0,0.001326995306182841,0.0
8234,0.61582043,0.004859298053156206,0.0
8235,0.020527348,0.002481099669922114,0.0
8236,0.0,0.001127323932482787,0.0
8237,0.0,0.0021421591736315356,0.0
8238,0.041054695,0.0026424164911347183,0.0
8239,0.0,0.0019124470345101942,0.0
8240,0.0,0.0014801541220288569,0.0
8241,0.0,0.0011911984186646993,0.0
8242,0.10674221,0.0029364683436266495,0.0
8243,0.21348441,0.003307728944226206,0.0
8244,3.4568053,0.016515458963932167,0.0
8245,0.16832425,0.003165301824789568,0.0
8246,0.0,0.001781055675559997,0.0
8247,0.22990629,0.0035291309878702267,0.0
8248,0.0,0.0012749765595794049,0.0
8249,0.0,0.0008434506606756685,0.0
8250,0.0,0.0021316399342084604,0.0
8251,0.0,0.0019786885644686885,0.0
8252,0.0,0.0026706471473919493,0.0
8253,0.0,0.002616345033912572,0.0
8254,0.0,0.0015437364718098691,0.0
8255,0.0,0.002231500495355609,0.0
8256,0.0,0.004054095872465432,0.0
8257,0.0,0.0010826168374666028,0.0
8258,0.0,0.003267190890996801,0.0
8259,0.0,0.0012338451710237287,0.0
8260,0.0,0.002918781760904483,0.0
8261,0.0,0.002049086632398787,0.0
8262,0.0,0.004860340937418892,0.0
8263,0.0,0.0034250734669320983,0.0
8264,0.0,0.00419771276125991,0.0
8265,0.0,0.0038592309675945253,0.0
8266,0.0,0.003080026808211723,0.0
8267,0.0,0.0028525358235282766,0.0
8268,0.0,0.0014099661740447432,0.0
8269,0.0,0.0030432222951260355,0.0
8270,0.0,0.0015847143775080692,0.0
8271,0.0,0.0015640403757965612,0.0
8272,0.0,0.0021390883540173236,0.0
8273,0.0,0.0018670486127522466,0.0
8274,0.0,0.002197191554043533,0.0
8275,0.0,0.0016207959216822823,0.0
8276,0.0,0.001659044665901929,0.0
8277,0.0,0.001473538283709657,0.0
8278,0.0,0.002098135660695833,0.0
8279,0.0,0.0026520700944185926,0.0
8280,0.0,0.004385856502541385,0.0
8281,0.0,0.001610585457332195,0.0
8282,0.0,0.006488798427896596,0.0
8283,0.0,0.0024490900458357103,0.0
8284,0.0,0.0036347961126151694,0.0
8285,0.0,0.00461788021310826,0.0
8286,0.0,0.0011509365526058814,0.0
8287,0.0,0.002655914984613736,0.0
8288,0.0,0.0016144860572098296,0.0
8289,0.0,0.0017269201321926406,0.0
8290,0.0,0.0008790854590493563,0.0
8291,0.0,0.0031545380447613566,0.0
8292,0.0,0.00382103279279197,0.0
8293,0.0,0.0014572497244532722,0.0
8294,0.0,0.001942519050509832,0.0
8295,0.0,0.0029877266343549605,0.0
8296,0.0,0.002651489731992565,0.0
8297,2.9025668999999996,0.0238887177466631,0.0
8298,0.0,0.0029555548682938045,0.0
8299,0.0,0.0055386531922689336,0.0
8300,0.0,0.002519279218326329,0.0
8301,0.0,0.006458823346194253,0.0
8302,0.0,0.002108811336041205,0.0
8303,0.0,0.0035362443875299227,0.0
8304,0.0,0.0017317777302075827,0.0
8305,0.0,0.0014444551646435938,0.0
8306,0.0,0.0015697573275091498,0.0
8307,0.0,0.002360396797360939,0.0
8308,0.0,0.0009560399175887259,0.0
8309,0.0,0.0008302046424229915,0.0
8310,0.0,0.002366282805841629,0.0
8311,0.0,0.0032762142602855405,0.0
8312,0.0,0.002849970481593196,0.0
8313,0.0,0.001870466445909767,0.0
8314,0.0,0.00122947041832939,0.0
8315,0.0,0.001995570870891693,0.0
8316,0.0,0.0010588113510863638,0.0
8317,0.0,0.0015385616952562995,0.0
8318,0.0,0.0020536044119286367,0.0
8319,0.0,0.0016803321189782447,0.0
8320,0.51318369,0.005800752685246243,0.0
8321,0.0,0.002395707434602962,0.0
8322,0.0,0.003236896446607234,0.0
8323,0.0,0.0010284010658417623,0.0
8324,0.0,0.001422918451981351,0.0
8325,0.0,0.001708111864994041,0.0
8326,0.0,0.0015888142832600988,0.0
8327,0.0,0.0014875971371388448,0.0
8328,0.0,0.0015346752465507998,0.0
8329,0.0,0.002978550192904593,0.0
8330,0.0,0.0009221078189803611,0.0
8331,0.0,0.0009511043200185349,0.0
8332,0.0,0.0020701138903716386,0.0
8333,0.0,0.0017066584304012073,0.0
8334,0.0,0.0033624833323842723,0.0
8335,0.0,0.0017087474778230813,0.0
8336,0.0,0.003266891309393718,0.0
8337,0.0,0.002879013090041349,0.0
8338,0.0,0.0016820081903288371,0.0
8339,0.68561341,0.005467433339417279,0.0
8340,0.0,0.001458436551064023,0.0
8341,0.0,0.0012336038086925418,0.0
8342,0.0,0.0021867415440688523,0.0
8343,0.0,0.0022112628016645345,0.0
8344,0.0,0.0021389579931279175,0.0
8345,0.045160165,0.0028686032585759805,0.0
8346,0.0,0.0016339133232835081,0.0
8347,0.0,0.000943157671801856,0.0
8348,0.17242972,0.003434635503593239,0.0
8349,0.53371104,0.0048819688005358125,0.0
8350,0.0,0.0016696514104550413,0.0
8351,0.0,0.0011857542598289336,0.0
8352,0.0,0.0019480965566191974,0.0
8353,0.0,0.0027503554638859846,0.0
8354,0.0,0.0021737061365153286,0.0
8355,0.0,0.0021131413044824044,0.0
8356,0.10674221,0.0031868851151820995,0.0
8357,0.0,0.0015917876823566585,0.0
8358,0.0,0.001161993761274209,0.0
8359,0.36032382,0.0051459128059194404,0.0
8360,0.0,0.0011014403714339166,0.0
8361,0.0,0.0014554989325521594,0.0
8362,0.0,0.0013636292845934804,0.0
8363,0.0,0.0013106451389385402,0.0
8364,0.0,0.002117707145867509,0.0
8365,0.0,0.0008159739245967207,0.0
8366,0.0,0.0012692241650497731,0.0
8367,0.0,0.0008782348031188549,0.0
8368,0.0,0.003279073519588479,0.0
8369,0.0,0.003063761118728268,0.0
8370,0.0,0.0026061446778898175,0.0
8371,0.0,0.0011810523758707663,0.0
8372,0.0,0.003347958271437029,0.0
8373,0.0,0.0011422924228235319,0.0
8374,0.0,0.0018700606326774133,0.0
8375,0.0,0.0033910064602308714,0.0
8376,0.0,0.0019298728886157162,0.0
8377,0.0,0.002198146351068413,0.0
8378,0.0,0.0008810579105673408,0.0
8379,0.85393766,0.007241261126063152,0.0
8380,0.0,0.0025365164504556103,0.0
8381,0.0,0.0018861417246383194,0.0
8382,0.40233601,0.005403362005486757,0.0
8383,0.0,0.0017360662930872297,0.0
8384,0.0,0.002304864281091979,0.0
8385,0.0,0.0018775719716152214,0.0
8386,0.0,0.002562473313883046,0.0
8387,0.0,0.0021416577504250966,0.0
8388,0.0,0.0025659040389837623,0.0
8389,0.0,0.002311691863324347,0.0
8390,0.0,0.001812878314856874,0.0
8391,0.0,0.0011311422994576552,0.0
8392,0.0,0.0010050532168472818,0.0
8393,0.0,0.002817337334276927,0.0
8394,0.0,0.0017070076117864682,0.0
8395,0.0,0.00168154615521455,0.0
8396,0.0,0.0014595782122309511,0.0
8397,0.0,0.0017561161665372717,0.0
8398,0.0,0.0012209315422232227,0.0
8399,0.0,0.0048439214782547094,0.0
8400,0.0,0.003230883435072384,0.0
8401,0.0,0.005845730832251682,0.0
8402,0.0,0.006590233005425916,0.0
8403,0.0,0.0013012248349914225,0.0
8404,0.0,0.0013853819252949502,0.0
8405,0.0,0.0023481428524017075,0.0
8406,0.0,0.003683256180785944,0.0
8407,0.0,0.0025752507414042126,0.0
8408,0.0,0.0015509576501628309,0.0
8409,0.0,0.0024710733430033925,0.0
8410,0.0,0.0021007036282094434,0.0
8411,0.0,0.0006832135414578334,0.0
8412,0.0,0.0013848398034472169,0.0
8413,0.0,0.001955185477262345,0.0
8414,0.0,0.0013142499400233536,0.0
8415,0.0,0.0009712071772464911,0.0
8416,0.0,0.004186400625790717,0.0
8417,0.0,0.0009478190824303451,0.0
8418,0.0,0.0015908016063377957,0.0
8419,0.70614076,0.010562244290114648,0.0
8420,0.0,0.003585244984908407,0.0
8421,0.0,0.0014227508712246208,0.0
8422,0.0,0.0015335398872436687,0.0
8423,0.0,0.0010341478756347778,0.0
8424,0.0,0.00023929937758565263,0.0
8425,0.0,0.0011009219260838367,0.0
8426,0.0,0.0013062363731895078,0.0
8427,0.0,0.001436057411766315,0.0
8428,0.0,0.0026423970248788758,0.0
8429,0.0,0.0009158157313109904,0.0
8430,0.0,0.0012266470087989381,0.0
8431,0.0,0.0009865424891777083,0.0
8432,0.0,0.0017185826134857726,0.0
8433,0.0,0.0012575990965428242,0.0
8434,0.0,0.0018511153183126705,0.0
8435,0.0,0.001479973703559985,0.0
8436,0.0,0.0011145623381943054,0.0
8437,0.0,0.0014856771091881398,0.0
8438,1.5559729,0.010318356302300467,0.0
8439,0.0,0.0036479811259283773,0.0
8440,0.0,0.001269399699581203,0.0
8441,0.0,0.0017774014385624174,0.0
8442,0.0,0.0017218503990143658,0.0
8443,0.0,0.003282332778034911,0.0
8444,0.0,0.0011608877274892828,0.0
8445,0.0,0.0015061307410545804,0.0
8446,0.0,0.0016244700810276174,0.0
8447,0.0,0.0029800278760975076,0.0
8448,0.0,0.003207304385117873,0.0
8449,0.0,0.0014829116579167408,0.0
8450,0.0,0.0016402596634065019,0.0
8451,0.0,0.0015663978316444477,0.0
8452,0.0,0.0018903760288827207,0.0
8453,0.0,0.0028988473253822172,0.0
8454,0.0,0.002624487622512704,0.0
8455,0.0,0.002050663282534114,0.0
8456,0.0,0.002306503718870218,0.0
8457,0.041054695,0.004512822295160597,0.0
8458,0.0,0.003173390899991139,0.0
8459,0.0,0.0019130260334926353,0.0
8460,0.0,0.0019148954330437445,0.0
8461,0.0,0.002062309192391771,0.0
8462,0.0,0.0017181381657345686,0.0
8463,0.0,0.001574428979876364,0.0
8464,0.0,0.0020828049658759367,0.0
8465,0.0,0.0013153471958465817,0.0
8466,0.0,0.0011948310070406373,0.0
8467,0.0,0.0029294507217165083,0.0
8468,0.0,0.0008077460288161548,0.0
8469,0.0,0.0011020012682848265,0.0
8470,0.0,0.001552457014688227,0.0
8471,0.0,0.0040362528906138445,0.0
8472,0.0,0.002162979768496567,0.0
8473,0.0,0.004279724919688795,0.0
8474,0.0,0.0021608518419404007,0.0
8475,0.0,0.001571849452095626,0.0
8476,0.0,0.0014276345575307118,0.0
8477,1.1741643,0.007518734740976076,0.0
8478,0.0,0.0010531167870559035,0.0
8479,0.0,0.0017851736259088796,0.0
8480,0.0,0.0016237996086197108,0.0
8481,0.0,0.00025348052244217973,0.0
8482,0.16832425,0.0030617614136265216,0.0
8483,0.0,0.0001446025907680813,0.0
8484,0.0,0.0008425142796363869,0.0
8485,0.0,0.001162892051729689,0.0
8486,0.0,0.0011796935086903194,0.0
8487,0.0,0.001858511309782346,0.0
8488,0.0,0.000943019702763768,0.0
8489,0.0,0.0008537030709045586,0.0
8490,0.0,0.00203866881042329,0.0
8491,0.0,0.0005109180984847716,0.0
8492,0.0,0.000420209564906368,0.0
8493,0.0,0.001348858000715523,0.0
8494,0.0,0.0013270204572431996,0.0
8495,0.0,0.0009246055118216534,0.0
8496,0.80877749,0.006124894705735784,0.0
8497,0.041054695,0.002965406377173533,0.0
8498,0.0,0.00048463513689268563,0.0
8499,0.0,0.0004925845019972195,0.0
8500,0.0,0.001377221686613015,0.0
8501,0.0,0.0013552139154834788,0.0
8502,0.0,0.00178623920951783,0.0
8503,0.0,0.0006432365435554693,0.0
8504,0.0,0.001408476869103495,0.0
8505,0.0,0.0006652099837312318,0.0
8506,0.0,0.0022923041875821753,0.0
8507,0.0,0.0007725527131156655,0.0
8508,0.0,0.000793095836924149,0.0
8509,0.0,0.0030038552292416137,0.0
8510,0.0,0.001499973001855821,0.0
8511,0.0,0.0018450948023245488,0.0
8512,0.0,0.0011094431246964026,0.0
8513,0.0,0.0018023512595532305,0.0
8514,0.0,0.001379383072959213,0.0
8515,0.0,0.0018820481366508188,0.0
8516,0.27917193,0.012044999579347654,0.0
8517,0.0,0.005025867436777638,0.0
8518,0.0,0.0025754566480853144,0.0
8519,0.0,0.0025844701875692125,0.0
8520,0.0,0.0027070913759344147,0.0
8521,0.0,0.002892605993680336,0.0
8522,0.0,0.002090612260001057,0.0
8523,0.0,0.0022594084121309115,0.0
8524,0.0,0.0020306364984890284,0.0
8525,0.0,0.006916186253079836,0.0
8526,0.0,0.0021447776424679274,0.0
8527,0.0,0.0026171886226541933,0.0
8528,0.0,0.0035806386723861395,0.0
8529,0.0,0.0010459853661114735,0.0
8530,0.0,0.002681847621558852,0.0
8531,0.0,0.0038333485905190498,0.0
8532,0.0,0.0030983271834489853,0.0
8533,0.0,0.0024389460755117566,0.0
8534,0.0,0.0019400583321568128,0.0
8535,0.0,0.006851417789632229,0.0
8536,0.0,0.002841009968219625,0.0
8537,0.0,0.0016958777397836457,0.0
8538,0.0,0.0027043210131566424,0.0
8539,0.0,0.0027378041669996493,0.0
8540,0.0,0.002778581150776994,0.0
8541,0.0,0.0034910803879234314,0.0
8542,0.0,0.0018299582258825338,0.0
8543,0.0,0.002019750752403143,0.0
8544,0.0,0.0034603327654735175,0.0
8545,0.0,0.001166878641912044,0.0
8546,0.0,0.002223490699306113,0.0
8547,0.0,0.0019950576250731167,0.0
8548,0.0,0.007473657719816618,0.0
8549,0.0,0.002530144056673004,0.0
8550,0.0,0.0023038913684912056,0.0
8551,0.0,0.0026356446107267755,0.0
8552,0.0,0.0038374023824170123,0.0
8553,0.0,0.004695155585564213,0.0
8554,0.49265634,0.00834248982904649,0.0
8555,0.0,0.0035392773561622373,0.0
8556,0.0,0.0030190812180641772,0.0
8557,0.0,0.002759801830079625,0.0
8558,0.0,0.0024017874713868196,0.0
8559,0.0,0.0036414265710093996,0.0
8560,0.0,0.004010029508864893,0.0
8561,0.0,0.002160134770463505,0.0
8562,0.0,0.00427801947643165,0.0
8563,0.0,0.0035055639964993346,0.0
8564,0.0,0.003916919448590978,0.0
8565,0.0,0.0043742871633004506,0.0
8566,0.0,0.004473577952545592,0.0
8567,0.0,0.004801430733932172,0.0
8568,0.0,0.007201106976628093,0.0
8569,0.0,0.004547813786044256,0.0
8570,0.0,0.005198206673417074,0.0
8571,0.0,0.005128675690300208,0.0
8572,0.0,0.011909095355907229,0.0
8573,0.0,0.005110371424095059,0.0
8574,0.0,0.006214423533553248,0.0
8575,0.0,0.0063681977679069645,0.0
8576,0.0,0.006435035783827085,0.0
8577,0.0,0.005614656206232652,0.0
8578,0.0,0.004693435426457878,0.0
8579,0.0,0.00576911027641589,0.0
8580,0.0,0.0055713395078177035,0.0
8581,0.0,0.0034773109698938384,0.0
8582,0.0,0.006620535152479856,0.0
8583,0.0,0.004671423591704251,0.0
8584,0.0,0.004264815300003097,0.0
8585,0.0,0.005577084821976956,0.0
8586,0.10674221,0.003283381607770155,0.0
8587,0.0,0.008367248016273735,0.0
8588,0.0,0.008223728344408477,0.0
8589,0.0,0.007989922922188943,0.0
8590,0.0,0.005205203049250591,0.0
8591,0.0,0.005569000702289723,0.0
8592,0.0,0.006522703177886687,0.0
8593,0.041054695,0.005027955656344163,0.0
8594,0.0,0.00632050994782866,0.0
8595,0.0,0.008432792542897196,0.0
8596,0.21348441,0.004418803536494829,0.0
8597,0.12726955,0.0048133090053563,0.0
8598,0.08210939,0.005003290966883282,0.0
8599,0.0,0.00553158325185571,0.0
8600,0.0,0.006501114862289147,0.0
8601,0.0,0.0069767830890157,0.0
8602,0.42696883,0.004349204319131323,0.0
8603,0.19295707,0.005598981060131622,0.0
8604,0.024632817,0.006237937587418584,0.0
8605,0.0,0.008134950572645542,0.0
8606,0.08621486,0.006010021491291373,0.0
8607,0.0,0.006660945807817263,0.0
8608,0.065687512,0.006143450346679989,0.0
8609,0.32022662,0.005051154646437615,0.0
8610,0.0,0.017952789023808344,0.0
8611,0.15190237,0.00575521911740139,0.0
8612,0.0,0.007088872979183261,0.0
8613,0.0,0.007538841260118142,0.0
8614,0.55423838,0.004150036833031727,0.0
8615,0.0,0.007295896456488311,0.0
8616,0.08621486,0.0059972159721184415,0.0
8617,0.0,0.006959092339398968,0.0
8618,0.0,0.013166044664526293,0.0
8619,0.25453911,0.005424752025207451,0.0
8620,0.10674221,0.006059110353934738,0.0
8621,0.51318369,0.004346913481385623,0.0
8622,0.0,0.011090671235069833,0.0
8623,0.0,0.012511622032710992,0.0
8624,0.10674221,0.006036402475167162,0.0
8625,0.0,0.009252244004569444,0.0
8626,0.0,0.007620339705098244,0.0
8627,0.0,0.008388613182615301,0.0
8628,0.0,0.011296750935431997,0.0
8629,0.0,0.011602259793543686,0.0
8630,0.0,0.01781800944866967,0.0
8631,0.08621486,0.009007851430589988,0.0
8632,0.0,0.010057573269790015,0.0
8633,0.0,0.013629121293087385,0.0
8634,0.0,0.011576355085133105,0.0
8635,0.0,0.011904305250889802,0.0
8636,0.25453911,0.008244549877386279,0.0
8637,0.70203529,0.007399319590080428,0.0
8638,0.1477969,0.009674861535346484,0.0
8639,0.0,0.01121307777649265,0.0
8640,0.0,0.013784213181637913,0.0
8641,0.82930484,0.006845234386854947,0.0
8642,0.0,0.011104031944209657,0.0
8643,0.55834385,0.0084607499510726,0.0
8644,0.49265634,0.00872418103689274,0.0
8645,0.55834385,0.008460805819778382,0.0
8646,0.0,0.012411331474057152,0.0
8647,0.23811723,0.009790420760415624,0.0
8648,0.0,0.013077615260430496,0.0
8649,0.0,0.01565368165296819,0.0
8650,0.0,0.022079091774997898,0.0
8651,0.21348441,0.010195809765247294,0.0
8652,0.44749618,0.01046622756747324,0.0
8653,1.215219,0.007315061992279458,0.0
8654,0.0,0.014477002683389719,0.0
8655,0.0,0.012714472271136399,0.0
8656,0.12316409,0.011802350663899478,0.0
8657,0.036949226,0.012150904592110068,0.0
8658,0.0,0.012626481336519065,0.0
8659,0.08621486,0.011956117519366448,0.0
8660,0.0,0.014735954903124569,0.0
8661,0.0,0.015323847772776096,0.0
8662,0.0,0.015377647680815924,0.0
8663,0.0,0.01629156686667642,0.0
8664,0.0,0.019301965124937714,0.0
8665,0.0,0.016165805433020864,0.0
8666,0.0,0.017889689687534547,0.0
8667,0.0,0.01398372779689151,0.0
8668,15.005491000000001,0.12127747931138207,0.0
8669,41.551457,0.2295893424628868,1.0
8670,0.68561341,0.010916798482955656,0.0
8671,0.0,0.01992491476289342,0.0
8672,13.745111999999999,0.11606445609689936,0.0
8673,50.920138,0.2678230966342556,1.0
8674,37.367983,0.21256930340639194,0.0
8675,13.999651,0.11710463622368808,0.0
8676,5.0989930999999995,0.0808020080938073,0.0
8677,0.87035954,0.01647933268843025,0.0
8678,0.0,0.02340531441992088,0.0
8679,0.0,0.02022911251510963,0.0
8680,0.0,0.020263652615089174,0.0
8681,0.0,0.023498499661254526,0.0
8682,0.0,0.02044834821780295,0.0
8683,0.10263674,0.020087292313765315,0.0
8684,0.9565744,0.016566475124720606,0.0
8685,0.22990629,0.01951155141769816,0.0
8686,0.0,0.022741505693087152,0.0
8687,0.61582043,0.017971629606845646,0.0
8688,1.1700588,0.01907411918277041,0.0
8689,0.0,0.058201917531274426,0.0
8690,0.0,0.0718137019782876,0.0
8691,0.0,0.03435848786486095,0.0
8692,0.0,0.03530679466412699,0.0
8693,0.0,0.03635865475205474,0.0
8694,0.0,0.029193236440969602,0.0
8695,0.0,0.04614959681283261,0.0
8696,1.0674221000000002,0.0861471352092631,0.0
8697,0.0,0.03834834583065223,0.0
8698,0.0,0.03702079647600319,0.0
8699,0.0,0.05051523217814076,0.0
8700,0.0,0.04608997964757949,0.0
8701,0.0,0.038397337460779,0.0
8702,0.0,0.06475067883093429,0.0
8703,0.0,0.0550309878321745,0.0
8704,0.0,0.04482443492602259,0.0
8705,0.0,0.03554527872138549,0.0
8706,0.0,0.041555275039671234,0.0
8707,0.0,0.04852126730713587,0.0
8708,0.0,0.05763949505812892,0.0
8709,0.0,0.05758844563718646,0.0
8710,0.0,0.06212290102161368,0.0
8711,0.0,0.04254325140969178,0.0
8712,0.0,0.06604689483485265,0.0
8713,0.0,0.06670477915468608,0.0
8714,0.0,0.04122504676171742,0.0
8715,0.0,0.037853327191538534,0.0
8716,0.0,0.039423104437384775,0.0
8717,0.0,0.04126361202945243,0.0
8718,0.0,0.036429696456325524,0.0
8719,0.0,0.03767785644862565,0.0
8720,0.0,0.04740274530637446,0.0
8721,0.0,0.04635319023531764,0.0
8722,0.0,0.03844429323300429,0.0
8723,0.0,0.05022680002397621,0.0
8724,0.0,0.04070319944655217,0.0
8725,0.0,0.03568236471092451,0.0
8726,0.0,0.03892471326231588,0.0
8727,1.9008324,0.07030624210116163,0.0
8728,0.0,0.04803081720481009,0.0
8729,0.0,0.04467736240122734,0.0
8730,0.0,0.04386107501986089,0.0
8731,0.0,0.03967740790099203,0.0
8732,0.0,0.03932792507874477,0.0
8733,0.0,0.04072678085685853,0.0
8734,0.0,0.03823653541442422,0.0
8735,0.0,0.046397880614286915,0.0
8736,0.0,0.042802113086073915,0.0
8737,0.0,0.03785496329729709,0.0
8738,0.0,0.03993003531187408,0.0
8739,0.0,0.04050569939104699,0.0
8740,0.0,0.046170839113721,0.0
8741,6.0186183,0.088789133563803,0.0
8742,135.97726,0.619117905963072,1.0
8743,78.328253,0.384872671136601,1.0
8744,0.0,0.06075046972858112,0.0
8745,8.7939157,0.10110955519289745,0.0
8746,0.0,0.04381516687143931,0.0
8747,0.0,0.04153778634461972,0.0
8748,0.0,0.04933581455334824,0.0
8749,0.0,0.041918267969110426,0.0
