timestamp,score,value,anomaly
4806,0.0,0.11353817143656103,0.0
4807,0.0,0.11343939460263983,0.0
4808,0.0,0.11338179242386985,0.0
4809,0.0,0.11345324987095577,0.0
4810,0.0,0.11343824584055957,0.0
4811,0.0,0.11340984648155737,0.0
4812,0.0,0.11344452220374845,0.0
4813,0.0,0.11353519960150184,0.0
4814,0.0,0.1136148648725275,0.0
4815,0.0,0.11370598628063255,0.0
4816,0.0,0.11377147004057955,0.0
4817,0.0,0.11378748099849233,0.0
4818,0.0,0.11381120415705256,0.0
4819,0.0,0.11391294249377956,0.0
4820,0.0,0.11404187072618405,0.0
4821,0.0,0.11433149868453155,0.0
4822,0.0,0.11462064358416356,0.0
4823,0.0,0.1150219324212461,0.0
4824,0.0,0.11543065886555036,0.0
4825,0.0,0.11588008608264902,0.0
4826,0.0,0.11643937062666262,0.0
4827,0.0,0.11703129732495285,0.0
4828,0.0,0.11759643758958288,0.0
4829,0.0,0.1181069403369657,0.0
4830,0.0,0.11864989908310267,0.0
4831,0.0,0.11917083227521154,0.0
4832,0.0,0.11966078857346638,0.0
4833,0.0,0.12020677297513471,0.0
4834,0.0,0.12068863079046924,0.0
4835,0.0,0.12112622616439073,0.0
4836,0.0,0.1215935507076852,0.0
4837,0.0,0.12214556754189099,0.0
4838,0.0,0.12255396331619094,0.0
4839,0.0,0.12279483115389664,0.0
4840,0.0,0.1230240887363938,0.0
4841,0.0,0.12311447527284532,0.0
4842,0.0,0.12326124678287437,0.0
4843,0.0,0.12340525062143011,0.0
4844,0.0,0.12361586216654631,0.0
4845,0.0,0.12392272264292177,0.0
4846,0.0,0.12402819362279244,0.0
4847,0.0,0.12404463028721327,0.0
4848,0.0,0.12393772110691974,0.0
4849,0.0,0.12379324557893451,0.0
4850,0.0,0.12363841098954567,0.0
4851,0.0,0.12323610442582247,0.0
4852,0.0,0.12268317963592415,0.0
4853,0.0,0.12189670220187121,0.0
4854,0.0,0.12117791610236914,0.0
4855,0.0,0.12043607812038756,0.0
4856,0.0,0.11972510156702064,0.0
4857,0.0,0.11892237206200967,0.0
4858,0.0,0.11827833762816918,0.0
4859,0.0,0.11768164221502347,0.0
4860,0.0,0.11704041012589088,0.0
4861,0.0,0.1164231037228464,0.0
4862,0.0,0.11567172720443987,0.0
4863,0.0,0.1148059609454761,0.0
4864,0.0,0.11383601674348029,0.0
4865,0.0,0.1128677794150797,0.0
4866,0.0,0.11209064943448219,0.0
4867,0.0,0.11143297160403833,0.0
4868,0.0,0.11098177631192317,0.0
4869,0.0,0.1105281310025206,0.0
4870,0.0,0.11012410049428553,0.0
4871,0.0,0.10989740820994046,0.0
4872,0.0,0.1097331240315854,0.0
4873,0.0,0.10971521491652259,0.0
4874,0.0,0.1097094463297733,0.0
4875,0.0,0.10978742023704127,0.0
4876,0.0,0.10985062531237025,0.0
4877,0.0,0.1099578297990072,0.0
4878,0.0,0.11008320701389569,0.0
4879,0.0,0.11029927231090532,0.0
4880,0.0,0.11074581207783218,0.0
4881,0.0,0.11153239643624255,0.0
4882,0.0,0.11215936165538017,0.0
4883,0.0,0.11272692198244003,0.0
4884,0.0,0.11329501931934338,0.0
4885,0.0,0.11363184570539184,0.0
4886,0.0,0.11399411807162231,0.0
4887,0.0,0.1143886336027696,0.0
4888,0.0,0.1146396901003117,0.0
4889,0.0,0.11488745576040724,0.0
4890,0.0,0.11491788315915301,0.0
4891,0.0,0.11486246819951856,0.0
4892,0.0,0.11484198991474909,0.0
4893,0.0,0.11471764608181602,0.0
4894,0.0,0.1145150615390481,0.0
4895,0.0,0.11421579420509426,0.0
4896,0.0,0.11392723156165144,0.0
4897,0.0,0.11375138852969545,0.0
4898,0.0,0.11334700185521925,0.0
4899,0.0,0.11275990164083814,0.0
4900,0.0,0.1119909983358375,0.0
4901,0.0,0.11082609545878296,0.0
4902,0.0,0.10987881835418507,0.0
4903,0.0,0.10904296037560365,0.0
4904,0.0,0.10815669481616269,0.0
4905,0.0,0.10734284714291883,0.0
4906,0.0,0.10664412689398987,0.0
4907,0.0,0.1063180130502381,0.0
4908,0.0,0.10583079584745785,0.0
4909,0.0,0.10517274356095671,0.0
4910,0.0,0.10490107914336994,0.0
4911,0.0,0.10496348648818293,0.0
4912,0.0,0.10501700012994099,0.0
4913,0.0,0.10522321850075038,0.0
4914,0.0,0.1054069121779855,0.0
4915,0.0,0.10540714260849983,0.0
4916,0.0,0.10541001852742769,0.0
4917,0.0,0.10526142735056437,0.0
4918,0.0,0.10544298740227243,0.0
4919,0.0,0.1059449766029924,0.0
4920,0.0,0.10653984715481098,0.0
4921,0.0,0.10738187277658251,0.0
4922,0.0,0.10830913281467222,0.0
4923,0.0,0.10928015342716807,0.0
4924,0.0,0.11034085769490601,0.0
4925,0.0,0.11159402055558938,0.0
4926,0.0,0.1126251328058063,0.0
4927,0.0,0.11321196113255333,0.0
4928,0.0,0.11399810875443225,0.0
4929,0.0,0.11496768592701057,0.0
4930,0.0,0.11566150607688247,0.0
4931,0.0,0.11610936779100721,0.0
4932,0.0,0.11655582135583842,0.0
4933,0.0,0.11688683766037017,0.0
4934,0.58080548,0.11723784985035171,0.0
4935,0.0,0.11774309278497345,0.0
4936,0.0,0.11819623374072388,0.0
4937,0.0,0.11874352161472261,0.0
4938,0.0,0.11908889554332498,0.0
4939,0.0,0.11923916939428128,0.0
4940,0.0,0.11929125593330532,0.0
4941,0.0,0.11919030957906081,0.0
4942,0.0,0.11893598348419378,0.0
4943,1.7140713,0.11857140625029379,0.0
4944,0.0,0.1181589878696438,0.0
4945,0.0,0.11755851395411139,0.0
4946,0.0,0.11690033927050222,0.0
4947,0.0,0.11616753946482129,0.0
4948,0.0,0.11538126664363557,0.0
4949,0.0,0.11446400721190275,0.0
4950,0.0,0.11352728338790985,0.0
4951,0.0,0.11257047651409272,0.0
4952,0.0,0.11160028267439075,0.0
4953,0.0,0.11063705266625344,0.0
4954,0.0,0.10962528960242048,0.0
4955,0.0,0.10857355291233894,0.0
4956,0.0,0.10745256241610529,0.0
4957,7.8206659,0.10626244891012343,0.0
4958,0.0,0.10514590441440798,0.0
4959,0.0,0.10410475414727194,0.0
4960,0.0,0.10299779451222106,0.0
4961,0.0,0.10184573437442675,0.0
4962,0.0,0.10081589328798175,0.0
4963,0.0,0.0999324911083985,0.0
4964,0.0,0.09911125190747105,0.0
4965,0.0,0.09827347168080416,0.0
4966,0.0,0.09760833353389536,0.0
4967,0.0,0.09708647608662835,0.0
4968,0.0,0.09665004215837404,0.0
4969,0.0,0.09638265498127102,0.0
4970,0.0,0.09622526777362123,0.0
4971,0.0,0.09613758536237117,0.0
4972,0.0,0.09616050248686796,0.0
4973,0.0,0.09627719268798997,0.0
4974,0.0,0.09651276502249413,0.0
4975,0.0,0.09686486368354508,0.0
4976,0.0,0.09733511226299792,0.0
4977,0.0,0.09797820505115651,0.0
4978,0.0,0.09858867966276837,0.0
4979,0.0,0.09914962193373865,0.0
4980,0.0,0.09987901857055657,0.0
4981,0.0,0.10075431132954688,0.0
4982,0.0,0.10168010715205658,0.0
4983,0.0,0.10256544971411487,0.0
4984,0.0,0.10353645890622096,0.0
4985,0.0,0.10469081573620394,0.0
4986,0.0,0.10581397903293538,0.0
4987,0.0,0.1069259868047334,0.0
4988,0.0,0.10804341988011348,0.0
4989,0.0,0.10910407470088733,0.0
4990,0.0,0.1101025802750352,0.0
4991,0.0,0.11102246341834573,0.0
4992,0.0,0.11185141535461081,0.0
4993,0.0,0.11259767756436272,0.0
4994,0.0,0.1132353694975074,0.0
4995,0.080939861,0.11378708218983051,0.0
4996,0.0,0.11425253139048823,0.0
4997,0.0,0.11460699467829914,0.0
4998,0.0,0.11490321001894203,0.0
4999,0.0,0.1151608818288275,0.0
5000,0.0,0.11528105414957372,0.0
5001,0.0,0.1152821283962101,0.0
5002,0.0,0.1150543899485333,0.0
5003,0.0,0.11470785326221755,0.0
5004,0.0,0.11422124079821067,0.0
5005,0.0,0.11359923748982395,0.0
5006,0.0,0.11287339525263476,0.0
5007,0.0,0.11206557529781855,0.0
5008,0.0,0.11123748083720848,0.0
5009,0.0,0.1103677879999794,0.0
5010,0.0,0.10944428979172242,0.0
5011,0.0,0.1084258016708163,0.0
5012,0.0,0.1073030262925325,0.0
5013,0.0,0.1060580545087189,0.0
5014,0.0,0.10469730562672022,0.0
5015,0.0,0.10317736368577117,0.0
5016,0.0,0.10152930948140235,0.0
5017,0.0,0.09977980520223813,0.0
5018,0.0,0.09805022099646012,0.0
5019,0.0,0.09636857926069217,0.0
5020,0.0,0.09480170158627388,0.0
5021,0.0,0.09334704205775216,0.0
5022,0.0,0.0920383111958901,0.0
5023,0.0,0.09083311917927654,0.0
5024,0.0,0.08973626219209056,0.0
5025,0.0,0.08866265880373089,0.0
5026,0.0,0.08756399690782155,0.0
5027,0.0,0.08621219034606417,0.0
5028,0.0,0.0847336210131435,0.0
5029,0.0,0.08318257271509283,0.0
5030,0.0,0.08165053047528022,0.0
5031,0.0,0.08022768861421894,0.0
5032,0.0,0.0789211970996301,0.0
5033,0.0,0.07776639127634319,0.0
5034,0.0,0.0767913636834491,0.0
5035,0.0,0.07599951414919938,0.0
5036,0.0,0.07516222614177705,0.0
5037,0.0,0.07428424283893685,0.0
5038,0.0,0.07328372098377699,0.0
5039,0.0,0.07210904487102404,0.0
5040,0.0,0.07071220239035875,0.0
5041,0.0,0.06906863731169689,0.0
5042,0.0,0.06720669817568983,0.0
5043,0.0,0.06517749156745722,0.0
5044,0.0,0.06302471521359596,0.0
5045,0.0,0.06085450292179335,0.0
5046,0.0,0.05865231893022478,0.0
5047,0.0,0.05661667056803315,0.0
5048,0.0,0.05456962518855582,0.0
5049,0.0,0.05248071778409772,0.0
5050,0.0,0.050249846741954374,0.0
5051,0.0,0.04786810372092487,0.0
5052,0.0,0.045328400201925585,0.0
5053,0.0,0.04260413758975852,0.0
5054,0.0,0.03968953214181084,0.0
5055,0.0,0.03664120749440819,0.0
5056,0.0,0.0337232287110546,0.0
5057,0.0,0.03089496634754536,0.0
5058,0.0,0.028180091019389786,0.0
5059,0.0,0.025591001414353186,0.0
5060,0.0,0.023145201216102185,0.0
5061,0.0,0.02091295494351031,0.0
5062,0.0,0.018868257298715337,0.0
5063,0.0,0.01697952179729291,0.0
5064,0.0,0.015196250465975232,0.0
5065,0.0,0.013492105536479693,0.0
5066,0.0,0.011873752956719509,0.0
5067,10.47476,0.010368729981976165,0.0
5068,0.0,0.008974296467796822,0.0
5069,0.0,0.007726588058347501,0.0
5070,0.0,0.006614381533704645,0.0
5071,0.0,0.005637450816118945,0.0
5072,0.0,0.0048072607895626686,0.0
5073,0.0,0.004137041215860517,0.0
5074,0.0,0.0036157348532823994,0.0
5075,0.0,0.0032592410736725697,0.0
5076,0.0,0.003018051264949063,0.0
5077,6.0994814,0.002874766474069222,0.0
5078,0.0,0.0028148834011215967,0.0
5079,0.0,0.0028426993217070366,0.0
5080,0.0,0.002986723625001209,0.0
5081,0.0,0.0031706138288449394,0.0
5082,0.0,0.0033836493134987234,0.0
5083,0.0,0.003696176840364055,0.0
5084,0.0,0.00414783100603621,0.0
5085,0.0,0.004712738113735089,0.0
5086,0.0,0.0054141595547494165,0.0
5087,0.0,0.00624099751714291,0.0
5088,0.0,0.007362310087113195,0.0
5089,0.0,0.00854868113938501,0.0
5090,0.0,0.009803549372224538,0.0
5091,0.0,0.011071788389251009,0.0
5092,4.0793259,0.012316344172723863,0.0
5093,0.0,0.0135311059089954,0.0
5094,0.0,0.01471788581961434,0.0
5095,0.0,0.015849286724249744,0.0
5096,0.0,0.01701650295533457,0.0
5097,0.0,0.018300845123848317,0.0
5098,0.0,0.019759451715583742,0.0
5099,0.0,0.02139058761522414,0.0
5100,0.0,0.023119494759632576,0.0
5101,0.0,0.02499148854046582,0.0
5102,0.0,0.02706686093243928,0.0
5103,0.0,0.02904263255653538,0.0
5104,14.211466,0.030830997360776966,0.0
5105,0.0,0.032427170271700674,0.0
5106,0.0,0.03378969805213764,0.0
5107,0.0,0.03493065301018466,0.0
5108,0.0,0.03574685264575439,0.0
5109,0.0,0.03646393760613752,0.0
5110,0.0,0.03713951013125822,0.0
5111,0.0,0.03785795090652045,0.0
5112,0.0,0.03866316485568354,0.0
5113,0.0,0.03955069737508531,0.0
5114,0.0,0.040512208954461934,0.0
5115,0.0,0.041447984048198626,0.0
5116,0.0,0.042291838185145585,0.0
5117,0.0,0.04295020007921731,0.0
5118,0.0,0.04343592036485027,0.0
5119,0.0,0.043726517571524286,0.0
5120,0.0,0.043831709857244515,0.0
5121,0.0,0.04385661930345957,0.0
5122,0.0,0.04369500522044617,0.0
5123,0.0,0.04356827213964383,0.0
5124,0.0,0.043539911787726565,0.0
5125,0.0,0.043614089878653124,0.0
5126,0.0,0.043773093889067555,0.0
5127,0.0,0.04401349375065265,0.0
5128,25.547897,0.044277479736099246,0.0
5129,0.0,0.04455264151369562,0.0
5130,0.0,0.044842769798308264,0.0
5131,0.0,0.04514433341948516,0.0
5132,0.0,0.04547916122923662,0.0
5133,0.0,0.045855794898621544,0.0
5134,0.0,0.04630027366264638,0.0
5135,0.0,0.046872427996027304,0.0
5136,0.0,0.047490843725393556,0.0
5137,0.0,0.048119817069474914,0.0
5138,0.0,0.048691215868085565,0.0
5139,0.0,0.04921394695062713,0.0
5140,0.0,0.04970432933491221,0.0
5141,0.0,0.05004611432166097,0.0
5142,0.0,0.05025609612669278,0.0
5143,0.0,0.05036906460796431,0.0
5144,0.0,0.050377430620121316,0.0
5145,0.0,0.05031413764753865,0.0
5146,0.0,0.050252154231380346,0.0
5147,0.0,0.05016674992662496,0.0
5148,0.0,0.05004202312123013,0.0
5149,0.0,0.04986759232105552,0.0
5150,0.0,0.04955151316146221,0.0
5151,0.0,0.04905491279379661,0.0
5152,0.0,0.04833946411780199,0.0
5153,0.0,0.047347059504622965,0.0
5154,0.0,0.0460549383993791,0.0
5155,0.0,0.044504346196332964,0.0
5156,0.0,0.042845808905454634,0.0
5157,0.0,0.04117539441272027,0.0
5158,0.0,0.03953000755319903,0.0
5159,0.0,0.03788758079979072,0.0
5160,0.0,0.036316397103277345,0.0
5161,0.0,0.034862994631507306,0.0
5162,0.0,0.033550917973180376,0.0
5163,0.0,0.0323289368378163,0.0
5164,0.0,0.03115310951674845,0.0
5165,0.0,0.029974691618678898,0.0
5166,0.0,0.028754914346378453,0.0
5167,0.0,0.027542160054303256,0.0
5168,0.0,0.02636899669986296,0.0
5169,0.0,0.025295231223919842,0.0
5170,0.0,0.024356247764536997,0.0
5171,0.0,0.02360121074411705,0.0
5172,0.0,0.02308730571758926,0.0
5173,0.0,0.02284344866541767,0.0
5174,0.0,0.02286157484892244,0.0
5175,0.0,0.0230602081190665,0.0
5176,0.0,0.023392637425696413,0.0
5177,0.0,0.02378148474372188,0.0
5178,0.0,0.024232044827884523,0.0
5179,0.0,0.024799881062978233,0.0
5180,0.0,0.025363098629166452,0.0
5181,0.0,0.025903387886754583,0.0
5182,0.0,0.02646577896756746,0.0
5183,0.0,0.027076867968523106,0.0
5184,0.0,0.027769792487332925,0.0
5185,0.0,0.0285266564551604,0.0
5186,0.0,0.029346069297969467,0.0
5187,0.0,0.03018331683257083,0.0
5188,0.0,0.030972381135373067,0.0
5189,0.0,0.0317026301226719,0.0
5190,0.0,0.03233960024348607,0.0
5191,0.0,0.03282048620673285,0.0
5192,0.0,0.033179224143105666,0.0
5193,0.0,0.03343247345456734,0.0
5194,0.0,0.03361295636396835,0.0
5195,0.0,0.03383848323330606,0.0
5196,0.0,0.03402945811875164,0.0
5197,0.0,0.03436436078827211,0.0
5198,0.0,0.03448928588158985,0.0
5199,0.0,0.03434699422191508,0.0
5200,0.0,0.03429168550718216,0.0
5201,0.0,0.03411648970961267,0.0
5202,0.0,0.03383747993944878,0.0
5203,0.0,0.03342659576833658,0.0
5204,0.0,0.03288178020008682,0.0
5205,0.0,0.032233764327372294,0.0
5206,0.0,0.0315096504791088,0.0
5207,0.0,0.030743876698342353,0.0
5208,0.0,0.02996954618023712,0.0
5209,0.0,0.029115946751385974,0.0
5210,0.0,0.02827618406805989,0.0
5211,0.0,0.02748069982466332,0.0
5212,0.0,0.026670704901805703,0.0
5213,0.0,0.02583174810692779,0.0
5214,0.0,0.02495276981972794,0.0
5215,0.0,0.0239843696353678,0.0
5216,0.0,0.022971400611628588,0.0
5217,0.0,0.021755906254725073,0.0
5218,0.0,0.0206662810429266,0.0
5219,0.0,0.019721346876154434,0.0
5220,0.0,0.01863958286430973,0.0
5221,0.0,0.01764304563790374,0.0
5222,0.0,0.016687840780570676,0.0
5223,0.0,0.01581160865205101,0.0
5224,0.0,0.015017796851019404,0.0
5225,0.0,0.014344552906768495,0.0
5226,0.0,0.013845148554724821,0.0
5227,0.0,0.013494538297179812,0.0
5228,1.0276452,0.013269397410207516,0.0
5229,0.0,0.013129728354128858,0.0
5230,0.0,0.013039157578852312,0.0
5231,0.0,0.012975925195005969,0.0
5232,0.0,0.012964760106384648,0.0
5233,0.0,0.013017211876541548,0.0
5234,0.0,0.013117667224728968,0.0
5235,0.0,0.013266333897744393,0.0
5236,0.0,0.013494961547211519,0.0
5237,0.0,0.01383305384820187,0.0
5238,0.0,0.014334362411869759,0.0
5239,0.0,0.014992271372617756,0.0
5240,0.0,0.01576208274398568,0.0
5241,0.0,0.016565133597546904,0.0
5242,0.0,0.017335619812008575,0.0
5243,0.0,0.01801399155133003,0.0
5244,0.0,0.018600503415292683,0.0
5245,0.0,0.019085322683349816,0.0
5246,0.0,0.019380447759001263,0.0
5247,0.0,0.01957677474361509,0.0
5248,0.0,0.019759843981241816,0.0
5249,0.0,0.019969155696334798,0.0
5250,0.0,0.0202298923582037,0.0
5251,0.0,0.020557612333550385,0.0
5252,0.0,0.020939489692863477,0.0
5253,0.0,0.02135165039901824,0.0
5254,0.0,0.021762731186783003,0.0
5255,19.966603,0.02210378403968887,0.0
5256,0.0,0.02232081301083655,0.0
5257,0.0,0.022388466207467872,0.0
5258,0.0,0.022269221894404816,0.0
5259,0.0,0.022161578343511602,0.0
5260,0.0,0.022038984008014226,0.0
5261,0.0,0.021929196440331845,0.0
5262,0.0,0.021882460658027635,0.0
5263,0.0,0.021960694991264285,0.0
5264,0.0,0.022159032779486786,0.0
5265,0.0,0.022453099938968064,0.0
5266,0.0,0.022830990002451226,0.0
5267,0.0,0.023247542474955588,0.0
5268,0.0,0.023661433200105445,0.0
5269,0.0,0.024224014859334626,0.0
5270,0.0,0.02489588880633297,0.0
5271,0.0,0.025868268178601574,0.0
5272,0.0,0.02675654175948347,0.0
5273,0.0,0.027580566947074427,0.0
5274,0.0,0.028573717850712832,0.0
5275,0.0,0.029658634812914805,0.0
5276,0.0,0.030919724543427233,0.0
5277,0.0,0.03229714473760678,0.0
5278,0.0,0.03381498037517218,0.0
5279,0.0,0.03528137696289543,0.0
5280,0.0,0.036786758973157654,0.0
5281,0.0,0.03842081543646816,0.0
5282,0.0,0.040178752916091104,0.0
5283,0.0,0.04199728058116781,0.0
5284,0.0,0.04388178987221326,0.0
5285,0.0,0.045801358965114176,0.0
5286,0.0,0.04779130881859892,0.0
5287,0.0,0.04980779824102789,0.0
5288,0.0,0.05178312891406894,0.0
5289,0.0,0.05359366911669838,0.0
5290,0.0,0.05522411068898835,0.0
5291,0.0,0.05636721196401087,0.0
5292,0.0,0.057502963292418365,0.0
5293,0.0,0.05864746305448787,0.0
5294,0.0,0.05960170084931074,0.0
5295,0.0,0.06048481927338823,0.0
5296,0.0,0.0612382232170995,0.0
5297,0.0,0.061837626305248417,0.0
5298,0.0,0.062307132872453784,0.0
5299,0.0,0.06265457659971609,0.0
5300,0.0,0.06283144775666677,0.0
5301,0.0,0.0628029985048361,0.0
5302,0.0,0.06256130978893906,0.0
5303,0.0,0.062188434697485605,0.0
5304,0.0,0.06170770147465693,0.0
5305,0.0,0.06120385541502072,0.0
5306,0.0,0.060656183232246384,0.0
5307,0.0,0.06009556078078404,0.0
5308,0.0,0.05956383217765508,0.0
5309,0.0,0.05905679754073809,0.0
5310,8.8407668,0.058572847187131655,0.0
5311,0.0,0.05821969740964163,0.0
5312,0.0,0.05791450469272832,0.0
5313,0.0,0.05762255597827205,0.0
5314,0.0,0.057386575128892905,0.0
5315,0.0,0.05718591766519895,0.0
5316,0.0,0.05702303766495682,0.0
5317,0.0,0.05701238638644987,0.0
5318,0.0,0.05710697339379859,0.0
5319,0.0,0.057318197072134536,0.0
5320,0.0,0.057655692523180466,0.0
5321,0.0,0.058093565601143406,0.0
5322,0.0,0.05860224930941002,0.0
5323,0.0,0.059131216796523625,0.0
5324,0.0,0.059672637277380196,0.0
5325,0.0,0.06014906741707394,0.0
5326,0.0,0.060576071238065736,0.0
5327,0.0,0.060941695307862295,0.0
5328,0.0,0.06126311427243374,0.0
5329,0.0,0.061552103504627836,0.0
5330,0.0,0.06182785761788609,0.0
5331,0.0,0.06211180783891039,0.0
5332,0.0,0.06239979616897521,0.0
5333,0.0,0.06269889238267937,0.0
5334,0.0,0.06296836862042784,0.0
5335,0.0,0.06325803383031653,0.0
5336,0.0,0.06355105783613776,0.0
5337,0.0,0.06380881257255157,0.0
5338,0.0,0.06401415397545418,0.0
5339,0.0,0.06417518359854256,0.0
5340,0.0,0.06429789714874797,0.0
5341,0.0,0.06439058443484807,0.0
5342,1.6187972,0.0644759552052862,0.0
5343,0.0,0.06458217502569363,0.0
5344,0.0,0.06469471679566954,0.0
5345,0.0,0.06485198169071667,0.0
5346,0.0,0.0650532876144644,0.0
5347,0.0,0.0653075875342307,0.0
5348,0.0,0.06559239224285499,0.0
5349,0.0,0.0659034172476865,0.0
5350,0.0,0.06622721680010411,0.0
5351,0.0,0.06654049576316949,0.0
5352,0.0,0.0668270139909488,0.0
5353,0.0,0.06706588090423901,0.0
5354,0.0,0.06725829563363121,0.0
5355,0.0,0.06738347362822027,0.0
5356,0.0,0.06747906346122168,0.0
5357,0.0,0.067540429291061,0.0
5358,0.0,0.0676124992850859,0.0
5359,0.0,0.06772835073777425,0.0
5360,0.0,0.06787867237525785,0.0
5361,0.0,0.06806330423136325,0.0
5362,0.0,0.06829975528306077,0.0
5363,0.0,0.06850504513137762,0.0
5364,0.0,0.06869086980821493,0.0
5365,0.0,0.06884294270216101,0.0
5366,0.0,0.06897267006280108,0.0
5367,0.0,0.06908803814022955,0.0
5368,0.0,0.06918878999253994,0.0
5369,0.0,0.06928654583251678,0.0
5370,0.0,0.06941273488541401,0.0
5371,0.0,0.06964012671509309,0.0
5372,0.0,0.06991593464501632,0.0
5373,0.0,0.07025175179737735,0.0
5374,0.0,0.07062865795055287,0.0
5375,0.0,0.0710332248161531,0.0
5376,0.0,0.07142252074385315,0.0
5377,0.0,0.07178287530318597,0.0
5378,0.0,0.07211080867446266,0.0
5379,0.0,0.07238061655948456,0.0
5380,0.0,0.07262618525800656,0.0
5381,0.0,0.07292754684055569,0.0
5382,0.0,0.07322110036060221,0.0
5383,0.0,0.07354146781740048,0.0
5384,0.0,0.07389578042744407,0.0
5385,0.0,0.0742829842647932,0.0
5386,0.0,0.07467705848086682,0.0
5387,0.0,0.07505868695724648,0.0
5388,0.0,0.07540527623263622,0.0
5389,1.7119513,0.0757169363187418,0.0
5390,0.0,0.07599516304535449,0.0
5391,0.0,0.07621882084278417,0.0
5392,0.0,0.07643231131670597,0.0
5393,0.0,0.07666228481230748,0.0
5394,0.0,0.07692148783992207,0.0
5395,0.0,0.07722325483549307,0.0
5396,0.0,0.07758031553872836,0.0
5397,0.0,0.0780139615292174,0.0
5398,0.0,0.07848640091009638,0.0
5399,0.0,0.07898383596964796,0.0
5400,0.0,0.07948598859091063,0.0
5401,0.0,0.07996107216136975,0.0
5402,0.0,0.08040890120100759,0.0
5403,0.0,0.08086121296982811,0.0
5404,0.0,0.0813118058475585,0.0
5405,0.0,0.08177574524101022,0.0
5406,0.0,0.08226156592440217,0.0
5407,0.0,0.08276254601527194,0.0
5408,0.0,0.08328839980416361,0.0
5409,0.0,0.08382158313542554,0.0
5410,2.6556034,0.08435166543156127,0.0
5411,0.0,0.0848399412151417,0.0
5412,0.0,0.08530047539706381,0.0
5413,0.0,0.08572588444710433,0.0
5414,0.0,0.0861182960353806,0.0
5415,0.0,0.0864857568739333,0.0
5416,0.0,0.08684294247675906,0.0
5417,0.0,0.08719449887026935,0.0
5418,0.0,0.08754374690237865,0.0
5419,0.0,0.08789541010461609,0.0
5420,0.0,0.08825617185642162,0.0
5421,2.7649962,0.08859260510974286,0.0
5422,0.0,0.08892337227234504,0.0
5423,0.0,0.08922423298357658,0.0
5424,0.0,0.0894836950228136,0.0
5425,0.0,0.0896878218450715,0.0
5426,0.0,0.08984922646004584,0.0
5427,0.0,0.08998481227490707,0.0
5428,0.0,0.09010508969448684,0.0
5429,0.0,0.09023698081304328,0.0
5430,0.0,0.09038522568986117,0.0
5431,0.42463789,0.09056895904607867,0.0
5432,0.0,0.09079399366023029,0.0
5433,0.0,0.09104732696919073,0.0
5434,0.0,0.09129520970605243,0.0
5435,0.0,0.09151095783847986,0.0
5436,0.0,0.09167559981145251,0.0
5437,0.0,0.0917897721801289,0.0
5438,0.0,0.09184962851707866,0.0
5439,0.0,0.09184441256010258,0.0
5440,0.0,0.09177709813689375,0.0
5441,0.0,0.09166816839916128,0.0
5442,0.0,0.09155561683718219,0.0
5443,0.0,0.09149087682121992,0.0
5444,0.0,0.09147028369125891,0.0
5445,0.0,0.09148335599353098,0.0
5446,0.0,0.09152533902009721,0.0
5447,0.0,0.09158099306504502,0.0
5448,0.0,0.09163800517215669,0.0
5449,0.0,0.09166795235474451,0.0
5450,0.0,0.09164447440612553,0.0
5451,0.0,0.09154074319772175,0.0
5452,0.0,0.09136524859395463,0.0
5453,0.0,0.0911632073660556,0.0
5454,0.0,0.09096903349130107,0.0
5455,0.0,0.09080160507501793,0.0
5456,0.0,0.09066428845182077,0.0
5457,0.38055746,0.09055894849615162,0.0
5458,0.0,0.09050493735663856,0.0
5459,0.0,0.0905083029630336,0.0
5460,2.9775307,0.09054662194246374,0.0
5461,0.0,0.09058051175786844,0.0
5462,0.0,0.09057509375483576,0.0
5463,0.0,0.0904923084785532,0.0
5464,0.0,0.09036499556478786,0.0
5465,0.0,0.09021400165173438,0.0
5466,0.0,0.0900535933761135,0.0
