timestamp,score,value,anomaly
5313,0.0,0.38640177994190056,0.0
5314,1.2603791000000002,0.38636579160230683,0.0
5315,0.34896491,0.3865106758954619,0.0
5316,1.0468947,0.3870309526373786,0.0
5317,0.89909782,0.38710561535503846,0.0
5318,1.0961604,0.38739931556251994,0.0
5319,1.1618479,0.38734720518440113,0.0
5320,1.4820745000000002,0.387311869779988,0.0
5321,1.6832425,0.3874485157555905,0.0
5322,0.0,0.3873420363184174,0.0
5323,0.0,0.38752180443051093,0.0
5324,0.0,0.3878388058569,0.0
5325,0.0,0.3883881838903843,0.0
5326,0.0,0.3883881838903843,0.0
5327,0.0,0.38924866082167947,0.0
5328,0.0,0.3901185916425658,0.0
5329,0.0,0.39099448648474366,0.0
5330,0.0,0.39179978876218197,0.0
5331,0.0,0.3929742070897104,0.0
5332,0.0,0.3934073829660522,0.0
5333,0.0,0.39362898858406226,0.0
5334,0.0,0.3934073829660522,0.0
5335,0.0,0.39279251835038614,0.0
5336,0.0,0.3922761866275669,0.0
5337,0.0,0.39172627161771895,0.0
5338,0.0,0.3915773095926554,0.0
5339,0.0,0.39151522007073397,0.0
5340,0.0,0.3912444107598698,0.0
5341,0.0,0.3909398864394755,0.0
5342,0.0,0.3908543337609142,0.0
5343,1.5395511,0.39084491626661877,0.0
5344,0.0,0.39093960713303466,0.0
5345,0.0,0.3909578647361174,0.0
5346,0.0,0.3909392108826975,0.0
5347,0.0,0.3909589735033793,0.0
5348,0.0,0.39075943699001786,0.0
5349,1.2809065,0.39047421225707357,0.0
5350,0.34896491,0.390047924399489,0.0
5351,0.55013291,0.3893832723835764,0.0
5352,0.020527348,0.388514653690871,0.0
5353,0.0,0.3884784674456701,0.0
5354,0.0,0.38877971000579636,0.0
5355,0.0,0.38920688643796514,0.0
5356,0.0,0.3889818566251379,0.0
5357,0.0,0.3887802326565906,0.0
5358,0.0,0.3889766883636309,0.0
5359,0.0,0.3895664878318459,0.0
5360,0.0,0.39027852184269635,0.0
5361,0.0,0.39170792002016985,0.0
5362,0.0,0.39242432345279676,0.0
5363,0.0,0.3933245615421815,0.0
5364,0.9155197,0.3946723921662111,0.0
5365,0.0,0.39542428595883633,0.0
5366,0.0,0.39542428595883633,0.0
5367,0.0,0.39542428595883633,0.0
5368,0.0,0.3959302917686028,0.0
5369,0.0,0.39630867077046583,0.0
5370,0.0,0.39647409947123324,0.0
5371,0.0,0.3973856812496926,0.0
5372,0.0,0.3997686553639539,0.0
5373,0.0,0.399175621714994,0.0
5374,0.0,0.399175621714994,0.0
5375,0.0,0.3997686553639539,0.0
5376,0.0,0.4000764981601386,0.0
5377,0.0,0.40031759322241695,0.0
5378,0.0,0.40044233286843195,0.0
5379,0.0,0.40120148303374437,0.0
5380,0.0,0.401775716394022,0.0
5381,0.0,0.4019461726590085,0.0
5382,0.0,0.4019077719792814,0.0
5383,1.3794378,0.40165581235585374,0.0
5384,1.3794378,0.40165581235585374,0.0
5385,0.0,0.4016225811368305,0.0
5386,0.0,0.40259283757195546,0.0
5387,0.0,0.40519563846325857,0.0
5388,0.0,0.40583565002969557,0.0
5389,0.0,0.4050015599917194,0.0
5390,0.0,0.4047663735596551,0.0
5391,0.0,0.4042747020298288,0.0
5392,0.0,0.4041168036924229,0.0
5393,0.0,0.4043306888257253,0.0
5394,0.0,0.4043306888257253,0.0
5395,0.0,0.4035837686743496,0.0
5396,0.0,0.40139436365574777,0.0
5397,8.440845300000001,0.4001228256458653,0.0
5398,0.0,0.3997507096943935,0.0
5399,0.0,0.39978021773873756,0.0
5400,0.0,0.3998555954278745,0.0
5401,0.0,0.3998481526287811,0.0
5402,0.0,0.4002946234419425,0.0
5403,0.0,0.40035689807378594,0.0
5404,0.0,0.4007328880366323,0.0
5405,0.0,0.401269414229696,0.0
5406,0.0,0.40082870588221564,0.0
5407,0.0,0.39851635274410074,0.0
5408,0.0,0.3978053445243553,0.0
5409,0.0,0.3978723312588929,0.0
5410,0.0,0.3976917974485784,0.0
5411,0.0,0.3981487914317804,0.0
5412,0.0,0.39807570371943873,0.0
5413,0.0,0.39817733432870317,0.0
5414,0.0,0.3984734327115225,0.0
5415,0.0,0.39878842121169367,0.0
5416,0.0,0.3992053729797467,0.0
5417,0.0,0.3993839238505651,0.0
5418,0.0,0.3997113254540721,0.0
5419,0.0,0.3997113254540721,0.0
5420,0.0,0.39975506606943484,0.0
5421,0.0,0.3996484354693896,0.0
5422,0.0,0.39938410513726297,0.0
5423,0.0,0.399544827058488,0.0
5424,0.0,0.39938410513726297,0.0
5425,0.0,0.39902106933824794,0.0
5426,0.0,0.3984175407715512,0.0
5427,0.0,0.3984175407715512,0.0
5428,0.0,0.39879616980982474,0.0
5429,0.0,0.3990389842399263,0.0
5430,0.0,0.3993099382829259,0.0
5431,0.0,0.39923743311437976,0.0
5432,0.0,0.39923743311437976,0.0
5433,0.0,0.398781567933554,0.0
5434,0.0,0.3983056884884927,0.0
5435,0.0,0.39758482341036894,0.0
5436,0.0,0.3965059059321198,0.0
5437,0.0,0.39599132438941986,0.0
5438,0.0,0.3955020825439629,0.0
5439,0.0,0.3950349242374475,0.0
5440,0.0,0.39462487260381507,0.0
5441,0.0,0.39483611613970987,0.0
5442,0.0,0.3948596557728666,0.0
5443,0.0,0.39463977254541865,0.0
5444,0.0,0.3943902185483376,0.0
5445,0.0,0.39404344078386583,0.0
5446,0.0,0.39372719963070163,0.0
5447,0.0,0.39336038607576035,0.0
5448,0.0,0.3924279572113313,0.0
5449,0.0,0.39163721115180544,0.0
5450,0.0,0.3909790825080982,0.0
5451,0.0,0.3905986177211024,0.0
5452,0.0,0.3901141149366517,0.0
5453,0.0,0.389847723230827,0.0
5454,0.0,0.3895256698538587,0.0
5455,0.0,0.38975732499070537,0.0
5456,0.0,0.390274673576871,0.0
5457,0.0,0.39058011546389076,0.0
5458,0.0,0.3907911999935777,0.0
5459,0.0,0.391144705409252,0.0
5460,0.0,0.3907939922195231,0.0
5461,0.0,0.3904521914671898,0.0
5462,0.0,0.38968712550302065,0.0
5463,0.0,0.38968712550302065,0.0
5464,0.0,0.38909703549726715,0.0
5465,0.0,0.38912632664132907,0.0
5466,0.0,0.38909703549726715,0.0
5467,0.0,0.3892652156951681,0.0
5468,0.0,0.3892652156951681,0.0
5469,0.0,0.39011348127226914,0.0
5470,0.0,0.39051011500954225,0.0
5471,0.0,0.39134415190690675,0.0
5472,0.0,0.39169013158412047,0.0
5473,0.0,0.39195179516546363,0.0
5474,0.53371104,0.39225211865069165,0.0
5475,0.0,0.39222738477364444,0.0
5476,0.0,0.3923606988871229,0.0
5477,0.0,0.3922727862442363,0.0
5478,0.0,0.39226868169514834,0.0
5479,0.0,0.39244319754153323,0.0
5480,0.0,0.3926434203952764,0.0
5481,0.40233601,0.3931644331116825,0.0
5482,0.0,0.3933818267886157,0.0
5483,0.0,0.3935686477018384,0.0
5484,0.0,0.3939865573880056,0.0
5485,0.028738287,0.3944037986261531,0.0
5486,0.49265634,0.39490434228319643,0.0
5487,0.14369143,0.3951264573111424,0.0
5488,0.0,0.39521629856758606,0.0
5489,0.0,0.39522441310702405,0.0
5490,0.0,0.39521629856758606,0.0
5491,0.0,0.39522441310702405,0.0
5492,0.70614076,0.39537452156958647,0.0
5493,0.95246893,0.3952786447911969,0.0
5494,0.95246893,0.3952786447911969,0.0
5495,0.95246893,0.3952786447911969,0.0
5496,0.95246893,0.3952786447911969,0.0
5497,0.78825015,0.3950395754292515,0.0
5498,0.46391805,0.3945002197593861,0.0
5499,0.0,0.39396953594458034,0.0
5500,0.50907822,0.3934331351537628,0.0
5501,1.408176,0.3931335943125394,0.0
5502,1.0879493999999998,0.3927623912724958,0.0
5503,1.3424885,0.39235453551012056,0.0
5504,1.2562737,0.3916676200909842,0.0
5505,2.2621137000000004,0.3913580882255864,0.0
5506,2.221059,0.39098945181924927,0.0
5507,2.8163521,0.3906959091646011,0.0
5508,2.0363129,0.3902413376176388,0.0
5509,1.0674221000000002,0.3899549125321643,0.0
5510,1.0674221000000002,0.3899549125321643,0.0
5511,1.5682893999999998,0.38967010653896483,0.0
5512,2.0239965,0.3895563231581424,0.0
5513,1.6627151999999998,0.38929318634644255,0.0
5514,0.98120721,0.3893613522381971,0.0
5515,1.1741643,0.3893387785319787,0.0
5516,0.89909782,0.38925129867416935,0.0
5517,1.0099455,0.3895310404006278,0.0
5518,0.83341031,0.3898080400639255,0.0
5519,0.41465242,0.3900417140872338,0.0
5520,1.6216605,0.3901533961275537,0.0
5521,1.215219,0.3902426406951319,0.0
5522,1.215219,0.3902426406951319,0.0
5523,2.4140161,0.39022031670951357,0.0
5524,2.4140161,0.39022031670951357,0.0
5525,1.8926214,0.39074781891850036,0.0
5526,0.40644148,0.39040539697103055,0.0
5527,1.8926214,0.39074781891850036,0.0
5528,1.8926214,0.39074781891850036,0.0
5529,0.68150794,0.3915559879590894,0.0
5530,1.8105121,0.3912542540895187,0.0
5531,0.68150794,0.3915559879590894,0.0
5532,1.1577423999999998,0.39159961817469907,0.0
5533,0.0,0.3914884376073444,0.0
5534,0.0,0.39126857532442755,0.0
5535,0.0,0.39109852855327837,0.0
5536,0.0,0.39074638394905353,0.0
5537,0.0,0.3906807949889892,0.0
5538,0.0,0.38992143095362947,0.0
5539,0.0,0.39025576170627907,0.0
5540,0.0,0.38992143095362947,0.0
5541,0.0,0.38985724564385815,0.0
5542,0.0,0.3897326097413626,0.0
5543,0.0,0.38974950084860344,0.0
5544,0.0,0.38974950084860344,0.0
5545,0.0,0.3897306101772601,0.0
5546,0.0,0.38977338978820125,0.0
5547,0.0,0.38960906548856433,0.0
5548,0.0,0.3896618808615711,0.0
5549,0.0,0.3895856941634257,0.0
5550,0.0,0.38906269513250413,0.0
5551,0.0,0.3885897200843819,0.0
5552,0.0,0.3879922475033827,0.0
5553,0.0,0.3881211759620326,0.0
5554,0.0,0.38895049936141085,0.0
5555,0.0,0.38928757270079656,0.0
5556,0.0,0.3895638610807413,0.0
5557,0.0,0.39015143508559963,0.0
5558,0.0,0.39149105368198395,0.0
5559,0.0,0.3918949494326723,0.0
5560,0.0,0.39217725212867166,0.0
5561,0.0,0.39263591485874916,0.0
5562,0.0,0.3941058286038321,0.0
5563,0.0,0.3933241722180474,0.0
5564,0.0,0.3941058286038321,0.0
5565,0.78248181,0.3947663335114802,0.0
5566,2.3360122000000003,0.3955759295547329,0.0
5567,2.4935266,0.39632355487888954,0.0
5568,3.177871,0.39721710292081686,0.0
5569,3.5430202000000004,0.3982323817512808,0.0
5570,3.3007975,0.39890917064814035,0.0
5571,2.9436216,0.3994775132585923,0.0
5572,3.7236608,0.4000824371199858,0.0
5573,3.7236608,0.4000824371199858,0.0
5574,3.4157506,0.40119179778621405,0.0
5575,4.4790672,0.40037073625532915,0.0
5576,3.4157506,0.40119179778621405,0.0
5577,3.1571061,0.4017006076764283,0.0
5578,3.4403835,0.40171512025286793,0.0
5579,3.7523991000000003,0.4016863960700468,0.0
5580,3.9617781,0.4017554688369617,0.0
5581,4.6966570999999995,0.4017817810573779,0.0
5582,1.7489299999999999,0.40167520704224297,0.0
5583,1.2439573,0.40164087000011395,0.0
5584,0.0,0.4018060350252549,0.0
5585,1.3753323,0.402155401311585,0.0
5586,4.372325,0.40267928203128095,0.0
5587,2.955938,0.4032416597023349,0.0
5588,3.1160514,0.4034904699766391,0.0
5589,3.3254303,0.4036810510753724,0.0
5590,3.6333405,0.4034785129781068,0.0
5591,3.6702897000000005,0.4033552124595511,0.0
5592,3.0667857000000005,0.40308489168330536,0.0
5593,1.3014337999999999,0.4035764824186255,0.0
5594,1.3014337999999999,0.4035764824186255,0.0
5595,0.0,0.40373653970500734,0.0
5596,0.0,0.40373653970500734,0.0
5597,0.21348441,0.4039640719920174,0.0
5598,0.40644148,0.4044443228864255,0.0
5599,1.0304728,0.40493908218660557,0.0
5600,2.4755981,0.4055150762905967,0.0
5601,1.547762,0.40595397487151297,0.0
5602,1.1331096,0.40660057531489757,0.0
5603,0.0,0.40697976638830796,0.0
5604,0.0,0.40764295150572344,0.0
5605,0.59939855,0.4076447086838876,0.0
5606,0.0,0.4069965669603309,0.0
5607,0.0,0.40658666779946556,0.0
5608,0.0,0.4061160107989915,0.0
5609,0.0,0.40541206342719965,0.0
5610,0.40644148,0.405336456657665,0.0
5611,0.0,0.4049504248536473,0.0
5612,0.0,0.404122455596978,0.0
5613,0.0,0.40252789685775486,0.0
5614,0.0,0.401705118159606,0.0
5615,0.0,0.40145860077132767,0.0
5616,0.0,0.40145860077132767,0.0
5617,0.0,0.4010593193740901,0.0
5618,0.0,0.40038933831992085,0.0
5619,0.70203529,0.39954352970531914,0.0
5620,0.0,0.39865949584680554,0.0
5621,0.0,0.3977570193027866,0.0
5622,0.0,0.3970139243717143,0.0
5623,0.0,0.39488561158885643,0.0
5624,0.34075397,0.39375017277944746,0.0
5625,0.94015252,0.39348343701979704,0.0
5626,1.4697581,0.393615552607884,0.0
5627,0.87857048,0.3938067162824819,0.0
5628,0.25453911,0.3935600406489356,0.0
5629,0.25453911,0.3935600406489356,0.0
5630,1.2193243999999999,0.3937006027063078,0.0
5631,2.2046371,0.39526367432712173,0.0
5632,1.7899846999999998,0.3994848959422632,0.0
5633,1.1125822,0.40128079944079087,0.0
5634,1.9049379000000002,0.4033556886144496,0.0
5635,1.1166877,0.40494459950764844,0.0
5636,1.8187229999999999,0.4043092510726113,0.0
5637,1.1166877,0.40494459950764844,0.0
5638,0.11084768,0.4059694539509816,0.0
5639,0.11084768,0.4059694539509816,0.0
5640,0.0,0.40610265613290164,0.0
5641,2.3893833,0.40616038673928095,0.0
5642,0.0,0.4074626679058471,0.0
5643,0.0,0.40885156862690175,0.0
5644,0.0,0.4099652067816818,0.0
5645,0.75130092,0.4124629561688103,0.0
5646,0.0,0.4111792584652976,0.0
5647,0.75130092,0.4124629561688103,0.0
5648,0.30380474,0.4138352807136309,0.0
5649,1.9459925,0.4170665890550051,0.0
5650,2.75477,0.4177064348401268,0.0
5651,1.9870472,0.4171246992966459,0.0
5652,1.2644846,0.41360818414652417,0.0
5653,1.6011331,0.4124055120067813,0.0
5654,1.5395511,0.4108114435101139,0.0
5655,1.5395511,0.4108114435101139,0.0
5656,1.9896048,0.4109097616577943,0.0
5657,2.2251645,0.4104327957067859,0.0
5658,1.1084768,0.41063523491042325,0.0
5659,1.1084768,0.41063523491042325,0.0
5660,2.9801738999999996,0.41090602379180546,0.0
5661,6.2895793,0.41135986272205444,0.0
5662,4.5775985,0.4117567819084055,0.0
5663,5.435641599999999,0.412387728149879,0.0
5664,5.0045673,0.41242326315369227,0.0
5665,5.2180517,0.412496818195524,0.0
5666,4.807504799999999,0.41275316496730324,0.0
5667,4.741817299999999,0.41271977905462953,0.0
5668,4.1998953000000006,0.4123278762551,0.0
5669,3.185548,0.41195343333992224,0.0
5670,2.6336342,0.4111288304007475,0.0
5671,2.6336342,0.4111288304007475,0.0
5672,0.71845716,0.41058535280360203,0.0
5673,0.0,0.4107226475427056,0.0
5674,0.0,0.41054849247520114,0.0
5675,0.0,0.41060041682109494,0.0
5676,0.0,0.41035283844944076,0.0
5677,0.0,0.410359059264694,0.0
5678,0.0,0.41035283844944076,0.0
5679,0.0,0.4101789037783383,0.0
5680,0.0,0.40979650882571567,0.0
5681,0.0,0.4087757841178504,0.0
5682,0.0,0.4086468042560319,0.0
5683,0.0,0.40831761114542536,0.0
5684,0.0,0.40760578978812595,0.0
5685,0.0,0.40743627972064034,0.0
5686,0.0,0.40729794311423295,0.0
5687,0.0,0.40754473690275334,0.0
5688,0.0,0.4079607483991074,0.0
5689,0.0,0.40780479608389764,0.0
5690,0.0,0.40802962467200093,0.0
5691,0.0,0.40808719380939973,0.0
5692,0.0,0.40822341303753046,0.0
5693,0.0,0.408456844337826,0.0
5694,0.0,0.4083780033209361,0.0
5695,0.0,0.4085068786694518,0.0
5696,0.0,0.4084802746672328,0.0
5697,0.0,0.4084901464218434,0.0
5698,0.0,0.408468945038425,0.0
5699,0.0,0.40811888522934664,0.0
5700,0.0,0.40685453340129185,0.0
5701,0.31201568,0.4065267179429563,0.0
5702,0.0,0.4067749398457196,0.0
5703,0.0,0.4067749398457196,0.0
5704,0.0,0.4066892243711127,0.0
5705,0.0,0.40664997863522784,0.0
5706,0.0,0.406466175815428,0.0
5707,0.0,0.4059124576900483,0.0
5708,0.0,0.4053447899193006,0.0
5709,0.0,0.40524058664661167,0.0
5710,2.4140161,0.4046004824347473,0.0
5711,1.7119808,0.40368678868073693,0.0
5712,1.3219611999999998,0.40263157255685805,0.0
5713,1.4287034,0.4018254325633207,0.0
5714,1.3477317,0.4011459825044886,0.0
5715,2.1461132999999997,0.4006674659821753,0.0
5716,3.5799693999999995,0.39977605426025636,0.0
5717,4.3353758000000004,0.39972775990138687,0.0
5718,4.9019306,0.40004928950805285,0.0
5719,6.191048,0.40068238594733113,0.0
5720,4.6679188,0.4010931914041432,0.0
5721,2.9066723999999997,0.401497888569688,0.0
5722,3.2925864999999996,0.40165116032491316,0.0
5723,3.9330398,0.4015352857837756,0.0
5724,4.8896142,0.4018843800340108,0.0
5725,4.6227587,0.4025510911481916,0.0
5726,4.6268641,0.40621912482990613,0.0
5727,5.0415166,0.40322799962291606,0.0
5728,4.6268641,0.40621912482990613,0.0
5729,5.985774500000001,0.40699261967605216,0.0
5730,5.8502941,0.4078136516231368,0.0
5731,4.117785899999999,0.4083002386395411,0.0
5732,4.310743,0.40859753697887713,0.0
5733,4.310743,0.40859753697887713,0.0
5734,2.9641490000000004,0.4090022045849592,0.0
5735,4.1588406,0.4093800802487465,0.0
5736,5.2057353,0.4098105644595911,0.0
5737,4.1752625,0.4106283922279575,0.0
5738,3.1571061,0.41115568009746095,0.0
5739,3.8016648,0.4115947133311943,0.0
5740,4.0685203,0.41225511589940284,0.0
5741,3.9576726000000004,0.4130272888894586,0.0
5742,4.5611766,0.4134939947820673,0.0
5743,4.4790672,0.41365008291329936,0.0
5744,4.9224579,0.4139218864328273,0.0
5745,4.3353758000000004,0.41441146490854813,0.0
5746,3.1571061,0.41462130117135676,0.0
5747,3.5348092,0.41482231424438243,0.0
5748,3.5594421,0.4149451341658252,0.0
5749,3.0832076,0.4149884395839638,0.0
5750,2.151266,0.41515814959286296,0.0
5751,3.3788013999999995,0.4153655974936723,0.0
5752,2.5700239,0.4161421746613242,0.0
5753,4.9060361,0.4155250687175381,0.0
5754,2.5700239,0.4161421746613242,0.0
5755,0.0,0.41624487172287933,0.0
5756,1.5682893999999998,0.41641004844098234,0.0
5757,1.5682893999999998,0.41641004844098234,0.0
5758,2.7096099,0.41668565201326685,0.0
5759,1.9090433,0.4170315138997673,0.0
5760,1.4492307,0.4172287927074772,0.0
5761,1.9090433,0.41743524220508,0.0
5762,2.3647504,0.41787622654623496,0.0
5763,1.2973284,0.4184541740538853,0.0
5764,1.2973284,0.4184541740538853,0.0
5765,0.0,0.4185935576970134,0.0
5766,2.3647504,0.4182142132665602,0.0
5767,2.7506646,0.41702270171829703,0.0
5768,2.894356,0.4168524168252841,0.0
5769,3.8591413,0.41687382241111964,0.0
5770,1.9706254,0.4166844871902542,0.0
5771,0.0,0.41670577600869146,0.0
5772,1.4656526,0.41670298515303567,0.0
5773,2.9230943,0.4166580199005115,0.0
5774,1.6462933000000002,0.41639207837259784,0.0
5775,0.55013291,0.41664363110284375,0.0
5776,1.285012,0.41711437620053843,0.0
5777,1.285012,0.41601692885597175,0.0
5778,1.6586096999999997,0.4168592260862057,0.0
5779,1.285012,0.41601692885597175,0.0
5780,0.9155197,0.415056564096337,0.0
5781,1.2316409,0.4145650405971012,0.0
5782,1.2316409,0.4145650405971012,0.0
5783,1.2316409,0.4145650405971012,0.0
5784,1.2316409,0.4145650405971012,0.0
5785,1.2316409,0.4145650405971012,0.0
5786,1.2316409,0.4145650405971012,0.0
5787,1.4902853999999999,0.4136434442345927,0.0
5788,0.68971888,0.4126066162276533,0.0
5789,0.32022662,0.41161569484737315,0.0
5790,0.0,0.4110953082459996,0.0
5791,0.0,0.41128462865017,0.0
5792,0.0,0.41128462865017,0.0
5793,0.22169535,0.41153117075053774,0.0
5794,2.0075746,0.4115161185894191,0.0
5795,0.43107429999999997,0.41117405219414244,0.0
5796,1.5108128,0.41085457649894497,0.0
5797,1.4984964,0.40997974968586026,0.0
5798,2.553602,0.40893345061056613,0.0
5799,0.10263674,0.4078563623029378,0.0
5800,0.0,0.4067303730729014,0.0
5801,0.0,0.40577816125072935,0.0
5802,0.0,0.4046701017784413,0.0
5803,0.0,0.40398257802719256,0.0
5804,0.10263674,0.4037597757058587,0.0
5805,0.0,0.4039170333945552,0.0
5806,0.57066026,0.4037778215234619,0.0
5807,2.1266332,0.4039908708782619,0.0
5808,1.609344,0.4039628651813474,0.0
5809,1.9993637,0.40428674945352483,0.0
5810,2.4755981,0.4045494310792743,0.0
5811,3.9412507000000003,0.4045384790735257,0.0
5812,3.4239616,0.4041635681528182,0.0
5813,3.8550359,0.40360059761037215,0.0
5814,3.0503638,0.40292911945805143,0.0
5815,2.8656177000000005,0.40222323772272683,0.0
5816,1.8146175,0.4014421876874663,0.0
5817,1.8597776999999998,0.4017017125082157,0.0
5818,0.89499235,0.4020034371261191,0.0
5819,0.3777032,0.4021392313160699,0.0
5820,0.3777032,0.4021392313160699,0.0
5821,0.0,0.40256626591448536,0.0
5822,0.2832774,0.40247013364445516,0.0
5823,2.8615122000000004,0.40252837012438114,0.0
5824,1.4040706,0.4025496461759659,0.0
5825,0.0,0.404363389572134,0.0
5826,0.0,0.4045301094475462,0.0
5827,0.0,0.4038475071180935,0.0
5828,0.0,0.4038475071180935,0.0
5829,2.0691566000000003,0.40301485940218473,0.0
5830,1.0551057,0.40192488754905953,0.0
5831,2.0691566000000003,0.40073313627972845,0.0
5832,1.8515667000000002,0.39866183526499865,0.0
5833,0.0,0.39636055395756076,0.0
5834,0.0,0.3959287845469004,0.0
5835,0.0,0.3962238391851863,0.0
5836,2.5125472999999996,0.39663353493183634,0.0
5837,0.0,0.39651502763749996,0.0
5838,1.5149181999999999,0.39648533995774293,0.0
5839,1.1536369,0.39598728103702047,0.0
5840,2.1102112999999996,0.395090727403766,0.0
5841,1.6257659,0.3945080199893162,0.0
5842,1.6175549999999999,0.39364802225654794,0.0
5843,1.6175549999999999,0.39364802225654794,0.0
5844,0.41465242,0.39305911547703554,0.0
5845,0.0,0.3913101289881426,0.0
5846,0.0,0.3883357995266638,0.0
5847,0.0,0.3869948832171473,0.0
5848,0.0,0.3863917927426244,0.0
5849,3.5183873999999995,0.3863142568485966,0.0
5850,1.0961604,0.38646611139807857,0.0
5851,0.0,0.3867662302249029,0.0
5852,0.0,0.388083887024843,0.0
5853,0.0,0.38892711785836726,0.0
5854,0.065687512,0.3898291568558621,0.0
5855,2.4099106,0.3896438075537768,0.0
5856,1.7776683000000002,0.38873905717999746,0.0
5857,2.8615122000000004,0.3879472565773727,0.0
5858,2.6685552,0.38738766042971695,0.0
5859,3.3705905,0.3863674384180188,0.0
5860,2.4263325,0.38548045996530933,0.0
5861,1.2357463,0.3849238409950809,0.0
5862,1.0468947,0.3847784818018532,0.0
5863,1.8310394,0.384988337255367,0.0
5864,2.8779341,0.38571737753995294,0.0
5865,0.43928524,0.3868085391714537,0.0
5866,0.0,0.3870034517751039,0.0
5867,0.47212899,0.3876315623247785,0.0
5868,4.372325,0.38775037613334695,0.0
5869,2.4673872,0.3874516564477727,0.0
5870,2.5577075000000002,0.38690199191504976,0.0
5871,2.0363129,0.38547418647250487,0.0
5872,1.0879493999999998,0.38446250124169884,0.0
5873,2.1923207000000002,0.383298135225665,0.0
5874,1.6052386,0.38345874034690813,0.0
5875,2.8163521,0.3839241214454203,0.0
5876,2.2128481,0.38442350982835016,0.0
5877,2.221059,0.3844659753882898,0.0
5878,2.623395,0.38505849951869753,0.0
5879,2.623395,0.38505849951869753,0.0
5880,3.4321725,0.385989557208518,0.0
5881,2.9928873,0.3866431843716294,0.0
5882,2.9230943,0.38682524838149973,0.0
5883,3.2843756,0.38573961603385437,0.0
5884,2.9148834,0.38514907862863723,0.0
5885,2.3893833,0.38439506335252954,0.0
5886,3.1283678,0.38403232733226955,0.0
5887,4.0767312,0.3834794551621395,0.0
5888,3.2884811000000003,0.38354572660957836,0.0
5889,3.2884811000000003,0.38354572660957836,0.0
5890,3.6210241,0.38443822821943174,0.0
5891,4.9060361,0.385359064125377,0.0
5892,4.2696883,0.3861015155487851,0.0
5893,4.2696883,0.3861015155487851,0.0
5894,4.310743,0.3866447625591609,0.0
5895,4.372325,0.38659180791087216,0.0
5896,3.6333405,0.38604993737329923,0.0
5897,2.3934887000000002,0.38421371149293854,0.0
5898,1.3219611999999998,0.3834886255636725,0.0
5899,3.8383847999999996,0.38231572482114673,0.0
5900,5.525962,0.3817759655353038,0.0
