timestamp,score,value,anomaly
6001,1.4615471000000002,0.028015582672902346,0.0
6002,1.8556721999999999,0.025936107454527253,0.0
6003,1.1125822,0.029793500274350466,0.0
6004,0.020527348,0.03560416860281614,0.0
6005,1.0304728,0.030224916359204483,0.0
6006,1.9624144000000001,0.025290660868592475,0.0
6007,1.3260667,0.02867959776408634,0.0
6008,0.98120721,0.030569394940149555,0.0
6009,1.477969,0.02785240012510845,0.0
6010,1.5313401000000002,0.02762173629482126,0.0
6011,2.1964262000000003,0.02447907869768402,0.0
6012,2.0404183000000002,0.025217016314330782,0.0
6013,2.3236957,0.02378739905219488,0.0
6014,1.7325081000000002,0.02690525213612347,0.0
6015,0.81288296,0.03166450599240843,0.0
6016,0.55834385,0.03245490228614341,0.0
6017,0.0,0.03877724542854339,0.0
6018,0.0,0.03607570240645647,0.0
6019,0.0,0.03691625614026626,0.0
6020,3.1160514,0.01892967646502256,0.0
6021,1.9870472,0.024858839479526485,0.0
6022,1.9418871,0.02508486111500515,0.0
6023,2.3483286,0.0229771079001194,0.0
6024,3.1160514,0.018916778330547793,0.0
6025,2.623395,0.021530901438907988,0.0
6026,2.4099106,0.022618488558194753,0.0
6027,2.089684,0.02434411267248651,0.0
6028,1.2398518,0.02882015950512524,0.0
6029,2.0855785,0.02431974098888962,0.0
6030,2.9230943,0.01988698639400737,0.0
6031,2.2374808999999996,0.02359062108189611,0.0
6032,1.7078753,0.026361229800305763,0.0
6033,2.282641,0.02334886202933375,0.0
6034,2.9025668999999996,0.020042183241169128,0.0
6035,2.7588755000000003,0.020757563806930973,0.0
6036,3.095524,0.019020077151842583,0.0
6037,1.9747308000000001,0.02492398073849901,0.0
6038,0.065687512,0.035021728832375296,0.0
6039,1.5190237,0.02738746670096976,0.0
6040,2.5207583,0.022004652101298844,0.0
6041,2.3195902999999998,0.024657100552204058,0.0
6042,2.3236957,0.024672992073391367,0.0
6043,2.3278012,0.02467488356106251,0.0
6044,2.3442231,0.024508344603354968,0.0
6045,2.4797036,0.023859915057363474,0.0
6046,2.7711919,0.02225571156380397,0.0
6047,2.4755981,0.023840607923580136,0.0
6048,2.1717934,0.025450430415450434,0.0
6049,2.3893833,0.024311098508575706,0.0
6050,2.5371802000000003,0.02453098921099029,0.0
6051,2.4961255,0.02473980761918809,0.0
6052,2.8204576,0.023772463011465277,0.0
6053,3.1612115000000003,0.021891186554797253,0.0
6054,3.1324732,0.02204822705353946,0.0
6055,3.4157506,0.02062598813672816,0.0
6056,2.3483286,0.02626568778871279,0.0
6057,0.49265634,0.036067287028516457,0.0
6058,2.1800043,0.02713674022629609,0.0
6059,3.6949226000000004,0.019082401784019088,0.0
6060,2.8902505,0.023385200352962657,0.0
6061,2.7958247000000003,0.023909876094102493,0.0
6062,3.0462583999999997,0.022579335752604745,0.0
6063,3.4568053,0.020366059077760085,0.0
6064,2.9928873,0.02283544450637157,0.0
6065,2.4755981,0.02554452442626599,0.0
6066,2.2164526,0.025255186089185575,0.0
6067,1.6873479999999998,0.027384466610046905,0.0
6068,1.6890464,0.02542521011309886,0.0
6069,1.8761995999999999,0.02355290270064458,0.0
6070,1.6380823,0.024809914877047298,0.0
6071,1.5149181999999999,0.025467328687939484,0.0
6072,1.6175549999999999,0.024854911631724305,0.0
6073,1.7037698000000001,0.02443001338327288,0.0
6074,2.0116801,0.02198689352063982,0.0
6075,3.0093092,0.01676174593037471,0.0
6076,1.7448245,0.023427725786308442,0.0
6077,0.21348441,0.031511368740377486,0.0
6078,1.6216605,0.02410176968518376,0.0
6079,2.9025668999999996,0.017341394095918016,0.0
6080,0.84572672,0.028190862817691374,0.0
6081,0.0,0.04320048067573731,0.0
6082,0.0,0.038181476145402675,0.0
6083,0.0,0.043039505394695095,0.0
6084,0.0,0.04188981363752692,0.0
6085,0.0,0.04429182871054999,0.0
6086,0.0,0.035722680833255006,0.0
6087,2.1758987999999997,0.021130347591806674,0.0
6088,1.2932229,0.025811669033337672,0.0
6089,2.282641,0.020618796189016318,0.0
6090,2.2580082000000004,0.02070925740545057,0.0
6091,3.1981607000000003,0.01578615251425624,0.0
6092,3.0052037,0.016793398937117832,0.0
6093,3.5635475,0.013844830458833144,0.0
6094,3.0216256,0.016721203689716,0.0
6095,2.4961255,0.01950219573594321,0.0
6096,1.5354456,0.0245197311608785,0.0
6097,0.0,0.03746870198373291,0.0
6098,1.0961604,0.02689706932293097,0.0
6099,2.6644497000000005,0.0185461258819627,0.0
6100,2.5002308999999996,0.020102152414123216,0.0
6101,3.4814381,0.014935900998992016,0.0
6102,3.3541686,0.015615067921744559,0.0
6103,3.2392154,0.016229991589468886,0.0
6104,3.2474263999999997,0.01618032350812737,0.0
6105,2.7055043999999997,0.019029539491886613,0.0
6106,1.9459925,0.024716785134074652,0.0
6107,2.4386488999999996,0.020719091901496543,0.0
6108,2.9025668999999996,0.018264555594610862,0.0
6109,2.4838091,0.020480614175927607,0.0
6110,1.7284026999999997,0.022358918039015154,0.0
6111,2.0732621,0.020571386508722804,0.0
6112,2.3893833,0.01888723626360749,0.0
6113,2.3031683999999997,0.019342744729677785,0.0
6114,2.4509653,0.018611110240057543,0.0
6115,2.4673872,0.01853281560892452,0.0
6116,2.6439223999999997,0.017503214530166778,0.0
6117,2.2415863999999996,0.019720629487912252,0.0
6118,2.352434,0.01914439938291215,0.0
6119,2.3688559,0.019003699296781952,0.0
6120,2.6603442000000004,0.01751083533797697,0.0
6121,3.2638483,0.014229638094010278,0.0
6122,2.8861451000000002,0.01623052045754285,0.0
6123,2.7301372,0.017137365705819984,0.0
6124,2.6275005,0.017659379855457083,0.0
6125,2.2621137000000004,0.019558656108514094,0.0
6126,2.5248637,0.01817950155257121,0.0
6127,2.6890825,0.017342455461067784,0.0
6128,2.8040357000000005,0.016721256930382112,0.0
6129,3.1981607000000003,0.01458389777615849,0.0
6130,2.8697232,0.016333517383657632,0.0
6131,2.6028677000000005,0.017738576150248986,0.0
6132,2.8040357000000005,0.016680758454404785,0.0
6133,3.2227936,0.01591822344815692,0.0
6134,2.3762806,0.016307752027357795,0.0
6135,2.089684,0.01620912442692036,0.0
6136,2.0732621,0.016237251789262858,0.0
6137,2.0650512,0.016301012928095313,0.0
6138,1.888516,0.01726211359551464,0.0
6139,1.5313401000000002,0.01913038619046087,0.0
6140,1.8926214,0.01727180873632596,0.0
6141,2.2580082000000004,0.015244117188302047,0.0
6142,2.1020004,0.016070387187376266,0.0
6143,2.151266,0.015888350983680966,0.0
6144,1.9131488,0.0170713873779229,0.0
6145,1.4902853999999999,0.019327635636978254,0.0
6146,1.7160863000000002,0.018196011502312037,0.0
6147,1.7489299999999999,0.017986972223352403,0.0
6148,1.6298714,0.018577439081021174,0.0
6149,1.4245979,0.019714196721614848,0.0
6150,1.5231291999999998,0.019191523133258153,0.0
6151,1.5108128,0.019199647600031344,0.0
6152,1.9008324,0.01721148483471581,0.0
6153,2.6644497000000005,0.0130956149520772,0.0
6154,2.3811723,0.01461448613083246,0.0
6155,2.5782349,0.01357691847392482,0.0
6156,2.553602,0.015006034758029118,0.0
6157,2.221059,0.016714222423568948,0.0
6158,2.3154847999999997,0.016211876333286822,0.0
6159,2.1758987999999997,0.016951894325517435,0.0
6160,2.2456918,0.016620407764293774,0.0
6161,2.221059,0.016719169512977528,0.0
6162,2.2374808999999996,0.01665214792372624,0.0
6163,1.8967269,0.016652722136515606,0.0
6164,2.2785356,0.014593428066452275,0.0
6165,2.4058051,0.013975094915894734,0.0
6166,3.0462583999999997,0.010566639652338602,0.0
6167,2.5084419,0.013450649637547558,0.0
6168,2.0691566000000003,0.01576464794442583,0.0
6169,2.1635824,0.015186514311318346,0.0
6170,1.9172543000000002,0.016540570846789015,0.0
6171,2.0855785,0.015639183853457077,0.0
6172,2.1348441000000005,0.015203716608114976,0.0
6173,1.4615471000000002,0.017701427601800476,0.0
6174,0.5788711999999999,0.02238896996227147,0.0
6175,1.3630159,0.018255052814133026,0.0
6176,2.0486293,0.014577068274129,0.0
6177,1.5436565,0.01727833289725558,0.0
6178,1.2193243999999999,0.018981627143294294,0.0
6179,1.5847111999999999,0.017037082716447244,0.0
6180,1.9870472,0.014965088663423994,0.0
6181,1.4984964,0.01757654311219272,0.0
6182,0.89499235,0.020546741561928622,0.0
6183,1.4369143,0.017704689916950445,0.0
6184,1.8146175,0.015022619694342538,0.0
6185,1.5518675,0.01648766736192492,0.0
6186,1.4902853999999999,0.01648315516153382,0.0
6187,1.5272347,0.015727788111001974,0.0
6188,1.5765003,0.015465024761809403,0.0
6189,1.8351449,0.014079230176215183,0.0
6190,1.7242971999999999,0.013961099305679845,0.0
6191,2.0239965,0.012364982246374395,0.0
6192,1.9254651999999999,0.012912121141646297,0.0
6193,2.0239965,0.012365110583846688,0.0
6194,1.408176,0.015606577841475027,0.0
6195,0.27506646,0.02165083530356642,0.0
6196,1.014051,0.017179182754557064,0.0
6197,1.5354456,0.014183156633521012,0.0
6198,1.1002658,0.016447566536289194,0.0
6199,0.78825015,0.01816224346694306,0.0
6200,0.0,0.02250134981601275,0.0
6201,0.0,0.03304437275342983,0.0
6202,0.0041054695,0.022223939467727074,0.0
6203,2.089684,0.011269365256510918,0.0
6204,2.282641,0.010178315509096819,0.0
6205,1.8515667000000002,0.012517794897887244,0.0
6206,1.9172543000000002,0.011800244798133266,0.0
6207,1.7489299999999999,0.012664621424584426,0.0
6208,1.3835431999999999,0.014661521541991034,0.0
6209,1.5354456,0.013841430502177657,0.0
6210,1.5354456,0.013806683314822678,0.0
6211,1.7981956000000001,0.012378772216063679,0.0
6212,2.282641,0.009645825591787926,0.0
6213,1.8228285,0.011946669496870618,0.0
6214,1.8474613000000002,0.011782711919896575,0.0
6215,1.2864421,0.013812893548688088,0.0
6216,1.3671213,0.013036726358639436,0.0
6217,1.2973284,0.013425190760740087,0.0
6218,1.4574417,0.01255054879716562,0.0
6219,1.7037698000000001,0.01119343238665743,0.0
6220,1.4533361999999999,0.012561172214054592,0.0
6221,1.1946916,0.01393328561398251,0.0
6222,0.89088688,0.013530906164892545,0.0
6223,0.78825015,0.014014298359538144,0.0
6224,0.70203529,0.01381799117681417,0.0
6225,0.68561341,0.013890792615729583,0.0
6226,0.80467202,0.013322550063732121,0.0
6227,1.0263674,0.012108425451819326,0.0
6228,0.94425799,0.011952951943736759,0.0
6229,1.2029026000000003,0.010426408486064171,0.0
6230,0.51728916,0.013052560050628423,0.0
6231,0.0,0.016594920825569178,0.0
6232,0.0,0.015466296964613274,0.0
6233,0.0,0.016666116342394066,0.0
6234,0.0,0.014795239373583756,0.0
6235,0.25453911,0.012517089431628048,0.0
6236,0.1888516,0.012812110593082867,0.0
6237,0.50907822,0.01109587685226342,0.0
6238,0.14369143,0.012006347012402774,0.0
6239,0.0,0.012248217395012041,0.0
6240,0.0,0.011504082556166804,0.0
6241,0.061582042999999996,0.010225871407748947,0.0
6242,0.0,0.012964621381591187,0.0
6243,0.0,0.017323602740344966,0.0
6244,0.0,0.01344237410251723,0.0
6245,0.0,0.010085732686410219,0.0
6246,0.0,0.011770555735449509,0.0
6247,0.0,0.011752831751241952,0.0
6248,0.0,0.010793633898718147,0.0
6249,0.10674221,0.008758291040632585,0.0
6250,0.0,0.00981333910677666,0.0
6251,0.0,0.01012770104204447,0.0
6252,0.0,0.01670979692809412,0.0
6253,0.0,0.03023650104521918,0.0
6254,0.0,0.019262867631447782,0.0
6255,0.0,0.013663956410589434,0.0
6256,0.0,0.011268249661477922,0.0
6257,0.0,0.012422393695391389,0.0
6258,0.0,0.012496295633133014,0.0
6259,0.0,0.011890135526227006,0.0
6260,0.0,0.010696078370244319,0.0
6261,0.0,0.3407933757963672,0.0
6262,0.0,1.0,0.0
6263,0.0,0.6744638684582126,0.0
6264,0.0,0.6827576866139756,0.0
6265,0.0,0.6806901115472415,0.0
6266,0.0,0.6848799551959942,0.0
6267,0.0,0.6826621129774363,0.0
6268,0.0,0.6823361393459628,0.0
6269,0.0,0.6834621456156244,0.0
6270,0.0,0.6852695668648913,0.0
6271,0.0,0.6859892315074455,0.0
6272,0.0,0.6890556873959879,0.0
6273,0.0,0.6853825169624487,0.0
6274,0.0,0.6811076884750571,0.0
6275,0.0,0.6829397263880065,0.0
6276,0.0,0.682221205449618,0.0
6277,0.0,0.6824228147079305,0.0
6278,0.0,0.6820428061537271,0.0
6279,0.0,0.6831983851333009,0.0
6280,0.0,0.6835608065515206,0.0
6281,0.0,0.6850947354139476,0.0
6282,0.0,0.6834594485279658,0.0
6283,0.0,0.6827046519420238,0.0
6284,0.0,0.6824627532040705,0.0
6285,0.0,0.6827709622256211,0.0
6286,0.0,0.0033060632804867503,0.0
6287,0.0,0.1549138493103872,0.0
6288,0.0,0.005270036510763117,0.0
6289,0.0,0.054635004927396084,0.0
6290,0.0,0.003913855349361145,0.0
6291,0.0,0.020413379702917823,0.0
6292,0.0,0.002745263995282444,0.0
6293,0.0,0.00962667640383788,0.0
6294,0.0,0.005677059752211804,0.0
6295,0.0,0.006967145882840094,0.0
6296,0.0,0.005444963425521053,0.0
6297,0.0,0.00566845082766832,0.0
6298,0.0,0.004625910588278838,0.0
6299,0.0,0.0044964940992131795,0.0
6300,0.0,0.003260833629437397,0.0
6301,0.0,0.003687958285672632,0.0
6302,0.0,0.0033751007765150894,0.0
6303,0.0,0.0033351232210773823,0.0
6304,0.0,0.003529708181032695,0.0
6305,0.0,0.0037121802544115633,0.0
6306,0.0,0.0036528858315728304,0.0
6307,0.0,0.005867269322146159,0.0
6308,0.0,0.00650381214814113,0.0
6309,0.46802352,0.0100534461324552,0.0
6310,0.0,0.0064595375694412325,0.0
6311,0.0,0.0028477368620900994,0.0
6312,0.0,0.004494072860374927,0.0
6313,0.0,0.004020673489713346,0.0
6314,0.0,0.004272730275300649,0.0
6315,0.0,0.004491599122571714,0.0
6316,0.0,0.004371510569961471,0.0
6317,0.0,0.004296228833576662,0.0
6318,0.0,0.004411006560169732,0.0
6319,0.0,0.004517779552461763,0.0
6320,0.0,0.004470870377642216,0.0
6321,0.0,0.004547730983729952,0.0
6322,0.0,0.003926155529551463,0.0
6323,0.0,0.0035802562879803544,0.0
6324,0.0,0.004099974029213545,0.0
6325,0.0,0.005425054571066476,0.0
6326,0.15190237,0.008451915892237096,0.0
6327,0.42696883,0.009852107059725064,0.0
6328,1.5354456,0.01572109896703105,0.0
6329,0.45981259,0.009581963974251104,0.0
6330,0.028738287,0.0031457307323223146,0.0
6331,0.0,0.005688283499482323,0.0
6332,0.0,0.0043073466225374765,0.0
6333,0.0,0.004462775759851495,0.0
6334,0.0,0.0033932365041701522,0.0
6335,0.0,0.004929928342288781,0.0
6336,0.0,0.006951173083637169,0.0
6337,0.0,0.005479358835967398,0.0
6338,0.0,0.0046706761293644735,0.0
6339,0.0,0.004551200458093447,0.0
6340,0.0,0.003540352659407508,0.0
6341,0.0,0.004065918311042845,0.0
6342,0.0,0.004059367026311896,0.0
6343,0.0,0.00427284700607483,0.0
6344,0.0,0.0045983775876771195,0.0
6345,0.0,0.004149098877881204,0.0
6346,0.0,0.005316214484535418,0.0
6347,0.0,0.008282974091535557,0.0
6348,0.0,0.0055914035818994505,0.0
6349,0.0,0.003129445106582212,0.0
6350,0.0,0.003854488726129323,0.0
6351,0.0,0.002912214435601488,0.0
6352,0.0,0.003044832677862209,0.0
6353,0.0,0.0031256923929727357,0.0
6354,0.0,0.0036778850307059977,0.0
6355,0.0,0.004997367605549279,0.0
6356,0.0,0.004195171672089641,0.0
6357,0.0,0.003995878662072495,0.0
6358,0.0,0.004298639980660672,0.0
6359,0.0,0.004552554929686046,0.0
6360,0.0,0.0045009238443200275,0.0
6361,0.0,0.004795652195478771,0.0
6362,0.0,0.003838612887456305,0.0
6363,0.020527348,0.0022336263468642785,0.0
6364,0.0,0.005527559395471872,0.0
6365,0.0,0.01062051817007473,0.0
6366,0.0,0.007739679815932497,0.0
6367,0.0,0.007001421239366048,0.0
6368,0.0,0.006017574844387425,0.0
6369,0.0,0.005499489205610628,0.0
6370,0.0,0.0032910276926743703,0.0
6371,0.0,0.00436875061663978,0.0
6372,0.0,0.004214552681515383,0.0
6373,0.0,0.004250143956312293,0.0
6374,0.0,0.004303564733269535,0.0
6375,0.0,0.004284298233861088,0.0
6376,0.0,0.004302073787605241,0.0
6377,0.0,0.004271542817779479,0.0
6378,0.0,0.0048824147453789555,0.0
6379,0.0,0.005082378988272881,0.0
6380,0.0,0.006009391578138537,0.0
6381,0.0,0.005318927994487943,0.0
6382,0.0,0.004944802177581961,0.0
6383,0.0,0.004643350433945855,0.0
6384,0.0,0.0035111366149752957,0.0
6385,0.0,0.0035776133391042246,0.0
6386,0.0,0.002653433178701336,0.0
6387,0.0,0.0028518017565013713,0.0
6388,0.041054695,0.0021435302669692005,0.0
6389,0.0,0.0025949116280040035,0.0
6390,0.0,0.0030819191874314695,0.0
6391,0.0,0.0031376216003915366,0.0
6392,0.0,0.003670676911495978,0.0
6393,0.0,0.00407697730213522,0.0
6394,0.0,0.005386600189189024,0.0
6395,0.0,0.005029002571141898,0.0
6396,0.0,0.005603590433198268,0.0
6397,0.0,0.0043463995091128655,0.0
6398,0.0,0.0022922141658750514,0.0
6399,0.0,0.0030619531626047084,0.0
6400,0.0,0.0024578210464864074,0.0
6401,0.020527348,0.001482991820490579,0.0
6402,0.0,0.0018010449384663783,0.0
6403,0.012316408999999999,0.001582137157623324,0.0
6404,0.0,0.0014497141470140142,0.0
6405,0.0,0.002144331309886913,0.0
6406,0.0,0.003545736166897573,0.0
6407,0.0,0.003655772063557593,0.0
6408,0.0,0.00520580695364992,0.0
6409,0.0,0.003845032222332436,0.0
6410,0.0,0.0025754155329084207,0.0
6411,0.0,0.003662568155797758,0.0
6412,0.0,0.0047013861168573885,0.0
6413,0.0,0.0037410544381565208,0.0
6414,0.0,0.0029814584184501146,0.0
6415,0.0,0.003959555698100523,0.0
6416,0.0,0.004982034968771531,0.0
6417,0.0,0.003918680759268935,0.0
6418,0.0,0.004120632086357983,0.0
6419,0.0,0.005820918495037109,0.0
6420,0.0,0.004653374797108567,0.0
6421,0.0,0.004036889996422106,0.0
6422,0.0,0.0038721404839291576,0.0
6423,0.0,0.0030607234413927487,0.0
6424,0.0,0.0033598090218610248,0.0
6425,0.0,0.003018040355844265,0.0
6426,0.0,0.003381570662383209,0.0
6427,0.0,0.0039017526583889042,0.0
6428,0.0,0.003574277847882573,0.0
6429,0.0,0.0036539830368035125,0.0
6430,0.0,0.0034570761429617847,0.0
6431,0.0,0.0033028163138458166,0.0
6432,0.0,0.0031288684077899753,0.0
6433,0.0,0.0031300428299984692,0.0
6434,0.0,0.0035546388819320414,0.0
6435,0.0,0.003626501191186684,0.0
6436,0.0,0.0029459102452750055,0.0
6437,0.0,0.0036902772849990544,0.0
6438,0.0,0.004381259627416663,0.0
6439,0.0,0.004174416952213725,0.0
6440,0.0,0.003975988228919234,0.0
6441,0.0,0.00459312737064209,0.0
6442,0.0,0.002879355210654617,0.0
6443,0.0,0.003540247250599197,0.0
6444,0.0,0.0030968378883841617,0.0
6445,0.0,0.0035358392785697014,0.0
6446,0.0,0.004152886392718909,0.0
6447,0.0,0.003865406340846383,0.0
6448,0.0,0.003760914660414884,0.0
6449,0.0,0.0035644298007392705,0.0
6450,0.0,0.0034596588931582683,0.0
6451,0.0,0.0029650792093671367,0.0
6452,0.0,0.003418916164203542,0.0
6453,0.0,0.0039344882786860255,0.0
6454,0.0,0.0052102609804388035,0.0
6455,0.0,0.004004447567197348,0.0
6456,0.0,0.0028028475475787755,0.0
6457,0.0,0.003536470650190918,0.0
6458,0.0,0.003754901837393442,0.0
6459,0.0,0.0032858670584951623,0.0
6460,0.0,0.002564454942541012,0.0
6461,0.0,0.0028825291033117272,0.0
6462,0.0,0.0029260884017197637,0.0
6463,0.0,0.003163243839310483,0.0
6464,0.0,0.003548511119977832,0.0
6465,0.0,0.006900013535745047,0.0
6466,0.0,0.004864986785021263,0.0
6467,0.0,0.0031841999755656595,0.0
6468,0.0,0.0036519221068087144,0.0
6469,0.0,0.002934393896395407,0.0
6470,0.0,0.003063096831890686,0.0
6471,0.0,0.00264390192431762,0.0
6472,0.0,0.0029592643407321817,0.0
6473,0.0,0.0031508613307235007,0.0
6474,0.0,0.0030879723897278494,0.0
6475,0.0,0.0030860362717894034,0.0
6476,0.0,0.0044342351852960935,0.0
6477,0.0,0.007082918062008998,0.0
6478,0.0,0.004718520664895761,0.0
6479,0.0,0.0027885514898102278,0.0
6480,0.0,0.005903416652074778,0.0
6481,0.29969927,0.010139360948220384,0.0
6482,0.0,0.006100443368337146,0.0
6483,0.0,0.0022630836368168887,0.0
6484,0.0,0.004010190301518064,0.0
6485,0.0,0.0035276143883795686,0.0
6486,0.0,0.003875299181326994,0.0
6487,0.0,0.003962466420575525,0.0
6488,0.0,0.003629763845381099,0.0
6489,0.0,0.003095312666542185,0.0
6490,0.0,0.0035354282834181364,0.0
6491,0.0,0.003995232614435597,0.0
6492,0.0,0.0043792752119005095,0.0
6493,0.0,0.005557784426289945,0.0
6494,0.0,0.004708986673974103,0.0
6495,0.0,0.004055169845674995,0.0
6496,0.0,0.007011297601406819,0.0
6497,0.78519588,0.012186851637971317,0.0
6498,0.28738287,0.008060457185621307,0.0
6499,0.0,0.004828410737725802,0.0
6500,0.13958596,0.005798078442711809,0.0
6501,0.0,0.004422098908639072,0.0
6502,0.0,0.004327025277602817,0.0
6503,0.0,0.002778103559705357,0.0
6504,0.0,0.003531963897623083,0.0
6505,0.0,0.003477424163282582,0.0
6506,0.0,0.0038517751220454766,0.0
6507,0.0,0.0046526872155116085,0.0
6508,0.0,0.0035902608791334627,0.0
6509,0.0,0.0035316091548143152,0.0
6510,0.0,0.0022643397110346047,0.0
6511,0.0,0.0031796700832988833,0.0
6512,0.0,0.0036516388896452407,0.0
6513,0.0,0.004058363761023752,0.0
6514,0.041054695,0.005236740202996817,0.0
6515,0.0,0.004019990448468079,0.0
6516,0.0,0.002691645065337396,0.0
6517,0.25453911,0.006344458587805977,0.0
6518,1.408176,0.01242665261189032,0.0
6519,0.50497275,0.007666775946728339,0.0
6520,0.0,0.004234610406243749,0.0
6521,0.0,0.005070521352271406,0.0
6522,0.0,0.0032931084581678356,0.0
6523,0.0,0.003714882697149937,0.0
6524,0.0,0.0028472294358904064,0.0
6525,0.0,0.004080281443331409,0.0
6526,0.0,0.005689776946484402,0.0
6527,0.0,0.004293467558349177,0.0
6528,0.0,0.003128151925417315,0.0
6529,0.0,0.005555319128436548,0.0
6530,0.0,0.004749855373904506,0.0
6531,0.0,0.004239977990479819,0.0
6532,0.0,0.004054992101692104,0.0
6533,0.0,0.0031358717080708577,0.0
6534,0.0,0.003629198052111746,0.0
6535,0.0,0.0038740382969598536,0.0
6536,0.0,0.004305491441122516,0.0
6537,0.0,0.005357027101586452,0.0
6538,0.0,0.005027970821243826,0.0
6539,0.0,0.005278486499021109,0.0
6540,0.0,0.005426543976884796,0.0
6541,0.0,0.004490022224814494,0.0
6542,0.0,0.0027740713778733016,0.0
6543,0.0,0.0033055259480879126,0.0
6544,0.0,0.002505496394657123,0.0
6545,0.0,0.0032030778221231334,0.0
6546,0.0,0.003911507724601871,0.0
6547,0.0,0.0038053142020464375,0.0
6548,0.0,0.0034520923769202076,0.0
6549,0.0,0.0023428476905833526,0.0
6550,0.0,0.002977715279128352,0.0
6551,0.0,0.003448969348724109,0.0
