timestamp,score,value,anomaly
6336,0.0,-0.5883431451144525,0.0
6337,0.0,-0.5922141661006775,0.0
6338,0.0,-0.5903326728024922,0.0
6339,0.0,-0.5828205651192789,0.0
6340,0.0,-0.5822376310656231,0.0
6341,0.0,-0.578319748689753,0.0
6342,0.0,-0.5719710105861526,0.0
6343,0.0,-0.5696172605092794,0.0
6344,0.0,-0.5727635548496375,0.0
6345,0.0,-0.5670790600952259,0.0
6346,1.32199,-0.56580706682129,0.0
6347,0.0,-0.5635913156749902,0.0
6348,0.0,-0.5612315213040894,0.0
6349,0.0,-0.5549686140670276,0.0
6350,0.0,-0.5469586338647509,0.0
6351,0.0,-0.544419930261368,0.0
6352,0.0,-0.5392782423305444,0.0
6353,1.22024,-0.5425187832575954,0.0
6354,0.0,-0.5441834087124765,0.0
6355,0.0,-0.5453624380895249,0.0
6356,0.0,-0.548920145987983,0.0
6357,0.0,-0.5454679738330845,0.0
6358,0.0,-0.5437269594465355,0.0
6359,0.0,-0.54860154907685,0.0
6360,0.0,-0.546964941323922,0.0
6361,0.0,-0.5511375151532923,0.0
6362,0.0,-0.5511375151532923,0.0
6363,0.0,-0.5478405716088388,0.0
6364,0.0,-0.547620143419828,0.0
6365,0.0,-0.5448139526219653,0.0
6366,0.0,-0.5448139526219653,0.0
6367,0.0,-0.5533371591597562,0.0
6368,0.0,-0.5543834552666719,0.0
6369,0.0,-0.5586821139153586,0.0
6370,2.52449,-0.5567503052941676,0.0
6371,0.0,-0.562155177383915,0.0
6372,0.0,-0.564473649417469,0.0
6373,0.0,-0.564473649417469,0.0
6374,0.0,-0.5660731931018111,0.0
6375,0.0,-0.5660731931018111,0.0
6376,0.0,-0.5724804904986152,0.0
6377,0.0,-0.5704253404541159,0.0
6378,0.0,-0.5697113141042661,0.0
6379,0.0,-0.569833679044308,0.0
6380,0.0,-0.5669512285474432,0.0
6381,0.0,-0.5727017723033136,0.0
6382,0.0,-0.5748437274391637,0.0
6383,0.0,-0.5790530640255028,0.0
6384,0.0,-0.5777332817005719,0.0
6385,0.0,-0.580043147355867,0.0
6386,0.0,-0.5844352095051223,0.0
6387,0.0,-0.5806746102436395,0.0
6388,0.0,-0.5749307193037536,0.0
6389,0.0,-0.5698260159191497,0.0
6390,0.0,-0.5688404182584684,0.0
6391,0.0,-0.5673248473287358,0.0
6392,0.0,-0.5696554081236376,0.0
6393,0.0,-0.5673612874134295,0.0
6394,0.0,-0.5673612874134295,0.0
6395,0.0,-0.569655113602722,0.0
6396,0.0,-0.5721511925707922,0.0
6397,0.0,-0.5696793317914703,0.0
6398,0.0,-0.5671279990948407,0.0
6399,0.0,-0.573112085517066,0.0
6400,0.0,-0.5691902569427904,0.0
6401,0.0,-0.5697725057372041,0.0
6402,0.0,-0.5697725057372041,0.0
6403,0.0,-0.5680374219522777,0.0
6404,0.0,-0.5680374219522777,0.0
6405,0.0,-0.5700752567793497,0.0
6406,0.0,-0.5625524984928719,0.0
6407,0.0,-0.561266038555797,0.0
6408,0.0,-0.5536570432964469,0.0
6409,0.0,-0.5527899478428225,0.0
6410,0.0,-0.553533443990744,0.0
6411,0.0,-0.5508692625235454,0.0
6412,0.0,-0.5451435265457503,0.0
6413,0.0,-0.5451435265457503,0.0
6414,0.0,-0.5464799913540612,0.0
6415,0.0,-0.5469150366021407,0.0
6416,0.0,-0.5469150366021407,0.0
6417,0.0,-0.5483425809613265,0.0
6418,0.0,-0.5515592090783855,0.0
6419,0.0,-0.554157741160596,0.0
6420,0.0,-0.5559211795458975,0.0
6421,0.0,-0.5613210348795517,0.0
6422,0.0,-0.5686836712818488,0.0
6423,0.0,-0.5641851466428495,0.0
6424,0.0,-0.5652470330796818,0.0
6425,0.0,-0.5682819153863827,0.0
6426,0.0,-0.5673591467346727,0.0
6427,0.0,-0.5599589680078126,0.0
6428,0.0,-0.5565680004372726,0.0
6429,0.0,-0.5534902241249164,0.0
6430,0.0,-0.5559613468430917,0.0
6431,0.0,-0.5539847071291469,0.0
6432,0.0,-0.5548987644182346,0.0
6433,0.0,-0.5622157851466554,0.0
6434,0.0,-0.5703585339441146,0.0
6435,1.45484,-0.568793250022519,0.0
6436,0.0,-0.5625891049993099,0.0
6437,0.0,-0.5609711646253337,0.0
6438,0.0,-0.5582136918433039,0.0
6439,0.0,-0.5555563432431491,0.0
6440,0.0,-0.5518005915382024,0.0
6441,0.0,-0.5481383621387927,0.0
6442,0.0,-0.5391560082906928,0.0
6443,0.0,-0.538013427962854,0.0
6444,0.0,-0.5390524626192371,0.0
6445,0.0,-0.5346836580453621,0.0
6446,0.0,-0.5378835993439971,0.0
6447,0.0,-0.5391826174208428,0.0
6448,0.0,-0.5407255580866721,0.0
6449,0.0,-0.5426415883963117,0.0
6450,0.0,-0.5375732734857497,0.0
6451,0.0,-0.5433290709956372,0.0
6452,0.0,-0.5401604104443435,0.0
6453,0.0,-0.5401604104443435,0.0
6454,0.0,-0.5349007823699731,0.0
6455,0.0,-0.5322983031995359,0.0
6456,0.0,-0.5310153014719752,0.0
6457,0.0,-0.5322983031995359,0.0
6458,0.0,-0.5350789802591264,0.0
6459,0.0,-0.5398658863872782,0.0
6460,0.0,-0.5447868356132333,0.0
6461,0.0,-0.5440233585874156,0.0
6462,0.0,-0.5447868356132333,0.0
6463,0.0,-0.545697807482211,0.0
6464,0.0,-0.5501504603825436,0.0
6465,0.0,-0.5538164950754487,0.0
6466,0.0,-0.5514891399554919,0.0
6467,0.0,-0.5504774733668791,0.0
6468,0.0,-0.5483474774863472,0.0
6469,0.0,-0.5405213314948427,0.0
6470,0.0,-0.5431984384758766,0.0
6471,0.0,-0.5414367822212857,0.0
6472,0.0,-0.5427010394118478,0.0
6473,0.0,-0.5485687253612539,0.0
6474,0.0,-0.5459965325399769,0.0
6475,0.0,-0.5447285394680207,0.0
6476,0.0,-0.5439863449390003,0.0
6477,0.0,-0.5448304513850786,0.0
6478,0.0,-0.544399777017372,0.0
6479,0.0,-0.544200916915078,0.0
6480,0.0,-0.5409675343276433,0.0
6481,0.0,-0.547596534996789,0.0
6482,0.0,-0.5502210387254282,0.0
6483,0.0,-0.5503944334414925,0.0
6484,0.0,-0.5460042534047076,0.0
6485,0.0,-0.5470822752501151,0.0
6486,0.0,-0.5489772112802093,0.0
6487,0.0,-0.5537128357637693,0.0
6488,0.0,-0.5601746657431917,0.0
6489,0.0,-0.5679426303820423,0.0
6490,0.0,-0.5666569568684466,0.0
6491,0.0,-0.5666569568684466,0.0
6492,0.0,-0.5689951724967965,0.0
6493,0.0,-0.569894985344015,0.0
6494,0.0,-0.5690703149711824,0.0
6495,0.0,-0.5708438339897213,0.0
6496,0.0,-0.5687787941027777,0.0
6497,0.0,-0.5708438339897213,0.0
6498,0.0,-0.569746204190212,0.0
6499,0.0,-0.5682787836971384,0.0
6500,0.0,-0.5682547828166228,0.0
6501,0.0,-0.5705932308027789,0.0
6502,0.0,-0.5716391037174209,0.0
6503,0.0,-0.5659940633172744,0.0
6504,0.0,-0.5638314348127976,0.0
6505,0.0,-0.5663068556929658,0.0
6506,0.0,-0.5705139463898697,0.0
6507,0.0,-0.5724797819920169,0.0
6508,0.0,-0.5729713978774861,0.0
6509,0.0,-0.5690415668754147,0.0
6510,0.0,-0.5570443188319629,0.0
6511,0.0,-0.5642304276591275,0.0
6512,0.0,-0.5570443188319629,0.0
6513,0.0,-0.55700763022328,0.0
6514,0.0,-0.552753822880897,0.0
6515,0.0,-0.5487369160678954,0.0
6516,0.0,-0.5467691355852868,0.0
6517,0.0,-0.5468333780923124,0.0
6518,0.0,-0.5505108997279542,0.0
6519,0.0,-0.554407418109276,0.0
6520,0.0,-0.552234387412104,0.0
6521,0.0,-0.5482675701178629,0.0
6522,0.0,-0.5500734370130034,0.0
6523,0.0,-0.5518715770128496,0.0
6524,0.0,-0.5531670535898798,0.0
6525,0.0,-0.554653135581721,0.0
6526,0.0,-0.5535573986820401,0.0
6527,0.0,-0.5504879884249696,0.0
6528,0.0,-0.5521743174282273,0.0
6529,0.0,-0.5567543425600557,0.0
6530,0.0,-0.5593015243070313,0.0
6531,0.0,-0.5573753122246233,0.0
6532,0.0,-0.5573753122246233,0.0
6533,0.0,-0.5489731004198213,0.0
6534,0.0,-0.5541487235489263,0.0
6535,0.0,-0.5489731004198213,0.0
6536,0.0,-0.551942768117924,0.0
6537,0.0,-0.551942768117924,0.0
6538,0.0,-0.5508727111769655,0.0
6539,0.0,-0.5566557613668875,0.0
6540,0.0,-0.5539635647373331,0.0
6541,0.0,-0.5494451108117665,0.0
6542,0.0,-0.5464821712212117,0.0
6543,0.0,-0.5477485495278452,0.0
6544,0.0,-0.5503229167518394,0.0
6545,0.0,-0.5507776008363164,0.0
6546,0.0,-0.5521508025117351,0.0
6547,0.0,-0.5502307568447994,0.0
6548,0.0,-0.5524050299289567,0.0
6549,0.0,-0.5484407327043964,0.0
6550,0.0,-0.5435990254135264,0.0
6551,0.0,-0.5425152415155433,0.0
6552,0.0,-0.5400194315960649,0.0
6553,0.0,-0.5407018946435446,0.0
6554,0.0,-0.5418314565414136,0.0
6555,0.0,-0.5457714096295571,0.0
6556,0.0,-0.5471242322009856,0.0
6557,0.0,-0.543020548562485,0.0
6558,0.0,-0.5446201960643688,0.0
6559,0.0,-0.5414763720542375,0.0
6560,0.0,-0.5435771656026323,0.0
6561,0.0,-0.5482402935269547,0.0
6562,0.0,-0.5509746096003021,0.0
6563,0.0,-0.5524930038397227,0.0
6564,0.0,-0.5498397800168043,0.0
6565,0.0,-0.5474164120602648,0.0
6566,0.0,-0.5423127468322378,0.0
6567,0.0,-0.5437819826635768,0.0
6568,0.0,-0.5396702914841391,0.0
6569,0.0,-0.5407067938299589,0.0
6570,0.0,-0.5383172056608921,0.0
6571,0.0,-0.5407067938299589,0.0
6572,0.0,-0.5379480069606928,0.0
6573,0.0,-0.5380062109059152,0.0
6574,0.0,-0.5359147191567566,0.0
6575,0.0,-0.537094990429784,0.0
6576,0.0,-0.5371497520713281,0.0
6577,0.0,-0.5387992183801479,0.0
6578,0.0,-0.545052367285926,0.0
6579,0.0,-0.551371360445815,0.0
6580,0.0,-0.5534820290045759,0.0
6581,0.0,-0.5504757760145459,0.0
6582,0.0,-0.544832242178273,0.0
6583,0.0,-0.5428807697876586,0.0
6584,0.0,-0.5378972877898368,0.0
6585,0.0,-0.5442898934243168,0.0
6586,0.0,-0.5435198638561191,0.0
6587,0.0,-0.5431017078086551,0.0
6588,0.0,-0.538787000762165,0.0
6589,0.0,-0.539352044201728,0.0
6590,0.0,-0.539352044201728,0.0
6591,0.0,-0.5406516052412036,0.0
6592,0.0,-0.5451351028027632,0.0
6593,0.0,-0.5498109744544879,0.0
6594,0.0,-0.5475425445020258,0.0
6595,0.0,-0.5566246910666552,0.0
6596,0.0,-0.5588634727336044,0.0
6597,0.0,-0.5588634727336044,0.0
6598,0.0,-0.5644039354617808,0.0
6599,0.0,-0.5713481965910934,0.0
6600,0.0,-0.5611344954158678,0.0
6601,0.0,-0.5704065473634339,0.0
6602,0.0,-0.5611344954158678,0.0
6603,0.0,-0.5553375326552451,0.0
6604,0.0,-0.5546047027828556,0.0
6605,0.0,-0.5538166667912023,0.0
6606,0.0,-0.554234845322582,0.0
6607,0.0,-0.5588862996375977,0.0
6608,0.0,-0.5556599402202641,0.0
6609,0.0,-0.552880227674212,0.0
6610,0.0,-0.5564961811629143,0.0
6611,0.0,-0.5566844251901888,0.0
6612,0.0,-0.5566844251901888,0.0
6613,0.0,-0.5557434966064736,0.0
6614,0.0,-0.5540415889475626,0.0
6615,0.0,-0.5557434966064736,0.0
6616,0.0,-0.5526639623054787,0.0
6617,0.0,-0.5487893186857247,0.0
6618,0.0,-0.54739721523652,0.0
6619,0.0,-0.5368728120054552,0.0
6620,0.0,-0.5322767438561655,0.0
6621,0.0,-0.5262965637486865,0.0
6622,0.0,-0.5194220066505211,0.0
6623,0.0,-0.5230628452076463,0.0
6624,0.0,-0.5255614843862859,0.0
6625,0.0,-0.5340009059420014,0.0
6626,0.0,-0.540207911753909,0.0
6627,0.0,-0.5408054759510277,0.0
6628,0.0,-0.5365229103108226,0.0
6629,0.0,-0.5353194017011155,0.0
6630,0.0,-0.5353194017011155,0.0
6631,0.0,-0.5368612906178883,0.0
6632,0.0,-0.5361841696130216,0.0
6633,0.0,-0.5302375062315331,0.0
6634,0.0,-0.5308030303529094,0.0
6635,0.0,-0.5363573547100929,0.0
6636,0.0,-0.5310326744555462,0.0
6637,0.0,-0.5305820869872964,0.0
6638,0.0,-0.5325096367889675,0.0
6639,0.0,-0.5354318370671489,0.0
6640,0.0,-0.541181951212601,0.0
6641,0.0,-0.5487102787414257,0.0
6642,0.0,-0.5487102787414257,0.0
6643,0.0,-0.5515879252800437,0.0
6644,0.0,-0.556162918048274,0.0
6645,0.0,-0.5464842180938719,0.0
6646,0.0,-0.5468355096580193,0.0
6647,0.0,-0.539434243957116,0.0
6648,0.0,-0.5313811610615645,0.0
6649,0.0,-0.5316520101857097,0.0
6650,0.0,-0.532850663353925,0.0
6651,0.0,-0.5282134784794063,0.0
6652,0.0,-0.5251556911662273,0.0
6653,0.0,-0.5301922954887661,0.0
6654,0.0,-0.5319930711323639,0.0
6655,0.0,-0.5319930711323639,0.0
6656,0.0,-0.5338140172516203,0.0
6657,0.0,-0.5277220153568634,0.0
6658,0.0,-0.5362020710373138,0.0
6659,0.0,-0.5362020710373138,0.0
6660,0.0,-0.5399731898453525,0.0
6661,0.0,-0.5408880702050696,0.0
6662,0.0,-0.5426914218205019,0.0
6663,0.0,-0.543142870146507,0.0
6664,0.0,-0.5397131629235475,0.0
6665,0.0,-0.5434700562020455,0.0
6666,0.0,-0.5421264918370502,0.0
6667,0.0,-0.5507433800085454,0.0
6668,0.0,-0.5574365340625587,0.0
6669,0.0,-0.5574365340625587,0.0
6670,0.0,-0.5623807823356047,0.0
6671,0.0,-0.5644319146348235,0.0
6672,0.0,-0.5649377829789372,0.0
6673,0.0,-0.5680890809657343,0.0
6674,0.0,-0.5714472332041556,0.0
6675,0.0,-0.5697400502247605,0.0
6676,0.0,-0.5703926612920274,0.0
6677,0.0,-0.5696252573160164,0.0
6678,0.0,-0.5667274807518121,0.0
6679,0.0,-0.5667274807518121,0.0
6680,0.0,-0.5662370520679684,0.0
6681,0.0,-0.5585402676157679,0.0
6682,0.0,-0.5539894485349679,0.0
6683,0.0,-0.5574456619040882,0.0
6684,0.0,-0.5546493607362932,0.0
6685,0.0,-0.5522941568839037,0.0
6686,0.0,-0.5570870946956297,0.0
6687,0.0,-0.5602922725358195,0.0
6688,0.0,-0.5602922725358195,0.0
6689,0.0,-0.5669464380673651,0.0
6690,0.0,-0.5669464380673651,0.0
6691,0.0,-0.5620561762649813,0.0
6692,0.0,-0.5588290358702976,0.0
6693,0.0,-0.5529246646438075,0.0
6694,0.0,-0.5486951821950091,0.0
6695,0.0,-0.5454157659482067,0.0
6696,0.0,-0.5398845008049934,0.0
6697,0.0,-0.5388026996669755,0.0
6698,0.0,-0.5384676172817452,0.0
6699,0.0,-0.5384676172817452,0.0
6700,0.0,-0.5302576381226227,0.0
6701,0.0,-0.5292076419430024,0.0
6702,0.0,-0.5295798589521664,0.0
6703,0.0,-0.5332741521155338,0.0
6704,0.0,-0.5378940522072638,0.0
6705,0.0,-0.5414595997096056,0.0
6706,0.0,-0.5402556726681278,0.0
6707,0.0,-0.5393723315317982,0.0
6708,0.0,-0.5445183007226754,0.0
6709,0.0,-0.5470966460123308,0.0
6710,0.0,-0.5441474284119028,0.0
6711,0.0,-0.5390974852143312,0.0
6712,0.0,-0.5452024520377904,0.0
6713,0.0,-0.5451834450473376,0.0
6714,0.0,-0.5480863346650637,0.0
6715,0.0,-0.5573740518007717,0.0
6716,0.0,-0.5609441856703727,0.0
6717,0.0,-0.560442586771225,0.0
6718,0.0,-0.5581289270584429,0.0
6719,0.0,-0.5528789432367742,0.0
6720,0.0,-0.557168189421599,0.0
6721,0.0,-0.5608821442732735,0.0
6722,0.0,-0.5646313867339181,0.0
6723,0.0,-0.5665212816746291,0.0
6724,0.0,-0.5686556579639466,0.0
6725,0.0,-0.5712268399152141,0.0
6726,0.0,-0.570617317783779,0.0
6727,0.0,-0.576378119580895,0.0
6728,0.0,-0.5777729954885338,0.0
6729,0.0,-0.574143657000049,0.0
6730,0.0,-0.574143657000049,0.0
6731,0.0,-0.5737294400243538,0.0
6732,0.0,-0.5709117829126201,0.0
6733,0.0,-0.5617425394589894,0.0
6734,0.0,-0.5595463458606578,0.0
6735,0.0,-0.5606628379584984,0.0
6736,0.0,-0.552643285318969,0.0
6737,0.0,-0.5506680284643231,0.0
6738,0.0,-0.5547046878418594,0.0
6739,0.0,-0.5503056622591733,0.0
6740,0.0,-0.5497228874624912,0.0
6741,0.0,-0.5480884205183607,0.0
6742,0.0,-0.5506449859593908,0.0
6743,0.0,-0.5451331727774493,0.0
6744,0.0,-0.5421598068982874,0.0
6745,0.0,-0.5392759263257751,0.0
6746,0.0,-0.534742661863364,0.0
6747,0.0,-0.5317307377012943,0.0
6748,0.0,-0.5310043448609665,0.0
6749,0.0,-0.5274234303995247,0.0
6750,0.0,-0.5269383437766486,0.0
6751,0.0,-0.5272676893163544,0.0
6752,0.0,-0.5326401321786771,0.0
6753,0.0,-0.5391124723027818,0.0
6754,0.0,-0.5407199710185588,0.0
6755,0.0,-0.536477079664573,0.0
6756,0.0,-0.536477079664573,0.0
6757,0.0,-0.5377516424233215,0.0
6758,0.0,-0.5407666376943918,0.0
6759,0.0,-0.5386327329769474,0.0
6760,0.0,-0.5386327329769474,0.0
6761,0.0,-0.5407666376943918,0.0
6762,0.0,-0.5453341445370093,0.0
6763,0.0,-0.5439659914789371,0.0
6764,0.0,-0.5451345211293162,0.0
6765,0.0,-0.5432199551705137,0.0
6766,0.0,-0.545001922866382,0.0
6767,0.0,-0.5467841742718058,0.0
6768,0.0,-0.5467885071474049,0.0
6769,0.0,-0.5511679123064683,0.0
6770,0.0,-0.5511679123064683,0.0
6771,0.0,-0.5523842267049051,0.0
6772,0.0,-0.5577208582857925,0.0
6773,0.0,-0.5610229411429657,0.0
6774,0.0,-0.5629796367152495,0.0
6775,0.0,-0.5647994359121303,0.0
6776,0.0,-0.5586389147724135,0.0
6777,0.0,-0.5552745437846821,0.0
6778,0.0,-0.553536779790332,0.0
6779,0.0,-0.5600593109756448,0.0
6780,0.0,-0.5641810390952392,0.0
6781,0.0,-0.5586914492113619,0.0
6782,0.0,-0.5489956903405663,0.0
6783,0.0,-0.5466429864254524,0.0
6784,0.0,-0.544579609222802,0.0
6785,0.0,-0.5411021486485402,0.0
6786,0.0,-0.5360271405667746,0.0
6787,0.0,-0.5367128918564429,0.0
6788,0.0,-0.532118402197365,0.0
6789,0.0,-0.5324306629049735,0.0
6790,0.0,-0.5324306629049735,0.0
6791,0.0,-0.5345549341121805,0.0
6792,0.0,-0.5374953997814389,0.0
6793,0.0,-0.5374953997814389,0.0
6794,0.0,-0.5298402986386039,0.0
6795,0.0,-0.5302469128913189,0.0
6796,0.0,-0.5282970940413784,0.0
6797,0.0,-0.5299552028426917,0.0
6798,0.0,-0.5293014848284621,0.0
6799,0.0,-0.527864152231915,0.0
6800,0.0,-0.5304788269500127,0.0
6801,0.0,-0.5278829432372274,0.0
6802,0.0,-0.5228687267127683,0.0
6803,0.0,-0.5315297603861123,0.0
6804,0.0,-0.5370670306339517,0.0
6805,0.0,-0.5400062712054112,0.0
6806,0.0,-0.5456738232763708,0.0
6807,0.0,-0.5516411201125496,0.0
6808,0.0,-0.5565975408782203,0.0
6809,0.0,-0.5613812322202194,0.0
6810,0.0,-0.5628934742870728,0.0
6811,0.0,-0.5659983490877363,0.0
6812,0.0,-0.5609039056255809,0.0
6813,0.0,-0.5609039056255809,0.0
6814,0.0,-0.5665382392996798,0.0
6815,0.0,-0.5615354326896038,0.0
6816,0.0,-0.5665382392996798,0.0
6817,0.0,-0.5592733604449186,0.0
6818,0.0,-0.5574117296156987,0.0
6819,0.0,-0.5517297627022291,0.0
6820,0.0,-0.5531297621503044,0.0
6821,0.0,-0.5569915853557925,0.0
6822,0.0,-0.5523355046897014,0.0
6823,0.0,-0.545823998354362,0.0
6824,0.0,-0.5423770987024079,0.0
6825,0.0,-0.5320366854071497,0.0
6826,0.0,-0.5285894175571408,0.0
6827,0.0,-0.5311472105271628,0.0
6828,0.0,-0.528995795554689,0.0
6829,0.0,-0.5253142953813328,0.0
6830,0.0,-0.5231856971714367,0.0
6831,0.0,-0.5196916234492258,0.0
6832,0.0,-0.5195905403082417,0.0
6833,0.0,-0.5163801959241566,0.0
6834,0.0,-0.5217027415072532,0.0
6835,0.0,-0.5217027415072532,0.0
6836,0.0,-0.5216603810045386,0.0
6837,0.0,-0.5187024463993544,0.0
6838,0.0,-0.5265553079500417,0.0
6839,0.0,-0.5342317559987112,0.0
6840,0.0,-0.5353639472137947,0.0
6841,0.0,-0.5365512551419191,0.0
6842,0.0,-0.5402922837597897,0.0
6843,0.0,-0.5421037801924078,0.0
6844,0.0,-0.546325182305607,0.0
6845,0.0,-0.5544767596566721,0.0
6846,0.0,-0.5686030281615064,0.0
6847,0.0,-0.5769212128154122,0.0
6848,0.0,-0.5758524403956623,0.0
6849,0.0,-0.5805971577131188,0.0
6850,0.0,-0.5851707376565496,0.0
6851,0.0,-0.5885824787904441,0.0
6852,0.0,-0.5957910651801638,0.0
6853,0.0,-0.5940775846776148,0.0
6854,0.0,-0.5923289750218192,0.0
6855,0.0,-0.5844616758571783,0.0
6856,0.0,-0.5843703272857327,0.0
6857,0.0,-0.5913157946251425,0.0
6858,0.0,-0.5932850984690965,0.0
6859,0.0,-0.5954890316184139,0.0
6860,0.0,-0.5969175891832369,0.0
6861,0.0,-0.5984983638788741,0.0
6862,0.0,-0.5972829070503897,0.0
6863,0.0,-0.601987653009434,0.0
6864,0.0,-0.6015105032520748,0.0
6865,0.0,-0.601284657790656,0.0
6866,0.0,-0.5920523118181268,0.0
6867,0.0,-0.5849265024275856,0.0
6868,0.0,-0.5804902632058838,0.0
6869,0.0,-0.5715160348436904,0.0
6870,0.0,-0.5697297657911676,0.0
6871,0.0,-0.5697297657911676,0.0
6872,0.0,-0.5685198019208124,0.0
6873,0.0,-0.5574929529742809,0.0
6874,0.0,-0.5563310667242093,0.0
6875,0.0,-0.5556970219528017,0.0
6876,0.0,-0.5579611596508045,0.0
6877,0.0,-0.5548154132559806,0.0
6878,0.0,-0.5483951002531695,0.0
6879,0.0,-0.5461207604203547,0.0
6880,0.0,-0.5402519379626595,0.0
6881,0.0,-0.5361170350952055,0.0
6882,0.0,-0.5337279787343713,0.0
6883,0.0,-0.5318955574900717,0.0
6884,0.0,-0.5244381228299962,0.0
6885,0.0,-0.5211557981672197,0.0
6886,0.0,-0.5152717673044096,0.0
6887,0.0,-0.5107360742412501,0.0
6888,0.0,-0.5108900037289835,0.0
6889,0.0,-0.512274127463285,0.0
6890,0.0,-0.5133934267397472,0.0
6891,0.0,-0.5163248523061393,0.0
6892,0.0,-0.5162672975846146,0.0
6893,0.0,-0.5198483450267577,0.0
6894,0.0,-0.5198882063982668,0.0
6895,0.0,-0.5241111720688253,0.0
6896,0.0,-0.5251455658039585,0.0
6897,0.0,-0.5297159151056643,0.0
6898,0.0,-0.5304730105157912,0.0
6899,0.0,-0.5317185377075524,0.0
6900,0.0,-0.5344602386334848,0.0
6901,0.0,-0.5348005144726002,0.0
6902,0.0,-0.5364741635338601,0.0
6903,0.0,-0.5370037365071798,0.0
6904,0.0,-0.5411019616641296,0.0
6905,0.0,-0.5444759322376121,0.0
6906,0.0,-0.5441241234184636,0.0
6907,0.0,-0.541779766651039,0.0
6908,0.0,-0.5480894212925129,0.0
6909,0.0,-0.5431241645463757,0.0
6910,0.0,-0.542705546324928,0.0
6911,0.0,-0.542705546324928,0.0
6912,0.0,-0.5431241645463757,0.0
6913,0.0,-0.5393351269402757,0.0
6914,0.0,-0.5419834540615417,0.0
6915,0.0,-0.5436577108500206,0.0
6916,0.0,-0.5489158168270163,0.0
6917,0.0,-0.5473966990283902,0.0
6918,0.0,-0.5515750614886147,0.0
6919,0.0,-0.5491357941358245,0.0
6920,0.0,-0.5503956813416668,0.0
6921,0.0,-0.5495800850496283,0.0
6922,0.0,-0.5453723987793467,0.0
6923,0.0,-0.5473604196118149,0.0
6924,0.0,-0.5505317452528053,0.0
6925,0.0,-0.5486589728775667,0.0
6926,0.0,-0.5508628464501575,0.0
6927,0.0,-0.5580168135428626,0.0
6928,0.0,-0.5558806592443005,0.0
6929,0.0,-0.5613989704279779,0.0
6930,0.0,-0.5590352626849834,0.0
6931,0.0,-0.5651588532723136,0.0
6932,0.0,-0.5646158451339314,0.0
6933,0.0,-0.5666011005075067,0.0
6934,0.0,-0.5661453121136225,0.0
6935,0.0,-0.5660708638102828,0.0
6936,0.0,-0.5675227167791976,0.0
6937,0.0,-0.5684739863549337,0.0
6938,0.0,-0.5685763301412157,0.0
6939,0.0,-0.571133703271729,0.0
6940,0.0,-0.5704177924218218,0.0
6941,0.0,-0.5761534283720289,0.0
6942,0.0,-0.5736028453478326,0.0
6943,0.0,-0.5713206138353664,0.0
6944,0.0,-0.5716354048282205,0.0
6945,0.0,-0.5724986508560415,0.0
6946,0.0,-0.5668921459377813,0.0
6947,0.0,-0.5593384789911079,0.0
6948,0.0,-0.5623360220811133,0.0
6949,0.0,-0.5639274663523565,0.0
6950,0.0,-0.5659372781368764,0.0
6951,0.0,-0.5662435903190154,0.0
6952,0.0,-0.5681145184502664,0.0
6953,0.0,-0.5647568867670717,0.0
6954,0.0,-0.5679890505672343,0.0
6955,0.0,-0.5726003370224088,0.0
6956,0.0,-0.5731358844891663,0.0
6957,0.0,-0.5765508410979584,0.0
6958,0.0,-0.5774203507537253,0.0
6959,0.0,-0.5788232366724411,0.0
6960,0.0,-0.5761292559899307,0.0
6961,0.0,-0.5674244462707965,0.0
6962,0.0,-0.5674244462707965,0.0
6963,0.0,-0.5702958004341881,0.0
6964,0.0,-0.5668259570706382,0.0
6965,0.0,-0.5636352063410202,0.0
6966,0.0,-0.5671872278683331,0.0
6967,0.0,-0.5648199974305712,0.0
6968,0.0,-0.5615181442147298,0.0
6969,0.0,-0.5647130028949101,0.0
6970,0.0,-0.5600137657302058,0.0
6971,0.0,-0.5590768646422645,0.0
6972,0.0,-0.5633641624685694,0.0
6973,0.0,-0.561449762434042,0.0
6974,0.0,-0.561449762434042,0.0
6975,0.0,-0.5669152950230606,0.0
6976,0.0,-0.5669152950230606,0.0
6977,0.0,-0.5669152950230606,0.0
6978,0.0,-0.5643903988680671,0.0
6979,0.0,-0.5586493767188703,0.0
6980,0.0,-0.5551760014244665,0.0
6981,0.0,-0.5511770747121462,0.0
6982,0.0,-0.546313888577857,0.0
6983,0.0,-0.547999406309282,0.0
6984,0.0,-0.547999406309282,0.0
6985,0.0,-0.5477251053073552,0.0
6986,0.0,-0.5571464318629737,0.0
6987,0.0,-0.557880822920128,0.0
6988,0.0,-0.564748111824742,0.0
6989,0.0,-0.5652138720911828,0.0
6990,0.0,-0.558647999100893,0.0
6991,0.0,-0.5637447653040694,0.0
6992,0.0,-0.5691211390675103,0.0
6993,0.0,-0.5687138781750194,0.0
6994,0.0,-0.5687138781750194,0.0
6995,0.0,-0.5720992333582477,0.0
6996,0.0,-0.5717592466088744,0.0
6997,0.0,-0.5661647076744517,0.0
6998,0.0,-0.5709733240065915,0.0
6999,0.0,-0.5709733240065915,0.0
7000,0.0,-0.5723612534875496,0.0
7001,0.0,-0.5723612534875496,0.0
7002,0.0,-0.5705334947973881,0.0
7003,0.0,-0.5744757875125228,0.0
7004,0.0,-0.5796370993938041,0.0
