timestamp,score,value,anomaly
5495,0.0,0.05707211719290088,0.0
5496,0.0,0.05007504239168412,0.0
5497,0.0,0.06001754562995874,0.0
5498,0.0,0.040719549880057784,0.0
5499,0.0,0.06933213118071357,0.0
5500,0.0,0.06420007611441256,0.0
5501,0.0,0.046837264654620174,0.0
5502,0.0,0.06173073133018872,0.0
5503,0.0,0.09644382309956079,0.0
5504,0.0,0.06293585715208554,0.0
5505,0.0,0.07302389820308833,0.0
5506,0.0,0.07054307891622683,0.0
5507,0.0,0.08099659837585556,0.0
5508,0.0,0.08690123501425834,0.0
5509,0.0,0.08269438853253586,0.0
5510,0.0,0.05032695147418714,0.0
5511,0.0,0.054784749485087735,0.0
5512,0.0,0.06835858848250832,0.0
5513,0.0,0.03732265197284497,0.0
5514,0.0,0.07455451296193065,0.0
5515,0.0,0.11342620332244925,0.0
5516,0.0,0.0583253174487151,0.0
5517,0.0,0.04999844237904352,0.0
5518,0.0,0.046901944568914875,0.0
5519,0.0,0.03858377676578203,0.0
5520,0.0,0.02746648525270478,0.0
5521,0.0,0.06271278683875263,0.0
5522,0.0,0.06604042550730173,0.0
5523,0.0,0.05686931713050824,0.0
5524,0.0,0.0438493080309696,0.0
5525,0.0,0.06171495493359005,0.0
5526,0.0,0.04769961523373618,0.0
5527,0.0,0.06634861644214506,0.0
5528,0.0,0.05918498382790643,0.0
5529,0.0,0.0374812436196005,0.0
5530,0.0,0.062175241739503374,0.0
5531,0.0,0.03645318538685712,0.0
5532,0.0,0.03779343386205399,0.0
5533,0.0,0.04402519080674346,0.0
5534,0.0,0.04716945236891015,0.0
5535,0.0,0.0521854091676479,0.0
5536,0.0,0.04906490014943851,0.0
5537,0.0,0.030872800968891233,0.0
5538,0.0,0.06901742711654202,0.0
5539,0.0,0.07520773645289895,0.0
5540,0.0,0.0718482979060977,0.0
5541,0.0,0.045890032251689056,0.0
5542,0.0,0.044563635834958266,0.0
5543,0.0,0.03819753733193807,0.0
5544,0.0,0.04557246400931686,0.0
5545,0.0,0.06806684381909887,0.0
5546,0.0,0.0471676270775254,0.0
5547,0.0,0.03137392790845946,0.0
5548,0.0,0.07517975657063361,0.0
5549,0.0,0.060337836018306924,0.0
5550,0.0,0.055251119053025675,0.0
5551,0.0,0.038894621412635416,0.0
5552,0.0,0.04845957593253771,0.0
5553,0.0,0.05826455853621703,0.0
5554,0.0,0.07893620447491574,0.0
5555,0.0,0.06403076027465229,0.0
5556,0.0,0.09995840179275083,0.0
5557,0.0,0.05097563762843262,0.0
5558,0.0,0.061864545875139905,0.0
5559,0.0,0.03139801067116218,0.0
5560,0.0,0.04513738574458552,0.0
5561,0.0,0.059891896739629365,0.0
5562,0.0,0.09179198084854548,0.0
5563,0.0,0.08230509730831335,0.0
5564,0.0,0.07776420839286766,0.0
5565,0.0,0.04468193693785849,0.0
5566,0.0,0.04927653167581727,0.0
5567,0.0,0.07565101236129608,0.0
5568,0.0,0.04998901989066953,0.0
5569,0.0,0.059784570967487474,0.0
5570,0.0,0.05695901076825457,0.0
5571,0.0,0.08970788914164188,0.0
5572,0.0,0.06690658171502005,0.0
5573,0.0,0.06363273173804543,0.0
5574,0.0,0.06765153297379072,0.0
5575,0.0,0.051963757462855684,0.0
5576,0.0,0.0627705031971976,0.0
5577,0.0,0.05269230083351148,0.0
5578,0.0,0.04073391223815009,0.0
5579,0.0,0.04929339536129225,0.0
5580,0.0,0.0466367300518379,0.0
5581,0.0,0.06530083927079842,0.0
5582,0.0,0.053184262830039804,0.0
5583,0.0,0.07269331942538965,0.0
5584,0.0,0.05478987948262794,0.0
5585,0.0,0.05674374763535588,0.0
5586,0.0,0.0674981586389964,0.0
5587,0.0,0.03974866392503329,0.0
5588,0.0,0.04254757680556697,0.0
5589,0.0,0.05820993231085845,0.0
5590,0.0,0.055643769897623443,0.0
5591,0.0,0.05726152781191619,0.0
5592,0.0,0.052487961962346195,0.0
5593,0.0,0.053672917986704115,0.0
5594,0.0,0.06874137516872376,0.0
5595,0.0,0.07700717153927308,0.0
5596,0.0,0.05003174977139118,0.0
5597,0.0,0.053218034175300376,0.0
5598,0.0,0.07855386554171541,0.0
5599,0.0,0.09359012172222261,0.0
5600,0.0,0.08236673585809884,0.0
5601,0.0,0.08073175912029443,0.0
5602,0.0,0.059462650274495876,0.0
5603,0.0,0.0688287652043938,0.0
5604,0.0,0.07771913905229119,0.0
5605,0.0,0.09021747426623561,0.0
5606,0.0,0.04860296290317209,0.0
5607,0.0,0.046973216827211194,0.0
5608,0.0,0.03211297775464097,0.0
5609,0.0,0.0401096016342635,0.0
5610,0.0,0.05549671530298798,0.0
5611,0.0,0.047339974023517264,0.0
5612,0.0,0.04514499443017464,0.0
5613,0.0,0.059478102289813546,0.0
5614,0.0,0.035775732468621584,0.0
5615,0.0,0.03516790216430623,0.0
5616,0.0,0.09057107667860553,0.0
5617,0.0,0.06825786631766007,0.0
5618,0.0,0.030243801978566937,0.0
5619,0.0,0.0578082916882808,0.0
5620,0.0,0.050957662585483066,0.0
5621,0.0,0.062397917843807875,0.0
5622,0.0,0.08194439858999117,0.0
5623,0.0,0.05905032020875601,0.0
5624,0.0,0.07071981403330785,0.0
5625,0.0,0.04039002040844377,0.0
5626,0.0,0.05473162130334071,0.0
5627,0.0,0.09551037506379542,0.0
5628,0.0,0.05880076772581873,0.0
5629,0.0,0.07130787518470776,0.0
5630,0.0,0.06287571863094857,0.0
5631,0.0,0.06259492358227538,0.0
5632,0.0,0.05898962690691769,0.0
5633,0.0,0.06970711221425172,0.0
5634,0.0,0.0461845050171415,0.0
5635,0.0,0.059796581174704155,0.0
5636,0.0,0.057011644991657465,0.0
5637,0.0,0.054771198423283235,0.0
5638,0.0,0.09010422920934277,0.0
5639,0.0,0.06108260003258362,0.0
5640,0.0,0.029879410501007,0.0
5641,0.0,0.04522840800570064,0.0
5642,0.0,0.030504167521911037,0.0
5643,0.0,0.08334372585133455,0.0
5644,0.0,0.05200098422920729,0.0
5645,0.0,0.043466230199013293,0.0
5646,0.0,0.07672682469053713,0.0
5647,0.0,0.050691094083857274,0.0
5648,0.0,0.04128613229049835,0.0
5649,0.0,0.052717132675952606,0.0
5650,0.0,0.0694577702825171,0.0
5651,0.0,0.06794909033530055,0.0
5652,0.0,0.060272515875158854,0.0
5653,0.0,0.06606640876703207,0.0
5654,0.0,0.07337475394965176,0.0
5655,0.0,0.08008262343733416,0.0
5656,0.0,0.07089284551850059,0.0
5657,0.0,0.04782588671299427,0.0
5658,0.0,0.04652918821523511,0.0
5659,0.0,0.04677937160958758,0.0
5660,0.0,0.08001920010286712,0.0
5661,0.0,0.06716016079714797,0.0
5662,0.0,0.07549483446664883,0.0
5663,0.0,0.07961644561977875,0.0
5664,0.0,0.047396265482314306,0.0
5665,0.0,0.0485025266292643,0.0
5666,0.0,0.04962744670367985,0.0
5667,0.0,0.07013363821421593,0.0
5668,0.0,0.07529531131188316,0.0
5669,0.0,0.06054950171022054,0.0
5670,0.0,0.06515881943086577,0.0
5671,0.0,0.06388767682477811,0.0
5672,0.0,0.03000770764283209,0.0
5673,0.0,0.042082378418279574,0.0
5674,0.0,0.04726971073442963,0.0
5675,0.0,0.03095049092434039,0.0
5676,0.0,0.04129989530578725,0.0
5677,0.0,0.048385139813220825,0.0
5678,0.0,0.04422918951024015,0.0
5679,0.0,0.06303288678661867,0.0
5680,0.0,0.07490051200818654,0.0
5681,0.0,0.05322233025322744,0.0
5682,0.0,0.04984063514816124,0.0
5683,0.0,0.04617189768051268,0.0
5684,0.0,0.02092089343086783,0.0
5685,0.0,0.055847792155908994,0.0
5686,0.0,0.08838190434248941,0.0
5687,0.0,0.04469327203356059,0.0
5688,0.0,0.05558583452712294,0.0
5689,0.0,0.05013052437735049,0.0
5690,0.0,0.06581275307391418,0.0
5691,0.0,0.10177183439673364,0.0
5692,0.0,0.08158731256446311,0.0
5693,0.0,0.04413652159316636,0.0
5694,0.0,0.0354672809355098,0.0
5695,0.0,0.06618784281405932,0.0
5696,0.0,0.0657057936016168,0.0
5697,0.0,0.03847498517353342,0.0
5698,0.0,0.06350959346814651,0.0
5699,0.0,0.0568135034531545,0.0
5700,0.0,0.039151418833303746,0.0
5701,0.0,0.041928028260270735,0.0
5702,0.0,0.07013569930477191,0.0
5703,0.0,0.04050063440222633,0.0
5704,0.0,0.05376030630642235,0.0
5705,0.0,0.058055916033582705,0.0
5706,0.0,0.05934655764946768,0.0
5707,0.0,0.03396302823936383,0.0
5708,0.0,0.051654896539584216,0.0
5709,0.0,0.052924808448917275,0.0
5710,0.0,0.05495503694070302,0.0
5711,0.0,0.05299296898350935,0.0
5712,0.0,0.052581793233620645,0.0
5713,0.0,0.08200024861768018,0.0
5714,0.0,0.06780626571256979,0.0
5715,0.0,0.07110955501905772,0.0
5716,0.0,0.05805309879368461,0.0
5717,0.0,0.08360313818336126,0.0
5718,0.0,0.05262728030834258,0.0
5719,0.0,0.053040469777335064,0.0
5720,0.0,0.08170651336856864,0.0
5721,0.0,0.053791569407020186,0.0
5722,0.0,0.07733797204820735,0.0
5723,0.0,0.04131576104157372,0.0
5724,0.0,0.07331759260621937,0.0
5725,0.0,0.07353621701340121,0.0
5726,0.0,0.0586822499611894,0.0
5727,0.0,0.0547523746278757,0.0
5728,0.0,0.04796626845810932,0.0
5729,0.0,0.05354090873337733,0.0
5730,0.0,0.05959356111638513,0.0
5731,0.0,0.058316592050560855,0.0
5732,0.0,0.09929604185656672,0.0
5733,0.0,0.09673829633486239,0.0
5734,0.0,0.07280949380217466,0.0
5735,0.0,0.05707887849193862,0.0
5736,0.0,0.08958215793201359,0.0
5737,0.0,0.04972526190281248,0.0
5738,0.0,0.03309594032010441,0.0
5739,0.0,0.06634986124954673,0.0
5740,0.0,0.049436186940379025,0.0
5741,0.0,0.04489555551451189,0.0
5742,0.0,0.08152992814576344,0.0
5743,0.0,0.048780714952880014,0.0
5744,0.0,0.09437321140447988,0.0
5745,0.0,0.09567308649221534,0.0
5746,0.0,0.03743508393694251,0.0
5747,0.0,0.04665386096002965,0.0
5748,0.0,0.09295514041759427,0.0
5749,0.0,0.06978374134062097,0.0
5750,0.0,0.04457632452691118,0.0
5751,0.0,0.06050673562381586,0.0
5752,0.0,0.02893742814441148,0.0
5753,0.0,0.06180018648604202,0.0
5754,0.0,0.036307495444961486,0.0
5755,0.0,0.02804138185669785,0.0
5756,0.0,0.04395108346259641,0.0
5757,0.0,0.06032855609559095,0.0
5758,0.0,0.07165727785413341,0.0
5759,0.0,0.06419742645913627,0.0
5760,0.0,0.05937832727662195,0.0
5761,0.0,0.04403272450725386,0.0
5762,0.0,0.034003230361362144,0.0
5763,0.0,0.048151860131737265,0.0
5764,0.0,0.07164434060796582,0.0
5765,0.0,0.03878251675853263,0.0
5766,0.0,0.039314451431613155,0.0
5767,0.0,0.07578977267939518,0.0
5768,0.0,0.04395240480404195,0.0
5769,0.0,0.016676582848379595,0.0
5770,0.0,0.04396062986680901,0.0
5771,0.0,0.04208058561203467,0.0
5772,0.0,0.030457483274727307,0.0
5773,0.0,0.050731442295506336,0.0
5774,0.0,0.05662178322694808,0.0
5775,0.0,0.06248984437715547,0.0
5776,0.0,0.04344485038596916,0.0
5777,0.0,0.06535572251102313,0.0
5778,0.0,0.06315338599848193,0.0
5779,0.0,0.0669267836498863,0.0
5780,0.0,0.029271100590032788,0.0
5781,0.0,0.046491835450575,0.0
5782,0.0,0.06373690958666064,0.0
5783,0.0,0.05860364211836035,0.0
5784,0.0,0.042498530709312886,0.0
5785,0.0,0.06181186554836024,0.0
5786,0.0,0.04529669433689378,0.0
5787,0.0,0.06728831557839597,0.0
5788,0.0,0.04238399200757865,0.0
5789,0.0,0.04512981089827031,0.0
5790,0.0,0.06204130661631109,0.0
5791,0.0,0.060808015508551146,0.0
5792,0.0,0.03147537559626212,0.0
5793,0.0,0.051078676725477806,0.0
5794,0.0,0.031278486530017996,0.0
5795,0.0,0.0690529486682595,0.0
5796,0.0,0.03745385352504316,0.0
5797,0.0,0.04917802195699089,0.0
5798,0.0,0.051297054618120806,0.0
5799,0.0,0.05958061873338807,0.0
5800,0.0,0.046599652919263976,0.0
5801,0.0,0.05903099776834862,0.0
5802,0.0,0.057969652654208774,0.0
5803,0.0,0.057307663672520645,0.0
5804,0.0,0.07575328721785934,0.0
5805,0.0,0.04712248834376197,0.0
5806,0.0,0.05590374661773111,0.0
5807,0.0,0.04537900480053855,0.0
5808,0.0,0.060821759737349594,0.0
5809,0.0,0.058694365386507116,0.0
5810,0.0,0.038775068378249976,0.0
5811,0.0,0.03872073353757078,0.0
5812,0.0,0.055101465009803355,0.0
5813,0.0,0.05614204165646013,0.0
5814,0.0,0.026992863863397002,0.0
5815,0.0,0.06301019892808628,0.0
5816,0.0,0.06925133554560245,0.0
5817,0.0,0.03882901854131812,0.0
5818,0.0,0.04891394397907907,0.0
5819,0.0,0.028769524661609477,0.0
5820,0.0,0.052311087954475984,0.0
5821,0.0,0.058048752135654164,0.0
5822,0.0,0.03657455776537053,0.0
5823,0.0,0.061856367585855554,0.0
5824,0.0,0.061318400333008935,0.0
5825,0.0,0.07335590539893452,0.0
5826,0.0,0.05179237170805189,0.0
5827,0.0,0.06303784511806378,0.0
5828,0.0,0.07609389631252224,0.0
5829,0.0,0.03267600349176837,0.0
5830,0.0,0.06415260235254151,0.0
5831,0.0,0.023386502968118773,0.0
5832,0.0,0.03188869900934487,0.0
5833,0.0,0.04501979715854076,0.0
5834,0.0,0.07461854856035088,0.0
5835,0.0,0.0732831463375928,0.0
5836,0.0,0.04927699574521721,0.0
5837,0.0,0.06216033991570965,0.0
5838,0.0,0.056076708435318534,0.0
5839,0.0,0.044692887578173184,0.0
5840,0.0,0.06853020484378448,0.0
5841,0.0,0.08670028559693786,0.0
5842,0.0,0.04988947305456359,0.0
5843,0.0,0.04560790524138759,0.0
5844,0.0,0.06702645217192127,0.0
5845,0.0,0.07746421011120525,0.0
5846,0.0,0.040341481333431725,0.0
5847,0.0,0.038798346504739546,0.0
5848,0.0,0.055654136921292854,0.0
5849,0.0,0.05626270958505303,0.0
5850,0.0,0.038922038496690806,0.0
5851,0.0,0.04913817053732039,0.0
5852,0.0,0.06264096320302774,0.0
5853,0.0,0.08099538789796479,0.0
5854,0.0,0.0608901409274265,0.0
5855,0.0,0.04686630784951034,0.0
5856,0.0,0.07532009712844459,0.0
5857,0.0,0.06434061476304048,0.0
5858,0.0,0.07658632665819273,0.0
5859,0.0,0.0585238702866713,0.0
5860,0.0,0.07087370262247544,0.0
5861,0.0,0.0457396538616372,0.0
5862,0.0,0.053916795416381655,0.0
5863,0.0,0.0947536303325671,0.0
5864,0.0,0.06476318755721854,0.0
5865,0.0,0.05378698791206818,0.0
5866,0.0,0.033553149796654226,0.0
5867,0.0,0.05268195546887257,0.0
5868,0.0,0.08245884256486313,0.0
5869,0.0,0.09621150892549832,0.0
5870,0.0,0.04848137516880676,0.0
5871,0.0,0.035880200844961886,0.0
5872,0.0,0.05052016567315042,0.0
5873,0.0,0.06232399005382544,0.0
5874,0.0,0.06248557656731124,0.0
5875,0.0,0.045301546667002826,0.0
5876,0.0,0.06234100246935497,0.0
5877,0.0,0.04347677618702461,0.0
5878,0.0,0.07046614037858498,0.0
5879,0.0,0.06386736485587735,0.0
5880,0.0,0.04962188917014856,0.0
5881,0.0,0.02382411059445186,0.0
5882,0.0,0.042099798352214654,0.0
5883,0.0,0.06528350247367322,0.0
5884,0.0,0.0487411709323149,0.0
5885,0.0,0.05519006647138215,0.0
5886,0.0,0.05285426928803808,0.0
5887,0.0,0.05123728578639687,0.0
5888,0.0,0.06062554957509189,0.0
5889,0.0,0.05846097388097504,0.0
5890,0.0,0.0432306227976914,0.0
5891,0.0,0.04041077958720141,0.0
5892,0.0,0.04978532782493562,0.0
5893,0.0,0.057876432386065955,0.0
5894,0.0,0.07551285069101617,0.0
5895,0.0,0.04840781497810842,0.0
5896,0.0,0.05036623894243098,0.0
5897,0.0,0.02681674815749458,0.0
5898,0.0,0.0444381035458146,0.0
5899,0.0,0.06978997415788417,0.0
5900,0.0,0.05486197685731199,0.0
5901,0.0,0.0542188454223983,0.0
5902,0.0,0.04949663552709381,0.0
5903,0.0,0.08098710062742248,0.0
5904,0.0,0.0684607652422197,0.0
5905,0.0,0.08036930363746798,0.0
5906,0.0,0.04073585313879602,0.0
5907,0.0,0.06107965118236477,0.0
5908,0.0,0.037441743695054625,0.0
5909,0.0,0.07068188365918143,0.0
5910,0.0,0.06541814270541545,0.0
5911,0.0,0.03709584698449823,0.0
5912,0.0,0.044620909512719444,0.0
5913,0.0,0.04301029797200235,0.0
5914,0.0,0.10197397406146445,0.0
5915,0.0,0.06946840686275284,0.0
5916,0.0,0.04140465749371154,0.0
5917,0.0,0.06416998596963118,0.0
5918,0.0,0.0917571228518351,0.0
5919,0.0,0.052264164067426865,0.0
5920,0.0,0.043208228837410226,0.0
5921,0.0,0.04534991610196631,0.0
5922,0.0,0.06749028484008829,0.0
5923,0.0,0.050157698356138446,0.0
5924,0.0,0.06322045025272621,0.0
5925,0.0,0.08203527907105666,0.0
5926,0.0,0.04229850968114032,0.0
5927,0.0,0.06387129697731272,0.0
5928,0.0,0.04487972959866911,0.0
5929,0.0,0.019281475198201597,0.0
5930,0.0,0.04072264224276572,0.0
5931,0.0,0.04036359814529773,0.0
5932,0.0,0.04983641403369082,0.0
5933,0.0,0.05787533915497285,0.0
5934,0.0,0.060119339014743985,0.0
5935,0.0,0.049951636441909954,0.0
5936,0.0,0.056073938067753265,0.0
5937,0.0,0.03358878274263448,0.0
5938,0.0,0.03373690413460929,0.0
5939,0.0,0.026393658998246666,0.0
5940,0.0,0.06766012623786932,0.0
5941,0.0,0.04775193032968986,0.0
5942,0.0,0.020666794546077484,0.0
5943,0.0,0.05657942021997997,0.0
5944,0.0,0.03631512687459271,0.0
5945,0.0,0.05175708566200341,0.0
5946,0.0,0.05454456212790659,0.0
5947,0.0,0.043581432104245026,0.0
5948,0.0,0.04345998120586081,0.0
5949,0.0,0.04359536794531793,0.0
5950,0.0,0.06920252140443345,0.0
5951,0.0,0.06788143365657254,0.0
5952,0.0,0.06295313940163529,0.0
5953,0.0,0.08361599202671448,0.0
5954,0.0,0.07397040899137275,0.0
5955,0.0,0.06483386584876387,0.0
5956,0.0,0.04448971916382823,0.0
5957,0.0,0.0352178956729322,0.0
5958,0.0,0.044914949550662095,0.0
5959,0.0,0.06567381152296549,0.0
5960,0.0,0.0663843446619726,0.0
5961,0.0,0.06435713890466546,0.0
5962,0.0,0.06083672028941258,0.0
5963,0.0,0.047180712708358746,0.0
5964,0.0,0.04765840325519384,0.0
5965,0.0,0.03568969243428866,0.0
5966,0.0,0.06743672372587321,0.0
5967,0.0,0.034611325473600574,0.0
5968,0.0,0.03867134740935912,0.0
5969,0.0,0.06845579878786975,0.0
5970,0.0,0.0570102193802511,0.0
5971,0.0,0.04601118607136528,0.0
5972,0.0,0.05352557289643533,0.0
5973,0.0,0.06505892972844322,0.0
5974,0.0,0.05766539155914152,0.0
5975,0.0,0.06677881195385846,0.0
5976,0.0,0.0689910516989401,0.0
5977,0.0,0.05885661651962843,0.0
5978,0.0,0.0876069698878462,0.0
5979,0.0,0.07060643379335979,0.0
5980,0.0,0.037380783082091994,0.0
5981,0.0,0.059483505181078276,0.0
5982,0.0,0.08739215624329237,0.0
5983,0.0,0.054809975884676974,0.0
5984,0.0,0.08097557943595378,0.0
5985,0.0,0.07145559469667133,0.0
5986,0.0,0.10513018764766191,0.0
5987,0.0,0.07356407100302222,0.0
5988,0.0,0.07343990513476789,0.0
5989,0.0,0.04942178351436098,0.0
5990,0.0,0.04210182096189223,0.0
5991,0.0,0.03883670079832344,0.0
5992,0.0,0.038805419102633465,0.0
5993,0.0,0.03502514302475979,0.0
5994,0.0,0.04551072134248515,0.0
5995,0.0,0.09884655726584977,0.0
5996,0.0,0.025987469129326826,0.0
5997,0.0,0.03108844239920352,0.0
5998,0.0,0.08861499112975954,0.0
5999,0.0,0.044799997270962344,0.0
6000,0.0,0.024740908946825933,0.0
6001,0.0,0.02824059594490501,0.0
6002,0.0,0.03720224563000152,0.0
6003,0.0,0.07596909338916427,0.0
6004,0.0,0.05867341079805825,0.0
6005,0.0,0.055348183771368915,0.0
6006,0.0,0.08527211589185714,0.0
6007,0.0,0.11029366972614024,0.0
6008,0.0,0.03773993703811446,0.0
6009,0.0,0.05812374139617728,0.0
6010,0.0,0.060090407951214946,0.0
6011,0.0,0.08402076335952152,0.0
6012,0.0,0.07147761259536595,0.0
6013,0.0,0.04381124385944192,0.0
6014,0.23247308,0.11694503465851341,0.0
6015,0.0,0.07823330688062535,0.0
6016,0.0,0.07656866641592577,0.0
6017,0.0,0.10269267730784952,0.0
6018,0.0,0.05393707113722802,0.0
6019,0.0,0.07254564083094354,0.0
6020,0.0,0.04920880091302201,0.0
6021,0.0,0.046782765572778336,0.0
6022,0.0,0.05670444823058828,0.0
6023,1.18021,0.029237391527890896,0.0
6024,0.0,0.035104414576857555,0.0
6025,0.0,0.05128394826735265,0.0
6026,0.0,0.07853292247716284,0.0
6027,0.0,0.11262237028301493,0.0
6028,0.0,0.03916982543172058,0.0
6029,0.0,0.037166748306956245,0.0
6030,0.0,0.06596387701591645,0.0
6031,0.0,0.09592625294016595,0.0
6032,0.0,0.07861441539013594,0.0
6033,0.0,0.0989452572061567,0.0
6034,0.0,0.08856708731285538,0.0
6035,0.0,0.044935971803003114,0.0
6036,0.0,0.0530128995536515,0.0
6037,0.0,0.06647859585678757,0.0
6038,0.0,0.09159134451636537,0.0
6039,0.0,0.06092906761777377,0.0
6040,0.25392052,0.03393991052054469,0.0
6041,0.0,0.04503219938224246,0.0
6042,0.0,0.0425875908000952,0.0
6043,0.0,0.055210274096757855,0.0
6044,0.0,0.09247429958260463,0.0
6045,0.0,0.04313774172559957,0.0
6046,0.0,0.05000867093107127,0.0
6047,0.0,0.060990186763029156,0.0
6048,0.0,0.10454889776572215,0.0
6049,0.0,0.03923722111827587,0.0
6050,0.0,0.04723338743683592,0.0
6051,0.0,0.05188617201890674,0.0
6052,0.0,0.08444567968572989,0.0
6053,0.0,0.06740852427882903,0.0
6054,0.0,0.049142459189874275,0.0
6055,0.0,0.07530252018473278,0.0
6056,0.0,0.040049656152128646,0.0
6057,0.17977056,0.029748524849238546,0.0
6058,0.0,0.030350193887937558,0.0
6059,0.0,0.05889642530253828,0.0
6060,0.0,0.06492569886510344,0.0
6061,0.0,0.1000617243794945,0.0
6062,0.7160645,0.1156966096182344,0.0
6063,2.1115496,0.026203624730857838,0.0
6064,0.0,0.03585202848211829,0.0
6065,0.0,0.05114881411939321,0.0
6066,0.0,0.048989188476877034,0.0
6067,0.0,0.06029788735953996,0.0
6068,0.0,0.04150169626302611,0.0
6069,0.0,0.10110885674647005,0.0
6070,0.0,0.08347234780346492,0.0
6071,6.2810302,0.02283258563754819,0.0
6072,5.1629608000000005,0.024739373098531952,0.0
6073,4.9769393,0.025002470141245594,0.0
6074,0.0,0.05038786186575036,0.0
6075,0.0,0.035117184434221446,0.0
6076,12.891586,0.009952412147931687,0.0
6077,0.0,0.06349699867937314,0.0
6078,0.0,0.0406232662612597,0.0
6079,0.0,0.054542823578105186,0.0
6080,0.0,0.045556069407843396,0.0
6081,0.0,0.05083619363638766,0.0
6082,0.0,0.03136055617775658,0.0
6083,0.0,0.03736158918312259,0.0
6084,1.5098895,0.027636140858196122,0.0
6085,0.0,0.10373001522101796,0.0
6086,0.0,0.06910179211268326,0.0
6087,0.0,0.041928121746273334,0.0
6088,2.7612779,0.025422979314290346,0.0
6089,0.0,0.05467381292003987,0.0
6090,0.0,0.04801322836338751,0.0
6091,0.0,0.085184657157453,0.0
6092,0.0,0.078752831488405,0.0
6093,8.0981355,0.016700824029143965,0.0
6094,0.0,0.06276806765842502,0.0
6095,5.2080651,0.17149563841071372,0.0
6096,0.0,0.12207902644204996,0.0
6097,0.0,0.07770278246512463,0.0
6098,9.380186300000002,0.018486865261886875,0.0
6099,3.3366946000000004,0.16577043223045101,0.0
6100,0.0,0.10193753562492423,0.0
6101,0.0,0.04880869358964475,0.0
6102,0.0,0.04244855537698933,0.0
6103,3.5667427000000003,0.033151690155294344,0.0
6104,0.0,0.06807784660811371,0.0
6105,0.0,0.0590491388332687,0.0
6106,0.0,0.04195410915912789,0.0
6107,0.0,0.05098292817094439,0.0
6108,7.205048700000001,0.02594661361243351,0.0
6109,0.31696955,0.03924527822540827,0.0
6110,0.0,0.0553596842292993,0.0
6111,0.18947041,0.03952880641676547,0.0
6112,0.0,0.09620104362695937,0.0
6113,0.0,0.04705899700431261,0.0
6114,14.029971,0.014089413360446919,0.0
6115,0.0,0.04407596353594828,0.0
6116,0.91297146,0.03694549057328764,0.0
6117,0.0,0.08958978921339703,0.0
6118,0.61378497,0.03760195184763451,0.0
6119,0.0,0.053420469070194224,0.0
6120,0.0,0.047920019751764666,0.0
6121,2.8139265,0.033266168842868406,0.0
6122,2.7492609,0.03330939567057231,0.0
6123,0.0,0.05300744106165153,0.0
6124,0.0,0.13800516060728524,0.0
6125,0.0,0.11009510444683701,0.0
6126,0.0,0.03706692763761918,0.0
6127,0.0,0.02216840613693815,0.0
6128,0.0,0.07268189505080928,0.0
6129,0.0,0.09141820048944559,0.0
6130,0.0,0.06333162842417144,0.0
6131,0.0,0.10846976091023681,0.0
6132,0.0,0.03245167633566892,0.0
6133,0.0,0.06470582454826379,0.0
6134,0.0,0.13032078438118894,0.0
6135,0.0,0.05747501168486647,0.0
6136,0.0,0.1091228787743748,0.0
6137,0.0,0.09502513629224532,0.0
6138,0.0,0.1293938651758821,0.0
6139,0.0,0.08521232226375101,0.0
6140,0.0,0.036717851189295804,0.0
6141,0.0,0.0838434793000409,0.0
6142,0.0,0.12972826035595347,0.0
6143,0.0,0.053986839533021136,0.0
6144,0.0,0.04944541971088949,0.0
6145,0.0,0.043891731053740966,0.0
6146,0.0,0.06991363496288584,0.0
6147,0.0,0.06252070548331021,0.0
6148,0.0,0.05299219385598382,0.0
6149,0.0,0.08564844579556628,0.0
