timestamp,score,value,anomaly
5408,0.0,0.027834084016646974,0.0
5409,0.0,0.027873158616110085,0.0
5410,0.0,0.027956413067949312,0.0
5411,0.0,0.028003150791105567,0.0
5412,0.0,0.028075500870642818,0.0
5413,0.0,0.02817949874251922,0.0
5414,0.0,0.02831213574239345,0.0
5415,0.0,0.028410242787086443,0.0
5416,0.0,0.028505076749026262,0.0
5417,0.0,0.02857006852400297,0.0
5418,0.0,0.028623298728358202,0.0
5419,0.0,0.02869843816965124,0.0
5420,0.0,0.028737176895186754,0.0
5421,0.0,0.0287226356835986,0.0
5422,0.0,0.028630575223418057,0.0
5423,0.0,0.028491937044984764,0.0
5424,0.0,0.028367937135483304,0.0
5425,0.0,0.028205778207826465,0.0
5426,0.0,0.02807875300673935,0.0
5427,0.0,0.02797318424577038,0.0
5428,0.0,0.027944161736814417,0.0
5429,0.0,0.027924081435083247,0.0
5430,0.0,0.02786742372236095,0.0
5431,0.0,0.027918406658912865,0.0
5432,0.0,0.027937718096805664,0.0
5433,0.0,0.02788811722951976,0.0
5434,0.0,0.027831868987230668,0.0
5435,0.0,0.027793322595297282,0.0
5436,0.0,0.027755377575363737,0.0
5437,0.0,0.027718393882595966,0.0
5438,0.0,0.02765512360750478,0.0
5439,0.0,0.02765512360750478,0.0
5440,0.0,0.02752870622272296,0.0
5441,0.0,0.02744433910201947,0.0
5442,0.0,0.027388776952914307,0.0
5443,0.0,0.02749283729029589,0.0
5444,0.0,0.02761598997158158,0.0
5445,0.0,0.02772087417366885,0.0
5446,0.0,0.027841044817684395,0.0
5447,0.0,0.027841044817684395,0.0
5448,0.0,0.0279244462341909,0.0
5449,0.0,0.02794536022400126,0.0
5450,0.0,0.027921813210173882,0.0
5451,0.0,0.0278484388731036,0.0
5452,0.0,0.02774807254938422,0.0
5453,0.0,0.027590247787738234,0.0
5454,0.0,0.027482509068752246,0.0
5455,0.0,0.027422306698995515,0.0
5456,0.0,0.027393302425595015,0.0
5457,0.0,0.027403167213181163,0.0
5458,0.0,0.027403167213181163,0.0
5459,0.0,0.02746215109445229,0.0
5460,0.0,0.027525745707255602,0.0
5461,0.0,0.027646134782913015,0.0
5462,0.0,0.027853452593753752,0.0
5463,0.0,0.027981322200839407,0.0
5464,0.0,0.028022418119506346,0.0
5465,0.0,0.027986930090278084,0.0
5466,0.0,0.027975701662915183,0.0
5467,0.0,0.027873687073581056,0.0
5468,0.0,0.02777018340940094,0.0
5469,0.0,0.027708283505242157,0.0
5470,0.0,0.02772524206927755,0.0
5471,0.0,0.027771064973176423,0.0
5472,0.0,0.027872081553618838,0.0
5473,0.0,0.027995395310638334,0.0
5474,0.0,0.02814593427923708,0.0
5475,0.0,0.028311476672701757,0.0
5476,0.0,0.02850756250897401,0.0
5477,0.0,0.02866040379199534,0.0
5478,0.0,0.028772971530629052,0.0
5479,0.0,0.028855372768876904,0.0
5480,0.0,0.028906273550073986,0.0
5481,0.0,0.028910529990236328,0.0
5482,0.0,0.028824912556493963,0.0
5483,0.0,0.02871366167108044,0.0
5484,0.0,0.02871366167108044,0.0
5485,0.0,0.02860657429284052,0.0
5486,0.0,0.028509077328254993,0.0
5487,0.0,0.028416904579749044,0.0
5488,0.0,0.028375246622634905,0.0
5489,0.0,0.028306258763011252,0.0
5490,0.0,0.02824509897693297,0.0
5491,0.0,0.028151060687611532,0.0
5492,0.0,0.028000146526630625,0.0
5493,0.0,0.027854413269001045,0.0
5494,0.0,0.027713063900016335,0.0
5495,0.0,0.027589199061118844,0.0
5496,0.0,0.027453933619582878,0.0
5497,0.0,0.02732367021949527,0.0
5498,0.0,0.027226801226045007,0.0
5499,0.0,0.02711886981652686,0.0
5500,0.0,0.02699852270239949,0.0
5501,0.0,0.02687335757142283,0.0
5502,0.0,0.02675964541246762,0.0
5503,0.0,0.026661001987895176,0.0
5504,0.0,0.02659584587329957,0.0
5505,0.0,0.026573478519286455,0.0
5506,0.0,0.026479337345162578,0.0
5507,0.0,0.02638782408930509,0.0
5508,0.0,0.026338663958156774,0.0
5509,0.0,0.026361554278745016,0.0
5510,0.0,0.026408053622970936,0.0
5511,0.0,0.02650874705494599,0.0
5512,0.0,0.02650874705494599,0.0
5513,0.0,0.026663432614624494,0.0
5514,0.0,0.02680188693899524,0.0
5515,0.0,0.026944936970204583,0.0
5516,0.0,0.027044607377259153,0.0
5517,0.0,0.027128931678606593,0.0
5518,0.0,0.027207631070989592,0.0
5519,0.0,0.027224919917521278,0.0
5520,0.0,0.027246377310460323,0.0
5521,0.0,0.02727027098276706,0.0
5522,0.0,0.027293787826874968,0.0
5523,0.0,0.027363325746209692,0.0
5524,0.0,0.027447301285520618,0.0
5525,0.0,0.027447301285520618,0.0
5526,0.0,0.02757488817331172,0.0
5527,0.0,0.027725150112176737,0.0
5528,0.0,0.027880311513187442,0.0
5529,0.0,0.028163869734903903,0.0
5530,0.0,0.02802699793958331,0.0
5531,0.0,0.028163869734903903,0.0
5532,0.0,0.028281035525368817,0.0
5533,0.0,0.02831393121444351,0.0
5534,0.0,0.028323478533554814,0.0
5535,0.0,0.0282713699279613,0.0
5536,0.0,0.028229329059851444,0.0
5537,0.0,0.02821129540122047,0.0
5538,0.0,0.02818395483775498,0.0
5539,0.0,0.02815671329965687,0.0
5540,0.0,0.028119563799700802,0.0
5541,0.0,0.02813864409889386,0.0
5542,0.0,0.028146682148430975,0.0
5543,0.0,0.028144786808573734,0.0
5544,0.0,0.02818094937932654,0.0
5545,0.0,0.028124089105310772,0.0
5546,0.0,0.02808957872987332,0.0
5547,0.0,0.02801108305243043,0.0
5548,0.0,0.027920530839490004,0.0
5549,0.0,0.02785286800093795,0.0
5550,0.0,0.02775553795213,0.0
5551,0.0,0.02768575658005935,0.0
5552,0.0,0.027559122877984583,0.0
5553,0.0,0.027483596781130232,0.0
5554,0.0,0.02731686568964933,0.0
5555,0.0,0.0271774567496009,0.0
5556,0.0,0.027003252427746812,0.0
5557,0.0,0.026850255460805078,0.0
5558,0.0,0.026768944064210706,0.0
5559,0.0,0.02675871622384275,0.0
5560,0.0,0.02673575078550047,0.0
5561,0.0,0.026755288780760868,0.0
5562,0.0,0.0267392387356513,0.0
5563,0.0,0.026735322378481526,0.0
5564,0.0,0.02669002174507055,0.0
5565,0.0,0.026690844715704525,0.0
5566,0.0,0.02654299639218521,0.0
5567,0.0,0.026345573659471946,0.0
5568,0.0,0.02615210390752589,0.0
5569,0.0,0.02594367269284951,0.0
5570,0.0,0.025767428502473617,0.0
5571,0.0,0.02559130715224601,0.0
5572,0.0,0.02546507539080894,0.0
5573,0.0,0.02533758976107458,0.0
5574,0.0,0.025366612036432472,0.0
5575,0.0,0.025408449508021794,0.0
5576,0.0,0.025501696549499426,0.0
5577,0.0,0.02569725989514027,0.0
5578,0.0,0.025305598082580826,0.0
5579,0.0,0.025567472743574966,0.0
5580,0.0,0.025305598082580826,0.0
5581,0.0,0.025008688326862604,0.0
5582,0.0,0.024635819152852068,0.0
5583,0.0,0.024343747491825305,0.0
5584,0.0,0.024013645771202817,0.0
5585,0.0,0.023742908737453192,0.0
5586,0.0,0.023456932644125492,0.0
5587,0.0,0.02329007973624792,0.0
5588,0.0,0.023152181769447954,0.0
5589,0.0,0.022968899728609587,0.0
5590,0.0,0.022790696373231827,0.0
5591,0.0,0.022613148141544397,0.0
5592,0.0,0.02241161386374477,0.0
5593,0.0,0.022218540052793063,0.0
5594,0.0,0.021996618686651318,0.0
5595,0.0,0.021703531094931987,0.0
5596,0.0,0.02142375383971524,0.0
5597,0.0,0.02113205852818051,0.0
5598,0.0,0.02064336529629119,0.0
5599,0.0,0.02040864143692765,0.0
5600,0.0,0.02023365174158959,0.0
5601,0.0,0.01994953140432421,0.0
5602,0.0,0.02006586838945019,0.0
5603,0.0,0.01994953140432421,0.0
5604,0.0,0.01976387094288784,0.0
5605,0.0,0.01963539202100654,0.0
5606,0.0,0.019467366651190157,0.0
5607,0.0,0.019335757123114552,0.0
5608,0.0,0.019227606940095576,0.0
5609,0.0,0.01920432545613994,0.0
5610,0.0,0.01920432545613994,0.0
5611,0.0,0.01919414988541073,0.0
5612,0.0,0.019160467983503293,0.0
5613,0.0,0.019201278263998593,0.0
5614,0.0,0.019160467983503293,0.0
5615,0.0,0.019105361035390837,0.0
5616,0.0,0.01902000965301293,0.0
5617,0.0,0.018952108564622327,0.0
5618,0.0,0.018872238372763677,0.0
5619,0.0,0.01875629831216323,0.0
5620,0.0,0.018640948307710382,0.0
5621,0.0,0.01855562003605405,0.0
5622,0.0,0.01855562003605405,0.0
5623,0.0,0.018485077184922687,0.0
5624,0.0,0.018438205189256367,0.0
5625,0.0,0.018428563758038526,0.0
5626,0.0,0.018377425773128255,0.0
5627,0.0,0.01830819982100279,0.0
5628,0.0,0.018218078018946846,0.0
5629,0.0,0.01813384126470817,0.0
5630,0.0,0.01804877231999575,0.0
5631,0.0,0.017946490038561403,0.0
5632,0.0,0.017828992707646332,0.0
5633,0.0,0.01772443432570314,0.0
5634,0.0,0.017547295411700522,0.0
5635,0.0,0.017383629319017383,0.0
5636,0.0,0.017261699843946644,0.0
5637,0.0,0.017146366955370036,0.0
5638,0.0,0.01699308460635895,0.0
5639,0.0,0.01684695508236933,0.0
5640,0.0,0.016732467838311876,0.0
5641,0.0,0.016602306163513207,0.0
5642,0.0,0.016461373442919366,0.0
5643,0.0,0.016318221663165846,0.0
5644,0.0,0.01615849606993309,0.0
5645,0.0,0.015982738912030288,0.0
5646,0.0,0.015789915110830267,0.0
5647,0.0,0.01564300308138702,0.0
5648,0.0,0.015498855453204407,0.0
5649,0.0,0.015355126593383816,0.0
5650,0.0,0.015190843176804159,0.0
5651,0.0,0.01501431290680097,0.0
5652,0.0,0.014813147890524379,0.0
5653,0.0,0.014628114773929153,0.0
5654,0.0,0.014470171702294882,0.0
5655,0.0,0.01443375749152125,0.0
5656,0.0,0.01434058322524315,0.0
5657,0.0,0.014263433699823212,0.0
5658,0.0,0.014209784236028358,0.0
5659,0.0,0.014142195367910396,0.0
5660,0.0,0.014181652046589685,0.0
5661,0.0,0.01419595312443175,0.0
5662,0.0,0.01418625821571253,0.0
5663,0.0,0.014183460061762116,0.0
5664,0.0,0.014183326812313778,0.0
5665,0.0,0.014254259643947876,0.0
5666,0.0,0.014352917726636893,0.0
5667,0.0,0.014449658527899471,0.0
5668,0.0,0.014504350478795473,0.0
5669,0.0,0.014504350478795473,0.0
5670,0.0,0.014530633445987972,0.0
5671,0.0,0.014558918114395991,0.0
5672,0.0,0.014620659846177515,0.0
5673,0.0,0.014620659846177515,0.0
5674,0.0,0.014703392816511117,0.0
5675,0.0,0.014692057537521919,0.0
5676,0.0,0.014801198742940036,0.0
5677,0.0,0.014714840725199895,0.0
5678,0.0,0.014652503446798701,0.0
5679,0.0,0.014519185663120009,0.0
5680,0.0,0.014384702835411342,0.0
5681,0.0,0.014239148661066047,0.0
5682,0.0,0.013835121446405228,0.0
5683,0.0,0.013467967798673269,0.0
5684,0.0,0.013128834724004076,0.0
5685,0.0,0.013128834724004076,0.0
5686,0.0,0.012733697057908241,0.0
5687,0.0,0.012308342063410702,0.0
5688,0.0,0.011900219767231527,0.0
5689,0.0,0.011443335389550838,0.0
5690,0.0,0.010994240222600416,0.0
5691,0.0,0.013212759877881078,0.0
5692,0.0,0.013212759877881078,0.0
5693,0.0,0.017762466881930436,0.0
5694,0.0,0.024720453326170816,0.0
5695,0.0,0.03403467299524067,0.0
5696,0.0,0.04563381588663633,0.0
5697,0.0,0.05944986304458088,0.0
5698,0.0,0.07506484420699172,0.0
5699,0.0,0.09243864952905763,0.0
5700,0.55423838,0.11090917626349835,0.0
5701,0.63634777,0.13003121142749247,0.0
5702,0.1477969,0.15079071102141026,0.0
5703,0.0,0.17368611731274522,0.0
5704,0.0,0.199303290072461,0.0
5705,0.40233601,0.2247185865412106,0.0
5706,0.0,0.24942539839113784,0.0
5707,0.1888516,0.2739750600105446,0.0
5708,0.0,0.29887367014596505,0.0
5709,0.0,0.32447649471368323,0.0
5710,0.0,0.35200124092852797,0.0
5711,0.0,0.37929884696295885,0.0
5712,0.0,0.4256388492302759,0.0
5713,0.0,0.40523063554749356,0.0
5714,0.0,0.4256388492302759,0.0
5715,0.0,0.4423109431463195,0.0
5716,0.0,0.45548159515831704,0.0
5717,0.0,0.46467868062920503,0.0
5718,0.0,0.46955133757850576,0.0
5719,0.0,0.46998471143035714,0.0
5720,0.0,0.4661210001894381,0.0
5721,0.0,0.46152170544211457,0.0
5722,0.0,0.4533204935066483,0.0
5723,0.0,0.4384378022233004,0.0
5724,0.0,0.4244044953422801,0.0
5725,0.0,0.4076302076451937,0.0
5726,0.041054695,0.39097764369730303,0.0
5727,0.0,0.3721961119694038,0.0
5728,0.0,0.34855097326188567,0.0
5729,0.045160165,0.3227475004670391,0.0
5730,0.045160165,0.2958437152882696,0.0
5731,0.045160165,0.2675415155350141,0.0
5732,0.0,0.23968060396489566,0.0
5733,0.0,0.2096415471751999,0.0
5734,0.0,0.18337848512885488,0.0
5735,0.0,0.15969185796296964,0.0
5736,0.0,0.13841685120456684,0.0
5737,0.0,0.11943639350562227,0.0
5738,0.0,0.11943639350562227,0.0
5739,0.0,0.1021406175362171,0.0
5740,0.0,0.08658888626712444,0.0
5741,0.0,0.07304725229317924,0.0
5742,0.0,0.05877376126690415,0.0
5743,0.0,0.0469357497784967,0.0
5744,0.0,0.04062917235840658,0.0
5745,0.0,0.031036792667492066,0.0
5746,0.0,0.02110291379260221,0.0
5747,0.0,0.010850009772824843,0.0
5748,0.0,0.003282994801560434,0.0
5749,0.0,0.0005349035445711543,0.0
5750,0.0,0.0008927730290983527,0.0
5751,0.0,0.0005349035445711543,0.0
5752,0.0,0.0005269592587844214,0.0
5753,0.0,0.000517544824099985,0.0
5754,0.0,0.0005023095230831706,0.0
5755,0.0,0.0004905020752899814,0.0
5756,0.0,0.0004765916683564186,0.0
5757,0.0,0.00045969082617881916,0.0
5758,0.0,0.00045254989149901166,0.0
5759,0.0,0.00044974947124957327,0.0
5760,0.0,0.0004485852206426265,0.0
5761,0.0,0.00044436247215114697,0.0
5762,0.0,0.0004323933298950716,0.0
5763,0.0,0.00043385774744386977,0.0
5764,0.0,0.0004397699363487557,0.0
5765,0.0,0.0004431426240844173,0.0
5766,0.0,0.0004548694730330943,0.0
5767,0.0,0.0004922921493676957,0.0
5768,0.0,0.0005241148075513854,0.0
5769,0.0,0.0005567120278033777,0.0
5770,0.0,0.0005864784429133531,0.0
5771,0.0,0.000630792340425031,0.0
5772,0.0,0.000630792340425031,0.0
5773,0.0,0.0006117455260372804,0.0
5774,0.0,0.000630792340425031,0.0
5775,0.0,0.0006478845308566071,0.0
5776,0.0,0.0006674838495641766,0.0
5777,0.0,0.0006785234032987902,0.0
5778,0.0,0.0006829600769407255,0.0
5779,0.0,0.000693950241599036,0.0
5780,0.041054695,0.000705966813244026,0.0
5781,0.041054695,0.000705966813244026,0.0
5782,0.0,0.0007212463235144972,0.0
5783,0.0,0.0007469361557212892,0.0
5784,0.10674221,0.000775822058996034,0.0
5785,0.0,0.0008110190433799018,0.0
5786,0.10674221,0.000847236902105787,0.0
5787,0.21348441,0.0008840855731501806,0.0
5788,3.4568053,0.0009183285545311299,0.0
5789,0.16832425,0.0009136347169679764,0.0
5790,0.0,0.0008785436807936958,0.0
5791,0.22990629,0.0008498839980876188,0.0
5792,0.0,0.0008218142570430314,0.0
5793,0.0,0.000803448437549892,0.0
5794,0.0,0.0007947440624562645,0.0
5795,0.0,0.0007968137029951245,0.0
5796,0.0,0.0007990058538195091,0.0
5797,0.0,0.0008066177919428537,0.0
5798,0.0,0.0008197041311824714,0.0
5799,0.0,0.0008265769496322653,0.0
5800,0.0,0.0008399546781450198,0.0
5801,0.0,0.0008402655001674364,0.0
5802,0.0,0.0008340632587622366,0.0
5803,0.0,0.0008201940970746699,0.0
5804,0.0,0.0008063405369357138,0.0
5805,0.0,0.0007870308145520877,0.0
5806,0.0,0.0007667299052765119,0.0
5807,0.0,0.0007427140209095113,0.0
5808,0.0,0.0007221807976267231,0.0
5809,0.0,0.0007368189219299201,0.0
5810,0.0,0.0007490788046404345,0.0
5811,0.0,0.0007598975729761522,0.0
5812,0.0,0.0007691338900337343,0.0
5813,0.0,0.0007709972292265525,0.0
5814,0.0,0.0007801176204966989,0.0
5815,0.0,0.0007733269032259023,0.0
5816,0.0,0.0007767326822699421,0.0
5817,0.0,0.0007805590328125322,0.0
5818,0.0,0.0007810490232343239,0.0
5819,0.0,0.0007855347074301718,0.0
5820,0.0,0.000781452830388485,0.0
5821,0.0,0.0007872991267221619,0.0
5822,0.0,0.0007921096352872338,0.0
5823,0.0,0.000793746245035047,0.0
5824,0.0,0.0007949134479809018,0.0
5825,0.0,0.00080235169953325,0.0
5826,0.0,0.0007982438522810582,0.0
5827,0.0,0.0008091076641792836,0.0
5828,0.0,0.0008145679134724406,0.0
5829,0.0,0.000813312200830811,0.0
5830,0.0,0.0008190809694564594,0.0
5831,0.0,0.0008280544943529528,0.0
5832,0.0,0.000839434543238147,0.0
5833,0.0,0.0008556150256915399,0.0
5834,0.0,0.0008596735546996276,0.0
5835,0.0,0.0008755904396409278,0.0
5836,0.0,0.0008836640376910317,0.0
5837,0.0,0.0009398188203900864,0.0
5838,0.0,0.001045545868982586,0.0
5839,0.0,0.0011465615031992739,0.0
5840,0.0,0.0012366670359627511,0.0
5841,0.0,0.0013057391437078915,0.0
5842,0.0,0.0013793576772219514,0.0
5843,0.0,0.0014388288844260388,0.0
5844,0.0,0.0014865715472600106,0.0
5845,0.0,0.0015210910484958655,0.0
5846,0.0,0.001556689811132715,0.0
5847,0.0,0.0015712133383913264,0.0
5848,0.0,0.0015938205415345675,0.0
5849,0.0,0.0016441055902668852,0.0
5850,0.0,0.0017015576271569338,0.0
5851,0.0,0.0017659168025624039,0.0
5852,0.0,0.001838262810152143,0.0
5853,0.0,0.0019136636061421973,0.0
5854,0.0,0.002005258427804346,0.0
5855,0.0,0.002093929055655912,0.0
5856,2.9025668999999996,0.0021900605851009093,0.0
5857,2.9025668999999996,0.002235490724831184,0.0
5858,0.0,0.0022219813699408497,0.0
5859,0.0,0.00210079705997972,0.0
5860,0.0,0.001986870278471257,0.0
5861,0.0,0.0018804937817237348,0.0
5862,0.0,0.0017663345700387272,0.0
5863,0.0,0.0016558405105075872,0.0
5864,0.0,0.0015702592096981313,0.0
5865,0.0,0.0014918795403157164,0.0
5866,0.0,0.0014236498713073855,0.0
5867,0.0,0.0013856994017707846,0.0
5868,0.0,0.0013696562596987672,0.0
5869,0.0,0.0013316910876207694,0.0
5870,0.0,0.0012832458081096516,0.0
5871,0.0,0.0012224045117730268,0.0
5872,0.0,0.001150910643018905,0.0
5873,0.0,0.0010628639651879773,0.0
5874,0.0,0.0009600794199935297,0.0
5875,0.0,0.0008541543396677981,0.0
5876,0.0,0.0007344667349219246,0.0
5877,0.0,0.0006058783127721766,0.0
5878,0.0,0.0004764955185726208,0.0
5879,0.0,0.0004764955185726208,0.0
5880,0.0,0.000454740928231103,0.0
5881,0.0,0.00043554813029308216,0.0
5882,0.0,0.00043089868455101123,0.0
5883,0.0,0.00043043466966903306,0.0
5884,0.0,0.0004430422560669006,0.0
5885,0.0,0.000441523918279206,0.0
5886,0.0,0.0004374847173932836,0.0
5887,0.0,0.00044346616767406707,0.0
5888,0.0,0.0004362144510981498,0.0
5889,0.0,0.00043373419660326667,0.0
5890,0.0,0.0004262066530670675,0.0
5891,0.0,0.00041911911182269495,0.0
5892,0.0,0.0004117503796524228,0.0
5893,0.0,0.00040838292899436336,0.0
5894,0.0,0.0004149261545871154,0.0
5895,0.0,0.00041703923699377423,0.0
5896,0.0,0.00042118917699959866,0.0
5897,0.0,0.0004290136393809271,0.0
5898,0.0,0.00044444354046024095,0.0
5899,0.0,0.0004647554653705365,0.0
5900,0.0,0.0004831994084853275,0.0
5901,0.0,0.0004977322103867718,0.0
5902,0.0,0.0005096256513570364,0.0
5903,0.0,0.0005195190670337511,0.0
5904,0.0,0.0005210286564576258,0.0
5905,0.0,0.0005292834622259827,0.0
5906,0.68561341,0.0005370191044573125,0.0
5907,0.0,0.0005251695946865017,0.0
5908,0.0,0.0005251695946865017,0.0
5909,0.0,0.0005319002832280968,0.0
5910,0.0,0.0005337996775376476,0.0
5911,0.0,0.0005439795217143046,0.0
5912,0.0,0.000554346618443302,0.0
5913,0.0,0.0005592961314378074,0.0
5914,0.0,0.000565354158905575,0.0
5915,0.17242972,0.000568249453691153,0.0
5916,0.53371104,0.0005652438688074184,0.0
5917,0.0,0.0005607530941619212,0.0
5918,0.0,0.0005583502611978133,0.0
5919,0.0,0.0005549046350157613,0.0
5920,0.0,0.000544495271234546,0.0
5921,0.0,0.000535628640591367,0.0
5922,0.0,0.0005265618829901034,0.0
5923,0.10674221,0.000513620292980132,0.0
5924,0.0,0.0005089281760496027,0.0
5925,0.0,0.0005089281760496027,0.0
5926,0.0,0.0005052777468379565,0.0
5927,0.36032382,0.0004963699784161,0.0
5928,0.0,0.0004869671008591026,0.0
5929,0.0,0.0004905730142408156,0.0
5930,0.0,0.00048322947839525034,0.0
5931,0.0,0.00047893222066461825,0.0
5932,0.0,0.00047373797185711454,0.0
5933,0.0,0.0004792065388770499,0.0
5934,0.0,0.00048818542740746725,0.0
5935,0.0,0.0004956630578144304,0.0
5936,0.0,0.0005077491913113175,0.0
5937,0.0,0.0005250359628999919,0.0
5938,0.0,0.0005554268946580394,0.0
5939,0.0,0.0005699826602031314,0.0
5940,0.0,0.0005748966041997499,0.0
5941,0.0,0.0005827398037787828,0.0
5942,0.0,0.0005827398037787828,0.0
5943,0.0,0.0005910260227943435,0.0
5944,0.0,0.0006007650090318333,0.0
5945,0.0,0.000612717662087899,0.0
5946,0.0,0.0006169332593657311,0.0
5947,0.0,0.0006240588198466293,0.0
5948,0.0,0.0006362353522649855,0.0
5949,0.85393766,0.0006510812924373094,0.0
5950,0.0,0.0006673618566854539,0.0
5951,0.0,0.0006704606811127942,0.0
5952,0.40233601,0.0006697423092375974,0.0
5953,0.0,0.00066971216854614,0.0
5954,0.0,0.0006579074618098554,0.0
5955,0.0,0.0006409583612054827,0.0
5956,0.0,0.0006339183155377591,0.0
5957,0.0,0.0006308828193766025,0.0
5958,0.0,0.0006378446258918734,0.0
5959,0.0,0.0006297551303890537,0.0
5960,0.0,0.0006334882030991504,0.0
5961,0.0,0.0006364293052193214,0.0
5962,0.0,0.0006375690244145144,0.0
5963,0.0,0.0006376715426629529,0.0
5964,0.0,0.0006384710430763414,0.0
5965,0.0,0.0006313170419050701,0.0
5966,0.0,0.0006251456853176024,0.0
5967,0.0,0.0006167631426588831,0.0
5968,0.0,0.0006116094997681635,0.0
5969,0.0,0.0006077900047961892,0.0
5970,0.0,0.0006028288846563873,0.0
5971,0.0,0.0006117234447432813,0.0
5972,0.0,0.0006207849047289574,0.0
5973,0.0,0.0006380201016442466,0.0
5974,0.0,0.0006563895054620272,0.0
5975,0.0,0.0006772060476336339,0.0
5976,0.0,0.0007077366871067296,0.0
5977,0.0,0.0007200765922746601,0.0
5978,0.0,0.0007126144653061874,0.0
5979,0.0,0.0007089490207152458,0.0
5980,0.0,0.0007073438115446501,0.0
5981,0.0,0.0007043770740933616,0.0
5982,0.0,0.0006991009501130316,0.0
5983,0.0,0.0006824242946331637,0.0
5984,0.0,0.0006824242946331637,0.0
5985,0.0,0.0006643049374600098,0.0
5986,0.0,0.0006479601068888649,0.0
5987,0.0,0.0006296700038094183,0.0
5988,0.0,0.0006198440575959012,0.0
5989,0.0,0.0006108257552327683,0.0
5990,0.0,0.0006043114510471561,0.0
5991,0.0,0.000595703282687696,0.0
5992,0.0,0.0005923240748716789,0.0
5993,0.0,0.0005932464275131787,0.0
5994,0.0,0.0005794911320867997,0.0
5995,0.0,0.000564077965310922,0.0
5996,0.70614076,0.0005530503630247599,0.0
5997,0.0,0.0005246730029316561,0.0
5998,0.0,0.0004981907659027792,0.0
5999,0.0,0.00047863165477369455,0.0
6000,0.0,0.00045792495368830185,0.0
6001,0.0,0.0004378899939879692,0.0
6002,0.0,0.0004240218183797618,0.0
6003,0.0,0.00041325681088392265,0.0
6004,0.0,0.00041033395696349546,0.0
6005,0.0,0.00040868252758164233,0.0
6006,0.0,0.0004109682389615949,0.0
6007,0.0,0.0004220642256388744,0.0
6008,0.0,0.00043515995619965094,0.0
6009,0.0,0.00044740807582227917,0.0
6010,0.0,0.00045908917455998206,0.0
6011,0.0,0.00046593524912958415,0.0
6012,0.0,0.0004735287624299418,0.0
6013,0.0,0.00047817307118038985,0.0
6014,1.5559729,0.000489415650366605,0.0
6015,0.0,0.0005028905792467245,0.0
6016,0.0,0.0004996410290229235,0.0
6017,0.0,0.0004893226061073244,0.0
6018,0.0,0.0004925706287060318,0.0
6019,0.0,0.0005010922930940364,0.0
6020,0.0,0.0005109884626335805,0.0
6021,0.0,0.0005208199205516829,0.0
6022,0.0,0.0005223563208810207,0.0
6023,0.0,0.0005268841783744494,0.0
6024,0.0,0.0005353039169532051,0.0
6025,0.0,0.0005446703170790839,0.0
6026,0.0,0.0005501156319370065,0.0
6027,0.0,0.0005507499741971132,0.0
6028,0.0,0.0005445286342443791,0.0
6029,0.0,0.0005372763430689717,0.0
