timestamp,score,value,anomaly
4914,0.0,0.16996665090965574,0.0
4915,0.0,0.17036814008352855,0.0
4916,0.0,0.17069955850206994,0.0
4917,0.0,0.17088941198584603,0.0
4918,0.0,0.17098456887102764,0.0
4919,0.0,0.17120222227741605,0.0
4920,0.0,0.17158593216402224,0.0
4921,0.0,0.17204072360680372,0.0
4922,0.0,0.17252386811794132,0.0
4923,0.0,0.1732654695960463,0.0
4924,0.0,0.1745829906616367,0.0
4925,0.0,0.17593387131306928,0.0
4926,0.0,0.17734893070257146,0.0
4927,0.0,0.17867540054576958,0.0
4928,0.0,0.17993888248278542,0.0
4929,0.0,0.18113869218124456,0.0
4930,0.0,0.18211726422977687,0.0
4931,0.0,0.1828398997254783,0.0
4932,0.0,0.18326036416255093,0.0
4933,0.0,0.18349750096550962,0.0
4934,0.0,0.18364075580844352,0.0
4935,0.0,0.18379220089348267,0.0
4936,0.0,0.1840996719778278,0.0
4937,0.0,0.18456011646170015,0.0
4938,0.0,0.18498626744536187,0.0
4939,0.0,0.1851270873565637,0.0
4940,0.0,0.1851343227037439,0.0
4941,0.0,0.18506287651946748,0.0
4942,0.0,0.18490536108398417,0.0
4943,0.0,0.18451738444646382,0.0
4944,0.0,0.1837605869690368,0.0
4945,0.0,0.1828719081472233,0.0
4946,0.0,0.1819441905949141,0.0
4947,0.0,0.1810676819196267,0.0
4948,0.0,0.18036229968459166,0.0
4949,0.0,0.179780590576291,0.0
4950,0.0,0.17942926213116506,0.0
4951,0.0,0.17929389784806957,0.0
4952,0.0,0.17944602163156487,0.0
4953,0.0,0.17972195688516956,0.0
4954,0.0,0.17979671447909915,0.0
4955,0.0,0.17962944730350033,0.0
4956,0.0,0.17897474003224118,0.0
4957,0.0,0.17811793231543535,0.0
4958,0.0,0.17712933679327011,0.0
4959,0.0,0.17617789390237634,0.0
4960,0.0,0.1752108767857285,0.0
4961,0.0,0.17428096181406885,0.0
4962,0.0,0.17349326287390202,0.0
4963,0.0,0.17296906576814303,0.0
4964,0.0,0.1729763830885814,0.0
4965,0.0,0.17318639813478537,0.0
4966,0.0,0.17354627070791762,0.0
4967,0.0,0.17410420749713412,0.0
4968,0.0,0.17473575517993306,0.0
4969,0.0,0.175461638571763,0.0
4970,0.0,0.17622495630738239,0.0
4971,0.0,0.17705345411533852,0.0
4972,0.0,0.17802237707145674,0.0
4973,0.0,0.17912873629020457,0.0
4974,0.0,0.18056338145910683,0.0
4975,0.0,0.18220907960280616,0.0
4976,0.0,0.1839902194576799,0.0
4977,0.0,0.18579984509310346,0.0
4978,0.0,0.18761779704983217,0.0
4979,0.0,0.18946755478582875,0.0
4980,0.0,0.19130841551493355,0.0
4981,0.0,0.19322547374979082,0.0
4982,0.0,0.19533198094766077,0.0
4983,0.0,0.1975015754193299,0.0
4984,0.0,0.19952230828738993,0.0
4985,0.0,0.20166516749524288,0.0
4986,0.0,0.20392365054985165,0.0
4987,0.0,0.20605619449796994,0.0
4988,0.0,0.20778201993972775,0.0
4989,0.0,0.209157058106414,0.0
4990,0.0,0.2101207628273712,0.0
4991,0.0,0.2106366201606013,0.0
4992,0.0,0.2105265609923449,0.0
4993,0.0,0.20986066465271144,0.0
4994,0.0,0.20882042866061684,0.0
4995,0.0,0.20745547891112634,0.0
4996,0.0,0.20611721346145243,0.0
4997,1.8700414,0.2047966203413605,0.0
4998,0.0,0.20363706227191122,0.0
4999,0.0,0.20257325209479934,0.0
5000,0.0,0.20174254141211492,0.0
5001,0.0,0.2009518353391967,0.0
5002,0.0,0.1999341247334426,0.0
5003,0.0,0.19881208995948915,0.0
5004,0.0,0.1978175418911135,0.0
5005,0.0,0.1966299363451365,0.0
5006,0.0,0.19506707596530945,0.0
5007,0.0,0.1933048510083329,0.0
5008,0.0,0.19171771222264455,0.0
5009,0.0,0.1901907859670886,0.0
5010,0.0,0.188751170811729,0.0
5011,0.0,0.18731284006438348,0.0
5012,0.0,0.18610338699725865,0.0
5013,0.0,0.1854071499809403,0.0
5014,0.0,0.1846698372073973,0.0
5015,0.0,0.18421711429769688,0.0
5016,4.731553599999999,0.18400024010159058,0.0
5017,0.0,0.1838688702861579,0.0
5018,0.0,0.1836012502211237,0.0
5019,0.0,0.18334276566263358,0.0
5020,1.0886377,0.1830557487620837,0.0
5021,0.0,0.18262123405762684,0.0
5022,0.0,0.18202022564198034,0.0
5023,0.0,0.18134484906470733,0.0
5024,0.0,0.18045826698152392,0.0
5025,0.0,0.17957733215952687,0.0
5026,0.0,0.17885930985978213,0.0
5027,0.0,0.17829960657118515,0.0
5028,0.0,0.17771063552272456,0.0
5029,0.0,0.1771114494392033,0.0
5030,0.0,0.17665336914595928,0.0
5031,0.0,0.1764522078395904,0.0
5032,0.0,0.17618138839717007,0.0
5033,0.0,0.175237837046632,0.0
5034,0.0,0.17434680391350404,0.0
5035,0.0,0.17321780818357058,0.0
5036,0.0,0.17192652545470655,0.0
5037,0.0,0.17058136171749919,0.0
5038,0.0,0.16940111034051522,0.0
5039,0.0,0.16811471955452,0.0
5040,0.0,0.16651991406522115,0.0
5041,0.0,0.16494402615947604,0.0
5042,0.0,0.16361815202421465,0.0
5043,0.0,0.16232121251350434,0.0
5044,0.0,0.16089654237225492,0.0
5045,0.0,0.15924471940308882,0.0
5046,0.0,0.15737480745631233,0.0
5047,0.0,0.1553066465490226,0.0
5048,0.0,0.1532395758377527,0.0
5049,0.0,0.151464882566081,0.0
5050,0.0,0.14975347123751523,0.0
5051,0.0,0.14817295604549532,0.0
5052,0.0,0.1469256326575634,0.0
5053,0.0,0.14648541030952397,0.0
5054,0.0,0.14632269281002927,0.0
5055,0.0,0.14627858280644596,0.0
5056,0.0,0.1461939974492539,0.0
5057,0.0,0.14600064234429017,0.0
5058,0.0,0.1455627661268107,0.0
5059,0.0,0.14513049225282645,0.0
5060,0.0,0.14484183102365253,0.0
5061,0.0,0.1445923689866372,0.0
5062,0.0,0.14441294460340232,0.0
5063,1.9316234,0.14460991299561726,0.0
5064,0.0,0.14513630639829356,0.0
5065,0.0,0.14604407182394505,0.0
5066,0.0,0.14733061745485915,0.0
5067,0.0,0.14891770461489087,0.0
5068,0.0,0.1505433923688424,0.0
5069,0.0,0.15166286371927737,0.0
5070,0.0,0.1524667508111562,0.0
5071,0.0,0.1527077704996504,0.0
5072,0.0,0.1523403825924578,0.0
5073,0.0,0.15125405527546507,0.0
5074,0.73077357,0.14982169988727878,0.0
5075,0.0,0.14848206957169388,0.0
5076,0.0,0.14721281509474013,0.0
5077,0.0,0.1461296825993934,0.0
5078,0.0,0.14525829185545555,0.0
5079,0.0,0.14447650663707562,0.0
5080,0.0,0.14380817273546426,0.0
5081,0.0,0.14313456769687394,0.0
5082,0.0,0.14227292791687263,0.0
5083,0.0,0.1408025073116841,0.0
5084,0.0,0.13909771096105097,0.0
5085,0.0,0.13714719993965135,0.0
5086,0.0,0.13493014340252807,0.0
5087,0.0,0.1325375401597106,0.0
5088,0.0,0.13015300052699202,0.0
5089,0.0,0.12813153836996444,0.0
5090,0.0,0.12644359534952462,0.0
5091,0.0,0.12513645579036764,0.0
5092,0.0,0.12429342128205943,0.0
5093,0.0,0.12374005862588619,0.0
5094,0.0,0.1232942540587318,0.0
5095,0.0,0.12277080014475016,0.0
5096,0.0,0.12221724450121885,0.0
5097,0.0,0.12158435461754245,0.0
5098,0.0,0.12087083645600928,0.0
5099,0.0,0.12010317160341046,0.0
5100,0.0,0.1192992681474817,0.0
5101,0.0,0.11870421588180088,0.0
5102,0.0,0.11823790541511763,0.0
5103,0.0,0.11809899019629452,0.0
5104,0.0,0.11807295945619206,0.0
5105,0.0,0.11811290826394158,0.0
5106,0.0,0.11824234844663983,0.0
5107,0.0,0.1184264249139544,0.0
5108,0.0,0.11855215586122252,0.0
5109,0.0,0.11852237374328693,0.0
5110,0.0,0.11820658490450033,0.0
5111,0.0,0.11774329537002885,0.0
5112,0.0,0.11714300984364409,0.0
5113,0.0,0.1165975267664952,0.0
5114,0.0,0.11619773005019092,0.0
5115,0.0,0.11585274106835595,0.0
5116,0.0,0.11555710259927662,0.0
5117,0.0,0.11521010932881155,0.0
5118,0.0,0.11479109019724254,0.0
5119,0.0,0.11433453845489064,0.0
5120,0.0,0.11382999574526655,0.0
5121,0.0,0.1131029305266662,0.0
5122,0.0,0.1123747031732849,0.0
5123,0.0,0.11172428163032365,0.0
5124,0.0,0.11100430656240885,0.0
5125,0.0,0.11029690361795329,0.0
5126,0.0,0.10965327503461744,0.0
5127,0.0,0.1090253224725709,0.0
5128,0.0,0.10849663974574518,0.0
5129,0.0,0.10809858607154214,0.0
5130,0.0,0.1078730859504228,0.0
5131,0.0,0.10775746400016012,0.0
5132,0.0,0.1076470221787926,0.0
5133,0.0,0.10750512767517158,0.0
5134,0.0,0.1072004036551838,0.0
5135,0.0,0.10680018693210841,0.0
5136,0.0,0.1062199326987539,0.0
5137,1.3999651000000002,0.10573185762322705,0.0
5138,0.0,0.10540195733787111,0.0
5139,0.0,0.10520054042378531,0.0
5140,0.0,0.10508851889155395,0.0
5141,0.0,0.10508849340611316,0.0
5142,0.0,0.10507825268731283,0.0
5143,0.0,0.10495796823618625,0.0
5144,0.0,0.10488769450047133,0.0
5145,0.0,0.10486044932993129,0.0
5146,0.0,0.10477532047936793,0.0
5147,0.0,0.10465293860614316,0.0
5148,0.0,0.10444646765726642,0.0
5149,0.0,0.10404723884082634,0.0
5150,0.0,0.10359743666824354,0.0
5151,0.0,0.10316312850108057,0.0
5152,0.0,0.10279817483219,0.0
5153,0.0,0.10250272281906567,0.0
5154,0.0,0.10240680716224466,0.0
5155,0.0,0.10247153492895268,0.0
5156,0.0,0.10276232910976563,0.0
5157,0.0,0.10305793131544498,0.0
5158,3.6620788,0.10332039305207405,0.0
5159,0.0,0.10350247051942377,0.0
5160,0.0,0.10369299301053202,0.0
5161,0.0,0.10394566436650433,0.0
5162,0.0,0.104191842892181,0.0
5163,0.0,0.1044899995932544,0.0
5164,0.0,0.10481070247271419,0.0
5165,0.0,0.10509400908445037,0.0
5166,0.0,0.1054322312529516,0.0
5167,0.0,0.10583382132635283,0.0
5168,0.0,0.10635469636369703,0.0
5169,0.0,0.10712442395102678,0.0
5170,0.0,0.1079775615438302,0.0
5171,0.0,0.10888445681241306,0.0
5172,0.0,0.10985314967511853,0.0
5173,0.0,0.11084577508146921,0.0
5174,0.0,0.11178724982962693,0.0
5175,0.0,0.11265056481345138,0.0
5176,0.0,0.11344284404836077,0.0
5177,0.0,0.11419375784837095,0.0
5178,0.0,0.1149752640843681,0.0
5179,0.0,0.11586831178238856,0.0
5180,0.0,0.11680331539093677,0.0
5181,0.0,0.11743874985171465,0.0
5182,0.0,0.11799334493516994,0.0
5183,0.0,0.1184294480991705,0.0
5184,0.0,0.11880105917435715,0.0
5185,0.0,0.11924983908545769,0.0
5186,0.0,0.11968188626597566,0.0
5187,0.0,0.1201079088277049,0.0
5188,0.0,0.12046079236572706,0.0
5189,0.0,0.12071405226970766,0.0
5190,0.0,0.12094405394649503,0.0
5191,0.0,0.12106246035813875,0.0
5192,0.0,0.12098002696750679,0.0
5193,0.0,0.12069292264178225,0.0
5194,0.0,0.12019021863996869,0.0
5195,0.0,0.11949746210731291,0.0
5196,0.0,0.11865012032586793,0.0
5197,0.0,0.11773958324320015,0.0
5198,0.0,0.11664588095035554,0.0
5199,0.0,0.11536295696763177,0.0
5200,0.0,0.11388754446991992,0.0
5201,0.0,0.11268034177758121,0.0
5202,0.0,0.1114786477677842,0.0
5203,0.0,0.11039531273059477,0.0
5204,0.0,0.10938139395583928,0.0
5205,0.0,0.1082607358633216,0.0
5206,0.0,0.1070733318206696,0.0
5207,0.0,0.10576814179206606,0.0
5208,0.35307038,0.10437082043746955,0.0
5209,3.8673523000000003,0.10288916667792693,0.0
5210,0.0,0.10133052500845252,0.0
5211,0.0,0.09977126692924783,0.0
5212,0.0,0.09824880833413632,0.0
5213,0.0,0.09678805495801068,0.0
5214,0.0,0.09542480702342038,0.0
5215,0.0,0.09427511640734428,0.0
5216,0.0,0.09321439060622351,0.0
5217,0.0,0.09225828086279082,0.0
5218,0.0,0.09147844465460205,0.0
5219,0.0,0.0908045903240356,0.0
5220,0.0,0.09031289474397769,0.0
5221,0.0,0.08979494753507337,0.0
5222,0.0,0.08947774453732207,0.0
5223,0.0,0.08915507255480028,0.0
5224,0.0,0.08880623596517853,0.0
5225,5.386376,0.08852772446951127,0.0
5226,0.0,0.08830888531826674,0.0
5227,0.0,0.08823578804795605,0.0
5228,0.0,0.08829452261317909,0.0
5229,0.0,0.08847121134567239,0.0
5230,0.0,0.08878524580527797,0.0
5231,0.0,0.08923780297787891,0.0
5232,0.0,0.08986299292061697,0.0
5233,0.0,0.09065758427153146,0.0
5234,0.0,0.09160767030345834,0.0
5235,0.0,0.0925248528863175,0.0
5236,0.0,0.09366013966855899,0.0
5237,0.0,0.09481266086309233,0.0
5238,0.0,0.09588852967669459,0.0
5239,1.2439573,0.09692637051755808,0.0
5240,0.98120721,0.09767299120560632,0.0
5241,2.1635824,0.09829318962950731,0.0
5242,0.60555675,0.0987377430357922,0.0
5243,1.3794378,0.09916601926937872,0.0
5244,3.5512311000000003,0.09960710173555609,0.0
5245,4.089047600000001,0.10009719318309651,0.0
5246,9.1510915,0.10063976549563391,0.0
5247,9.1510915,0.10117813015502787,0.0
5248,2.2785356,0.1017268552717651,0.0
5249,1.4451253000000002,0.10225249435575225,0.0
5250,1.2562737,0.10271062951655816,0.0
5251,0.0,0.10305387289069348,0.0
5252,0.95246893,0.10326987623543227,0.0
5253,0.0,0.10335021119662546,0.0
5254,0.63634777,0.10326279772248102,0.0
5255,0.0,0.10306607113390696,0.0
5256,0.0,0.10254877217432427,0.0
5257,0.0,0.10192565587248914,0.0
5258,0.0,0.10132739512254099,0.0
5259,0.0,0.10080480460648587,0.0
5260,0.0,0.10053774454529624,0.0
5261,0.0,0.10036729448152779,0.0
5262,0.0,0.10018663301387036,0.0
5263,0.0,0.1000068428745067,0.0
5264,0.0,0.0998694242605691,0.0
5265,0.0,0.09967574073227836,0.0
5266,1.6175549999999999,0.09940494665626624,0.0
5267,7.2092045,0.09904171565629258,0.0
5268,0.38477883,0.09862733944255736,0.0
5269,0.0,0.09825743316011824,0.0
5270,0.0,0.09791098729541806,0.0
5271,0.0,0.0975883225547156,0.0
5272,0.0,0.09720783124189125,0.0
5273,0.0,0.09678395883399238,0.0
5274,0.0,0.09638113249832421,0.0
5275,0.0,0.09606441305602281,0.0
5276,0.0,0.09584956487240223,0.0
5277,0.0,0.09562568902164309,0.0
5278,0.0,0.09531986107776252,0.0
5279,0.0,0.09482238902041148,0.0
5280,0.0,0.09424449537548138,0.0
5281,0.0,0.09369612083699665,0.0
5282,0.0,0.0933570748338949,0.0
5283,0.0,0.09307736350007843,0.0
5284,0.12111135,0.09275915915518687,0.0
5285,0.0,0.09243407228982913,0.0
5286,0.12111135,0.09209373613902933,0.0
5287,0.0,0.09176180185789586,0.0
5288,0.0,0.09137976379014705,0.0
5289,0.0,0.0908606891264003,0.0
5290,0.0,0.09020185964486818,0.0
5291,0.0,0.08946986338295963,0.0
5292,0.0,0.08881968761417507,0.0
5293,1.1597951000000002,0.08823720586913503,0.0
5294,0.0,0.0876850325606007,0.0
5295,0.0,0.08717380745259481,0.0
5296,0.0,0.086754675668669,0.0
5297,0.0,0.08641809994447869,0.0
5298,0.0,0.08617944086353081,0.0
5299,0.0,0.08610783763346408,0.0
5300,0.0,0.0860637457199651,0.0
5301,0.0,0.0859581297049746,0.0
5302,0.0,0.08557478677849538,0.0
5303,0.0,0.0850495589413339,0.0
5304,0.024632817,0.08448939961078106,0.0
5305,0.0,0.08391456567577521,0.0
5306,0.0,0.08339312208584275,0.0
5307,0.0,0.08295238801404248,0.0
5308,0.0,0.082588551956601,0.0
5309,0.0,0.0823309918827481,0.0
5310,0.0,0.08221736153104492,0.0
5311,0.0,0.08220378661308048,0.0
5312,0.0,0.08220424712719523,0.0
5313,0.0,0.08221317848331271,0.0
5314,0.0,0.08225617013513338,0.0
5315,0.0,0.08218294817548066,0.0
5316,0.0,0.08204828376262066,0.0
5317,0.0,0.0818484413449064,0.0
5318,0.0,0.08161328490034045,0.0
5319,0.0,0.08133543001081175,0.0
5320,0.0,0.08106149014998586,0.0
5321,0.0,0.08088364411193649,0.0
5322,0.0,0.08095797121229663,0.0
5323,0.0,0.08124308690066609,0.0
5324,0.0,0.08160991162934192,0.0
5325,0.0,0.08192302039379719,0.0
5326,0.0,0.08219930685503775,0.0
5327,0.0,0.08238399465413004,0.0
5328,0.0,0.08253016107832027,0.0
5329,2.8040357000000005,0.08265282327002653,0.0
5330,0.0,0.08273229881922282,0.0
5331,0.49060361,0.08282975289826504,0.0
5332,0.0,0.08293458676688943,0.0
5333,0.0,0.08302160086562867,0.0
5334,0.0,0.08306754144221473,0.0
5335,0.0,0.08325863388176351,0.0
5336,0.0,0.08354607520308731,0.0
5337,0.0,0.08418306761638153,0.0
5338,0.0,0.08511480372681218,0.0
5339,0.0,0.08655011346246583,0.0
5340,0.0,0.08816742856529995,0.0
5341,0.0,0.08957606384506168,0.0
5342,0.0,0.09071849149539943,0.0
5343,0.0,0.09160168587504172,0.0
5344,0.0,0.09221658323603461,0.0
5345,0.0,0.09280089555712641,0.0
5346,0.0,0.09318415067095778,0.0
5347,0.0,0.0934564223437232,0.0
5348,0.0,0.09370535637351815,0.0
5349,0.0,0.09413658001252653,0.0
5350,0.0,0.09480184441845338,0.0
5351,0.0,0.09557609064191407,0.0
5352,0.0,0.0965021216965247,0.0
5353,0.0,0.09768676623522467,0.0
5354,0.0,0.09904713624401107,0.0
5355,0.0,0.10048219578773249,0.0
5356,0.0,0.10181254306296769,0.0
5357,0.0,0.10255280436941136,0.0
5358,0.0,0.10259817935157482,0.0
5359,0.0,0.10144788800385031,0.0
5360,0.0,0.09968991446054995,0.0
5361,0.35922858,0.0979195738069286,0.0
5362,0.0,0.09616606139706234,0.0
5363,1.9870472,0.09438961781260684,0.0
5364,6.8356067,0.09286262983671141,0.0
5365,6.8356067,0.09151665652702864,0.0
5366,1.3301721000000002,0.09057310826798323,0.0
5367,0.81288296,0.09009071072425082,0.0
5368,0.0,0.08979751437873908,0.0
5369,0.0,0.08939321222825208,0.0
5370,0.0,0.08882017989100158,0.0
5371,0.0,0.08812189799108247,0.0
5372,0.0,0.08721884801154713,0.0
5373,0.0,0.08599772955309783,0.0
5374,0.0,0.08448238116659475,0.0
5375,0.0,0.08264262956475335,0.0
5376,0.0,0.08069166936132918,0.0
5377,0.8210939,0.07898067827752858,0.0
5378,0.0,0.07763649657558348,0.0
5379,0.0,0.07689473279099034,0.0
5380,0.0,0.0765375078811288,0.0
5381,0.0,0.0763117932176611,0.0
5382,0.0,0.0762248391343261,0.0
5383,0.0,0.07636644971408935,0.0
5384,0.0,0.07657630105253861,0.0
5385,0.0,0.07678746834453835,0.0
5386,0.0,0.07685347876718093,0.0
5387,0.0,0.07655611240075443,0.0
5388,0.0,0.07618794135306417,0.0
5389,0.0,0.07583580929000502,0.0
5390,0.0,0.07543075040199858,0.0
5391,0.0,0.07489378302404105,0.0
5392,0.0,0.07431656290672393,0.0
5393,0.0,0.07370293470725575,0.0
5394,0.0,0.07312181564882443,0.0
5395,0.0,0.07272676552484267,0.0
5396,0.0,0.07238237183149412,0.0
5397,0.0,0.07197982346687923,0.0
5398,0.0,0.07154050548475928,0.0
5399,0.0,0.07126053622284555,0.0
5400,0.0,0.07119537081450687,0.0
5401,0.0,0.07122323098699934,0.0
5402,0.0,0.07123549955678163,0.0
5403,0.0,0.07117811812326784,0.0
5404,0.0,0.07100619421116774,0.0
5405,0.0,0.07067771258933711,0.0
5406,0.0,0.0702486384466169,0.0
5407,0.0,0.06981350745979203,0.0
5408,0.0,0.06919347620433684,0.0
5409,0.0,0.06838977767996283,0.0
5410,1.2480627,0.06754799705271351,0.0
5411,0.0,0.0669025389370201,0.0
5412,0.0,0.06641232626127457,0.0
5413,1.2480627,0.06609813842784666,0.0
5414,0.0,0.06590659744093234,0.0
5415,2.7896665,0.06569874823444245,0.0
5416,2.2456918,0.06556942201775443,0.0
5417,1.7489299999999999,0.06550951805153596,0.0
5418,0.97710174,0.06549366138578801,0.0
5419,0.13548049,0.06529062667915916,0.0
5420,0.0,0.06468879060481929,0.0
5421,0.0,0.06389662307884997,0.0
5422,0.0,0.06312782756042246,0.0
5423,0.0,0.06234451297826373,0.0
5424,0.0,0.061567016680016316,0.0
5425,0.0,0.060856590005927975,0.0
5426,0.0,0.06021435181109191,0.0
5427,0.0,0.05966694956944702,0.0
5428,0.0,0.05930083947247192,0.0
5429,0.0,0.0591139774497645,0.0
5430,0.0,0.059014270368480365,0.0
5431,4.9388798,0.05881548509925179,0.0
5432,0.43107429999999997,0.05852469511452601,0.0
5433,0.0,0.05817547727801962,0.0
5434,0.0,0.05781939364864503,0.0
5435,0.0,0.057455727437566835,0.0
5436,0.0,0.057025775027690774,0.0
5437,0.0,0.05654279660065608,0.0
5438,0.0,0.05596622148343272,0.0
5439,2.5700239,0.055419434380895714,0.0
5440,0.0,0.05501271725935193,0.0
5441,2.5700239,0.05462789907510861,0.0
5442,2.5700239,0.054130311629999164,0.0
5443,2.7424536,0.05358984797921756,0.0
5444,1.7201917000000002,0.0530388758023862,0.0
5445,3.7031335,0.052510076467205284,0.0
5446,4.9224579,0.05199244261050109,0.0
5447,4.9224579,0.051479099971202036,0.0
5448,1.7407191000000002,0.05090089183001837,0.0
5449,0.0,0.05027952120656108,0.0
5450,0.0,0.04972268301203096,0.0
5451,0.0,0.04921773096911497,0.0
5452,0.0,0.04860832434319295,0.0
5453,0.0,0.04789834424354061,0.0
5454,0.0,0.04705477720337867,0.0
5455,0.0,0.04612606075035181,0.0
5456,0.0,0.04516610888830507,0.0
5457,0.0,0.044166188952172905,0.0
5458,0.0,0.043144672671154474,0.0
5459,0.0,0.04206419607809916,0.0
5460,0.0,0.0423112739476899,0.0
5461,0.0,0.043861996311888134,0.0
5462,0.0,0.04798186485374262,0.0
5463,0.0,0.055133532198759924,0.0
5464,0.0,0.06499401112966943,0.0
5465,0.0,0.07787460457444727,0.0
5466,0.0,0.09332628662043155,0.0
5467,0.0,0.11113679184236253,0.0
5468,0.0,0.13089348019389188,0.0
5469,0.0,0.15200104228740421,0.0
5470,0.0,0.17428684017707935,0.0
5471,0.0,0.1977199970822115,0.0
5472,0.0,0.22282517547554923,0.0
5473,0.0,0.25000516524087973,0.0
5474,0.0,0.2796335398765311,0.0
5475,0.0,0.31224796937422755,0.0
5476,0.0,0.3481458911293346,0.0
5477,0.0,0.38774417657203647,0.0
5478,0.0,0.43124813768077186,0.0
5479,0.0,0.47858071951419406,0.0
5480,0.0,0.5271291252550748,0.0
5481,0.0,0.5768309703469566,0.0
5482,0.0,0.6250176287854013,0.0
5483,0.0,0.6703934768438943,0.0
5484,0.0,0.7132612092948207,0.0
5485,0.0,0.7526869815112199,0.0
5486,0.0,0.7892691247962846,0.0
5487,0.0,0.8231787451965549,0.0
5488,0.0,0.855062042373319,0.0
5489,0.0,0.8854948730148408,0.0
5490,0.0,0.9147080510620668,0.0
5491,0.0,0.9415597208286045,0.0
5492,0.0,0.9632997139798045,0.0
5493,0.0,0.9805478403494516,0.0
5494,0.0,0.9926992723706306,0.0
5495,0.0,0.9991604703025143,0.0
5496,0.0,1.0,0.0
5497,0.0,0.9949261650258457,0.0
5498,0.0,0.9841042369275592,0.0
5499,0.0,0.9681819692079133,0.0
5500,0.0,0.948803334456101,0.0
5501,0.0,0.9262600723254806,0.0
5502,0.0,0.9008498694743948,0.0
5503,0.0,0.8730266442319238,0.0
5504,0.0,0.8422817446400116,0.0
5505,0.0,0.8087112211160651,0.0
5506,0.0,0.7718591567831758,0.0
5507,0.0,0.7314839018177296,0.0
5508,0.0,0.6872343065381594,0.0
5509,0.0,0.6390457229316681,0.0
5510,0.0,0.5868020379873092,0.0
5511,0.0,0.5333106218924725,0.0
5512,0.0,0.48390710675427456,0.0
5513,0.0,0.43690736729157237,0.0
5514,0.0,0.3931684184450139,0.0
5515,0.0,0.3530246523619868,0.0
5516,0.0,0.3159959931380207,0.0
5517,0.0,0.281988589655104,0.0
5518,0.0,0.2504749596749732,0.0
5519,0.0,0.22068246331332714,0.0
5520,0.0,0.19193644813648186,0.0
5521,0.0,0.16374873960077851,0.0
5522,0.0,0.13702164406512496,0.0
5523,0.0,0.11195573862831691,0.0
5524,0.0,0.0889307709278558,0.0
5525,0.0,0.06839938570638225,0.0
5526,0.0,0.050654299208352196,0.0
5527,0.0,0.03605874280952564,0.0
5528,0.0,0.024876403569182946,0.0
5529,0.0,0.01736475149740522,0.0
5530,0.0,0.013751560024215709,0.0
5531,0.0,0.012771664745817552,0.0
5532,0.0,0.011691723947030584,0.0
5533,0.0,0.011310404080761878,0.0
5534,0.0,0.011140723869046026,0.0
5535,0.0,0.010955597127626967,0.0
5536,0.0,0.01082265469918946,0.0
5537,0.0,0.010652418228974813,0.0
5538,0.0,0.010494768397266837,0.0
5539,0.0,0.010345817389249591,0.0
5540,0.0,0.010222820628125226,0.0
5541,0.0,0.010135923305660665,0.0
5542,0.0,0.010066497122486239,0.0
5543,0.0,0.009995563700440156,0.0
5544,0.0,0.009919067912931,0.0
5545,0.0,0.009829129051177615,0.0
5546,0.0,0.009756148704736924,0.0
5547,0.0,0.009673193992174015,0.0
5548,0.0,0.009619462699454996,0.0
5549,0.0,0.009540438369170954,0.0
5550,0.0,0.009442595587233628,0.0
5551,0.0,0.009377630246738206,0.0
5552,0.0,0.009322559217327076,0.0
