timestamp,score,value,anomaly
5195,0.0,0.006349072900666924,0.0
5196,0.0,0.006291819392248276,0.0
5197,0.0,0.0062285841519411096,0.0
5198,0.0,0.006160075208850126,0.0
5199,0.0,0.00608702708178207,0.0
5200,0.0,0.006010033089574414,0.0
5201,0.0,0.005929720948195833,0.0
5202,0.0,0.0058467298866742064,0.0
5203,0.0,0.005761638747397374,0.0
5204,0.0,0.005675035094486746,0.0
5205,0.0,0.00558743342352582,0.0
5206,0.0,0.005499359914518484,0.0
5207,0.0,0.00541136018931459,0.0
5208,0.0,0.005324014207772992,0.0
5209,0.0,0.005238065809804219,0.0
5210,0.0,0.00515416175423343,0.0
5211,0.0,0.005072864133586278,0.0
5212,0.0,0.0049946788255216205,0.0
5213,0.0,0.00492002200624022,0.0
5214,0.0,0.0048492261659342775,0.0
5215,0.0,0.0047825222715125225,0.0
5216,1.6477955000000002,0.004720043254619524,0.0
5217,0.0,0.00466182230424835,0.0
5218,0.0,0.004607794697986214,0.0
5219,0.0,0.0045578832939360886,0.0
5220,0.0,0.004512254161037462,0.0
5221,0.0,0.004471033303143061,0.0
5222,0.0,0.004434302706260192,0.0
5223,0.0,0.004402117012254127,0.0
5224,0.0,0.004374484976709633,0.0
5225,0.0,0.004351393397307624,0.0
5226,0.0,0.004332786731666346,0.0
5227,0.0,0.004318561621636961,0.0
5228,0.0,0.004308554009623153,0.0
5229,0.0,0.004302438661783251,0.0
5230,0.0,0.0042999464259739295,0.0
5231,0.0,0.004300849156000879,0.0
5232,0.0,0.004304948154990664,0.0
5233,0.0,0.00431207090596349,0.0
5234,0.0,0.004322069233011812,0.0
5235,0.0,0.004334819277944475,0.0
5236,0.0,0.0043502233814453565,0.0
5237,0.0,0.004368215625677009,0.0
5238,0.0,0.004388763210175374,0.0
5239,0.0,0.004411841025921378,0.0
5240,0.0,0.004437249989648958,0.0
5241,0.0,0.004464809005443579,0.0
5242,0.0,0.0044943559924324,0.0
5243,0.0,0.004525748926416909,0.0
5244,0.0,0.004558864115825761,0.0
5245,0.0,0.004593592287854789,0.0
5246,0.0,0.0046298330560524325,0.0
5247,0.0,0.004667494613821669,0.0
5248,0.0,0.004706497325083583,0.0
5249,0.0,0.004746804027211032,0.0
5250,0.0,0.004788356697386206,0.0
5251,0.0,0.004831084886655944,0.0
5252,0.0,0.004874920476364347,0.0
5253,0.0,0.00491980330768119,0.0
5254,0.0,0.004965685673749818,0.0
5255,0.0,0.005012535149244448,0.0
5256,0.0,0.005060333199875501,0.0
5257,0.0,0.005109071221649359,0.0
5258,0.0,0.005158749077675563,0.0
5259,0.0,0.005209364909129633,0.0
5260,0.0,0.005260960096187974,0.0
5261,0.0,0.00531356669868919,0.0
5262,0.0,0.005367206277088722,0.0
5263,0.0,0.005421889397346601,0.0
5264,0.0,0.005477618378811812,0.0
5265,0.0,0.005534392455466627,0.0
5266,0.0,0.00559221820665193,0.0
5267,0.0,0.005651115105116606,0.0
5268,0.0,0.00571112019061147,0.0
5269,0.0,0.0057722897330431955,0.0
5270,0.0,0.005834698339389638,0.0
5271,0.0,0.00589843567178617,0.0
5272,0.0,0.005963593228217068,0.0
5273,0.0,0.006030255052850685,0.0
5274,0.0,0.006098488254646929,0.0
5275,0.0,0.006168334411308623,0.0
5276,0.0,0.00623980548640592,0.0
5277,0.0,0.006312882418841167,0.0
5278,0.0,0.006387514342275388,0.0
5279,0.0,0.006463629399586222,0.0
5280,0.0,0.00654114132123128,0.0
5281,0.0,0.006619958031742921,0.0
5282,0.0,0.00669998803825039,0.0
5283,0.0,0.006781144332344461,0.0
5284,0.0,0.006863344412773285,0.0
5285,0.0,0.00694650671960503,0.0
5286,0.0,0.007030541334059968,0.0
5287,0.0,0.007115342250245863,0.0
5288,0.0,0.007200778651957925,0.0
5289,0.0,0.007286689961825467,0.0
5290,0.0,0.007372882392762552,0.0
5291,0.0,0.007459126874008423,0.0
5292,0.0,0.0075451667321470815,0.0
5293,0.0,0.0076307271019390305,0.0
5294,0.0,0.007715525937064631,0.0
5295,0.0,0.007799285037289777,0.0
5296,0.0,0.007881739056294784,0.0
5297,0.0,0.007962642262285791,0.0
5298,0.0,0.008041772965315684,0.0
5299,0.0,0.008118929622855516,0.0
5300,0.0,0.008193928061779786,0.0
5301,0.0,0.008266594504002361,0.0
5302,0.0,0.008336758751284533,0.0
5303,0.0,0.008404249555222613,0.0
5304,0.0,0.008468892945953183,0.0
5305,0.0,0.008530514505513722,0.0
5306,0.0,0.008588944344684891,0.0
5307,0.0,0.008644023426112857,0.0
5308,0.0,0.008695652048843499,0.0
5309,0.0,0.008743751194999948,0.0
5310,0.0,0.008788270476545916,0.0
5311,0.0,0.008829195938826289,0.0
5312,0.0,0.008866548990570721,0.0
5313,0.0,0.008900382653933184,0.0
5314,0.0,0.008930775738039024,0.0
5315,0.0,0.008957826463311332,0.0
5316,0.0,0.008981645010331697,0.0
5317,0.0,0.009002343828072376,0.0
5318,0.0,0.009020073010010997,0.0
5319,0.0,0.009035011043853356,0.0
5320,0.0,0.009047378660202146,0.0
5321,0.0,0.009057418516358783,0.0
5322,0.0,0.00906539558671951,0.0
5323,0.0,0.009071596694411304,0.0
5324,0.0,0.009076328688739749,0.0
5325,0.0,0.009079913137948278,0.0
5326,0.0,0.00908268021978634,0.0
5327,0.0,0.009084958236583987,0.0
5328,0.0,0.009086904873825697,0.0
5329,0.0,0.009088688356514888,0.0
5330,0.0,0.009090501203224736,0.0
5331,0.0,0.009092552774008524,0.0
5332,0.0,0.009095067583907478,0.0
5333,0.0,0.009098304496462331,0.0
5334,0.0,0.009102535152388848,0.0
5335,0.0,0.009108044841761889,0.0
5336,0.0,0.009115135467439157,0.0
5337,0.0,0.009124136818805181,0.0
5338,0.0,0.009135280226018555,0.0
5339,0.0,0.009148714536023022,0.0
5340,0.0,0.009164441491194466,0.0
5341,0.0,0.009182404704857983,0.0
5342,0.0,0.009202495085570587,0.0
5343,0.0,0.009224578116434349,0.0
5344,1.54408,0.009248499357706838,0.0
5345,0.0,0.009274096676290339,0.0
5346,0.0,0.009301211577472096,0.0
5347,0.0,0.009329707430210216,0.0
5348,0.0,0.009359729743095634,0.0
5349,0.0,0.009391444370339966,0.0
5350,0.0,0.009424956977065413,0.0
5351,0.0,0.009460315387018912,0.0
5352,0.0,0.009497506491477984,0.0
5353,0.0,0.009536376894189862,0.0
5354,0.0,0.00957672494727696,0.0
5355,0.0,0.009618307402046333,0.0
5356,0.0,0.009660847189217446,0.0
5357,0.0,0.009704032225820631,0.0
5358,0.0,0.00974765841939228,0.0
5359,0.0,0.009791665944205408,0.0
5360,0.0,0.009836232756747235,0.0
5361,0.0,0.009881648641222495,0.0
5362,0.0,0.009928313789923761,0.0
5363,0.0,0.009976667554911875,0.0
5364,0.0,0.01002721605921497,0.0
5365,0.0,0.010080472788217063,0.0
5366,0.0,0.010136944745741934,0.0
5367,0.0,0.010197121140218127,0.0
5368,0.0,0.010261281268346127,0.0
5369,0.1035,0.010329630138939026,0.0
5370,0.0,0.010402444001590159,0.0
5371,0.0,0.010480093795187604,0.0
5372,0.0,0.010563038985589893,0.0
5373,0.0,0.010651953606151517,0.0
5374,0.0,0.010747621577787428,0.0
5375,0.0,0.010850913801020386,0.0
5376,0.0,0.010962760987075154,0.0
5377,0.0,0.011084130508529452,0.0
5378,0.0,0.011215948763565811,0.0
5379,0.0,0.01135894411844274,0.0
5380,0.0,0.011513627383298164,0.0
5381,0.0,0.011680376469655649,0.0
5382,0.0,0.011859422130243118,0.0
5383,0.0,0.01205091115135838,0.0
5384,0.0,0.01225479641592046,0.0
5385,0.0,0.01247100276372229,0.0
5386,0.0,0.012699471212990827,0.0
5387,0.0,0.012940138980908737,0.0
5388,0.0,0.01319300796691225,0.0
5389,0.0,0.013458148415663292,0.0
5390,0.0,0.013735550590653846,0.0
5391,0.0,0.014025041824343578,0.0
5392,0.0,0.014326345343937041,0.0
5393,0.0,0.014638986725049857,0.0
5394,0.0,0.01496229299092257,0.0
5395,0.0,0.015295418172235446,0.0
5396,0.0,0.01563739323588024,0.0
5397,0.0,0.015987157337761522,0.0
5398,0.0,0.0163436052816752,0.0
5399,0.0,0.01670580470381444,0.0
5400,0.0,0.01707293414388322,0.0
5401,0.0,0.017444238189182282,0.0
5402,0.0,0.01781905417942127,0.0
5403,0.0,0.018196802562163588,0.0
5404,0.0,0.018577123191783833,0.0
5405,0.0,0.018959715173019556,0.0
5406,0.0,0.01934420124627569,0.0
5407,0.00454,0.0197302128093074,0.0
5408,0.0,0.020117373079378092,0.0
5409,0.0,0.020505282617182322,0.0
5410,0.0,0.020893612334544544,0.0
5411,0.0,0.0212822279025638,0.0
5412,0.0,0.021671092642312373,0.0
5413,0.0,0.022060300770356322,0.0
5414,0.0,0.022450119463829566,0.0
5415,0.0,0.022841009018297206,0.0
5416,0.0,0.023233568348785358,0.0
5417,0.0,0.023628501095353638,0.0
5418,0.0,0.024026575258414617,0.0
5419,0.0,0.02442847958587823,0.0
5420,0.0,0.024834864242091897,0.0
5421,0.0,0.025246366203613976,0.0
5422,0.02628,0.025663583975680068,0.0
5423,0.0,0.02608709749971064,0.0
5424,0.0,0.026517377909235307,0.0
5425,0.0,0.026954736468402473,0.0
5426,0.0,0.027399573069488047,0.0
5427,0.0,0.027852246170358513,0.0
5428,0.0,0.028313073628273785,0.0
5429,0.0,0.028782324419727355,0.0
5430,0.0,0.029260182132388485,0.0
5431,0.0,0.029746649503937947,0.0
5432,0.0,0.030241603304396122,0.0
5433,0.0,0.03074481338427957,0.0
5434,0.0,0.031255947766881044,0.0
5435,0.0,0.03177448172589082,0.0
5436,0.0,0.03229968761056253,0.0
5437,0.0,0.032830707808764514,0.0
5438,0.0,0.033366573322994475,0.0
5439,0.0,0.033906248601372174,0.0
5440,0.0,0.03444863531779303,0.0
5441,0.0,0.034992572189086114,0.0
5442,0.0,0.035536850854433616,0.0
5443,0.0,0.03608009686515304,0.0
5444,0.0,0.03662090952420005,0.0
5445,0.0,0.03715807038925274,0.0
5446,0.0,0.037690286169111645,0.0
5447,0.0,0.03821626693113174,0.0
5448,0.0,0.03873474035636364,0.0
5449,0.0,0.03924446943123093,0.0
5450,0.0,0.03974427957985,0.0
5451,0.0,0.04023310518663889,0.0
5452,0.0,0.0407100124420346,0.0
5453,0.0,0.041174119115397714,0.0
5454,0.0,0.04162460212925481,0.0
5455,0.0,0.04206080224676959,0.0
5456,0.0,0.042482334300750456,0.0
5457,0.0,0.04288898511144932,0.0
5458,0.0,0.043280713378623666,0.0
5459,0.0,0.043657666822472685,0.0
5460,0.0,0.044020184111871835,0.0
5461,0.0,0.044368798301437674,0.0
5462,0.0,0.04470424660757038,0.0
5463,0.0,0.04502768819008926,0.0
5464,0.0,0.04534050161110933,0.0
5465,0.0,0.04564415834171408,0.0
5466,0.0,0.04594035143729488,0.0
5467,0.0,0.046231057732995594,0.0
5468,0.0,0.04651854341571567,0.0
5469,0.0,0.04680538343503803,0.0
5470,0.0,0.0470944531047429,0.0
5471,0.0,0.04738893585802321,0.0
5472,0.0,0.04769228720197101,0.0
5473,0.0,0.04800835093278915,0.0
5474,0.0,0.04834136607066371,0.0
5475,0.0,0.04869595791886414,0.0
5476,0.0,0.04907704837243048,0.0
5477,0.0,0.049489973103343715,0.0
5478,0.0,0.04994052622477758,0.0
5479,0.0,0.05043492769504026,0.0
5480,0.0,0.05097985781973166,0.0
5481,0.0,0.051582494912688515,0.0
5482,0.0,0.0522505390170034,0.0
5483,0.0,0.052992076159172084,0.0
5484,0.0,0.053815742669090526,0.0
5485,0.0,0.05473097205307156,0.0
5486,0.0,0.05574803314063279,0.0
5487,0.0,0.05687814611681629,0.0
5488,0.0,0.05813343321664788,0.0
5489,0.0,0.059526829446816004,0.0
5490,0.0,0.061072022909260955,0.0
5491,0.0,0.0627833534312681,0.0
5492,0.0,0.06467574957079464,0.0
5493,0.0,0.06676454857299743,0.0
5494,0.0,0.06906530673349257,0.0
5495,0.0,0.07159376668574363,0.0
5496,0.0,0.07436581828010573,0.0
5497,0.0,0.07739756153566879,0.0
5498,0.0,0.08070530929081354,0.0
5499,0.0,0.08430567343254652,0.0
5500,0.0,0.08821550687593772,0.0
5501,0.0,0.0924518034229105,0.0
5502,0.0,0.09703157184738097,0.0
5503,0.0,0.10197171430567345,0.0
5504,0.0,0.10728876071849275,0.0
5505,0.0,0.11299779142236521,0.0
5506,0.0,0.11911212921972869,0.0
5507,0.0,0.12564222520179763,0.0
5508,0.0,0.13259562186155086,0.0
5509,0.0,0.13997692679908078,0.0
5510,0.0,0.14778779800821276,0.0
5511,0.0,0.15602696475264302,0.0
5512,0.0,0.16469029654676,0.0
5513,0.0,0.17377098800693003,0.0
5514,0.0,0.18325976585616216,0.0
5515,0.0,0.19314468464073437,0.0
5516,0.0,0.20341110866301557,0.0
5517,0.0,0.2140410695096121,0.0
5518,0.0,0.22501284497822702,0.0
5519,0.0,0.23630055035472472,0.0
5520,0.0,0.24787389794619397,0.0
5521,0.0,0.2596980197198421,0.0
5522,0.0,0.27173338305340944,0.0
5523,0.0,0.2839358310438714,0.0
5524,0.0,0.29625667717002835,0.0
5525,0.0,0.30864418325146226,0.0
5526,0.0,0.3210438801127188,0.0
5527,0.0,0.3334003296896902,0.0
5528,0.0,0.3456569871507773,0.0
5529,0.0,0.3577564045208371,0.0
5530,0.0,0.36964043702610516,0.0
5531,0.0,0.3812505518793434,0.0
5532,0.0,0.3925280114751276,0.0
5533,0.0,0.40341398239404486,0.0
5534,0.0,0.4138499629164718,0.0
5535,0.0,0.423778304258827,0.0
5536,0.0,0.43314254791088,0.0
5537,0.0,0.4418884395682276,0.0
5538,0.0,0.4499645372924337,0.0
5539,0.0,0.45732275812568607,0.0
5540,0.0,0.4639188658020643,0.0
5541,0.0,0.46971299296487184,0.0
5542,0.0,0.4746700022954114,0.0
5543,0.0,0.47875985968681345,0.0
5544,0.0,0.4819582394632727,0.0
5545,0.0,0.4842461262812633,0.0
5546,0.0,0.48561013438337314,0.0
5547,0.0,0.4860418953822095,0.0
5548,0.0,0.48553938126008606,0.0
5549,0.0,0.4841069985789461,0.0
5550,0.0,0.48175563874352495,0.0
5551,0.0,0.4785024629123333,0.0
5552,0.0,0.47437065667709305,0.0
5553,0.0,0.4693891781536863,0.0
5554,0.0,0.46359180984083154,0.0
5555,0.0,0.4570166714420346,0.0
5556,0.0,0.44970571116700414,0.0
5557,0.0,0.44170394542688285,0.0
5558,0.0,0.43305936499729586,0.0
5559,0.0,0.42382287215397263,0.0
5560,0.0,0.4140481153314812,0.0
5561,0.0,0.40379122257895395,0.0
5562,0.0,0.3931108975724941,0.0
5563,0.0,0.38206805230922475,0.0
5564,0.0,0.3707250791556112,0.0
5565,0.0,0.3591453703583241,0.0
5566,0.0,0.3473927241064869,0.0
5567,0.0,0.3355307015326407,0.0
5568,0.0,0.3236203974406651,0.0
5569,0.0,0.3117200413083849,0.0
5570,0.0,0.29988449472715145,0.0
5571,0.0,0.2881649232571346,0.0
5572,0.0,0.27660880080158934,0.0
5573,0.0,0.26525983723939867,0.0
5574,0.0,0.2541584436255645,0.0
5575,0.0,0.24334178965395178,0.0
5576,0.0,0.23284400241223188,0.0
5577,0.0,0.22269639055441937,0.0
5578,0.0,0.21292709330431991,0.0
5579,0.0,0.2035607202210525,0.0
5580,0.0,0.19461815601212393,0.0
5581,0.0,0.1861164235597532,0.0
5582,0.0,0.178067960624297,0.0
5583,0.0,0.17048066173252271,0.0
5584,0.0,0.16335806655606752,0.0
5585,0.0,0.15669957173043353,0.0
5586,0.0,0.15050052584562604,0.0
5587,0.0,0.14475270343163932,0.0
5588,0.0,0.13944569420392894,0.0
5589,0.0,0.13456697706826962,0.0
5590,0.0,0.13010223508450702,0.0
5591,0.0,0.12603574266390052,0.0
5592,0.0,0.12235037349840605,0.0
5593,0.0,0.11902778184871095,0.0
5594,0.0,0.11604850591746686,0.0
5595,0.0,0.11339212652238022,0.0
5596,0.0,0.11103736247450022,0.0
5597,0.0,0.10896220682058087,0.0
5598,0.0,0.10714421630830548,0.0
5599,0.0,0.10556080497294616,0.0
5600,0.0,0.10418941154680501,0.0
5601,0.0,0.10300759026993093,0.0
5602,0.0,0.1019936768987918,0.0
5603,0.0,0.10112686318637945,0.0
5604,0.0,0.10038729704109989,0.0
5605,0.0,0.09975615771247227,0.0
5606,0.0,0.09921586798732968,0.0
5607,0.0,0.09875002903220718,0.0
5608,0.0,0.09834320592983699,0.0
5609,0.0,0.09798114963773923,0.0
5610,0.0,0.09765090333569233,0.0
5611,0.0,0.09734072560338629,0.0
5612,0.0,0.0970402010214924,0.0
5613,0.0,0.09674027479451222,0.0
5614,0.0,0.09643309779283175,0.0
5615,0.0,0.09611208879965702,0.0
5616,0.0,0.09577188983245287,0.0
5617,0.0,0.09540824850829,0.0
5618,0.0,0.09501791934135877,0.0
5619,0.0,0.09459856156311044,0.0
5620,0.0,0.09414870058506443,0.0
5621,0.0,0.09366781848486447,0.0
5622,0.0,0.09315605186757768,0.0
5623,0.0,0.09261418741509866,0.0
5624,0.0,0.09204357466555953,0.0
5625,0.0,0.09144611139456711,0.0
5626,0.0,0.09082413689015502,0.0
5627,0.0,0.09018045858789103,0.0
5628,0.0,0.08951828155424546,0.0
5629,0.0,0.08884108132927544,0.0
5630,1.56174,0.08815245048769683,0.0
5631,0.0,0.08745607073504516,0.0
5632,0.0,0.08675562045994933,0.0
5633,0.0,0.08605463433799286,0.0
5634,0.0,0.08535662433228534,0.0
5635,0.0,0.08466483821569834,0.0
5636,0.0,0.08398224704591715,0.0
5637,0.0,0.08331155857040572,0.0
5638,0.0,0.08265523386299799,0.0
5639,0.0,0.08201550879143853,0.0
5640,0.0,0.081394401100711,0.0
5641,0.0,0.08079362533821922,0.0
5642,0.0,0.0802147032120606,0.0
5643,0.0,0.07965893452047895,0.0
5644,0.0,0.07912743780428058,0.0
5645,0.0,0.07862111922951409,0.0
5646,0.0,0.07814066092698609,0.0
5647,0.0,0.07768650286717817,0.0
5648,0.0,0.07725885440508472,0.0
5649,0.0,0.07685771276666081,0.0
5650,0.0,0.07648290734177259,0.0
5651,0.0,0.07613411245181675,0.0
5652,0.0,0.07581088505083727,0.0
5653,0.0,0.07551276400792958,0.0
5654,0.0,0.07523919159905985,0.0
5655,0.0,0.07498969268499468,0.0
5656,0.0,0.074763882923108,0.0
5657,0.0,0.07456147395346518,0.0
5658,0.0,0.0743822726010547,0.0
5659,0.0,0.07422617254273754,0.0
5660,0.0,0.07409315117180336,0.0
5661,0.0,0.07398328735374306,0.0
5662,0.0,0.0738967195298308,0.0
5663,0.0,0.07383364671900126,0.0
5664,0.0,0.07379432203639814,0.0
5665,0.0,0.07377906601205826,0.0
5666,0.0,0.07378830711899098,0.0
5667,0.0,0.07382258777491703,0.0
5668,0.0,0.07388257100366857,0.0
5669,0.0,0.07396902642526236,0.0
5670,0.0,0.07408281098724696,0.0
5671,0.0,0.07422484449652894,0.0
5672,0.0,0.07439607052075814,0.0
5673,0.0,0.07459739010086514,0.0
5674,0.0,0.07482963813259699,0.0
5675,0.0,0.0750934977967364,0.0
5676,0.0,0.07538948327963167,0.0
5677,0.0,0.07571793210632073,0.0
5678,0.0,0.0760790174892256,0.0
5679,0.0,0.07647277693864522,0.0
5680,0.0,0.07689909279479155,0.0
5681,0.0,0.07735768249303632,0.0
5682,0.0,0.0778481208006881,0.0
5683,0.0,0.07836984545034613,0.0
5684,0.0,0.07892213548370867,0.0
5685,0.0,0.07950407734385286,0.0
5686,0.0,0.08011446999373756,0.0
5687,0.0,0.08075179998869798,0.0
5688,0.0,0.08141420886280483,0.0
5689,0.0,0.08209953728196241,0.0
5690,0.0,0.08280538655472215,0.0
5691,0.0,0.08352916763512992,0.0
5692,0.0,0.08426817420925128,0.0
5693,0.0,0.08501966591753476,0.0
5694,0.0,0.08578095218183708,0.0
5695,0.0,0.08654945717207935,0.0
5696,0.0,0.08732271767234429,0.0
5697,0.0,0.08809836434592813,0.0
5698,0.0,0.08887406506764146,0.0
5699,0.0,0.08964744606038601,0.0
5700,0.0,0.0904161323672765,0.0
5701,0.0,0.09117778958487874,0.0
5702,0.0,0.09193012615064691,0.0
5703,0.0,0.09267092607900106,0.0
5704,0.0,0.09339811176175163,0.0
5705,0.0,0.09410982964143444,0.0
5706,0.0,0.09480460930156186,0.0
5707,0.0,0.09548141250828068,0.0
5708,0.0,0.09613968564748576,0.0
5709,0.0,0.09677928781495596,0.0
5710,0.0,0.09740036328591568,0.0
5711,0.0,0.09800326382531546,0.0
5712,0.0,0.09858845971401091,0.0
5713,0.0,0.09915645729353192,0.0
5714,0.0,0.09970773467207714,0.0
5715,0.0,0.10024271136405598,0.0
5716,0.0,0.10076179995747231,0.0
5717,0.0,0.10126546609569416,0.0
5718,0.0,0.10175432198491478,0.0
5719,0.0,0.10222923707337193,0.0
5720,0.0,0.10269130950513505,0.0
5721,0.0,0.1031418245404292,0.0
5722,0.0,0.10358221959946734,0.0
5723,0.0,0.10401402332583036,0.0
5724,0.0,0.10443878867557391,0.0
5725,0.0,0.1048579975605395,0.0
5726,0.0,0.10527294666228017,0.0
5727,0.0,0.10568471666503404,0.0
5728,0.0,0.10609414626465716,0.0
5729,0.0,0.10650189278442235,0.0
5730,0.0,0.10690857632453146,0.0
5731,0.0,0.10731484701852353,0.0
5732,0.0,0.10772143930347561,0.0
5733,0.0,0.10812920289143366,0.0
5734,0.0,0.10853912055181655,0.0
5735,0.0,0.1089522989443629,0.0
5736,0.0,0.10936988527592821,0.0
5737,0.0,0.10979301692765701,0.0
5738,0.0,0.110222763918446,0.0
5739,0.0,0.11066007134577824,0.0
5740,0.0,0.11110578311723161,0.0
5741,0.0,0.11156064570451626,0.0
5742,0.0,0.1120253347753814,0.0
5743,0.0,0.11250047920785272,0.0
5744,0.0,0.11298662931738929,0.0
5745,0.0,0.11348429210767402,0.0
5746,0.0,0.11399391610285675,0.0
5747,0.0,0.11451585612354355,0.0
5748,0.0,0.11505034240110507,0.0
5749,0.0,0.11559742150878417,0.0
5750,0.0,0.11615685343746879,0.0
5751,0.0,0.11672809459187736,0.0
5752,0.0,0.11731030217517033,0.0
5753,0.0,0.11790235737374552,0.0
5754,0.0,0.11850285828176242,0.0
5755,0.0,0.11911008855746942,0.0
5756,0.0,0.11972206883502125,0.0
5757,0.0,0.12033653862775005,0.0
5758,0.0,0.12095093357839615,0.0
5759,0.0,0.12156230593592442,0.0
5760,0.0,0.12216726014094897,0.0
5761,0.0,0.12276196433004948,0.0
5762,0.0,0.12334215928627552,0.0
5763,0.0,0.12390320273516048,0.0
5764,0.0,0.12444021860382068,0.0
5765,0.0,0.12494814410704531,0.0
5766,0.0,0.12542183022713757,0.0
5767,0.0,0.12585613005958993,0.0
5768,0.0,0.12624596926444567,0.0
5769,0.0,0.1265864411680372,0.0
5770,0.0,0.1268728489500478,0.0
5771,0.0,0.12710068148648165,0.0
5772,0.0,0.12726558594178605,0.0
5773,0.0,0.12736334720180367,0.0
5774,0.0,0.12738992604547497,0.0
5775,0.0,0.12734157564092333,0.0
5776,0.0,0.12721488767071898,0.0
5777,0.0,0.1270068963191743,0.0
5778,0.0,0.12671518288070951,0.0
5779,0.0,0.12633815834906137,0.0
5780,0.0,0.12587517546797164,0.0
5781,0.0,0.12532655318210617,0.0
5782,0.0,0.12469356428978094,0.0
5783,0.0,0.12397838553289436,0.0
5784,0.0,0.12318395668039649,0.0
5785,0.0,0.1223139101254806,0.0
5786,0.0,0.12137248246223081,0.0
5787,0.0,0.12036443725755183,0.0
5788,0.0,0.1192949987963378,0.0
5789,0.0,0.1181697745442652,0.0
5790,0.0,0.11699480121215095,0.0
5791,0.0,0.11577658233496772,0.0
5792,0.0,0.11452210488323714,0.0
5793,0.0,0.1132388304118444,0.0
5794,0.0,0.1119346412324464,0.0
5795,0.0,0.11061771768453302,0.0
5796,0.0,0.1092964353091279,0.0
5797,0.0,0.1079792357226505,0.0
5798,0.0,0.10667449692001907,0.0
5799,0.0,0.10539015915766728,0.0
5800,0.0,0.1041336285341454,0.0
5801,0.0,0.1029117257372984,0.0
5802,0.0,0.10173067875825176,0.0
5803,0.0,0.10059610529445316,0.0
5804,0.0,0.09951305566662527,0.0
5805,0.0,0.09848602837712161,0.0
5806,0.0,0.09751898458637863,0.0
5807,0.0,0.09661535915803199,0.0
5808,0.0,0.09577807462068921,0.0
5809,0.0,0.09500954252955195,0.0
5810,0.0,0.09431156101140052,0.0
5811,0.0,0.09368528599577071,0.0
5812,0.0,0.09313123155344118,0.0
5813,0.0,0.09264928396934671,0.0
5814,0.0,0.09223874574652571,0.0
5815,0.0,0.0918983989685579,0.0
5816,0.0,0.09162657056334118,0.0
5817,0.0,0.09142120153055128,0.0
5818,0.0,0.09127991331692437,0.0
5819,0.0,0.0912002266403762,0.0
5820,0.0,0.09117958940912234,0.0
5821,0.0,0.09121539321762842,0.0
5822,0.0,0.09130494348305125,0.0
5823,0.0,0.09144550242828424,0.0
5824,0.0,0.09163425800210848,0.0
5825,0.0,0.09186834268448309,0.0
5826,0.0,0.09214485472090526,0.0
5827,0.0,0.09246087860473355,0.0
5828,0.0,0.09281350095559915,0.0
5829,0.0,0.09319983254710656,0.0
5830,0.0,0.09361707509412007,0.0
5831,0.0,0.09406253235230816,0.0
5832,0.0,0.09453359151549648,0.0
5833,0.0,0.09502770741882337,0.0
5834,0.0,0.09554233391221782,0.0
5835,0.0,0.09607486376193529,0.0
5836,0.0,0.09662259742345498,0.0
5837,0.0,0.09718271632708399,0.0
5838,0.0,0.09775226166630652,0.0
5839,0.0,0.09832808129953899,0.0
5840,0.0,0.09890682416260078,0.0
5841,0.0,0.0994849557786233,0.0
5842,0.0,0.10005883872264558,0.0
