timestamp,score,value,anomaly
6272,0.0,-0.8321035845567073,0.0
6273,0.0,-0.8224283013857202,0.0
6274,0.0,-0.8127022918185659,0.0
6275,4.0793259,-0.8030078264944183,0.0
6276,10.235497,-0.7935927991319309,0.0
6277,0.0,-0.7848081452753803,0.0
6278,0.0,-0.7768871969545318,0.0
6279,0.0,-0.7695507027259936,0.0
6280,0.0,-0.7626755931397253,0.0
6281,0.0,-0.7560263067233784,0.0
6282,0.0,-0.749077647589965,0.0
6283,0.0,-0.741480722139813,0.0
6284,0.0,-0.733325210840165,0.0
6285,0.0,-0.7245457253237341,0.0
6286,0.0,-0.7154062054443983,0.0
6287,0.0,-0.7061032964504103,0.0
6288,0.0,-0.6968899483698169,0.0
6289,0.0,-0.6882920964071043,0.0
6290,14.211466,-0.6808207396251666,0.0
6291,0.0,-0.6746798054415656,0.0
6292,0.0,-0.6699136208618449,0.0
6293,0.0,-0.6660203740955317,0.0
6294,0.0,-0.6627728876833267,0.0
6295,0.0,-0.6599971152146613,0.0
6296,0.0,-0.6574180135777672,0.0
6297,0.0,-0.6547138734245901,0.0
6298,0.0,-0.6515243990165092,0.0
6299,0.0,-0.6478580581611013,0.0
6300,0.0,-0.6438003341085871,0.0
6301,0.0,-0.6395304604120786,0.0
6302,0.0,-0.6355694935333808,0.0
6303,0.0,-0.6323684418447826,0.0
6304,0.0,-0.6299830831986265,0.0
6305,0.0,-0.6284374273982765,0.0
6306,0.0,-0.6275695874679207,0.0
6307,0.0,-0.6272748904723275,0.0
6308,0.0,-0.6275512875909769,0.0
6309,0.0,-0.6281042016480592,0.0
6310,0.0,-0.6281894338783227,0.0
6311,0.0,-0.6277920495745157,0.0
6312,0.0,-0.6269002635200803,0.0
6313,0.0,-0.625690928199181,0.0
6314,0.0,-0.6240646809177021,0.0
6315,0.0,-0.6220503182426745,0.0
6316,0.0,-0.6199360350947702,0.0
6317,25.547897,-0.617791342101583,0.0
6318,0.0,-0.6158967911211958,0.0
6319,0.0,-0.6143680037083585,0.0
6320,0.0,-0.6129197296559351,0.0
6321,0.0,-0.611420665236889,0.0
6322,0.0,-0.6097309540430507,0.0
6323,0.0,-0.6076240284320971,0.0
6324,0.0,-0.6050418321053965,0.0
6325,0.0,-0.6020157044786323,0.0
6326,0.0,-0.5985304125973995,0.0
6327,0.0,-0.5948361891419176,0.0
6328,0.0,-0.5911168409281579,0.0
6329,0.0,-0.5875396170646409,0.0
6330,0.0,-0.5848455473464367,0.0
6331,0.0,-0.5827154069553021,0.0
6332,0.0,-0.5810580015525779,0.0
6333,0.0,-0.5799495793740371,0.0
6334,0.0,-0.5795462166356475,0.0
6335,0.0,-0.5797483935982392,0.0
6336,0.0,-0.5801948158021382,0.0
6337,0.0,-0.580746183567969,0.0
6338,0.0,-0.5813371814320798,0.0
6339,0.0,-0.5819487551885572,0.0
6340,0.0,-0.5829266769698547,0.0
6341,0.0,-0.5844638367800227,0.0
6342,0.0,-0.5866829153275374,0.0
6343,0.0,-0.5899122505399572,0.0
6344,0.0,-0.5942369168685341,0.0
6345,0.0,-0.5997656194954946,0.0
6346,0.0,-0.6065971655274065,0.0
6347,0.0,-0.6144655114796499,0.0
6348,0.0,-0.6228140457064429,0.0
6349,0.0,-0.6314212873472624,0.0
6350,0.0,-0.6397193983729348,0.0
6351,0.0,-0.6478309570648493,0.0
6352,0.0,-0.6556599771016189,0.0
6353,0.0,-0.6629647030990385,0.0
6354,0.0,-0.6696062347250922,0.0
6355,0.0,-0.6757610837581701,0.0
6356,0.0,-0.6817076191724004,0.0
6357,0.0,-0.6877757047929551,0.0
6358,0.0,-0.6937221673500252,0.0
6359,0.0,-0.6995718144304799,0.0
6360,0.0,-0.7053006903994562,0.0
6361,0.0,-0.7107799757017695,0.0
6362,0.0,-0.715769254034642,0.0
6363,0.0,-0.719824195580275,0.0
6364,0.0,-0.7229438820470968,0.0
6365,0.0,-0.7249125844735539,0.0
6366,0.0,-0.7256916426563298,0.0
6367,0.0,-0.7252034591924165,0.0
6368,0.0,-0.7239197063337868,0.0
6369,0.0,-0.721879725449449,0.0
6370,0.0,-0.7192275503712476,0.0
6371,0.0,-0.7161160543357923,0.0
6372,0.0,-0.7126305359725793,0.0
6373,0.0,-0.7088317560881024,0.0
6374,0.0,-0.7048620464208833,0.0
6375,0.0,-0.7006463623348993,0.0
6376,0.0,-0.696147931477963,0.0
6377,0.0,-0.691186277885525,0.0
6378,0.0,-0.6861485379120286,0.0
6379,0.0,-0.6811219643412364,0.0
6380,0.0,-0.675920752260471,0.0
6381,0.0,-0.6706956269814327,0.0
6382,0.0,-0.6656349007716086,0.0
6383,0.0,-0.6610435858323757,0.0
6384,0.0,-0.6566359907350708,0.0
6385,0.0,-0.6524853623662425,0.0
6386,0.0,-0.6485456230169128,0.0
6387,0.0,-0.6450097591284942,0.0
6388,0.0,-0.6416081522867265,0.0
6389,0.0,-0.6384515547100382,0.0
6390,0.0,-0.6356873389727713,0.0
6391,0.0,-0.633118983128138,0.0
6392,0.0,-0.6308070479645651,0.0
6393,0.0,-0.6289054760210854,0.0
6394,0.0,-0.6273826517793666,0.0
6395,0.0,-0.6264149671164306,0.0
6396,0.0,-0.6260611374831887,0.0
6397,0.0,-0.6263333863559978,0.0
6398,0.0,-0.6271129429270822,0.0
6399,0.0,-0.6283472420269591,0.0
6400,0.0,-0.6301938652331677,0.0
6401,0.0,-0.6325090655052203,0.0
6402,0.0,-0.6353409637486204,0.0
6403,0.0,-0.6384656456279758,0.0
6404,0.0,-0.6421240341806196,0.0
6405,0.0,-0.6463345410698412,0.0
6406,0.0,-0.6509458903517191,0.0
6407,0.0,-0.6559142366992453,0.0
6408,0.0,-0.6613490936470388,0.0
6409,0.0,-0.6670675996683962,0.0
6410,0.0,-0.6730411901120006,0.0
6411,0.0,-0.6793505246567194,0.0
6412,0.0,-0.6860271095588385,0.0
6413,0.0,-0.6930528671623105,0.0
6414,0.0,-0.700393048266648,0.0
6415,0.0,-0.707640166226444,0.0
6416,0.0,-0.7146622375881968,0.0
6417,0.0,-0.7214320232758944,0.0
6418,0.0,-0.7278642041792764,0.0
6419,0.0,-0.7337564323340962,0.0
6420,0.0,-0.7390345690432052,0.0
6421,0.0,-0.7439566970058786,0.0
6422,1.0276452,-0.7482015277686075,0.0
6423,0.0,-0.7518426261509337,0.0
6424,0.0,-0.7549096185648042,0.0
6425,0.0,-0.7572181105704865,0.0
6426,0.0,-0.7589099374722461,0.0
6427,0.0,-0.7598851080555665,0.0
6428,0.0,-0.7600631796174006,0.0
6429,0.0,-0.7595412088699154,0.0
6430,0.0,-0.7580103664976309,0.0
6431,0.0,-0.7555911093575461,0.0
6432,0.0,-0.7523239723308659,0.0
6433,0.0,-0.7483011186989926,0.0
6434,0.0,-0.7437215659665862,0.0
6435,0.0,-0.7390848452130329,0.0
6436,0.0,-0.7345574169661929,0.0
6437,0.0,-0.7302304772704131,0.0
6438,0.0,-0.7261001389437252,0.0
6439,0.0,-0.7223290894085175,0.0
6440,0.0,-0.718781962190764,0.0
6441,0.0,-0.7147362919660076,0.0
6442,0.0,-0.7104035560004709,0.0
6443,0.0,-0.7058303541017638,0.0
6444,0.0,-0.7008835259946616,0.0
6445,0.0,-0.6957583234051765,0.0
6446,0.0,-0.6905138272963992,0.0
6447,0.0,-0.6854069743044516,0.0
6448,19.966603,-0.6806988937089591,0.0
6449,0.0,-0.6765342809218162,0.0
6450,0.0,-0.6734297084054763,0.0
6451,0.0,-0.6712704446205737,0.0
6452,0.0,-0.6698530497021268,0.0
6453,0.0,-0.6689032365935363,0.0
6454,0.0,-0.668143162131888,0.0
6455,0.0,-0.6672197667193792,0.0
6456,0.0,-0.665850496874656,0.0
6457,0.0,-0.663864494010112,0.0
6458,0.0,-0.6613706832234152,0.0
6459,0.0,-0.6583169273838261,0.0
6460,0.0,-0.654961872791472,0.0
6461,0.0,-0.6520409024210237,0.0
6462,0.0,-0.6495603017381009,0.0
6463,0.0,-0.6473486624922614,0.0
6464,0.0,-0.6453912804777757,0.0
6465,0.0,-0.6436872810427597,0.0
6466,0.0,-0.6422635396516082,0.0
6467,0.0,-0.64083232583323,0.0
6468,0.0,-0.6390700825200384,0.0
6469,0.0,-0.6368558351864366,0.0
6470,0.6194970999999999,-0.6337622538189717,0.0
6471,0.0,-0.6297972948143328,0.0
6472,0.0,-0.6250989852371319,0.0
6473,0.0,-0.6199188629175746,0.0
6474,0.0,-0.6143389140842694,0.0
6475,0.0,-0.6085277356306913,0.0
6476,0.0,-0.602671027155724,0.0
6477,0.0,-0.596954303200111,0.0
6478,0.0,-0.5912512673632595,0.0
6479,0.0,-0.5856365749891324,0.0
6480,0.0,-0.5799108670685035,0.0
6481,0.0,-0.5737694588906981,0.0
6482,0.0,-0.5671779825605733,0.0
6483,0.0,-0.5603300048638324,0.0
6484,0.0,-0.5533414739956809,0.0
6485,0.0,-0.5461809344792786,0.0
6486,0.0,-0.5388105316507478,0.0
6487,0.0,-0.5314835613898552,0.0
6488,0.0,-0.5245067407224137,0.0
6489,0.0,-0.5178971386455806,0.0
6490,0.0,-0.5119584728830375,0.0
6491,0.0,-0.5067260668387115,0.0
6492,0.0,-0.5022535470176946,0.0
6493,0.0,-0.49842004791218714,0.0
6494,0.0,-0.4952824795687775,0.0
6495,0.0,-0.4926180046403858,0.0
6496,0.0,-0.490349946381445,0.0
6497,0.0,-0.48833462851281323,0.0
6498,0.0,-0.4866791743932002,0.0
6499,0.0,-0.4853097905161875,0.0
6500,0.0,-0.4843188995439106,0.0
6501,0.0,-0.48379463624390245,0.0
6502,0.0,-0.4837298005533156,0.0
6503,0.0,-0.4841294496721745,0.0
6504,0.0,-0.4850046565784011,0.0
6505,0.0,-0.4864507826173805,0.0
6506,0.0,-0.48837213198076707,0.0
6507,0.0,-0.49052135885645476,0.0
6508,0.0,-0.49260831606675404,0.0
6509,0.0,-0.4945899366267664,0.0
6510,0.0,-0.49626281948795903,0.0
6511,0.0,-0.4976285094327059,0.0
6512,0.0,-0.4985631324616587,0.0
6513,0.0,-0.49900627044782603,0.0
6514,0.0,-0.4988990341095768,0.0
6515,8.8407668,-0.4985040148426811,0.0
6516,0.0,-0.49793915955299506,0.0
6517,0.0,-0.49728378906102183,0.0
6518,0.0,-0.49642783442026317,0.0
6519,0.0,-0.4954466633342778,0.0
6520,0.0,-0.4943184639443659,0.0
6521,0.0,-0.49299145773786823,0.0
6522,0.0,-0.49152869522788445,0.0
6523,0.0,-0.4898955649612514,0.0
6524,0.0,-0.48806245694283207,0.0
6525,1.0002700999999998,-0.4858474273557187,0.0
6526,0.0,-0.48334104866549754,0.0
6527,0.0,-0.4806820619119983,0.0
6528,0.0,-0.4780289028927281,0.0
6529,0.0,-0.47545691417482727,0.0
6530,0.0,-0.47304622261693086,0.0
6531,0.0,-0.4707365625381362,0.0
6532,0.0,-0.4686200770908318,0.0
6533,0.0,-0.46683127163515387,0.0
6534,0.0,-0.46541335748910084,0.0
6535,0.0,-0.4642368584306133,0.0
6536,0.0,-0.4632198835078784,0.0
6537,0.0,-0.4624028974671648,0.0
6538,0.0,-0.4618645517371691,0.0
6539,0.0,-0.46156210984555396,0.0
6540,0.0,-0.4614643595096781,0.0
6541,0.0,-0.4615773077417828,0.0
6542,0.0,-0.4618311263162494,0.0
6543,0.0,-0.46217276962899456,0.0
6544,0.0,-0.4625022521877353,0.0
6545,0.0,-0.4629328939602556,0.0
6546,0.0,-0.46341434760993555,0.0
6547,0.0,-0.4639563809816254,0.0
6548,0.0,-0.46453000890413915,0.0
6549,0.0,-0.4651023363161098,0.0
6550,0.0,-0.4656979842685011,0.0
6551,1.6187972,-0.46635694548187684,0.0
6552,0.0,-0.4670300786896101,0.0
6553,0.0,-0.46765952836722025,0.0
6554,0.0,-0.46822468805388995,0.0
6555,0.0,-0.46878042002534576,0.0
6556,0.0,-0.4693282683385358,0.0
6557,0.0,-0.46974729653994324,0.0
6558,0.0,-0.4700180985229742,0.0
6559,0.0,-0.4701127828829675,0.0
6560,0.0,-0.47009530661016624,0.0
6561,0.0,-0.4699646252164297,0.0
6562,0.0,-0.46973117841503037,0.0
6563,0.0,-0.4694403279928708,0.0
6564,0.0,-0.46925084840891806,0.0
6565,0.0,-0.4691269816698086,0.0
6566,0.0,-0.4691199712497366,0.0
6567,0.0,-0.46914705074301055,0.0
6568,0.0,-0.46924661951714763,0.0
6569,0.0,-0.46936442795516664,0.0
6570,0.0,-0.46943731311671655,0.0
6571,0.0,-0.4694547184482656,0.0
6572,0.0,-0.46939991843927636,0.0
6573,0.0,-0.4692582248304373,0.0
6574,0.0,-0.4690424226577443,0.0
6575,0.0,-0.46870063061982437,0.0
6576,0.0,-0.46829788356970903,0.0
6577,0.0,-0.4679473262839042,0.0
6578,0.0,-0.467660093576836,0.0
6579,0.0,-0.46748214417819267,0.0
6580,0.0,-0.4673958253673586,0.0
6581,0.0,-0.4673911880532724,0.0
6582,0.0,-0.4674340600107528,0.0
6583,0.0,-0.4674824165623222,0.0
6584,0.0,-0.4673837028393657,0.0
6585,0.0,-0.4671655170832813,0.0
6586,0.0,-0.4667941460130374,0.0
6587,0.0,-0.4663573517598245,0.0
6588,0.0,-0.46581277027232715,0.0
6589,0.0,-0.46527017186666314,0.0
6590,0.0,-0.4648172092289275,0.0
6591,0.0,-0.4645298529884492,0.0
6592,0.0,-0.4644647832709035,0.0
6593,0.0,-0.4646407030937736,0.0
6594,0.0,-0.4650254579629847,0.0
6595,0.0,-0.4656274892091364,0.0
6596,0.0,-0.46635037514525873,0.0
6597,0.0,-0.46707361552119436,0.0
6598,0.0,-0.467741485669781,0.0
6599,0.0,-0.4682628630399985,0.0
6600,0.0,-0.4685404290588863,0.0
6601,0.0,-0.46862734565724334,0.0
6602,0.0,-0.46866326854795326,0.0
6603,0.0,-0.4686979754553314,0.0
6604,0.0,-0.4688583803476937,0.0
6605,0.0,-0.46913019616942814,0.0
6606,1.7119513,-0.4695281371524841,0.0
6607,1.7119513,-0.4700386752795682,0.0
6608,0.0,-0.47068150406131665,0.0
6609,0.0,-0.47138408981487023,0.0
6610,0.0,-0.47205047398669736,0.0
6611,0.0,-0.47254736116452123,0.0
6612,0.0,-0.47283691477288664,0.0
6613,0.0,-0.47290580149578265,0.0
6614,0.0,-0.4727827826695935,0.0
6615,0.0,-0.4724814728320397,0.0
6616,0.0,-0.4720599971513659,0.0
6617,0.0,-0.47161788982398284,0.0
6618,0.0,-0.471202129841344,0.0
6619,0.0,-0.4709126990646492,0.0
6620,0.0,-0.47087935497130995,0.0
6621,0.0,-0.4710652796076061,0.0
6622,0.0,-0.4713096353789461,0.0
6623,0.0,-0.4716136128231144,0.0
6624,0.0,-0.4718995688326468,0.0
6625,0.0,-0.47215427895413514,0.0
6626,0.0,-0.47237193211947376,0.0
6627,0.0,-0.47253774019768185,0.0
6628,0.0,-0.472650873789609,0.0
6629,2.6556034,-0.4727196193399152,0.0
6630,0.0,-0.47279688491375443,0.0
6631,0.0,-0.4729718975410181,0.0
6632,0.0,-0.47323136872565424,0.0
6633,0.0,-0.4735530839388358,0.0
6634,0.0,-0.47390965308207583,0.0
6635,0.0,-0.47427770847292045,0.0
6636,0.0,-0.4746035366499846,0.0
6637,0.0,-0.47482544377053104,0.0
6638,0.0,-0.4749322430274391,0.0
6639,0.0,-0.474905539774152,0.0
6640,2.7649962,-0.47469257630105055,0.0
6641,0.0,-0.4742937426606917,0.0
6642,0.0,-0.4738286228507242,0.0
6643,0.0,-0.47327801949531156,0.0
6644,0.0,-0.47270479693573936,0.0
6645,0.0,-0.47216950275443337,0.0
6646,0.0,-0.471693234774091,0.0
6647,0.0,-0.4712583767205255,0.0
6648,0.0,-0.4708284369676527,0.0
6649,0.0,-0.4704103094840492,0.0
6650,0.0,-0.46995492568127656,0.0
6651,0.0,-0.46940705130415294,0.0
6652,0.42463789,-0.4687687509011693,0.0
6653,0.0,-0.4680589246979999,0.0
6654,0.0,-0.46728779065657083,0.0
6655,0.0,-0.4665263247908295,0.0
6656,0.0,-0.4658395941801504,0.0
6657,0.0,-0.46530326750734724,0.0
6658,0.0,-0.4649581774396041,0.0
6659,0.0,-0.46480134379913296,0.0
6660,0.0,-0.46486297791301595,0.0
6661,0.0,-0.4651818344369527,0.0
6662,0.0,-0.4657001558407174,0.0
6663,0.0,-0.46637456959543616,0.0
6664,0.0,-0.4671141535879583,0.0
6665,0.0,-0.46782576127029013,0.0
6666,0.0,-0.46846659704443516,0.0
6667,0.0,-0.46905892469863203,0.0
6668,0.0,-0.46965363951466643,0.0
6669,0.0,-0.4702501328457294,0.0
6670,0.0,-0.4708889566608241,0.0
6671,0.0,-0.47162846469857184,0.0
6672,0.0,-0.47250036478622287,0.0
6673,0.0,-0.4735667982338404,0.0
6674,0.0,-0.47486895884014124,0.0
6675,0.0,-0.4762927347828787,0.0
6676,0.0,-0.47779608872901563,0.0
6677,0.0,-0.4792875687317987,0.0
6678,0.0,-0.48069502614694576,0.0
6679,0.0,-0.4820062766016109,0.0
6680,0.38055746,-0.4832161491461462,0.0
6681,0.0,-0.4842699245267681,0.0
6682,2.9775307,-0.48516914660173843,0.0
6683,0.0,-0.48600126084972306,0.0
6684,2.9775307,-0.48686358716392614,0.0
6685,0.0,-0.4878159418363854,0.0
6686,0.0,-0.4888718586047211,0.0
6687,0.0,-0.49001130295548617,0.0
6688,0.0,-0.49117931308401214,0.0
6689,0.0,-0.4923266784458168,0.0
6690,0.0,-0.49344908586692926,0.0
6691,0.0,-0.49450744934793145,0.0
6692,0.0,-0.4954826367098589,0.0
6693,0.0,-0.4962947720339333,0.0
6694,0.0,-0.4968765033178288,0.0
6695,1.253544,-0.49732266611471504,0.0
6696,5.186833200000001,-0.4976764975870631,0.0
6697,0.0,-0.4980041513049451,0.0
6698,0.75701942,-0.4983739992352154,0.0
6699,0.0,-0.49880989551241156,0.0
6700,0.0,-0.4992387175139954,0.0
6701,0.29552209999999995,-0.4996812544065118,0.0
6702,0.0,-0.500143410975399,0.0
6703,0.0,-0.5005559335505437,0.0
6704,0.0,-0.5008630709514189,0.0
6705,0.0,-0.5010516094285169,0.0
6706,0.0,-0.5011538575242328,0.0
6707,2.1813884999999997,-0.5011743810432197,0.0
6708,0.0,-0.5011143004405936,0.0
6709,0.0,-0.5010406010521118,0.0
6710,0.0,-0.5009392744246555,0.0
6711,0.0,-0.5008149195635581,0.0
6712,0.0,-0.5006778062896399,0.0
6713,0.0,-0.5005405980902152,0.0
6714,0.0,-0.5004509021065564,0.0
6715,1.8147342,-0.5003836034773329,0.0
6716,0.0,-0.5002878344332978,0.0
6717,0.0,-0.500146759519896,0.0
6718,0.21727664,-0.49993192264794,0.0
6719,0.0,-0.4996079634546094,0.0
6720,0.0,-0.4992502086832766,0.0
6721,0.0,-0.49885307361194065,0.0
6722,0.0,-0.49843193650563744,0.0
6723,1.6177195,-0.4980328790968787,0.0
6724,0.0,-0.497648058895273,0.0
6725,0.0,-0.4972415338524842,0.0
6726,0.0,-0.49675821893448663,0.0
6727,0.0,-0.4961547999233811,0.0
6728,0.0,-0.495482903680902,0.0
6729,0.0,-0.49472372791704,0.0
6730,0.0,-0.4939098217739125,0.0
6731,0.0,-0.49306014046603985,0.0
6732,2.5830701,-0.4921663254616816,0.0
6733,0.0,-0.4912641868358359,0.0
6734,0.68707272,-0.4903725856060211,0.0
6735,0.0,-0.48948846973790083,0.0
6736,0.0,-0.4886619193216798,0.0
6737,0.0,-0.48791134674436687,0.0
6738,0.0,-0.48724686542612483,0.0
6739,0.0,-0.4866718093543886,0.0
6740,0.0,-0.48614071279129994,0.0
6741,0.0,-0.4856374657664472,0.0
6742,0.0,-0.4851216236042432,0.0
6743,0.0,-0.48451944807893954,0.0
6744,0.0,-0.48386113258371094,0.0
6745,0.0,-0.4831921953916309,0.0
6746,0.0,-0.48254780552331444,0.0
6747,0.0,-0.4820325772481911,0.0
6748,0.38109634,-0.4816364458075073,0.0
6749,0.0,-0.4813827779963672,0.0
6750,1.6688053,-0.48124780082221147,0.0
6751,0.0,-0.481209963239767,0.0
6752,0.0,-0.4812659174174388,0.0
6753,0.0,-0.48140263798481914,0.0
6754,0.0,-0.48155579414064537,0.0
6755,0.0,-0.4817281120792525,0.0
6756,0.0,-0.48187817210449196,0.0
6757,0.0,-0.4819487485537464,0.0
6758,0.0,-0.48187050377864143,0.0
6759,0.0,-0.481659360620282,0.0
6760,0.0,-0.48136406541834464,0.0
6761,0.0,-0.48102151182714337,0.0
6762,0.0,-0.4806562398111835,0.0
6763,0.0,-0.4803576146801853,0.0
6764,0.0,-0.48008432766341086,0.0
6765,2.7624096000000002,-0.47982146763053546,0.0
6766,0.0,-0.47958858845982466,0.0
6767,0.0,-0.4793178895529979,0.0
6768,0.0,-0.47899050821716427,0.0
6769,0.0,-0.47858189150705194,0.0
6770,0.0,-0.47810688472403906,0.0
6771,0.0,-0.47757454029316965,0.0
6772,0.0,-0.47697422520640304,0.0
6773,0.0,-0.4762823815070469,0.0
6774,0.0,-0.4755251549985682,0.0
6775,0.0,-0.4746740751236494,0.0
6776,0.0,-0.473746985728241,0.0
6777,0.0,-0.47280139745554667,0.0
6778,0.0,-0.47194318153059284,0.0
6779,0.0,-0.47118645852168545,0.0
6780,0.0,-0.4705304390666201,0.0
6781,0.0,-0.4699776567958933,0.0
6782,0.0,-0.4695370285287612,0.0
6783,0.0,-0.4691473710063801,0.0
6784,0.0,-0.46886554014135023,0.0
6785,0.0,-0.46871887173235954,0.0
6786,0.0,-0.4686541933969561,0.0
6787,0.0,-0.46867049039795594,0.0
6788,0.0,-0.46874162422010734,0.0
6789,0.0,-0.4688451981149133,0.0
6790,0.0,-0.46894263518217705,0.0
6791,0.0,-0.4690673440508249,0.0
6792,0.0,-0.4692829883682097,0.0
6793,0.0,-0.46963781777149516,0.0
6794,0.0,-0.47017852185427256,0.0
6795,0.38637737,-0.4709484728733666,0.0
6796,3.9937517,-0.4719471865630893,0.0
6797,0.0,-0.47315995607120237,0.0
6798,0.0,-0.47452320586301105,0.0
6799,0.0,-0.4759949461733523,0.0
6800,0.0,-0.4774927421514973,0.0
6801,0.017136402,-0.4789516079559607,0.0
6802,0.0,-0.48038001332082103,0.0
6803,0.0,-0.481810965643591,0.0
6804,0.0,-0.4832260799292389,0.0
6805,0.0,-0.4845634106469295,0.0
6806,0.0,-0.48584741102073187,0.0
6807,0.0,-0.4870712719901601,0.0
6808,0.0,-0.4883025551553941,0.0
6809,0.0,-0.4895651786387227,0.0
6810,0.0,-0.49091880134469995,0.0
6811,0.0,-0.4922939980488211,0.0
6812,4.448459099999999,-0.4935926032886602,0.0
6813,0.0,-0.4947564932080872,0.0
6814,0.0,-0.4957441761785559,0.0
6815,0.0,-0.49655393067634046,0.0
6816,4.3261332,-0.4971861822407992,0.0
6817,0.0,-0.4976117658270307,0.0
6818,0.0,-0.49783811568242947,0.0
6819,0.8514313,-0.49788277149596993,0.0
6820,0.0,-0.49783736592388106,0.0
6821,0.0,-0.49777617662327395,0.0
6822,0.0,-0.4976473792367151,0.0
6823,0.0,-0.49743333569486786,0.0
6824,0.0,-0.4970759112068081,0.0
6825,0.0,-0.49660847036741845,0.0
6826,0.0,-0.4960464748094005,0.0
6827,0.0,-0.4954704561986221,0.0
6828,0.0,-0.4948289848723128,0.0
6829,0.0,-0.4941199063468245,0.0
6830,0.0,-0.4932829172569477,0.0
6831,0.3244061,-0.49237733119366345,0.0
6832,0.0,-0.491505765160504,0.0
6833,0.0,-0.4907188443149895,0.0
6834,1.3501113999999999,-0.490007416101876,0.0
6835,0.0,-0.4893286431337096,0.0
6836,0.0,-0.48866321524835166,0.0
6837,0.0,-0.4880282620703454,0.0
6838,0.0,-0.4874471167301576,0.0
6839,0.0,-0.4869499178135109,0.0
6840,0.0,-0.48650430393463207,0.0
6841,0.0,-0.48608186827888034,0.0
6842,0.0,-0.48571145725768894,0.0
6843,0.0,-0.4853752060099265,0.0
6844,0.0,-0.4851520070036054,0.0
6845,0.0,-0.48508062380320865,0.0
6846,0.0,-0.48515796829916574,0.0
6847,0.0,-0.48525148201002866,0.0
6848,0.0,-0.4853443535925525,0.0
6849,0.0,-0.48542395797532883,0.0
6850,0.0,-0.4855485197856118,0.0
6851,0.0,-0.4857281335521856,0.0
6852,0.0,-0.48591801579997096,0.0
6853,0.0,-0.48608625955872586,0.0
6854,0.0,-0.48624116916306476,0.0
6855,0.0,-0.4864181208553953,0.0
6856,0.0,-0.4866599642581286,0.0
6857,0.0,-0.48700685879784755,0.0
6858,0.0,-0.48743658211824165,0.0
6859,0.0,-0.4878719946015442,0.0
6860,0.0,-0.4882564864120892,0.0
6861,0.0,-0.4885735090835065,0.0
6862,0.0,-0.48884378288028885,0.0
6863,0.0,-0.48913109476772015,0.0
6864,0.0,-0.4893780851448309,0.0
6865,0.0,-0.48951855157005153,0.0
6866,0.0,-0.48950505862884514,0.0
6867,0.0,-0.48943097036367733,0.0
6868,0.0,-0.48937350944282326,0.0
6869,0.0,-0.489385393126486,0.0
6870,0.0,-0.4894157459477505,0.0
6871,0.0,-0.48940768382685684,0.0
6872,0.30576083,-0.48932233324463165,0.0
6873,0.19356589999999999,-0.48919288041438413,0.0
6874,0.0,-0.4890558984960218,0.0
6875,0.0,-0.48891225941299016,0.0
6876,0.0,-0.488750689462994,0.0
6877,0.0,-0.48852747549857434,0.0
6878,0.0,-0.48824190919602617,0.0
6879,0.88441079,-0.4879781774355383,0.0
6880,0.0,-0.48781173512180764,0.0
6881,0.0,-0.48772850251095656,0.0
6882,0.0,-0.48768213748773087,0.0
6883,0.0,-0.48758717324926565,0.0
6884,0.0,-0.48749185772051945,0.0
6885,0.0,-0.4874177206135812,0.0
6886,0.0,-0.4874348206192644,0.0
6887,0.0,-0.48752683639291783,0.0
6888,4.7448434,-0.48764098807479506,0.0
6889,0.0,-0.4877451459030134,0.0
6890,4.6553892,-0.4879116720886266,0.0
6891,0.0,-0.4881756551143271,0.0
6892,0.0,-0.48863100166637097,0.0
6893,0.0,-0.48924531598473625,0.0
6894,0.0,-0.4899863751005322,0.0
6895,0.0,-0.49084378781777976,0.0
6896,0.0,-0.49175416925532883,0.0
6897,0.0,-0.4927109566778274,0.0
6898,0.0,-0.49370575377430403,0.0
6899,0.0,-0.4946625665029998,0.0
6900,0.0,-0.4955240340613375,0.0
6901,0.0,-0.4963074321519064,0.0
6902,0.0,-0.4970634543179206,0.0
6903,0.0,-0.4978417296787018,0.0
6904,0.0,-0.4986005722593277,0.0
6905,0.0,-0.49935946679122223,0.0
6906,0.0,-0.5000918342157296,0.0
6907,0.0,-0.5008205372546408,0.0
6908,0.0,-0.5015821494090216,0.0
6909,0.0,-0.5024001832854291,0.0
6910,3.0618116,-0.5032161630606616,0.0
6911,0.0,-0.5040428133047516,0.0
6912,0.0,-0.5047447828480813,0.0
6913,0.0,-0.5053330082521884,0.0
6914,0.0,-0.5057785632641971,0.0
6915,0.0,-0.5060661376706836,0.0
6916,0.0,-0.5062554570035182,0.0
6917,0.0,-0.5063232427373333,0.0
6918,0.0,-0.5062368785874468,0.0
6919,10.97926,-0.5060368561591604,0.0
6920,0.0,-0.50577747762987,0.0
6921,0.0,-0.5055039290304107,0.0
6922,0.0,-0.5051789101120966,0.0
6923,0.0,-0.5047925284133734,0.0
6924,3.1502958,-0.504384685019854,0.0
6925,3.6163197,-0.5039845763472068,0.0
6926,0.0,-0.5036035233010809,0.0
6927,0.0,-0.5032118000579789,0.0
6928,0.0,-0.5027869809367301,0.0
6929,0.0,-0.5022638399745916,0.0
6930,0.0,-0.5016275621651372,0.0
6931,0.0,-0.5008219375490198,0.0
6932,0.0,-0.4999718101569748,0.0
6933,0.0,-0.4990578527185757,0.0
