timestamp,score,value,anomaly
7878,0.0,-0.8188144636165007,0.0
7879,0.0,-0.8282369400293437,0.0
7880,0.0,-0.8236705396874026,0.0
7881,0.0,-0.8668180907673699,0.0
7882,0.0,-0.869277740367265,0.0
7883,0.0,-0.8507789473292142,0.0
7884,0.0,-0.8526304262555969,0.0
7885,0.0,-0.8676701659577251,0.0
7886,0.0,-0.8492859211115813,0.0
7887,0.0,-0.8404677019370296,0.0
7888,0.0,-0.8387033479821481,0.0
7889,0.0,-0.8559354122322884,0.0
7890,0.0,-0.8297985089678754,0.0
7891,0.0,-0.8424040113853757,0.0
7892,0.0,-0.8592300914944696,0.0
7893,0.0,-0.8293334086568832,0.0
7894,0.0,-0.8234655529517073,0.0
7895,0.0,-0.8080839663390779,0.0
7896,0.0,-0.7898095039219291,0.0
7897,0.0,-0.8044544071221567,0.0
7898,0.0,-0.8117397369419953,0.0
7899,0.0,-0.8189087911947299,0.0
7900,0.0,-0.8050960042795956,0.0
7901,0.0,-0.7871583419307255,0.0
7902,17.189859,-0.8238483890303162,0.0
7903,16.847562,-0.8346741558004537,0.0
7904,0.0,-0.8358051465685704,0.0
7905,0.0,-0.8116121861755554,0.0
7906,0.0,-0.8027575461190758,0.0
7907,0.0,-0.7945711891099148,0.0
7908,0.0,-0.774372941760918,0.0
7909,0.0,-0.7637058899241552,0.0
7910,0.0,-0.7598705115737181,0.0
7911,37.483993,-0.74535243793704,0.0
7912,0.0,-0.7159990958728427,0.0
7913,5.0903735999999995,-0.7478457303159608,0.0
7914,0.0,-0.772501186820527,0.0
7915,0.0,-0.7897761076847202,0.0
7916,0.0,-0.8112944750590101,0.0
7917,0.0,-0.7999994392801729,0.0
7918,0.0,-0.7822708590044388,0.0
7919,0.0,-0.8215604511067258,0.0
7920,0.0,-0.8211529428755311,0.0
7921,7.6210645,-0.8154077290032592,0.0
7922,0.0,-0.7648509315892931,0.0
7923,0.0,-0.7630855713796384,0.0
7924,0.0,-0.7231153988767531,0.0
7925,0.0,-0.7202869981758618,0.0
7926,0.0,-0.7121989143470607,0.0
7927,0.0,-0.7193702898073814,0.0
7928,0.0,-0.7225448059538171,0.0
7929,0.0,-0.7173660224795364,0.0
7930,0.0,-0.7238055457347256,0.0
7931,0.0,-0.7176567691817203,0.0
7932,0.0,-0.7205456134259519,0.0
7933,0.0,-0.7029116854658302,0.0
7934,0.0,-0.6954076495302929,0.0
7935,0.0,-0.6860142271580895,0.0
7936,0.0,-0.6747568769009579,0.0
7937,0.0,-0.6819246739016072,0.0
7938,0.0,-0.6655253284324212,0.0
7939,0.0,-0.6386720204732756,0.0
7940,0.0,-0.684870699895239,0.0
7941,1.5525149,-0.6805283062801999,0.0
7942,0.0,-0.6764659783829217,0.0
7943,0.0,-0.6607326194175207,0.0
7944,0.0,-0.6569837779954854,0.0
7945,0.0,-0.6638765161818806,0.0
7946,0.0,-0.6594036799553425,0.0
7947,6.9938076,-0.6418259951823961,0.0
7948,0.0,-0.623872917955416,0.0
7949,0.0,-0.641668267043769,0.0
7950,0.0,-0.6686050866571113,0.0
7951,0.0,-0.6756210792905917,0.0
7952,0.0,-0.6938023922726472,0.0
7953,0.0,-0.6941363110152791,0.0
7954,0.0,-0.7055176818823992,0.0
7955,0.0,-0.7126185906577139,0.0
7956,0.0,-0.7139950271879485,0.0
7957,7.3946269000000004,-0.708056598502557,0.0
7958,0.0,-0.7128900932295891,0.0
7959,0.0,-0.6895227235632871,0.0
7960,0.0,-0.6465143292260149,0.0
7961,0.0,-0.6428749396658876,0.0
7962,0.0,-0.6583508291846567,0.0
7963,0.0,-0.6633138635028898,0.0
7964,0.0,-0.6609944888068695,0.0
7965,0.0,-0.6455369413436436,0.0
7966,0.0,-0.640436070247977,0.0
7967,0.0,-0.6656178360745407,0.0
7968,0.0,-0.6780421601143758,0.0
7969,0.0,-0.6559442923121637,0.0
7970,0.0,-0.6317189133296699,0.0
7971,0.0,-0.6308563014625629,0.0
7972,0.0,-0.6323441313220353,0.0
7973,0.0,-0.6371107821858424,0.0
7974,3.8944899,-0.6367233370843915,0.0
7975,15.141682000000001,-0.6185597975186667,0.0
7976,0.0,-0.6124668388807387,0.0
7977,0.0,-0.6116049299962059,0.0
7978,0.0,-0.6126299776054669,0.0
7979,0.0,-0.6196372820795706,0.0
7980,0.0,-0.625518211808955,0.0
7981,0.0,-0.6340307959368402,0.0
7982,0.0,-0.6212289049681119,0.0
7983,0.0,-0.618900308776049,0.0
7984,8.9425075,-0.6243743803762358,0.0
7985,0.0,-0.6355129773673036,0.0
7986,0.0,-0.6563890097322688,0.0
7987,0.0,-0.6439865622869863,0.0
7988,0.0,-0.6615069096121793,0.0
7989,0.0,-0.6675850591833765,0.0
7990,0.0,-0.6723244931370205,0.0
7991,0.0,-0.6723543819417587,0.0
7992,0.0,-0.6675369539431409,0.0
7993,0.0,-0.6638355863342039,0.0
7994,0.0,-0.6597242289966523,0.0
7995,0.0,-0.6729177176040462,0.0
7996,0.0,-0.693220959133476,0.0
7997,0.0,-0.6922328489662729,0.0
7998,0.0,-0.6972577999856231,0.0
7999,0.0,-0.7166542689711216,0.0
8000,0.0,-0.7209909926613504,0.0
8001,0.0,-0.7193402908072072,0.0
8002,0.0,-0.72597394376205,0.0
8003,0.0,-0.7355180968205167,0.0
8004,0.0,-0.7299879015424039,0.0
8005,1.4481876,-0.7311057294865143,0.0
8006,0.0,-0.7252461434746419,0.0
8007,0.0,-0.7336649650397111,0.0
8008,0.0,-0.7223226661226868,0.0
8009,0.0,-0.7159001271288555,0.0
8010,0.0,-0.7070610796934464,0.0
8011,0.0,-0.7017321910967421,0.0
8012,0.0,-0.7074765436668516,0.0
8013,0.0,-0.7208664269126875,0.0
8014,0.0,-0.7153241429081809,0.0
8015,0.0,-0.7113679972687204,0.0
8016,0.0,-0.6877336488755031,0.0
8017,0.0,-0.6806394914776023,0.0
8018,0.0,-0.6724149976070328,0.0
8019,2.4867182999999997,-0.6506683050327416,0.0
8020,0.0,-0.6425794599029357,0.0
8021,0.0,-0.639123315276429,0.0
8022,0.0,-0.6378244533759139,0.0
8023,0.0,-0.6268365843555762,0.0
8024,0.0,-0.6388992626670232,0.0
8025,0.0,-0.6240321544221877,0.0
8026,0.0,-0.6202097690732289,0.0
8027,6.0400967,-0.6048169218591078,0.0
8028,0.0,-0.5984131947089435,0.0
8029,0.0,-0.6068823269038958,0.0
8030,0.0,-0.6117549215417281,0.0
8031,0.0,-0.6053074283040025,0.0
8032,0.0,-0.5945332701512541,0.0
8033,0.0,-0.582160624012463,0.0
8034,2.8113398999999997,-0.5867187938348994,0.0
8035,0.0,-0.5825135510197034,0.0
8036,0.0,-0.5833718279744112,0.0
8037,0.0,-0.5895187312299875,0.0
8038,0.0,-0.5974279390421781,0.0
8039,0.0,-0.601798324554247,0.0
8040,2.2966012000000005,-0.6046334236465049,0.0
8041,0.0,-0.6002685200433064,0.0
8042,0.0,-0.5961192365001353,0.0
8043,0.0,-0.6033137032685458,0.0
8044,0.0,-0.596116414578698,0.0
8045,0.0,-0.5985992337282997,0.0
8046,0.0,-0.597937783678847,0.0
8047,0.0,-0.6054129732830685,0.0
8048,0.0,-0.6101382141249737,0.0
8049,0.0,-0.6022198484557929,0.0
8050,4.96309,-0.603905725082508,0.0
8051,0.0,-0.6122864967874876,0.0
8052,0.0,-0.6094914278759923,0.0
8053,0.0,-0.6077166495588892,0.0
8054,0.0,-0.6064975746439892,0.0
8055,0.0,-0.6059044776413173,0.0
8056,0.0,-0.6051076756397904,0.0
8057,0.0,-0.6021995826443146,0.0
8058,0.0,-0.6043577172203447,0.0
8059,0.0,-0.607435284675762,0.0
8060,0.0,-0.6050467346065254,0.0
8061,0.0,-0.6233869775878998,0.0
8062,1.3059232,-0.6365607176365669,0.0
8063,0.0,-0.6357932004164791,0.0
8064,0.0,-0.6387260390063491,0.0
8065,0.0,-0.6374737938848251,0.0
8066,0.0,-0.6404818913529003,0.0
8067,0.0,-0.6368489348616962,0.0
8068,0.0,-0.637004846341919,0.0
8069,0.0,-0.6343734962489346,0.0
8070,0.0,-0.6297447408007745,0.0
8071,0.0,-0.628339077072383,0.0
8072,0.0,-0.6274066327413658,0.0
8073,0.0,-0.6343412566405818,0.0
8074,0.0,-0.6339254633365392,0.0
8075,0.0,-0.6390422398775626,0.0
8076,0.0,-0.6392054509968631,0.0
8077,0.0,-0.6383446546481332,0.0
8078,0.0,-0.6371809304388986,0.0
8079,0.0,-0.6351735273607794,0.0
8080,0.0,-0.6367819411612181,0.0
8081,0.0,-0.6289304218083713,0.0
8082,0.0,-0.6231053779875002,0.0
8083,0.0,-0.6246518966194355,0.0
8084,0.0,-0.6161831135566805,0.0
8085,0.0,-0.6191981960003446,0.0
8086,0.0,-0.6144634676442586,0.0
8087,0.0,-0.6126243120891992,0.0
8088,0.0,-0.6048386957372263,0.0
8089,0.0,-0.6072694364051504,0.0
8090,0.0,-0.612974304546031,0.0
8091,0.0,-0.6084103486593582,0.0
8092,0.0,-0.6082171408033786,0.0
8093,0.0,-0.6075579645480522,0.0
8094,0.0,-0.6105631476352827,0.0
8095,0.0,-0.6076730653467249,0.0
8096,0.0,-0.6136163132361606,0.0
8097,0.0,-0.6149637835737453,0.0
8098,0.0,-0.609096244502196,0.0
8099,0.0,-0.610442477523443,0.0
8100,0.0,-0.6098349405492111,0.0
8101,0.0,-0.6151190910500055,0.0
8102,0.0,-0.61306201422719,0.0
8103,0.0,-0.606377775122961,0.0
8104,0.0,-0.6116149331371872,0.0
8105,0.0,-0.6088155147582036,0.0
8106,0.0,-0.6027709204748674,0.0
8107,0.0,-0.6082704284857698,0.0
8108,0.0,-0.6083445892946825,0.0
8109,0.0,-0.6053777031703669,0.0
8110,0.0,-0.596952620588693,0.0
8111,0.0,-0.5949818972433778,0.0
8112,0.0,-0.5963392786176142,0.0
8113,0.0,-0.5937913553046673,0.0
8114,0.0,-0.591786203800746,0.0
8115,0.043757102,-0.5947599170210247,0.0
8116,0.0,-0.589551957077163,0.0
8117,0.0,-0.5871333635426815,0.0
8118,0.0,-0.5933325538877898,0.0
8119,0.0,-0.5944467939515687,0.0
8120,0.0,-0.5953270703549206,0.0
8121,0.0,-0.5909863891917955,0.0
8122,0.39359837,-0.5889824768801347,0.0
8123,0.0,-0.5878602783119304,0.0
8124,0.0,-0.5836103728227755,0.0
8125,0.0,-0.5835790082423081,0.0
8126,0.0,-0.5831941349991454,0.0
8127,0.0,-0.578699805848898,0.0
8128,0.0,-0.5804240972814669,0.0
8129,0.0,-0.5788689132917427,0.0
8130,0.0,-0.5774447054380741,0.0
8131,0.0,-0.5823365775824082,0.0
8132,0.0,-0.5863457535097328,0.0
8133,0.0,-0.5890290416388305,0.0
8134,0.0,-0.5918613396433555,0.0
8135,4.8862457,-0.5875804342176976,0.0
8136,0.0,-0.589912693055488,0.0
8137,0.0,-0.5881488256017013,0.0
8138,0.0,-0.5856149772213339,0.0
8139,0.0,-0.585758488574013,0.0
8140,0.0,-0.5864603281780607,0.0
8141,0.0,-0.5848030711700958,0.0
8142,0.0,-0.5882603303248988,0.0
8143,0.0,-0.5889309971670496,0.0
8144,0.0,-0.5923504873130675,0.0
8145,0.0,-0.5933986685286635,0.0
8146,0.0,-0.6062871345258496,0.0
8147,0.0,-0.6031378426253096,0.0
8148,0.0,-0.6038419126876238,0.0
8149,0.0,-0.6028947206046698,0.0
8150,0.0,-0.6024272271294981,0.0
8151,0.0,-0.5983905323971106,0.0
8152,0.0,-0.5976612530094725,0.0
8153,0.0,-0.5966501814476193,0.0
8154,0.0,-0.596562354133259,0.0
8155,7.0204283,-0.5973298841276,0.0
8156,0.0,-0.5942181237015579,0.0
8157,0.0,-0.600309766622404,0.0
8158,0.0,-0.6017133107987193,0.0
8159,0.0,-0.5992913834014514,0.0
8160,0.0,-0.5991862861872287,0.0
8161,0.0,-0.596223203204919,0.0
8162,0.0,-0.5939356318426493,0.0
8163,0.0,-0.5927902153322828,0.0
8164,0.0,-0.5897614217252383,0.0
8165,0.0,-0.5919506373419928,0.0
8166,0.073395533,-0.5831510770188905,0.0
8167,0.0,-0.5876284853418406,0.0
8168,0.0,-0.5902758776774535,0.0
8169,0.0,-0.5920042689241558,0.0
8170,0.0,-0.5947582085553673,0.0
8171,0.0,-0.5925200779830112,0.0
8172,0.0,-0.5913522658506574,0.0
8173,0.0,-0.5918473491063833,0.0
8174,0.0,-0.59037331236345,0.0
8175,0.0,-0.5882518376016105,0.0
8176,0.0,-0.5858414898339163,0.0
8177,0.0,-0.5811594044407458,0.0
8178,0.0,-0.583560358509641,0.0
8179,0.0,-0.5890818047061882,0.0
8180,2.8443194,-0.5897818619117116,0.0
8181,0.0,-0.59353921938855,0.0
8182,0.0,-0.5914147266676228,0.0
8183,0.0,-0.5896715124637253,0.0
8184,0.0,-0.5905084193092264,0.0
8185,0.88106973,-0.590635703093338,0.0
8186,0.0,-0.587686842756688,0.0
8187,0.0,-0.5866557588249386,0.0
8188,0.0,-0.5810052234799995,0.0
8189,0.0,-0.5829911248592234,0.0
8190,0.0,-0.579048917483405,0.0
8191,0.0,-0.5820949415679065,0.0
8192,0.29368991,-0.5827043157634851,0.0
8193,0.0,-0.58344111211577,0.0
8194,0.0,-0.5822989655391233,0.0
8195,0.0,-0.583812687784066,0.0
8196,0.0,-0.5868439255511233,0.0
8197,0.0,-0.5878436241252606,0.0
8198,0.0,-0.5844155844027895,0.0
8199,5.2622765,-0.5818553397072689,0.0
8200,0.0,-0.5823490955118865,0.0
8201,0.0,-0.5798307357526935,0.0
8202,0.0,-0.58301549661555,0.0
8203,0.0,-0.5851180230219929,0.0
8204,0.0,-0.5882068296542592,0.0
8205,0.0,-0.5860465284796897,0.0
8206,0.0,-0.5869966416283875,0.0
8207,0.0,-0.5828136852800532,0.0
8208,0.0,-0.5827037609833382,0.0
8209,0.0,-0.5793932285070026,0.0
8210,0.0,-0.5856117111959206,0.0
8211,0.0,-0.5874568868181173,0.0
8212,0.0,-0.5873386877047927,0.0
8213,0.0,-0.5891617279206334,0.0
8214,0.0,-0.5940544289173215,0.0
8215,0.0,-0.594808946410986,0.0
8216,2.0618648,-0.594792755532833,0.0
8217,0.0,-0.5918851705088686,0.0
8218,0.0,-0.5911666404189203,0.0
8219,0.0,-0.5896234963197923,0.0
8220,0.0,-0.5876844162657554,0.0
8221,0.0,-0.5865911323490901,0.0
8222,0.0,-0.5840928676424171,0.0
8223,0.0,-0.5834952435762127,0.0
8224,0.0,-0.5823389251677984,0.0
8225,0.0,-0.5848167758936279,0.0
8226,0.0,-0.5862200576647939,0.0
8227,0.0,-0.5913078084073133,0.0
8228,0.0,-0.5940039414366208,0.0
8229,0.0,-0.5974305672793115,0.0
8230,0.0,-0.5988807783451957,0.0
8231,0.0,-0.6034768476982837,0.0
8232,0.0,-0.606874691867893,0.0
8233,0.0,-0.6047382363817135,0.0
8234,0.0,-0.5986128115629751,0.0
8235,0.0,-0.5975885977948404,0.0
8236,0.0,-0.5955496991488732,0.0
8237,0.0,-0.5993239688951785,0.0
8238,0.0,-0.6003155118885227,0.0
8239,0.0,-0.6022263980353395,0.0
8240,2.4020062,-0.6003201871191296,0.0
8241,1.5889432,-0.601015383494665,0.0
8242,0.0,-0.6055660062367063,0.0
8243,0.0,-0.6100063325907852,0.0
8244,0.0,-0.6116355670736092,0.0
8245,0.0,-0.6104002016128729,0.0
8246,0.0,-0.6082249722357231,0.0
8247,0.0,-0.6089562801780879,0.0
8248,0.0,-0.6102466421611287,0.0
8249,0.0,-0.6080395223266263,0.0
8250,0.0,-0.6039766861286479,0.0
8251,0.0,-0.5963116546378207,0.0
8252,0.0,-0.5901620448234751,0.0
8253,0.0,-0.5912816150058372,0.0
8254,0.0,-0.5912079184666612,0.0
8255,2.849816,-0.5922998067206233,0.0
8256,0.0,-0.5935226430789966,0.0
8257,0.0,-0.5911200789150484,0.0
8258,0.0,-0.5926325559552501,0.0
8259,0.54448492,-0.5924615486256469,0.0
8260,2.4055629,-0.5946470095664327,0.0
8261,0.21134896,-0.5979343771407081,0.0
8262,0.0,-0.598553951634191,0.0
8263,0.0,-0.5952867071212125,0.0
8264,0.0,-0.5952343211574153,0.0
8265,0.0,-0.593920360539882,0.0
8266,0.0,-0.5945415695926369,0.0
8267,0.0,-0.590205481446541,0.0
8268,0.0,-0.5861696948186884,0.0
8269,0.0,-0.585502464519707,0.0
8270,0.0,-0.5848049565782449,0.0
8271,0.0,-0.5878663033248686,0.0
8272,0.0,-0.5926939726221522,0.0
8273,0.0,-0.5944540270696944,0.0
8274,0.0,-0.5995478393238873,0.0
8275,0.12566695,-0.6029502467077914,0.0
8276,0.87438761,-0.6057521875166549,0.0
8277,0.0,-0.6072877272360668,0.0
8278,0.0,-0.6063137044413438,0.0
8279,1.9769371999999998,-0.6074380807185698,0.0
8280,0.0,-0.6044019436799133,0.0
8281,0.0,-0.5974541424687192,0.0
8282,0.0,-0.5931338247675884,0.0
8283,0.0,-0.5923265734375295,0.0
8284,0.0,-0.5913605201786335,0.0
8285,0.0,-0.5932844284369727,0.0
8286,0.0,-0.5967662144436497,0.0
8287,0.0,-0.601023783031059,0.0
8288,0.0,-0.6000402248812932,0.0
8289,0.0,-0.6014966502550751,0.0
8290,2.1048675,-0.6043004007416295,0.0
8291,0.0,-0.6030382711940847,0.0
8292,0.0,-0.6020047883302839,0.0
8293,0.0,-0.596961092198383,0.0
8294,0.0,-0.5904677148817734,0.0
8295,0.0,-0.5847655926254314,0.0
8296,0.0,-0.5826452326462109,0.0
8297,0.597403,-0.5816550365150113,0.0
8298,0.0,-0.5820850295597629,0.0
8299,0.0,-0.5818623562758117,0.0
8300,0.0,-0.5800531973094689,0.0
8301,0.0,-0.5819304224482567,0.0
8302,1.4502354,-0.5826528772765016,0.0
8303,4.3176189,-0.5832660532381242,0.0
8304,4.4853185,-0.5830864208280141,0.0
8305,0.0,-0.5820170427365318,0.0
8306,0.0,-0.58014156824507,0.0
8307,0.0,-0.5760234127201288,0.0
8308,0.0,-0.577123976946248,0.0
8309,3.3393351000000004,-0.5780901017250104,0.0
8310,0.0,-0.5792697270751118,0.0
8311,0.0,-0.5813899038162404,0.0
8312,0.0,-0.5786625509927683,0.0
8313,0.0,-0.5803275896061579,0.0
8314,0.0,-0.5826779225121669,0.0
8315,0.0,-0.5855311696748121,0.0
8316,0.0,-0.5834067747334073,0.0
8317,0.0,-0.5806049933505127,0.0
8318,0.0,-0.5795495827874911,0.0
8319,0.0,-0.5752633289065425,0.0
8320,0.0,-0.5775716278270534,0.0
8321,0.0,-0.5786942804137195,0.0
8322,0.0,-0.5797225676193217,0.0
8323,0.0,-0.5801157582182359,0.0
8324,0.0,-0.5811308053226817,0.0
8325,4.0312577,-0.5767776921408795,0.0
8326,4.898316599999999,-0.577499610366307,0.0
8327,0.0,-0.580403227453414,0.0
8328,2.5206677,-0.5805456548960117,0.0
8329,0.8419469999999999,-0.5794072711195493,0.0
8330,0.0,-0.5721994515941731,0.0
8331,0.0,-0.5703642536370562,0.0
8332,0.79517216,-0.5725585038727273,0.0
8333,0.0,-0.5719712829339145,0.0
8334,7.650487400000001,-0.5734422072150435,0.0
8335,0.0,-0.5759334087674081,0.0
8336,0.0,-0.5833094439381802,0.0
8337,0.0,-0.5885910071799301,0.0
8338,0.0,-0.5903284683133916,0.0
8339,11.776373,-0.5956657116075867,0.0
8340,0.0,-0.5975234177546699,0.0
8341,0.0,-0.5992556786133201,0.0
8342,0.0,-0.6003049869808065,0.0
8343,0.0,-0.6018637406260682,0.0
8344,0.0,-0.6026167332278457,0.0
8345,0.0,-0.607088584675206,0.0
8346,0.0,-0.6093549603418571,0.0
8347,0.0,-0.612173162779809,0.0
8348,0.0,-0.6140635980602206,0.0
8349,0.0,-0.6144073790270095,0.0
8350,0.0,-0.6207558432510207,0.0
8351,0.0,-0.6231871876812702,0.0
8352,0.0,-0.6242936790856376,0.0
8353,0.0,-0.6257510210885068,0.0
8354,0.0,-0.6251163038986431,0.0
8355,0.0,-0.6222273471133735,0.0
8356,0.0,-0.6182414263597449,0.0
8357,0.0,-0.6142169106908288,0.0
8358,0.0,-0.6137065771585314,0.0
8359,0.0,-0.6122003405774772,0.0
8360,0.0,-0.6131368832849323,0.0
8361,0.0,-0.609721236306662,0.0
8362,0.0,-0.6081838426525261,0.0
8363,0.0,-0.6078709900824089,0.0
8364,0.0,-0.604704040789176,0.0
8365,0.0,-0.6018323410134809,0.0
8366,3.1786409,-0.5971542394293389,0.0
8367,0.0,-0.5926216528076158,0.0
8368,0.0,-0.5927243160822298,0.0
8369,0.0,-0.5906730857013217,0.0
8370,3.3736078999999997,-0.589236272134124,0.0
8371,0.0,-0.5892344941272009,0.0
8372,0.0,-0.588370758421003,0.0
8373,0.53370731,-0.590640164430237,0.0
8374,2.1578932999999996,-0.5953314071081613,0.0
8375,2.6051642000000004,-0.5959470051343408,0.0
8376,0.0,-0.5936694245673065,0.0
8377,0.0,-0.5950187673922782,0.0
8378,1.810962,-0.5961879998202234,0.0
8379,0.0,-0.5956565118117865,0.0
8380,0.0,-0.5930871028503237,0.0
8381,0.0,-0.592825574583197,0.0
8382,0.0,-0.5939743761979093,0.0
8383,0.0,-0.5980526940674152,0.0
8384,0.0,-0.6002774569201781,0.0
8385,0.0,-0.605962082508127,0.0
8386,0.0,-0.606113429510556,0.0
8387,0.0,-0.6077651289549635,0.0
8388,0.0,-0.6048406694480445,0.0
8389,0.0,-0.6083859417274333,0.0
8390,0.98248705,-0.6130343196715173,0.0
8391,0.0,-0.611301595822925,0.0
8392,0.0,-0.6103261699262633,0.0
8393,0.0,-0.6101705298600172,0.0
8394,0.0,-0.6076959606341702,0.0
8395,0.78719673,-0.6117353539208229,0.0
8396,0.0,-0.6131288961444739,0.0
8397,0.0,-0.6203270600087502,0.0
8398,0.0,-0.619204515371568,0.0
8399,0.0,-0.6215803228620668,0.0
8400,0.0,-0.6235658081665216,0.0
8401,0.0,-0.6266117818840032,0.0
8402,0.0,-0.6232886070289266,0.0
8403,0.0,-0.6175359356728963,0.0
8404,0.0,-0.6175683650443144,0.0
8405,0.0,-0.6141972604123315,0.0
8406,5.046185400000001,-0.618281207686186,0.0
8407,0.0,-0.6229929683948294,0.0
8408,0.0,-0.6240879599566003,0.0
8409,0.0,-0.6226556842696018,0.0
8410,0.0,-0.6224861863095588,0.0
8411,0.0,-0.6226714460135226,0.0
8412,0.0,-0.6228659901665418,0.0
8413,0.0,-0.6216959180761304,0.0
8414,0.0,-0.6184346444972232,0.0
8415,0.0,-0.6187602305116933,0.0
8416,3.1052454,-0.6165493101060954,0.0
8417,0.0,-0.6131101329700286,0.0
8418,0.0,-0.6159603989434287,0.0
8419,0.0,-0.6143349137641662,0.0
8420,0.0,-0.6127840797616755,0.0
8421,0.0,-0.6107385033423424,0.0
8422,0.0,-0.6106257164571146,0.0
8423,0.0,-0.6090845102684899,0.0
8424,0.0,-0.6086145920566023,0.0
8425,0.0,-0.6092702302336386,0.0
8426,0.0,-0.6040174411935672,0.0
8427,0.0,-0.5990913587746206,0.0
8428,0.0,-0.5987505194486024,0.0
8429,0.0,-0.6009375634893208,0.0
8430,0.0,-0.6017363172874516,0.0
8431,0.0,-0.6053281466042202,0.0
8432,0.0,-0.6094576901936547,0.0
8433,0.0,-0.6114390283273745,0.0
8434,0.0,-0.6145548800455449,0.0
8435,0.040092714,-0.6153985321051844,0.0
8436,0.0,-0.6140559233696098,0.0
8437,0.0,-0.609327513156657,0.0
8438,0.0,-0.6062945132504518,0.0
8439,0.0,-0.6007117243368485,0.0
8440,0.0,-0.5982480987206651,0.0
8441,0.0,-0.5980468099728805,0.0
8442,0.0,-0.5997799044946818,0.0
8443,0.0,-0.6047444243644439,0.0
8444,4.4087974999999995,-0.6069017302783919,0.0
8445,0.0,-0.6066134562291233,0.0
8446,0.0,-0.6067700805731491,0.0
8447,0.0,-0.6037614471314715,0.0
8448,0.0,-0.6039564972010028,0.0
8449,0.0,-0.6040093519020165,0.0
8450,0.0,-0.6034651017890952,0.0
8451,0.0,-0.6006057088085418,0.0
8452,0.0,-0.5973626719360782,0.0
8453,0.0,-0.5956007859087412,0.0
8454,0.0,-0.599530410093478,0.0
8455,4.933882700000001,-0.5938805274307694,0.0
8456,3.664819,-0.5967959696108566,0.0
8457,0.0,-0.5981094003166527,0.0
8458,0.0,-0.5938689311662049,0.0
8459,0.0,-0.5990130680598444,0.0
8460,0.0,-0.5979381098837525,0.0
8461,0.0,-0.5987264316515603,0.0
8462,0.0,-0.5975336807683305,0.0
8463,0.019291924,-0.592480615943066,0.0
8464,0.0,-0.5908345111871012,0.0
8465,0.0,-0.5920236923830002,0.0
8466,0.0,-0.5956744975569478,0.0
8467,4.0430053,-0.6001096319890383,0.0
8468,0.0,-0.6041508923354563,0.0
8469,0.0,-0.603788627646377,0.0
8470,0.0,-0.6015389843744291,0.0
8471,0.0,-0.601384503975607,0.0
8472,1.9592619999999998,-0.6007036718481961,0.0
8473,0.0,-0.5999782725696889,0.0
8474,0.0,-0.5971638688242219,0.0
8475,0.0,-0.5965063155600061,0.0
8476,0.0,-0.5954706590878458,0.0
8477,0.0,-0.596705818466748,0.0
8478,0.0,-0.5990403861606276,0.0
8479,0.0,-0.5971731549430452,0.0
8480,0.0,-0.5979889081327552,0.0
8481,0.0,-0.5945557800501837,0.0
8482,0.0,-0.5927180092697968,0.0
8483,0.0,-0.5996476667222662,0.0
8484,0.0,-0.5997191755654093,0.0
8485,0.0,-0.5994658169025124,0.0
8486,0.0,-0.6002103720714728,0.0
8487,0.0,-0.6019683156383427,0.0
8488,0.0,-0.601938379014811,0.0
8489,0.0,-0.6083287553118302,0.0
8490,0.069407817,-0.6114191963912763,0.0
8491,0.0,-0.6139586489106152,0.0
8492,0.0,-0.6162816990417681,0.0
8493,0.0,-0.6161035729529853,0.0
8494,0.0,-0.616238761755415,0.0
8495,0.0,-0.6174214827091933,0.0
8496,0.0,-0.6141385136555418,0.0
8497,0.0,-0.6133002410602151,0.0
8498,0.0,-0.6154887752668303,0.0
8499,0.0,-0.6130407856871577,0.0
8500,0.0,-0.6129892327879922,0.0
8501,0.0,-0.6141306674555282,0.0
8502,0.0,-0.6183292169915834,0.0
8503,0.0,-0.6145517234578735,0.0
8504,0.0,-0.6142617873184008,0.0
8505,0.0,-0.6140764629122972,0.0
8506,0.0,-0.6144546850071971,0.0
8507,0.0,-0.6125980871452426,0.0
8508,0.0,-0.6106905456153935,0.0
8509,0.0,-0.6050682383643433,0.0
8510,1.1050285,-0.6041489384102579,0.0
8511,0.0,-0.6008351523482802,0.0
8512,0.0,-0.6004561887630823,0.0
8513,0.0,-0.6029844350773259,0.0
8514,0.75012175,-0.6025325181199771,0.0
8515,0.0,-0.6021201543756846,0.0
8516,0.0,-0.6009325411589967,0.0
8517,0.0,-0.5994529983532212,0.0
8518,0.0,-0.599022557252469,0.0
8519,0.0,-0.6007857679309044,0.0
8520,0.0,-0.600177925797424,0.0
8521,0.0,-0.6018136530820508,0.0
8522,0.0,-0.6012790561580048,0.0
8523,0.0,-0.6012993005507711,0.0
8524,0.0,-0.6034004217906769,0.0
8525,2.2109192,-0.6079910639249777,0.0
8526,0.0,-0.6083565304053633,0.0
8527,0.0,-0.6069632178022216,0.0
8528,0.0,-0.6030049019499891,0.0
8529,0.0,-0.605091958610562,0.0
8530,0.0,-0.6042672577626531,0.0
8531,0.0,-0.6080687313959873,0.0
8532,0.0,-0.6061164543014073,0.0
8533,0.0,-0.6017458410232814,0.0
8534,0.0,-0.600771178301843,0.0
8535,0.0,-0.600387075266341,0.0
8536,1.5186732,-0.6041436855072653,0.0
8537,4.2541387,-0.6057511314848564,0.0
8538,0.0,-0.6037637737318701,0.0
