timestamp,score,value,anomaly
5805,0.0,0.2680787692491697,0.0
5806,0.0,0.2683928106005532,0.0
5807,0.0,0.2681275010274365,0.0
5808,0.0,0.2678249387244765,0.0
5809,0.0,0.26757650813591866,0.0
5810,0.0,0.26769100047407424,0.0
5811,0.0,0.26738532109638447,0.0
5812,0.0,0.2680358317304492,0.0
5813,0.0,0.26872869726848897,0.0
5814,0.0,0.2695735195529139,0.0
5815,0.0,0.2704659771736495,0.0
5816,0.0,0.27080926783123105,0.0
5817,0.0,0.2714930723902476,0.0
5818,0.0,0.2717263727339658,0.0
5819,0.0,0.2718108732267735,0.0
5820,0.0,0.2719898366407667,0.0
5821,0.0,0.27146553636966525,0.0
5822,0.0,0.2714850255899288,0.0
5823,0.0,0.27172909505117043,0.0
5824,0.0,0.2731511574827613,0.0
5825,0.0,0.2730968422220536,0.0
5826,0.0,0.2734345988437581,0.0
5827,0.0,0.27394120967403074,0.0
5828,0.0,0.27462829377337594,0.0
5829,0.0,0.27470902796331026,0.0
5830,0.0,0.27474905491893253,0.0
5831,0.0,0.2748982805831074,0.0
5832,0.0,0.2744520195488479,0.0
5833,0.0,0.27384627958069774,0.0
5834,0.0,0.27396545295075864,0.0
5835,0.0,0.27339163612089046,0.0
5836,0.0,0.2727350021857715,0.0
5837,0.0,0.2721344917823992,0.0
5838,0.0,0.27197744930007256,0.0
5839,0.0,0.2718760293109578,0.0
5840,0.0,0.2716098059159955,0.0
5841,0.0,0.27181126967348423,0.0
5842,0.0,0.27117659157488255,0.0
5843,0.0,0.27090544093354757,0.0
5844,0.0,0.27004791021590857,0.0
5845,0.0,0.27047083558782353,0.0
5846,0.0,0.2696354346400677,0.0
5847,0.0,0.2690143190436112,0.0
5848,0.0,0.2691129764336409,0.0
5849,0.0,0.2690181866535107,0.0
5850,0.0,0.2692988120712838,0.0
5851,0.0,0.2690838651117849,0.0
5852,0.0,0.269159321391525,0.0
5853,0.0,0.2689869908412308,0.0
5854,0.0,0.2688904360014305,0.0
5855,0.0,0.26819181493048305,0.0
5856,0.0,0.2685112720563948,0.0
5857,0.0,0.2683961152065721,0.0
5858,0.0,0.2685136138480822,0.0
5859,0.0,0.26844244959788816,0.0
5860,0.0,0.2686134012207248,0.0
5861,0.0,0.2690002557304075,0.0
5862,0.0,0.2693996843031789,0.0
5863,0.0,0.2700511331948341,0.0
5864,0.0,0.269712067341717,0.0
5865,0.0,0.2692359226012098,0.0
5866,0.0,0.26965675444001214,0.0
5867,0.0,0.26998595436907924,0.0
5868,0.0,0.26956505228696803,0.0
5869,0.0,0.269364664344352,0.0
5870,0.0,0.2689140473705113,0.0
5871,0.0,0.26942827231257954,0.0
5872,0.0,0.2689839822916919,0.0
5873,0.0,0.2689876250292349,0.0
5874,0.0,0.26881594009466897,0.0
5875,0.0,0.26884505435406053,0.0
5876,0.0,0.26837698118318815,0.0
5877,0.0,0.2683459440595279,0.0
5878,0.0,0.26849822548512814,0.0
5879,0.0,0.2681424380611318,0.0
5880,0.0,0.2685051054131492,0.0
5881,0.0,0.26812203278104685,0.0
5882,0.0,0.26837935165791177,0.0
5883,0.0,0.2680630337825466,0.0
5884,0.0,0.2693051889507642,0.0
5885,0.0,0.2699112799356714,0.0
5886,0.0,0.26947541172099737,0.0
5887,0.0,0.26889941668261724,0.0
5888,0.0,0.26881051826443947,0.0
5889,0.0,0.26872618892408506,0.0
5890,0.0,0.26898465194005433,0.0
5891,0.0,0.2683382821568461,0.0
5892,0.0,0.26862337644915896,0.0
5893,0.0,0.2685480653077625,0.0
5894,0.0,0.2692827966833687,0.0
5895,0.0,0.26947107371503687,0.0
5896,0.0,0.2701302212110137,0.0
5897,0.0,0.2705241373177535,0.0
5898,0.0,0.27031999617695673,0.0
5899,0.0,0.270999209828685,0.0
5900,0.0,0.2705889863929387,0.0
5901,0.0,0.2708696213378942,0.0
5902,0.0,0.27087497886937967,0.0
5903,0.0,0.27025674841880415,0.0
5904,0.0,0.2694264336498778,0.0
5905,0.0,0.26931316630660634,0.0
5906,0.0,0.2691690065703933,0.0
5907,0.0,0.26979683922846015,0.0
5908,0.0,0.2704180434054413,0.0
5909,0.0,0.2704321145344671,0.0
5910,0.0,0.2703125516575233,0.0
5911,0.0,0.27077797569618606,0.0
5912,0.0,0.2706378193604963,0.0
5913,0.0,0.2701652149475803,0.0
5914,0.0,0.269079133880468,0.0
5915,0.0,0.2691273640834673,0.0
5916,0.0,0.26887121505506373,0.0
5917,0.0,0.26851499825694647,0.0
5918,0.0,0.2686746952435524,0.0
5919,0.0,0.26867395001391203,0.0
5920,0.0,0.26876431285579183,0.0
5921,0.0,0.2682611304684533,0.0
5922,0.0,0.26816734834101824,0.0
5923,0.0,0.26863034863150675,0.0
5924,0.0,0.268490248832264,0.0
5925,0.0,0.26822384081817957,0.0
5926,0.0,0.26896699477710073,0.0
5927,0.0,0.26885472853452486,0.0
5928,0.0,0.268399885756871,0.0
5929,0.0,0.26817229685870536,0.0
5930,0.0,0.26766316814645263,0.0
5931,0.0,0.2674082797945352,0.0
5932,0.0,0.2672520514998066,0.0
5933,0.0,0.2675818866413074,0.0
5934,0.0,0.2678677502914283,0.0
5935,0.0,0.26802703470361516,0.0
5936,0.0,0.2673398098685543,0.0
5937,0.0,0.2669611428505522,0.0
5938,0.0,0.2667521534673372,0.0
5939,0.0,0.2661776636059862,0.0
5940,0.0,0.267015539665349,0.0
5941,0.0,0.26755255085770574,0.0
5942,0.0,0.2679212637412774,0.0
5943,0.0,0.2677904364454842,0.0
5944,0.0,0.2680511021398601,0.0
5945,0.0,0.2682989081627237,0.0
5946,0.0,0.26746354429558844,0.0
5947,0.0,0.2670462403339872,0.0
5948,0.0,0.2669346055903977,0.0
5949,0.0,0.26674169355776883,0.0
5950,0.0,0.2675254012818257,0.0
5951,0.0,0.26774812283266103,0.0
5952,0.0,0.2680253225965567,0.0
5953,0.0,0.2681548020311136,0.0
5954,0.0,0.26803521003567626,0.0
5955,0.0,0.26786283713308817,0.0
5956,0.0,0.26834528338031527,0.0
5957,0.0,0.2690239315699396,0.0
5958,0.0,0.26913325895872847,0.0
5959,0.0,0.2696690384568081,0.0
5960,0.0,0.2691506199941702,0.0
5961,0.0,0.26932676904676106,0.0
5962,0.0,0.26894440085346194,0.0
5963,0.0,0.26938721256782205,0.0
5964,0.0,0.269224901015715,0.0
5965,0.0,0.2693803425139064,0.0
5966,0.0,0.2700876036671118,0.0
5967,0.0,0.2703230065264386,0.0
5968,0.0,0.2703828721937762,0.0
5969,0.0,0.2708701922854634,0.0
5970,0.0,0.2704318303660291,0.0
5971,0.0,0.2701172681726094,0.0
5972,0.0,0.270344775510698,0.0
5973,0.0,0.27037080690718074,0.0
5974,0.0,0.27044547952409353,0.0
5975,0.0,0.2704771524195138,0.0
5976,0.0,0.2707024790619202,0.0
5977,0.0,0.27064405378699724,0.0
5978,0.0,0.2710135703758201,0.0
5979,0.0,0.2708179569636952,0.0
5980,0.0,0.2704638769035073,0.0
5981,0.0,0.270241167487925,0.0
5982,0.0,0.2700866294511246,0.0
5983,0.0,0.2697562851468932,0.0
5984,0.0,0.2698358475076332,0.0
5985,0.0,0.2694559220871784,0.0
5986,0.0,0.26923366044330516,0.0
5987,0.0,0.26868463485856164,0.0
5988,0.0,0.26833246595570165,0.0
5989,0.0,0.26820589057943545,0.0
5990,0.0,0.2680527454933971,0.0
5991,0.0,0.2680375777057774,0.0
5992,0.0,0.2676817246365152,0.0
5993,0.0,0.2679236309946402,0.0
5994,0.0,0.26817407121098585,0.0
5995,0.0,0.26797172221106214,0.0
5996,0.0,0.2676484155374931,0.0
5997,0.0,0.26713283434508167,0.0
5998,0.0,0.2669442798266738,0.0
5999,0.0,0.26685699049312733,0.0
6000,0.0,0.2670968673809939,0.0
6001,0.0,0.2674808393098983,0.0
6002,0.0,0.2680690474695855,0.0
6003,0.0,0.268306228540523,0.0
6004,0.0,0.2683835187203498,0.0
6005,0.0,0.2681485176740036,0.0
6006,0.0,0.26783126939540713,0.0
6007,0.0,0.2681739717627553,0.0
6008,0.0,0.2686920908725282,0.0
6009,0.0,0.2686122509061635,0.0
6010,0.0,0.26835968486093026,0.0
6011,0.0,0.26805478629177293,0.0
6012,0.0,0.26781108680147514,0.0
6013,0.0,0.26766441639922717,0.0
6014,0.0,0.2677755164007795,0.0
6015,0.0,0.26830340561371774,0.0
6016,0.0,0.2686002438405945,0.0
6017,0.0,0.26859027681747133,0.0
6018,0.0,0.26859418538332386,0.0
6019,0.0,0.2689408601346972,0.0
6020,0.0,0.2685759766191715,0.0
6021,0.0,0.2685988439288649,0.0
6022,0.0,0.26811749746615604,0.0
6023,0.0,0.2675415338158089,0.0
6024,0.0,0.26718249653059667,0.0
6025,0.0,0.2671123710511002,0.0
6026,0.0,0.2672644284599924,0.0
6027,0.0,0.2671473440582072,0.0
6028,0.0,0.2664126970378375,0.0
6029,0.0,0.26617253488283865,0.0
6030,0.0,0.26633704846705214,0.0
6031,0.0,0.26671537242811216,0.0
6032,0.0,0.2670807618043336,0.0
6033,0.0,0.2674180536840884,0.0
6034,0.0,0.2685449417782866,0.0
6035,0.0,0.2681999588444228,0.0
6036,0.0,0.26806507436156357,0.0
6037,0.0,0.26817334337523424,0.0
6038,0.0,0.26835664508448165,0.0
6039,0.0,0.26813064791168434,0.0
6040,0.0,0.26795024861577893,0.0
6041,0.0,0.2670754445987606,0.0
6042,0.0,0.2665513227869572,0.0
6043,0.0,0.2668095974330751,0.0
6044,0.0,0.26693325065018103,0.0
6045,0.0,0.2678754412848507,0.0
6046,0.0,0.268028394277209,0.0
6047,0.0,0.26812229460225256,0.0
6048,0.0,0.2686606655027607,0.0
6049,0.0,0.26889259994522374,0.0
6050,0.0,0.2691228111941285,0.0
6051,0.0,0.26963745900621844,0.0
6052,0.0,0.27006348854151485,0.0
6053,0.0,0.26928819631778045,0.0
6054,0.0,0.26771831752932645,0.0
6055,0.0,0.2673583019449637,0.0
6056,0.0,0.2673459959570727,0.0
6057,0.0,0.26688346578982963,0.0
6058,0.0,0.26623041869864417,0.0
6059,0.0,0.26608123494589603,0.0
6060,0.0,0.2661530237402064,0.0
6061,0.0,0.2664024253148522,0.0
6062,0.0,0.2664695430604252,0.0
6063,0.0,0.2662758463026506,0.0
6064,0.0,0.2660104891228655,0.0
6065,0.0,0.26587544129176915,0.0
6066,0.0,0.26598702214332653,0.0
6067,0.0,0.26609195677136727,0.0
6068,0.0,0.26601373275959755,0.0
6069,0.0,0.2663391074038992,0.0
6070,0.0,0.26640718441341343,0.0
6071,0.0,0.2663505284944687,0.0
6072,0.0,0.26576756380846234,0.0
6073,0.0,0.26631380721838926,0.0
6074,0.0,0.26693525269090285,0.0
6075,0.0,0.2669384930045747,0.0
6076,0.0,0.2666858453036573,0.0
6077,0.0,0.2676749865726231,0.0
6078,0.0,0.26738393490761436,0.0
6079,0.0,0.26711539538157875,0.0
6080,0.0,0.2668374957056707,0.0
6081,0.0,0.26672087857943555,0.0
6082,0.0,0.26699977432732747,0.0
6083,0.0,0.2672260233520031,0.0
6084,0.0,0.2678362954885867,0.0
6085,0.0,0.2678372956680879,0.0
6086,0.0,0.26830338199095394,0.0
6087,0.0,0.2677287042333416,0.0
6088,0.0,0.2675044467074997,0.0
6089,0.0,0.2671604059438557,0.0
6090,0.0,0.26706634115856753,0.0
6091,0.0,0.2668606117089813,0.0
6092,0.0,0.266863361687423,0.0
6093,0.0,0.26643417461038255,0.0
6094,0.0,0.2658294379426841,0.0
6095,0.0,0.265698831898326,0.0
6096,0.0,0.26575403407498177,0.0
6097,0.0,0.26576851140976215,0.0
6098,0.0,0.48338660635440617,0.0
6099,0.0,0.4762193759828757,0.0
6100,0.0,0.46879056867607416,0.0
6101,0.0,0.4607213411502558,0.0
6102,0.0,0.4523561142627974,0.0
6103,0.0,0.4426304222745883,0.0
6104,0.0,0.43052265495392983,0.0
6105,0.0,0.4159808670826134,0.0
6106,0.0,0.39746559083868555,0.0
6107,148.14739,0.3725456572668249,1.0
6108,0.0,0.3984873102585543,0.0
6109,0.0,0.41646943566186073,0.0
6110,0.0,0.4306437865633977,0.0
6111,0.0,0.4420196002556749,0.0
6112,0.0,0.4526765220797625,0.0
6113,0.0,0.46270596930089164,0.0
6114,0.0,0.4717924399909915,0.0
6115,0.0,0.47961177153752554,0.0
6116,0.0,0.4871354741853426,0.0
6117,0.0,0.49384349585989484,0.0
6118,0.0,0.2691214563924734,0.0
6119,0.0,0.26932430433777566,0.0
6120,0.0,0.26910217486031585,0.0
6121,0.0,0.26924040954962747,0.0
6122,0.0,0.26896531080895847,0.0
6123,0.0,0.2685570057638475,0.0
6124,0.0,0.2683333694292504,0.0
6125,0.0,0.26824111469494005,0.0
6126,0.0,0.26839395013406325,0.0
6127,0.0,0.26847495802303173,0.0
6128,0.0,0.26855686278096236,0.0
6129,0.0,0.2682952734530801,0.0
6130,0.0,0.2680388689097198,0.0
6131,0.0,0.2681240544079028,0.0
6132,0.0,0.2676790037828833,0.0
6133,0.0,0.267277530972303,0.0
6134,0.0,0.26677402986788024,0.0
6135,0.0,0.26701188298429457,0.0
6136,0.0,0.2670553761831051,0.0
6137,0.0,0.26702792811711507,0.0
6138,0.0,0.2670616515666974,0.0
6139,0.0,0.2672388268526677,0.0
6140,0.0,0.26750488402263767,0.0
6141,0.0,0.2673465276899016,0.0
6142,0.0,0.26730430998839616,0.0
6143,0.0,0.2673303142419236,0.0
6144,0.0,0.2678057205518163,0.0
6145,0.0,0.26835879310494604,0.0
6146,0.0,0.2682207458269068,0.0
6147,0.0,0.2685350190564052,0.0
6148,0.0,0.2687410622804972,0.0
6149,0.0,0.2690279017940215,0.0
6150,0.0,0.2691855901187397,0.0
6151,0.0,0.2691416418750648,0.0
6152,0.0,0.2691484763331404,0.0
6153,0.0,0.26913782214294657,0.0
6154,0.0,0.26924026243184007,0.0
6155,0.0,0.26930373154382076,0.0
6156,0.0,0.26893272203277413,0.0
6157,0.0,0.2689117670811637,0.0
6158,0.0,0.2691746491150959,0.0
6159,0.0,0.2688404220197985,0.0
6160,0.0,0.2686829020410423,0.0
6161,0.0,0.26913955355352065,0.0
6162,0.0,0.26945828519812887,0.0
6163,0.0,0.2690233110303603,0.0
6164,0.0,0.26854843451439353,0.0
6165,0.0,0.2683149795588477,0.0
6166,0.0,0.2680565851030403,0.0
6167,0.0,0.2675228754287187,0.0
6168,0.0,0.26694688836421265,0.0
6169,0.0,0.26659766955075237,0.0
6170,0.0,0.2660142793909989,0.0
6171,0.0,0.2662462967530325,0.0
6172,0.0,0.26626482219668196,0.0
6173,0.0,0.2669736532262493,0.0
6174,0.0,0.26713064046280044,0.0
6175,0.0,0.2672279355741097,0.0
6176,0.0,0.26753599297673303,0.0
6177,0.0,0.2671988872050075,0.0
6178,0.0,0.2670708601333642,0.0
6179,0.0,0.2673415906429066,0.0
6180,0.0,0.2674994984724694,0.0
6181,0.0,0.26722764070737665,0.0
6182,0.0,0.26652257881744335,0.0
6183,0.0,0.2667188686612207,0.0
6184,0.0,0.26696374472102824,0.0
6185,0.0,0.2671354982874215,0.0
6186,0.0,0.2682415368038049,0.0
6187,0.0,0.2681671706788543,0.0
6188,0.0,0.26894766702974987,0.0
6189,0.0,0.26937418732454377,0.0
6190,0.0,0.2696345750377629,0.0
6191,0.0,0.26952363096052434,0.0
6192,0.0,0.26992710013501653,0.0
6193,0.0,0.26974893032596364,0.0
6194,0.0,0.2691958230956187,0.0
6195,0.0,0.26920710565028927,0.0
6196,0.0,0.2687369718973909,0.0
6197,0.0,0.26889361404139883,0.0
6198,0.0,0.268712590511743,0.0
6199,0.0,0.2689556495669578,0.0
6200,0.0,0.26900803982078136,0.0
6201,0.0,0.26875072885500756,0.0
6202,0.0,0.2684657688290546,0.0
6203,0.0,0.2690439974243159,0.0
6204,0.0,0.26964623576201413,0.0
6205,0.0,0.2697586662464532,0.0
6206,0.0,0.26894919054048677,0.0
6207,0.0,0.26897649118737854,0.0
6208,0.0,0.2687026719063922,0.0
6209,0.0,0.2686143076210608,0.0
6210,0.0,0.2685264674380018,0.0
6211,0.0,0.2686367831862543,0.0
6212,0.0,0.268396158367144,0.0
6213,0.0,0.2677368603027464,0.0
6214,0.0,0.2675919549578691,0.0
6215,0.0,0.26723022192330687,0.0
6216,0.0,0.2682471395684905,0.0
6217,0.0,0.26821240502194216,0.0
6218,0.0,0.26886204123278357,0.0
6219,0.0,0.2692035483495538,0.0
6220,0.0,0.2691126291067858,0.0
6221,0.0,0.26980733141792457,0.0
6222,0.0,0.2705823397981547,0.0
6223,0.0,0.27026331354648037,0.0
6224,0.0,0.2699739494080025,0.0
6225,0.0,0.2701433885323499,0.0
6226,0.0,0.27000397723174624,0.0
6227,0.0,0.27105391148072067,0.0
6228,0.0,0.2707886784571297,0.0
6229,0.0,0.2706662074180396,0.0
6230,0.0,0.2707709295684956,0.0
6231,0.0,0.2703043685306687,0.0
6232,0.0,0.27025081573504256,0.0
6233,0.0,0.2708269030589093,0.0
6234,0.0,0.2713315585495347,0.0
6235,0.0,0.2714583187951593,0.0
6236,0.0,0.2707167230450418,0.0
6237,0.0,0.2706806864082349,0.0
6238,0.0,0.2697258340763225,0.0
6239,0.0,0.2688025225269919,0.0
6240,0.0,0.26899632164462506,0.0
6241,0.0,0.2683238705033088,0.0
6242,0.0,0.26787826595372244,0.0
6243,0.0,0.2678688899698309,0.0
6244,0.0,0.26756142309271846,0.0
6245,0.0,0.26716774553801514,0.0
6246,0.0,0.2681381436750651,0.0
6247,0.0,0.26763144392184773,0.0
6248,0.0,0.2682620546328585,0.0
6249,0.0,0.2684240919198113,0.0
6250,0.0,0.2681607353900023,0.0
6251,0.0,0.2684472551267198,0.0
6252,0.0,0.268221000244205,0.0
6253,0.0,0.2675549263180263,0.0
6254,0.0,0.267398188647447,0.0
6255,0.0,0.26753849851328937,0.0
6256,0.0,0.2678865097975221,0.0
6257,0.0,0.268020245283763,0.0
6258,0.0,0.2690069374262867,0.0
6259,0.0,0.27028830611164506,0.0
6260,0.0,0.271510457981701,0.0
6261,0.0,0.27189951164801224,0.0
6262,0.0,0.2718783729809454,0.0
6263,0.0,0.27229163982761334,0.0
6264,0.0,0.27307831625907175,0.0
6265,0.0,0.27313970744676497,0.0
6266,0.0,0.2732689225794427,0.0
6267,0.0,0.27257491643964005,0.0
6268,0.0,0.27161305089065585,0.0
6269,0.0,0.2711280375418882,0.0
6270,0.0,0.2718730066228709,0.0
6271,0.0,0.27170822637358033,0.0
6272,0.0,0.2714781076148029,0.0
6273,0.0,0.2707773014678316,0.0
6274,0.0,0.27062012766138077,0.0
6275,0.0,0.27054573923652575,0.0
6276,0.0,0.2706701104655907,0.0
6277,0.0,0.27067074187387447,0.0
6278,0.0,0.2702579996149128,0.0
6279,0.0,0.26946988043752296,0.0
6280,0.0,0.26909907890443263,0.0
6281,0.0,0.2685349071388367,0.0
6282,0.0,0.2687624137942219,0.0
6283,0.0,0.26792502212768926,0.0
6284,0.0,0.2671775160608825,0.0
6285,0.0,0.26681486691801,0.0
6286,0.0,0.266582103915169,0.0
6287,0.0,0.2668858064598547,0.0
6288,0.0,0.2672426633985239,0.0
6289,0.0,0.26706341522054455,0.0
6290,0.0,0.26688350540870176,0.0
6291,0.0,0.2665046586901902,0.0
6292,0.0,0.26713901143513175,0.0
6293,0.0,0.26741076111893297,0.0
6294,0.0,0.26736479732852836,0.0
6295,0.0,0.26771899232875684,0.0
6296,0.0,0.267801748788235,0.0
6297,0.0,0.2681737914031447,0.0
6298,0.0,0.26799319101571256,0.0
6299,0.0,0.26871310697220824,0.0
6300,0.0,0.2686653966738642,0.0
6301,0.0,0.2694463384183719,0.0
6302,0.0,0.26995853751844995,0.0
6303,0.0,0.271925645655999,0.0
6304,0.0,0.27211757674885395,0.0
6305,0.0,0.27241045041064027,0.0
6306,0.0,0.2718357582307357,0.0
6307,0.0,0.2718548929273097,0.0
6308,0.0,0.2718752725829476,0.0
6309,0.0,0.2723223751748501,0.0
6310,0.0,0.27231818777154176,0.0
6311,0.0,0.27288272338741326,0.0
6312,0.0,0.27229968699499796,0.0
6313,0.0,0.27340079005515705,0.0
6314,0.0,0.2739333753939252,0.0
6315,0.0,0.27387705938059465,0.0
6316,0.0,0.2737971106100554,0.0
6317,0.0,0.2739016923996196,0.0
6318,0.0,0.27483202118695643,0.0
6319,0.0,0.2741283037725752,0.0
6320,0.0,0.27333420921527257,0.0
6321,0.0,0.27339450086131484,0.0
6322,0.0,0.2733907926694106,0.0
6323,0.0,0.2728323709412305,0.0
6324,0.0,0.27275862133723205,0.0
6325,0.0,0.2729039133173729,0.0
6326,0.0,0.27303844132877797,0.0
6327,0.0,0.27298126255162886,0.0
6328,0.0,0.2731173997376355,0.0
6329,0.0,0.2732246442140113,0.0
6330,0.0,0.27277540215273494,0.0
6331,0.0,0.27228373405340134,0.0
6332,0.0,0.2724046595253523,0.0
6333,0.0,0.27222670596265675,0.0
6334,0.0,0.2724478794485525,0.0
6335,0.0,0.27237472508271815,0.0
6336,0.0,0.27277015541469646,0.0
6337,0.0,0.2729498115234613,0.0
6338,0.0,0.27305321095336643,0.0
6339,0.0,0.2730120089278222,0.0
6340,0.0,0.2728214769839876,0.0
6341,0.0,0.27242725668706874,0.0
6342,0.0,0.2724142793478941,0.0
6343,0.0,0.2721168811235942,0.0
6344,0.0,0.27245675734167296,0.0
6345,0.0,0.2717826782336884,0.0
6346,0.0,0.2713103939108469,0.0
6347,0.0,0.2717769535949457,0.0
6348,0.0,0.2721153406804192,0.0
6349,0.0,0.27157506545949667,0.0
6350,0.0,0.27211754175419434,0.0
6351,0.0,0.27360911806303795,0.0
6352,0.02785,0.2737365702763848,0.0
6353,0.0,0.2737031303961079,0.0
6354,0.0,0.2734193661608168,0.0
6355,0.0,0.2732969014250439,0.0
6356,0.0,0.2723611167504956,0.0
6357,0.0,0.2717475492227825,0.0
6358,0.0,0.27149709054828153,0.0
6359,0.0,0.2720155536225367,0.0
6360,0.0,0.27212038503292646,0.0
6361,0.0,0.27227106049625416,0.0
6362,0.0,0.27297292869267437,0.0
6363,0.0,0.2723875312516602,0.0
6364,0.0,0.27255740224213515,0.0
6365,0.0,0.2724852219510873,0.0
6366,0.0,0.272159555054669,0.0
6367,0.0,0.27124087033522337,0.0
6368,0.0,0.2706803781679175,0.0
6369,0.0,0.2710271889894198,0.0
6370,0.0,0.2709752318875958,0.0
6371,0.0,0.2698298354153345,0.0
6372,0.0,0.2696414471461517,0.0
6373,0.0,0.26953690374109224,0.0
6374,0.0,0.2699679890627256,0.0
6375,0.0,0.27109455925045883,0.0
6376,0.0,0.2722091448092534,0.0
6377,0.0,0.27265223192195354,0.0
6378,0.0,0.27177042834274645,0.0
6379,0.0,0.2707596685682232,0.0
6380,0.0,0.27002323799456185,0.0
6381,0.0,0.2698509803680758,0.0
6382,0.0,0.2690747776042807,0.0
6383,0.0,0.26912131620757623,0.0
6384,0.0,0.2680669785485547,0.0
6385,0.0,0.2686546345375908,0.0
6386,1.14277,0.2695170678771617,0.0
6387,0.0,0.2696973266981341,0.0
6388,0.08471000000000001,0.2704237851422731,0.0
6389,0.0,0.2710067917481296,0.0
6390,0.0,0.27119037917505945,0.0
6391,0.0,0.270551698295636,0.0
6392,0.0,0.2703399039344218,0.0
6393,0.0,0.26991821878425515,0.0
6394,0.0,0.26964417905840626,0.0
6395,0.0,0.2689432763712386,0.0
6396,0.0,0.2677718026165658,0.0
6397,0.0,0.26664193998410884,0.0
6398,0.0,0.2665717494934796,0.0
6399,0.0,0.26709568662935274,0.0
6400,0.0,0.2685473873372887,0.0
6401,0.0,0.26909728724239523,0.0
6402,0.0,0.26945651022826383,0.0
6403,0.0,0.2695504108053079,0.0
6404,0.0,0.26972210463571056,0.0
6405,0.0,0.270300386374283,0.0
6406,0.0,0.2700367683702379,0.0
6407,0.0,0.2703860590345202,0.0
6408,0.0,0.27023230529689474,0.0
6409,0.0,0.2690726862769372,0.0
6410,0.0,0.2684368412327244,0.0
6411,0.0,0.2684757416400045,0.0
6412,0.0,0.2685371425407485,0.0
6413,0.0,0.2686402090116236,0.0
6414,0.0,0.2686231610163868,0.0
6415,0.0,0.267936418649057,0.0
6416,0.0,0.2685383306666113,0.0
6417,0.0,0.2691302179320149,0.0
6418,0.0,0.269268695767454,0.0
6419,0.0,0.2694886227654322,0.0
6420,0.0,0.269578002331276,0.0
6421,0.0,0.26911350527177974,0.0
6422,0.0,0.2682961546012008,0.0
6423,0.0,0.26887876187685295,0.0
6424,0.0,0.26929015837980025,0.0
6425,0.0,0.2684659741912269,0.0
6426,0.0,0.26826433573343117,0.0
6427,0.0,0.2678671259746773,0.0
6428,0.0,0.2671724469257374,0.0
6429,0.0,0.2675991159309064,0.0
6430,0.0,0.26768157359790573,0.0
6431,0.0,0.2681746161211808,0.0
6432,0.0,0.26811464291444176,0.0
6433,0.0,0.26778924433399276,0.0
6434,0.0,0.26725352562147375,0.0
6435,0.0,0.26732946846825323,0.0
6436,0.0,0.2666582867845467,0.0
6437,0.0,0.26705605182296166,0.0
6438,0.0,0.2674089715045587,0.0
6439,0.0,0.2676876006900128,0.0
6440,0.0,0.2674277067863532,0.0
6441,0.0,0.26739725908410644,0.0
6442,0.0,0.26777590345013336,0.0
6443,0.0,0.2673561921733344,0.0
6444,0.0,0.266703322620944,0.0
6445,0.0,0.26663367002306737,0.0
6446,0.0,0.26639907137077234,0.0
6447,0.0,0.26662457912599863,0.0
6448,0.0,0.2676256048216939,0.0
6449,0.0,0.2669237716631603,0.0
6450,0.0,0.26663959484097444,0.0
6451,0.0,0.2666035843591654,0.0
6452,0.0,0.26631277440291107,0.0
6453,0.0,0.26660026776099394,0.0
6454,0.0,0.2675745300752717,0.0
6455,0.0,0.26773280632534535,0.0
6456,0.0,0.2686024679075124,0.0
6457,1.37287,0.2686937184641814,0.0
6458,0.0,0.26863961573641176,0.0
6459,0.0,0.26811835452388644,0.0
6460,0.0,0.2675460702710647,0.0
6461,0.0,0.26763435739105645,0.0
6462,0.0,0.2672863377676217,0.0
6463,1.32831,0.26676286742020705,0.0
6464,0.0,0.26739838313088327,0.0
6465,0.0,0.26875633052222286,0.0
6466,0.0,0.26927952542179806,0.0
6467,0.0,0.26936659865723656,0.0
6468,0.0,0.2686346084350639,0.0
6469,0.0,0.26874393799862584,0.0
6470,0.0,0.2683236516386157,0.0
6471,0.0,0.26796719795074253,0.0
6472,0.0,0.26861318386456295,0.0
6473,0.0,0.26885307573356093,0.0
6474,0.0,0.2680295837474192,0.0
6475,0.0,0.2684804071467851,0.0
6476,0.0,0.268586102369931,0.0
6477,0.0,0.2679584117003287,0.0
6478,0.0,0.26763080364374814,0.0
6479,0.0,0.26733225561628765,0.0
6480,0.0,0.26805680997191905,0.0
6481,0.0,0.26731819718615674,0.0
6482,0.0,0.2672960557788565,0.0
6483,0.0,0.267956459174889,0.0
6484,0.0,0.2675041194002322,0.0
6485,0.0,0.26620714955938696,0.0
6486,0.0,0.2661314498413656,0.0
6487,0.0,0.26643954366268074,0.0
6488,0.0,0.2673645361969055,0.0
6489,0.0,0.2672480086971376,0.0
6490,0.0,0.26840281663807425,0.0
