timestamp,score,value,anomaly
6839,0.0,0.5072640021805795,0.0
6840,0.0,0.5079680391257029,0.0
6841,0.0,0.5069640746092771,0.0
6842,0.0,0.5071736019706016,0.0
6843,0.0,0.507591332003054,0.0
6844,0.0,0.5063830983023466,0.0
6845,2.2430904,0.5086069012897639,0.0
6846,0.0,0.5079949507837386,0.0
6847,0.0,0.5075941268328019,0.0
6848,0.0,0.5058015902746124,0.0
6849,0.0,0.5066239509592921,0.0
6850,0.0,0.5070191034588977,0.0
6851,0.0,0.5074964690472118,0.0
6852,0.0,0.5093876292941738,0.0
6853,0.0,0.5088812872054578,0.0
6854,0.0,0.5083619012739297,0.0
6855,0.0,0.5085870793426156,0.0
6856,0.0,0.5095451435526258,0.0
6857,1.4477026000000002,0.5092497664451751,0.0
6858,0.0,0.5071415254569507,0.0
6859,0.0,0.5058802509576751,0.0
6860,0.10298008,0.504103694843932,0.0
6861,0.69423983,0.5035200843596135,0.0
6862,0.0,0.506845846125512,0.0
6863,0.0,0.5084623931420791,0.0
6864,0.0,0.5071533069947614,0.0
6865,0.0,0.505462947260714,0.0
6866,0.0,0.5053127474555341,0.0
6867,0.72910541,0.5056567834744643,0.0
6868,0.0,0.5073716010064071,0.0
6869,0.0,0.508046996380737,0.0
6870,0.0,0.5067466569212569,0.0
6871,0.0,0.5050506498712098,0.0
6872,0.0,0.5038644668981569,0.0
6873,3.4267415,0.5036989528678093,0.0
6874,0.0,0.5047431095263829,0.0
6875,0.0,0.505445200225877,0.0
6876,0.0,0.5066888909680092,0.0
6877,0.0,0.506499012374745,0.0
6878,0.0,0.507833050099479,0.0
6879,0.0,0.5084198703526478,0.0
6880,0.0,0.5090208624043168,0.0
6881,0.0,0.5103599600032366,0.0
6882,0.0,0.5085524271564934,0.0
6883,0.0,0.5077562940095343,0.0
6884,0.0,0.510287219146811,0.0
6885,0.0,0.5130693532648332,0.0
6886,0.0,0.5150139625772945,0.0
6887,0.0,0.5166992340268757,0.0
6888,0.0,0.5167147941732623,0.0
6889,0.0,0.5158033446751457,0.0
6890,0.0,0.516787853489483,0.0
6891,0.0,0.5178797705076253,0.0
6892,0.0,0.518256424207279,0.0
6893,0.0,0.5175786190966872,0.0
6894,0.0,0.5174358093666965,0.0
6895,0.0,0.5158502482547647,0.0
6896,0.0,0.5142974364929772,0.0
6897,0.0,0.5151556305466752,0.0
6898,0.0,0.5140058433013847,0.0
6899,0.0,0.5139173366259955,0.0
6900,0.0,0.513601766513231,0.0
6901,0.0,0.511540491667717,0.0
6902,0.0,0.5096556546768432,0.0
6903,0.0,0.5098814924318915,0.0
6904,0.0,0.5094434521320733,0.0
6905,0.0,0.5086303971950861,0.0
6906,0.0,0.5088980704253757,0.0
6907,1.8384988000000002,0.5073698547791006,0.0
6908,0.0,0.50663622797886,0.0
6909,0.0,0.5064519849617263,0.0
6910,4.6172365,0.5057214025837353,0.0
6911,4.6172365,0.5063803908927127,0.0
6912,0.0,0.507631496568406,0.0
6913,0.0,0.5088384645707246,0.0
6914,0.0,0.5089072553187786,0.0
6915,0.0,0.5109049665753702,0.0
6916,0.0,0.5129674439114458,0.0
6917,0.0,0.5142294779994148,0.0
6918,0.0,0.5167211493466912,0.0
6919,1.4286263000000001,0.5177626440909505,0.0
6920,1.575094,0.5177741155537516,0.0
6921,1.8822397000000002,0.5183499626108649,0.0
6922,0.33367485,0.5192315308562244,0.0
6923,0.012825356999999999,0.5190973039471393,0.0
6924,1.018592,0.5209809457763563,0.0
6925,0.54868819,0.5191645713561294,0.0
6926,2.5054713,0.5182782640054123,0.0
6927,0.54868819,0.518508844682183,0.0
6928,1.2192711999999999,0.5205967442738871,0.0
6929,0.0,0.5230961980082292,0.0
6930,0.0,0.5262636856013205,0.0
6931,0.0,0.5243721222293295,0.0
6932,0.0,0.5230875558394086,0.0
6933,2.3504892999999996,0.5217273035003992,0.0
6934,3.2269624,0.5211447171970487,0.0
6935,0.0,0.5189962539121269,0.0
6936,0.15632925,0.5188150602021951,0.0
6937,0.0,0.5185768832062887,0.0
6938,0.0,0.5183186486566829,0.0
6939,0.50353,0.5182813634518595,0.0
6940,0.0,0.518311025365049,0.0
6941,0.0,0.5188064175198162,0.0
6942,0.0,0.5211045285316045,0.0
6943,0.0,0.5222537841876294,0.0
6944,0.0032871715000000004,0.5192444304405311,0.0
6945,0.0,0.5205116046681757,0.0
6946,2.1829513,0.5186977506266683,0.0
6947,0.0,0.5199201616156796,0.0
6948,1.358464,0.5197377753826041,0.0
6949,0.0,0.5197067264460805,0.0
6950,0.0,0.5190332952895212,0.0
6951,2.8270213,0.5196887632070818,0.0
6952,0.0,0.5195988644271757,0.0
6953,0.0,0.5196706615149084,0.0
6954,0.0,0.5191324522843493,0.0
6955,3.7483454,0.5198686228787542,0.0
6956,0.0,0.5186425220984872,0.0
6957,0.0,0.516085538579842,0.0
6958,0.0,0.5151309420589413,0.0
6959,0.0,0.513357855068356,0.0
6960,0.0,0.5145229683682279,0.0
6961,0.0,0.5155365471251911,0.0
6962,0.0,0.5144609119671261,0.0
6963,0.0,0.5144240526408557,0.0
6964,0.0,0.5161020474497459,0.0
6965,0.0,0.5162877575716233,0.0
6966,0.0,0.5178284198202339,0.0
6967,0.0,0.5168128840423977,0.0
6968,0.0,0.5169219875012632,0.0
6969,0.0,0.5156805891889137,0.0
6970,0.0,0.5147068859179642,0.0
6971,0.0,0.5143248691794884,0.0
6972,0.0,0.5142792776473213,0.0
6973,0.0,0.5147257725785275,0.0
6974,0.0,0.5151508964149448,0.0
6975,0.0,0.5159452632059294,0.0
6976,0.0,0.5155812207760013,0.0
6977,0.0,0.5166851898964975,0.0
6978,0.0,0.5161773488537804,0.0
6979,0.0,0.5156464807055796,0.0
6980,0.0,0.5148431606727432,0.0
6981,0.0,0.5132084546657005,0.0
6982,0.0,0.5123504655288401,0.0
6983,0.0,0.5114462776160161,0.0
6984,0.0,0.5098432631374377,0.0
6985,0.0,0.5089449528286372,0.0
6986,0.0,0.5074628249516945,0.0
6987,0.0,0.5072648010057366,0.0
6988,0.0,0.5080155240621711,0.0
6989,0.0,0.5089450556205807,0.0
6990,0.0,0.5078575012955944,0.0
6991,0.0,0.5074316359184174,0.0
6992,0.0,0.5079207701161637,0.0
6993,0.0,0.508514386912239,0.0
6994,0.0,0.5090720836135915,0.0
6995,3.0889173,0.5093295139396926,0.0
6996,0.0,0.5097100425912954,0.0
6997,0.0,0.508534288478298,0.0
6998,0.0,0.5095820191017197,0.0
6999,2.7493687,0.5114640043340489,0.0
7000,0.0,0.5107252408992093,0.0
7001,0.0,0.5136265398110091,0.0
7002,0.0,0.5136379061054619,0.0
7003,0.0,0.5137104476628092,0.0
7004,0.0,0.5176014539378442,0.0
7005,0.0,0.5187501371591374,0.0
7006,0.0,0.5233505011850738,0.0
7007,0.0,0.5252218561921747,0.0
7008,0.0,0.5248332542764137,0.0
7009,0.0,0.5256023316859244,0.0
7010,1.0844433,0.5272970220237564,0.0
7011,0.0,0.5293458533602866,0.0
7012,0.0,0.5285358513389264,0.0
7013,5.2281115,0.5270430327261673,0.0
7014,0.0,0.526372479448831,0.0
7015,5.2281115,0.5264739117388959,0.0
7016,0.0,0.5270279019224172,0.0
7017,0.0,0.5283133257426821,0.0
7018,0.97914599,0.5291585178934651,0.0
7019,0.0,0.5301644111685004,0.0
7020,0.0,0.5314686340965888,0.0
7021,0.0,0.5311517130721276,0.0
7022,0.0,0.5319835954331006,0.0
7023,0.0,0.5326744689754284,0.0
7024,0.0,0.5306767106696498,0.0
7025,0.0,0.529551038854049,0.0
7026,0.0,0.5263010410143213,0.0
7027,0.0,0.5264053499823707,0.0
7028,0.0,0.5251435792593578,0.0
7029,0.0,0.5227316296040656,0.0
7030,0.0,0.5231338749163329,0.0
7031,0.0,0.5215139952310994,0.0
7032,0.0,0.522050880443588,0.0
7033,0.0,0.5223668254145063,0.0
7034,0.0,0.5233475361029908,0.0
7035,0.0,0.5240756890265458,0.0
7036,0.0,0.524366590400492,0.0
7037,0.0,0.5248979486005778,0.0
7038,0.0,0.524869619685193,0.0
7039,0.0,0.5234670438938308,0.0
7040,0.0,0.5229337217154271,0.0
7041,0.0,0.5230474748987443,0.0
7042,0.0,0.5241128303832159,0.0
7043,0.0,0.5238782782795183,0.0
7044,0.0,0.5232530308189027,0.0
7045,0.0,0.5232591664264875,0.0
7046,0.0,0.5233911890304176,0.0
7047,0.0,0.5212442224715801,0.0
7048,0.0,0.5205874412270651,0.0
7049,0.0,0.522058121580226,0.0
7050,0.0,0.5196864545811853,0.0
7051,0.0,0.5195113367399873,0.0
7052,0.0,0.520020877541281,0.0
7053,0.0,0.5197691687460669,0.0
7054,0.0,0.5200019230492382,0.0
7055,0.0,0.5193427111952782,0.0
7056,0.0,0.5188899811570975,0.0
7057,0.0,0.5170242908873405,0.0
7058,0.0,0.5154150416752865,0.0
7059,0.0,0.5144730281273605,0.0
7060,0.0,0.5144116783939541,0.0
7061,0.0,0.5138103328528065,0.0
7062,0.0,0.5131449174258138,0.0
7063,0.0,0.513121494419032,0.0
7064,0.0,0.5137401304035939,0.0
7065,0.0,0.5140229281897509,0.0
7066,0.0,0.5139255741459082,0.0
7067,0.0,0.5161917509960028,0.0
7068,2.9185772,0.5175161245998324,0.0
7069,0.0,0.5164660800697969,0.0
7070,0.0,0.5164179364331042,0.0
7071,0.0,0.5163719313671261,0.0
7072,0.0,0.516164655263132,0.0
7073,0.0,0.5155916724987553,0.0
7074,0.0,0.5146937630015473,0.0
7075,0.0,0.514397965151467,0.0
7076,0.0,0.5131506417487792,0.0
7077,0.0,0.5160123019237868,0.0
7078,0.0,0.518791834889241,0.0
7079,0.0,0.519921791863907,0.0
7080,0.0,0.5212308834826201,0.0
7081,0.0,0.5201338261782206,0.0
7082,1.9532265,0.5198383606746595,0.0
7083,0.0,0.5187616013834341,0.0
7084,0.0,0.5165294496822425,0.0
7085,0.0,0.5156588005843377,0.0
7086,0.0,0.515492837946835,0.0
7087,0.0,0.5153102768629634,0.0
7088,0.0,0.5141639460671684,0.0
7089,0.0,0.512985423814217,0.0
7090,0.0,0.5138639916531536,0.0
7091,0.0,0.5139164273505573,0.0
7092,0.0,0.515785257771494,0.0
7093,0.0,0.5194950435171701,0.0
7094,0.0,0.5207244612723823,0.0
7095,0.0,0.5198465623887587,0.0
7096,0.0,0.5209138104401024,0.0
7097,0.0,0.5192698133746408,0.0
7098,0.0,0.5155277367601877,0.0
7099,0.0,0.517312021311711,0.0
7100,0.0,0.5169746847405352,0.0
7101,0.0,0.5161919417102386,0.0
7102,0.0,0.5192057618284689,0.0
7103,0.0,0.5231659118414634,0.0
7104,0.0,0.5256435285994313,0.0
7105,0.0,0.5266019850433945,0.0
7106,0.0,0.528479821717931,0.0
7107,0.0,0.5267887411236626,0.0
7108,0.0,0.527706187200686,0.0
7109,0.0,0.5278487274397118,0.0
7110,0.0,0.528059682790193,0.0
7111,0.0,0.5286129834223804,0.0
7112,0.0,0.5252326580760738,0.0
7113,0.0,0.5225862538598776,0.0
7114,0.0,0.5219689889634768,0.0
7115,0.0,0.522431473151869,0.0
7116,0.0,0.5230843968630661,0.0
7117,0.0,0.5233109951188837,0.0
7118,0.0,0.5250225419697075,0.0
7119,0.0,0.5235237806321928,0.0
7120,0.0,0.5234988374712756,0.0
7121,0.0,0.5249645955630912,0.0
7122,0.0,0.5234918692634307,0.0
7123,0.0,0.5209090064301661,0.0
7124,0.0,0.5208014138740589,0.0
7125,0.0,0.5217275828283786,0.0
7126,0.0,0.5201709155645869,0.0
7127,0.0,0.5207981783155197,0.0
7128,0.0,0.520538802589303,0.0
7129,0.0,0.5217794193968279,0.0
7130,0.0,0.5214615494995674,0.0
7131,0.0,0.5205086642685669,0.0
7132,0.0,0.5233926220188979,0.0
7133,0.0,0.5254944648404154,0.0
7134,0.0,0.5275714508011244,0.0
7135,0.0,0.528063732153876,0.0
7136,0.0,0.5292134904315194,0.0
7137,0.0,0.5306129527595299,0.0
7138,0.0,0.5291058368597311,0.0
7139,0.0,0.5273177211602819,0.0
7140,0.0,0.5260763788392694,0.0
7141,0.0,0.5255202829334917,0.0
7142,0.0,0.5247354962787502,0.0
7143,0.0,0.5251111560885072,0.0
7144,0.0,0.5240041022058121,0.0
7145,0.0,0.5244336892227577,0.0
7146,0.0,0.526591482380264,0.0
7147,4.2452472000000006,0.5280544771193854,0.0
7148,4.2452472000000006,0.5287743533004383,0.0
7149,0.0,0.5279480647880477,0.0
7150,0.0,0.5269464564565941,0.0
7151,0.0,0.5251378504943722,0.0
7152,0.0,0.523323107376357,0.0
7153,0.0,0.521226229163356,0.0
7154,0.0,0.5188507375143409,0.0
7155,0.0,0.5199654649903105,0.0
7156,0.0,0.5187716913087304,0.0
7157,0.0,0.5162639514987806,0.0
7158,0.0,0.5170794201067382,0.0
7159,0.0,0.517889916457554,0.0
7160,0.0,0.5190136672060768,0.0
7161,0.0,0.5187223818246449,0.0
7162,0.0,0.5179441884107876,0.0
7163,0.0,0.5197127448910054,0.0
7164,0.0,0.5199744718684733,0.0
7165,0.0,0.5187893201508933,0.0
7166,0.0,0.5169957969409895,0.0
7167,1.0096466,0.5151354485438123,0.0
7168,0.80293204,0.5144623331864809,0.0
7169,0.0,0.513977508631966,0.0
7170,0.0,0.5128829347092619,0.0
7171,0.0,0.5130832927299532,0.0
7172,0.14803049,0.5131356488789921,0.0
7173,0.0,0.5149451737101627,0.0
7174,0.0,0.5140473209635589,0.0
7175,0.0,0.5130074260237939,0.0
7176,1.5769262,0.5107495973075967,0.0
7177,0.0,0.5114324380976397,0.0
7178,0.0,0.5126713241939848,0.0
7179,0.40356766,0.5136813315350872,0.0
7180,0.0,0.5150437524381449,0.0
7181,0.0,0.5157221251517161,0.0
7182,0.0,0.5159122235003848,0.0
7183,0.0,0.5155111420168814,0.0
7184,0.0,0.515045240528986,0.0
7185,2.9481078,0.5153536529783698,0.0
7186,0.0,0.5161777463222407,0.0
7187,0.0,0.5167639658750998,0.0
7188,0.0,0.515938738972322,0.0
7189,0.0,0.515404476595798,0.0
7190,0.0,0.5175774975045629,0.0
7191,0.0,0.5188395603089407,0.0
7192,0.0,0.5185383762905704,0.0
7193,0.0,0.5182640840510546,0.0
7194,0.0,0.5201703352442769,0.0
7195,0.0,0.5206734877042499,0.0
7196,0.0,0.5236260333018434,0.0
7197,0.0,0.5237567173313645,0.0
7198,0.0,0.5230953202767243,0.0
7199,0.0,0.5228307126388235,0.0
7200,0.0,0.5204127657017805,0.0
7201,0.0,0.5194283190458368,0.0
7202,0.0,0.5197580436587851,0.0
7203,0.0,0.5185859420241602,0.0
7204,0.0,0.5192766539183566,0.0
7205,0.0,0.5187820170345325,0.0
7206,0.0,0.5186685995107311,0.0
7207,0.0,0.5188559816509188,0.0
7208,0.0,0.520189450942369,0.0
7209,0.0,0.5212962227886117,0.0
7210,0.0,0.5208535169788174,0.0
7211,0.0,0.5204153070226736,0.0
7212,0.0,0.5187780086320554,0.0
7213,0.0,0.5175243079653385,0.0
7214,0.0,0.5168454064497082,0.0
7215,0.0,0.5177016069176971,0.0
7216,0.0,0.5173097565448622,0.0
7217,0.0,0.5177013455161521,0.0
7218,0.0,0.518222903881838,0.0
7219,0.0,0.5174205834459725,0.0
7220,0.0,0.5181120519433641,0.0
7221,0.0,0.5184925017679279,0.0
7222,0.0,0.5183402556284387,0.0
7223,0.0,0.5158349864494673,0.0
7224,0.0,0.5155842420495519,0.0
7225,0.0,0.515296322744532,0.0
7226,0.0,0.5151485395579322,0.0
7227,0.0,0.5151346703521343,0.0
7228,0.0,0.5133988130213047,0.0
7229,0.0,0.5130724436657692,0.0
7230,0.0,0.5121276082571723,0.0
7231,0.0,0.5123213581877207,0.0
7232,5.3012915000000005,0.5138832784382183,0.0
7233,0.0,0.5131709511235105,0.0
7234,0.0,0.5135071013142739,0.0
7235,0.0,0.5128841822621005,0.0
7236,0.42259014,0.5117620348722035,0.0
7237,3.2244458,0.5101949499839682,0.0
7238,0.0,0.5093032165193782,0.0
7239,0.37398311,0.5098079403769423,0.0
7240,0.0,0.5097314904343693,0.0
7241,0.0,0.5095548833984769,0.0
7242,0.0,0.5078999469559552,0.0
7243,0.0,0.5095101910859994,0.0
7244,0.0,0.5092250630320649,0.0
7245,0.0,0.5088177474962133,0.0
7246,0.0,0.5095110044844201,0.0
7247,0.0,0.5091252195593766,0.0
7248,0.0,0.5098360825455551,0.0
7249,0.0,0.5099085044198994,0.0
7250,0.0,0.5109975610126669,0.0
7251,0.0,0.5114315800451185,0.0
7252,0.0,0.5121777042917484,0.0
7253,0.0,0.5115264955948658,0.0
7254,0.0,0.5108589524440821,0.0
7255,0.0,0.5117336795652955,0.0
7256,1.5593048,0.5112282653905886,0.0
7257,0.0,0.5104441024358761,0.0
7258,0.0,0.5104765482047539,0.0
7259,0.0,0.5102658400994429,0.0
7260,0.0,0.5095524685466104,0.0
7261,0.0,0.510205289919043,0.0
7262,4.7933965,0.511621632581635,0.0
7263,0.0,0.5131741132238367,0.0
7264,0.0,0.5133495054917178,0.0
7265,0.0,0.515279866712908,0.0
7266,0.0,0.517040782645503,0.0
7267,0.0,0.5181067733080894,0.0
7268,0.0,0.5179596577579297,0.0
7269,0.0,0.5172586748427677,0.0
7270,0.0,0.5186198537833877,0.0
7271,0.0,0.5201188016377966,0.0
7272,0.80142318,0.5188576231971019,0.0
7273,0.0,0.5196832011643459,0.0
7274,0.0,0.5198016718864388,0.0
7275,0.56334574,0.5182434247127808,0.0
7276,0.0,0.5200902940671145,0.0
7277,0.0,0.521911352423857,0.0
7278,1.495663,0.522189474796713,0.0
7279,0.0,0.5216551361024322,0.0
7280,0.0,0.522225836176482,0.0
7281,0.0,0.521167792897307,0.0
7282,2.2268162,0.5224610874886505,0.0
7283,0.0,0.5208263053329958,0.0
7284,0.0,0.5198002958975974,0.0
7285,0.0,0.5181467075695775,0.0
7286,0.0,0.5152777309607476,0.0
7287,0.0,0.5179866041417837,0.0
7288,0.0,0.518856918302561,0.0
7289,0.0,0.5200796204493182,0.0
7290,0.0,0.5180571082367658,0.0
7291,0.0,0.5168286119814236,0.0
7292,0.0,0.5171779805083105,0.0
7293,0.0,0.5186870507529662,0.0
7294,0.0,0.519561653104579,0.0
7295,0.0,0.5198808346662516,0.0
7296,2.3690267000000005,0.519101264906467,0.0
7297,0.0,0.5188793284065638,0.0
7298,0.0,0.5182493714996461,0.0
7299,0.0,0.517174785426255,0.0
7300,0.0,0.5149917199508248,0.0
7301,0.0,0.515679121395468,0.0
7302,0.0,0.5136658583211009,0.0
7303,0.0,0.5141770830350519,0.0
7304,0.0,0.5158859403254633,0.0
7305,0.0,0.515625882398667,0.0
7306,0.0,0.5154971457227884,0.0
7307,0.0,0.5130555863176032,0.0
7308,0.62930473,0.5133729962784047,0.0
7309,0.91674362,0.5122132046434559,0.0
7310,0.0,0.5119523006942779,0.0
7311,0.0,0.5125915834665491,0.0
7312,0.0,0.5130331577944147,0.0
7313,0.0,0.5122129577790032,0.0
7314,0.0,0.5109103957018934,0.0
7315,2.2221279,0.5099740337409494,0.0
7316,0.0,0.5078482572610739,0.0
7317,0.0,0.5081560129106633,0.0
7318,0.0,0.507260653204432,0.0
7319,0.0,0.5080426805730547,0.0
7320,0.0,0.5087326739971727,0.0
7321,0.0,0.5063076107681078,0.0
7322,0.0,0.5069574145171669,0.0
7323,0.0,0.5054127075600543,0.0
7324,0.0,0.5052874412085921,0.0
7325,3.5458879999999997,0.5067609707413984,0.0
7326,0.0,0.5072102579874787,0.0
7327,2.5293437,0.507028846321878,0.0
7328,0.0,0.5079341941034226,0.0
7329,0.0,0.5093879046853911,0.0
7330,7.615083,0.5099842379308803,0.0
7331,0.0,0.5094266123628582,0.0
7332,0.74327797,0.5080943705111972,0.0
7333,0.0,0.5068829122069417,0.0
7334,0.0,0.5063908376901226,0.0
7335,0.0,0.5060644301211037,0.0
7336,0.0,0.5064953661000815,0.0
7337,0.0,0.5055909891435244,0.0
7338,0.0,0.5074386544243187,0.0
7339,0.0,0.5072363441752921,0.0
7340,0.0,0.5062623538979992,0.0
7341,0.0,0.508771574527577,0.0
7342,3.0002176,0.5094507596832041,0.0
7343,0.0,0.5099498349275592,0.0
7344,0.0,0.5092117268404337,0.0
7345,0.0,0.5087386946135719,0.0
7346,0.0,0.5096195625566138,0.0
7347,0.0,0.5101924922635245,0.0
7348,0.0,0.5092644218761715,0.0
7349,1.8405466000000001,0.5072074985635805,0.0
7350,0.0,0.5089442600203551,0.0
7351,0.0,0.5089235060067131,0.0
7352,0.0,0.5073822454247717,0.0
7353,0.0,0.5078928044449855,0.0
7354,0.0,0.5077575486989792,0.0
7355,0.0,0.5080976783136025,0.0
7356,0.0,0.5088610150275291,0.0
7357,0.0,0.508938879050692,0.0
7358,4.757561,0.5076097852696034,0.0
7359,0.0,0.5070462412050936,0.0
7360,0.0,0.5105811409211681,0.0
7361,1.1376846999999999,0.5126328191819294,0.0
7362,0.0,0.5137867884758819,0.0
7363,0.0,0.5149268136956022,0.0
7364,0.0,0.5137891134955648,0.0
7365,0.0,0.5135012732747519,0.0
7366,0.0,0.5146448704797397,0.0
7367,0.0,0.5160152364641614,0.0
7368,0.0,0.5153302212961809,0.0
7369,0.69914365,0.5159158869330711,0.0
7370,0.0,0.5139683501553625,0.0
7371,0.0,0.5131248948497489,0.0
7372,0.0,0.5134490957359786,0.0
7373,2.6611539,0.514829699467548,0.0
7374,0.0,0.5146409763242965,0.0
7375,0.0,0.512990128530794,0.0
7376,0.0,0.5128205654695556,0.0
7377,0.0,0.5143074801426617,0.0
7378,0.0,0.5161702413486486,0.0
7379,0.0,0.5188690462685795,0.0
7380,0.0,0.5173249180836812,0.0
7381,0.0,0.5169992671521213,0.0
7382,0.0,0.514778640126917,0.0
7383,0.0,0.5143875563827621,0.0
7384,4.313038400000001,0.5148145541821633,0.0
7385,0.0,0.5143970272097428,0.0
7386,0.0,0.5116956379061333,0.0
7387,0.0,0.5093246530198959,0.0
7388,0.0,0.5079015352154472,0.0
7389,0.0,0.5067798172897502,0.0
7390,0.0,0.5073567235033016,0.0
7391,2.7312084,0.5084129638297639,0.0
7392,0.0,0.5104139124335761,0.0
7393,0.0,0.509273834915075,0.0
7394,0.0,0.5088181416320925,0.0
7395,0.48332198,0.5093333533695332,0.0
7396,0.0,0.5069136784107893,0.0
7397,5.0010810999999995,0.5064008237462856,0.0
7398,5.0010810999999995,0.5045284772551915,0.0
7399,0.0,0.5044989478893932,0.0
7400,0.0,0.5036789248843561,0.0
7401,0.0,0.5021734900955866,0.0
7402,4.0164385000000005,0.5045558118726232,0.0
7403,5.3134163,0.5043316347900992,0.0
7404,5.3134163,0.5057603118646938,0.0
7405,14.852141,0.5059186849125109,0.0
7406,0.0,0.5070932912676185,0.0
7407,4.053298000000001,0.5056868156032898,0.0
7408,0.0,0.5069751947885976,0.0
7409,0.0,0.5087829783499644,0.0
7410,0.0,0.5072683020721074,0.0
7411,0.0,0.5057032943180377,0.0
7412,0.0,0.5058961493101772,0.0
7413,0.0,0.5085305686734681,0.0
7414,0.0,0.510777092022337,0.0
7415,0.0,0.5113369829734863,0.0
7416,1.4362245,0.5121848355794827,0.0
7417,0.0,0.5107926265955821,0.0
7418,0.0,0.5103283609644037,0.0
7419,2.8917409,0.5089450052865581,0.0
7420,0.46796388,0.5090336539590077,0.0
7421,0.0,0.5085474416239767,0.0
7422,0.0,0.5070765926402373,0.0
7423,0.0,0.507311988242308,0.0
7424,0.58845758,0.5069304061911104,0.0
7425,8.1905535,0.5088863332035966,0.0
7426,6.0195115,0.5095514614098842,0.0
7427,8.1905535,0.5092324586939114,0.0
7428,0.0,0.5074677079887445,0.0
7429,0.0,0.5077041079158404,0.0
7430,0.0,0.5097513576219238,0.0
7431,2.4590197999999996,0.5121588085512485,0.0
7432,0.0,0.5106516678100665,0.0
7433,0.12534362,0.508116394244096,0.0
7434,0.0,0.5068460017569708,0.0
7435,0.0,0.5067674794458644,0.0
7436,2.9917571,0.5087581890238599,0.0
7437,2.6242406000000003,0.5131539600209439,0.0
7438,0.0,0.5140753658128654,0.0
7439,0.0,0.5169049568333383,0.0
7440,0.0,0.5173765853332152,0.0
7441,0.0,0.5182456159504834,0.0
7442,0.0,0.5191144576509766,0.0
7443,0.0,0.5185059059881754,0.0
7444,0.0,0.5184305540755766,0.0
7445,0.0,0.5153284770380535,0.0
7446,1.7615467,0.5117071216952966,0.0
7447,0.0,0.5139975939275199,0.0
7448,1.7615467,0.5144857453937872,0.0
7449,0.0,0.5145930613213996,0.0
7450,0.0,0.5135622545568725,0.0
7451,0.0,0.5114389659658503,0.0
7452,0.71908223,0.5110653819782678,0.0
7453,0.0,0.5125802386318492,0.0
7454,4.1146765,0.5126936334413409,0.0
7455,9.3266215,0.5128148268195448,0.0
7456,0.0,0.5160421309053813,0.0
7457,0.0,0.5156772764357317,0.0
7458,0.0,0.5153119410964475,0.0
7459,0.0,0.512319982485748,0.0
7460,1.6249405000000001,0.509887070900764,0.0
7461,0.0,0.5089747401922764,0.0
7462,0.0,0.5071921794896445,0.0
7463,0.0,0.5079585863547869,0.0
7464,0.0,0.5069601349632413,0.0
7465,4.0524358,0.5076934923773623,0.0
7466,1.2794641000000002,0.5096327316841283,0.0
7467,0.0,0.5088364210636622,0.0
7468,0.0,0.5085495044714616,0.0
7469,3.5597372000000003,0.507501063184609,0.0
7470,0.0,0.507010941836993,0.0
7471,4.0618123,0.5070289121882138,0.0
7472,0.0,0.5079811146413258,0.0
7473,4.0618123,0.508936439180253,0.0
7474,0.0,0.5104253174853591,0.0
7475,0.0,0.5101719876999172,0.0
7476,0.0,0.5074725419588998,0.0
7477,4.8339204,0.50375694835788,0.0
7478,2.0523266,0.5030463747370046,0.0
7479,4.8339204,0.5016353193680038,0.0
7480,4.8339204,0.5026433059569091,0.0
7481,0.0,0.5015610373731819,0.0
7482,0.0,0.5024095901937565,0.0
7483,0.0,0.5040990081414742,0.0
7484,2.2171163,0.5069766134570222,0.0
7485,0.0,0.507693229669517,0.0
7486,1.1035735,0.51002294046891,0.0
7487,1.1035735,0.511330281199954,0.0
7488,1.1035735,0.5139230899064579,0.0
7489,0.0,0.515438816950462,0.0
7490,0.0,0.516497068927848,0.0
7491,0.0,0.5174320887365997,0.0
7492,0.0,0.515973671297296,0.0
7493,0.0,0.5144031261390615,0.0
7494,0.0,0.513436515123936,0.0
7495,0.0,0.5146835564948206,0.0
7496,0.0,0.5158662931253571,0.0
7497,0.0,0.5207154205696108,0.0
7498,0.0,0.5225223920595111,0.0
7499,0.0,0.5251150671214241,0.0
7500,0.0,0.524254686923616,0.0
7501,0.030877856000000002,0.5261283631550726,0.0
7502,0.0,0.5257721504330939,0.0
7503,0.0,0.5238041589382594,0.0
7504,0.0,0.5213030392847001,0.0
7505,0.0,0.5196025019449638,0.0
7506,3.5542946000000004,0.5172782335111716,0.0
