timestamp,score,value,anomaly
4790,0.0,0.07634191994258518,0.0
4791,0.0,0.07634239154180189,0.0
4792,0.0,0.07640986578017953,0.0
4793,0.0,0.07691620042038319,0.0
4794,0.0,0.07721022949968394,0.0
4795,0.0,0.07778044325213315,0.0
4796,0.0,0.0784224633759898,0.0
4797,0.0,0.07929355823952931,0.0
4798,0.0,0.08036148230134008,0.0
4799,0.38637737,0.08114104520898614,0.0
4800,3.9937517,0.08197620138564136,0.0
4801,0.0,0.08266708234817179,0.0
4802,0.0,0.08289677186496085,0.0
4803,0.0,0.0833426634709205,0.0
4804,0.017136402,0.0836806850117796,0.0
4805,0.0,0.08463439541519314,0.0
4806,0.0,0.08546106270663177,0.0
4807,0.0,0.0878956587029313,0.0
4808,0.0,0.08920950951206233,0.0
4809,0.0,0.09044593228420338,0.0
4810,0.0,0.0912945758613295,0.0
4811,0.0,0.09233160828935552,0.0
4812,0.0,0.09276323432269583,0.0
4813,4.448459099999999,0.09361169250790571,0.0
4814,0.0,0.09429893430915251,0.0
4815,0.0,0.0948369005138048,0.0
4816,0.0,0.09488895835153896,0.0
4817,4.3261332,0.09495498432448231,0.0
4818,0.0,0.09507568129853732,0.0
4819,0.0,0.09481547157910424,0.0
4820,0.8514313,0.09479102347164947,0.0
4821,0.0,0.09465677724670575,0.0
4822,0.0,0.12685483100728523,0.0
4823,0.0,0.09407915488579681,0.0
4824,0.0,0.0935865554106701,0.0
4825,0.0,0.09328208558609132,0.0
4826,0.0,0.09296713772184834,0.0
4827,0.0,0.09239515446365973,0.0
4828,0.0,0.0918552500752714,0.0
4829,0.0,0.0912719332850936,0.0
4830,0.0,0.0909431527900167,0.0
4831,0.3244061,0.09059536444151849,0.0
4832,0.0,0.09022087472979806,0.0
4833,0.0,0.08951242589626802,0.0
4834,1.3501113999999999,0.08840067925423478,0.0
4835,0.0,0.08773196219029702,0.0
4836,0.0,0.08772360277506251,0.0
4837,0.0,0.08739869435506102,0.0
4838,0.0,0.08712071575934918,0.0
4839,0.0,0.086961490403563,0.0
4840,0.0,0.08684974897054612,0.0
4841,0.0,0.08704940072866829,0.0
4842,0.0,0.08715209755030112,0.0
4843,0.0,0.08724276557043435,0.0
4844,0.0,0.08741658606407497,0.0
4845,0.0,0.08710244994851946,0.0
4846,0.0,0.08680133771455799,0.0
4847,0.0,0.08673487574751668,0.0
4848,0.0,0.08674946556589475,0.0
4849,0.0,0.08714613874969314,0.0
4850,0.0,0.08756799064698728,0.0
4851,0.0,0.08785487782417468,0.0
4852,0.0,0.08842333058972694,0.0
4853,0.0,0.08909948637661853,0.0
4854,0.0,0.08948509770168715,0.0
4855,0.0,0.0894244721412427,0.0
4856,0.0,0.08893800344018142,0.0
4857,0.0,0.08882611769767099,0.0
4858,0.0,0.08883495383000264,0.0
4859,0.0,0.08903459434599019,0.0
4860,0.0,0.08892228017131494,0.0
4861,0.0,0.08902356118016101,0.0
4862,0.0,0.0892322603291875,0.0
4863,0.0,0.08950426013199958,0.0
4864,0.0,0.0902035907058753,0.0
4865,0.0,0.09027565256834089,0.0
4866,0.0,0.09012041990589474,0.0
4867,0.0,0.08976241440998449,0.0
4868,0.0,0.08977193550191315,0.0
4869,0.30576083,0.08962727522140707,0.0
4870,0.19356589999999999,0.0897516663603531,0.0
4871,0.0,0.0892684023257841,0.0
4872,0.0,0.088546684392417,0.0
4873,0.0,0.08816155244594875,0.0
4874,0.0,0.08788719422185157,0.0
4875,0.0,0.08781371400488988,0.0
4876,0.88441079,0.08798131715813984,0.0
4877,0.0,0.08700110002230846,0.0
4878,0.0,0.0866642860993624,0.0
4879,0.0,0.08646714301265289,0.0
4880,0.0,0.08653877730696519,0.0
4881,0.0,0.08654010124961148,0.0
4882,0.0,0.086801960499467,0.0
4883,4.7448434,0.08717410135423735,0.0
4884,4.6553892,0.08788576306737744,0.0
4885,0.0,0.0884378257972019,0.0
4886,0.0,0.08847122450178489,0.0
4887,0.0,0.08832080902225294,0.0
4888,0.0,0.08818538375823186,0.0
4889,0.0,0.08817459661565956,0.0
4890,0.0,0.0890556741353669,0.0
4891,0.0,0.08973659441439476,0.0
4892,0.0,0.09050879963714885,0.0
4893,0.0,0.09154873317013112,0.0
4894,0.0,0.09282172885777981,0.0
4895,0.0,0.09404788252144303,0.0
4896,0.0,0.09577034573306747,0.0
4897,0.0,0.0967484951713901,0.0
4898,0.0,0.09763269469327392,0.0
4899,0.0,0.09808488542522378,0.0
4900,0.0,0.09870233723099317,0.0
4901,0.0,0.0985126430081442,0.0
4902,0.0,0.09827117742960394,0.0
4903,0.0,0.09798611892433211,0.0
4904,0.0,0.0981689614294315,0.0
4905,0.0,0.09877550676519506,0.0
4906,0.0,0.09969867484986676,0.0
4907,10.97926,0.10018855604421688,0.0
4908,0.0,0.10093401913323623,0.0
4909,0.0,0.10109588669300688,0.0
4910,3.1502958,0.10112157627888892,0.0
4911,3.6163197,0.10108397157089123,0.0
4912,0.0,0.10044410915736428,0.0
4913,0.0,0.09933609465156935,0.0
4914,0.0,0.09841297386772162,0.0
4915,0.0,0.0973131731933297,0.0
4916,0.0,0.09644962138260586,0.0
4917,0.0,0.09521319248876474,0.0
4918,0.0,0.09427298214141583,0.0
4919,0.0,0.09340916391411852,0.0
4920,0.0,0.09291240355730981,0.0
4921,0.0,0.09247764336610302,0.0
4922,1.4106815000000001,0.09221160345063083,0.0
4923,0.35706226,0.09189798463809498,0.0
4924,0.0,0.09151079273835855,0.0
4925,0.0,0.09057911352499413,0.0
4926,0.0,0.08999245041638373,0.0
4927,0.0,0.0890552850870929,0.0
4928,0.0,0.0876524442060993,0.0
4929,0.0,0.08666757805358159,0.0
4930,0.0,0.08580884613969025,0.0
4931,0.0,0.08472099939996085,0.0
4932,0.0,0.0840197241483075,0.0
4933,0.0,0.0834502027840716,0.0
4934,0.0,0.08208979700499891,0.0
4935,0.0,0.0816153911020474,0.0
4936,0.0,0.08104504224605212,0.0
4937,0.0,0.08048169883888084,0.0
4938,0.0,0.07986063846950327,0.0
4939,0.0,0.07950898273959818,0.0
4940,0.0,0.07870324490706461,0.0
4941,0.0,0.0782668946565412,0.0
4942,0.0,0.0777689395134165,0.0
4943,0.0,0.07704252991712436,0.0
4944,0.0,0.07643514689941207,0.0
4945,0.0,0.07592032448796046,0.0
4946,0.0,0.07555200121566764,0.0
4947,0.0,0.07531651650377352,0.0
4948,0.0,0.07512961828201585,0.0
4949,0.0,0.07481130204981914,0.0
4950,1.0454283000000002,0.07460387972169946,0.0
4951,0.0,0.07472076135029436,0.0
4952,0.0,0.07506909322217016,0.0
4953,0.0,0.07518621129152556,0.0
4954,0.0,0.07537850168271594,0.0
4955,0.0,0.07568005258967614,0.0
4956,0.0,0.07596257386394321,0.0
4957,0.0,0.07645367495898076,0.0
4958,0.0,0.07683406092542183,0.0
4959,0.0,0.07746039112862897,0.0
4960,0.0,0.0784946566941974,0.0
4961,0.0,0.07914391957135283,0.0
4962,0.0,0.07989060847743705,0.0
4963,0.0,0.08068923001171815,0.0
4964,0.0,0.08126195739650248,0.0
4965,0.0,0.08183244028254856,0.0
4966,0.0,0.08233759861277483,0.0
4967,0.0,0.08331500938419163,0.0
4968,0.0,0.0842111915029565,0.0
4969,0.0,0.08509599035349769,0.0
4970,0.0,0.08617668264734474,0.0
4971,0.0,0.08700723955555802,0.0
4972,0.0,0.08793462203049333,0.0
4973,0.0,0.08882631398554089,0.0
4974,0.0,0.08938215736325081,0.0
4975,0.0,0.09003013861231252,0.0
4976,0.0,0.09057825851443738,0.0
4977,0.0,0.09090519379615553,0.0
4978,0.0,0.09120125677332386,0.0
4979,0.0,0.0915402863525515,0.0
4980,0.0,0.09160618116210825,0.0
4981,0.0,0.09209946464909247,0.0
4982,0.0,0.09251116291935049,0.0
4983,0.0,0.09303496416460111,0.0
4984,0.0,0.09380777213029737,0.0
4985,0.0,0.09449312972872957,0.0
4986,0.0,0.09494996942892373,0.0
4987,0.0,0.0957842023294864,0.0
4988,0.0,0.09639624434974765,0.0
4989,0.0,0.09730502798023885,0.0
4990,0.0,0.09805498387042576,0.0
4991,0.0,0.09872229939766082,0.0
4992,0.67370848,0.09910722671578687,0.0
4993,0.0,0.09953441875295592,0.0
4994,0.0,0.09983767955811218,0.0
4995,0.0,0.10007616692546781,0.0
4996,0.0,0.1008257855430804,0.0
4997,0.0,0.1011839098091602,0.0
4998,0.0,0.10196292506505028,0.0
4999,1.7762581000000002,0.10278518457538495,0.0
5000,1.7048026,0.10441779655872911,0.0
5001,0.0,0.10508474301303096,0.0
5002,0.0,0.10562983890058002,0.0
5003,5.5016473,0.10618411276752233,0.0
5004,4.7372990999999995,0.10672905315533637,0.0
5005,0.0,0.10711936281711353,0.0
5006,9.3795396,0.10716273897976976,0.0
5007,0.0,0.1072202492525768,0.0
5008,0.0,0.10658506719438537,0.0
5009,0.0,0.10637955932220755,0.0
5010,9.3539967,0.10623239198537791,0.0
5011,0.0,0.1062755302591014,0.0
5012,0.0,0.10605848461567803,0.0
5013,1.5444316999999999,0.10598330184148448,0.0
5014,0.0,0.10606177057938446,0.0
5015,0.0,0.10579565473148544,0.0
5016,0.0,0.10559983051315837,0.0
5017,0.0,0.1053478967180768,0.0
5018,0.37484532,0.10485217555072807,0.0
5019,0.0,0.10455572308958586,0.0
5020,2.2135057999999996,0.10372055556304917,0.0
5021,1.3462313999999997,0.1031885156167243,0.0
5022,0.0,0.10256098664561358,0.0
5023,0.0,0.1006287382634146,0.0
5024,0.0,0.09992337485285836,0.0
5025,0.0,0.09955787980760496,0.0
5026,0.0,0.09921594876005273,0.0
5027,2.2488563999999998,0.09892257441407917,0.0
5028,1.8574134999999998,0.0987846717760535,0.0
5029,0.0,0.098241013154123,0.0
5030,0.0,0.09786423854187583,0.0
5031,0.0,0.09734839969316789,0.0
5032,0.0,0.09688208453457076,0.0
5033,0.0,0.09660269843794732,0.0
5034,0.0,0.09570633971500962,0.0
5035,0.0,0.09539836555264923,0.0
5036,0.0,0.09495656720995886,0.0
5037,0.0,0.09479196205177247,0.0
5038,0.0,0.09494143648656356,0.0
5039,0.0,0.09508963620873635,0.0
5040,0.0,0.09528668328166001,0.0
5041,0.38874844,0.09563076610191293,0.0
5042,0.0,0.09625584393109751,0.0
5043,0.0,0.09646177226342172,0.0
5044,0.0,0.09675873353018727,0.0
5045,0.0,0.09720360174464543,0.0
5046,0.0,0.0976652404193005,0.0
5047,0.0,0.09813953238938512,0.0
5048,0.0,0.09889658769474652,0.0
5049,0.0,0.09951649144685176,0.0
5050,0.0,0.10047275589330527,0.0
5051,0.0,0.10136988714448918,0.0
5052,0.0,0.10233495018095641,0.0
5053,0.0,0.10327478492719959,0.0
5054,0.0,0.10396958250754249,0.0
5055,0.0,0.10487424591839965,0.0
5056,0.0,0.10479933612574996,0.0
5057,0.0,0.10468320971329421,0.0
5058,0.0,0.10479427026835732,0.0
5059,1.4956091,0.10492474135846654,0.0
5060,0.0,0.10506843123393109,0.0
5061,0.0,0.10526519646242892,0.0
5062,0.48025036,0.10534019796075078,0.0
5063,0.0,0.1056675966307451,0.0
5064,0.0,0.10546686587875409,0.0
5065,0.0,0.10582136442808633,0.0
5066,10.585339,0.10586313753619334,0.0
5067,0.0,0.10566133327017557,0.0
5068,3.4869884,0.10480783162129681,0.0
5069,0.0,0.10333502770901182,0.0
5070,0.0,0.10194873541149543,0.0
5071,0.0,0.10046488813156224,0.0
5072,0.0,0.0992902349892184,0.0
5073,0.0,0.09802547167860866,0.0
5074,0.0,0.0972409396004302,0.0
5075,0.0,0.0965156067526641,0.0
5076,0.0,0.09636820608702547,0.0
5077,0.0,0.09631438870426967,0.0
5078,0.0,0.09622945287930945,0.0
5079,0.0,0.09639619497132372,0.0
5080,0.0,0.09582908154590598,0.0
5081,0.0,0.14810580818321226,0.0
5082,0.0,0.09534029743190446,0.0
5083,1.6235393999999999,0.09490381081039963,0.0
5084,0.0,0.09440486894210103,0.0
5085,0.0,0.09352557990976405,0.0
5086,0.0,0.09313575943214794,0.0
5087,0.0,0.09266560356274112,0.0
5088,0.0,0.09248661760797429,0.0
5089,0.0,0.09313494234616983,0.0
5090,0.0,0.09406303962233281,0.0
5091,0.0,0.0947869310723414,0.0
5092,0.0,0.09571908309005049,0.0
5093,0.50180558,0.09650836342535142,0.0
5094,0.0,0.09715127024125128,0.0
5095,0.0,0.09767042813260941,0.0
5096,0.0,0.09829437508302845,0.0
5097,6.1739546999999995,0.09867376927370852,0.0
5098,0.0,0.0990507832866473,0.0
5099,3.7662362999999996,0.09962266298758582,0.0
5100,0.0,0.10017846402540498,0.0
5101,0.0,0.10043379593048468,0.0
5102,3.2494498,0.10082810308398119,0.0
5103,2.8569292,0.10130534729040112,0.0
5104,0.0,0.1016449189410318,0.0
5105,1.9420178,0.10244886468179838,0.0
5106,0.0,0.10300782890510427,0.0
5107,0.0,0.10302178145528745,0.0
5108,0.0,0.10317031815230758,0.0
5109,0.87330985,0.10304335842371827,0.0
5110,2.2484252999999996,0.10306119305624077,0.0
5111,0.0,0.10289948976523552,0.0
5112,0.0,0.10239751075243475,0.0
5113,0.0,0.10193808383569075,0.0
5114,0.0,0.10147460796298452,0.0
5115,0.0,0.10093122326335006,0.0
5116,0.0,0.09986401836043844,0.0
5117,0.0,0.09895569853748999,0.0
5118,0.0,0.09851328202831987,0.0
5119,0.0,0.0978306150755554,0.0
5120,0.0,0.09733868781661643,0.0
5121,1.6258027,0.09699738276611498,0.0
5122,0.0,0.09627565922156918,0.0
5123,0.0,0.09548572122300666,0.0
5124,0.0,0.09492199072979746,0.0
5125,0.0,0.09418309055503919,0.0
5126,0.0,0.09370716607786085,0.0
5127,0.0,0.09311367467203815,0.0
5128,0.0,0.09235005685854988,0.0
5129,0.0,0.09202916279688861,0.0
5130,0.0,0.09157508062565105,0.0
5131,0.0,0.09104587696823663,0.0
5132,2.6463347,0.09049651213119861,0.0
5133,0.0,0.09025398178009628,0.0
5134,0.0,0.08960768275687787,0.0
5135,0.0,0.08949585570361161,0.0
5136,0.0,0.08954424142461653,0.0
5137,0.0,0.0894242340752323,0.0
5138,0.0,0.08974721439951305,0.0
5139,0.0,0.08990355099986595,0.0
5140,0.0,0.08999484838029237,0.0
5141,1.8712089,0.09007979270951717,0.0
5142,0.0,0.09018907470070846,0.0
5143,0.0,0.09022015320775369,0.0
5144,0.0,0.08992642208018846,0.0
5145,0.0,0.08948504165916309,0.0
5146,0.0,0.08905890103812429,0.0
5147,0.0,0.08875332208702441,0.0
5148,0.0,0.08827875396822533,0.0
5149,0.0,0.08773853997637808,0.0
5150,0.0,0.08722357362654964,0.0
5151,0.0,0.0865821736435929,0.0
5152,0.0,0.08656714643300484,0.0
5153,0.0,0.08610766100192044,0.0
5154,0.0,0.08560830596577845,0.0
5155,0.35641561,0.08529773380562393,0.0
5156,0.0,0.08466010500119975,0.0
5157,0.0,0.08386946067622393,0.0
5158,0.0,0.08300454285520137,0.0
5159,0.0,0.08200510888965509,0.0
5160,0.0,0.08111050194692665,0.0
5161,0.0,0.0800001594283966,0.0
5162,0.0,0.07909584800123834,0.0
5163,0.0,0.0781711637406675,0.0
5164,0.0,0.07727777061044165,0.0
5165,0.0,0.07667855732121838,0.0
5166,0.0,0.07601242532925334,0.0
5167,0.0,0.0753327655216256,0.0
5168,0.0,0.07493715474909267,0.0
5169,0.0,0.07505711621181935,0.0
5170,0.0,0.0751294138254548,0.0
5171,0.0,0.0750406858936357,0.0
5172,0.0,0.07537143402888782,0.0
5173,0.0,0.07542891341372518,0.0
5174,0.0,0.07547923535069889,0.0
5175,0.0,0.07560382921415883,0.0
5176,0.0,0.07554705907669657,0.0
5177,0.0,0.07586268912257868,0.0
5178,0.20552905,0.07595845198703412,0.0
5179,0.0,0.07677427246515552,0.0
5180,0.0,0.07713138456785867,0.0
5181,0.0,0.07792208665004872,0.0
5182,3.2789805,0.0788611005333344,0.0
5183,0.0,0.07979896511417915,0.0
5184,3.5199678999999997,0.08063090005399216,0.0
5185,0.0,0.08104940723637628,0.0
5186,0.0,0.08097136536946935,0.0
5187,0.0,0.08088104885992028,0.0
5188,0.0,0.08095672441823898,0.0
5189,0.0,0.08090102430153,0.0
5190,0.0,0.0811419890433389,0.0
5191,0.0,0.0810832042175541,0.0
5192,0.0,0.08133873219991115,0.0
5193,0.0,0.0814048860611248,0.0
5194,0.0,0.08177054774172521,0.0
5195,0.0,0.08131220496919209,0.0
5196,0.0,0.08143293941338305,0.0
5197,0.0,0.08123927609667198,0.0
5198,0.0,0.0812177173468074,0.0
5199,0.0,0.08128805346588695,0.0
5200,0.0,0.08143582369518539,0.0
5201,0.0,0.08145527166535754,0.0
5202,0.0,0.08206512887578117,0.0
5203,0.0,0.08321372703694227,0.0
5204,0.0,0.0839138076672634,0.0
5205,0.0,0.08443944065264503,0.0
5206,0.0,0.08464643212274545,0.0
5207,0.0,0.08492704571213812,0.0
5208,0.0,0.08501467698547985,0.0
5209,0.0,0.08507867270223626,0.0
5210,0.0,0.08512384140262505,0.0
5211,0.0,0.08581060022670477,0.0
5212,0.0,0.08682726950377914,0.0
5213,0.0,0.0878671151432481,0.0
5214,0.0,0.08884554254056443,0.0
5215,0.0,0.08937834888021118,0.0
5216,0.0,0.0907823051844614,0.0
5217,0.0,0.0911958415314847,0.0
5218,0.0,0.09068125565090757,0.0
5219,0.0,0.09033844079436647,0.0
5220,0.0,0.09013051371787266,0.0
5221,0.0,0.09038022936482218,0.0
5222,0.0,0.09025872281792685,0.0
5223,0.0,0.09071380283476348,0.0
5224,0.20908566,0.09089445030139016,0.0
5225,0.0,0.091837146891901,0.0
5226,2.2445453,0.0923345244689982,0.0
5227,0.0,0.09253340899347763,0.0
5228,0.0,0.09245356901464653,0.0
5229,0.0,0.09197611036459016,0.0
5230,0.0,0.09183280763044871,0.0
5231,0.0,0.09166623992586635,0.0
5232,0.0,0.09151908011681431,0.0
5233,0.0,0.090859572218906,0.0
5234,0.0,0.09062229874947803,0.0
5235,0.0,0.0903116564790704,0.0
5236,0.14732995,0.08979630074353681,0.0
5237,0.0,0.08957552764852646,0.0
5238,0.68103726,0.08828381846221332,0.0
5239,0.0,0.08769676290096211,0.0
5240,0.0,0.08654744316428241,0.0
5241,4.4361726,0.08593703955499822,0.0
5242,0.0,0.08496017251615147,0.0
5243,0.0,0.08407185673083115,0.0
5244,1.8513781000000002,0.08217216836233149,0.0
5245,0.0,0.08119444027521995,0.0
5246,0.0,0.07980480671661053,0.0
5247,0.0,0.07871942765969499,0.0
5248,0.0,0.07753511154505674,0.0
5249,0.0,0.07641369729655373,0.0
5250,0.0,0.07502971828687771,0.0
5251,0.0,0.07405786436129412,0.0
5252,0.0,0.07321591697663793,0.0
5253,0.0,0.07250104931295943,0.0
5254,0.0,0.07191826108142783,0.0
5255,0.0,0.0716609036399217,0.0
5256,0.0,0.07142499659069125,0.0
5257,0.0,0.07099936453523065,0.0
5258,0.0,0.07085792695300971,0.0
5259,0.0,0.07090844898091136,0.0
5260,0.0,0.07071726304482494,0.0
5261,0.0,0.07089928924836006,0.0
5262,0.0,0.07102805161548764,0.0
5263,0.0,0.07076408843025331,0.0
5264,0.0,0.07075490290438667,0.0
5265,0.0,0.07137661904307716,0.0
5266,0.0,0.07271111736060354,0.0
5267,0.0,0.07352358886468967,0.0
5268,0.0,0.07439019443421734,0.0
5269,0.0,0.07526891574252285,0.0
5270,0.0,0.07632569732314369,0.0
5271,0.0,0.07706856137014811,0.0
5272,0.0,0.07770036465945662,0.0
5273,0.0,0.0783116847910337,0.0
5274,0.0,0.0792003363792479,0.0
5275,0.0,0.08037298236081325,0.0
5276,0.0,0.08130958416543005,0.0
5277,0.0,0.08189529379637563,0.0
5278,0.0,0.08250590949917883,0.0
5279,0.0,0.08331291073584063,0.0
5280,0.0,0.08410339448692038,0.0
5281,0.0,0.0852102573255547,0.0
5282,0.0,0.0864388327928754,0.0
5283,0.0,0.087577535881099,0.0
5284,0.0,0.08813353312027765,0.0
5285,0.0,0.08858834588806984,0.0
5286,0.0,0.08915205419324639,0.0
5287,0.0,0.08997656666309937,0.0
5288,0.0,0.09057857677874782,0.0
5289,0.53575506,0.09133206987794883,0.0
5290,0.0,0.09201182019149128,0.0
5291,0.0,0.09229124306191272,0.0
5292,0.0,0.09274872999206367,0.0
5293,0.0,0.0927005584154417,0.0
5294,0.0,0.09303731988778505,0.0
5295,0.0,0.09275214647327601,0.0
5296,0.0,0.0922760240090736,0.0
5297,1.9349046000000003,0.09225485779792286,0.0
5298,0.0,0.0921536051451005,0.0
5299,0.0,0.0915763585759178,0.0
5300,0.0,0.09124113158949998,0.0
5301,0.0,0.0905570595593618,0.0
5302,0.0,0.08964308308411922,0.0
5303,0.0,0.08899865204531589,0.0
5304,0.0,0.08806459199073086,0.0
5305,0.0,0.08749890001826088,0.0
5306,0.0,0.08686034096344619,0.0
5307,0.0,0.08582878454242426,0.0
5308,0.0,0.08495781319622218,0.0
5309,0.0,0.08347628599354,0.0
5310,0.0,0.08239098002071997,0.0
5311,0.0,0.0815291434882676,0.0
5312,0.0,0.08067452964945952,0.0
5313,3.1899574,0.07972202139321086,0.0
5314,0.0,0.07887352480218983,0.0
5315,0.0,0.07830852668843066,0.0
5316,0.0,0.07795014495121266,0.0
5317,0.30252755,0.0774267142617252,0.0
5318,0.0,0.07695222004253921,0.0
5319,0.0,0.07714525757053527,0.0
5320,0.0,0.077021232014671,0.0
5321,0.0,0.07731879474304722,0.0
5322,0.0,0.07730549851448287,0.0
5323,0.0,0.07735546573647935,0.0
5324,0.0,0.07747658086966207,0.0
5325,0.0,0.07778052320089925,0.0
5326,0.0,0.07829033488859728,0.0
5327,0.0,0.07905298480124685,0.0
5328,0.0,0.07971654152521053,0.0
5329,0.0,0.08027786101138104,0.0
5330,0.0,0.08070785421681614,0.0
5331,0.0,0.0815236919578807,0.0
5332,2.6439636,0.08224399733004335,0.0
5333,0.0,0.08287058367419839,0.0
5334,0.0,0.08314829761642675,0.0
5335,0.0,0.08337668801309513,0.0
5336,0.0,0.08315772692370446,0.0
5337,0.0,0.08278281937436797,0.0
5338,0.04742149,0.08253747996565645,0.0
5339,0.0,0.08238036660158234,0.0
5340,0.0,0.08239504822034587,0.0
5341,0.0,0.08264263130575583,0.0
5342,0.0,0.08287401830957097,0.0
5343,0.0,0.08305261103880071,0.0
5344,0.0,0.08310561581900398,0.0
5345,0.0,0.08318787137670137,0.0
5346,0.0,0.08277193690995462,0.0
5347,0.0,0.0823395623500442,0.0
5348,0.0,0.08188813446790502,0.0
5349,0.0,0.08151387431017737,0.0
5350,0.0,0.08119504189244812,0.0
5351,0.0,0.08064540032781707,0.0
5352,0.0,0.08032062813801524,0.0
5353,0.0,0.08009124329709602,0.0
5354,0.0,0.07994172036795384,0.0
5355,0.0,0.07948029395666417,0.0
5356,0.0,0.07942456951643663,0.0
5357,0.0,0.07929216617055845,0.0
5358,0.0,0.0790708871578027,0.0
5359,0.0,0.07871792122889162,0.0
5360,0.0,0.07818812270481025,0.0
5361,0.0,0.0774442297589398,0.0
5362,0.0,0.10099539949070753,0.0
5363,0.0,0.07543092237632457,0.0
5364,0.0,0.07406991541869007,0.0
5365,0.0,0.07358551863157377,0.0
5366,0.0,0.07318144688925525,0.0
5367,0.0,0.07294376276673198,0.0
5368,0.0,0.07276496134906699,0.0
5369,0.0,0.07228032372489235,0.0
5370,0.0,0.07193210498553415,0.0
5371,0.0,0.07117534603447954,0.0
5372,0.0,0.07004440479801693,0.0
5373,0.0,0.06936679362227316,0.0
5374,0.0,0.06883884337114027,0.0
5375,0.0,0.06850923056465161,0.0
5376,0.0,0.06851580862620313,0.0
5377,0.0,0.06845559503686409,0.0
5378,0.0,0.06836186043254672,0.0
5379,0.0,0.068624816064231,0.0
5380,0.0,0.06930171913122667,0.0
5381,0.0,0.0701446354011442,0.0
5382,0.0,0.07110020604036892,0.0
5383,0.0,0.0719501598897123,0.0
5384,0.0,0.07267401631447462,0.0
5385,0.0,0.07363316102789608,0.0
5386,0.0,0.07417498209113729,0.0
5387,0.0,0.07467801028569068,0.0
5388,0.0,0.07542748321655578,0.0
5389,0.0,0.07609078202471432,0.0
5390,0.0,0.07711957729919448,0.0
5391,0.0,0.07796609897377117,0.0
5392,0.0,0.0787633694731755,0.0
5393,0.0,0.0797184316028678,0.0
5394,0.0,0.08092249795488639,0.0
5395,0.0,0.08162715428546609,0.0
5396,0.0,0.0820742081630615,0.0
5397,0.0,0.08296394285668429,0.0
5398,0.0,0.08371788983410808,0.0
5399,0.0,0.0841903342422407,0.0
5400,0.0,0.08438136777652964,0.0
5401,0.0,0.08461403365914598,0.0
5402,0.0,0.08453796699504104,0.0
5403,0.0,0.08440019406040254,0.0
5404,0.0,0.08409428260668843,0.0
5405,0.0,0.08390611445521694,0.0
5406,0.0,0.08348983776521639,0.0
5407,0.0,0.0832938710929096,0.0
5408,0.0,0.08282960611616266,0.0
5409,0.0,0.08210638587535699,0.0
5410,0.0,0.080928944994571,0.0
5411,0.0,0.07983074257883867,0.0
5412,0.0,0.07903960861638241,0.0
5413,0.0,0.0782835772210102,0.0
5414,0.0,0.0773659137993895,0.0
5415,0.0,0.076801489092618,0.0
5416,0.0,0.07663030499520407,0.0
5417,0.0,0.07630676689757304,0.0
5418,0.0,0.07674828817370406,0.0
5419,0.0,0.07643944338647708,0.0
5420,0.0,0.07581095947901993,0.0
5421,0.0,0.07533426059770089,0.0
5422,0.0,0.07465960301908563,0.0
5423,0.0,0.0738893229751586,0.0
5424,0.0,0.07308919206056552,0.0
5425,0.0,0.07205491460832607,0.0
5426,0.0,0.07115448938710328,0.0
5427,0.0,0.07042569776416067,0.0
5428,0.0,0.07027117793594233,0.0
5429,0.0,0.07043159877503309,0.0
5430,0.0,0.07049475533276975,0.0
5431,0.0,0.07078235602664888,0.0
5432,0.0,0.07100664020596807,0.0
5433,0.0,0.07133370797797668,0.0
5434,0.0,0.07142928570782406,0.0
5435,0.0,0.07128511204849534,0.0
5436,0.0,0.07067081637061463,0.0
5437,0.0,0.06990819444759322,0.0
5438,0.0,0.06919518110760808,0.0
5439,0.0,0.06832018053215938,0.0
5440,0.0,0.06876090245035817,0.0
5441,0.0,0.06937297541288934,0.0
5442,0.0,0.07018029058236952,0.0
