timestamp,score,value,anomaly
5668,0.0,0.2833027474525072,0.0
5669,0.0,0.2788824594392974,0.0
5670,0.0,0.28687204989956216,0.0
5671,0.0,0.29509206268859495,0.0
5672,0.0,0.27790323755095614,0.0
5673,0.0,0.2898594711193569,0.0
5674,0.0,0.29242060241386086,0.0
5675,0.0,0.2927666914602424,0.0
5676,0.0,0.29457512327934526,0.0
5677,0.0,0.2905311725617434,0.0
5678,0.0,0.2858985471288686,0.0
5679,0.0,0.27841729292545575,0.0
5680,0.0,0.276477545441832,0.0
5681,0.0,0.2695727213030638,0.0
5682,0.0,0.26898440954843644,0.0
5683,0.0,0.26239135027975036,0.0
5684,0.0,0.2651743660775977,0.0
5685,0.0,0.2684911249841619,0.0
5686,0.0,0.27032190800975653,0.0
5687,0.0,0.27301513509755077,0.0
5688,0.0,0.26689889189144467,0.0
5689,0.0,0.25901668637378067,0.0
5690,0.0,0.26519130652706024,0.0
5691,0.0,0.27126636811958743,0.0
5692,0.0,0.2637728384584112,0.0
5693,0.0,0.25968480371823766,0.0
5694,0.0,0.25347845049461315,0.0
5695,0.0,0.2520910725966517,0.0
5696,0.0,0.24842663176630406,0.0
5697,0.0,0.2462379886225493,0.0
5698,0.0,0.2521890526788666,0.0
5699,0.0,0.24960285870536594,0.0
5700,0.0,0.2519427950595509,0.0
5701,0.0,0.2542220962608033,0.0
5702,0.0,0.25591688135401064,0.0
5703,0.0,0.25712694482567594,0.0
5704,0.0,0.255671287096322,0.0
5705,0.0,0.2534863414043461,0.0
5706,0.0,0.25199978364657477,0.0
5707,0.0,0.2525584196789636,0.0
5708,0.0,0.2519334126619881,0.0
5709,0.0,0.2447673472387234,0.0
5710,0.0,0.23703536951449927,0.0
5711,0.0,0.22609831391878177,0.0
5712,0.0,0.21756274051439842,0.0
5713,0.0,0.21163568283388104,0.0
5714,0.0,0.2150555162816622,0.0
5715,0.0,0.21541093630217356,0.0
5716,0.0,0.2181976221930659,0.0
5717,0.0,0.21946475381015107,0.0
5718,0.0,0.22909995821417917,0.0
5719,0.0,0.2275792531970587,0.0
5720,0.0,0.22624792632877597,0.0
5721,0.0,0.22706377885377566,0.0
5722,0.0,0.2217794226269857,0.0
5723,0.0,0.21552314764386538,0.0
5724,0.0,0.213126162677941,0.0
5725,0.0,0.20827270166373013,0.0
5726,0.0,0.2088020561473542,0.0
5727,0.0,0.2117430147065682,0.0
5728,0.0,0.21258192591820455,0.0
5729,0.0,0.21841893124509806,0.0
5730,0.0,0.22382725963818523,0.0
5731,0.0,0.2279261002207756,0.0
5732,0.0,0.22874524387459505,0.0
5733,0.0,0.2250457200736158,0.0
5734,0.0,0.22519737785157606,0.0
5735,0.0,0.22178859944263382,0.0
5736,0.0,0.2181822567857793,0.0
5737,0.0,0.22454595945559463,0.0
5738,0.0,0.22314849207702,0.0
5739,0.0,0.22238017335290503,0.0
5740,0.0,0.22411564648580398,0.0
5741,0.0,0.22131056828760992,0.0
5742,0.0,0.21913144040693155,0.0
5743,0.0,0.21859491860595182,0.0
5744,0.0,0.21543054697682382,0.0
5745,0.0,0.21343331145779834,0.0
5746,0.0,0.21034286008765168,0.0
5747,0.0,0.2066197103254565,0.0
5748,0.0,0.20532288222213285,0.0
5749,0.0,0.20386474204368246,0.0
5750,0.0,0.20604161510078903,0.0
5751,0.0,0.20534572083825423,0.0
5752,0.0,0.2031434837013962,0.0
5753,0.0,0.20493058812254614,0.0
5754,0.0,0.2033565330280383,0.0
5755,0.0,0.20683437055670173,0.0
5756,0.0,0.21043791248039784,0.0
5757,0.0,0.20650099496010302,0.0
5758,0.0,0.20816415537711963,0.0
5759,0.0,0.200854273997892,0.0
5760,0.0,0.19168940704734763,0.0
5761,0.0,0.18863560363458506,0.0
5762,0.0,0.19043018363217673,0.0
5763,0.0,0.19333568678488414,0.0
5764,0.0,0.18971197985650004,0.0
5765,0.0,0.1847679851944599,0.0
5766,0.0,0.18500549983481634,0.0
5767,0.0,0.19091334546069808,0.0
5768,0.0,0.19279698077871632,0.0
5769,0.0,0.1931540386639845,0.0
5770,0.0,0.19120708496539032,0.0
5771,0.0,0.19437277356711447,0.0
5772,0.0,0.19931706272143587,0.0
5773,0.0,0.20280050937868171,0.0
5774,0.0,0.21333490005412362,0.0
5775,0.0,0.21010173452888975,0.0
5776,0.0,0.20794807110768457,0.0
5777,0.0,0.20583965709515994,0.0
5778,0.0,0.20725513735821668,0.0
5779,0.0,0.2101299538859529,0.0
5780,0.0,0.21316845579959415,0.0
5781,0.0,0.21672144436792617,0.0
5782,0.0,0.21739294304321263,0.0
5783,0.0,0.22300648094931358,0.0
5784,0.0,0.22544161420464687,0.0
5785,0.0,0.22900108213356757,0.0
5786,0.0,0.22793330019871103,0.0
5787,0.0,0.23177810419370656,0.0
5788,0.0,0.2395274948218956,0.0
5789,0.0,0.24664991597049465,0.0
5790,0.0,0.24415955353546487,0.0
5791,0.0,0.24091780532285798,0.0
5792,0.0,0.24089900970817985,0.0
5793,0.0,0.229503243762185,0.0
5794,0.0,0.22723677938638162,0.0
5795,0.0,0.2218632746455975,0.0
5796,0.0,0.2193956678470697,0.0
5797,0.0,0.2174467173163427,0.0
5798,0.0,0.21748504596583224,0.0
5799,0.0,0.21742046315860916,0.0
5800,0.0,0.2189823683596393,0.0
5801,0.0,0.2254522389137785,0.0
5802,0.0,0.22759309383973747,0.0
5803,0.0,0.22991645966994434,0.0
5804,0.0,0.2346445023865263,0.0
5805,0.0,0.2370434003009876,0.0
5806,0.0,0.2340562224850912,0.0
5807,0.0,0.2261234573347566,0.0
5808,0.0,0.22225522361446104,0.0
5809,0.0,0.2217415791003028,0.0
5810,0.0,0.21806821745326255,0.0
5811,0.0,0.21725585310208262,0.0
5812,0.0,0.22129671003790047,0.0
5813,0.0,0.22793825726617672,0.0
5814,0.0,0.23146151630019085,0.0
5815,0.0,0.2346121812846404,0.0
5816,0.0,0.23736292574692225,0.0
5817,0.0,0.24228229739716123,0.0
5818,0.0,0.24504112832932629,0.0
5819,0.0,0.24892427076095608,0.0
5820,0.0,0.25174772599746364,0.0
5821,0.0,0.24940596630105882,0.0
5822,0.0,0.250028287779168,0.0
5823,0.0,0.25263993220395464,0.0
5824,0.0,0.25303119290669296,0.0
5825,0.0,0.2530265188657396,0.0
5826,0.0,0.25286844725471735,0.0
5827,0.0,0.25156419443746686,0.0
5828,0.0,0.25695924787759694,0.0
5829,0.0,0.2557001977025687,0.0
5830,0.0,0.2554135562170626,0.0
5831,0.0,0.25574971013096987,0.0
5832,0.0,0.25721695044190035,0.0
5833,0.0,0.26026375459106155,0.0
5834,0.0,0.26028638860376213,0.0
5835,0.0,0.2576974407411663,0.0
5836,0.0,0.2619378166196481,0.0
5837,0.0,0.2605111320771928,0.0
5838,0.0,0.2556629767673469,0.0
5839,0.0,0.25339008169387434,0.0
5840,0.0,0.2521000947283301,0.0
5841,0.0,0.2474614649389807,0.0
5842,0.0,0.24379588659883347,0.0
5843,0.0,0.2409041271574905,0.0
5844,0.0,0.24161358109571465,0.0
5845,0.0,0.2451824318363878,0.0
5846,0.0,0.2436072644618924,0.0
5847,0.0,0.24611990551508436,0.0
5848,0.0,0.2464021057264699,0.0
5849,0.0,0.24512578402040133,0.0
5850,0.0,0.24494043653588118,0.0
5851,0.0,0.24698183401783083,0.0
5852,0.0,0.2516562043458161,0.0
5853,0.0,0.24839880987361718,0.0
5854,0.0,0.2534061350819564,0.0
5855,0.0,0.2522300434794574,0.0
5856,0.0,0.24755834197247412,0.0
5857,0.0,0.24591834535071583,0.0
5858,0.0,0.2494418427872989,0.0
5859,0.0,0.25104854495888407,0.0
5860,0.0,0.253662169882243,0.0
5861,0.0,0.24827424273258297,0.0
5862,0.0,0.24855709272254078,0.0
5863,0.0,0.24827210005109848,0.0
5864,0.0,0.24071740146506532,0.0
5865,0.0,0.23982732145804062,0.0
5866,0.0,0.23828406287581516,0.0
5867,0.0,0.23761454767895754,0.0
5868,0.0,0.23682728342460657,0.0
5869,0.0,0.23952212502088302,0.0
5870,0.0,0.24251371057578613,0.0
5871,0.0,0.2402813108789762,0.0
5872,0.0,0.23751257379133936,0.0
5873,0.0,0.23842051211694537,0.0
5874,0.0,0.23579230447529947,0.0
5875,0.0,0.23590219691070025,0.0
5876,0.0,0.24005452676247577,0.0
5877,0.0,0.24226430641976376,0.0
5878,0.0,0.24095623367004726,0.0
5879,0.0,0.23795405395092284,0.0
5880,0.0,0.23302173190023182,0.0
5881,0.0,0.23595117957368572,0.0
5882,0.0,0.23271455238710745,0.0
5883,0.0,0.23775071240883552,0.0
5884,0.0,0.2485886723686709,0.0
5885,0.0,0.24893116951678018,0.0
5886,0.0,0.24582053633416368,0.0
5887,0.0,0.24612867285597229,0.0
5888,0.0,0.24618408250382903,0.0
5889,0.0,0.2422642593650666,0.0
5890,0.0,0.24759999624708665,0.0
5891,0.0,0.24951670898210013,0.0
5892,0.0,0.24857176389365887,0.0
5893,0.0,0.2548059015806769,0.0
5894,0.0,0.24942893880392925,0.0
5895,0.0,0.24768163311726968,0.0
5896,0.0,0.2520028987521288,0.0
5897,0.0,0.2543887847448283,0.0
5898,0.0,0.25272179758235164,0.0
5899,0.0,0.2554081912385771,0.0
5900,0.0,0.2472006162135266,0.0
5901,0.0,0.24388463661837473,0.0
5902,0.0,0.24492394880135177,0.0
5903,0.0,0.24902627258209015,0.0
5904,0.0,0.24798862694444504,0.0
5905,0.0,0.24699228375277746,0.0
5906,0.0,0.24659508205418612,0.0
5907,0.0,0.2536561310196472,0.0
5908,0.0,0.2484486807235707,0.0
5909,0.0,0.24824386742185575,0.0
5910,0.0,0.24134803981635666,0.0
5911,0.0,0.23039437187272907,0.0
5912,0.0,0.23014946995308078,0.0
5913,0.0,0.2257924129272506,0.0
5914,0.0,0.22246737128225974,0.0
5915,0.0,0.21941685176544504,0.0
5916,0.0,0.21933474494231728,0.0
5917,0.0,0.22153033939393485,0.0
5918,0.0,0.223007152619514,0.0
5919,0.0,0.22417912013615934,0.0
5920,0.0,0.22108724940595423,0.0
5921,0.0,0.2190169881468746,0.0
5922,0.0,0.22188504474948473,0.0
5923,0.0,0.2272377420670387,0.0
5924,0.0,0.22806243488833272,0.0
5925,0.0,0.23254486398769392,0.0
5926,0.0,0.22747268062101603,0.0
5927,0.0,0.2298390634609807,0.0
5928,0.0,0.22573728455209713,0.0
5929,0.0,0.2305765228973529,0.0
5930,0.0,0.23184647854720802,0.0
5931,0.0,0.2326369866279753,0.0
5932,0.0,0.2383935196532404,0.0
5933,0.0,0.24119759046898995,0.0
5934,0.0,0.2400877702021033,0.0
5935,0.0,0.2444455065301535,0.0
5936,0.0,0.24993078373556396,0.0
5937,0.0,0.2518740257678395,0.0
5938,0.0,0.25773142142329586,0.0
5939,0.0,0.26234271789506985,0.0
5940,0.0,0.263912674881386,0.0
5941,0.0,0.2608286534614568,0.0
5942,0.0,0.2550228363624768,0.0
5943,0.0,0.24571625132933653,0.0
5944,0.0,0.2454485436614519,0.0
5945,0.0,0.24449299168908983,0.0
5946,0.0,0.24466300369011398,0.0
5947,0.0,0.24463678484458254,0.0
5948,0.0,0.247665595460461,0.0
5949,0.0,0.24904855096136713,0.0
5950,0.0,0.25145173344385435,0.0
5951,0.0,0.2561286437567837,0.0
5952,0.0,0.2566035486445689,0.0
5953,0.0,0.24989010432732486,0.0
5954,0.0,0.24483020366068836,0.0
5955,0.0,0.25328204358207856,0.0
5956,0.0,0.2568876724938128,0.0
5957,0.0,0.2581375810709423,0.0
5958,0.0,0.2609681425180685,0.0
5959,0.0,0.26472181409799683,0.0
5960,0.0,0.264339964300356,0.0
5961,0.0,0.26131968205412326,0.0
5962,0.0,0.2645159589675418,0.0
5963,0.0,0.26919826223391624,0.0
5964,0.0,0.26572468068744215,0.0
5965,0.0,0.2713484579308372,0.0
5966,0.0,0.2741004344336747,0.0
5967,0.0,0.2757603156219424,0.0
5968,0.0,0.2809720665107136,0.0
5969,0.0,0.28073883887572637,0.0
5970,0.0,0.2848848587106859,0.0
5971,0.0,0.28537896638120824,0.0
5972,0.0,0.2874955550813568,0.0
5973,0.0,0.2987990694007682,0.0
5974,0.0,0.2994713547386132,0.0
5975,0.0,0.285507528927283,0.0
5976,0.0,0.27361076222872616,0.0
5977,0.0,0.2677287734702359,0.0
5978,0.0,0.2636275721845711,0.0
5979,0.0,0.2654200846131814,0.0
5980,0.0,0.26895453315702894,0.0
5981,0.0,0.2652722078778739,0.0
5982,0.0,0.26145798791201824,0.0
5983,0.0,0.26404515860693034,0.0
5984,0.0,0.25889001501387227,0.0
5985,0.0,0.25598192338055137,0.0
5986,0.0,0.2540360029426443,0.0
5987,0.0,0.24922509800293874,0.0
5988,0.0,0.248814447996154,0.0
5989,0.0,0.24597347658772972,0.0
5990,0.0,0.24633251370316708,0.0
5991,0.010740000000000001,0.24757797353223723,0.0
5992,0.0,0.2379840195971609,0.0
5993,0.0,0.23143386611005926,0.0
5994,0.0,0.22947792458761201,0.0
5995,0.0,0.23466720941408284,0.0
5996,0.0,0.23814931301170145,0.0
5997,0.0,0.23945411398866093,0.0
5998,0.0,0.23035330288276507,0.0
5999,0.0,0.22400495463243514,0.0
6000,0.0,0.22077338606961225,0.0
6001,0.0,0.21844944726528134,0.0
6002,0.0,0.21601232655949315,0.0
6003,0.0,0.2174655715760174,0.0
6004,0.0,0.21541417945592092,0.0
6005,0.0,0.2163357062770219,0.0
6006,0.0,0.21781668725235484,0.0
6007,0.0,0.22258050762459752,0.0
6008,0.0,0.22876216263050334,0.0
6009,0.0,0.23460942926739967,0.0
6010,0.0,0.23523029859847966,0.0
6011,0.0,0.2359589557304148,0.0
6012,0.0,0.2382934347876346,0.0
6013,0.0,0.24237561252309187,0.0
6014,0.0,0.2344909475754666,0.0
6015,0.0,0.2258580291590795,0.0
6016,0.0,0.21757529299735873,0.0
6017,0.0,0.22687518743769267,0.0
6018,0.0,0.22898773385579899,0.0
6019,0.0,0.23256322089411796,0.0
6020,0.0,0.23614987612818922,0.0
6021,0.0,0.2410562414417781,0.0
6022,0.0,0.24160337515239877,0.0
6023,0.0,0.24688530018150076,0.0
6024,0.0,0.25130043038974753,0.0
6025,0.0,0.25184029514101064,0.0
6026,0.0,0.2536018534628193,0.0
6027,0.0,0.24575834401380212,0.0
6028,0.0,0.23818128542349853,0.0
6029,0.0,0.23239912504169596,0.0
6030,0.0,0.23156597155261305,0.0
6031,0.0,0.23085346470857349,0.0
6032,0.0,0.22880968280014155,0.0
6033,0.0,0.22843638248298026,0.0
6034,0.0,0.2292524182011643,0.0
6035,0.0,0.2385370088631004,0.0
6036,0.0,0.24492284874655787,0.0
6037,0.0,0.23900068542098024,0.0
6038,0.0,0.23939581754306802,0.0
6039,0.0,0.24106149355272233,0.0
6040,0.0,0.25008709669309087,0.0
6041,0.0,0.2518069513196951,0.0
6042,0.0,0.24028368124957752,0.0
6043,0.0,0.2367823956081149,0.0
6044,0.0,0.23517887721046124,0.0
6045,0.0,0.24110855860033012,0.0
6046,0.0,0.24496989276654754,0.0
6047,0.0,0.24568971368849463,0.0
6048,0.0,0.23969063321063,0.0
6049,0.0,0.24266444265195516,0.0
6050,0.0,0.24551397904161573,0.0
6051,0.0,0.24717902545213,0.0
6052,0.0,0.24966294611192202,0.0
6053,0.0,0.24779301000256726,0.0
6054,0.0,0.2459406222181033,0.0
6055,0.0,0.24993144837012965,0.0
6056,0.0,0.25467561209122286,0.0
6057,0.0,0.2521069482261515,0.0
6058,0.0,0.2437405317548576,0.0
6059,0.0,0.24139232660889512,0.0
6060,0.0,0.24090170085033175,0.0
6061,0.8461299999999999,0.24235440710058967,0.0
6062,0.0,0.2446475714766195,0.0
6063,0.0,0.2484038121617134,0.0
6064,0.0,0.25322163829501265,0.0
6065,0.0,0.2573143708560691,0.0
6066,0.0,0.2568499686424172,0.0
6067,0.0,0.256872848522211,0.0
6068,0.0,0.2609364432868862,0.0
6069,0.86656,0.2616882870892166,0.0
6070,0.0,0.2622167266107314,0.0
6071,0.0,0.26103358532531573,0.0
6072,0.0,0.25542838900454884,0.0
6073,0.0,0.24944569293971108,0.0
6074,0.0,0.24827751775134463,0.0
6075,0.0,0.24929049840446588,0.0
6076,0.0,0.24470329354288994,0.0
6077,0.0,0.24683177656468644,0.0
6078,0.0,0.2521585110413322,0.0
6079,0.0,0.25843966765242704,0.0
6080,0.0,0.25683831544333363,0.0
6081,0.0,0.2632492938337799,0.0
6082,0.0,0.26413337997602027,0.0
6083,2.16244,0.2578697395885851,0.0
6084,0.0,0.2520836039722706,0.0
6085,0.0,0.2462998084634248,0.0
6086,0.0,0.23795700606928005,0.0
6087,0.0,0.2375029269888892,0.0
6088,0.0,0.2375692585099683,0.0
6089,0.0,0.24152440341190598,0.0
6090,0.0,0.2506138595441922,0.0
6091,0.0,0.25411268015599436,0.0
6092,0.0,0.2556091781681779,0.0
6093,0.0,0.25635434239425153,0.0
6094,0.0,0.2563547805690767,0.0
6095,0.0,0.2534712297324639,0.0
6096,0.0,0.2491724143526202,0.0
6097,0.0,0.24325517527752175,0.0
6098,0.0,0.23767294986614432,0.0
6099,0.0,0.24279281257235327,0.0
6100,0.0,0.2428795624459716,0.0
6101,0.0,0.25116589459248545,0.0
6102,0.0,0.2529733109243613,0.0
6103,0.0,0.25882045277951615,0.0
6104,0.0,0.26804534462965895,0.0
6105,0.0,0.2762007476376106,0.0
6106,0.0,0.27373305314941987,0.0
6107,0.0,0.2665271059975617,0.0
6108,0.0,0.2607124072896035,0.0
6109,0.0,0.2535770362249015,0.0
6110,0.0,0.25290776582128466,0.0
6111,0.0,0.25253825954055253,0.0
6112,0.0,0.2525717891975171,0.0
6113,0.0,0.2501733601116945,0.0
6114,0.0,0.24889137073219114,0.0
6115,0.0,0.24823592741987166,0.0
6116,0.0,0.2523678311514099,0.0
6117,0.0,0.25353257700423826,0.0
6118,0.0,0.25125194517586247,0.0
6119,0.0,0.24179931974685404,0.0
6120,0.0,0.24402375683890984,0.0
6121,0.0,0.24015733577792317,0.0
6122,0.0,0.23101246019124178,0.0
6123,0.0,0.22768777910878957,0.0
6124,0.0,0.22821651522196137,0.0
6125,0.0,0.2319978447119388,0.0
6126,0.0,0.23774093743902402,0.0
6127,0.0,0.23634274997054414,0.0
6128,0.0,0.23476401887150908,0.0
6129,0.0,0.230211134626895,0.0
6130,0.0,0.2263271651332382,0.0
6131,0.0,0.2346574654797647,0.0
6132,0.0,0.2408270938049503,0.0
6133,0.0,0.2405963740215371,0.0
6134,0.0,0.23695968367538595,0.0
6135,0.0,0.2360402754053605,0.0
6136,0.0,0.23980291467289472,0.0
6137,0.0,0.24145652257775319,0.0
6138,0.0,0.24506682386727482,0.0
6139,0.0,0.24778544923026644,0.0
6140,0.0,0.2538635649241248,0.0
6141,0.0,0.25039688321306947,0.0
6142,0.0,0.25234549806668194,0.0
6143,0.0,0.25085206757467815,0.0
6144,0.0,0.2528228020823494,0.0
6145,0.0,0.2586162462986081,0.0
6146,0.0,0.26204135066022033,0.0
6147,0.0,0.26863846274491693,0.0
6148,0.0,0.27290548513311824,0.0
6149,0.0,0.27548940194046284,0.0
6150,0.0,0.27692021147661605,0.0
6151,0.0,0.2745083330264081,0.0
6152,0.0,0.27461176217030847,0.0
6153,0.0,0.27927323773686247,0.0
6154,0.0,0.28481916815791425,0.0
6155,0.0,0.281340034086538,0.0
6156,0.0,0.2806038685911161,0.0
6157,0.0,0.27720706779609616,0.0
6158,0.0,0.2828500409305571,0.0
6159,0.046130000000000004,0.27814304927451705,0.0
6160,0.0,0.2753762083949752,0.0
6161,0.0,0.2757090277794021,0.0
6162,0.0,0.27504737474380164,0.0
6163,0.0,0.27198863374304344,0.0
6164,0.0,0.26918468884566543,0.0
6165,0.0,0.2637531618709672,0.0
6166,0.0,0.25681392807187997,0.0
6167,0.0,0.2544872119418606,0.0
6168,0.0,0.25036420780659496,0.0
6169,0.0,0.2503244455969775,0.0
6170,0.0,0.2533562450034336,0.0
6171,0.0,0.24886173786194965,0.0
6172,0.0,0.2473916890976744,0.0
6173,0.0,0.24702376879495774,0.0
6174,0.0,0.25181869087275427,0.0
6175,0.0,0.25372968457635925,0.0
6176,0.0,0.24960534165441303,0.0
6177,0.0,0.2476600122134172,0.0
6178,0.0,0.2396417916861082,0.0
6179,0.0,0.23835741106726838,0.0
6180,0.0,0.23983136871740413,0.0
6181,0.0,0.2368532769701265,0.0
6182,0.0,0.23202440393904797,0.0
6183,0.0,0.23115970816317397,0.0
6184,0.0,0.23057381099752247,0.0
6185,0.0,0.23001041716537796,0.0
6186,0.0,0.23484586998985638,0.0
6187,0.0,0.23194574214396918,0.0
6188,0.0,0.23543954280605878,0.0
6189,0.0,0.23389984765416444,0.0
6190,0.0,0.23464475303790835,0.0
6191,0.0,0.23873477259621823,0.0
6192,0.815095,0.2367987023643799,0.0
6193,0.0,0.22638511076299772,0.0
6194,0.0,0.22327831866560766,0.0
6195,0.0,0.2227181644146891,0.0
6196,0.0,0.22134100927158692,0.0
6197,0.0,0.2215202983284713,0.0
6198,0.0,0.21987534917291746,0.0
6199,0.0,0.21980543145126338,0.0
6200,0.0,0.22389720413140318,0.0
6201,0.0,0.22862638328353224,0.0
6202,0.0,0.2357667103453227,0.0
6203,0.0,0.23678956213909666,0.0
6204,0.0,0.24147641070547501,0.0
6205,0.0,0.23920215047632262,0.0
6206,0.0,0.24409478641777108,0.0
6207,0.0,0.2481411277919312,0.0
6208,0.0,0.2476530819132293,0.0
6209,0.0,0.2445141243176246,0.0
6210,0.0,0.24086238843821248,0.0
6211,0.0,0.23538582933284352,0.0
6212,0.0,0.23682471644003905,0.0
6213,0.0,0.23731862012960417,0.0
6214,0.0,0.24511386737453636,0.0
6215,0.0,0.25255875891634716,0.0
6216,0.0,0.2643248189470147,0.0
6217,0.0,0.2736281263219,0.0
6218,0.0,0.2752311877904153,0.0
6219,0.0,0.2769762941378747,0.0
6220,0.0,0.28035415435313504,0.0
6221,0.0,0.2754392752103234,0.0
6222,0.0,0.2725936397557615,0.0
6223,0.0,0.27295743258386135,0.0
6224,0.0,0.27219672209747836,0.0
6225,0.0,0.268650921106854,0.0
6226,0.0,0.26799615924316067,0.0
6227,0.0,0.27041738597945136,0.0
6228,0.0,0.2727837140844272,0.0
6229,0.0,0.2740070725972476,0.0
6230,0.0,0.27940950962008854,0.0
6231,0.0,0.2879899504018842,0.0
6232,0.0,0.2910381644656083,0.0
6233,0.010425,0.2923059475616252,0.0
6234,0.0,0.28625488047005365,0.0
6235,0.0,0.28586526227800624,0.0
6236,0.0,0.2790269009190974,0.0
6237,0.0,0.27590486443496365,0.0
6238,0.0,0.279104469757539,0.0
6239,0.0,0.27482608238046236,0.0
6240,0.0,0.2851870205000753,0.0
6241,0.0,0.28168751602214664,0.0
6242,0.0,0.2815795148313859,0.0
6243,0.0,0.2788519403594271,0.0
6244,0.0,0.2767240787448428,0.0
6245,0.0,0.2762631068119135,0.0
6246,0.0,0.2725724193363049,0.0
6247,0.0,0.26993065856208504,0.0
6248,0.0,0.26718469115542426,0.0
6249,0.0,0.2637916283770304,0.0
6250,0.0,0.2631307047412402,0.0
6251,0.0,0.26594229206786923,0.0
6252,0.0,0.2666467379133269,0.0
6253,0.0,0.2597179318190879,0.0
6254,0.0,0.2567122330792493,0.0
6255,0.0,0.25493126060495935,0.0
6256,0.0,0.25691141696071695,0.0
6257,0.0,0.2572301434043991,0.0
6258,0.0,0.2553701155047124,0.0
6259,0.0,0.2559663534717459,0.0
6260,0.0,0.24983678753521643,0.0
6261,0.0,0.24981213422559953,0.0
6262,0.8866850000000001,0.25460285461679005,0.0
6263,0.0,0.25519049228225854,0.0
6264,0.0,0.25370826873313007,0.0
6265,0.0,0.25124324489324334,0.0
6266,0.0,0.25598415412590125,0.0
6267,0.0,0.2558448032337839,0.0
6268,0.0,0.2579123559408602,0.0
6269,0.0,0.25997043800943487,0.0
6270,0.0,0.2596857595344531,0.0
6271,0.0,0.26009816031352034,0.0
6272,0.0,0.267195765896266,0.0
6273,0.0,0.2731524435137439,0.0
6274,0.0,0.2740471429391458,0.0
6275,0.0,0.27136909155999905,0.0
6276,0.0,0.27304375116766477,0.0
6277,0.0,0.2739719173431484,0.0
6278,0.0,0.27346166968901753,0.0
6279,0.0,0.28039901630645886,0.0
6280,0.0,0.28351823809565885,0.0
6281,0.0,0.28020881757311694,0.0
6282,0.0,0.28429818195962436,0.0
6283,0.0,0.2808961056769895,0.0
6284,0.0,0.2810920827986364,0.0
6285,0.0,0.28107655368698786,0.0
6286,0.0,0.2802750106643337,0.0
6287,0.0,0.27979641323501403,0.0
6288,0.0,0.2755044587740933,0.0
6289,0.0,0.2731632329388645,0.0
6290,0.0,0.2747062642337425,0.0
6291,0.0,0.2795622332856963,0.0
6292,0.0,0.2788107313430167,0.0
6293,0.0,0.27578371817072017,0.0
6294,0.0,0.2784207144186115,0.0
6295,0.0,0.2794783581222847,0.0
6296,0.0,0.2794523555280988,0.0
6297,0.0,0.28170262170927185,0.0
6298,0.0,0.2840638291294571,0.0
6299,0.0,0.2730315520064325,0.0
6300,0.0,0.2695173096861472,0.0
6301,0.0,0.26937469763497557,0.0
6302,0.0,0.26901964505920933,0.0
6303,0.0,0.2759878497829076,0.0
6304,0.0,0.28423354853148847,0.0
6305,0.0,0.28406614436975824,0.0
6306,0.0,0.2846037285833239,0.0
6307,0.0,0.29164461430292493,0.0
6308,0.0,0.29527325170585544,0.0
6309,0.0,0.2951062259526363,0.0
6310,0.0,0.29180014049753494,0.0
6311,0.0,0.29071357791844993,0.0
6312,0.0,0.29480267867744103,0.0
6313,0.0,0.2992891679498517,0.0
6314,0.0,0.30054072148598504,0.0
6315,0.0,0.3078047720659996,0.0
6316,0.0,0.3058231338437064,0.0
6317,0.0,0.306108221847419,0.0
6318,0.0,0.31090096027691205,0.0
6319,0.0,0.31261509453803105,0.0
6320,0.0,0.3076230699993571,0.0
6321,0.0,0.30146349343263257,0.0
6322,0.0,0.2905166643070188,0.0
6323,0.0,0.29336921663708454,0.0
6324,0.0,0.29181951628707453,0.0
6325,0.0,0.2845464903032801,0.0
6326,0.0,0.27907664416746863,0.0
6327,0.0,0.27846067888067694,0.0
6328,0.0,0.2764358336303561,0.0
6329,0.0,0.281887672053091,0.0
6330,0.0,0.2881956837251879,0.0
6331,0.0,0.2860377088512263,0.0
6332,0.0,0.28228454953385884,0.0
6333,0.0,0.28419784968139067,0.0
6334,0.0,0.28552963632450307,0.0
6335,0.0,0.28412203866070324,0.0
6336,0.0,0.2842418088804242,0.0
6337,0.0,0.2819572468419131,0.0
6338,0.0,0.2785347539486533,0.0
6339,0.0,0.2737768069684635,0.0
6340,0.0,0.27457971380769597,0.0
6341,0.025241893999999997,0.27710380523534944,0.0
6342,0.0,0.27549982423365166,0.0
6343,0.08202999999999999,0.2690702909997572,0.0
6344,0.0,0.27444096386245587,0.0
6345,0.0,0.28144886645633366,0.0
6346,0.0,0.29006524076689844,0.0
6347,0.0,0.29600902861593864,0.0
