timestamp,score,value,anomaly
5008,9.3237116,0.23181896130226878,0.0
5009,1.1368223999999998,0.22957226739214615,0.0
5010,0.67284628,0.2302134423704166,0.0
5011,0.0,0.22930204480009067,0.0
5012,3.2468632,0.23075763215693418,0.0
5013,3.5378587,0.23070668351486878,0.0
5014,0.0,0.22888518686855333,0.0
5015,0.0,0.22568880347794723,0.0
5016,0.0,0.227506181915189,0.0
5017,1.2289709999999998,0.2272777286968415,0.0
5018,1.2069847,0.22876975232849803,0.0
5019,0.0,0.23295468760623175,0.0
5020,0.0,0.23514927082197792,0.0
5021,0.0,0.23441359760806424,0.0
5022,0.0,0.23422224018256732,0.0
5023,4.6019862,0.23803875062936117,0.0
5024,4.3778118,0.24154269926966468,0.0
5025,0.0,0.23828098066519193,0.0
5026,0.0,0.2371502152318149,0.0
5027,0.0,0.2383792527252083,0.0
5028,0.0,0.23851605304215215,0.0
5029,0.0,0.2386358701516412,0.0
5030,0.0,0.24248615590316616,0.0
5031,0.0,0.24294313853903593,0.0
5032,0.0,0.24176145999053517,0.0
5033,0.0,0.23802423209719378,0.0
5034,0.02856067,0.23935362615961603,0.0
5035,0.0,0.24075592836485982,0.0
5036,0.0,0.2400312423373425,0.0
5037,0.0,0.2401831735519667,0.0
5038,0.0,0.23967024167206805,0.0
5039,0.58479319,0.2378157887917038,0.0
5040,0.0,0.23754062710202406,0.0
5041,0.0,0.23808519820963905,0.0
5042,3.3269407999999996,0.23267608783102084,0.0
5043,0.19852360000000002,0.23430422799069542,0.0
5044,0.0,0.23018472803520226,0.0
5045,0.0,0.23078592406488618,0.0
5046,0.0,0.23136438400556142,0.0
5047,0.0,0.23103071454135268,0.0
5048,0.0,0.2313713552267516,0.0
5049,0.0,0.23512697188685894,0.0
5050,1.7700071,0.2327054434337988,0.0
5051,11.232534,0.23068387956341646,0.0
5052,0.0,0.22919804567920238,0.0
5053,4.286902700000001,0.23263514381674352,0.0
5054,0.0,0.2348095885073186,0.0
5055,0.0,0.23314043893723727,0.0
5056,0.0,0.2326864212830716,0.0
5057,0.0,0.22994048486488122,0.0
5058,0.0,0.2273345152483598,0.0
5059,0.0,0.2291097250758604,0.0
5060,0.0,0.22670027100033796,0.0
5061,0.0,0.22418286309030072,0.0
5062,0.0,0.22851135783465631,0.0
5063,0.0,0.22687147589165046,0.0
5064,1.342567,0.2299401093936904,0.0
5065,0.0,0.2304003839289069,0.0
5066,0.0,0.2334995088685762,0.0
5067,2.4658097000000003,0.23250099678560004,0.0
5068,0.0,0.2344330384742198,0.0
5069,2.0026957,0.23163997708490758,0.0
5070,6.845830900000001,0.23066852036637034,0.0
5071,0.0,0.2336770919511837,0.0
5072,0.0,0.23247485746478633,0.0
5073,0.0,0.23254130199780115,0.0
5074,0.0,0.22992108101014244,0.0
5075,0.0,0.23144122800989098,0.0
5076,0.0,0.2295628891582598,0.0
5077,0.0,0.22781091591068126,0.0
5078,0.0,0.23071108903976137,0.0
5079,0.0,0.2292283232383584,0.0
5080,0.0,0.22994026687920027,0.0
5081,0.0,0.232730018083362,0.0
5082,0.0,0.2312835306049888,0.0
5083,0.0,0.23081798165586506,0.0
5084,0.0,0.23033096414022428,0.0
5085,0.0,0.2305202820236491,0.0
5086,2.7708161000000002,0.22847671936486458,0.0
5087,0.0,0.22938946688303694,0.0
5088,0.0,0.22940325067629228,0.0
5089,0.0,0.22923778049346297,0.0
5090,0.83655819,0.2271346226255872,0.0
5091,3.6985529,0.22524797695923982,0.0
5092,0.0,0.2209618500389781,0.0
5093,1.1981471000000001,0.2161255155806902,0.0
5094,1.5688969,0.21278640305144594,0.0
5095,0.0,0.21315717548636462,0.0
5096,0.0,0.21213786586140307,0.0
5097,0.0,0.21421525373917036,0.0
5098,0.0,0.21293337896362233,0.0
5099,0.38637737,0.2133746857420386,0.0
5100,0.0,0.21426013044477604,0.0
5101,5.8615656,0.21516470859085432,0.0
5102,4.6560898,0.22100368235648915,0.0
5103,6.4858587,0.22066853704768805,0.0
5104,0.0,0.22123520355446663,0.0
5105,0.0,0.2225016731973082,0.0
5106,0.0,0.2207235913439788,0.0
5107,0.0,0.22003803125689447,0.0
5108,0.0,0.2170630101354908,0.0
5109,0.0,0.21543007522783011,0.0
5110,0.0,0.21220402624756718,0.0
5111,0.0,0.20750312970414247,0.0
5112,0.0,0.20941398020686952,0.0
5113,0.0,0.21181095951981652,0.0
5114,0.0,0.21730140545816498,0.0
5115,0.0,0.21536439396202986,0.0
5116,0.0,0.21722638661999946,0.0
5117,0.0,0.22127198272408952,0.0
5118,1.7771203000000002,0.22477005732026267,0.0
5119,7.2751032,0.22379875105207706,0.0
5120,5.8022348,0.2222726210487776,0.0
5121,0.39683165,0.2221089570473573,0.0
5122,0.0,0.21549222570425267,0.0
5123,0.0,0.2135858034695549,0.0
5124,0.0,0.2090837826434871,0.0
5125,0.0,0.20492774279105747,0.0
5126,0.0,0.2030917143119718,0.0
5127,0.0,0.20457876271935585,0.0
5128,0.0,0.20530119686650358,0.0
5129,1.8413009999999999,0.2068200066636353,0.0
5130,0.0,0.21081686246324194,0.0
5131,3.5500913,0.2131586958294864,0.0
5132,0.40507652,0.21582151641577563,0.0
5133,7.5714336,0.21545383736715953,0.0
5134,5.918686900000001,0.21474313139208334,0.0
5135,3.5967583,0.21559707777978732,0.0
5136,0.0,0.2133862503188509,0.0
5137,0.62574811,0.21018065761068652,0.0
5138,0.10201009,0.20635365821128213,0.0
5139,0.0,0.20676672598208112,0.0
5140,1.8142492,0.20960676117680438,0.0
5141,0.0,0.2095084164303617,0.0
5142,1.0449433000000001,0.21524542089447563,0.0
5143,0.0,0.21527576529277018,0.0
5144,0.0,0.21745102957355653,0.0
5145,0.97090112,0.2201360213550941,0.0
5146,0.0,0.22198114144985853,0.0
5147,2.0811029,0.2194364947028173,0.0
5148,0.0,0.217720405961562,0.0
5149,0.0,0.21674406328090137,0.0
5150,0.0,0.21691394056548813,0.0
5151,0.0,0.21890883660177135,0.0
5152,0.0,0.21667574602392684,0.0
5153,0.63959734,0.21622733327253543,0.0
5154,0.0,0.2145156818977683,0.0
5155,0.0,0.21593153275498445,0.0
5156,0.0,0.21515398116695048,0.0
5157,3.7916176,0.216026112182083,0.0
5158,2.3825527,0.21790289667894663,0.0
5159,0.0,0.21722899359647307,0.0
5160,0.0,0.21479640204593464,0.0
5161,4.0831519,0.2164141010257904,0.0
5162,5.0211275,0.21245635346105046,0.0
5163,0.93296393,0.21210629781081242,0.0
5164,0.0,0.21423596571138123,0.0
5165,5.0031288,0.21203327865085342,0.0
5166,0.0,0.21153973204244067,0.0
5167,0.0,0.21236623252098966,0.0
5168,0.19749973,0.21410961942744258,0.0
5169,0.88381802,0.21512257533352405,0.0
5170,0.0,0.21270136443343457,0.0
5171,0.0,0.210467904146057,0.0
5172,0.0,0.21050872667654594,0.0
5173,0.0,0.21183689426519745,0.0
5174,5.357819999999999,0.2141702371253269,0.0
5175,0.0,0.211696830121935,0.0
5176,0.0,0.21494962073984825,0.0
5177,0.0,0.21401419261704094,0.0
5178,0.0,0.21416708096307274,0.0
5179,4.3352403,0.21485730315938337,0.0
5180,1.4467669,0.2160258328666635,0.0
5181,1.7196218,0.21396097175171236,0.0
5182,0.0,0.21262042197502237,0.0
5183,0.0,0.21252472622890192,0.0
5184,0.0,0.2108816353264295,0.0
5185,0.0,0.2137225280589119,0.0
5186,0.0,0.21125630115172664,0.0
5187,0.0,0.2078219963372992,0.0
5188,0.0,0.20759783079405994,0.0
5189,0.0,0.20905319632686065,0.0
5190,0.0,0.21122738489371506,0.0
5191,0.0,0.2108771412908799,0.0
5192,0.0,0.21334918255624677,0.0
5193,0.0,0.21595475889151444,0.0
5194,0.0,0.2141730017078882,0.0
5195,2.4761022999999995,0.21358306159849416,0.0
5196,2.7748577,0.21268255286685064,0.0
5197,0.0,0.21462651667167135,0.0
5198,0.0,0.215567360123417,0.0
5199,0.0,0.2160234212601574,0.0
5200,0.94309488,0.21532368288459333,0.0
5201,0.0,0.21809923873908282,0.0
5202,0.0,0.2189143280567484,0.0
5203,0.0,0.21629934668889328,0.0
5204,2.1449062999999997,0.21277219574285916,0.0
5205,0.0,0.21000497460680445,0.0
5206,0.0,0.21029813724792795,0.0
5207,0.0,0.21279160067425776,0.0
5208,0.0,0.21411369470792613,0.0
5209,0.0,0.21121334192436494,0.0
5210,0.0,0.2100713835702806,0.0
5211,0.0,0.21381710881236649,0.0
5212,3.8076762000000004,0.21202567657111493,0.0
5213,5.6696163,0.20998045338139007,0.0
5214,0.0,0.21179843684163618,0.0
5215,0.49183629,0.2146946412819899,0.0
5216,0.0,0.21357226732981105,0.0
5217,0.0,0.21391264086166176,0.0
5218,0.42921837,0.21222665492899928,0.0
5219,0.0,0.21157864872754198,0.0
5220,0.0,0.21089246812401732,0.0
5221,1.7988372,0.20669386183335264,0.0
5222,0.0,0.20706099720360066,0.0
5223,0.0,0.2073610571945602,0.0
5224,0.0,0.21042379771198919,0.0
5225,0.0,0.21088217608883947,0.0
5226,0.0,0.2122947327648635,0.0
5227,0.0,0.21236483768367426,0.0
5228,0.0,0.2105568031333032,0.0
5229,0.0,0.20898974983200458,0.0
5230,1.4818677,0.20916083327714297,0.0
5231,0.0,0.20627285816014646,0.0
5232,1.5936315,0.2091565780995814,0.0
5233,0.0,0.21023839038611772,0.0
5234,0.0,0.20970865786323226,0.0
5235,0.0,0.20840309283654176,0.0
5236,0.0,0.20804652479801564,0.0
5237,0.0,0.2070080911509473,0.0
5238,8.283887599999998,0.20642596334560467,0.0
5239,0.280649,0.20570269539736727,0.0
5240,2.3557702999999997,0.20801494623985678,0.0
5241,0.0,0.20930827190704496,0.0
5242,0.0,0.20796947751474507,0.0
5243,0.0,0.20969031258823884,0.0
5244,0.0,0.20885867231205532,0.0
5245,1.4893581,0.21039186580921124,0.0
5246,0.0,0.2086959774394837,0.0
5247,0.80023764,0.2092491323753389,0.0
5248,0.0,0.20791516790819067,0.0
5249,0.0,0.2095842283700403,0.0
5250,0.0,0.2102947842332551,0.0
5251,0.0,0.2118493687984648,0.0
5252,0.0,0.21118558023064046,0.0
5253,0.0,0.21100053572687155,0.0
5254,0.0,0.20724569584237532,0.0
5255,0.60893504,0.2058851335410341,0.0
5256,0.0,0.2034906035845859,0.0
5257,2.942719,0.20139528991997413,0.0
5258,1.4510976,0.20180509206242397,0.0
5259,0.0,0.2019989263513939,0.0
5260,0.0,0.20051398958991606,0.0
5261,0.0,0.20046711225477795,0.0
5262,0.0,0.19885012231182034,0.0
5263,7.262224000000001,0.19920392074301813,0.0
5264,2.7933952,0.19864532164236204,0.0
5265,9.0185435,0.19864152664711382,0.0
5266,2.188879,0.19486995554002493,0.0
5267,0.093603554,0.19351490043344444,0.0
5268,0.0,0.19635705822373362,0.0
5269,0.0,0.198316881680282,0.0
5270,0.0,0.19819734921715843,0.0
5271,2.3114204,0.19654296369065635,0.0
5272,0.0,0.19486567591192358,0.0
5273,0.33275875,0.19427077103292872,0.0
5274,0.0,0.19410990399608796,0.0
5275,9.9682666,0.19525035560734272,0.0
5276,0.0,0.1972753111239125,0.0
5277,0.0,0.19820550689268102,0.0
5278,0.0,0.1978688426080278,0.0
5279,0.0,0.19956381616409152,0.0
5280,1.2888407,0.2010015870452063,0.0
5281,0.0,0.20264566201023462,0.0
5282,0.0,0.20299757082403463,0.0
5283,5.622033200000001,0.2008086877698521,0.0
5284,0.0,0.20267221268956345,0.0
5285,0.0,0.202780701659454,0.0
5286,0.0,0.20825301189079246,0.0
5287,0.0,0.2089885660720462,0.0
5288,0.0,0.20727377458972887,0.0
5289,0.0,0.20706324219350944,0.0
5290,0.0,0.21105762342300155,0.0
5291,0.0,0.2215711436049474,0.0
5292,2.3760322,0.23515035763882097,0.0
5293,0.0,0.24488566886302537,0.0
5294,0.0,0.2590399529207364,0.0
5295,0.0,0.2740817060698718,0.0
5296,0.0,0.2872314168113267,0.0
5297,0.0,0.30217038677797897,0.0
5298,0.80648866,0.32293653619826,0.0
5299,0.0,0.3395489250566612,0.0
5300,0.0,0.35625865996220285,0.0
5301,0.0,0.3734508900961528,0.0
5302,0.0,0.39852988023953,0.0
5303,0.0,0.4221222536508383,0.0
5304,0.0,0.4414967655290768,0.0
5305,2.3744156000000003,0.4558960795068457,0.0
5306,1.9312401999999997,0.4722772906998485,0.0
5307,0.0,0.48757681676015246,0.0
5308,0.0,0.5079406440631056,0.0
5309,0.0,0.5252469190028407,0.0
5310,0.0,0.5354520967037013,0.0
5311,0.0,0.5362394756535745,0.0
5312,1.4003888999999998,0.5266589622912543,0.0
5313,0.0,0.522304048368442,0.0
5314,2.3215972999999996,0.514958967268829,0.0
5315,0.0,0.5033574830094997,0.0
5316,0.0,0.4919648535115639,0.0
5317,0.0,0.47439089444816473,0.0
5318,0.0,0.45130623465717656,0.0
5319,0.0,0.42994246813291115,0.0
5320,0.0,0.40595423583204887,0.0
5321,2.2791415,0.38022895112360894,0.0
5322,0.0,0.35575330188278703,0.0
5323,0.0,0.3379785171377085,0.0
5324,0.0,0.32002945539120525,0.0
5325,0.0,0.3049456925545361,0.0
5326,0.0,0.28930927854603466,0.0
5327,0.0,0.2771744330532701,0.0
5328,0.0,0.2605375524270765,0.0
5329,0.0,0.2445472422666935,0.0
5330,4.7770684999999995,0.23207607358726748,0.0
5331,0.0,0.2214002233099907,0.0
5332,0.0,0.21393243700891112,0.0
5333,0.0,0.20859892278058903,0.0
5334,0.0,0.20183376325566255,0.0
5335,0.0,0.1958821715806438,0.0
5336,0.0,0.19194706737467793,0.0
5337,0.0,0.19058189815736704,0.0
5338,2.1648987999999996,0.187607393717922,0.0
5339,0.0,0.18744252361078256,0.0
5340,0.0,0.1870371142975576,0.0
5341,0.0,0.18949135353926003,0.0
5342,0.0,0.18903389716715244,0.0
5343,2.5978354,0.1896226906578012,0.0
5344,0.0,0.18976840087609498,0.0
5345,0.0,0.19018261745968335,0.0
5346,0.0,0.1893190314467905,0.0
5347,3.696074,0.18691380033563348,0.0
5348,0.0,0.18734151490550274,0.0
5349,0.0,0.19026903377931445,0.0
5350,0.0,0.1914258717599731,0.0
5351,0.0,0.19452741751604158,0.0
5352,0.0,0.19392278854594114,0.0
5353,0.0,0.1919752039876352,0.0
5354,0.0,0.1919384939030552,0.0
5355,0.0,0.19212662497398325,0.0
5356,0.0,0.19273788043661902,0.0
5357,0.0,0.18984060256278854,0.0
5358,0.0,0.19148569880939612,0.0
5359,0.0,0.19308203446528283,0.0
5360,0.0,0.19519262447153346,0.0
5361,0.0,0.1948706236666611,0.0
5362,0.0,0.19796896967466623,0.0
5363,1.4198425,0.19637211861307186,0.0
5364,0.0,0.19445575210426272,0.0
5365,0.0,0.19407052474055528,0.0
5366,4.4948027999999995,0.195367078195256,0.0
5367,0.0,0.19713188269403423,0.0
5368,0.0,0.19932968906359344,0.0
5369,0.0,0.19641209696838258,0.0
5370,0.80681198,0.19477017190236118,0.0
5371,0.0,0.19012995226895088,0.0
5372,0.0,0.19033499909907303,0.0
5373,0.0,0.18836512159949148,0.0
5374,0.0,0.18781662706908267,0.0
5375,0.0,0.18726459247050473,0.0
5376,0.0,0.18522482006349175,0.0
5377,0.0,0.19071336144436005,0.0
5378,0.42781728,0.1923902205794671,0.0
5379,0.0,0.19062861978321397,0.0
5380,0.0,0.1883948414115009,0.0
5381,0.0,0.18720311705551548,0.0
5382,1.2655610000000002,0.18569931721577793,0.0
5383,2.674087,0.18438449535020104,0.0
5384,0.0,0.18463386975251975,0.0
5385,2.2699266,0.188018789507351,0.0
5386,0.0,0.1866329090374487,0.0
5387,0.0,0.1835164677020263,0.0
5388,0.0,0.17956579984131027,0.0
5389,0.42178182,0.18220622277773968,0.0
5390,3.9793635000000003,0.18545698661406157,0.0
5391,0.0,0.18779545524692406,0.0
5392,2.8590307999999998,0.1876180966781854,0.0
5393,0.0,0.18610244937923515,0.0
5394,0.0,0.1871428850444705,0.0
5395,0.0,0.18573673534700721,0.0
5396,1.0943048,0.18879509293542626,0.0
5397,0.0,0.18549769406174382,0.0
5398,0.0,0.1877734775682584,0.0
5399,0.0,0.18828759165702688,0.0
5400,0.0,0.1927854133924039,0.0
5401,0.0,0.19887400652907866,0.0
5402,3.3279647000000003,0.20480120023693624,0.0
5403,0.0,0.20679851913297417,0.0
5404,1.1409718,0.20476295234259043,0.0
5405,0.0,0.20289467711024792,0.0
5406,0.0,0.20251051305126294,0.0
5407,0.0,0.20693743613837623,0.0
5408,0.0,0.20805502123335126,0.0
5409,0.0,0.20968456758800996,0.0
5410,0.0,0.20780081629604286,0.0
5411,0.0,0.2071265834434624,0.0
5412,0.0,0.2085123008469334,0.0
5413,1.2138285,0.21233327385441494,0.0
5414,0.0,0.21344158264943264,0.0
5415,0.0,0.2139148590024623,0.0
5416,0.0,0.21244073581870276,0.0
5417,0.0,0.21346947730755303,0.0
5418,0.0,0.21010157342410882,0.0
5419,0.0,0.20930287425758726,0.0
5420,0.0,0.2071866546956882,0.0
5421,0.0,0.20407541158256784,0.0
5422,0.0,0.19924827435729353,0.0
5423,0.0,0.19928248294200707,0.0
5424,0.082394839,0.2025527992417043,0.0
5425,0.0,0.2018436045144602,0.0
5426,0.0,0.2007674235926492,0.0
5427,0.0,0.19555171979886357,0.0
5428,0.0,0.1930408222032554,0.0
5429,0.0,0.1909419246472349,0.0
5430,0.0,0.19085479884075507,0.0
5431,0.0,0.19047880207334472,0.0
5432,0.0,0.1883750335495057,0.0
5433,0.0,0.18793023044912668,0.0
5434,0.0,0.18485390759533565,0.0
5435,0.71665727,0.18898845077314053,0.0
5436,3.1659772,0.1874917812962676,0.0
5437,2.1803647,0.187215053157308,0.0
5438,0.0,0.187555184343328,0.0
5439,0.0,0.18913827210023554,0.0
5440,0.0,0.18751343181505795,0.0
5441,1.8707238999999998,0.18914878808410798,0.0
5442,0.0,0.18927506235035854,0.0
5443,4.1304657,0.1897180019790057,0.0
5444,0.0,0.18929210225716264,0.0
5445,3.0709187,0.18697568092446748,0.0
5446,0.0,0.18853202150894405,0.0
5447,0.0,0.19151683727628305,0.0
5448,0.0,0.19347987792486435,0.0
5449,1.1525039,0.1951184276736152,0.0
5450,0.0,0.19389351033716387,0.0
5451,0.0,0.19195471365569516,0.0
5452,0.0,0.19396001109556918,0.0
5453,0.0,0.19182570193991474,0.0
5454,2.0287237,0.19323830664914246,0.0
5455,0.0,0.19034558738850446,0.0
5456,0.0,0.19333948101646864,0.0
5457,0.0,0.19293346587754384,0.0
5458,0.0,0.19068574061995586,0.0
5459,0.0,0.18900402664760377,0.0
5460,0.0,0.19084685736288223,0.0
5461,0.0,0.1912699276185292,0.0
5462,0.0,0.19451299935988609,0.0
5463,0.0,0.19435664443274692,0.0
5464,0.0,0.1915784478268802,0.0
5465,0.0,0.19164276239316855,0.0
5466,0.0,0.18882188747046166,0.0
5467,0.79678881,0.18544018893531858,0.0
5468,0.0,0.1863247410541092,0.0
5469,0.0,0.18494544991878067,0.0
5470,0.0,0.18479013090475385,0.0
5471,0.0,0.1849109736913283,0.0
5472,0.0,0.18516869620424278,0.0
5473,0.75798941,0.1875951860784419,0.0
5474,0.0,0.18996382611709345,0.0
5475,2.4251781,0.19152841252038977,0.0
5476,2.6451492,0.18932921526314692,0.0
5477,0.0,0.1914042146703737,0.0
5478,0.0,0.19158460814588535,0.0
5479,0.0,0.19151822740984137,0.0
5480,0.0,0.18971174635774635,0.0
5481,0.0,0.1858916183954009,0.0
5482,0.0,0.18166435863800434,0.0
5483,0.0,0.1804865592562466,0.0
5484,0.0,0.1826205266276138,0.0
5485,0.0,0.18359207399290708,0.0
5486,0.0,0.1874249186556662,0.0
5487,0.0,0.19177993495420917,0.0
5488,0.0,0.19106215742867377,0.0
5489,1.3367471000000002,0.18979588201408307,0.0
5490,5.3570117,0.19143839182223155,0.0
5491,0.13795343,0.19047695486815355,0.0
5492,1.6112528999999998,0.19264695386186986,0.0
5493,0.0,0.19543456460963424,0.0
5494,0.0,0.19260842758697075,0.0
5495,0.0,0.18802187254740463,0.0
5496,0.0,0.19149727022947555,0.0
5497,0.0,0.18826518544656792,0.0
5498,0.0,0.1865968482258542,0.0
5499,0.0,0.18517532649206375,0.0
5500,1.2613039,0.18540346187206588,0.0
5501,0.0,0.1851808168866125,0.0
5502,0.0,0.1861652805696676,0.0
5503,0.06816839200000001,0.1893198120864584,0.0
5504,4.080134200000001,0.1875552852594953,0.0
5505,0.0,0.18835584981569575,0.0
5506,0.0,0.188603623646113,0.0
5507,4.9974167000000005,0.1911354679516255,0.0
5508,2.12486,0.19240475010587055,0.0
5509,0.45659350000000004,0.19254847584370216,0.0
5510,4.8834974,0.19417764914318164,0.0
5511,0.0,0.19394361383305087,0.0
5512,0.0,0.1916741242839494,0.0
5513,4.1189336,0.18827666439378962,0.0
5514,0.0,0.19021817338685024,0.0
5515,0.0,0.19403841040219366,0.0
5516,0.0,0.19171030192692345,0.0
5517,0.0,0.18867463846584848,0.0
5518,0.0,0.1933125020665794,0.0
5519,0.0,0.19559158235386315,0.0
5520,0.0,0.1988639828039598,0.0
5521,0.0,0.20082171236477467,0.0
5522,0.0,0.20329513341648434,0.0
5523,0.0,0.20044279588758035,0.0
5524,0.0,0.20448380978736216,0.0
5525,0.0,0.2070402893851853,0.0
5526,3.2596347000000003,0.20763711648528832,0.0
5527,0.0,0.20524938973414072,0.0
5528,0.0,0.20769988828912342,0.0
5529,0.0,0.205782874310138,0.0
5530,0.0,0.2022277408230929,0.0
5531,0.0,0.201794859265641,0.0
5532,0.83995314,0.2026381717840634,0.0
5533,0.0,0.2025066204526709,0.0
5534,0.0,0.2013149315603214,0.0
5535,0.0,0.20430251084791187,0.0
5536,0.0,0.20324724772014865,0.0
5537,0.0,0.20614491463692522,0.0
5538,2.9208943,0.20542604963398928,0.0
5539,0.0,0.20528059074572022,0.0
5540,1.3650383999999998,0.2044511895043341,0.0
5541,0.0,0.204906618467634,0.0
5542,0.0,0.19972967514477882,0.0
5543,0.0,0.19855871405862124,0.0
5544,0.052486967,0.1970283852136047,0.0
5545,0.0,0.19515255924665845,0.0
5546,0.0,0.1964060601969067,0.0
5547,0.0,0.1974602692045524,0.0
5548,0.0,0.19422840381911097,0.0
5549,0.0,0.19513741606903398,0.0
5550,0.0,0.1961058483255476,0.0
5551,0.92159355,0.19997356233625163,0.0
5552,2.8294463,0.20359145435779474,0.0
5553,0.0,0.20438707411424342,0.0
5554,0.0,0.20490373951083266,0.0
5555,0.0,0.19800645079563448,0.0
5556,0.0,0.19875568075768504,0.0
5557,0.0,0.19903333395031525,0.0
5558,0.88861406,0.19641228587728082,0.0
5559,0.0,0.19338057780440218,0.0
5560,0.0,0.18991530244987243,0.0
5561,0.41138142,0.18607260972180206,0.0
5562,0.0,0.18685020795278018,0.0
5563,0.0,0.18972716742929147,0.0
5564,0.0,0.18907005392251772,0.0
5565,0.0,0.1893774228035253,0.0
5566,0.0,0.18953512028902433,0.0
5567,1.0433267,0.1890193466937538,0.0
5568,0.67775009,0.19001608171861897,0.0
5569,0.0,0.19214850883841605,0.0
5570,3.27537,0.19381624132582548,0.0
5571,0.36315161,0.19377605497012598,0.0
5572,0.0,0.18554845151449692,0.0
5573,0.0,0.18235312560067424,0.0
5574,0.0,0.1800276610544783,0.0
5575,0.0,0.18115375463829028,0.0
5576,0.0,0.17812442008170495,0.0
5577,0.0,0.17746634584496,0.0
5578,0.0,0.17920753667956157,0.0
5579,0.0,0.18042844646579342,0.0
5580,0.0,0.18045477822613107,0.0
5581,5.6937582,0.18233957417731145,0.0
5582,0.0,0.18413565248281752,0.0
5583,0.0,0.18623871573115977,0.0
5584,0.0,0.1875869371231673,0.0
5585,0.0,0.1872714894755127,0.0
5586,0.0,0.18550338756773876,0.0
5587,0.0,0.18496750832054965,0.0
5588,0.0,0.184293673922223,0.0
5589,0.0,0.1844902655886771,0.0
5590,0.0,0.18405693165215886,0.0
5591,0.0,0.1812218075719738,0.0
5592,0.0,0.18280991488737075,0.0
5593,0.0,0.18812459432154144,0.0
5594,0.0,0.188836286083993,0.0
5595,0.0,0.1890030791742458,0.0
5596,0.0,0.18738409849457516,0.0
5597,0.0,0.18802407665709028,0.0
5598,0.0,0.18733023315892963,0.0
5599,0.0,0.18863621087440832,0.0
5600,0.0,0.19454483771829167,0.0
5601,0.0,0.1932436131863001,0.0
5602,1.0776534,0.19212467738799238,0.0
5603,0.0,0.19120178002955854,0.0
5604,0.0,0.19219746096237444,0.0
5605,0.0,0.19287207923450683,0.0
5606,0.0,0.19328790027989007,0.0
5607,0.0,0.1929350469010803,0.0
5608,0.0,0.1940986049340531,0.0
5609,3.0182162,0.1951600521635508,0.0
5610,0.0,0.19424815843411267,0.0
5611,0.0,0.19426489076085973,0.0
5612,0.0,0.19913780274754433,0.0
5613,0.0,0.19421512427357832,0.0
5614,0.0,0.19418719656815256,0.0
5615,0.0,0.19304433293277906,0.0
5616,0.0,0.19657964065734412,0.0
5617,0.0,0.19515297313757862,0.0
5618,0.0,0.19733365299378103,0.0
5619,0.0,0.1959744764383741,0.0
5620,0.0,0.1925859031221072,0.0
5621,0.0,0.19481039966592187,0.0
5622,0.0,0.1943430089613705,0.0
5623,0.0,0.19337289888176032,0.0
5624,0.0,0.19406880725028852,0.0
5625,0.0,0.19663156630164774,0.0
5626,0.0,0.19721414011032612,0.0
5627,0.0,0.19682753117275956,0.0
5628,0.0,0.19651907571497879,0.0
5629,0.0,0.19911613190377161,0.0
5630,0.0,0.20208974195963575,0.0
5631,0.0,0.20099340382476064,0.0
5632,0.0,0.19674246607670653,0.0
5633,0.0,0.1948720912362506,0.0
5634,0.0,0.19298019008498404,0.0
5635,0.0,0.19477373077890633,0.0
5636,0.0,0.19516109156933348,0.0
5637,0.0,0.19650699144277226,0.0
