timestamp,score,value,anomaly
8419,0.0,0.33242211795202986,0.0
8420,0.0,0.2968907188409917,0.0
8421,0.0,0.2901933453904332,0.0
8422,0.0,0.3061710814241336,0.0
8423,0.0,0.32304175293849774,0.0
8424,0.0,0.2790312683845144,0.0
8425,0.0,0.27591137166559826,0.0
8426,0.0,0.30006824345840966,0.0
8427,0.0,0.3425256845450165,0.0
8428,0.0,0.32018773502417197,0.0
8429,0.0,0.30242295435856215,0.0
8430,0.0,0.3104824556044236,0.0
8431,0.0,0.2921514863893317,0.0
8432,0.0,0.29804627645708837,0.0
8433,0.0,0.31503692497210634,0.0
8434,0.0,0.30398753768311865,0.0
8435,0.0,0.35063859954131904,0.0
8436,0.0,0.3359191636413023,0.0
8437,0.0,0.31724906675202214,0.0
8438,0.0,0.3595021596183047,0.0
8439,0.0,0.3189392923085274,0.0
8440,0.0,0.30648425930732864,0.0
8441,0.0,0.28332590536019725,0.0
8442,0.0,0.28015803300912645,0.0
8443,0.0,0.2963548360777394,0.0
8444,0.0,0.254035863292375,0.0
8445,0.0,0.2895129146527814,0.0
8446,0.0,0.2810825081222633,0.0
8447,0.0,0.3230378261461929,0.0
8448,0.0,0.30381954298696584,0.0
8449,0.0,0.30890071184862766,0.0
8450,0.0,0.30968427577791674,0.0
8451,0.0,0.34060103204946757,0.0
8452,0.0,0.3457911368206168,0.0
8453,0.0,0.3078479170379325,0.0
8454,0.0,0.3113552318793259,0.0
8455,0.0,0.3499822136271653,0.0
8456,0.0,0.3027194213264233,0.0
8457,0.0,0.31633848240512313,0.0
8458,0.0,0.35238012364883164,0.0
8459,0.0,0.3090997854688586,0.0
8460,0.0,0.29963258210827676,0.0
8461,0.0,0.34378426607069307,0.0
8462,0.0,0.36455482325625316,0.0
8463,0.0,0.3171454992638263,0.0
8464,0.0,0.33211078309001396,0.0
8465,0.0,0.3281366118574622,0.0
8466,0.0,0.3093769084045611,0.0
8467,0.0,0.3476689816305082,0.0
8468,0.0,0.3277254123929018,0.0
8469,0.0,0.31746769651451867,0.0
8470,0.0,0.3475683821814626,0.0
8471,0.0,0.3662624098148132,0.0
8472,0.0,0.3066593794218742,0.0
8473,0.0,0.32128665572520515,0.0
8474,0.0,0.3276659938904371,0.0
8475,0.0,0.28708732319266406,0.0
8476,0.0,0.36239023078728044,0.0
8477,0.0,0.3092605462538043,0.0
8478,0.0,0.338493306934291,0.0
8479,0.0,0.3115180590638336,0.0
8480,0.0,0.32855369178505583,0.0
8481,0.0,0.30827328709661594,0.0
8482,0.0,0.321832053960345,0.0
8483,0.0,0.27817095891939736,0.0
8484,0.0,0.29723034687537153,0.0
8485,0.0,0.28054005499276197,0.0
8486,0.0,0.3034740325103871,0.0
8487,0.0,0.28566990647029356,0.0
8488,0.0,0.34273038715214954,0.0
8489,0.0,0.3316857044296171,0.0
8490,0.0,0.3286852052841751,0.0
8491,0.0,0.32502820269381383,0.0
8492,0.0,0.2965585758701948,0.0
8493,0.0,0.3228038911968085,0.0
8494,0.0,0.3373450918328116,0.0
8495,0.0,0.30608478920686116,0.0
8496,0.0,0.33763860034170523,0.0
8497,0.0,0.3388587679328277,0.0
8498,0.0,0.37075102600059695,0.0
8499,0.0,0.3404578686368888,0.0
8500,0.0,0.34654354616547345,0.0
8501,0.0,0.32490565945692695,0.0
8502,0.0,0.32424160553400694,0.0
8503,0.0,0.308959018880586,0.0
8504,0.0,0.3474727234672256,0.0
8505,0.0,0.29232388886507177,0.0
8506,0.0,0.3353796301249226,0.0
8507,0.0,0.3153733795566292,0.0
8508,0.0,0.30028621926623417,0.0
8509,0.0,0.372844879599548,0.0
8510,0.0,0.3449858572961986,0.0
8511,0.0,0.34249463824964194,0.0
8512,0.0,0.37890329890412444,0.0
8513,0.0,0.3411592793602333,0.0
8514,0.0,0.32334053290679554,0.0
8515,0.0,0.32812391668807955,0.0
8516,0.0,0.33202204075621694,0.0
8517,0.0,0.3076658658521336,0.0
8518,0.0,0.33716019114311335,0.0
8519,0.0,0.3363106563800264,0.0
8520,0.0,0.32960055732068166,0.0
8521,0.0,0.3149190051624137,0.0
8522,0.0,0.28591188066458195,0.0
8523,0.0,0.3078087292388825,0.0
8524,0.0,0.3406943268118936,0.0
8525,0.0,0.3435051080173351,0.0
8526,0.0,0.3434590023114417,0.0
8527,0.0,0.32943046054195013,0.0
8528,0.0,0.31508960203154524,0.0
8529,0.0,0.2848534847932671,0.0
8530,0.0,0.30267314928427475,0.0
8531,0.0,0.2954893163410175,0.0
8532,0.0,0.2777182045217317,0.0
8533,0.0,0.31028293805870377,0.0
8534,0.58080548,0.2489575190574257,0.0
8535,0.0,0.3218549767298737,0.0
8536,0.0,0.3254494920046021,0.0
8537,0.0,0.35057523622734926,0.0
8538,0.0,0.2758748807443225,0.0
8539,0.0,0.3026257776696294,0.0
8540,0.0,0.29871988169090163,0.0
8541,0.0,0.32985528559822963,0.0
8542,0.0,0.3425687234033355,0.0
8543,0.0,0.302073993689874,0.0
8544,1.7140713,0.3758647408628603,0.0
8545,0.0,0.2818242681888926,0.0
8546,0.0,0.26594081078035753,0.0
8547,0.0,0.31396303367197226,0.0
8548,0.0,0.3470455434198807,0.0
8549,0.0,0.2762616605019178,0.0
8550,0.0,0.30237806071708917,0.0
8551,0.0,0.28855204422427344,0.0
8552,0.0,0.28485351525886526,0.0
8553,0.0,0.34873114429308505,0.0
8554,0.0,0.29891665433722664,0.0
8555,0.0,0.3070027863006707,0.0
8556,0.0,0.32847849641201393,0.0
8557,0.0,0.2877346671571334,0.0
8558,7.8206659,0.40605757130160386,0.0
8559,0.0,0.30388789158032437,0.0
8560,0.0,0.3101229419739034,0.0
8561,0.0,0.3816458671965579,0.0
8562,0.0,0.31943157812214096,0.0
8563,0.0,0.35572987594456457,0.0
8564,0.0,0.3187947499107252,0.0
8565,0.0,0.3175794668160582,0.0
8566,0.0,0.3530680638300407,0.0
8567,0.0,0.3430042134506686,0.0
8568,0.0,0.32295761533673906,0.0
8569,0.0,0.3377488192423241,0.0
8570,0.0,0.3109700213560571,0.0
8571,0.0,0.3407792669743077,0.0
8572,0.0,0.3605520362953313,0.0
8573,0.0,0.2589012889680506,0.0
8574,0.0,0.3806424559580973,0.0
8575,0.0,0.3057814384316973,0.0
8576,0.0,0.2870189769932645,0.0
8577,0.0,0.3147510876171353,0.0
8578,0.0,0.3171070770535189,0.0
8579,0.0,0.2892034842520978,0.0
8580,0.0,0.3162135093419251,0.0
8581,0.0,0.33055769990664424,0.0
8582,0.0,0.3269371093269481,0.0
8583,0.0,0.32764095345431615,0.0
8584,0.0,0.2895138797544289,0.0
8585,0.0,0.27992130036670243,0.0
8586,0.0,0.31202138729987333,0.0
8587,0.0,0.29219661594750257,0.0
8588,0.0,0.3514292957341561,0.0
8589,0.0,0.31751647709721165,0.0
8590,0.0,0.31214584496578335,0.0
8591,0.0,0.30764001324618584,0.0
8592,0.0,0.31823396443939383,0.0
8593,0.0,0.3187507169459939,0.0
8594,0.0,0.38574960537473857,0.0
8595,0.0,0.2488640143382065,0.0
8596,0.0,0.2818995961370945,0.0
8597,0.080939861,0.22845576722992747,0.0
8598,0.0,0.2838534903194256,0.0
8599,0.0,0.3070742558243899,0.0
8600,0.0,0.2665081625730536,0.0
8601,0.0,0.32033838551060995,0.0
8602,0.0,0.31146487663847455,0.0
8603,0.0,0.30132529144229814,0.0
8604,0.0,0.2669178939751815,0.0
8605,0.0,0.31373449318000823,0.0
8606,0.0,0.3225744991572235,0.0
8607,0.0,0.3145497655481292,0.0
8608,0.0,0.2946820624450801,0.0
8609,0.0,0.31030078834663877,0.0
8610,0.0,0.2869837852483088,0.0
8611,0.0,0.394855454918465,0.0
8612,0.0,0.31974889053500966,0.0
8613,0.0,0.338387821096232,0.0
8614,0.0,0.3026458911226929,0.0
8615,0.0,0.31920769926605586,0.0
8616,0.0,0.31309003796696033,0.0
8617,0.0,0.29595811325952,0.0
8618,0.0,0.31042920269535346,0.0
8619,0.0,0.32139896201856244,0.0
8620,0.0,0.3399193789561194,0.0
8621,0.0,0.3032316751403488,0.0
8622,0.0,0.35963756968947014,0.0
8623,0.0,0.23851773794564518,0.0
8624,0.0,0.27357441402232485,0.0
8625,0.0,0.291859459017779,0.0
8626,0.0,0.3073341941751653,0.0
8627,0.0,0.29460176288532414,0.0
8628,0.0,0.3343604198196003,0.0
8629,0.0,0.3285212674906207,0.0
8630,0.0,0.39029565758531937,0.0
8631,0.0,0.41697095864104256,0.0
8632,0.0,0.3902734902396505,0.0
8633,0.0,0.3749511411054544,0.0
8634,0.0,0.3462016545496378,0.0
8635,0.0,0.303305121179846,0.0
8636,0.0,0.34822838942892337,0.0
8637,0.0,0.26985939507905565,0.0
8638,0.0,0.33934297607266345,0.0
8639,0.0,0.31474651105009926,0.0
8640,0.0,0.2757049687082803,0.0
8641,0.0,0.4094425537260737,0.0
8642,0.0,0.39069091647095844,0.0
8643,0.0,0.46771515551716625,0.0
8644,0.0,0.29653797754181693,0.0
8645,0.0,0.32925262291358376,0.0
8646,0.0,0.28684622146730077,0.0
8647,0.0,0.3279987219064895,0.0
8648,0.0,0.3710852879682702,0.0
8649,0.0,0.3196208142510798,0.0
8650,0.0,0.2565539968137135,0.0
8651,0.0,0.29820956474111665,0.0
8652,0.0,0.3514961734895117,0.0
8653,0.0,0.3453474440029748,0.0
8654,0.0,0.31464451675871846,0.0
8655,0.0,0.29036567253514717,0.0
8656,0.0,0.25293326118509074,0.0
8657,0.0,0.38972306295621,0.0
8658,0.0,0.4318185876316921,0.0
8659,0.0,0.44168751005855145,0.0
8660,0.0,0.45850751456976757,0.0
8661,0.0,0.33154386284916293,0.0
8662,0.0,0.39293343607914016,0.0
8663,0.0,0.3746434592419844,0.0
8664,0.0,0.3476939841087319,0.0
8665,0.0,0.37770176543266454,0.0
8666,0.0,0.4932474965698367,0.0
8667,0.0,0.37228390590124477,0.0
8668,0.0,0.40655796140073164,0.0
8669,0.0,0.3845871815158727,0.0
8670,0.0,0.4865632464341601,0.0
8671,0.0,0.48731757056981206,0.0
8672,0.0,0.47569947779571187,0.0
8673,0.0,0.4727983406303837,0.0
8674,0.0,0.4328679647191443,0.0
8675,10.47476,0.5370681460234872,0.0
8676,0.0,0.45900961550608643,0.0
8677,0.0,0.47963313058605567,0.0
8678,0.0,0.5212877865285893,0.0
8679,0.0,0.47355106611685754,0.0
8680,0.0,0.4765201554875332,0.0
8681,0.0,0.4084900817410859,0.0
8682,0.0,0.49266051702307323,0.0
8683,0.0,0.44032313923430544,0.0
8684,0.0,0.5315069662577023,0.0
8685,0.0,0.5187918895011565,0.0
8686,6.0994814,0.5551220517999882,0.0
8687,0.0,0.49208525796002883,0.0
8688,0.0,0.5191601430061341,0.0
8689,0.0,0.4814525454350298,0.0
8690,0.0,0.37757171380080445,0.0
8691,0.0,0.4998444664231912,0.0
8692,0.0,0.43357467065569716,0.0
8693,0.0,0.46285283544569455,0.0
8694,0.0,0.46649588431363437,0.0
8695,0.0,0.3744546092497755,0.0
8696,0.0,0.4508007151967044,0.0
8697,0.0,0.5123534986926437,0.0
8698,0.0,0.45879823844871764,0.0
8699,0.0,0.3770163557051492,0.0
8700,0.0,0.44939869114856434,0.0
8701,0.0,0.4286839892085827,0.0
8702,0.0,0.5031134883220811,0.0
8703,0.0,0.5101821578657315,0.0
8704,0.0,0.4360546454453275,0.0
8705,0.0,0.49829326996901174,0.0
8706,4.0793259,0.535859644847635,0.0
8707,10.235497,0.5517677318507864,0.0
8708,0.0,0.4066428971823723,0.0
8709,0.0,0.43025035635297915,0.0
8710,0.0,0.4042600930280022,0.0
8711,0.0,0.24887967898903324,0.0
8712,0.0,0.2835857688093341,0.0
8713,0.0,0.32330758566785794,0.0
8714,0.0,0.2776172803486986,0.0
8715,0.0,0.2847927699849393,0.0
8716,0.0,0.38252600865625264,0.0
8717,0.0,0.33438367053044593,0.0
8718,0.0,0.41599787196611376,0.0
8719,0.0,0.5190931441065071,0.0
8720,14.211466,0.5723686008123213,0.0
8721,0.0,0.40861305719304203,0.0
8722,0.0,0.42278993247837093,0.0
8723,0.0,0.2945173425876972,0.0
8724,0.0,0.44197115071387444,0.0
8725,0.0,0.4714473250747938,0.0
8726,0.0,0.3375887823905794,0.0
8727,0.0,0.32185508208818,0.0
8728,0.0,0.3475608320091463,0.0
8729,0.0,0.4031853525231596,0.0
8730,0.0,0.31562292517051377,0.0
8731,0.0,0.32256078154416346,0.0
8732,0.0,0.36548855279298276,0.0
8733,0.0,0.35150421599868065,0.0
8734,0.0,0.34918150626656974,0.0
8735,0.0,0.3446801278352358,0.0
8736,0.0,0.3448047090774798,0.0
8737,0.0,0.37639705078721747,0.0
8738,0.0,0.30942642268329096,0.0
8739,0.0,0.360460458106866,0.0
8740,0.0,0.36007118266893234,0.0
8741,0.0,0.4256437137711778,0.0
8742,0.0,0.3416130906956891,0.0
8743,0.0,0.42530859380396024,0.0
8744,0.0,0.3701707573132485,0.0
8745,0.0,0.3553864615794679,0.0
8746,25.547897,0.6051104629366844,0.0
8747,0.0,0.33680524181957416,0.0
8748,0.0,0.36435761016140567,0.0
8749,0.0,0.40268256834790456,0.0
8750,0.0,0.44791707890727583,0.0
8751,0.0,0.3792621578488992,0.0
8752,0.0,0.26286433340830584,0.0
8753,0.0,0.3777383633306163,0.0
8754,0.0,0.2903609857267354,0.0
8755,0.0,0.33197645890147637,0.0
8756,0.0,0.4184539889669692,0.0
8757,0.0,0.3863076807029833,0.0
8758,0.0,0.2860999414929983,0.0
8759,0.0,0.36091962027538416,0.0
8760,0.0,0.3051474481455157,0.0
8761,0.0,0.3374998729885646,0.0
8762,0.0,0.2537597706511487,0.0
8763,0.0,0.3145697587555009,0.0
8764,0.0,0.30641063292182236,0.0
8765,0.0,0.459974395302152,0.0
8766,0.0,0.41469124794861617,0.0
8767,0.0,0.3434234704298362,0.0
8768,0.0,0.3364297201493888,0.0
8769,0.0,0.3868845342332242,0.0
8770,0.0,0.35382977803366644,0.0
8771,0.0,0.39572165149980987,0.0
8772,0.0,0.3973724992202793,0.0
8773,0.0,0.3415862294192728,0.0
8774,0.0,0.3724848580096749,0.0
8775,0.0,0.30673612876132983,0.0
8776,0.0,0.2643741675117267,0.0
8777,0.0,0.3306995916861713,0.0
8778,0.0,0.29973486055711973,0.0
8779,0.0,0.288833839179599,0.0
8780,0.0,0.2749729297665775,0.0
8781,0.0,0.40275301222006393,0.0
8782,0.0,0.554962244272427,0.0
8783,0.0,0.459729570226049,0.0
8784,0.0,0.4201712774102783,0.0
8785,0.0,0.5208138063203716,0.0
8786,0.0,0.40061972982988936,0.0
8787,0.0,0.504874050448023,0.0
8788,0.0,0.5680982512279875,0.0
8789,0.0,0.4500654784704891,0.0
8790,0.0,0.40668172392148055,0.0
8791,0.0,0.4585921643655173,0.0
8792,0.0,0.37794342258991415,0.0
8793,0.0,0.36566451434307806,0.0
8794,0.0,0.5647674995019472,0.0
8795,0.0,0.37732449170621635,0.0
8796,0.0,0.406589504681395,0.0
8797,0.0,0.36687282251600434,0.0
8798,0.0,0.41852123392591817,0.0
8799,0.0,0.4495245745540211,0.0
8800,0.0,0.354475619914312,0.0
8801,0.0,0.3195753166056099,0.0
8802,0.0,0.3939818360558374,0.0
8803,0.0,0.2820728522536228,0.0
8804,0.0,0.49496261912295797,0.0
8805,0.0,0.33007582466432905,0.0
8806,0.0,0.4014498876847784,0.0
8807,0.0,0.4840329499103934,0.0
8808,0.0,0.3526546898194975,0.0
8809,0.0,0.2933431905116963,0.0
8810,0.0,0.42061725188227184,0.0
8811,0.0,0.498215707313477,0.0
8812,0.0,0.3418928903191705,0.0
8813,0.0,0.3672323326936812,0.0
8814,0.0,0.34792729779860687,0.0
8815,0.0,0.35316463500875633,0.0
8816,0.0,0.35684166131914885,0.0
8817,0.0,0.25804491332189133,0.0
8818,0.0,0.3048731403315983,0.0
8819,0.0,0.45755370526732336,0.0
8820,0.0,0.2604002778385484,0.0
8821,0.0,0.3135933294488595,0.0
8822,0.0,0.30263144311357254,0.0
8823,0.0,0.44109929423868194,0.0
8824,0.0,0.3848997237407453,0.0
8825,0.0,0.3682401102209516,0.0
8826,0.0,0.360423915323529,0.0
8827,0.0,0.42550675976037006,0.0
8828,0.0,0.4188802897587373,0.0
8829,0.0,0.3735782049372587,0.0
8830,0.0,0.41452417978791406,0.0
8831,0.0,0.37062504679968955,0.0
8832,0.0,0.44327722918958956,0.0
8833,0.0,0.33641828971594157,0.0
8834,0.0,0.31648718351583716,0.0
8835,0.0,0.39350121173510194,0.0
8836,0.0,0.3345037781636242,0.0
8837,0.0,0.35435973227003914,0.0
8838,0.0,0.4181476070936928,0.0
8839,0.0,0.2771450930426023,0.0
8840,0.0,0.37253248238732867,0.0
8841,0.0,0.2589203033168531,0.0
8842,0.0,0.4067687680043483,0.0
8843,0.0,0.49185602086367547,0.0
8844,0.0,0.3193224320786906,0.0
8845,0.0,0.3988381704848599,0.0
8846,0.0,0.402783716069544,0.0
8847,0.0,0.5222736820599649,0.0
8848,0.0,0.42512064006606387,0.0
8849,0.0,0.4091558476850266,0.0
8850,0.0,0.3925966925354214,0.0
8851,0.0,0.42929272887853276,0.0
8852,0.0,0.4315221242601223,0.0
8853,1.0276452,0.5946909847291555,0.0
8854,0.0,0.4215773517601139,0.0
8855,0.0,0.47570901606601695,0.0
8856,0.0,0.4713410928336393,0.0
8857,0.0,0.5123802530521507,0.0
8858,0.0,0.4973989313261102,0.0
8859,0.0,0.3185317190845657,0.0
8860,0.0,0.523280689611284,0.0
8861,0.0,0.3362108016513533,0.0
8862,0.0,0.3738388333393738,0.0
8863,0.0,0.45508372834324634,0.0
8864,0.0,0.31662022144803864,0.0
8865,0.0,0.48031888340627404,0.0
8866,0.0,0.41503058787817226,0.0
8867,0.0,0.32688197380455164,0.0
8868,0.0,0.3792174786704427,0.0
8869,0.0,0.36529476578647707,0.0
8870,0.0,0.3964022840354874,0.0
8871,0.0,0.4913083975817953,0.0
8872,0.0,0.3383153196337928,0.0
8873,0.0,0.3191386920645596,0.0
8874,0.0,0.2915440631097296,0.0
8875,0.0,0.3258312733101934,0.0
8876,0.0,0.32424850876558664,0.0
8877,0.0,0.3146349198980154,0.0
8878,0.0,0.37896959645335326,0.0
8879,0.0,0.4144309089454695,0.0
8880,0.0,0.4150514280413885,0.0
8881,0.0,0.4360668669176794,0.0
8882,19.966603,0.5829173567372532,0.0
8883,0.0,0.4033298974301193,0.0
8884,0.0,0.45245600458219637,0.0
8885,0.0,0.4353139473407296,0.0
8886,0.0,0.4338877196515561,0.0
8887,0.0,0.4016803867362798,0.0
8888,0.0,0.30891344829145084,0.0
8889,0.0,0.3343277853783897,0.0
8890,0.0,0.3495505745026191,0.0
8891,0.0,0.3432506580016663,0.0
8892,0.0,0.31385105086092585,0.0
8893,0.0,0.39193385260964886,0.0
8894,0.0,0.372796536090386,0.0
8895,0.0,0.40830719981955704,0.0
8896,0.0,0.3604839353651568,0.0
8897,0.0,0.38421538027971286,0.0
8898,0.0,0.3122036424313301,0.0
8899,0.0,0.3763995919224002,0.0
8900,0.0,0.32043875635684943,0.0
8901,0.0,0.3219046488826577,0.0
8902,0.0,0.37741884370845297,0.0
8903,0.6194970999999999,0.5177179053334448,0.0
8904,0.0,0.44617966403812165,0.0
8905,0.0,0.37487283652002534,0.0
8906,0.0,0.30959810392200315,0.0
8907,0.0,0.3944046843219598,0.0
8908,0.0,0.4557785206912869,0.0
8909,0.0,0.3583793000075795,0.0
8910,0.0,0.49121283852256065,0.0
8911,0.0,0.4459878202881945,0.0
8912,0.0,0.38426291921986905,0.0
8913,0.0,0.3971485699634414,0.0
8914,0.0,0.2616249011737067,0.0
8915,0.0,0.36660071408697703,0.0
8916,0.0,0.317535106637076,0.0
8917,0.0,0.35987095517596873,0.0
8918,0.0,0.3011671739310585,0.0
8919,0.0,0.3347166425655388,0.0
8920,0.0,0.3065267667933032,0.0
8921,0.0,0.32267471913583207,0.0
8922,0.0,0.2894807267787163,0.0
8923,0.0,0.27071127893623304,0.0
8924,0.0,0.3394870106282999,0.0
8925,0.0,0.2812018856945929,0.0
8926,0.0,0.29032452690112825,0.0
8927,0.0,0.2518811990213508,0.0
8928,0.0,0.2826403651855573,0.0
8929,0.0,0.3099616328767148,0.0
8930,0.0,0.31002906567525107,0.0
8931,0.0,0.30346356710015054,0.0
8932,0.0,0.284241939832015,0.0
8933,0.0,0.3860658291683768,0.0
8934,0.0,0.34424978857997895,0.0
8935,0.0,0.36422679717435835,0.0
8936,0.0,0.3450461237734351,0.0
8937,0.0,0.34248462167654536,0.0
8938,0.0,0.31092513729937904,0.0
8939,0.0,0.32882275293864005,0.0
8940,0.0,0.31875620574118013,0.0
8941,0.0,0.3138901070347478,0.0
8942,0.0,0.26283088677277705,0.0
8943,0.0,0.34145529388741447,0.0
8944,0.0,0.3775220704123101,0.0
8945,8.8407668,0.413245153137161,0.0
8946,0.0,0.31506629219274035,0.0
8947,0.0,0.36157363711751184,0.0
8948,0.0,0.3177732943885687,0.0
8949,0.0,0.3051104675471693,0.0
8950,0.0,0.3360497742686165,0.0
8951,0.0,0.33728116232152,0.0
8952,0.0,0.3192419830662804,0.0
8953,0.0,0.2991003967307625,0.0
8954,0.0,0.3016518329212927,0.0
8955,0.0,0.32758458318016304,0.0
8956,1.0002700999999998,0.3661073116791226,0.0
8957,0.0,0.28055968931758885,0.0
8958,0.0,0.3201980787423026,0.0
8959,0.0,0.33462813028193905,0.0
8960,0.0,0.280934661733226,0.0
8961,0.0,0.29501800037344056,0.0
8962,0.0,0.3436617253263133,0.0
8963,0.0,0.2932604155407288,0.0
8964,0.0,0.3114048831925615,0.0
8965,0.0,0.3047880846215537,0.0
8966,0.0,0.25612096271068113,0.0
8967,0.0,0.2992648849600872,0.0
8968,0.0,0.313845792970977,0.0
8969,0.0,0.27707175091326436,0.0
8970,0.0,0.26215094884103085,0.0
8971,0.0,0.3147137751795202,0.0
8972,0.0,0.3082871845841967,0.0
8973,0.0,0.3369026398119464,0.0
8974,0.0,0.31042644360365546,0.0
8975,0.0,0.2758985771765967,0.0
8976,0.0,0.30395820709321725,0.0
8977,0.0,0.3111627776097626,0.0
8978,0.0,0.3356904339923323,0.0
8979,0.0,0.33854192499272445,0.0
8980,0.0,0.34696270031742116,0.0
8981,1.6187972,0.37545553687903155,0.0
8982,0.0,0.3229345554966934,0.0
8983,0.0,0.31994387996541646,0.0
8984,0.0,0.313155740068409,0.0
8985,0.0,0.3277271545268252,0.0
8986,0.0,0.29878159554247435,0.0
8987,0.0,0.31745436331407706,0.0
8988,0.0,0.32246717710736666,0.0
8989,0.0,0.2973245644004242,0.0
8990,0.0,0.30071293073769806,0.0
8991,0.0,0.2694374601859144,0.0
8992,0.0,0.3208215700644856,0.0
8993,0.0,0.277614816383609,0.0
8994,0.0,0.3207867925224749,0.0
8995,0.0,0.27438547169302707,0.0
8996,0.0,0.31605048540975283,0.0
8997,0.0,0.2812587810717178,0.0
8998,0.0,0.3144312759004634,0.0
8999,0.0,0.3299596003434403,0.0
9000,0.0,0.31940713012705124,0.0
9001,0.0,0.292601794732085,0.0
9002,0.0,0.3269947036895403,0.0
9003,0.0,0.30300621196691596,0.0
9004,0.0,0.3542103691150652,0.0
9005,0.0,0.2865644063446603,0.0
9006,0.0,0.3617434251849218,0.0
9007,0.0,0.34627059513830794,0.0
9008,0.0,0.31809340120782764,0.0
9009,0.0,0.34029826214937986,0.0
9010,0.0,0.3298185574151336,0.0
9011,0.0,0.3324959464763429,0.0
9012,0.0,0.3267335610253759,0.0
9013,0.0,0.27278353632399666,0.0
9014,0.0,0.3201423717791641,0.0
9015,0.0,0.28575111605134806,0.0
9016,0.0,0.3065938774285227,0.0
9017,0.0,0.31369374703394676,0.0
9018,0.0,0.29343836693897046,0.0
9019,0.0,0.312042474764866,0.0
9020,0.0,0.31230688554294783,0.0
9021,0.0,0.33356680083576873,0.0
9022,0.0,0.26682508238137925,0.0
9023,0.0,0.28822615937631546,0.0
9024,0.0,0.3006346795180691,0.0
9025,0.0,0.2957946218166504,0.0
9026,0.0,0.31337128742453557,0.0
9027,0.0,0.28257184245151795,0.0
9028,0.0,0.3018917724121753,0.0
9029,0.0,0.32595115340242214,0.0
9030,0.0,0.3277800372097466,0.0
9031,0.0,0.3251117606725965,0.0
9032,0.0,0.34792830946591585,0.0
9033,0.0,0.3440562861278913,0.0
9034,1.7119513,0.3689256012200872,0.0
9035,0.0,0.2883817364828568,0.0
9036,0.0,0.27453718757094503,0.0
9037,0.0,0.3157951834725767,0.0
9038,0.0,0.309180703673539,0.0
9039,0.0,0.3058399745066181,0.0
9040,0.0,0.32516291861138247,0.0
9041,0.0,0.2857920951456734,0.0
9042,0.0,0.2998002691788169,0.0
9043,0.0,0.3043043553832893,0.0
9044,0.0,0.29238151071151924,0.0
9045,0.0,0.3089753077722435,0.0
9046,0.0,0.2974605932495903,0.0
9047,0.0,0.3176538865070967,0.0
9048,0.0,0.30963972491384617,0.0
9049,0.0,0.32754762772150925,0.0
9050,0.0,0.3104726185772724,0.0
9051,0.0,0.30701175503378136,0.0
9052,0.0,0.29918963238528445,0.0
9053,0.0,0.30232575761090585,0.0
9054,0.0,0.32458170814622456,0.0
9055,0.0,0.33363515702794344,0.0
9056,0.0,0.31358044578831284,0.0
9057,0.0,0.3042408548640789,0.0
9058,0.0,0.3012853260399962,0.0
9059,2.6556034,0.35209173976179897,0.0
9060,0.0,0.30357782457135574,0.0
9061,0.0,0.33080775091552816,0.0
9062,0.0,0.3068614427099799,0.0
9063,0.0,0.3259590793640682,0.0
9064,0.0,0.3100442531668389,0.0
9065,0.0,0.31264546013391775,0.0
9066,0.0,0.3195332342868829,0.0
9067,0.0,0.31523626778405484,0.0
9068,0.0,0.3084400016018245,0.0
9069,0.0,0.3246227240140199,0.0
9070,2.7649962,0.3491930235478849,0.0
9071,0.0,0.31415623703835865,0.0
9072,0.0,0.32547705413063627,0.0
9073,0.0,0.32451892652182546,0.0
9074,0.0,0.32156847890886725,0.0
9075,0.0,0.30306318372042185,0.0
9076,0.0,0.3095572007968674,0.0
9077,0.0,0.3152281769663367,0.0
9078,0.0,0.31381833061765974,0.0
9079,0.0,0.3222445120874423,0.0
9080,0.0,0.29981133151726,0.0
9081,0.42463789,0.27542135142878155,0.0
9082,0.0,0.3004261235935778,0.0
9083,0.0,0.3076896111098303,0.0
9084,0.0,0.31820408932227195,0.0
9085,0.0,0.31157218517504603,0.0
9086,0.0,0.3293947169152191,0.0
9087,0.0,0.30534334921053097,0.0
9088,0.0,0.31312130039221625,0.0
9089,0.0,0.3144716909519237,0.0
9090,0.0,0.3046459244011987,0.0
9091,0.0,0.29428231237416524,0.0
9092,0.0,0.30392175953734263,0.0
9093,0.0,0.30683323768672827,0.0
9094,0.0,0.3052583674732026,0.0
9095,0.0,0.31182241951187534,0.0
9096,0.0,0.2867722032069322,0.0
9097,0.0,0.29236069981519713,0.0
9098,0.0,0.3260514445622515,0.0
9099,0.0,0.3362653441967852,0.0
9100,0.0,0.33039493383798235,0.0
9101,0.0,0.33573614125050194,0.0
9102,0.0,0.32816740716327375,0.0
9103,0.0,0.31265113753199436,0.0
