timestamp,score,value,anomaly
6456,0.0,0.0036589164067014775,0.0
6457,0.0,0.0021782783148627757,0.0
6458,0.0,0.004338897152159205,0.0
6459,0.0,0.0026298461992059203,0.0
6460,0.0,0.0023039083116255118,0.0
6461,0.0,0.0027456843122692456,0.0
6462,0.0,0.00387679705002872,0.0
6463,0.0,0.002174535024017925,0.0
6464,0.12726955,0.0013371239434856721,0.0
6465,0.0,0.0025704218134061647,0.0
6466,0.0,0.0027372216910285514,0.0
6467,0.0,0.003858052619533427,0.0
6468,0.0,0.0033175501084302113,0.0
6469,0.0,0.004791617008164561,0.0
6470,0.0,0.0020581011299803504,0.0
6471,0.0,0.004089302093154744,0.0
6472,0.020527348,0.0019306147489781828,0.0
6473,0.08210939,0.0015487050026408856,0.0
6474,0.041054695,0.0017874398161323584,0.0
6475,0.061582042999999996,0.001704123221097489,0.0
6476,0.0,0.0024659212116442814,0.0
6477,0.0,0.002363320838781536,0.0
6478,0.0,0.0037627447171035737,0.0
6479,0.08210939,0.001592447191002057,0.0
6480,0.0,0.0030478499305660015,0.0
6481,0.0,0.0022534634816016837,0.0
6482,0.0,0.002948990907297218,0.0
6483,0.1477969,0.0011857192458292816,0.0
6484,0.0,0.0035902966366994924,0.0
6485,0.16832425,0.0010760487891125047,0.0
6486,0.0,0.0024645367679146527,0.0
6487,0.0,0.0030225021197779933,0.0
6488,0.065687512,0.0020456448430456516,0.0
6489,0.0,0.004344732120528235,0.0
6490,0.0,0.002645489286508723,0.0
6491,0.0,0.005867139442970748,0.0
6492,0.1888516,0.0015619561222762746,0.0
6493,0.0,0.002922888003276105,0.0
6494,0.041054695,0.002451021171537852,0.0
6495,0.041054695,0.0024472373592234766,0.0
6496,0.0,0.004900791751912172,0.0
6497,0.0,0.009894490897325435,0.0
6498,0.0,0.004568416503895992,0.0
6499,0.0,0.0032571959397939064,0.0
6500,0.041054695,0.0018139782025515252,0.0
6501,0.0,0.002454276337251802,0.0
6502,0.0,0.0020262487312919025,0.0
6503,0.0,0.0026574179448661025,0.0
6504,0.041054695,0.0018385540551279422,0.0
6505,0.0,0.0034177951882342385,0.0
6506,0.0,0.0027807221243549268,0.0
6507,0.0,0.0025507877425391,0.0
6508,0.0,0.003242803861544222,0.0
6509,0.1477969,0.0012641983742716337,0.0
6510,0.1888516,0.001009661344830058,0.0
6511,0.16832425,0.0011058807174200926,0.0
6512,0.18064066,0.0010613042408576928,0.0
6513,0.17242972,0.0010960694306901815,0.0
6514,0.17653519,0.0010912151123347316,0.0
6515,0.17653519,0.0010533642821903637,0.0
6516,0.17653519,0.0010476175344735423,0.0
6517,0.17653519,0.0010682856060457181,0.0
6518,0.17653519,0.0010643698280323364,0.0
6519,0.13425939,0.001054490122524271,0.0
6520,0.11233373,0.0010374016834551263,0.0
6521,0.11495315,0.0010800533011719301,0.0
6522,0.10674221,0.0010932697445215178,0.0
6523,0.12726955,0.0009903288939775983,0.0
6524,0.21348441,0.0004961194517195235,0.0
6525,0.0,0.002462814453628552,0.0
6526,0.0,0.004675981376779627,0.0
6527,0.0,0.0029509481912911974,0.0
6528,0.0,0.005151942277166161,0.0
6529,0.0,0.002633608328871964,0.0
6530,0.065687512,0.001368211415010654,0.0
6531,0.0,0.0031062895888463735,0.0
6532,0.0,0.007951700630749505,0.0
6533,0.21348441,0.0004896200756488754,0.0
6534,0.020527348,0.0016040609225053354,0.0
6535,0.045160165,0.0014523534194221495,0.0
6536,0.008210939,0.0015509926336578013,0.0
6537,0.024632817,0.0014283214084326874,0.0
6538,0.0,0.0017150928361459128,0.0
6539,0.19295707,0.00048230919801667857,0.0
6540,0.23753288,2.9165999555736527e-06,0.0
6541,0.16832425,0.0005000145446121141,0.0
6542,0.1888516,0.0003245393602398728,0.0
6543,0.08210939,0.0010270958798021294,0.0
6544,0.0,0.0029717808835164044,0.0
6545,0.036949226,0.0012049670044677575,0.0
6546,0.0,0.002024552470742044,0.0
6547,0.0,0.0010843664419368474,0.0
6548,0.0,0.003075007146125818,0.0
6549,0.041054695,0.0005965207917859595,0.0
6550,0.0,0.0019126357133378293,0.0
6551,0.0,0.0012359303223162684,0.0
6552,0.0,0.0016660156983374882,0.0
6553,0.0,0.0014427511668462475,0.0
6554,0.0,0.0015383977167815679,0.0
6555,0.0,0.0012396960415419229,0.0
6556,0.0,0.00226527220826703,0.0
6557,0.0,0.0008182426856943259,0.0
6558,0.0,0.005366257836302925,0.0
6559,0.0,0.0037763178993352755,0.0
6560,0.0,0.001213051455284128,0.0
6561,0.0,0.006407556262831827,0.0
6562,0.0,0.003659476123852982,0.0
6563,0.0,0.001357654460290145,0.0
6564,0.0,0.0021809320211047963,0.0
6565,0.0,0.0013053514854081674,0.0
6566,0.0,0.0014074107322053038,0.0
6567,0.0,0.0022185738642408683,0.0
6568,0.0,0.0026486062787628374,0.0
6569,0.0,0.002587044521487353,0.0
6570,0.0,0.002575025930366933,0.0
6571,0.0,0.0019360232929759378,0.0
6572,0.0,0.0016474524389037146,0.0
6573,0.0,0.0008765040701840526,0.0
6574,0.0,0.0013019045491343502,0.0
6575,0.0,0.0020533689215221683,0.0
6576,0.0,0.0023279249955691626,0.0
6577,0.0,0.0028279644770838152,0.0
6578,0.0,0.002902309768704205,0.0
6579,0.0,0.0033018395767809156,0.0
6580,0.041054695,0.0006321020072394813,0.0
6581,0.0,0.0024162714108637903,0.0
6582,0.0,0.004819416916674221,0.0
6583,0.0,0.0011134154497148704,0.0
6584,0.0,0.002510471853210862,0.0
6585,0.0,0.004032850229436318,0.0
6586,0.0,0.003754080886358955,0.0
6587,0.0,0.0032620065375843737,0.0
6588,0.0,0.005007107505820326,0.0
6589,0.17242972,0.0006293871816421974,0.0
6590,0.15190237,0.0007599521971668169,0.0
6591,0.10674221,0.0007992323484958884,0.0
6592,0.12726955,0.0007305785443263144,0.0
6593,0.020527348,0.0012953553510194537,0.0
6594,0.061582042999999996,0.0010881599199416567,0.0
6595,0.1477969,0.000542343356595974,0.0
6596,0.0,0.0029188279609583326,0.0
6597,0.16832425,0.00047080688150107883,0.0
6598,0.041054695,0.0012479871249793798,0.0
6599,0.0,0.0017997062430943494,0.0
6600,0.10674221,0.0008302342557146016,0.0
6601,0.0,0.0027748050585061335,0.0
6602,0.08210939,0.0009554147724935845,0.0
6603,0.0,0.007388031944897288,0.0
6604,0.0,0.008982304629186233,0.0
6605,0.0,0.004415305348175629,0.0
6606,0.0,0.005258304207095799,0.0
6607,0.0,0.0031216849281936404,0.0
6608,0.0,0.0042034485214440765,0.0
6609,0.0,0.0018821182764425864,0.0
6610,0.12726955,0.0007512568773468217,0.0
6611,0.0,0.0014913548145928173,0.0
6612,0.0,0.0014274626068294031,0.0
6613,0.0,0.0020611421719379476,0.0
6614,0.0,0.0013758302504734729,0.0
6615,0.0,0.002359865967071413,0.0
6616,0.0,0.006693017190336389,0.0
6617,0.0,0.0010996111929137545,0.0
6618,0.0,0.0015884127632244229,0.0
6619,0.0,0.002104633074809285,0.0
6620,0.0,0.0025241857050659383,0.0
6621,0.0,0.010562347473266613,0.0
6622,0.0,0.002966445305624664,0.0
6623,0.0,0.0011260866114595003,0.0
6624,0.0,0.0032847380835010188,0.0
6625,0.0,0.0022783134821169736,0.0
6626,0.0,0.0017128928549299464,0.0
6627,0.0,0.0009756123908145493,0.0
6628,0.0,0.003296170972381037,0.0
6629,0.0,0.0026926358159879323,0.0
6630,0.0,0.001068920563824099,0.0
6631,0.0,0.004244889800830016,0.0
6632,0.0,0.0031180297622645,0.0
6633,0.0,0.001069634707976681,0.0
6634,0.0,0.000961870633256001,0.0
6635,0.0,0.001136288262574103,0.0
6636,0.0,0.001671617402262633,0.0
6637,0.0,0.0029249019629891673,0.0
6638,0.0,0.001461388549813865,0.0
6639,0.0,0.0014483485473108864,0.0
6640,0.0,0.001689608891536959,0.0
6641,0.0,0.0017784790314439593,0.0
6642,0.0,0.0013642095448483775,0.0
6643,0.0,0.0024679414751385418,0.0
6644,0.0,0.003970347640773282,0.0
6645,0.0,0.0009369547998450412,0.0
6646,0.0,0.0019621506804646397,0.0
6647,0.0,0.0014830435516640344,0.0
6648,0.0,0.0014486788326531631,0.0
6649,0.0,0.001262388227711847,0.0
6650,0.020527348,0.0006222779278773011,0.0
6651,0.0,0.0015307923265799454,0.0
6652,0.0,0.0023343920595075714,0.0
6653,0.0,0.002111705543487233,0.0
6654,0.0,0.0023341066555755937,0.0
6655,0.0,0.0017922965303733068,0.0
6656,0.0,0.0024629527343116397,0.0
6657,0.0,0.004368311390441996,0.0
6658,0.0,0.0012439420809733904,0.0
6659,0.0,0.0016817179877447754,0.0
6660,0.0,0.0024255743070707085,0.0
6661,0.0,0.0019977519691431514,0.0
6662,0.0,0.002483541686507688,0.0
6663,0.0,0.0014638982859113507,0.0
6664,0.0,0.0033979953243324507,0.0
6665,0.0,0.001505384842374073,0.0
6666,0.0,0.0020241565219757704,0.0
6667,0.0,0.0019331758519449428,0.0
6668,0.0,0.0014377653863981341,0.0
6669,0.0,0.001567500661333532,0.0
6670,0.0,0.0013266540681720364,0.0
6671,0.0,0.0035896545695159065,0.0
6672,0.0,0.004944237147798711,0.0
6673,0.0,0.0016143459767876997,0.0
6674,0.0,0.002910138851216854,0.0
6675,0.0,0.0026004220198997652,0.0
6676,0.0,0.001409701792592042,0.0
6677,0.0,0.0015958806111691527,0.0
6678,0.0,0.002534501481001577,0.0
6679,0.0,0.0007950967810994109,0.0
6680,0.0,0.0013720142999800163,0.0
6681,0.0,0.002077902186728933,0.0
6682,0.0,0.004108421352537809,0.0
6683,0.0,0.002109172587544367,0.0
6684,0.0,0.0030054161476712024,0.0
6685,0.0,0.0012601796635490783,0.0
6686,0.0,0.002334021387134152,0.0
6687,0.020527348,0.0011799547627105598,0.0
6688,0.0,0.003903569130764326,0.0
6689,0.0,0.00501009623805004,0.0
6690,0.0,0.0020638078778336894,0.0
6691,0.0,0.0033141700869437837,0.0
6692,0.0,0.0048780897891306544,0.0
6693,0.0,0.0026715317071536494,0.0
6694,0.0,0.0037935206970263523,0.0
6695,0.10674221,0.0009432687609360474,0.0
6696,0.0,0.0017836657844576699,0.0
6697,0.10674221,0.001022054610236804,0.0
6698,0.045160165,0.0013294614244539983,0.0
6699,0.0,0.007322046789484379,0.0
6700,0.0,0.002547043682932833,0.0
6701,0.0,0.009018502033746247,0.0
6702,0.0,0.0030124773358317747,0.0
6703,0.0,0.0017581761675003911,0.0
6704,0.0,0.002281840980943979,0.0
6705,0.0,0.0023907329711373277,0.0
6706,0.0,0.002230783017552655,0.0
6707,0.0,0.0019701568598006407,0.0
6708,0.0,0.002197208324020621,0.0
6709,0.0,0.0035136908319621392,0.0
6710,0.0,0.0027022353955643203,0.0
6711,0.0,0.006579044989490078,0.0
6712,0.0,0.003810537062123796,0.0
6713,0.0,0.004228280983636592,0.0
6714,0.024632817,0.002099214568107593,0.0
6715,0.0,0.004605299996556767,0.0
6716,0.0,0.004154921156007163,0.0
6717,0.0,0.004720877016933169,0.0
6718,0.0,0.0031230017561933885,0.0
6719,0.13137502,0.0014143379601414998,0.0
6720,0.0,0.0024342809371925684,0.0
6721,0.0,0.002423483588177557,0.0
6722,0.0,0.0030253429730950293,0.0
6723,0.0,0.0028222327866264177,0.0
6724,0.0,0.0027760011516574333,0.0
6725,0.0,0.0024707542304580224,0.0
6726,0.0,0.0037618492199665847,0.0
6727,0.0,0.005660463909303755,0.0
6728,0.0,0.0042312030230795715,0.0
6729,0.0,0.004691342168033893,0.0
6730,0.0,0.004963321461132878,0.0
6731,0.0,0.004792551087578408,0.0
6732,0.0,0.004899308292236891,0.0
6733,0.0,0.004781927239024299,0.0
6734,0.0,0.00486991839481657,0.0
6735,0.0,0.004590602449874687,0.0
6736,0.0,0.004745694252973732,0.0
6737,0.0,0.004113808652041192,0.0
6738,0.0,0.005600003372540295,0.0
6739,0.0,0.002676377649721704,0.0
6740,0.0,0.003614912585404368,0.0
6741,0.0,0.010006597441726117,0.0
6742,0.065687512,0.002092950610348498,0.0
6743,0.0,0.0030321109653202315,0.0
6744,0.08621486,0.0023020275860157987,0.0
6745,0.0,0.006671417742610932,0.0
6746,0.0,0.005212265161913469,0.0
6747,0.0,0.004196767355480974,0.0
6748,0.0,0.007618637915432487,0.0
6749,0.0,0.0034507477277106605,0.0
6750,0.0,0.0031815288046167186,0.0
6751,0.0,0.0035525569311409544,0.0
6752,0.0,0.004723337173607999,0.0
6753,0.0,0.0027929978498693313,0.0
6754,0.0,0.005700607815127192,0.0
6755,0.0,0.003666435601480397,0.0
6756,0.0,0.003768001626964635,0.0
6757,0.041054695,0.00283683968710401,0.0
6758,0.065687512,0.002685062362949159,0.0
6759,0.0,0.005927873542522168,0.0
6760,0.0,0.004470749311531646,0.0
6761,0.0,0.005545488859177211,0.0
6762,0.0,0.005292031552200192,0.0
6763,0.0,0.006306712537358579,0.0
6764,0.0,0.006045858903429121,0.0
6765,0.0,0.005234351952275168,0.0
6766,0.0,0.00665201063277831,0.0
6767,0.0,0.0054846202847105355,0.0
6768,0.0,0.009654334399216842,0.0
6769,0.0,0.004847861918377416,0.0
6770,0.0,0.007589508604567288,0.0
6771,0.0,0.006432055083295885,0.0
6772,0.0,0.005531106926342148,0.0
6773,0.0,0.007790771311509254,0.0
6774,0.0,0.004425450255917626,0.0
6775,0.0,0.00713519594067015,0.0
6776,0.0,0.006809450367526964,0.0
6777,0.0,0.008843755368413149,0.0
6778,0.0,0.007016221135652077,0.0
6779,0.0,0.008087724631674986,0.0
6780,0.0,0.010146558209495768,0.0
6781,0.0,0.0168378020361293,0.0
6782,0.0,0.008592651595633365,0.0
6783,0.0,0.00863385781767445,0.0
6784,0.0,0.010291850715587064,0.0
6785,0.0,0.007774605907402597,0.0
6786,0.0,0.009882860294689946,0.0
6787,0.0,0.012925978560246059,0.0
6788,0.0,0.008346542129283143,0.0
6789,0.0,0.00799325454774657,0.0
6790,0.0,0.012261682109570425,0.0
6791,0.0,0.009797101851031201,0.0
6792,0.0,0.01077043751722327,0.0
6793,0.0,0.008154560310126506,0.0
6794,0.024632817,0.006879181711266594,0.0
6795,0.0,0.014455698665609041,0.0
6796,0.0,0.010833840144702539,0.0
6797,0.0,0.010669558367840526,0.0
6798,0.0,0.011369980169604802,0.0
6799,0.0,0.01255828017318407,0.0
6800,0.0,0.008217123607105555,0.0
6801,0.0,0.01063708148805543,0.0
6802,0.0,0.011174340739521288,0.0
6803,0.0,0.010381123775375627,0.0
6804,0.0,0.009470408079743952,0.0
6805,0.0,0.012357907143740837,0.0
6806,0.0,0.011722876809233026,0.0
6807,0.0,0.013835017417071483,0.0
6808,0.0,0.011213730026529908,0.0
6809,0.0,0.012902659431675253,0.0
6810,0.0,0.011337832976982714,0.0
6811,0.0,0.012248122005138721,0.0
6812,0.0,0.01326099122848091,0.0
6813,0.0,0.015364250674483175,0.0
6814,0.0,0.015131977739178045,0.0
6815,0.020527348,0.010092598006277324,0.0
6816,0.0,0.011836249412950074,0.0
6817,0.27506646,0.00869218565176526,0.0
6818,0.0,0.0135522615300443,0.0
6819,0.0,0.011625921357611617,0.0
6820,0.0,0.012139273632810563,0.0
6821,0.0,0.02701633573296849,0.0
6822,0.0,0.013772646022719616,0.0
6823,0.0,0.014953962363758786,0.0
6824,0.0,0.013373666424738681,0.0
6825,0.0,0.013436584766722376,0.0
6826,0.0,0.01300435692528787,0.0
6827,0.0,0.011909655862400103,0.0
6828,0.0,0.013319375002523634,0.0
6829,0.38180866,0.008186604189676325,0.0
6830,0.0,0.01222968462815009,0.0
6831,0.0,0.011658148489435811,0.0
6832,0.0,0.011716793791606487,0.0
6833,0.0,0.014438086960678663,0.0
6834,0.0,0.013187296137634934,0.0
6835,0.0,0.010678430294354512,0.0
6836,0.0,0.01191783104152164,0.0
6837,0.0,0.011336059637267281,0.0
6838,0.0,0.01157385411842357,0.0
6839,0.0,0.017513726167888634,0.0
6840,0.0,0.021008856045124858,0.0
6841,0.0,0.029351804786577024,0.0
6842,0.0,0.02511893632781559,0.0
6843,0.0,0.017461985209227027,0.0
6844,0.0,0.015296383008851914,0.0
6845,0.0,0.019115108336816337,0.0
6846,0.0,0.019217241786371738,0.0
6847,0.0,0.01562073577406571,0.0
6848,0.0,0.02674198963389588,0.0
6849,0.0,0.02513582814760861,0.0
6850,0.0,0.025602533933396922,0.0
6851,0.0,0.02348572464977465,0.0
6852,0.0,0.021216701517901206,0.0
6853,0.0,0.0217269038652857,0.0
6854,0.0,0.020956403386975547,0.0
6855,0.0,0.020100998298080736,0.0
6856,0.0,0.022877701295362044,0.0
6857,0.0,0.028880460972238012,0.0
6858,0.0,0.021737228970114486,0.0
6859,0.0,0.027230224800000702,0.0
6860,0.0,0.02150146686244661,0.0
6861,0.0,0.04103014967794721,0.0
6862,0.0,0.020700654169978006,0.0
6863,0.0,0.019705496706958682,0.0
6864,0.0,0.021355543025499333,0.0
6865,0.0,0.023834227970549245,0.0
6866,0.0,0.021139666773765574,0.0
6867,0.0,0.017569392555869708,0.0
6868,0.0,0.028406735299066455,0.0
6869,0.0,0.022500611699749914,0.0
6870,0.0,0.025462872667094266,0.0
6871,0.0,0.027759754446247266,0.0
6872,0.0,0.02236902878340389,0.0
6873,0.0,0.06690096169530424,0.0
6874,1.2809065,0.07872217910866311,0.0
6875,0.0,0.06036593994490257,0.0
6876,0.0,0.051914376288212695,0.0
6877,0.0,0.03928605547597596,0.0
6878,0.0,0.028738935445347273,0.0
6879,0.0,0.044157102254576266,0.0
6880,0.0,0.03560468347854675,0.0
6881,0.0,0.03937515239801423,0.0
6882,0.0,0.03833605132524659,0.0
6883,0.0,0.039415851425346954,0.0
6884,0.0,0.05215956550718322,0.0
6885,0.0,0.029375534996345518,0.0
6886,0.0,0.03629390810222371,0.0
6887,0.0,0.030165591562325154,0.0
6888,0.0,0.03316243334819005,0.0
6889,0.25864458,0.030645295713888826,0.0
6890,1.3260667,0.025307253855140835,0.0
6891,0.94015252,0.027201817012111214,0.0
6892,1.2603791000000002,0.02559823786160842,0.0
6893,0.79235562,0.027975518697277015,0.0
6894,0.0,0.037547451107059746,0.0
6895,0.0,0.03527959262921669,0.0
6896,0.0,0.03491394718410304,0.0
6897,0.32433209,0.030374124366834926,0.0
6898,0.0,0.033579539244986814,0.0
6899,0.64045324,0.028712509623774602,0.0
6900,0.0,0.033639731114708735,0.0
6901,0.0,0.03703108340088757,0.0
6902,0.0,0.04825033947947702,0.0
6903,0.0,0.03717675395865416,0.0
6904,0.0,0.05111354560237258,0.0
6905,0.0,0.04632037779409557,0.0
6906,0.0,0.047363798233330485,0.0
6907,0.0,0.0467961489825804,0.0
6908,0.0,0.045206911846333596,0.0
6909,0.0,0.03931364660635287,0.0
6910,0.0,0.041289485619740954,0.0
6911,0.0,0.049527737440801314,0.0
6912,0.0,0.05300985360025259,0.0
6913,0.0,0.05341471632852994,0.0
6914,0.0,0.0533085739180802,0.0
6915,0.0,0.04293442336657516,0.0
6916,0.0,0.05277265454220494,0.0
6917,0.0,0.04844574501397464,0.0
6918,0.0,0.06622388559666509,0.0
6919,0.78825015,0.0396855218136218,0.0
6920,0.0,0.05058718329791328,0.0
6921,0.0,0.052491885533200285,0.0
6922,0.0,0.06090318362481253,0.0
6923,0.0,0.05853334871882571,0.0
6924,0.0,0.04884495683033892,0.0
6925,0.40644148,0.040789574587511514,0.0
6926,0.0,0.045007917727309985,0.0
6927,0.0,0.044541482797258884,0.0
6928,0.0,0.04573485433684063,0.0
6929,0.0,0.06091105011270822,0.0
6930,0.0,0.044744052381909066,0.0
6931,0.0,0.05153614959688141,0.0
6932,0.0,0.05283688930310855,0.0
6933,0.0,0.046083761574187795,0.0
6934,0.49265634,0.04036899617321435,0.0
6935,0.0,0.051587558844412386,0.0
6936,0.0,0.04830220225618737,0.0
6937,0.0,0.047335358484480276,0.0
6938,0.0,0.05927144652218984,0.0
6939,0.0,0.057796762939323364,0.0
6940,0.0,0.05159972910943411,0.0
6941,11.597951,0.13268132747197434,0.0
6942,8.621486,0.1172448081709524,0.0
6943,7.1845716,0.11043376914987513,0.0
6944,0.0,0.05524449531967218,0.0
6945,0.0,0.052831281774486795,0.0
6946,0.0,0.0529965042168149,0.0
6947,0.0,0.05743607024589499,0.0
6948,0.0,0.05716675378699942,0.0
6949,0.0,0.051187732525977206,0.0
6950,0.0,0.049572369190817304,0.0
6951,0.0,0.050759689606092756,0.0
6952,0.0,0.05474826859394262,0.0
6953,0.0,0.04737734284074399,0.0
6954,0.0,0.0510841395906463,0.0
6955,0.0,0.04684534071772212,0.0
6956,0.0,0.055255007334053696,0.0
6957,0.0,0.050574038125420946,0.0
6958,0.0,0.04896755719648173,0.0
6959,0.0,0.05638001274151218,0.0
6960,0.0,0.05813055614634567,0.0
6961,1.2644846,0.08772812285210752,0.0
6962,0.0,0.07421445171806636,0.0
6963,0.0,0.058364159645909484,0.0
6964,0.0,0.05379442969260541,0.0
6965,0.0,0.05869754474900488,0.0
6966,0.0,0.05524735203834474,0.0
6967,0.0,0.05423358457050322,0.0
6968,0.0,0.054121889270315054,0.0
6969,0.0,0.05600090634927359,0.0
6970,0.0,0.049345186203436454,0.0
6971,0.0,0.052645942845741076,0.0
6972,0.0,0.0510066675364809,0.0
6973,0.0,0.0518294727817614,0.0
6974,0.0,0.06062675746136079,0.0
6975,0.0,0.06429494934970681,0.0
6976,0.0,0.07898945345041518,0.0
6977,0.0,0.06572999347572704,0.0
6978,3.2679537,0.10200521396467109,0.0
6979,0.19295707,0.08738069148717391,0.0
6980,0.0,0.04571503605343728,0.0
6981,0.0,0.07642274597876528,0.0
6982,0.0,0.07677184196662201,0.0
6983,0.0,0.07315977164460649,0.0
6984,0.0,0.06546097290472919,0.0
6985,0.0,0.06474868947395684,0.0
6986,0.0,0.06678511607765618,0.0
6987,0.0,0.06645586888035256,0.0
6988,0.0,0.07028382345292972,0.0
6989,0.0,0.05748639145006569,0.0
6990,0.0,0.050487578542215264,0.0
6991,0.0,0.08286845629843868,0.0
6992,0.0,0.06688182488253608,0.0
6993,0.0,0.049784097003131286,0.0
6994,0.0,0.05039424807954805,0.0
6995,0.0,0.051762109519746906,0.0
6996,0.0,0.05143155495233145,0.0
6997,0.68561341,0.04695895200380985,0.0
6998,0.0,0.05681978023719198,0.0
6999,1.2809065,0.04395509625888066,0.0
7000,0.27917193,0.04889830705988608,0.0
7001,0.0,0.07724334751590951,0.0
7002,0.0,0.07108588022555304,0.0
7003,0.0,0.07247969364955834,0.0
7004,0.0,0.06507277683693531,0.0
7005,0.0,0.06609911470121914,0.0
7006,0.0,0.06754198905049122,0.0
7007,0.0,0.06715980291175118,0.0
7008,0.0,0.07179793201460088,0.0
7009,0.0,0.05380097203749109,0.0
7010,0.0,0.051965532668738275,0.0
7011,0.0,0.056214292000588646,0.0
7012,0.0,0.059467789839291234,0.0
7013,0.0,0.06385694160911878,0.0
7014,0.0,0.05875814335110347,0.0
7015,0.0,0.06357124446489165,0.0
7016,0.0,0.06427533642475211,0.0
7017,0.10263674,0.05249194196980998,0.0
7018,0.0,0.08203047273981938,0.0
7019,0.0,0.06729436838681531,0.0
7020,0.0,0.064066048050801,0.0
7021,0.0,0.06651852192276995,0.0
7022,0.17653519,0.07688421458702632,0.0
7023,0.0,0.05795114344032157,0.0
7024,0.0,0.058664774977167405,0.0
7025,0.0,0.055926747789159265,0.0
7026,0.0,0.058463736595774654,0.0
7027,0.0,0.07196530913804795,0.0
7028,0.0,0.058501737496812124,0.0
7029,0.0,0.06159173791126793,0.0
7030,0.0,0.06875436791143635,0.0
7031,0.0,0.06291443929994456,0.0
7032,1.3260667,0.047470140721390545,0.0
7033,0.0,0.05749673230574259,0.0
7034,0.0,0.055919520264372705,0.0
7035,0.0,0.05793779869230288,0.0
7036,0.0,0.06132232815448219,0.0
7037,0.0,0.06994413351498803,0.0
7038,0.0,0.06131460571299144,0.0
7039,0.0,0.05584247541230584,0.0
7040,0.0,0.05526821663270513,0.0
7041,5.4397471,0.0995613252809071,0.0
7042,0.7677228,0.0771417275205861,0.0
7043,1.4943909,0.08067435352031468,0.0
7044,4.031571100000001,0.0928344836309863,0.0
7045,0.0,0.07135052573132504,0.0
7046,1.5970276,0.08213581691122233,0.0
7047,0.48033993,0.07676311606714244,0.0
7048,1.0386838,0.07945491436621456,0.0
7049,0.59939855,0.07732984172280098,0.0
7050,0.0,0.069687726136442,0.0
7051,0.27506646,0.07571880464546223,0.0
7052,0.0,0.045862315475711186,0.0
7053,0.0,0.04812204818313397,0.0
7054,0.0,0.05919086071715746,0.0
7055,0.0,0.05466941868648877,0.0
7056,0.0,0.05192801023404776,0.0
7057,0.0,0.061418406722860655,0.0
7058,0.0,0.05391866839475483,0.0
7059,0.0,0.05218257865059264,0.0
7060,0.0,0.044404098380778856,0.0
7061,0.0,0.06879336827338366,0.0
7062,0.0,0.0636382607031422,0.0
7063,0.0,0.04221420130317038,0.0
