timestamp,score,value,anomaly
6189,0.0,0.043988863625591165,0.0
6190,0.0,0.04405400963954584,0.0
6191,0.0,0.061887068338855086,0.0
6192,0.0,0.07605835524984954,0.0
6193,0.0,0.07573752470211753,0.0
6194,0.0,0.0759690733715908,0.0
6195,0.0,0.07172468665551153,0.0
6196,0.0,0.06762306931180619,0.0
6197,0.0,0.06450891789722701,0.0
6198,0.0,0.0656290165482935,0.0
6199,0.0,0.06826160481067625,0.0
6200,0.0,0.07134283192490296,0.0
6201,0.0,0.07524248058104174,0.0
6202,0.0,0.07648990943604933,0.0
6203,0.0,0.0770811660204951,0.0
6204,0.0,0.078303630877761,0.0
6205,0.0,0.07844793202409181,0.0
6206,0.0,0.07962033212512797,0.0
6207,0.0,0.06429624782695663,0.0
6208,0.0,0.04815503020336067,0.0
6209,0.0,0.04675171643170327,0.0
6210,0.0,0.045989889546007676,0.0
6211,0.0,0.04558320160969477,0.0
6212,0.0,0.0468158930831626,0.0
6213,0.0,0.046610078806200064,0.0
6214,0.0,0.04650972660672296,0.0
6215,0.0,0.04618669357791994,0.0
6216,0.0,0.045705494052911425,0.0
6217,0.0,0.04405974720816387,0.0
6218,0.0,0.044477442621579655,0.0
6219,0.0,0.04442153170608778,0.0
6220,0.0,0.043481781357418946,0.0
6221,0.0,0.04060264112195928,0.0
6222,0.0,0.04011894731112328,0.0
6223,0.0,0.04010546831671205,0.0
6224,0.0,0.04062074049415957,0.0
6225,0.0,0.040892623212819654,0.0
6226,0.0,0.042001158237148874,0.0
6227,0.0,0.042166255405091134,0.0
6228,0.0,0.04262832492276501,0.0
6229,0.0,0.04315892427340284,0.0
6230,0.0,0.04329512997757165,0.0
6231,0.0,0.043214347336154674,0.0
6232,0.0,0.043161553981328565,0.0
6233,0.0,0.04265505352669136,0.0
6234,0.0,0.04224313672739301,0.0
6235,0.0,0.04229122328636215,0.0
6236,0.0,0.04215468080623831,0.0
6237,0.0,0.043060459197371476,0.0
6238,0.0,0.04347587431741775,0.0
6239,0.0,0.04369798081570122,0.0
6240,0.0,0.04397065874050695,0.0
6241,0.0,0.04314989363813022,0.0
6242,0.0,0.04302680463778517,0.0
6243,0.0,0.04350709779687774,0.0
6244,0.0,0.043563363894716094,0.0
6245,0.0,0.04413750411790102,0.0
6246,0.0,0.043704113219983014,0.0
6247,0.0,0.04420428357926857,0.0
6248,0.0,0.04461969215737596,0.0
6249,0.0,0.04428382960851747,0.0
6250,0.0,0.0430895757785266,0.0
6251,0.0,0.04249222637946652,0.0
6252,0.0,0.04221722157640489,0.0
6253,0.0,0.042142807833688706,0.0
6254,0.0,0.042177159993584255,0.0
6255,0.0,0.042169329861108634,0.0
6256,0.0,0.04225087457724901,0.0
6257,0.0,0.041395175644424714,0.0
6258,0.0,0.04053042858203971,0.0
6259,0.0,0.04074470411528259,0.0
6260,0.0,0.04066206039548707,0.0
6261,0.0,0.04292993424288047,0.0
6262,0.0,0.04349676046577532,0.0
6263,0.0,0.043127865935067206,0.0
6264,0.0,0.043071887322934044,0.0
6265,0.0,0.04268828495061447,0.0
6266,0.0,0.04270529728431387,0.0
6267,0.0,0.04255979905676951,0.0
6268,0.0,0.04314790387980473,0.0
6269,0.0,0.04304969819830732,0.0
6270,0.0,0.0430951207003453,0.0
6271,0.0,0.04327964856989175,0.0
6272,0.0,0.0440335498691295,0.0
6273,0.0,0.04387789313994256,0.0
6274,0.0,0.042897029606093054,0.0
6275,0.0,0.04286931552060331,0.0
6276,0.0,0.04292814877142916,0.0
6277,0.0,0.04306486896204802,0.0
6278,0.0,0.04314729994699773,0.0
6279,0.0,0.04550843905467894,0.0
6280,0.0,0.04547329993416286,0.0
6281,0.0,0.04636733695711603,0.0
6282,0.0,0.0463286578456671,0.0
6283,0.0,0.04614023276685375,0.0
6284,0.0,0.04584999812164867,0.0
6285,0.0,0.044989610234245817,0.0
6286,0.0,0.04436728432712417,0.0
6287,0.0,0.0441413142205035,0.0
6288,0.0,0.04349099323860477,0.0
6289,0.0,0.043489546499865354,0.0
6290,0.0,0.04287582867515737,0.0
6291,0.0,0.042318718709326096,0.0
6292,0.0,0.042844465857267505,0.0
6293,0.0,0.045268018901642934,0.0
6294,0.0,0.047608767689227165,0.0
6295,0.0,0.04924800307707617,0.0
6296,0.0,0.05084195349492895,0.0
6297,0.0,0.05842568800732964,0.0
6298,0.0,0.05957576651515846,0.0
6299,0.0,0.060711694367950424,0.0
6300,0.0,0.06198412251708607,0.0
6301,0.0,0.06329568915424107,0.0
6302,0.0,0.06332992746713194,0.0
6303,0.0,0.05983159575922397,0.0
6304,0.0,0.06031101828548047,0.0
6305,0.0,0.061705326095490794,0.0
6306,0.0,0.06176186736021613,0.0
6307,0.0,0.06345754795943138,0.0
6308,0.0,0.06782563466568499,0.0
6309,0.0,0.06983155897671385,0.0
6310,0.0,0.07128156851296608,0.0
6311,0.0,0.07299008862338992,0.0
6312,0.0,0.07528884375857159,0.0
6313,0.0,0.07533825639414161,0.0
6314,0.0,0.07523710887085827,0.0
6315,0.0,0.07490641003818803,0.0
6316,0.0,0.07498686430759048,0.0
6317,0.0,0.0694707635656143,0.0
6318,0.0,0.06946723067135885,0.0
6319,0.0,0.06991650412166285,0.0
6320,0.0,0.07012967310470701,0.0
6321,0.0,0.06999152149459853,0.0
6322,0.0,0.06855948903362034,0.0
6323,0.0,0.06957218953749941,0.0
6324,0.0,0.06930695660291436,0.0
6325,0.0,0.07751031309279709,0.0
6326,0.0,0.0775019318523903,0.0
6327,0.0,0.12124688346181305,0.0
6328,0.0,0.1163165562954769,0.0
6329,0.0,0.11928369019425536,0.0
6330,0.0,0.11627644586496791,0.0
6331,0.0,0.11273077349624085,0.0
6332,0.0,0.10944435044312686,0.0
6333,0.0,0.10578408778547314,0.0
6334,0.0,0.09779234933799397,0.0
6335,0.0,0.09246399827207795,0.0
6336,0.0,0.08763554040674203,0.0
6337,0.0,0.09330957990066609,0.0
6338,0.0,0.09744449270211171,0.0
6339,0.0,0.09966220998914117,0.0
6340,0.0,0.10179956887475433,0.0
6341,0.0,0.10300811561578353,0.0
6342,0.0,0.1041710270451319,0.0
6343,0.0,0.10487228297551493,0.0
6344,0.0,0.10448317828681868,0.0
6345,0.0,0.09591032023794269,0.0
6346,0.0,0.041234078244078175,0.0
6347,0.0,0.039483044085820825,0.0
6348,0.0,0.039527483036283395,0.0
6349,0.0,0.03954958983029599,0.0
6350,0.0,0.03935112743845208,0.0
6351,0.0,0.038712985383983295,0.0
6352,0.0,0.0392290702208112,0.0
6353,0.0,0.039456169279446444,0.0
6354,0.0,0.03900271861194767,0.0
6355,0.0,0.03927131372902284,0.0
6356,0.0,0.03874257556676745,0.0
6357,0.0,0.038810547014325084,0.0
6358,0.0,0.03930464583905245,0.0
6359,0.0,0.03873241444654285,0.0
6360,0.0,0.04008769457629106,0.0
6361,0.0,0.03995809598267884,0.0
6362,0.0,0.04114410903159567,0.0
6363,0.0,0.04075076681360879,0.0
6364,0.0,0.04098678535640485,0.0
6365,0.0,0.04305985024271012,0.0
6366,0.0,0.042847398886914086,0.0
6367,0.0,0.04323809096867939,0.0
6368,0.0,0.04351918558586865,0.0
6369,0.0,0.04317288707601683,0.0
6370,0.0,0.043042249942708034,0.0
6371,0.0,0.04223613753387143,0.0
6372,0.0,0.04251052980895291,0.0
6373,0.0,0.04278619064062424,0.0
6374,0.0,0.043411371607547926,0.0
6375,0.0,0.043002108158398826,0.0
6376,0.0,0.042971491666586606,0.0
6377,0.0,0.04303070780488078,0.0
6378,0.0,0.04241305134180116,0.0
6379,0.0,0.04105418364874317,0.0
6380,0.0,0.04095067465571012,0.0
6381,0.0,0.040458066392168895,0.0
6382,0.0,0.039809986767161035,0.0
6383,0.0,0.03894061564563468,0.0
6384,0.0,0.03902529950826395,0.0
6385,0.0,0.03859948281020749,0.0
6386,0.0,0.03859238770891616,0.0
6387,0.0,0.038323465037360165,0.0
6388,0.0,0.03823918941275935,0.0
6389,0.0,0.03856856291897912,0.0
6390,0.0,0.03877373563605731,0.0
6391,0.0,0.03911641556368835,0.0
6392,0.0,0.03881100158733762,0.0
6393,0.0,0.0385622414426867,0.0
6394,0.0,0.038070110001269426,0.0
6395,0.0,0.03809690745459331,0.0
6396,0.0,0.03781823991432962,0.0
6397,0.0,0.03811024541209176,0.0
6398,0.0,0.03872715512320844,0.0
6399,0.0,0.03813605385718569,0.0
6400,0.0,0.037736292828045144,0.0
6401,0.0,0.03882788332605989,0.0
6402,0.0,0.038376424015455254,0.0
6403,0.0,0.038894817683473124,0.0
6404,0.0,0.03833560845649339,0.0
6405,0.0,0.03888618048026991,0.0
6406,0.0,0.038732743590714096,0.0
6407,0.0,0.03904497014678008,0.0
6408,0.0,0.0397780658907824,0.0
6409,0.0,0.03953159277078033,0.0
6410,0.0,0.0398098128518678,0.0
6411,0.0,0.03967050981545015,0.0
6412,0.0,0.03972608265434721,0.0
6413,0.0,0.04046420124492115,0.0
6414,0.0,0.04097218184207418,0.0
6415,0.0,0.04075041583772613,0.0
6416,0.0,0.04090586691097443,0.0
6417,0.0,0.040744623895453434,0.0
6418,0.0,0.041301285179585666,0.0
6419,0.0,0.04191304212343899,0.0
6420,0.0,0.04186161616573909,0.0
6421,0.0,0.04186199890510005,0.0
6422,0.0,0.04193755900518786,0.0
6423,0.0,0.04253653874173266,0.0
6424,0.0,0.04330074631538104,0.0
6425,0.0,0.043412452772101755,0.0
6426,0.0,0.04309812254496011,0.0
6427,0.0,0.04384620560823905,0.0
6428,0.0,0.04292876022465013,0.0
6429,0.0,0.042800191926276605,0.0
6430,0.0,0.04265009978260464,0.0
6431,0.0,0.04683008367435744,0.0
6432,0.0,0.04723169929276739,0.0
6433,0.0,0.04818985568677486,0.0
6434,0.0,0.049139474604946665,0.0
6435,0.0,0.05105031081594378,0.0
6436,0.0,0.05307784687259813,0.0
6437,0.0,0.05393683215239576,0.0
6438,0.0,0.05389603568747236,0.0
6439,0.0,0.05436182795724289,0.0
6440,0.0,0.05648388423229446,0.0
6441,0.0,0.059287922971381954,0.0
6442,0.0,0.06008817168831976,0.0
6443,0.0,0.06274463213870819,0.0
6444,0.0,0.06413429651738894,0.0
6445,0.0,0.06425083131832014,0.0
6446,0.0,0.06417800808517955,0.0
6447,0.0,0.06412165275233607,0.0
6448,0.0,0.06423685745297897,0.0
6449,0.0,0.06441011547425445,0.0
6450,0.0,0.06470763920584205,0.0
6451,0.0,0.06453133427511745,0.0
6452,0.0,0.06447075223279347,0.0
6453,0.0,0.06504812499955552,0.0
6454,0.0,0.06200930252108451,0.0
6455,0.0,0.06226684041458654,0.0
6456,0.0,0.06168554409937954,0.0
6457,0.0,0.06269008309931264,0.0
6458,0.0,0.06082144225643707,0.0
6459,0.0,0.06011821083501053,0.0
6460,0.0,0.05982968093538087,0.0
6461,0.0,0.05698842561700752,0.0
6462,0.0,0.05438714265264383,0.0
6463,0.0,0.05303048693327602,0.0
6464,0.0,0.04956835330078356,0.0
6465,0.0,0.04887120165310092,0.0
6466,0.0,0.048702576074524905,0.0
6467,0.0,0.04894415368785231,0.0
6468,0.0,0.04848927457385141,0.0
6469,0.0,0.04842695019838888,0.0
6470,0.0,0.04971984961901807,0.0
6471,0.0,0.04978090117344206,0.0
6472,0.0,0.04961670063779969,0.0
6473,0.0,0.05015996100021585,0.0
6474,0.0,0.05067031787145234,0.0
6475,0.0,0.05169499321189251,0.0
6476,0.0,0.05172569439613694,0.0
6477,0.0,0.052963517795640076,0.0
6478,0.0,0.05330816909820841,0.0
6479,0.0,0.05386378090567974,0.0
6480,0.0,0.05320921284537347,0.0
6481,0.0,0.05385018339754807,0.0
6482,0.0,0.05520062621106835,0.0
6483,0.0,0.05559026410975757,0.0
6484,0.0,0.05551008708556751,0.0
6485,0.0,0.05438541432848253,0.0
6486,0.0,0.05500202137839056,0.0
6487,0.0,0.055435032935434295,0.0
6488,0.0,0.05540099334249445,0.0
6489,0.0,0.05548814622599366,0.0
6490,0.0,0.05603308327524072,0.0
6491,0.0,0.05574620937846392,0.0
6492,0.0,0.05611516353673153,0.0
6493,0.0,0.0562033356074179,0.0
6494,0.0,0.057956443467637266,0.0
6495,0.0,0.05717294304336528,0.0
6496,0.0,0.057938439592762125,0.0
6497,0.0,0.05816377670173556,0.0
6498,0.0,0.05926146687699214,0.0
6499,0.0,0.06000723431623039,0.0
6500,0.0,0.062479375764602996,0.0
6501,0.0,0.06473451162334028,0.0
6502,0.0,0.06621165846392986,0.0
6503,0.0,0.06732678955284546,0.0
6504,0.0,0.06884444764278984,0.0
6505,0.0,0.0700344191493028,0.0
6506,0.0,0.07170672576907093,0.0
6507,0.0,0.07372688556261836,0.0
6508,0.0,0.0746433052658958,0.0
6509,0.0,0.07464304772931275,0.0
6510,0.0,0.07596542065728276,0.0
6511,0.0,0.07647686473176617,0.0
6512,0.0,0.0767143240521453,0.0
6513,0.0,0.07746874610068014,0.0
6514,0.0,0.07848522929531968,0.0
6515,0.0,0.0805621960557714,0.0
6516,0.0,0.08089764104308532,0.0
6517,0.0,0.08347708056827721,0.0
6518,0.0,0.08332942588520734,0.0
6519,0.0,0.08402115955580822,0.0
6520,0.0,0.08363550897922174,0.0
6521,0.0,0.08290441987174531,0.0
6522,0.0,0.08192418305486565,0.0
6523,0.0,0.08063774514082611,0.0
6524,0.0,0.07971662711639275,0.0
6525,0.0,0.078542901173496,0.0
6526,0.0,0.0796197363733194,0.0
6527,0.0,0.07982824583123622,0.0
6528,0.0,0.07922068152514287,0.0
6529,0.0,0.08083643259364122,0.0
6530,0.0,0.08201297487897141,0.0
6531,0.0,0.08270392941059722,0.0
6532,0.0,0.08272453740597999,0.0
6533,0.0,0.0824155063035056,0.0
6534,0.0,0.08298654535031368,0.0
6535,0.0,0.08285444233921627,0.0
6536,0.0,0.08276873041326067,0.0
6537,0.0,0.08276631734198764,0.0
6538,0.0,0.08309307495454546,0.0
6539,0.0,0.08308783509626101,0.0
6540,0.0,0.0831237880837722,0.0
6541,0.0,0.08389543738511172,0.0
6542,0.0,0.08313791433977125,0.0
6543,0.0,0.08534976164404313,0.0
6544,0.0,0.08537519849694408,0.0
6545,0.0,0.08551958593618089,0.0
6546,0.0,0.08570383432262278,0.0
6547,0.0,0.0866495641530326,0.0
6548,0.0,0.08738694965233447,0.0
6549,0.0,0.08722869242903024,0.0
6550,0.0,0.0878051168114055,0.0
6551,0.0,0.0882935439073747,0.0
6552,0.0,0.0876042388675695,0.0
6553,0.0,0.08720158532417889,0.0
6554,0.0,0.08828673532235914,0.0
6555,0.0,0.08796251623053117,0.0
6556,0.0,0.08818206424648187,0.0
6557,0.0,0.08778364681632558,0.0
6558,0.0,0.09039387103115917,0.0
6559,0.0,0.09326188043693034,0.0
6560,0.0,0.0958960238015882,0.0
6561,0.0,0.09830070688785307,0.0
6562,0.0,0.0984445563033562,0.0
6563,0.0,0.1018364866585259,0.0
6564,0.0,0.10296862727222246,0.0
6565,0.0,0.10482401610394192,0.0
6566,0.0,0.10534042697202989,0.0
6567,0.0,0.1063715831679737,0.0
6568,0.0,0.1073607043557389,0.0
6569,0.0,0.10730857971286119,0.0
6570,0.0,0.10834149156128911,0.0
6571,0.0,0.10875660763823475,0.0
6572,0.0,0.11002750735005175,0.0
6573,0.0,0.11251597739717167,0.0
6574,0.0,0.11658224519434819,0.0
6575,0.0,0.11918090703333291,0.0
6576,0.0,0.12064076494322834,0.0
6577,0.0,0.12097027619756753,0.0
6578,0.0,0.12105236141134805,0.0
6579,0.0,0.11957081055479309,0.0
6580,0.0,0.1195529027748949,0.0
6581,0.0,0.11974140571319845,0.0
6582,0.0,0.12168600428553332,0.0
6583,0.0,0.12059111364644909,0.0
6584,0.0,0.12115064696875093,0.0
6585,0.0,0.11936113420818793,0.0
6586,0.0,0.11870119854971045,0.0
6587,0.0,0.1186755104167014,0.0
6588,0.0,0.11968298937711802,0.0
6589,0.0,0.12413363997588861,0.0
6590,0.0,0.12127880775680804,0.0
6591,0.0,0.12418231008387397,0.0
6592,0.0,0.1255907890779008,0.0
6593,0.0,0.1260629576025911,0.0
6594,0.0,0.12647923349496448,0.0
6595,0.0,0.12821908985402455,0.0
6596,0.0,0.12777428200005173,0.0
6597,0.0,0.12815516344198227,0.0
6598,0.0,0.13091483806422638,0.0
6599,0.0,0.13090054849447724,0.0
6600,0.0,0.1319950105263537,0.0
6601,0.0,0.13287614421943983,0.0
6602,0.0,0.13111714717806094,0.0
6603,0.0,0.13176667008833373,0.0
6604,0.0,0.13166100967514713,0.0
6605,0.0,0.13169282507082541,0.0
6606,0.0,0.13321791226131233,0.0
6607,0.0,0.13486494327396856,0.0
6608,0.0,0.13634935176908444,0.0
6609,0.0,0.13791732546432464,0.0
6610,0.0,0.13929297901849055,0.0
6611,0.0,0.14490314588445188,0.0
6612,0.0,0.14485662237191066,0.0
6613,0.0,0.14596138510398163,0.0
6614,0.0,0.14469976782101576,0.0
6615,0.0,0.14584961564136564,0.0
6616,0.0,0.14659658754881205,0.0
6617,0.0,0.14482412630466393,0.0
6618,0.0,0.1468380751028451,0.0
6619,0.0,0.1477004695638365,0.0
6620,0.0,0.15016763845734044,0.0
6621,0.0,0.15217726392487682,0.0
6622,0.0,0.15403260595577534,0.0
6623,0.0,0.15690391484701469,0.0
6624,0.0,0.15880394930618458,0.0
6625,0.0,0.15879481196471262,0.0
6626,0.0,0.15989030525885245,0.0
6627,0.0,0.15826797846980553,0.0
6628,0.0,0.15825755097357933,0.0
6629,0.0,0.15736027256954874,0.0
6630,0.0,0.16002855964712717,0.0
6631,0.0,0.16126325144777456,0.0
6632,0.0,0.17268902306069903,0.0
6633,0.0,0.176947438426093,0.0
6634,0.0,0.1788000723061937,0.0
6635,0.0,0.18242508266687224,0.0
6636,0.0,0.18079512891679284,0.0
6637,0.0,0.179871766481402,0.0
6638,0.0,0.17741358823080086,0.0
6639,0.0,0.17898264399496744,0.0
6640,0.0,0.18101673824717487,0.0
6641,0.0,0.2254447142460059,0.0
6642,0.0,0.3107306031587806,0.0
6643,0.0,0.24480530340459733,0.0
6644,0.0,0.31074572130424577,0.0
6645,0.0,0.3373699407331337,0.0
6646,0.0,0.33239768658507696,0.0
6647,0.0,0.33947137788128934,0.0
6648,0.0,0.34888988806803506,0.0
6649,0.0,0.368689295201193,0.0
6650,0.0,0.4281562993439143,0.0
6651,0.0,0.4636294637090392,0.0
6652,109.42408,0.4607461122778341,1.0
6653,0.0,0.4595770060949083,0.0
6654,0.0,0.4810498105635164,0.0
6655,0.0,0.4995002749651743,0.0
6656,115.63801000000001,0.5054286104911788,1.0
6657,0.0,0.5298644918744678,0.0
6658,0.0,0.5445385984669724,0.0
6659,0.0,0.5294821832770977,0.0
6660,0.0,0.5248148230479954,0.0
6661,0.0,0.48442670509376384,0.0
6662,0.0,0.47652217285881215,0.0
6663,0.0,0.4831182668905396,0.0
6664,0.0,0.49579418073850334,0.0
6665,0.0,0.4905761220095099,0.0
6666,0.0,0.4779714501498091,0.0
6667,0.0,0.4276745798353347,0.0
6668,0.0,0.38136642764137874,0.0
6669,0.0,0.38199760860265675,0.0
6670,0.0,0.38102996301996234,0.0
6671,0.0,0.3757113812345269,0.0
6672,0.0,0.3573598243817299,0.0
6673,0.0,0.33667120852010374,0.0
6674,0.0,0.3295653347228947,0.0
6675,0.0,0.3275146206946589,0.0
6676,0.0,0.31401204449802084,0.0
6677,0.0,0.31007687065090683,0.0
6678,0.0,0.30996887555796077,0.0
6679,0.0,0.3160594265621328,0.0
6680,0.0,0.3125703171185738,0.0
6681,0.0,0.3038694048545236,0.0
6682,0.0,0.3082575693920671,0.0
6683,0.0,0.29157221469797573,0.0
6684,0.0,0.2907323122574619,0.0
6685,0.0,0.265685740383218,0.0
6686,0.0,0.2806203853402098,0.0
6687,0.0,0.26570110732922453,0.0
6688,0.0,0.2434046958293105,0.0
6689,0.0,0.23141751605982955,0.0
6690,0.0,0.22209709107671718,0.0
6691,0.0,0.22386102229189955,0.0
6692,0.0,0.2341893456522233,0.0
6693,0.0,0.23669975853765415,0.0
6694,0.0,0.23671961359683077,0.0
6695,0.0,0.23914865007239164,0.0
6696,0.0,0.24127412081362218,0.0
6697,0.0,0.23205852151105413,0.0
6698,0.0,0.22143543790178027,0.0
6699,0.0,0.22390239361088396,0.0
6700,0.0,0.22285052854499451,0.0
6701,0.0,0.22283204027072,0.0
6702,0.0,0.22101910528735755,0.0
6703,0.0,0.21615018380839993,0.0
6704,0.0,0.20810882197430453,0.0
6705,0.0,0.2134338898282966,0.0
6706,0.0,0.21793400664543564,0.0
6707,0.0,0.22213443983844472,0.0
6708,0.0,0.2219711876057331,0.0
6709,0.0,0.22181919985408058,0.0
6710,0.0,0.22198314021939589,0.0
6711,0.0,0.2377951311014044,0.0
6712,0.0,0.24520989564077622,0.0
6713,0.0,0.24513350520297,0.0
6714,0.0,0.2426005097422616,0.0
6715,0.0,0.2307782126409606,0.0
6716,0.0,0.2352516352763224,0.0
6717,0.0,0.2362600822782837,0.0
6718,0.0,0.23527252694134093,0.0
6719,0.0,0.23250206004277124,0.0
6720,0.0,0.23377524210272715,0.0
6721,0.0,0.23730561198380778,0.0
6722,0.0,0.24081933023808658,0.0
6723,0.0,0.2298344090984023,0.0
6724,0.0,0.22419686437848696,0.0
6725,0.0,0.2135433212691514,0.0
6726,0.0,0.21545386158187257,0.0
6727,0.0,0.218051047720593,0.0
6728,0.0,0.21824644217882197,0.0
6729,0.0,0.20252109400669896,0.0
6730,0.0,0.18995267468219593,0.0
6731,0.0,0.18922372833605583,0.0
6732,0.0,0.18903035094098955,0.0
6733,0.0,0.1891185310033174,0.0
6734,0.0,0.1863392982820413,0.0
6735,0.0,0.1867262791559164,0.0
6736,0.0,0.1977808211984333,0.0
6737,0.0,0.18743615862259022,0.0
6738,0.0,0.19787296398398665,0.0
6739,0.0,0.1978128085324052,0.0
6740,0.0,0.2044734776857549,0.0
6741,0.0,0.2103872896731823,0.0
6742,0.0,0.20926604239860824,0.0
6743,0.0,0.20863794785837475,0.0
6744,0.0,0.20421745110737835,0.0
6745,0.0,0.20437959556651855,0.0
6746,0.0,0.20192112890910283,0.0
6747,0.0,0.20063495534186315,0.0
6748,0.0,0.19748652321031493,0.0
6749,0.0,0.195751728788378,0.0
6750,0.0,0.19796505997451602,0.0
6751,0.0,0.2029931417967446,0.0
6752,0.0,0.2038398792833458,0.0
6753,0.0,0.20737274539701642,0.0
6754,0.0,0.2107009409279924,0.0
6755,0.0,0.21068262404122917,0.0
6756,0.0,0.2106936655006302,0.0
6757,0.0,0.21210119395641014,0.0
6758,0.0,0.2058094331269381,0.0
6759,0.0,0.20617471775859147,0.0
6760,0.0,0.20535784970099763,0.0
6761,0.0,0.20532454838896919,0.0
6762,0.0,0.19440504980205514,0.0
6763,0.0,0.1845337516970235,0.0
6764,0.0,0.17599415221933068,0.0
6765,0.0,0.17713488123440793,0.0
6766,0.0,0.17679809942572877,0.0
6767,0.0,0.1786729495285925,0.0
6768,0.0,0.1763615091686726,0.0
6769,0.0,0.17996184768610818,0.0
6770,0.0,0.19479567208313475,0.0
6771,0.0,0.1945424330475046,0.0
6772,0.0,0.20659891073314757,0.0
6773,0.0,0.2043457440553016,0.0
6774,0.0,0.20328192400979095,0.0
6775,0.0,0.19835629185371037,0.0
6776,0.0,0.19554831341729584,0.0
6777,0.0,0.19273921042276568,0.0
6778,0.0,0.19048408394331043,0.0
6779,0.0,0.18984565300977754,0.0
6780,0.0,0.18914964314258062,0.0
6781,0.0,0.19494870300575357,0.0
6782,0.0,0.19709082532435845,0.0
6783,0.0,0.1972694810563774,0.0
6784,0.0,0.1973811906897429,0.0
6785,0.0,0.19820919858699396,0.0
6786,0.0,0.19807479333062755,0.0
6787,0.0,0.18375149985614683,0.0
6788,0.0,0.17009539751491012,0.0
6789,0.0,0.17037888130477996,0.0
6790,0.0,0.16652598613397454,0.0
6791,0.0,0.16568274406464473,0.0
6792,0.0,0.16417627653554506,0.0
6793,0.0,0.16419919574639394,0.0
6794,0.0,0.1647894800081583,0.0
6795,0.0,0.1648215412978563,0.0
6796,0.0,0.16472091365878433,0.0
6797,0.0,0.16472749359018912,0.0
6798,0.0,0.17821737586328013,0.0
6799,0.0,0.18773984576868463,0.0
6800,0.0,0.18775890258153088,0.0
6801,0.0,0.18566010086800588,0.0
6802,0.0,0.18572555053217982,0.0
6803,0.0,0.18517420187112532,0.0
6804,0.0,0.18508179754374454,0.0
6805,0.0,0.18446855916815327,0.0
6806,0.0,0.1836429330444112,0.0
6807,0.0,0.18073775161599823,0.0
6808,0.0,0.17678955964490448,0.0
6809,0.0,0.177150465643446,0.0
6810,0.0,0.17602614117123422,0.0
6811,0.0,0.17767356986843733,0.0
6812,0.0,0.17774585995792508,0.0
6813,0.0,0.1788222655489704,0.0
6814,0.0,0.1805294335608214,0.0
6815,0.0,0.1799113795965133,0.0
6816,0.0,0.18313284991502757,0.0
6817,0.0,0.15820532478167784,0.0
6818,0.0,0.17173946015874456,0.0
6819,0.0,0.15821723652779895,0.0
6820,0.0,0.15712437158276327,0.0
6821,0.0,0.1555045541114182,0.0
6822,0.0,0.15651448615319358,0.0
6823,0.0,0.1555613149909623,0.0
6824,0.0,0.15475405458301902,0.0
6825,0.0,0.15477608811580737,0.0
6826,0.0,0.15614155711799343,0.0
6827,0.0,0.15661331029121198,0.0
6828,0.0,0.1528168117589217,0.0
6829,0.0,0.15584045224612778,0.0
6830,0.0,0.15471690016832346,0.0
6831,0.0,0.15646701858130904,0.0
6832,0.0,0.15592587709046188,0.0
6833,0.0,0.15484273806991056,0.0
6834,0.0,0.15341568904545974,0.0
6835,0.0,0.15335718155037537,0.0
6836,0.0,0.15051167266962737,0.0
6837,0.0,0.15008469990992293,0.0
6838,0.0,0.14935808105153622,0.0
6839,0.0,0.14933134259128852,0.0
6840,0.0,0.1494010774571653,0.0
6841,0.0,0.1504957170583224,0.0
6842,0.0,0.15002235878847114,0.0
6843,0.0,0.15047970384979625,0.0
6844,0.0,0.15006144451032152,0.0
6845,0.0,0.149358212729314,0.0
6846,0.0,0.14936956872185073,0.0
6847,0.0,0.14751882689522536,0.0
6848,0.0,0.145744798897852,0.0
6849,0.0,0.1424549760983132,0.0
6850,0.0,0.1433046547902123,0.0
6851,0.0,0.14212783556043163,0.0
6852,0.0,0.14122600836834562,0.0
6853,0.0,0.1418931662872745,0.0
6854,0.0,0.1435789101922312,0.0
6855,0.0,0.14418265054756374,0.0
6856,0.0,0.14422615027421648,0.0
6857,0.0,0.14415221822945473,0.0
6858,0.0,0.1448484256865537,0.0
6859,0.0,0.14336824177295832,0.0
