timestamp,score,value,anomaly
4863,0.0,0.039996563144668464,0.0
4864,0.0,0.032779119398751076,0.0
4865,0.0,0.03616512633178197,0.0
4866,0.0,0.03299481367914603,0.0
4867,0.0,0.048259827597705265,0.0
4868,0.0,0.03250875796452588,0.0
4869,0.0,0.03382747602388652,0.0
4870,0.0,0.035328531571891086,0.0
4871,0.0,0.033145894339465645,0.0
4872,0.0,0.04334754083820519,0.0
4873,0.0,0.04057714568008858,0.0
4874,0.0,0.03593281928312562,0.0
4875,0.0,0.033166447806322975,0.0
4876,0.0,0.037596059384060375,0.0
4877,0.0,0.03579500431410017,0.0
4878,0.0,0.03579500431410017,0.0
4879,0.0,0.036819539643242326,0.0
4880,0.0,0.040216145396987604,0.0
4881,0.0,0.038590967207872424,0.0
4882,0.0,0.04816706832311662,0.0
4883,0.0,0.04014745393115172,0.0
4884,0.0,0.0449975349011,0.0
4885,0.0,0.042276024729776075,0.0
4886,0.0,0.0449975349011,0.0
4887,0.0,0.042276024729776075,0.0
4888,0.0,0.04815533734070516,0.0
4889,0.0,0.0542779918405766,0.0
4890,0.0,0.05109469348786583,0.0
4891,0.0,0.041300700634318996,0.0
4892,0.0,0.04606432397228366,0.0
4893,0.0,0.0501530364747135,0.0
4894,0.0,0.04197150120119323,0.0
4895,0.0,0.05195379488441591,0.0
4896,0.0,0.04367978024292422,0.0
4897,0.0,0.04775780917756456,0.0
4898,0.0,0.04775780917756456,0.0
4899,0.0,0.04793818768002055,0.0
4900,0.0,0.04744580417240771,0.0
4901,0.0,0.04404249677073451,0.0
4902,0.0,0.05298584726328196,0.0
4903,0.0,0.04404249677073451,0.0
4904,0.0,0.0659243854467211,0.0
4905,0.0,0.04799289546154442,0.0
4906,0.0,0.06308123217426499,0.0
4907,0.0,0.050415182390500385,0.0
4908,0.0,0.05594108592250655,0.0
4909,0.0,0.05625051962751453,0.0
4910,0.0,0.05748497442810446,0.0
4911,0.0,0.05748497442810446,0.0
4912,0.0,0.05968312661132273,0.0
4913,0.0,0.06412097568028273,0.0
4914,0.0,0.06216318415299053,0.0
4915,0.0,0.06208066703150778,0.0
4916,0.0,0.05536848425737854,0.0
4917,0.0,0.06568946055275227,0.0
4918,0.96067987,0.0861396089478146,0.0
4919,0.0,0.06978737119907796,0.0
4920,0.0,0.07897248968490009,0.0
4921,0.0,0.06419468812284614,0.0
4922,0.0,0.06759065433972729,0.0
4923,0.0,0.06547065620168659,0.0
4924,0.0,0.061679688035363084,0.0
4925,0.0,0.062036138114066726,0.0
4926,0.0,0.06796499923873285,0.0
4927,0.0,0.08119936693666305,0.0
4928,0.0,0.05852646705882601,0.0
4929,0.0,0.06115495614630011,0.0
4930,0.0,0.05699379692468312,0.0
4931,0.0,0.06256430309919685,0.0
4932,0.0,0.07230647047003472,0.0
4933,0.0,0.06548001212080633,0.0
4934,0.0,0.06330079827364975,0.0
4935,0.0,0.062102000263575756,0.0
4936,0.0,0.06259517805941216,0.0
4937,0.0,0.05698217099050271,0.0
4938,0.0,0.07107893564218336,0.0
4939,0.0,0.0660475200415275,0.0
4940,0.065687512,0.08780033664420558,0.0
4941,0.0,0.08049055867916426,0.0
4942,0.0,0.0628847826693562,0.0
4943,0.0,0.0664028701124127,0.0
4944,0.0,0.07266189747874852,0.0
4945,0.0,0.08174971102615285,0.0
4946,1.4943909,0.09417221686387452,0.0
4947,0.0,0.07413487590779343,0.0
4948,0.0,0.06901542486988016,0.0
4949,8.3258922,0.1257672510332504,0.0
4950,10.124088,0.13373431534846264,0.0
4951,0.32843756,0.09024996630455648,0.0
4952,0.0,0.07321071358367455,0.0
4953,0.0,0.07321071358367455,0.0
4954,0.0,0.06883620495591701,0.0
4955,0.0,0.0689459670710505,0.0
4956,0.0,0.06958807126225454,0.0
4957,0.0,0.06980721771174483,0.0
4958,0.0,0.0692941302357408,0.0
4959,0.0,0.06855831455065116,0.0
4960,0.0,0.07204386724462386,0.0
4961,0.0,0.08071971192424912,0.0
4962,0.0,0.07285091100822132,0.0
4963,0.0,0.07028603667131714,0.0
4964,0.0,0.07169641669146234,0.0
4965,0.0,0.08418532111654492,0.0
4966,0.0,0.0868262936671958,0.0
4967,0.0,0.07935940122822449,0.0
4968,0.0,0.0795422029782532,0.0
4969,0.0,0.08389560641590997,0.0
4970,0.0,0.07658461897887217,0.0
4971,2.2046371,0.10946402911417222,0.0
4972,0.0,0.08333408676550148,0.0
4973,0.0,0.0777173537706518,0.0
4974,0.0,0.06958701096936994,0.0
4975,0.0,0.07807271650765203,0.0
4976,0.0,0.07807271650765203,0.0
4977,0.0,0.08896353597055301,0.0
4978,6.067883900000001,0.12658191603558921,0.0
4979,0.0,0.07496659179309845,0.0
4980,0.0,0.07645477189877488,0.0
4981,0.0,0.07495559248415672,0.0
4982,0.0,0.07495559248415672,0.0
4983,0.0,0.07633955814540463,0.0
4984,0.0,0.07179245079861284,0.0
4985,0.0,0.07972256001937135,0.0
4986,0.0,0.06400213039073559,0.0
4987,0.0,0.07544085193257553,0.0
4988,0.0,0.06945926408391381,0.0
4989,0.0,0.07642892619784182,0.0
4990,0.0,0.07809611565492297,0.0
4991,0.0,0.07318630962764348,0.0
4992,0.0,0.07532589898142583,0.0
4993,0.0,0.07424208748431144,0.0
4994,0.0,0.07581718717752865,0.0
4995,0.0,0.0866672506336924,0.0
4996,0.0,0.09166999666636777,0.0
4997,0.0,0.0919154260434316,0.0
4998,0.0,0.07832013442865673,0.0
4999,0.0,0.06683992257228993,0.0
5000,0.0,0.0651959555831966,0.0
5001,0.0,0.07834340033479603,0.0
5002,0.0,0.07272655347604903,0.0
5003,0.0,0.07742485907590989,0.0
5004,0.0,0.08102177493780283,0.0
5005,0.0,0.08489634022685347,0.0
5006,0.0,0.07296153467012521,0.0
5007,0.0,0.09122108524190836,0.0
5008,0.0,0.07889828272380543,0.0
5009,0.0,0.08302842334745356,0.0
5010,0.0,0.08806913041911282,0.0
5011,0.0,0.0774625913418448,0.0
5012,4.7007626,0.11866567882502267,0.0
5013,0.0,0.09511849845766296,0.0
5014,0.0,0.09511849845766296,0.0
5015,0.0,0.0780725610799814,0.0
5016,0.0,0.08375985637320812,0.0
5017,0.0,0.08972993261906159,0.0
5018,0.0,0.07820515772129778,0.0
5019,0.0,0.08110170936445257,0.0
5020,0.0,0.0825481380182235,0.0
5021,0.0,0.08218961952617458,0.0
5022,0.0,0.09201968359233545,0.0
5023,0.0,0.07938111004148664,0.0
5024,0.0,0.08266393664347488,0.0
5025,0.0,0.0953742863622711,0.0
5026,0.0,0.07069883878284224,0.0
5027,0.0,0.0953742863622711,0.0
5028,0.0,0.09176211240935442,0.0
5029,0.0,0.0705389912720398,0.0
5030,0.0,0.06958173297823328,0.0
5031,0.0,0.06958173297823328,0.0
5032,0.0,0.06795490372341713,0.0
5033,0.0,0.06964788580494008,0.0
5034,0.0,0.07440167385214701,0.0
5035,0.0,0.07439889444734728,0.0
5036,0.0,0.07836481151772677,0.0
5037,0.0,0.08223760425486712,0.0
5038,0.0,0.07218278550883744,0.0
5039,0.0,0.07286200771869077,0.0
5040,0.0,0.07252292696925565,0.0
5041,0.0,0.06518802020857728,0.0
5042,0.0,0.07426255982018462,0.0
5043,0.0,0.09608641570886647,0.0
5044,0.0,0.07426255982018462,0.0
5045,0.0,0.06730339789162679,0.0
5046,0.0,0.06730339789162679,0.0
5047,0.0,0.069887281214856,0.0
5048,0.0,0.0639606531550572,0.0
5049,0.0,0.059434043483268514,0.0
5050,0.0,0.06559849272569178,0.0
5051,0.0,0.06298013173652861,0.0
5052,0.0,0.06859653174829868,0.0
5053,0.0,0.06151717927676494,0.0
5054,0.0,0.07271333375892061,0.0
5055,0.0,0.06487465357778247,0.0
5056,0.0,0.0674781910506412,0.0
5057,0.0,0.06940970739696169,0.0
5058,0.0,0.07210646411215657,0.0
5059,0.0,0.07024842851195438,0.0
5060,0.0,0.06964026906120839,0.0
5061,0.0,0.060216612666418014,0.0
5062,0.0,0.060216612666418014,0.0
5063,0.0,0.058821538778036225,0.0
5064,0.0,0.07086221250570815,0.0
5065,0.0,0.061782822506825034,0.0
5066,0.0,0.0637047653747104,0.0
5067,0.0,0.06578879441667862,0.0
5068,0.0,0.06193186886200987,0.0
5069,0.0,0.06193186886200987,0.0
5070,0.0,0.05774638719301387,0.0
5071,0.0,0.060501659648169025,0.0
5072,0.0,0.055584153956551474,0.0
5073,0.0,0.05567527619750824,0.0
5074,0.0,0.05178482659169953,0.0
5075,0.0,0.053088507576999566,0.0
5076,0.0,0.05404074420565846,0.0
5077,0.0,0.05052514347421537,0.0
5078,0.0,0.05052514347421537,0.0
5079,0.0,0.05456256911233006,0.0
5080,0.0,0.06002347253896702,0.0
5081,0.0,0.05505015992076984,0.0
5082,0.0,0.0543669701563018,0.0
5083,1.9254651999999999,0.07734805656108078,0.0
5084,1.9254651999999999,0.07734805656108078,0.0
5085,0.0,0.0566761815592037,0.0
5086,0.0,0.05766665905891312,0.0
5087,0.0,0.050642356369640415,0.0
5088,0.0,0.053183187677454856,0.0
5089,0.0,0.05382958151283466,0.0
5090,0.0,0.0588154198152819,0.0
5091,0.0,0.05800982330582162,0.0
5092,0.0,0.05032131168518026,0.0
5093,0.90320329,0.07037443620849697,0.0
5094,3.0749967000000002,0.07999870247455455,0.0
5095,1.0797385,0.07112587037353245,0.0
5096,0.11495315,0.06684031546117883,0.0
5097,2.1184222999999998,0.07573080237834033,0.0
5098,2.5453911,0.07766334805691814,0.0
5099,0.98531268,0.07075925852236853,0.0
5100,0.32433209,0.06784618177090944,0.0
5101,0.0,0.06617296363960062,0.0
5102,0.27917193,0.06779731505119294,0.0
5103,0.045160165,0.06677715873190374,0.0
5104,0.045160165,0.06677715873190374,0.0
5105,0.85393766,0.07037993140297746,0.0
5106,2.5166527999999997,0.07776729419226103,0.0
5107,1.3260667,0.07248826373984818,0.0
5108,1.1618479,0.07175918116348277,0.0
5109,1.2891173999999999,0.07293187526330228,0.0
5110,1.0961604,0.07228950362041198,0.0
5111,0.79235562,0.07248614106345387,0.0
5112,0.0,0.06840179023306875,0.0
5113,1.6586096999999997,0.07632108667412231,0.0
5114,0.0,0.06704050739367996,0.0
5115,0.55423838,0.07140114398195328,0.0
5116,0.55423838,0.07140114398195328,0.0
5117,4.565282099999999,0.08918434100532543,0.0
5118,0.21348441,0.06982431669826727,0.0
5119,0.21348441,0.06982431669826727,0.0
5120,1.083844,0.07365726173321284,0.0
5121,1.9624144000000001,0.07752460606494417,0.0
5122,0.85393766,0.0733930627120131,0.0
5123,0.11495315,0.07008247988188887,0.0
5124,0.62403137,0.07231297221586484,0.0
5125,1.3055393,0.07531324327959626,0.0
5126,0.090320329,0.06989914139960648,0.0
5127,0.090320329,0.06989914139960648,0.0
5128,0.64455871,0.07232962028820793,0.0
5129,0.0,0.06798690493035672,0.0
5130,0.45160165,0.0714642416801686,0.0
5131,0.17803538,0.07649457198601115,0.0
5132,0.024632817,0.07593455496249972,0.0
5133,0.74719545,0.07954838759045471,0.0
5134,0.0,0.07141491114075918,0.0
5135,1.6627151999999998,0.0873143668386899,0.0
5136,0.72256263,0.08315838637981951,0.0
5137,4.2696883,0.09891620116183913,0.0
5138,0.70614076,0.08314849392877773,0.0
5139,0.0,0.07794746465025194,0.0
5140,0.0,0.07376627130098164,0.0
5141,0.0,0.07376627130098164,0.0
5142,0.0,0.07977814082737755,0.0
5143,0.0,0.08383015427799964,0.0
5144,0.0,0.08110559911882992,0.0
5145,0.0,0.08443055945937593,0.0
5146,0.0,0.08197718259340704,0.0
5147,0.0,0.09081409710764055,0.0
5148,0.0,0.08696586039932835,0.0
5149,0.0,0.08886905904037935,0.0
5150,0.0,0.08794362284372213,0.0
5151,0.0,0.08819240561206633,0.0
5152,0.0,0.09111247165790638,0.0
5153,1.0633166,0.09914823377277568,0.0
5154,2.3893833,0.10503264768087132,0.0
5155,0.47212899,0.09652246788375919,0.0
5156,0.0,0.08230889879560217,0.0
5157,0.0,0.08730354546442692,0.0
5158,0.0,0.0898797473408218,0.0
5159,0.70614076,0.09749653952239021,0.0
5160,3.095524,0.10807553105070035,0.0
5161,0.0,0.09070536521233845,0.0
5162,1.1084768,0.0992032336475136,0.0
5163,2.0075746,0.10316570316109867,0.0
5164,1.00584,0.09869565630877206,0.0
5165,1.2603791000000002,0.09980306135105622,0.0
5166,0.0,0.08234883745827913,0.0
5167,0.0,0.08234883745827913,0.0
5168,0.0,0.08965363352409013,0.0
5169,0.0,0.08307849540566431,0.0
5170,0.23811723,0.09339426281035161,0.0
5171,0.0,0.09158065739497663,0.0
5172,0.0,0.09158065739497663,0.0
5173,1.9542035,0.10099671523954139,0.0
5174,1.6462933000000002,0.09963260229198871,0.0
5175,0.0,0.09225890046363669,0.0
5176,0.0,0.08798418386113728,0.0
5177,0.0,0.09934128638044987,0.0
5178,0.0,0.0980701148872007,0.0
5179,1.6011331,0.1077417398855503,0.0
5180,0.51318369,0.10293264870293954,0.0
5181,0.0,0.09681178718505505,0.0
5182,0.0,0.08278711582463279,0.0
5183,0.0,0.09381408588395414,0.0
5184,0.0,0.08084638232439614,0.0
5185,0.0,0.092329192145905,0.0
5186,0.0,0.09199171842303143,0.0
5187,0.0,0.09617317567425554,0.0
5188,0.0,0.100104695051951,0.0
5189,0.0,0.09275326273304396,0.0
5190,5.053833,0.12337165333929104,0.0
5191,1.3014337999999999,0.1067404491871019,0.0
5192,0.0,0.09730082834402591,0.0
5193,3.7852428999999996,0.11781244699006835,0.0
5194,0.0,0.10083187810914555,0.0
5195,3.0380474,0.11411285590985236,0.0
5196,0.0,0.09576903479787167,0.0
5197,0.0,0.09721686383608107,0.0
5198,0.0,0.09721686383608107,0.0
5199,0.0,0.09721686383608107,0.0
5200,0.0,0.09721686383608107,0.0
5201,0.0,0.09721686383608107,0.0
5202,2.3278012,0.11104766686939076,0.0
5203,0.0,0.0976379037561216,0.0
5204,0.0,0.10013054280523803,0.0
5205,1.1166877,0.10571524571090177,0.0
5206,0.42696883,0.102658775213366,0.0
5207,0.0,0.09888787477538431,0.0
5208,1.1618479,0.10591655821557336,0.0
5209,0.90320329,0.10476183742050453,0.0
5210,2.8450903999999997,0.11336819898809226,0.0
5211,2.8450903999999997,0.11336819898809226,0.0
5212,7.6895444,0.1348528927432333,0.0
5213,10.908232,0.14912308848844202,0.0
5214,2.9107779,0.11361211042553289,0.0
5215,9.483634599999998,0.14276873669775358,0.0
5216,3.7565046000000004,0.11734546280143902,0.0
5217,0.94425799,0.1048418605275573,0.0
5218,0.18064066,0.10143593307412876,0.0
5219,5.0415166,0.12412321691437694,0.0
5220,0.0,0.09432800667187219,0.0
5221,0.0,0.09971222891468087,0.0
5222,0.0,0.11217275879068102,0.0
5223,0.0,0.10282930312619494,0.0
5224,0.0,0.09651103619726546,0.0
5225,0.0,0.10292900925445524,0.0
5226,0.0,0.10275305073746135,0.0
5227,0.0,0.10301586960123896,0.0
5228,0.0,0.11512120663083814,0.0
5229,3.9043015,0.13651812063911903,0.0
5230,0.0,0.11170572315758519,0.0
5231,0.0,0.11821801751954358,0.0
5232,0.0,0.1143387046212607,0.0
5233,0.0,0.11121441180966982,0.0
5234,0.0,0.10522897836940961,0.0
5235,0.0,0.10567341561844834,0.0
5236,0.0,0.10128687030892497,0.0
5237,0.0,0.10034584117042013,0.0
5238,0.0,0.09255241424993838,0.0
5239,0.0,0.08732241236051892,0.0
5240,0.0,0.09158464068990266,0.0
5241,0.0,0.09034104225868729,0.0
5242,0.0,0.09313754483266418,0.0
5243,0.0,0.08931703102453581,0.0
5244,0.0,0.0942933846027273,0.0
5245,0.0,0.10866593634976769,0.0
5246,0.0,0.12451038527300844,0.0
5247,0.0,0.10227584951761015,0.0
5248,0.0,0.10015274048308494,0.0
5249,0.0,0.09849142029119885,0.0
5250,0.0,0.09272484642779615,0.0
5251,0.0,0.09849142029119885,0.0
5252,0.0,0.09272484642779615,0.0
5253,0.0,0.10035436617702873,0.0
5254,0.0,0.09479158733981712,0.0
5255,0.0,0.09829183275210669,0.0
5256,0.0,0.10305134545166704,0.0
5257,0.0,0.10227433007999885,0.0
5258,0.0,0.0956007978001056,0.0
5259,0.0,0.09539681853726423,0.0
5260,0.0,0.11071660385917592,0.0
5261,0.0,0.09991533777817012,0.0
5262,0.0,0.0982832775778129,0.0
5263,0.0,0.09467113259978512,0.0
5264,0.0,0.11866932925489651,0.0
5265,2.7219263,0.1515263857158698,0.0
5266,0.0,0.11498159595591848,0.0
5267,0.0,0.08658612932350933,0.0
5268,0.0,0.08955715743218307,0.0
5269,0.0,0.09322401150274197,0.0
5270,0.0,0.0957381530382129,0.0
5271,0.0,0.10102465719935587,0.0
5272,0.0,0.10110070037149994,0.0
5273,0.0,0.10110070037149994,0.0
5274,0.0,0.11204747643221713,0.0
5275,0.0,0.10907914985388471,0.0
5276,0.0,0.1189386789825253,0.0
5277,0.0,0.10424103271843811,0.0
5278,0.59939855,0.12723418539305156,0.0
5279,0.0,0.1201817199465024,0.0
5280,0.0,0.12016267583106477,0.0
5281,0.44749618,0.12677320981250795,0.0
5282,0.0,0.10648820588837565,0.0
5283,0.0,0.10077353170307833,0.0
5284,0.0,0.10261088953323462,0.0
5285,0.0,0.0983816751605022,0.0
5286,0.0,0.10382168669569806,0.0
5287,0.0,0.09231243732802885,0.0
5288,0.0,0.09231243732802885,0.0
5289,0.0,0.09005170755021626,0.0
5290,0.0,0.11396287124719429,0.0
5291,0.0,0.1050827531829582,0.0
5292,0.0,0.10260185529090747,0.0
5293,0.0,0.1041792349232582,0.0
5294,0.0,0.11008591156426885,0.0
5295,0.0,0.11299848722587522,0.0
5296,0.0,0.11299848722587522,0.0
5297,0.0,0.09413634431876249,0.0
5298,0.0,0.10318242552324783,0.0
5299,0.0,0.13137699992568128,0.0
5300,0.0,0.12595704946773864,0.0
5301,0.0,0.12290623946929559,0.0
5302,0.0,0.12412999824056285,0.0
5303,0.0,0.11580432835289989,0.0
5304,0.0,0.12158100682695494,0.0
5305,0.0,0.11416896481578481,0.0
5306,0.0,0.11196638016137643,0.0
5307,0.0,0.11012745204374604,0.0
5308,0.0,0.09934415391158312,0.0
5309,0.0,0.11505065879456539,0.0
5310,0.0,0.11778803248436892,0.0
5311,0.0,0.11778803248436892,0.0
5312,0.0,0.10862420181336613,0.0
5313,0.0,0.10335360519328154,0.0
5314,0.0,0.10420503981907328,0.0
5315,0.0,0.11045080375196185,0.0
5316,0.0,0.10742535578593518,0.0
5317,0.0,0.11636767823011447,0.0
5318,0.0,0.11859112034856577,0.0
5319,0.0,0.10695339501941553,0.0
5320,0.0,0.10325635006418848,0.0
5321,0.0,0.10325635006418848,0.0
5322,0.0,0.10039421150195625,0.0
5323,0.0,0.09765779402387721,0.0
5324,0.0,0.10978218631938158,0.0
5325,0.0,0.10776792533287294,0.0
5326,0.0,0.10201528871131799,0.0
5327,0.0,0.10194517958048148,0.0
5328,0.0,0.091036577078781,0.0
5329,0.0,0.09588025390412183,0.0
5330,0.0,0.10203530719374149,0.0
5331,0.0,0.10241585015432403,0.0
5332,0.0,0.10275749545338904,0.0
5333,0.0,0.11017531302402114,0.0
5334,0.0,0.1004324772908098,0.0
5335,0.0,0.08327585827171659,0.0
5336,0.0,0.08687370128092407,0.0
5337,0.0,0.08641285125714235,0.0
5338,0.0,0.0864653245475177,0.0
5339,0.0,0.08903527239297958,0.0
5340,0.0,0.10117176539711696,0.0
5341,0.0,0.09416219450856064,0.0
5342,0.0,0.08966752663418998,0.0
5343,0.0,0.08536584395404243,0.0
5344,0.0,0.08747153048520741,0.0
5345,0.0,0.10007156362624914,0.0
5346,0.0,0.0869125211723219,0.0
5347,0.0,0.08577648512907449,0.0
5348,0.0,0.0743484362661088,0.0
5349,0.0,0.07977222539080552,0.0
5350,0.0,0.08499495135645697,0.0
5351,0.0,0.08251165189429152,0.0
5352,0.0,0.08678726767118827,0.0
5353,0.0,0.07847285629424362,0.0
5354,0.0,0.08853707219483685,0.0
5355,0.0,0.08513157166663085,0.0
5356,0.0,0.08936849873912743,0.0
5357,0.0,0.08936849873912743,0.0
5358,0.0,0.07929752745372268,0.0
5359,0.0,0.09280526403567099,0.0
5360,0.0,0.07646737595223567,0.0
5361,0.0,0.07615802501385165,0.0
5362,0.0,0.07615802501385165,0.0
5363,0.0,0.08200641302661538,0.0
5364,0.0,0.07836233149319322,0.0
5365,0.0,0.07836233149319322,0.0
5366,0.0,0.08501036758042284,0.0
5367,0.0,0.08202294410836387,0.0
5368,0.0,0.08501036758042284,0.0
5369,0.0,0.08267637981187681,0.0
5370,0.0,0.07130554777888426,0.0
5371,0.10674221,0.06538025949578427,0.0
5372,0.0,0.0720593579684454,0.0
5373,0.0,0.08593324619625613,0.0
5374,0.0,0.06860731735874251,0.0
5375,0.024632817,0.065610746769337,0.0
5376,0.0,0.06860731735874251,0.0
5377,0.23401176,0.06459031412483576,0.0
5378,0.0,0.07269254781229087,0.0
5379,0.0,0.07355228898491928,0.0
5380,0.0,0.07146383678894241,0.0
5381,0.0,0.08545859048868813,0.0
5382,0.0,0.07645438986110052,0.0
5383,0.0,0.07388026230455307,0.0
5384,0.0,0.07189111111569069,0.0
5385,0.0,0.07166412111273464,0.0
5386,0.0,0.07477187335257279,0.0
5387,0.0,0.07279982224813727,0.0
5388,0.0,0.07192671249023397,0.0
5389,0.0,0.07279982224813727,0.0
5390,0.0,0.06952517229352775,0.0
5391,0.50907822,0.09614778130549219,0.0
5392,0.0,0.07647904576244863,0.0
5393,0.0,0.06883496489573843,0.0
5394,0.0,0.06883496489573843,0.0
5395,0.0,0.06936802080641523,0.0
5396,0.0,0.06863245997408304,0.0
5397,0.0,0.07093896665256594,0.0
5398,0.0,0.06872105374786198,0.0
5399,0.0,0.076266305576734,0.0
5400,0.0,0.06560165702053446,0.0
5401,0.0,0.07139381051523079,0.0
5402,0.0,0.07139381051523079,0.0
5403,0.0,0.06682664812824547,0.0
5404,0.0,0.06366549478257488,0.0
5405,0.0,0.06682664812824547,0.0
5406,0.0,0.0660641936425895,0.0
5407,0.0,0.06724418887651917,0.0
5408,0.0,0.06629126234732856,0.0
5409,0.0,0.067622876934698,0.0
5410,0.0,0.06651313146543662,0.0
5411,0.0,0.06651313146543662,0.0
5412,0.0,0.06471184617540654,0.0
5413,0.0,0.06744916299618,0.0
5414,0.0,0.0698050131357485,0.0
5415,0.0,0.06483092695678498,0.0
5416,0.0,0.06589145519944699,0.0
5417,0.061582042999999996,0.08435975130515594,0.0
5418,1.6216605,0.09129982062041417,0.0
5419,0.0,0.08135881734230917,0.0
5420,0.0,0.08201490855228588,0.0
5421,0.0,0.0836717180145462,0.0
5422,0.0,0.0807022762792166,0.0
5423,0.83341031,0.08781011637202103,0.0
5424,0.40233601,0.08590273557301706,0.0
5425,0.0,0.0837243311396663,0.0
5426,0.0,0.08287694409479797,0.0
5427,0.0,0.08224933858888701,0.0
5428,0.0,0.07959814751769814,0.0
5429,0.0,0.08188297026350036,0.0
5430,0.0,0.07959814751769814,0.0
5431,0.0,0.08188297026350036,0.0
5432,0.0,0.08101422292159999,0.0
5433,0.0,0.08389532047676383,0.0
5434,0.0,0.08293136311076306,0.0
5435,1.2603791000000002,0.08976090784537669,0.0
5436,0.0,0.08043798730451238,0.0
5437,0.0,0.07723816672277661,0.0
5438,0.0,0.08043798730451238,0.0
5439,0.0,0.0805551986604136,0.0
5440,0.0,0.08383944991688577,0.0
5441,0.40644148,0.08590704294443566,0.0
5442,0.0,0.08196752658202293,0.0
5443,0.0,0.08339878009742364,0.0
5444,1.0674221000000002,0.08056870640311209,0.0
5445,0.85393766,0.07961755168130645,0.0
5446,0.44339071,0.07779421232230271,0.0
5447,1.2480627,0.08136475562727749,0.0
5448,1.1741643,0.08103745865411197,0.0
5449,2.5166527999999997,0.08699568588901375,0.0
5450,2.6439223999999997,0.0875626924881425,0.0
5451,2.6439223999999997,0.0875626924881425,0.0
5452,2.6439223999999997,0.0875626924881425,0.0
5453,4.1834734,0.0953287706018383,0.0
5454,1.5104783000000002,0.09051757118718014,0.0
5455,0.0,0.07918044634306919,0.0
5456,0.0,0.07955995905485254,0.0
5457,0.57476573,0.08810479665622127,0.0
5458,0.0,0.08218953716809638,0.0
5459,0.0,0.08427386758734437,0.0
5460,0.0,0.07683554950296081,0.0
5461,0.21348441,0.0866181229167713,0.0
5462,0.0,0.07964300042633177,0.0
5463,0.0,0.08500205129107784,0.0
5464,0.25453911,0.08691714785127798,0.0
5465,0.23401176,0.08686331528811489,0.0
5466,1.0222619000000002,0.09041952231896236,0.0
5467,2.7260318,0.09800795285645898,0.0
5468,0.0,0.07826249636389056,0.0
5469,0.0,0.08461663233554971,0.0
5470,0.0,0.07638450883521831,0.0
5471,0.0,0.0856466718653067,0.0
5472,0.50907822,0.08817551709887154,0.0
5473,0.0,0.07413353465033432,0.0
5474,0.0,0.08480148348913877,0.0
5475,0.0,0.07091607127559783,0.0
5476,2.0650512,0.09487442657933055,0.0
5477,0.0,0.08307495029566994,0.0
5478,0.0,0.07560630979247622,0.0
5479,0.0,0.07956893163842976,0.0
5480,0.0,0.08236536557717589,0.0
5481,1.9213596999999998,0.08861709188816558,0.0
