timestamp,score,value,anomaly
5425,0.0,0.0008059604617551195,0.0
5426,0.0,4.519616976339491e-05,0.0
5427,0.0,0.0007905388275765748,0.0
5428,0.0,0.0008610912756295237,0.0
5429,0.0,0.0008389603361599807,0.0
5430,0.0,0.000357851750102353,0.0
5431,0.0,0.000856622425721144,0.0
5432,0.0,0.0008547479413729879,0.0
5433,0.0,0.0006838291452415196,0.0
5434,0.0,1.456494519464604e-06,0.0
5435,0.0,0.00023680842203184334,0.0
5436,0.0,0.0007886653053069602,0.0
5437,0.0,0.0006655020580740966,0.0
5438,0.0,0.0005300445187562425,0.0
5439,0.0,0.00022790604874238477,0.0
5440,0.0,0.00018724841669730334,0.0
5441,0.0,0.0002634736606488815,0.0
5442,0.0,0.0008544114845573012,0.0
5443,0.0,0.00044948480533661407,0.0
5444,0.0,0.0006416627229365739,0.0
5445,0.0,0.0003303227152628685,0.0
5446,0.0,0.0005070350011960705,0.0
5447,0.0,0.0007107273997751885,0.0
5448,0.0,0.00023215209711604221,0.0
5449,0.0,0.00026909427756549733,0.0
5450,0.0,0.00010789256280849931,0.0
5451,0.0,0.0005914769270909017,0.0
5452,0.0,0.00026364663643420517,0.0
5453,0.0,0.0006894732260431566,0.0
5454,0.0,0.0002415996874994121,0.0
5455,0.0,0.0007487955902228266,0.0
5456,0.0,0.0003265071487070537,0.0
5457,0.0,0.0007439066760874495,0.0
5458,0.0,0.0007232334313631723,0.0
5459,26.47643,0.09142719455644249,0.0
5460,0.0,0.00044317473600891967,0.0
5461,0.0,0.0007649449590859306,0.0
5462,0.0,0.00046721558420873585,0.0
5463,0.0,0.0004284173499300655,0.0
5464,0.0,8.615286572591737e-05,0.0
5465,0.0,7.357506562628515e-05,0.0
5466,0.0,0.00021474284752078258,0.0
5467,0.0,0.00022192249273750964,0.0
5468,0.0,0.0008698413865648226,0.0
5469,0.0,0.00048301992568384544,0.0
5470,0.0,0.00010632105746237568,0.0
5471,0.042491673,0.0007703841767555119,0.0
5472,0.0,0.00028751957279995506,0.0
5473,0.0,0.00044105032197706747,0.0
5474,0.0,0.0001312525207317188,0.0
5475,0.0,0.0003387747856804955,0.0
5476,0.0,0.0004867973810390477,0.0
5477,0.0,0.00018503367186455626,0.0
5478,0.0,0.00014535691709345724,0.0
5479,0.0,0.00010010588382150037,0.0
5480,0.0,0.00015906540135402923,0.0
5481,0.0,0.0006883360313153213,0.0
5482,0.0,0.0005263930679935795,0.0
5483,0.0,0.00015372121914452745,0.0
5484,0.0,0.0008860646032545842,0.0
5485,0.0,0.00028730151290618975,0.0
5486,0.0,0.00021673704944704362,0.0
5487,0.0,0.0007249081474041416,0.0
5488,0.0,0.00036351258301669127,0.0
5489,0.0,0.0007268361967897458,0.0
5490,0.0,0.0008698076847372114,0.0
5491,0.0,0.00032549893541361144,0.0
5492,0.0,0.00012132578171192775,0.0
5493,0.0,0.0005227922123689134,0.0
5494,0.0,0.0008557672242618057,0.0
5495,0.0,2.7649120688857748e-05,0.0
5496,0.0,0.000549875853271896,0.0
5497,0.0,0.000145541949761895,0.0
5498,0.0,0.0005955031094567411,0.0
5499,0.0,0.0003533814407784885,0.0
5500,0.0,0.00041385863811430285,0.0
5501,0.0,7.044242931957638e-05,0.0
5502,0.0,0.0006382384811890587,0.0
5503,0.0,7.138483183425793e-05,0.0
5504,0.0,0.0004879609902839143,0.0
5505,0.0,0.00036814046661554474,0.0
5506,0.0,0.0005790074535201277,0.0
5507,0.0,0.000155175473085115,0.0
5508,0.0,0.0006329013400467358,0.0
5509,0.0,0.0004671013231038627,0.0
5510,0.0,4.586678454097856e-06,0.0
5511,0.0,0.00015734771910332177,0.0
5512,0.0,0.0005286677477455122,0.0
5513,0.0,0.00047456573917799765,0.0
5514,0.0,0.0001777299987208095,0.0
5515,0.0,0.0008674865509804045,0.0
5516,0.0,0.0001928623592759921,0.0
5517,0.0,0.000818688301477489,0.0
5518,2.30104,0.0018117957327395409,0.0
5519,0.0,0.0005949882533128723,0.0
5520,0.0,0.0006306525933787394,0.0
5521,0.0,0.0009377965876953614,0.0
5522,0.0,0.0007270501330206593,0.0
5523,0.0,0.000571085578099802,0.0
5524,0.0,0.0006895027557797218,0.0
5525,0.0,0.00020845538337458186,0.0
5526,0.0,0.0003304770847482406,0.0
5527,0.0,0.0003785080906932854,0.0
5528,0.0,0.0006110044050440189,0.0
5529,0.0,0.0006169185062143628,0.0
5530,0.0,0.0001027885419584677,0.0
5531,0.0,0.0008781173293397228,0.0
5532,0.0,0.0005403884587157191,0.0
5533,0.0,0.0007743839157186893,0.0
5534,0.0,0.0007673829069545699,0.0
5535,0.0,0.000442839287356991,0.0
5536,0.0,0.0002270571358572472,0.0
5537,0.0,0.000286614523452742,0.0
5538,0.0,0.0008968098026735935,0.0
5539,0.0,4.758835982433154e-05,0.0
5540,0.0,0.0008076791636958813,0.0
5541,0.0,0.00048820057033642955,0.0
5542,0.0,0.00030449939243455714,0.0
5543,0.0,0.0007132815390361317,0.0
5544,0.0,0.0005313227991781018,0.0
5545,0.0,0.0002321650028160282,0.0
5546,0.0,0.00020358574016825391,0.0
5547,0.0,7.952259587146708e-06,0.0
5548,0.0,0.0008342487680134898,0.0
5549,0.0,0.000546256268403076,0.0
5550,0.0,0.0006655795324396606,0.0
5551,0.0,0.0005483962386084125,0.0
5552,0.0,1.390846460279856e-05,0.0
5553,0.0,3.6291767013764164e-05,0.0
5554,0.0,0.0004861346587258964,0.0
5555,0.0,0.0005104292247982418,0.0
5556,0.0,0.0001354090865555774,0.0
5557,0.0,0.0008477988115211194,0.0
5558,0.0,0.00010789636478229469,0.0
5559,0.0,0.0002650235926444501,0.0
5560,0.0,0.0006992539826987269,0.0
5561,0.0,0.00044732353137402585,0.0
5562,0.0,0.0007656765855894907,0.0
5563,0.0,0.0004369986337346542,0.0
5564,0.0,0.00024120538233701083,0.0
5565,0.0,0.0004151702652650982,0.0
5566,0.0,0.0001159486525174268,0.0
5567,0.0,0.0005969303333538876,0.0
5568,0.0,0.00031085953318927526,0.0
5569,0.0,0.0003996243481699036,0.0
5570,0.0,0.0007503057518257346,0.0
5571,0.0,0.0006678091383469913,0.0
5572,0.0,0.0003607753520312956,0.0
5573,0.0,0.0008766582427658901,0.0
5574,0.0,0.000577915236499374,0.0
5575,0.0,0.0006631262117466317,0.0
5576,0.0,0.0002751060245259583,0.0
5577,0.0,0.00024309571393590584,0.0
5578,0.0,0.0006519653514919333,0.0
5579,0.0,0.0009742804892955993,0.0
5580,0.02241,0.0003682646204665195,0.0
5581,0.0,0.0005539350544429871,0.0
5582,0.0,0.0003735961862539009,0.0
5583,0.0,5.5798884695223394e-05,0.0
5584,0.0,0.0008833596694439801,0.0
5585,1.43852,0.000842069703681151,0.0
5586,0.0,0.000377659939613131,0.0
5587,0.0,0.0003877352098040485,0.0
5588,0.0,8.132170677726844e-05,0.0
5589,0.0,0.0005903251338328846,0.0
5590,0.0,0.00024013529893134278,0.0
5591,0.0,0.00013248371018049877,0.0
5592,0.0,0.0007686925716374915,0.0
5593,0.0,0.0005923896890856686,0.0
5594,0.0,0.0008503665122983552,0.0
5595,0.0,0.00040987643600380976,0.0
5596,0.23083,0.0006159027582043256,0.0
5597,0.0,4.351287528028673e-06,0.0
5598,0.0,0.0006590219978702304,0.0
5599,0.013059999999999999,0.0003658099332406511,0.0
5600,0.0,0.0009555380084119079,0.0
5601,2.1776703,0.0011116158341690377,0.0
5602,3.10002,0.0014841486764005617,0.0
5603,1.6686900000000002,0.0010923211434437329,0.0
5604,0.0,0.0006520860883562841,0.0
5605,0.0,0.00019242137406240415,0.0
5606,0.0,0.0008814875420314974,0.0
5607,0.0,0.000757091345147957,0.0
5608,0.0,0.0005607720915048614,0.0
5609,0.0,0.00031042331669401085,0.0
5610,0.0,0.0008015709383583237,0.0
5611,0.0,0.0005506579039759273,0.0
5612,0.0,0.0007294685982624564,0.0
5613,0.0,0.0007028849203370651,0.0
5614,0.0,0.0006509721682226193,0.0
5615,0.0,0.0007587499302803619,0.0
5616,0.0,0.00024293836567394834,0.0
5617,0.0,0.00044808896066179666,0.0
5618,0.0,0.00023903212377527524,0.0
5619,0.0,0.000526664990928919,0.0
5620,0.0,0.0005826625256986522,0.0
5621,0.0,0.0005292178621463956,0.0
5622,0.0,0.0006806493872900241,0.0
5623,1.5377,0.0003418220423640175,0.0
5624,0.0,0.00022218582254938165,0.0
5625,0.0,0.0008636579956931144,0.0
5626,0.0,0.00010670864070177257,0.0
5627,0.0,0.0007136849680685626,0.0
5628,0.0,2.6816230425005017e-05,0.0
5629,0.0,0.0003131795091024393,0.0
5630,2.94475,0.001190009152448257,0.0
5631,0.0,0.00023285987049632533,0.0
5632,0.0,0.00031129388423502166,0.0
5633,0.0,0.0003425340215134317,0.0
5634,0.0,0.00034953846430179383,0.0
5635,0.0,0.0003368839321433917,0.0
5636,0.0,0.0002901126138966564,0.0
5637,0.0,0.0005036575871872082,0.0
5638,0.0,0.0005303452807733604,0.0
5639,2.84015,0.0008228687200873778,0.0
5640,0.0,0.00031842620315363293,0.0
5641,0.0,0.0006680928728938471,0.0
5642,0.0,9.184190277065327e-05,0.0
5643,0.0,0.0005672879781533532,0.0
5644,0.0,4.472625832079743e-07,0.0
5645,0.24061,0.0009025954360619103,0.0
5646,0.0,0.000714062238281367,0.0
5647,0.0,0.0006341439843065918,0.0
5648,0.0,0.0002949645751986837,0.0
5649,0.0,0.0004195562838357954,0.0
5650,0.0,0.00024300068288887798,0.0
5651,0.0,3.899457188748881e-05,0.0
5652,0.0,0.00013438772456696713,0.0
5653,0.0,0.000228902259105542,0.0
5654,0.0,0.00034113949719305063,0.0
5655,0.0,0.0007597399334877919,0.0
5656,0.0,0.00037437968767821866,0.0
5657,0.0,0.0002567784014112727,0.0
5658,0.0,6.140571770348052e-06,0.0
5659,0.0,0.0005653609060978325,0.0
5660,0.0,0.00043099916906684467,0.0
5661,0.0,0.0008986126433690664,0.0
5662,0.0,0.0007799117281314758,0.0
5663,0.0,0.0008398134895085122,0.0
5664,0.0,0.00015063154728588607,0.0
5665,0.0,0.0007618425797196939,0.0
5666,0.0,0.00013069519764534931,0.0
5667,0.0,0.0005826449312921419,0.0
5668,0.0,0.00019668309290958057,0.0
5669,0.0,0.0006367824643707874,0.0
5670,0.0,0.00044878538388178676,0.0
5671,0.0,0.0006585047461493068,0.0
5672,0.0,9.316345196364576e-05,0.0
5673,0.0,0.0003909359706442907,0.0
5674,0.0,0.00011173952128664712,0.0
5675,0.0,0.000781707604882784,0.0
5676,0.0,0.00045681804187947987,0.0
5677,0.0,0.0005609099099919888,0.0
5678,0.0,0.0001699502914879006,0.0
5679,0.0,0.00015286107672472744,0.0
5680,0.0,0.0004399309261670729,0.0
5681,0.0,0.00013445303986364172,0.0
5682,0.0,0.0008552493267421362,0.0
5683,0.0,0.00022952188923618813,0.0
5684,0.0,0.0002486900690306276,0.0
5685,0.0,9.853907429292698e-05,0.0
5686,0.0,0.000656159666899104,0.0
5687,0.0,0.0009775018644109046,0.0
5688,0.0,0.00010730099294809184,0.0
5689,0.0,0.000820302384906678,0.0
5690,0.0,0.00032285441830362847,0.0
5691,0.0,5.1389575366916036e-05,0.0
5692,0.0,0.00041068559363467363,0.0
5693,0.0,0.0007884670014140544,0.0
5694,0.0,0.0005801388121147278,0.0
5695,0.0,0.0008123955738697152,0.0
5696,0.0,0.000721300421046328,0.0
5697,0.0,0.0002746692648481566,0.0
5698,0.0,1.6161640898572006e-05,0.0
5699,0.0,0.0002441428336046255,0.0
5700,0.0,0.0004001276786032166,0.0
5701,0.0,0.0008738378317717943,0.0
5702,0.0,0.00043881601807561356,0.0
5703,0.0,0.0008680088949147535,0.0
5704,0.0,0.00028367254041151226,0.0
5705,0.0,0.00043799324515978247,0.0
5706,0.0,0.0008023399061502781,0.0
5707,0.0,0.0007757714440608989,0.0
5708,0.0,0.00037151159071675035,0.0
5709,0.0,0.0004498181304076746,0.0
5710,0.0,9.41255318918115e-05,0.0
5711,0.0,0.00014666422250882144,0.0
5712,0.0,0.0007094419870941765,0.0
5713,0.0,0.00021175632028324224,0.0
5714,0.0,0.0007300202731463605,0.0
5715,0.0,2.313193882576778e-06,0.0
5716,0.0,7.935863479915185e-05,0.0
5717,0.0,0.0005381476607658058,0.0
5718,0.0,0.0006219639970598385,0.0
5719,0.0,0.00041634339049816035,0.0
5720,0.0,0.0004874630929583998,0.0
5721,0.0,0.00040231242957460705,0.0
5722,0.0,0.0007291936722820755,0.0
5723,0.0,0.0003279631533156603,0.0
5724,0.0,0.0006182379232954748,0.0
5725,0.0,0.000645319856212125,0.0
5726,0.0,0.00013830150236481762,0.0
5727,0.0,0.00020013342955292588,0.0
5728,0.0,0.0008612871800914426,0.0
5729,0.0,0.0002742083855178391,0.0
5730,0.99139,0.0008001912660046444,0.0
5731,0.0,0.0004806457730585368,0.0
5732,0.0,0.0006012455525093172,0.0
5733,0.0,0.000880480276363797,0.0
5734,0.0,2.5854278359963338e-05,0.0
5735,0.0,0.0005021791364400283,0.0
5736,0.0,0.0009496962119511914,0.0
5737,0.0,4.693855222364274e-05,0.0
5738,0.0,0.0007474347447750882,0.0
5739,0.0,0.0005050387305891676,0.0
5740,0.0,4.30002989202334e-05,0.0
5741,0.0,0.0002885443145227322,0.0
5742,0.0,0.00047440105572307324,0.0
5743,0.0,0.0008952037023794094,0.0
5744,0.0,0.0006963808826923266,0.0
5745,0.0,0.0008875547594204809,0.0
5746,0.0,0.0001538370734830777,0.0
5747,0.0,0.00038165898144948955,0.0
5748,0.0,0.00039252579986615374,0.0
5749,0.0,2.0112911590558163e-05,0.0
5750,0.0,0.0008165542005864775,0.0
5751,0.0,0.0003054259791401061,0.0
5752,0.0,0.0002917516332952932,0.0
5753,0.0,0.00030672941245653133,0.0
5754,0.0,0.00026816463360026794,0.0
5755,0.0,0.00034235954604935095,0.0
5756,0.0,0.00013797845267739616,0.0
5757,0.0,0.0008092586578392059,0.0
5758,0.0,0.00045019581668094766,0.0
5759,0.0,0.0007938961195985999,0.0
5760,0.0,0.000836817006457503,0.0
5761,0.0,0.00032946811096330275,0.0
5762,0.0,0.0005261101504692114,0.0
5763,0.0,0.0006329556171474853,0.0
5764,0.0,0.0006909255130784129,0.0
5765,0.0,0.0008356750272872129,0.0
5766,0.0,0.0006941517304373873,0.0
5767,0.0,0.0003123791823717748,0.0
5768,0.0,0.0008450168738019948,0.0
5769,0.0,0.00016400229942318645,0.0
5770,0.0,0.00016886925850899328,0.0
5771,0.0,0.0001724844135303822,0.0
5772,0.0,0.0005972627477166356,0.0
5773,0.0,0.0006305527460394041,0.0
5774,0.0,0.000877010740636061,0.0
5775,0.0,0.0004193404826922963,0.0
5776,0.0,0.00045196668532749635,0.0
5777,0.0,0.0005181265682683831,0.0
5778,0.0,0.00018629459536154618,0.0
5779,0.0,0.0006884500905180892,0.0
5780,0.0,0.0008148212471779732,0.0
5781,0.0,0.0003564972080521426,0.0
5782,0.0,0.00025958716545681284,0.0
5783,0.0,0.0004461769602404448,0.0
5784,0.0,0.0006600320258220502,0.0
5785,0.0,0.00011686442354558422,0.0
5786,0.0,0.00010794668127235576,0.0
5787,0.0,0.00024936136896055056,0.0
5788,0.0,0.0008346183578013392,0.0
5789,0.0,0.00032236964738171337,0.0
5790,0.0,0.000367728926509548,0.0
5791,0.0,0.0007593941851327373,0.0
5792,0.0,0.000444315467184177,0.0
5793,0.0,0.0007008321572797014,0.0
5794,0.0,0.0002933809296961153,0.0
5795,0.0,0.000548184895512388,0.0
5796,0.0,0.000756476885633957,0.0
5797,0.0,0.00019016498625648413,0.0
5798,0.0,0.00041658387590741435,0.0
5799,0.0,0.0005930393015203129,0.0
5800,0.70525,0.00048039439937952124,0.0
5801,1.7919200000000002,0.001384730386597289,0.0
5802,0.0,0.000830540296907089,0.0
5803,0.0,0.0008152380080971372,0.0
5804,0.0,0.0002178860196078028,0.0
5805,0.0,0.00013682918548431415,0.0
5806,0.0,9.19683625043509e-05,0.0
5807,0.0,0.0003482206753083702,0.0
5808,0.0,0.0008149188622830704,0.0
5809,0.0,2.5567879474772774e-05,0.0
5810,0.0,0.0006984645339074225,0.0
5811,0.0,0.000482677922618502,0.0
5812,0.0,0.00019188462688816678,0.0
5813,0.0,0.0004290584219804267,0.0
5814,0.0,0.0007778075178466183,0.0
5815,0.0,0.000340064792987273,0.0
5816,0.0,0.000189546797858054,0.0
5817,0.0,0.0005868977611394857,0.0
5818,0.0,5.892270615867341e-06,0.0
5819,0.0,0.0008309949265064916,0.0
5820,0.0,0.0001206713447113364,0.0
5821,0.0,0.00023345793825024923,0.0
5822,0.0,0.0005621689306738485,0.0
5823,1.9790599999999998,0.001221443611689119,0.0
5824,0.0,2.6357648268899714e-05,0.0
5825,0.0,0.0007876697302812424,0.0
5826,0.0,0.00040160455892303303,0.0
5827,0.0,0.00034541012032488264,0.0
5828,0.0,0.0008464897211783441,0.0
5829,0.0,0.0002251628612909955,0.0
5830,0.0,0.00017587560445638865,0.0
5831,0.0,2.729547724683334e-05,0.0
5832,0.0,0.00028727992145524483,0.0
5833,0.0,0.0005349268864390039,0.0
5834,0.0,4.5969708389685554e-05,0.0
5835,0.0,0.0007410570774803375,0.0
5836,1.3758,0.0011165531891332585,0.0
5837,0.0,6.637376457110238e-05,0.0
5838,0.0,0.001005779157811233,0.0
5839,0.0,0.0006551456015153287,0.0
5840,0.0,0.00038519882792412347,0.0
5841,0.0,0.0004223873130958846,0.0
5842,0.0,0.00045526080021741965,0.0
5843,0.0,0.0008165614235295151,0.0
5844,0.0,0.0008051060775068609,0.0
5845,0.0,0.0005569318523604614,0.0
5846,0.0,0.00013273416171143574,0.0
5847,0.0,0.00035477622385368256,0.0
5848,0.0,0.0008363282447568437,0.0
5849,0.0,0.0007555463485349659,0.0
5850,0.0,0.00018989387814043456,0.0
5851,0.0,0.0008299209893929279,0.0
5852,0.0,0.0007972836671965789,0.0
5853,0.0,0.0007966265758485887,0.0
5854,0.0,0.0006566624368792944,0.0
5855,0.0,9.185662796140808e-05,0.0
5856,0.0,0.0005827122294823079,0.0
5857,0.0,0.0003441704439299036,0.0
5858,0.0,0.00023859599623994352,0.0
5859,0.0,0.00039135765892532755,0.0
5860,0.0,0.0001630177157360596,0.0
5861,0.0,0.0008536335864017524,0.0
5862,0.0,0.0005962306736808015,0.0
5863,0.0,0.0001878793180325582,0.0
5864,0.0,0.0006302870391635508,0.0
5865,0.0,0.0005489989057472752,0.0
5866,0.0,0.0007824754562991376,0.0
5867,0.0,6.593214481437985e-05,0.0
5868,0.0,0.0006251466213982103,0.0
5869,0.0,0.0006594381866236025,0.0
5870,0.0,0.0005183798356058351,0.0
5871,0.0,0.0002227021509507379,0.0
5872,0.0,0.0005291465885266513,0.0
5873,0.0,0.0002189210060513866,0.0
5874,1.37061,0.0016445543092989032,0.0
5875,0.0,0.0007389974472664172,0.0
5876,0.0,0.000444229529952278,0.0
5877,0.0,0.0007731807354672289,0.0
5878,0.0,0.0005656745874823059,0.0
5879,0.0,0.0006761074218863761,0.0
5880,0.0,0.0005687419264440751,0.0
5881,0.0,0.0008116576284796812,0.0
5882,0.0,0.0003327511918817606,0.0
5883,0.0,0.0010696099794938242,0.0
5884,0.0,0.0006695246900566783,0.0
5885,0.0,0.00024673669406013603,0.0
5886,0.0,0.0006051330183908139,0.0
5887,0.0,0.0003653232186257457,0.0
5888,0.0,0.0008847574522250285,0.0
5889,0.0,0.000525988931579365,0.0
5890,0.0,0.00012059958856688245,0.0
5891,0.0,0.00022673580221680009,0.0
5892,0.0,0.0005443551327440537,0.0
5893,0.0,0.0004962725051483665,0.0
5894,0.0,0.0006723465886574276,0.0
5895,0.0,0.0008733484738498847,0.0
5896,0.0,0.0002786253281364261,0.0
5897,0.0,0.0005378942197728854,0.0
5898,0.0,0.0006979570151952179,0.0
5899,0.0,0.0006480473506432729,0.0
5900,0.0,0.000649815982642532,0.0
5901,0.0,0.0002213255165582357,0.0
5902,1.2975700000000001,0.0011356417464853902,0.0
5903,0.0,0.0002646936801247746,0.0
5904,0.0,0.0002127353923151324,0.0
5905,0.0,0.0007811823876768433,0.0
5906,0.2183,0.0005085040449656399,0.0
5907,0.0,0.00024326420291237303,0.0
5908,0.0,0.0004017708794958722,0.0
5909,0.0,0.0006353379391123977,0.0
5910,0.0,0.00012849912293650748,0.0
5911,1.31503,0.0004593897696384584,0.0
5912,0.0,5.935528171326254e-06,0.0
5913,0.0,0.0007690993614228643,0.0
5914,1.3361399999999999,0.0004235730269015828,0.0
5915,0.0,0.0005874910584999458,0.0
5916,1.2996299999999998,0.000605475244580404,0.0
5917,0.0,5.8965508839221384e-05,0.0
5918,0.0,8.806008680123454e-05,0.0
5919,0.0,0.000548109847848207,0.0
5920,0.0,0.0004342387823850035,0.0
5921,0.0,0.0008343986532748246,0.0
5922,0.0,0.00042861915392539623,0.0
5923,0.0,0.0008897959907036668,0.0
5924,0.0,2.8243256917409575e-05,0.0
5925,0.0,0.0008980683899511813,0.0
5926,0.0,0.0007562153592071012,0.0
5927,0.0,9.456844893484669e-05,0.0
5928,0.0,0.00015524775839861494,0.0
5929,0.0,0.0007232740310656407,0.0
5930,0.0,0.0003399866346364211,0.0
5931,0.0,0.0008854356473562405,0.0
5932,0.0,6.965496210383838e-05,0.0
5933,0.0,9.044224348637978e-05,0.0
5934,0.0,0.0007279629085851718,0.0
5935,0.0,0.0004963373900759902,0.0
5936,0.0,0.0002986950966557145,0.0
5937,0.0,4.732416720428364e-05,0.0
5938,0.0,0.0004031116755580184,0.0
5939,0.0,0.0006518982723368968,0.0
5940,0.0,0.0010305965898116044,0.0
5941,0.0,0.0004890281742480839,0.0
5942,0.0,0.00074162922148008,0.0
5943,0.0,0.0005544220249327954,0.0
5944,0.0,0.0007557817357934764,0.0
5945,0.0,0.0006958889441114403,0.0
5946,0.0,0.0006883400738570094,0.0
5947,0.0,0.00040447967800595467,0.0
5948,0.0,0.0008276734917760792,0.0
5949,0.0,0.0003915341076602727,0.0
5950,0.0,0.0004808024282983238,0.0
5951,0.0,8.925638584049118e-05,0.0
5952,0.0,0.0004803664077456591,0.0
5953,0.0,2.3443120727896314e-05,0.0
5954,0.0,0.0008334986905498401,0.0
5955,0.0,0.000494414926686351,0.0
5956,0.0,0.000646589815191644,0.0
5957,0.0,0.0002749819994610988,0.0
5958,0.0,0.0005545041597782154,0.0
5959,0.0,0.0004208853661079609,0.0
5960,0.0,0.0006366663539243676,0.0
5961,0.0,4.428685646754327e-05,0.0
5962,0.0,0.0006989369042030024,0.0
5963,0.0,0.0008378360215213445,0.0
5964,0.0,0.0007531711022161213,0.0
5965,1.65579,0.0012988888576918034,0.0
5966,0.0,0.0005359275180076434,0.0
5967,0.0,0.0006067103070755202,0.0
5968,0.0,0.00020698811023493475,0.0
5969,0.13195452,0.0006372392252567033,0.0
5970,0.0,0.00035736360120794175,0.0
5971,0.0,0.0007366073359502763,0.0
5972,0.0,0.000546079135469845,0.0
5973,0.17559,0.00026879114724172087,0.0
5974,0.0,0.0007533922373523643,0.0
5975,0.0,0.000302954454407101,0.0
5976,0.0,0.0002269990017937269,0.0
5977,0.0,0.00021376083311720978,0.0
5978,0.0,0.0005849756963400444,0.0
5979,0.0,0.0005659901216983864,0.0
5980,0.0,0.00023685286736825322,0.0
5981,0.0,4.1461297649802634e-05,0.0
5982,0.0,0.0005201954982819987,0.0
5983,0.24186,0.0007811537011637346,0.0
5984,0.0,0.000631430323618671,0.0
5985,0.0,0.0005133534878995025,0.0
5986,0.32982,0.0008713590768271958,0.0
5987,0.0,0.0008945536562520584,0.0
5988,0.20798000000000003,0.0009796061917314895,0.0
5989,0.27009,0.00048774971708894177,0.0
5990,0.0,0.0006474438450800641,0.0
5991,0.41702,0.0006237131965555584,0.0
5992,0.26293,0.0002828734383570405,0.0
5993,0.27731,0.0010195544019772776,0.0
5994,0.0,0.0006606109526866219,0.0
5995,0.0,0.00014862218763655866,0.0
5996,0.0,0.00010784218505489764,0.0
5997,0.0,0.0005240606535670667,0.0
5998,0.0,0.000318730998915179,0.0
5999,0.0,0.00044786071859540937,0.0
6000,0.0,0.0001594060308309754,0.0
6001,0.0,0.0007007330124010092,0.0
6002,0.0,0.0006659398699751737,0.0
6003,0.0,3.474963294037353e-05,0.0
6004,1.6770900000000002,0.0007914954609004145,0.0
6005,0.0,0.0003730730283611288,0.0
6006,0.0,0.000344738892820925,0.0
6007,1.60438,0.0004951465100422915,0.0
6008,0.0,0.0005853559280078181,0.0
6009,1.6941599999999999,0.00044381733962339,0.0
6010,0.0,0.00032498911004878505,0.0
6011,0.0,0.00010676270438299534,0.0
6012,0.0,0.0008835275208620601,0.0
6013,0.0,0.0005608702361384387,0.0
6014,0.0,0.00040242320278228256,0.0
6015,0.0,0.0005908083640473091,0.0
6016,0.0,0.00012349282792389183,0.0
6017,0.0,0.0008478978323551198,0.0
6018,0.0,0.00037214305607949995,0.0
6019,0.0,0.00021134798908038565,0.0
6020,0.0,0.0006991233658459655,0.0
6021,0.0,0.0004452101212276761,0.0
6022,0.0,0.0003271768476599359,0.0
6023,0.0,0.0006522367198116258,0.0
6024,0.0,0.000645264222183413,0.0
6025,0.0,0.00040925984466636396,0.0
6026,0.0,0.00017753358455919004,0.0
6027,0.0,0.0007655196985258214,0.0
6028,0.0,0.0004892379722879093,0.0
6029,0.0,4.498741337682073e-06,0.0
6030,0.0,0.00037695194929441726,0.0
6031,0.0,0.0005835599168880728,0.0
6032,3.7029400000000003,0.0017395063714960946,0.0
