timestamp,score,value,anomaly
7648,0.0,-0.6014465838449157,0.0
7649,0.0,-0.6014465838449157,0.0
7650,0.0,-0.5926653498135003,0.0
7651,0.0,-0.5884683619839942,0.0
7652,0.0,-0.5777859633125088,0.0
7653,0.0,-0.5698673140158272,0.0
7654,0.0,-0.5627869974405652,0.0
7655,0.0,-0.5668242502825581,0.0
7656,0.0,-0.572862866685857,0.0
7657,0.0,-0.5756002580741368,0.0
7658,0.0,-0.5756002580741368,0.0
7659,0.0,-0.5750097750373419,0.0
7660,0.0,-0.5776069889950985,0.0
7661,0.50018894,-0.5825219450300813,0.0
7662,0.0,-0.5945966773359738,0.0
7663,0.0,-0.5901193551982999,0.0
7664,0.0,-0.5911968582299325,0.0
7665,0.0,-0.594220709540863,0.0
7666,0.0,-0.5927495504573799,0.0
7667,0.0,-0.5967293346114759,0.0
7668,0.0,-0.595623741791387,0.0
7669,0.0,-0.6008715076367512,0.0
7670,0.0,-0.6008715076367512,0.0
7671,0.0,-0.5980691290584624,0.0
7672,0.0,-0.6034265017293536,0.0
7673,0.0,-0.618199827418108,0.0
7674,0.0,-0.6234252814927167,0.0
7675,0.0,-0.61994449348841,0.0
7676,0.0,-0.6225564434511959,0.0
7677,0.0,-0.6279680603669615,0.0
7678,0.0,-0.6266787158807586,0.0
7679,0.0,-0.6173519537653993,0.0
7680,0.0,-0.6116694687051931,0.0
7681,0.0,-0.6064387124901089,0.0
7682,0.0,-0.6010205964080081,0.0
7683,0.0,-0.6047442904795942,0.0
7684,0.0,-0.6014289448866986,0.0
7685,0.0,-0.6005257118182221,0.0
7686,0.0,-0.5964277307419396,0.0
7687,0.0,-0.591159855122107,0.0
7688,0.0,-0.585232973721969,0.0
7689,0.0,-0.5828994703693796,0.0
7690,0.0,-0.5846000554323899,0.0
7691,0.0,-0.5884840928986653,0.0
7692,0.0,-0.5882608527056189,0.0
7693,0.0,-0.5889399299537166,0.0
7694,0.0,-0.5886382396263292,0.0
7695,0.57514723,-0.5920881555342565,0.0
7696,0.57514723,-0.5920881555342565,0.0
7697,0.0,-0.5941076835671258,0.0
7698,0.0,-0.5964211399596763,0.0
7699,0.0,-0.5930570429722687,0.0
7700,0.0,-0.5927077683212951,0.0
7701,0.0,-0.5918062808270228,0.0
7702,0.0,-0.5890620561926571,0.0
7703,0.0,-0.5949187799287389,0.0
7704,0.0,-0.5956506378795201,0.0
7705,0.33906365,-0.6003643103596857,0.0
7706,0.0,-0.6039008254689879,0.0
7707,0.0,-0.6101050448120848,0.0
7708,3.5848491,-0.6202357954154503,0.0
7709,0.0,-0.6192652015538079,0.0
7710,0.0,-0.6146445111198886,0.0
7711,0.0,-0.6045170521418612,0.0
7712,0.0,-0.5956565568839711,0.0
7713,1.2282705,-0.5858376437461965,0.0
7714,2.455086,-0.5842622242705575,0.0
7715,0.0,-0.5876618870124238,0.0
7716,5.3323849,-0.5940104760720075,0.0
7717,9.156173599999999,-0.5950327545056106,0.0
7718,0.0,-0.5963063979466289,0.0
7719,0.0,-0.5965197964121534,0.0
7720,1.2062841,-0.6007512844031909,0.0
7721,0.0,-0.6002514617124919,0.0
7722,0.0,-0.6002514617124919,0.0
7723,0.0,-0.5917993184823885,0.0
7724,0.0,-0.5884505860341639,0.0
7725,0.0,-0.5806620449401588,0.0
7726,0.0,-0.5806620449401588,0.0
7727,0.0,-0.5767645486073621,0.0
7728,0.0,-0.5808054459776816,0.0
7729,0.0,-0.5846033862864928,0.0
7730,0.0,-0.592848450250049,0.0
7731,0.0,-0.5976727570124517,0.0
7732,0.0,-0.6022787301361825,0.0
7733,0.98555867,-0.6080690245867624,0.0
7734,0.0,-0.6143292281699536,0.0
7735,0.0,-0.6143292281699536,0.0
7736,0.0,-0.6182724017963721,0.0
7737,0.0,-0.617074087450302,0.0
7738,0.0,-0.6083709010091052,0.0
7739,0.0,-0.6058517893544411,0.0
7740,0.0,-0.603465350877898,0.0
7741,0.0,-0.6039085045711154,0.0
7742,0.0,-0.5996167569174903,0.0
7743,0.34385969,-0.5980073010403957,0.0
7744,0.0,-0.6009605362550086,0.0
7745,0.0,-0.6009492720995682,0.0
7746,0.0,-0.6049180489348666,0.0
7747,0.77733522,-0.6018065468236505,0.0
7748,0.0,-0.6049180489348666,0.0
7749,0.0,-0.6033684316741584,0.0
7750,0.0,-0.6006206823080024,0.0
7751,0.0,-0.5995805559172307,0.0
7752,1.1874233,-0.6019558932475582,0.0
7753,0.0,-0.6023029260040955,0.0
7754,0.0,-0.5913252969989994,0.0
7755,0.0,-0.5882776512128777,0.0
7756,0.0,-0.5846282946252264,0.0
7757,0.0,-0.5828437953826449,0.0
7758,0.28366673,-0.5822696759129369,0.0
7759,0.0,-0.582274428931019,0.0
7760,0.0,-0.5778821143561274,0.0
7761,0.0,-0.5792371205222616,0.0
7762,0.0,-0.5843089286151995,0.0
7763,0.0,-0.5866973725806096,0.0
7764,0.0,-0.5880754679373315,0.0
7765,0.0,-0.5880754679373315,0.0
7766,0.25920155,-0.5900478149136679,0.0
7767,4.1478715,-0.5917437462725937,0.0
7768,0.72522547,-0.5902692044777189,0.0
7769,0.0,-0.5904712713064978,0.0
7770,0.0,-0.5844788200508325,0.0
7771,0.0,-0.5829307295260713,0.0
7772,0.0,-0.583272622280389,0.0
7773,0.0,-0.5856932462879454,0.0
7774,0.0,-0.5888479934464782,0.0
7775,0.0,-0.5888479934464782,0.0
7776,0.0,-0.5896202736985736,0.0
7777,0.0,-0.5925516353524082,0.0
7778,0.0,-0.593205897877744,0.0
7779,0.0,-0.5934557384224092,0.0
7780,0.0,-0.5992574969716935,0.0
7781,0.0,-0.59771524440464,0.0
7782,0.0,-0.5945893194272313,0.0
7783,0.0,-0.5978948806156692,0.0
7784,0.0,-0.5982895783952898,0.0
7785,0.0,-0.5963900668658644,0.0
7786,0.0,-0.5978528911200247,0.0
7787,0.0,-0.5996727352077078,0.0
7788,0.0,-0.5998502487398486,0.0
7789,0.0,-0.5998502487398486,0.0
7790,0.0,-0.5972344057105686,0.0
7791,0.0,-0.5963697653222575,0.0
7792,0.0,-0.5950177108712522,0.0
7793,0.0,-0.5948480726622922,0.0
7794,0.0,-0.5907117586608345,0.0
7795,0.0,-0.5917877269591051,0.0
7796,0.0,-0.5931149352217108,0.0
7797,0.0,-0.5934897356099008,0.0
7798,0.0,-0.5934897356099008,0.0
7799,0.65985925,-0.596717070151422,0.0
7800,3.7783611000000006,-0.594175595804227,0.0
7801,0.65985925,-0.596717070151422,0.0
7802,0.0,-0.5955298805562088,0.0
7803,0.0,-0.5993786402385756,0.0
7804,3.0018342000000002,-0.5963176316944854,0.0
7805,0.0,-0.5982007297030267,0.0
7806,0.0,-0.5951769248491138,0.0
7807,0.0,-0.5905669262014474,0.0
7808,0.0,-0.5889033262646666,0.0
7809,0.0,-0.5885298632557607,0.0
7810,0.0,-0.5903041220533982,0.0
7811,0.0,-0.5935079186673228,0.0
7812,0.0,-0.5944792446117452,0.0
7813,0.0,-0.5999590238042397,0.0
7814,0.0,-0.6030501577454609,0.0
7815,0.0,-0.6051996471768426,0.0
7816,2.8460977,-0.6073906879844474,0.0
7817,5.626182599999999,-0.6062452988428533,0.0
7818,0.0,-0.6042794118818354,0.0
7819,0.0,-0.602969878204428,0.0
7820,0.0,-0.6041230311124047,0.0
7821,0.0,-0.6022790736117767,0.0
7822,0.0,-0.6030666354929194,0.0
7823,0.0,-0.6022652594513419,0.0
7824,0.0,-0.6050771032466097,0.0
7825,0.0,-0.6089868499116297,0.0
7826,0.0,-0.6103163360334344,0.0
7827,0.0,-0.6116361924486237,0.0
7828,0.0,-0.6113246502516292,0.0
7829,0.65619487,-0.6120135420126296,0.0
7830,0.0,-0.6083805823019411,0.0
7831,0.0,-0.6083805823019411,0.0
7832,0.0,-0.6060098201928695,0.0
7833,0.0,-0.6074234234455291,0.0
7834,0.0,-0.6083098136843674,0.0
7835,0.0,-0.607465251206828,0.0
7836,1.7817546999999998,-0.6080715844510971,0.0
7837,0.0,-0.607465251206828,0.0
7838,0.0,-0.607465251206828,0.0
7839,0.0,-0.609656423892283,0.0
7840,0.0,-0.6125366960685441,0.0
7841,0.0,-0.6136105424630022,0.0
7842,4.4681821,-0.6161274545075857,0.0
7843,0.0,-0.6149488466070269,0.0
7844,0.0,-0.6150248661266792,0.0
7845,0.0,-0.616956693280499,0.0
7846,0.0,-0.6143021732263481,0.0
7847,0.0,-0.6121308195217746,0.0
7848,0.0,-0.6121308195217746,0.0
7849,0.0,-0.610942749289329,0.0
7850,1.3890723999999999,-0.6078120561305687,0.0
7851,0.0,-0.6065328517304057,0.0
7852,0.0,-0.6043743556239846,0.0
7853,0.0,-0.6070030230391029,0.0
7854,0.0,-0.618095481121539,0.0
7855,0.0,-0.6163125443178152,0.0
7856,0.0,-0.6195053627922908,0.0
7857,0.28409783,-0.6241197319963485,0.0
7858,0.0,-0.6122029990897025,0.0
7859,0.0,-0.6086975896852245,0.0
7860,0.0,-0.6055662987729972,0.0
7861,5.2876578,-0.6044096829799025,0.0
7862,1.2824818999999998,-0.6026863567541747,0.0
7863,0.0,-0.5977285368450777,0.0
7864,0.0,-0.6061540072340148,0.0
7865,1.8744961,-0.612398443450347,0.0
7866,0.0,-0.6113874445673798,0.0
7867,1.5790817,-0.6115556351741503,0.0
7868,0.0,-0.6115062451158618,0.0
7869,0.0,-0.6107830947674955,0.0
7870,0.0,-0.6056506745683689,0.0
7871,0.0,-0.6075896540523457,0.0
7872,0.0,-0.6057602611588844,0.0
7873,0.0,-0.6026699501197513,0.0
7874,0.0,-0.6079732483110075,0.0
7875,0.0,-0.6074193274584072,0.0
7876,0.0,-0.6045886677123243,0.0
7877,0.0,-0.6037484386397116,0.0
7878,0.0,-0.607209149824744,0.0
7879,0.0,-0.6090874953510184,0.0
7880,0.0,-0.6053266629529308,0.0
7881,0.0,-0.6067861177842944,0.0
7882,0.0,-0.6053266629529308,0.0
7883,0.0,-0.6015779307599028,0.0
7884,0.0,-0.6021141188745364,0.0
7885,3.9813035000000006,-0.6028017014685209,0.0
7886,0.14339612,-0.600321666965883,0.0
7887,0.0,-0.6033000943072819,0.0
7888,0.0,-0.5996196367131419,0.0
7889,0.0,-0.599885040939078,0.0
7890,0.0,-0.5966729302754668,0.0
7891,0.0,-0.597550535936797,0.0
7892,0.0,-0.5966729302754668,0.0
7893,0.0,-0.5975771326688849,0.0
7894,0.0,-0.599039628067877,0.0
7895,2.0841745,-0.6015026725333376,0.0
7896,0.10664446,-0.5982985516985833,0.0
7897,0.0,-0.6009274102053269,0.0
7898,0.49797953,-0.5996481859794118,0.0
7899,0.0,-0.5969934039902182,0.0
7900,0.0,-0.5929714911979754,0.0
7901,0.0,-0.5931457606217966,0.0
7902,0.0,-0.596501762751626,0.0
7903,1.2735903,-0.5918026095116954,0.0
7904,0.0,-0.5917708310558811,0.0
7905,3.0407952999999996,-0.5938765824035703,0.0
7906,9.3237116,-0.5940454182868528,0.0
7907,0.67284628,-0.5925250466195578,0.0
7908,0.0,-0.591615483701382,0.0
7909,3.2468632,-0.5932197900250067,0.0
7910,3.5378587,-0.5931166806912386,0.0
7911,0.0,-0.5910371511933317,0.0
7912,1.2289709999999998,-0.5889913711899164,0.0
7913,1.2069847,-0.5905796288837398,0.0
7914,0.0,-0.5951555163224285,0.0
7915,0.0,-0.5975967410417042,0.0
7916,0.0,-0.5968662111950048,0.0
7917,0.0,-0.5967227373254792,0.0
7918,4.3778118,-0.6047494689282129,0.0
7919,0.0,-0.6012433137996146,0.0
7920,0.0,-0.5999191577848727,0.0
7921,0.0,-0.6011073619795085,0.0
7922,0.0,-0.6011073619795085,0.0
7923,0.0,-0.6010910970179538,0.0
7924,0.0,-0.6010405716445576,0.0
7925,0.0,-0.6049671436336475,0.0
7926,0.0,-0.605304757039969,0.0
7927,0.0,-0.6039613966938484,0.0
7928,0.02856067,-0.6014597888813685,0.0
7929,0.0,-0.6023630071526831,0.0
7930,0.0,-0.6021335002846492,0.0
7931,0.58479319,-0.600208535738775,0.0
7932,0.0,-0.6004737129090159,0.0
7933,3.3269407999999996,-0.5946246075995922,0.0
7934,0.0,-0.5919235215357782,0.0
7935,0.0,-0.5927068693108883,0.0
7936,0.0,-0.5935586533133955,0.0
7937,0.0,-0.5940533821581558,0.0
7938,0.0,-0.5983402645326945,0.0
7939,0.0,-0.5983402645326945,0.0
7940,11.232534,-0.593906757867122,0.0
7941,4.286902700000001,-0.5963672696356893,0.0
7942,0.0,-0.5988515168019496,0.0
7943,0.0,-0.5971575722169673,0.0
7944,0.0,-0.5967792067637243,0.0
7945,0.0,-0.5939031280337836,0.0
7946,0.0,-0.5911645100473925,0.0
7947,0.0,-0.5907406693467221,0.0
7948,0.0,-0.5882057020757823,0.0
7949,0.0,-0.5916778681917142,0.0
7950,0.0,-0.5959586571712512,0.0
7951,2.4658097000000003,-0.5986356953533678,0.0
7952,0.0,-0.6009453320828536,0.0
7953,2.0026957,-0.5981401716646956,0.0
7954,6.845830900000001,-0.597289127004563,0.0
7955,0.0,-0.6007841011642208,0.0
7956,0.0,-0.5996959823439972,0.0
7957,0.0,-0.5999581176210691,0.0
7958,0.0,-0.5999581176210691,0.0
7959,0.0,-0.5972754786953886,0.0
7960,0.0,-0.5990940546923259,0.0
7961,0.0,-0.5954633969205487,0.0
7962,0.0,-0.5987654410648686,0.0
7963,0.0,-0.5972502206159506,0.0
7964,0.0,-0.5980853483920237,0.0
7965,0.0,-0.6011088625441323,0.0
7966,0.0,-0.5994858709222102,0.0
7967,0.0,-0.5989501947303038,0.0
7968,0.0,-0.598359939673138,0.0
7969,2.7708161000000002,-0.5960158049642588,0.0
7970,0.0,-0.5967803126057993,0.0
7971,0.0,-0.5965321049726823,0.0
7972,0.83655819,-0.5934810893640412,0.0
7973,3.6985529,-0.5911109456104373,0.0
7974,1.1981471000000001,-0.5803495239122786,0.0
7975,1.5688969,-0.5763021503505209,0.0
7976,0.0,-0.5764846730953461,0.0
7977,0.0,-0.5750485328349014,0.0
7978,0.0,-0.575460883099322,0.0
7979,0.0,-0.5771688499617001,0.0
7980,0.0,-0.575460883099322,0.0
7981,5.8615656,-0.5772995955561778,0.0
7982,4.6560898,-0.5836969061153934,0.0
7983,6.4858587,-0.5831024964220217,0.0
7984,6.4858587,-0.5831024964220217,0.0
7985,0.0,-0.5835853996922845,0.0
7986,0.0,-0.5850266597658335,0.0
7987,0.0,-0.5831047356540521,0.0
7988,0.0,-0.5825003240999971,0.0
7989,0.0,-0.5793642944833093,0.0
7990,0.0,-0.5777858434688284,0.0
7991,0.0,-0.5743539839749492,0.0
7992,0.0,-0.5691529019213061,0.0
7993,0.0,-0.5715529983978815,0.0
7994,0.0,-0.5807950061520427,0.0
7995,0.0,-0.578699677812046,0.0
7996,0.0,-0.5810141610717647,0.0
7997,0.0,-0.5858130660498176,0.0
7998,7.2751032,-0.58923070495856,0.0
7999,7.2751032,-0.58923070495856,0.0
8000,5.8022348,-0.5879114929413484,0.0
8001,0.39683165,-0.588130416168059,0.0
8002,0.0,-0.5810706739238485,0.0
8003,0.0,-0.579300194892146,0.0
8004,0.0,-0.579300194892146,0.0
8005,0.0,-0.574462522696304,0.0
8006,0.0,-0.5698149656796505,0.0
8007,0.0,-0.5678137713034895,0.0
8008,0.0,-0.5696830158815392,0.0
8009,0.0,-0.5706272330833574,0.0
8010,1.8413009999999999,-0.5724815803766835,0.0
8011,0.0,-0.5772229292672997,0.0
8012,3.5500913,-0.5800734351860328,0.0
8013,7.5714336,-0.5831878335578297,0.0
8014,3.5967583,-0.5837711162071818,0.0
8015,0.0,-0.5812233232410872,0.0
8016,0.62574811,-0.5774301881855267,0.0
8017,0.10201009,-0.5728638240885889,0.0
8018,0.0,-0.5731879232302539,0.0
8019,1.8142492,-0.5763061401365193,0.0
8020,0.0,-0.5758808954355478,0.0
8021,1.0449433000000001,-0.5821906049789678,0.0
8022,0.0,-0.5819912473546656,0.0
8023,0.0,-0.5842838135617383,0.0
8024,0.97090112,-0.5871873029668423,0.0
8025,0.0,-0.5891533569112626,0.0
8026,2.0811029,-0.5861416597024447,0.0
8027,0.0,-0.5840093468347096,0.0
8028,0.0,-0.5826532229781308,0.0
8029,0.0,-0.5845682769157181,0.0
8030,0.0,-0.5817632794571816,0.0
8031,0.63959734,-0.5810610208154963,0.0
8032,0.0,-0.5804895688339496,0.0
8033,0.0,-0.5796651834069879,0.0
8034,3.7916176,-0.5808039029215772,0.0
8035,2.3825527,-0.5832027438044679,0.0
8036,0.0,-0.5827479460021371,0.0
8037,0.0,-0.5827479460021371,0.0
8038,0.0,-0.5803146535840471,0.0
8039,4.0831519,-0.5826298186502694,0.0
8040,5.0211275,-0.5785767173471201,0.0
8041,0.93296393,-0.5786323364517126,0.0
8042,0.0,-0.5815000062498835,0.0
8043,5.0031288,-0.579417330999225,0.0
8044,0.0,-0.5792232471827404,0.0
8045,0.88381802,-0.584530824928828,0.0
8046,0.0,-0.5805355076084443,0.0
8047,0.0,-0.5822642879845742,0.0
8048,0.0,-0.5801712483366005,0.0
8049,0.0,-0.5801712483366005,0.0
8050,0.0,-0.5801712483366005,0.0
8051,0.0,-0.5806890598742677,0.0
8052,0.0,-0.5826064795035709,0.0
8053,5.357819999999999,-0.5856293455122537,0.0
8054,0.0,-0.5872245442674535,0.0
8055,0.0,-0.5864305088685847,0.0
8056,0.0,-0.5866926173845788,0.0
8057,1.4467669,-0.5888083764765,0.0
8058,1.7196218,-0.5863671907049295,0.0
8059,0.0,-0.5847512753075488,0.0
8060,0.0,-0.5845755278566228,0.0
8061,0.0,-0.5858511579535624,0.0
8062,0.0,-0.5829765801676493,0.0
8063,0.0,-0.5789796845390641,0.0
8064,0.0,-0.5804034603219939,0.0
8065,0.0,-0.5829229847691886,0.0
8066,0.0,-0.5825232958574126,0.0
8067,0.0,-0.5853369138697259,0.0
8068,0.0,-0.5862468477335507,0.0
8069,2.7748577,-0.584629468671893,0.0
8070,0.0,-0.5869445010169836,0.0
8071,0.0,-0.5881687997864405,0.0
8072,0.0,-0.5881687997864405,0.0
8073,0.0,-0.5888674004391513,0.0
8074,0.94309488,-0.5882799724566544,0.0
8075,0.0,-0.5916785781335578,0.0
8076,0.0,-0.5928238067263708,0.0
8077,0.0,-0.5900851804290843,0.0
8078,2.1449062999999997,-0.5862673760738287,0.0
8079,0.0,-0.5832710821642475,0.0
8080,0.0,-0.5837933096644496,0.0
8081,0.0,-0.5868564528881824,0.0
8082,0.0,-0.5885838871935548,0.0
8083,0.0,-0.5854803263906161,0.0
8084,0.0,-0.5843498303304683,0.0
8085,0.0,-0.5888301351004581,0.0
8086,0.0,-0.5888301351004581,0.0
8087,3.8076762000000004,-0.5869558293920577,0.0
8088,5.6696163,-0.5847639751319895,0.0
8089,0.0,-0.5870186744791033,0.0
8090,0.49183629,-0.5904887694013745,0.0
8091,0.0,-0.5893395496254548,0.0
8092,0.0,-0.5898271314263362,0.0
8093,0.42921837,-0.5879441598338435,0.0
8094,0.0,-0.5872005661917707,0.0
8095,0.0,-0.5863862043986409,0.0
8096,1.7988372,-0.5814656045441657,0.0
8097,0.0,-0.5818270036856643,0.0
8098,0.0,-0.582092325507561,0.0
8099,0.0,-0.5855355045349361,0.0
8100,0.0,-0.5859865540413797,0.0
8101,0.0,-0.587565416204804,0.0
8102,0.0,-0.5876125723509569,0.0
8103,0.0,-0.5836260474837199,0.0
8104,1.4818677,-0.5838193641377518,0.0
8105,0.0,-0.5804726043782052,0.0
8106,1.5936315,-0.5838684423265711,0.0
8107,0.0,-0.5846216270076783,0.0
8108,0.0,-0.5846216270076783,0.0
8109,0.0,-0.5831626027993182,0.0
8110,0.0,-0.5816708172989936,0.0
8111,8.283887599999998,-0.5810915976844095,0.0
8112,0.280649,-0.5803792225957389,0.0
8113,2.3557702999999997,-0.5832514512704469,0.0
8114,0.0,-0.5836113997297715,0.0
8115,0.0,-0.585826778953021,0.0
8116,0.0,-0.5851031032854459,0.0
8117,0.0,-0.585342032569191,0.0
8118,0.80023764,-0.5861933135550128,0.0
8119,0.0,-0.5848657901528651,0.0
8120,0.0,-0.5870537195722001,0.0
8121,0.0,-0.5901277483790387,0.0
8122,0.0,-0.5895929525284839,0.0
8123,0.0,-0.5895977442228492,0.0
8124,0.0,-0.585448368117644,0.0
8125,0.60893504,-0.5840422408146841,0.0
8126,0.0,-0.5813919638768943,0.0
8127,2.942719,-0.5790364493056681,0.0
8128,1.4510976,-0.5796026532890303,0.0
8129,0.0,-0.5798985195529192,0.0
8130,0.0,-0.5798985195529192,0.0
8131,0.0,-0.5782021987083612,0.0
8132,0.0,-0.5764290731915434,0.0
8133,7.262224000000001,-0.5770025906817743,0.0
8134,2.7933952,-0.5764734413839813,0.0
8135,9.0185435,-0.5766009496581226,0.0
8136,0.093603554,-0.5706721389954669,0.0
8137,2.188879,-0.5722000988789362,0.0
8138,0.093603554,-0.5706721389954669,0.0
8139,0.0,-0.5742113864793005,0.0
8140,0.0,-0.5766247148374225,0.0
8141,0.0,-0.5765648470394746,0.0
8142,2.3114204,-0.5746638294600508,0.0
8143,0.0,-0.5727338937614271,0.0
8144,0.33275875,-0.5721079757577958,0.0
8145,0.0,-0.5720079820359134,0.0
8146,9.9682666,-0.5734921045587631,0.0
8147,0.0,-0.5760587724170444,0.0
8148,0.0,-0.5773301863187826,0.0
8149,0.0,-0.5771158875465764,0.0
8150,0.0,-0.5793505063221132,0.0
8151,1.2888407,-0.5813035009530918,0.0
8152,0.0,-0.5834914929415351,0.0
8153,0.0,-0.5841194238447003,0.0
8154,0.0,-0.5842312983965573,0.0
8155,0.0,-0.5846244313948995,0.0
8156,0.0,-0.591756169990801,0.0
8157,0.0,-0.5872765295612563,0.0
8158,0.0,-0.5831340667805993,0.0
8159,0.0,-0.5822158827515138,0.0
8160,0.0,-0.5855866089839128,0.0
8161,0.0,-0.5822158827515138,0.0
8162,0.0,-0.5855866089839128,0.0
8163,2.3760322,-0.5893361777182815,0.0
8164,0.0,-0.5877359938591284,0.0
8165,0.0,-0.5898859879354232,0.0
8166,0.0,-0.591442571623233,0.0
8167,0.0,-0.5920603288779873,0.0
8168,0.0,-0.591442571623233,0.0
8169,0.80648866,-0.5932801988369624,0.0
8170,0.0,-0.5929178960249459,0.0
8171,0.0,-0.5929178960249459,0.0
8172,0.0,-0.5920650657617612,0.0
8173,0.0,-0.5908634404372726,0.0
8174,0.0,-0.595723242747699,0.0
8175,0.0,-0.595723242747699,0.0
8176,0.0,-0.5931176980510705,0.0
8177,2.3744156000000003,-0.5889100833625991,0.0
8178,0.0,-0.5842088501309375,0.0
8179,0.0,-0.587568964257324,0.0
8180,0.0,-0.5906983042657924,0.0
8181,0.0,-0.589873152880331,0.0
8182,0.0,-0.5858884096475436,0.0
8183,2.3215972999999996,-0.5863319884428043,0.0
8184,2.3215972999999996,-0.5863319884428043,0.0
8185,0.0,-0.5861795770929223,0.0
8186,0.0,-0.5887552881968215,0.0
8187,0.0,-0.590668874721396,0.0
8188,0.0,-0.5889355979766877,0.0
8189,0.0,-0.5881836954038066,0.0
8190,0.0,-0.5857024709747424,0.0
8191,0.0,-0.5789498878733774,0.0
8192,0.0,-0.5817571726032688,0.0
8193,0.0,-0.5839642280941979,0.0
8194,0.0,-0.585984746165291,0.0
8195,0.0,-0.5864544187773237,0.0
8196,0.0,-0.5894936285137411,0.0
8197,0.0,-0.5867603062510479,0.0
8198,4.7770684999999995,-0.5816980427576295,0.0
8199,0.0,-0.580688628170666,0.0
8200,0.0,-0.5837650785739239,0.0
8201,0.0,-0.5837650785739239,0.0
8202,0.0,-0.5823821517954039,0.0
8203,0.0,-0.5800705057619527,0.0
8204,0.0,-0.578264247383304,0.0
8205,0.0,-0.578264247383304,0.0
8206,0.0,-0.5782828441530221,0.0
8207,2.1648987999999996,-0.5763619212120346,0.0
8208,0.0,-0.5808626461911951,0.0
8209,0.0,-0.5804048211844987,0.0
8210,2.5978354,-0.581223942324247,0.0
8211,0.0,-0.5818648445186831,0.0
8212,0.0,-0.5807501647607084,0.0
8213,3.696074,-0.5777143308488576,0.0
8214,0.0,-0.5816941784631849,0.0
8215,0.0,-0.5830303332407756,0.0
8216,0.0,-0.5834324976571077,0.0
8217,0.0,-0.5836322564130259,0.0
8218,0.0,-0.5827716881163949,0.0
8219,0.0,-0.5868200344661217,0.0
8220,0.0,-0.5905407589587282,0.0
8221,1.4198425,-0.5886271295583135,0.0
8222,0.0,-0.5863312820611821,0.0
8223,4.4948027999999995,-0.5875154429145203,0.0
8224,0.0,-0.5896880042073303,0.0
8225,0.0,-0.5923551877495379,0.0
8226,0.0,-0.5888847884401813,0.0
8227,0.80681198,-0.5869184950618779,0.0
8228,0.0,-0.5812696029386777,0.0
8229,0.0,-0.5815151556586431,0.0
8230,0.0,-0.5790763667526184,0.0
8231,0.0,-0.5783766868312795,0.0
8232,0.0,-0.5776593155353928,0.0
8233,0.0,-0.5750890474862443,0.0
8234,0.0,-0.5818325664680333,0.0
8235,0.0,-0.5816304999343265,0.0
8236,0.0,-0.5788173523101654,0.0
8237,2.674087,-0.5735705749361908,0.0
8238,1.2655610000000002,-0.5753110123691696,0.0
8239,2.674087,-0.5735705749361908,0.0
8240,2.674087,-0.5735705749361908,0.0
8241,0.0,-0.5737671870290003,0.0
8242,0.0,-0.5759662370889859,0.0
8243,0.0,-0.5719070400091034,0.0
8244,0.42178182,-0.569925364162177,0.0
8245,0.0,-0.5667536656402503,0.0
8246,0.42178182,-0.569925364162177,0.0
8247,3.9793635000000003,-0.5738220116915682,0.0
8248,0.0,-0.5765515186672477,0.0
8249,0.0,-0.5765515186672477,0.0
8250,2.8590307999999998,-0.5761638059466089,0.0
8251,0.0,-0.5752547257330834,0.0
8252,0.0,-0.5733575228259059,0.0
8253,1.0943048,-0.5769050597711632,0.0
8254,0.0,-0.5725432250632185,0.0
8255,0.0,-0.5750539937666763,0.0
8256,0.0,-0.5805127712809472,0.0
8257,0.0,-0.5874943043900487,0.0
8258,3.3279647000000003,-0.5941567222546834,0.0
8259,0.0,-0.5961672009294956,0.0
8260,1.1409718,-0.5934922881228859,0.0
8261,0.0,-0.5953365233671356,0.0
8262,0.0,-0.5964142138523117,0.0
8263,0.0,-0.5980673091724327,0.0
8264,0.0,-0.5956334959677039,0.0
8265,1.2138285,-0.6000307138576285,0.0
8266,0.0,-0.601544985603063,0.0
8267,0.0,-0.5999059288183164,0.0
8268,0.0,-0.6011908737497921,0.0
8269,0.0,-0.5974900062224664,0.0
8270,0.0,-0.5967784976576639,0.0
8271,0.0,-0.5945706410768385,0.0
8272,0.0,-0.5911943627126331,0.0
8273,0.0,-0.5857465336936821,0.0
8274,0.0,-0.5860328200051509,0.0
8275,0.082394839,-0.5901495471288317,0.0
8276,0.0,-0.5799289210928368,0.0
8277,0.0,-0.5777378979737726,0.0
8278,0.0,-0.5780347598176945,0.0
8279,0.0,-0.5780149526214031,0.0
8280,0.0,-0.5780149526214031,0.0
8281,0.0,-0.5758932082949242,0.0
8282,0.0,-0.5758932082949242,0.0
8283,0.0,-0.575801449792062,0.0
8284,0.0,-0.5723833512526354,0.0
8285,0.71665727,-0.5777836621269824,0.0
8286,3.1659772,-0.576186329357389,0.0
8287,0.0,-0.5767247463974781,0.0
8288,0.0,-0.5788955050574471,0.0
8289,1.8707238999999998,-0.5793215728399623,0.0
8290,4.1304657,-0.5804084528060854,0.0
8291,0.0,-0.5796746924239701,0.0
8292,0.0,-0.5800611144116673,0.0
8293,0.0,-0.5793920805170124,0.0
8294,0.0,-0.5831571779334656,0.0
8295,0.0,-0.5856357263115547,0.0
8296,0.0,-0.5862988592280702,0.0
8297,0.0,-0.5840077572106335,0.0
