timestamp,score,value,anomaly
4978,0.0,-0.576998891828143,0.0
4979,0.0,-0.580663187429303,0.0
4980,0.0,-0.5792248949271606,0.0
4981,0.0,-0.5712140182535168,0.0
4982,0.0,-0.5662043605000768,0.0
4983,0.0,-0.5664465168249965,0.0
4984,0.0,-0.5679582970854449,0.0
4985,0.0,-0.5670417569996097,0.0
4986,0.0,-0.5676688362105021,0.0
4987,0.0,-0.5667431345625286,0.0
4988,0.0,-0.5609586629263138,0.0
4989,0.0,-0.5606610159228516,0.0
4990,0.0,-0.5633337178758201,0.0
4991,0.0,-0.5635539821542356,0.0
4992,0.0,-0.5616191921613051,0.0
4993,0.0,-0.5612666661313505,0.0
4994,0.0,-0.5635418087437946,0.0
4995,0.0,-0.5612811281105153,0.0
4996,0.0,-0.5652623910709514,0.0
4997,0.0,-0.5541597137713039,0.0
4998,0.0,-0.5532339178989252,0.0
4999,0.0,-0.5581213705353262,0.0
5000,0.0,-0.5625611013050952,0.0
5001,0.0,-0.5593110164142708,0.0
5002,0.0,-0.5588685233427365,0.0
5003,0.0,-0.5587886940161914,0.0
5004,0.0,-0.5609711332399878,0.0
5005,0.90165496,-0.5627690230076777,0.0
5006,0.0,-0.569903210009751,0.0
5007,0.0,-0.5737790905549857,0.0
5008,0.0,-0.5685666535474344,0.0
5009,0.0,-0.5717144733704,0.0
5010,0.0,-0.5708502725856176,0.0
5011,0.0,-0.5666028326914575,0.0
5012,0.0,-0.5676947152806283,0.0
5013,3.9822196000000005,-0.5699992223874095,0.0
5014,0.0,-0.5715914517492405,0.0
5015,4.1098265,-0.5822992996563382,0.0
5016,0.0,-0.5884447925152044,0.0
5017,0.0,-0.5845632454090995,0.0
5018,0.0,-0.5874651659632385,0.0
5019,0.0,-0.5908230769740712,0.0
5020,0.0,-0.5924639496527878,0.0
5021,0.0,-0.594971168929495,0.0
5022,0.0,-0.5960409634830698,0.0
5023,0.0,-0.598304603400361,0.0
5024,0.0,-0.5989290569067229,0.0
5025,0.0,-0.5991674341221819,0.0
5026,0.0,-0.6020035602787398,0.0
5027,0.0,-0.6020046103093415,0.0
5028,0.0,-0.6060593941947229,0.0
5029,0.0,-0.6036112616508279,0.0
5030,0.0,-0.6174033103554256,0.0
5031,0.0,-0.6178377087672604,0.0
5032,0.0,-0.6156003137892536,0.0
5033,1.6772118999999999,-0.6152460943415562,0.0
5034,0.0,-0.6132107635265817,0.0
5035,0.0,-0.6182186054699751,0.0
5036,0.0,-0.6162786518892758,0.0
5037,0.0,-0.6149269760649723,0.0
5038,0.0,-0.6137112167578795,0.0
5039,0.0,-0.612692270908417,0.0
5040,0.0,-0.6060691674029374,0.0
5041,0.0,-0.6044947241051883,0.0
5042,0.0,-0.6000204041053707,0.0
5043,0.0,-0.5986109549818791,0.0
5044,2.2589873,-0.597467749947757,0.0
5045,2.2589873,-0.5981897246733194,0.0
5046,0.0,-0.5990552250027469,0.0
5047,0.0,-0.6013207235919951,0.0
5048,0.0,-0.5977654878924016,0.0
5049,0.0,-0.5871200094857483,0.0
5050,1.6519922999999999,-0.5868033005440385,0.0
5051,0.0,-0.5815599839914432,0.0
5052,0.0,-0.5754663352171082,0.0
5053,0.0,-0.5666256070934497,0.0
5054,0.0,-0.5584845637298784,0.0
5055,0.0,-0.5580125177876146,0.0
5056,2.8496004,-0.559605290891791,0.0
5057,5.624943099999999,-0.5547568717558269,0.0
5058,5.624943099999999,-0.5610429074996414,0.0
5059,3.0381009,-0.5602670451009293,0.0
5060,0.0,-0.5622514565629138,0.0
5061,0.0,-0.5621165553848013,0.0
5062,0.0,-0.5509966813104851,0.0
5063,0.0,-0.5457685552957534,0.0
5064,0.0,-0.5385539715881966,0.0
5065,0.0,-0.5460831522639208,0.0
5066,0.0,-0.5419151212007112,0.0
5067,0.0,-0.5442840225720172,0.0
5068,0.0,-0.5406901633795647,0.0
5069,0.0,-0.5431631043145712,0.0
5070,3.8970765,-0.5598005280728803,0.0
5071,0.0,-0.5631795796175402,0.0
5072,0.0,-0.5597125144753023,0.0
5073,0.0,-0.5621991718697126,0.0
5074,0.0,-0.5633802734985525,0.0
5075,0.0,-0.5618322356319632,0.0
5076,0.0,-0.5623425350477431,0.0
5077,2.3646078999999998,-0.5627208968545159,0.0
5078,0.0,-0.5632123445624113,0.0
5079,2.3646078999999998,-0.5660450983336396,0.0
5080,0.0,-0.5724606542170008,0.0
5081,0.0,-0.5718045910262433,0.0
5082,0.0,-0.5754146939953932,0.0
5083,0.0,-0.5337482683116733,0.0
5084,0.0,-0.5430197737216246,0.0
5085,0.0,-0.5522893746210038,0.0
5086,0.0,-0.5463195861996835,0.0
5087,0.0,-0.5403954041260848,0.0
5088,0.0,-0.5501187588897983,0.0
5089,0.0,-0.5533702649755988,0.0
5090,0.0,-0.5422176035833264,0.0
5091,0.0,-0.5427581101821521,0.0
5092,0.0,-0.5406705402402353,0.0
5093,0.0,-0.5430098015306963,0.0
5094,0.0,-0.5464374712432539,0.0
5095,0.0,-0.5410583711777,0.0
5096,0.0,-0.5370835214287987,0.0
5097,0.0,-0.5334846236106185,0.0
5098,0.0,-0.5756454287493656,0.0
5099,0.0,-0.5674941293519769,0.0
5100,0.0,-0.5596726213709915,0.0
5101,0.0,-0.5612514280140606,0.0
5102,0.0,-0.5684782057016668,0.0
5103,0.0,-0.5755206552345427,0.0
5104,0.0,-0.5733282034500045,0.0
5105,0.0,-0.5696160240025654,0.0
5106,0.0,-0.5770310787626203,0.0
5107,0.0,-0.5821900530380586,0.0
5108,0.0,-0.5853632606943718,0.0
5109,0.0,-0.5830568694676377,0.0
5110,0.0,-0.5799163646677861,0.0
5111,0.0,-0.5804255046087293,0.0
5112,0.0,-0.5710172929239625,0.0
5113,0.0,-0.5671550963815001,0.0
5114,0.0,-0.5664915006164477,0.0
5115,0.0,-0.5685703180429232,0.0
5116,0.0,-0.568965321498903,0.0
5117,0.0,-0.5675709527217576,0.0
5118,0.0,-0.5686439080166403,0.0
5119,0.0,-0.574532856421375,0.0
5120,0.0,-0.583875234610806,0.0
5121,0.0,-0.5869687609886108,0.0
5122,0.0,-0.5962209840547872,0.0
5123,0.0,-0.5929930639932194,0.0
5124,0.0,-0.5964597835428179,0.0
5125,0.0,-0.5938215222617405,0.0
5126,0.0,-0.5972575921883243,0.0
5127,0.0,-0.602582585580743,0.0
5128,0.0,-0.6045552060312157,0.0
5129,0.0,-0.6030218804178686,0.0
5130,0.0,-0.6059816568804912,0.0
5131,0.0,-0.6047692238476541,0.0
5132,0.0,-0.6115854233612713,0.0
5133,0.0,-0.614106796961415,0.0
5134,0.0,-0.6195946460540894,0.0
5135,0.0,-0.6231269694783893,0.0
5136,0.0,-0.6276351695228815,0.0
5137,0.0,-0.6256241400531746,0.0
5138,0.0,-0.6195251056264687,0.0
5139,0.0,-0.6139329998722806,0.0
5140,0.0,-0.609722459370214,0.0
5141,0.0,-0.6061050396901071,0.0
5142,0.0,-0.6025822280746285,0.0
5143,0.0,-0.6026828606111676,0.0
5144,0.0,-0.5999924512440729,0.0
5145,0.0,-0.5969230695175718,0.0
5146,0.0,-0.5958017956811743,0.0
5147,0.0,-0.59617038694124,0.0
5148,0.0,-0.5925769218682129,0.0
5149,0.0,-0.5906698471664374,0.0
5150,0.0,-0.5889127624519921,0.0
5151,0.0,-0.5863526606314597,0.0
5152,0.0,-0.5801606361489554,0.0
5153,0.0,-0.5813583069205922,0.0
5154,0.0,-0.5764508347024815,0.0
5155,0.0,-0.579254423438439,0.0
5156,0.0,-0.5844121182395332,0.0
5157,0.0,-0.5846784316369872,0.0
5158,0.0,-0.582639583946357,0.0
5159,0.0,-0.581662261868118,0.0
5160,0.0,-0.5870548497938661,0.0
5161,0.0,-0.5870061686806465,0.0
5162,0.0,-0.5900641549962079,0.0
5163,0.0,-0.5894361974807233,0.0
5164,0.0,-0.5908797982935678,0.0
5165,0.0,-0.5932732454131371,0.0
5166,5.6612637,-0.5914681547858649,0.0
5167,0.0,-0.6012087383189684,0.0
5168,0.0,-0.6010217446236907,0.0
5169,0.0,-0.6026149824636838,0.0
5170,0.0,-0.5990004766414072,0.0
5171,0.0,-0.5994147873254411,0.0
5172,0.0,-0.5993154388867541,0.0
5173,0.0,-0.5987253116992188,0.0
5174,0.0,-0.5948297808302083,0.0
5175,0.0,-0.5958243825645323,0.0
5176,0.0,-0.5984983824638876,0.0
5177,0.0,-0.6040106340700012,0.0
5178,0.0,-0.6029608978988975,0.0
5179,0.0,-0.5975537912265624,0.0
5180,0.0,-0.59512258752463,0.0
5181,0.0,-0.5942600470436047,0.0
5182,0.0,-0.5969401054050678,0.0
5183,0.0,-0.5963830891456776,0.0
5184,0.0,-0.5949730836071099,0.0
5185,0.0,-0.5977448896133313,0.0
5186,0.0,-0.591014530928011,0.0
5187,0.0,-0.5929694923248569,0.0
5188,1.7218311999999998,-0.5955968911291101,0.0
5189,1.7218311999999998,-0.6013188861045095,0.0
5190,0.0,-0.6029194924221662,0.0
5191,1.7218311999999998,-0.6007214225839096,0.0
5192,0.0,-0.6047826404406637,0.0
5193,0.0,-0.6057817729678504,0.0
5194,0.0,-0.6106741699426835,0.0
5195,0.0,-0.612307143634268,0.0
5196,0.0,-0.6094539891419939,0.0
5197,0.0,-0.6094616397221096,0.0
5198,0.0,-0.612994486666097,0.0
5199,0.0,-0.6141907607177464,0.0
5200,4.5229324,-0.6129880833484943,0.0
5201,0.0,-0.6124961637249595,0.0
5202,0.0,-0.6146544822563049,0.0
5203,0.0,-0.6123179124535234,0.0
5204,0.0,-0.6084381829004119,0.0
5205,0.0,-0.6111182956885524,0.0
5206,0.0,-0.6121344317283639,0.0
5207,0.0,-0.6127949551348075,0.0
5208,0.0,-0.6133666707398719,0.0
5209,0.0,-0.6151648469643686,0.0
5210,0.0,-0.6136457505222593,0.0
5211,0.0,-0.6146445400000573,0.0
5212,0.0,-0.618498479610088,0.0
5213,0.0,-0.6153672860957745,0.0
5214,0.0,-0.5990101253060114,0.0
5215,0.0,-0.5993085596169714,0.0
5216,0.0,-0.604213172781429,0.0
5217,0.0,-0.605399749924933,0.0
5218,0.0,-0.6039914076222712,0.0
5219,0.0,-0.6037390272951378,0.0
5220,0.0,-0.6076459624793521,0.0
5221,0.0,-0.6101561582494879,0.0
5222,0.0,-0.6059316148128665,0.0
5223,0.0,-0.6033864165550379,0.0
5224,0.0,-0.6013151829732776,0.0
5225,0.0,-0.5991895617533004,0.0
5226,0.0,-0.6005217046447547,0.0
5227,0.0,-0.5971377518487664,0.0
5228,0.0,-0.596102317803525,0.0
5229,0.0,-0.5979386128595764,0.0
5230,0.0,-0.5996796579982974,0.0
5231,0.0,-0.6109547745459337,0.0
5232,0.0,-0.6090009564267244,0.0
5233,0.0,-0.5998349458832859,0.0
5234,0.0,-0.596513118308647,0.0
5235,0.0,-0.5984825532400074,0.0
5236,0.0,-0.5955124261982401,0.0
5237,0.0,-0.5941720571889784,0.0
5238,0.0,-0.5956442486399727,0.0
5239,0.0,-0.5950530956644714,0.0
5240,0.0,-0.5991392198478321,0.0
5241,0.0,-0.6025315697729892,0.0
5242,0.0,-0.6030316396632174,0.0
5243,0.75572611,-0.6032939366834997,0.0
5244,0.75572611,-0.6060585098330711,0.0
5245,0.75572611,-0.6065019652437676,0.0
5246,0.0,-0.6038441619304038,0.0
5247,0.0,-0.6019309260826059,0.0
5248,0.0,-0.599914539544364,0.0
5249,0.0,-0.5962553498647266,0.0
5250,0.0,-0.5977188328444778,0.0
5251,0.0,-0.5970816297975281,0.0
5252,0.0,-0.6024029781377305,0.0
5253,0.0,-0.6005499670844127,0.0
5254,0.0,-0.6014511336834786,0.0
5255,0.0,-0.6017694216390288,0.0
5256,0.0,-0.6025482030350412,0.0
5257,0.0,-0.6033750587083068,0.0
5258,0.0,-0.6044475667713199,0.0
5259,0.0,-0.6076004094953097,0.0
5260,0.0,-0.6087797473454251,0.0
5261,0.0,-0.6074896808554411,0.0
5262,0.0,-0.606851747185859,0.0
5263,0.0,-0.6068198660905296,0.0
5264,0.0,-0.6106234479135433,0.0
5265,0.0,-0.6118281093150093,0.0
5266,0.0,-0.6152608380957082,0.0
5267,0.0,-0.6145835096191599,0.0
5268,0.0,-0.614395556895518,0.0
5269,0.0,-0.6121060347009849,0.0
5270,0.0,-0.6082199242478813,0.0
5271,0.0,-0.6101170941247366,0.0
5272,0.0,-0.6152766256618745,0.0
5273,0.0,-0.616699049480016,0.0
5274,0.0,-0.6177377902609912,0.0
5275,0.0,-0.6158205382658622,0.0
5276,0.0,-0.6132948076709225,0.0
5277,3.5547795,-0.6145207465755776,0.0
5278,0.0,-0.6149356977462723,0.0
5279,0.0,-0.6119230310026927,0.0
5280,0.0,-0.6131496599815758,0.0
5281,0.0,-0.6161526997850849,0.0
5282,0.0,-0.6161556366257478,0.0
5283,0.0,-0.6127710322218958,0.0
5284,0.0,-0.6122038766755347,0.0
5285,3.0745292,-0.6058464177598265,0.0
5286,0.0,-0.6024719289022833,0.0
5287,0.0,-0.6023848562727835,0.0
5288,0.27515242,-0.6032369528834506,0.0
5289,0.0,-0.6071413663781883,0.0
5290,0.27515242,-0.6069356749477389,0.0
5291,0.0,-0.603175375987694,0.0
5292,0.0,-0.6004957619386313,0.0
5293,0.0,-0.6023100878829593,0.0
5294,0.0,-0.6061991890936999,0.0
5295,0.0,-0.6043597469276041,0.0
5296,0.0,-0.6029843633052188,0.0
5297,0.0,-0.6070232937709292,0.0
5298,0.0,-0.6096475195570299,0.0
5299,0.0,-0.6056531510289124,0.0
5300,0.0,-0.6044634848905002,0.0
5301,0.0,-0.6045626442228068,0.0
5302,0.0,-0.6031234521873248,0.0
5303,0.0,-0.6003574035601361,0.0
5304,0.0,-0.6012556327130665,0.0
5305,0.0,-0.6005919445337617,0.0
5306,0.0,-0.601824943625469,0.0
5307,0.0,-0.6020665634838436,0.0
5308,0.0,-0.6030706112201658,0.0
5309,0.0,-0.6032552875619703,0.0
5310,0.0,-0.5988706709096243,0.0
5311,0.0,-0.6005610008112615,0.0
5312,0.0,-0.5973683241936225,0.0
5313,0.0,-0.5947373207618725,0.0
5314,1.4241536,-0.5951837334771317,0.0
5315,1.4241536,-0.596511756351416,0.0
5316,0.0,-0.5942284944154519,0.0
5317,0.0,-0.5924883847479745,0.0
5318,0.16144862,-0.5882972328549427,0.0
5319,0.0,-0.5909705195051371,0.0
5320,0.0,-0.5905150412461899,0.0
5321,0.0,-0.5892244101302263,0.0
5322,0.0,-0.58809849481336,0.0
5323,0.0,-0.5915388442883326,0.0
5324,0.0,-0.5934080128589024,0.0
5325,0.0,-0.5971624568826994,0.0
5326,0.0,-0.5987855678170377,0.0
5327,0.0,-0.6040161784467281,0.0
5328,0.0,-0.6089414614598454,0.0
5329,0.0,-0.6102474984305807,0.0
5330,0.0,-0.6124966099997773,0.0
5331,0.16974738,-0.6143174682819968,0.0
5332,3.3805056,-0.6147840559060098,0.0
5333,1.6333469999999999,-0.6154949119671318,0.0
5334,1.6333469999999999,-0.6178857917436874,0.0
5335,0.0,-0.6196918469714057,0.0
5336,0.0,-0.617151486809037,0.0
5337,0.0,-0.6161197394014974,0.0
5338,0.0,-0.6184450685696805,0.0
5339,0.0,-0.6209693401133193,0.0
5340,0.0,-0.6205100509583973,0.0
5341,0.0,-0.6168693210657739,0.0
5342,0.0,-0.6174212549574355,0.0
5343,0.0,-0.6196799530104898,0.0
5344,0.0,-0.6185798569900157,0.0
5345,0.0,-0.617892032997042,0.0
5346,0.0,-0.6085498861648599,0.0
5347,0.0,-0.6064262787057486,0.0
5348,0.0,-0.6090311425422882,0.0
5349,0.0,-0.6073898343673076,0.0
5350,0.0,-0.6079829758138041,0.0
5351,0.0,-0.6074995367626552,0.0
5352,0.0,-0.6077927376708758,0.0
5353,0.0,-0.6074731604385933,0.0
5354,0.0,-0.6068073848761436,0.0
5355,1.4457088,-0.6076990400389741,0.0
5356,1.4457088,-0.6108119024958796,0.0
5357,0.0,-0.6149356207036331,0.0
5358,0.0,-0.612060485331237,0.0
5359,0.0,-0.6116634899568913,0.0
5360,0.0,-0.6150004510470378,0.0
5361,0.0,-0.616545084340391,0.0
5362,0.0,-0.6158114580740139,0.0
5363,0.0,-0.6160152850885784,0.0
5364,0.0,-0.6166297446988386,0.0
5365,0.0,-0.6176367297040332,0.0
5366,0.0,-0.6244362015384316,0.0
5367,0.0,-0.6232804071809137,0.0
5368,0.0,-0.621238215416195,0.0
5369,0.0,-0.620303656931722,0.0
5370,0.0,-0.621699907407749,0.0
5371,0.0,-0.6247836236995856,0.0
5372,0.0,-0.6239393491383347,0.0
5373,0.0,-0.6235556901597312,0.0
5374,0.0,-0.6221246401392461,0.0
5375,0.0,-0.6231954784528365,0.0
5376,0.0,-0.6207173892785708,0.0
5377,0.0,-0.6198818207716545,0.0
5378,0.0,-0.6180553836611261,0.0
5379,0.0,-0.6151317723425729,0.0
5380,0.0,-0.6173804495268498,0.0
5381,0.0,-0.6168507054352497,0.0
5382,0.0,-0.6104517252799224,0.0
5383,0.0,-0.6095109006299531,0.0
5384,0.0,-0.6093190957728728,0.0
5385,0.0,-0.6072698298306093,0.0
5386,0.0,-0.6092743595459037,0.0
5387,0.0,-0.6114632778339643,0.0
5388,0.0,-0.6151408043278983,0.0
5389,0.0,-0.6159431258207995,0.0
5390,0.0,-0.6143385407574599,0.0
5391,0.0,-0.6166795600207466,0.0
5392,0.0,-0.6151812321734371,0.0
5393,0.0,-0.6143052343764291,0.0
5394,0.0,-0.611999747584231,0.0
5395,0.0,-0.6092679490406799,0.0
5396,0.0,-0.6075844943848655,0.0
5397,0.0,-0.6086828762312586,0.0
5398,0.0,-0.6081315465548016,0.0
5399,0.0,-0.610131812598798,0.0
5400,0.0,-0.6084226555006785,0.0
5401,0.0,-0.6082799078414632,0.0
5402,0.0,-0.6126752535151837,0.0
5403,0.0,-0.6134479819210388,0.0
5404,0.0,-0.6102263078367736,0.0
5405,0.0,-0.6113706249829737,0.0
5406,1.8285295,-0.6111766471289656,0.0
5407,0.0,-0.6112666690540558,0.0
5408,0.0,-0.613885937178044,0.0
5409,0.0,-0.6187497600339918,0.0
5410,0.0,-0.6138773521643678,0.0
5411,0.0,-0.6123352859948651,0.0
5412,0.0,-0.6134437796079124,0.0
5413,1.5011056999999999,-0.6172847969579485,0.0
5414,2.3683801,-0.6180387490746333,0.0
5415,0.0,-0.6176857502602748,0.0
5416,1.3369627,-0.6136845689082053,0.0
5417,0.9488609,-0.6126073299110978,0.0
5418,0.0,-0.6119873477035964,0.0
5419,0.0,-0.614262880696018,0.0
5420,0.0,-0.6190250578428111,0.0
5421,0.0,-0.621015079779179,0.0
5422,0.0,-0.6208338941965224,0.0
5423,0.0,-0.6262696742413667,0.0
5424,0.0,-0.6254017827542434,0.0
5425,2.3292574,-0.6234662317424156,0.0
5426,0.0,-0.6228729732901367,0.0
5427,1.0102933,-0.6149417182440655,0.0
5428,5.9285484,-0.6097751723130266,0.0
5429,0.0,-0.6117900741793088,0.0
5430,0.0,-0.6063175313650395,0.0
5431,0.0,-0.6035935369299774,0.0
5432,0.0,-0.6052770317167958,0.0
5433,0.0,-0.6068241221706706,0.0
5434,0.038907177,-0.6098343022811145,0.0
5435,0.0,-0.6113266053929414,0.0
5436,0.0,-0.6077477743768116,0.0
5437,0.0,-0.6044554276785725,0.0
5438,0.0,-0.6044931919257212,0.0
5439,0.0,-0.6056039664183565,0.0
5440,0.0,-0.601491486279162,0.0
5441,0.0,-0.6043110380287243,0.0
5442,0.0,-0.6063080186146302,0.0
5443,0.0,-0.6012183827928131,0.0
5444,0.0,-0.5986227658278623,0.0
5445,0.0,-0.6017563852586049,0.0
5446,0.0,-0.6039968271893775,0.0
5447,0.0,-0.607237391315886,0.0
5448,0.0,-0.6083664839507631,0.0
5449,0.0,-0.6039916662101344,0.0
5450,0.0,-0.6079484053432388,0.0
5451,0.0,-0.6131105688960458,0.0
5452,0.0,-0.6115231093584861,0.0
5453,0.0,-0.6117910121411811,0.0
5454,0.0,-0.609201730724626,0.0
5455,0.0,-0.6079739530359245,0.0
5456,3.5019693,-0.6110202021924994,0.0
5457,0.0,-0.6094741738209697,0.0
5458,2.4496432999999995,-0.6026430045155188,0.0
5459,2.4496432999999995,-0.6026083413040917,0.0
5460,0.0,-0.6029445433721886,0.0
5461,0.0,-0.6016286208237237,0.0
5462,0.0,-0.5986344365907892,0.0
5463,0.0,-0.6055607626692858,0.0
5464,0.0,-0.612051179373861,0.0
5465,0.0,-0.6100765927632367,0.0
5466,0.0,-0.6095812020720351,0.0
5467,0.0,-0.6048521171746406,0.0
5468,0.0,-0.6029852600465644,0.0
5469,0.0,-0.6049051199120846,0.0
5470,0.0,-0.6039475391548326,0.0
5471,0.0,-0.6028711513403667,0.0
5472,0.0,-0.6028478797637994,0.0
5473,0.0,-0.601177510710843,0.0
5474,0.0,-0.6024817667611343,0.0
5475,0.0,-0.6006273098639916,0.0
5476,0.0,-0.599427977177799,0.0
5477,0.0,-0.6024442603360883,0.0
5478,0.0,-0.6067321139590767,0.0
5479,0.0,-0.6044130325216597,0.0
5480,0.0,-0.6051695404053075,0.0
5481,0.0,-0.6039553006972925,0.0
5482,0.0,-0.6061163236492211,0.0
5483,0.0,-0.604487729721984,0.0
5484,0.0,-0.6038918121154205,0.0
5485,0.0,-0.6060749860157255,0.0
5486,0.0,-0.6091206832433043,0.0
5487,0.0,-0.613279038974943,0.0
5488,0.0,-0.6147348934529193,0.0
5489,0.0,-0.6148901332476636,0.0
5490,0.0,-0.6107263978682029,0.0
5491,0.0,-0.6148895470671795,0.0
5492,0.0,-0.6152942023096301,0.0
5493,0.0,-0.6132543762827529,0.0
5494,0.0,-0.6157060083116891,0.0
5495,0.0,-0.614159185036282,0.0
5496,0.0,-0.6143835328973918,0.0
5497,0.0,-0.6144054985317504,0.0
5498,0.0,-0.6146190650425974,0.0
5499,0.0,-0.6140013882148171,0.0
5500,0.0,-0.612968052061924,0.0
5501,0.0,-0.6120783775263237,0.0
5502,0.0,-0.6142812016023576,0.0
5503,0.0,-0.6141467220763154,0.0
5504,0.0,-0.6092536479171837,0.0
5505,0.0,-0.6067105535778458,0.0
5506,0.0,-0.6047984629578063,0.0
5507,0.0,-0.607339557632694,0.0
5508,0.0,-0.6068194271945897,0.0
5509,0.0,-0.604461675589088,0.0
5510,0.0,-0.6028625993224374,0.0
5511,0.0,-0.6024909226271576,0.0
5512,0.0,-0.6034363722698936,0.0
5513,0.0,-0.6035566492830864,0.0
5514,0.0,-0.6160893142136119,0.0
5515,0.0,-0.6252068953977927,0.0
5516,0.0,-0.6165430686137182,0.0
5517,0.0,-0.6073270483713553,0.0
5518,0.0,-0.6013823467610955,0.0
5519,0.0,-0.6015396492560339,0.0
5520,6.6639048999999995,-0.6011962875379647,0.0
5521,0.0,-0.5971027983116646,0.0
5522,0.0,-0.5994723578003711,0.0
5523,0.0,-0.6058553615637865,0.0
5524,0.0,-0.6152492394303538,0.0
5525,0.0,-0.6117974813537634,0.0
5526,0.0,-0.6141237269594062,0.0
5527,0.0,-0.6159020943737202,0.0
5528,0.0,-0.6153294742299292,0.0
5529,0.0,-0.6111728301101056,0.0
5530,0.0,-0.6100516844683537,0.0
5531,0.0,-0.6112799605617454,0.0
5532,0.0,-0.6033420132765237,0.0
5533,0.0,-0.5874501668820281,0.0
5534,0.0,-0.5734668276300356,0.0
5535,0.0,-0.5791737905801396,0.0
5536,3.2703584,-0.5913737824544065,0.0
5537,0.0,-0.5993753655394871,0.0
5538,0.0,-0.5995266276280299,0.0
5539,0.0,-0.5991007998332262,0.0
5540,3.9751064,-0.5968208644760424,0.0
5541,3.9751064,-0.5973876605923911,0.0
5542,3.9751064,-0.5949832459908658,0.0
5543,0.0,-0.5894589898722966,0.0
5544,0.0,-0.5804138953203319,0.0
5545,0.0,-0.5883050257695437,0.0
5546,0.0,-0.5896514271365259,0.0
5547,0.3794797,-0.5899930278367975,0.0
5548,0.0,-0.5870019319911195,0.0
5549,0.3794797,-0.5925054673946546,0.0
5550,0.3794797,-0.5924271238264235,0.0
5551,0.3794797,-0.589733982675166,0.0
5552,0.0,-0.5899403902011787,0.0
5553,0.0,-0.5937208010955483,0.0
5554,0.0,-0.592342439401394,0.0
5555,0.0,-0.591538727797091,0.0
5556,0.0,-0.5845727292217906,0.0
5557,0.0,-0.5866473043234292,0.0
5558,0.0,-0.5898946189659098,0.0
5559,0.0,-0.5947883746902884,0.0
5560,0.0,-0.5985961978967499,0.0
5561,0.0,-0.5982839158955771,0.0
5562,0.0,-0.5985576459301232,0.0
5563,0.0,-0.5979209809529527,0.0
5564,0.0,-0.5944229821511208,0.0
5565,0.0,-0.5874428948016498,0.0
5566,0.0,-0.5901841714069898,0.0
5567,0.0,-0.5889373114843333,0.0
5568,0.0,-0.5937933731353816,0.0
5569,0.0,-0.5995962846307252,0.0
5570,0.0,-0.601172734568564,0.0
5571,0.0,-0.6042369260228961,0.0
5572,0.0,-0.6080249298095062,0.0
5573,0.0,-0.6091904814731564,0.0
5574,0.0,-0.6079851533230664,0.0
5575,0.0,-0.6070814157746663,0.0
5576,13.379110999999998,-0.6047524471718234,0.0
5577,0.0,-0.6073107458875673,0.0
5578,0.0,-0.6132108160758907,0.0
5579,2.7787915,-0.622830990119077,0.0
5580,0.0,-0.6242274527936456,0.0
5581,0.0,-0.6243824634523772,0.0
5582,0.0,-0.628098412170567,0.0
5583,0.0,-0.6285160795841427,0.0
5584,0.0,-0.6261100886265809,0.0
5585,0.0,-0.623525052819927,0.0
5586,0.0,-0.6129829953905822,0.0
5587,0.0,-0.6119914378209034,0.0
5588,0.0,-0.611056849215246,0.0
5589,0.0,-0.6118724165356606,0.0
5590,0.0,-0.6187823040122886,0.0
5591,1.1637665000000001,-0.6161125534277945,0.0
5592,0.0,-0.6178327965562351,0.0
5593,0.0,-0.6233519426524458,0.0
5594,0.0,-0.6262886903644127,0.0
5595,0.0,-0.6260397378986794,0.0
5596,0.0,-0.623375016165886,0.0
5597,0.0,-0.6199449080878181,0.0
5598,0.0,-0.6166514059986463,0.0
5599,0.50159003,-0.6137059447778885,0.0
5600,0.50159003,-0.6114048957847812,0.0
5601,0.0,-0.6114175555681152,0.0
5602,0.0,-0.6106123773969129,0.0
5603,0.0,-0.6132096354103305,0.0
5604,0.0,-0.6163679548807862,0.0
5605,0.0,-0.6233303329265731,0.0
5606,0.0,-0.6234378806214361,0.0
5607,0.0,-0.6239046238012972,0.0
5608,0.0,-0.6233547811229386,0.0
5609,0.0,-0.6251955018314159,0.0
5610,0.0,-0.6209521232828277,0.0
5611,0.0,-0.6212632463067685,0.0
5612,0.0,-0.6186650419100654,0.0
5613,0.0,-0.6176477265622815,0.0
5614,0.0,-0.6172629797896376,0.0
5615,0.0,-0.6167583252906719,0.0
5616,0.0,-0.6184521244429152,0.0
5617,0.0,-0.6196540429381756,0.0
5618,0.0,-0.6188872208583348,0.0
5619,0.0,-0.622596776983856,0.0
5620,0.0,-0.6243671941755501,0.0
5621,0.0,-0.6224336236076112,0.0
5622,0.0,-0.625000812334826,0.0
5623,0.0,-0.6252241502874415,0.0
5624,0.0,-0.6243942585468132,0.0
5625,0.0,-0.6234525289644904,0.0
5626,0.0,-0.6212924402651507,0.0
5627,0.0,-0.6221066776240668,0.0
5628,0.0,-0.6230616238347395,0.0
5629,0.0,-0.6252573621293146,0.0
5630,0.0,-0.6325659388777006,0.0
5631,0.0,-0.6337520224126848,0.0
5632,0.0,-0.6373637351686128,0.0
5633,0.0,-0.6321852244932101,0.0
5634,0.0,-0.6291156857457628,0.0
5635,0.0,-0.6274077012477023,0.0
5636,0.0,-0.625486113071559,0.0
5637,0.0,-0.6237613175811182,0.0
5638,0.0,-0.6202671024380614,0.0
