timestamp,score,value,anomaly
5996,0.08621486,0.025309425807642526,0.0
5997,0.32022662,0.023987518231675543,0.0
5998,0.51318369,0.023052719757604225,0.0
5999,1.1290041000000002,0.019778561431924493,0.0
6000,0.57066026,0.0227512954326861,0.0
6001,0.065687512,0.02534615832477688,0.0
6002,0.0,0.02747804632889762,0.0
6003,0.0,0.027477655652442708,0.0
6004,0.0,0.03439614251937252,0.0
6005,0.0,0.028235274168101517,0.0
6006,0.57476573,0.02266914768872748,0.0
6007,0.057476572999999996,0.025406016145589426,0.0
6008,0.065687512,0.02542270614476858,0.0
6009,0.75540639,0.024697166607711624,0.0
6010,1.0263674,0.02322869825184635,0.0
6011,0.90730876,0.023894513614111098,0.0
6012,0.94015252,0.023739066209558218,0.0
6013,0.0,0.02960060985622387,0.0
6014,0.0,0.04121981219586107,0.0
6015,0.0,0.030826949363414447,0.0
6016,1.3260667,0.021685106469281398,0.0
6017,0.6199259,0.025447575348285213,0.0
6018,0.94015252,0.023749106418847945,0.0
6019,0.41054695,0.026556971634666287,0.0
6020,0.65687512,0.025235239275709073,0.0
6021,0.41054695,0.026539935434894104,0.0
6022,0.41054695,0.026505639234757888,0.0
6023,0.54192198,0.025828990865135768,0.0
6024,0.55834385,0.025683151391563304,0.0
6025,0.098531268,0.02819284182015558,0.0
6026,0.0,0.032918616830820494,0.0
6027,0.0,0.02904500239362711,0.0
6028,0.49265634,0.026029745537437837,0.0
6029,0.0,0.028733108407427654,0.0
6030,0.0,0.0310142175392199,0.0
6031,0.22169535,0.02754324509192474,0.0
6032,1.1125822,0.022756555524146956,0.0
6033,0.49676181,0.02607606884194862,0.0
6034,0.15190237,0.027921189869609946,0.0
6035,0.0,0.030864397193803402,0.0
6036,0.0,0.03845445770186348,0.0
6037,0.0,0.03324366888982542,0.0
6038,0.0,0.030565136291451248,0.0
6039,0.0,0.03105852320433956,0.0
6040,0.0,0.0293693033194758,0.0
6041,0.0,0.029422777497066142,0.0
6042,0.0,0.02779107226233446,0.0
6043,0.0,0.02803839708404213,0.0
6044,0.090320329,0.026975715178650356,0.0
6045,0.0,0.02937985916046677,0.0
6046,0.0,0.033338450940199056,0.0
6047,0.0,0.03344101259088545,0.0
6048,0.0,0.03755410692093391,0.0
6049,0.0,0.03525380406901964,0.0
6050,0.0,0.0354469507611727,0.0
6051,0.0,0.0352003867454235,0.0
6052,0.0,0.033127921607342965,0.0
6053,0.0,0.02875371654656142,0.0
6054,0.0,0.030556699731411233,0.0
6055,0.0,0.029829144376378545,0.0
6056,0.0,0.035977657758773825,0.0
6057,0.0,0.047569797012339134,0.0
6058,0.0,0.03575207590797559,0.0
6059,0.68971888,0.023824139371194004,0.0
6060,0.0,0.027812893604630216,0.0
6061,0.64455871,0.024080394275376962,0.0
6062,0.11905862,0.026829154514856464,0.0
6063,0.0,0.028553845277215367,0.0
6064,0.17653519,0.026555716330743804,0.0
6065,0.62403137,0.024133111531800113,0.0
6066,0.098531268,0.02688261620906573,0.0
6067,0.0,0.030190037534285154,0.0
6068,0.0,0.027962160245887432,0.0
6069,0.22169535,0.026828721565763273,0.0
6070,0.0,0.02857534317145813,0.0
6071,0.0,0.031011638061683763,0.0
6072,0.0,0.031060855528184893,0.0
6073,0.0,0.031881989076712657,0.0
6074,0.0,0.03614495694840988,0.0
6075,0.0,0.03495539106224824,0.0
6076,0.0,0.036778794839838605,0.0
6077,0.0,0.038869880266943456,0.0
6078,0.0,0.044813953884795664,0.0
6079,0.0,0.03806751224252545,0.0
6080,0.0,0.030590204918300765,0.0
6081,0.0,0.034052350907612515,0.0
6082,0.0,0.033571005550970624,0.0
6083,0.0,0.03132526269942517,0.0
6084,0.32022662,0.026361226861354465,0.0
6085,0.0,0.03561958355560354,0.0
6086,0.0,0.049049593765133785,0.0
6087,0.036949226,0.05118796141634928,0.0
6088,3.4116452000000006,0.06904209233850933,0.0
6089,1.1495315000000002,0.0570652764573583,0.0
6090,0.0,0.05103178335432367,0.0
6091,0.51318369,0.05374008296755337,0.0
6092,0.38591413,0.053058959441381094,0.0
6093,0.16421878,0.05193117183995486,0.0
6094,0.0,0.048877654608524265,0.0
6095,0.0,0.048917139133285395,0.0
6096,0.85393766,0.05306121676289583,0.0
6097,1.8556721999999999,0.05834888572196994,0.0
6098,1.7940901999999999,0.057997857232858156,0.0
6099,2.6685552,0.0626098775223382,0.0
6100,1.408176,0.056004485350165535,0.0
6101,0.0,0.04725468729618261,0.0
6102,0.0,0.045138577677394855,0.0
6103,0.0,0.03216249898332412,0.0
6104,0.0,0.036763350477171226,0.0
6105,0.0,0.03304331069590782,0.0
6106,0.0,0.03114840873404017,0.0
6107,0.81288296,0.02359585710134186,0.0
6108,0.0,0.03086228454065283,0.0
6109,0.0,0.03780799221370106,0.0
6110,0.0,0.03305400964247446,0.0
6111,0.36538679,0.030362803818922986,0.0
6112,0.0,0.033681880931272806,0.0
6113,0.0,0.037633896362384345,0.0
6114,0.0,0.03547338209869897,0.0
6115,0.0,0.03495874321148288,0.0
6116,0.0,0.035129951142381585,0.0
6117,0.0,0.03484163010870854,0.0
6118,0.0,0.03714784492280345,0.0
6119,0.0,0.0415714240551508,0.0
6120,0.0,0.037113862321549715,0.0
6121,0.0,0.03273853059247499,0.0
6122,0.0,0.03463563146743115,0.0
6123,0.0,0.034029239404120386,0.0
6124,0.0,0.035991055520548376,0.0
6125,0.0,0.0391800799954595,0.0
6126,0.0,0.03598506547134342,0.0
6127,0.0,0.032679673605022365,0.0
6128,0.0,0.0347564361506506,0.0
6129,0.0,0.03565432543428947,0.0
6130,0.0,0.03417490079570149,0.0
6131,0.0,0.03417809580007418,0.0
6132,0.0,0.034202902395956566,0.0
6133,0.0,0.03200710702279025,0.0
6134,0.0,0.031749905223339085,0.0
6135,0.0,0.029138167153648375,0.0
6136,0.0,0.030984352398432714,0.0
6137,0.0,0.032162166114912495,0.0
6138,0.0,0.029258218277698932,0.0
6139,0.7266680999999999,0.024583500151169436,0.0
6140,0.0,0.029267073010120583,0.0
6141,0.0,0.03397322449931309,0.0
6142,0.0,0.03136016618708433,0.0
6143,0.0,0.030691324890432053,0.0
6144,0.0,0.029998876761196558,0.0
6145,0.0,0.0281434474932628,0.0
6146,0.0,0.028446714231543654,0.0
6147,0.0,0.02717388085097861,0.0
6148,0.0,0.03115014551118442,0.0
6149,0.0,0.03781224996781785,0.0
6150,0.0,0.03442890647478525,0.0
6151,0.0,0.03443423661278192,0.0
6152,0.0,0.03465381379352991,0.0
6153,0.0,0.035023589756135384,0.0
6154,0.0,0.035553787146412934,0.0
6155,0.0,0.036947589218865075,0.0
6156,0.0,0.035314783866508485,0.0
6157,0.0,0.03366076228535272,0.0
6158,0.0,0.033378378483043876,0.0
6159,0.0,0.03102173718304171,0.0
6160,0.0,0.029986509016728943,0.0
6161,0.041054695,0.02558395268554587,0.0
6162,0.0,0.02980320379176912,0.0
6163,0.0,0.03379038656458409,0.0
6164,0.0,0.03198402566052648,0.0
6165,0.0,0.03370707028897187,0.0
6166,0.0,0.030833240598808508,0.0
6167,0.0,0.031419850381445784,0.0
6168,0.0,0.029531852781766288,0.0
6169,0.0,0.033862490198027034,0.0
6170,0.0,0.03471879774343477,0.0
6171,0.065687512,0.04076439510161048,0.0
6172,0.0,0.036396920225867324,0.0
6173,0.0,0.03633389999532021,0.0
6174,0.0,0.03359154828131265,0.0
6175,0.0,0.0346141168433851,0.0
6176,0.0,0.03397652152785562,0.0
6177,0.0,0.031987051984019625,0.0
6178,0.0,0.027360375033945967,0.0
6179,0.0,0.028593468720781952,0.0
6180,0.0,0.026573823864102245,0.0
6181,0.0,0.03380643765412304,0.0
6182,1.6257659,0.046242613873342026,0.0
6183,0.12316409,0.03836983220632566,0.0
6184,0.0,0.034841310602011955,0.0
6185,0.0,0.03509446455722235,0.0
6186,0.0,0.033466117896732435,0.0
6187,0.0,0.03215142567503359,0.0
6188,0.0,0.033474168574787334,0.0
6189,0.0,0.03323068342864178,0.0
6190,0.0,0.031798020946781275,0.0
6191,0.0,0.028769300637643647,0.0
6192,0.0,0.030140417986412357,0.0
6193,0.0,0.029917264989422928,0.0
6194,0.0,0.030666111033494124,0.0
6195,0.0,0.031934798371368846,0.0
6196,0.0,0.0304768688530921,0.0
6197,0.0,0.02872731187554696,0.0
6198,0.0,0.027964244785995695,0.0
6199,0.0,0.027947964528806848,0.0
6200,0.0,0.024644889741319023,0.0
6201,0.0,0.030680020690754022,0.0
6202,0.0,0.03151080101504027,0.0
6203,0.065687512,0.039373143155341205,0.0
6204,0.0,0.03538237101976415,0.0
6205,0.0,0.03665407139519719,0.0
6206,0.0,0.03512045788262059,0.0
6207,0.0,0.03179551729496295,0.0
6208,0.0,0.02364666967960864,0.0
6209,0.0,0.026893864211569165,0.0
6210,0.0,0.025262164018067176,0.0
6211,0.0,0.025228302522874824,0.0
6212,0.0,0.0252632968501826,0.0
6213,0.0,0.025136117810173563,0.0
6214,0.0,0.025113413386676813,0.0
6215,0.0,0.024824203869090743,0.0
6216,0.0,0.025649833729990867,0.0
6217,0.0,0.027102395576657466,0.0
6218,0.0,0.02944549054760532,0.0
6219,0.0,0.03059348277698748,0.0
6220,0.0,0.03544081959936902,0.0
6221,0.0,0.033242287603332345,0.0
6222,0.0,0.03351425027233614,0.0
6223,0.0,0.029795326667795306,0.0
6224,0.0,0.022569948749672445,0.0
6225,0.0,0.0256012830063577,0.0
6226,0.0,0.0242437283213218,0.0
6227,0.0,0.0246050616219016,0.0
6228,0.0,0.02706036876593242,0.0
6229,0.0,0.03243273635783174,0.0
6230,0.0,0.03008058541397632,0.0
6231,0.0,0.031113909508282717,0.0
6232,0.0,0.03078614078463818,0.0
6233,0.0,0.030862842932472125,0.0
6234,0.0,0.03255523022528392,0.0
6235,0.0,0.03303138288122982,0.0
6236,0.0,0.03579614350006993,0.0
6237,0.0,0.031367521881422264,0.0
6238,0.0,0.02521076008885538,0.0
6239,0.0,0.030194949070256154,0.0
6240,0.0,0.03394122685444915,0.0
6241,0.0,0.029686173176937548,0.0
6242,0.0,0.024797049010470036,0.0
6243,0.0,0.033266609515323904,0.0
6244,0.0,0.034515233466658864,0.0
6245,0.0,0.03445403712204522,0.0
6246,0.0,0.045336148229523573,0.0
6247,0.0,0.037264994172106054,0.0
6248,0.0,0.03197600667014945,0.0
6249,0.0,0.03349192818678369,0.0
6250,0.0,0.03129653035883865,0.0
6251,0.0,0.032461066525827496,0.0
6252,0.0,0.032733326260064886,0.0
6253,0.0,0.032002086139134966,0.0
6254,0.0,0.030778390995651855,0.0
6255,0.0,0.03259273777455926,0.0
6256,0.0,0.03497466709379631,0.0
6257,0.0,0.03477440776435399,0.0
6258,0.0,0.036730302656957585,0.0
6259,0.0,0.03426297866435165,0.0
6260,0.0,0.031273812100216604,0.0
6261,0.0,0.031449002005063155,0.0
6262,0.0,0.028886696973366804,0.0
6263,0.0,0.030905813099906497,0.0
6264,0.0,0.03225746276766948,0.0
6265,0.0,0.032837674547431,0.0
6266,0.0,0.035228468844667356,0.0
6267,0.0,0.03524042735665413,0.0
6268,0.0,0.033680611721581294,0.0
6269,0.0,0.0331355092158704,0.0
6270,0.0,0.03292310581641482,0.0
6271,0.0,0.031970669023135424,0.0
6272,0.0,0.029641238400794436,0.0
6273,0.0,0.024083262613538246,0.0
6274,0.0,0.02775833304226886,0.0
6275,0.0,0.029410573267510908,0.0
6276,0.0,0.030652110795892914,0.0
6277,0.0,0.034925421653256385,0.0
6278,0.0,0.030171658596731467,0.0
6279,0.0,0.024983437057948185,0.0
6280,0.0,0.0278350045970311,0.0
6281,0.0,0.028497293283104214,0.0
6282,0.0,0.026310607827307646,0.0
6283,0.40233601,0.022694281397884757,0.0
6284,0.0,0.02556203158685136,0.0
6285,0.0,0.02774849696608184,0.0
6286,0.0,0.02677573750742944,0.0
6287,0.0,0.02708340489241582,0.0
6288,0.0,0.027874136213769676,0.0
6289,0.0,0.02789667212296737,0.0
6290,0.0,0.028263245624604746,0.0
6291,0.0,0.029794725831028296,0.0
6292,0.0,0.02977603576165194,0.0
6293,0.0,0.031377400871037145,0.0
6294,0.0,0.03617722697745489,0.0
6295,0.0,0.04737513939673194,0.0
6296,0.0,0.038591567949494386,0.0
6297,0.0,0.03225930401995923,0.0
6298,0.0,0.034883935338317726,0.0
6299,0.0,0.03363982675210801,0.0
6300,0.0,0.03424523537221239,0.0
6301,0.0,0.034280068023768775,0.0
6302,0.0,0.03398620768396121,0.0
6303,0.0,0.0334140755569075,0.0
6304,0.0,0.03646578223084562,0.0
6305,0.0,0.0420909168061952,0.0
6306,0.0,0.04279270370057793,0.0
6307,0.0,0.04987899579772002,0.0
6308,0.0,0.043486013079347706,0.0
6309,0.0,0.03785397146649469,0.0
6310,0.0,0.04047880255623667,0.0
6311,0.0,0.03959199603600937,0.0
6312,0.0,0.04025546402427024,0.0
6313,0.0,0.038265888247209515,0.0
6314,0.0,0.03490405878184461,0.0
6315,0.0,0.03673199499754368,0.0
6316,0.0,0.037179190238975035,0.0
6317,0.0,0.040527129390907156,0.0
6318,0.0,0.047800572351680226,0.0
6319,0.0,0.041057069874247835,0.0
6320,0.0,0.03470860998623456,0.0
6321,0.0,0.036440148937340135,0.0
6322,0.0,0.02979579227274411,0.0
6323,0.0,0.040103627577894846,0.0
6324,0.0,0.03367250707948642,0.0
6325,0.0,0.03122625996500717,0.0
6326,0.0,0.03610027782512144,0.0
6327,0.0,0.03697479017710369,0.0
6328,0.0,0.04348070644319264,0.0
6329,0.0,0.03848186048286002,0.0
6330,0.0,0.03484837273124555,0.0
6331,0.0,0.03541114919080004,0.0
6332,0.0,0.032984640968248366,0.0
6333,0.0,0.03360569636409063,0.0
6334,0.0,0.032478661738923845,0.0
6335,0.0,0.03385494888636238,0.0
6336,0.0,0.03543698811962745,0.0
6337,0.0,0.03462526055363948,0.0
6338,0.0,0.0346484262148549,0.0
6339,0.0,0.034635051413840566,0.0
6340,0.0,0.034430035046612566,0.0
6341,0.0,0.03408848076151553,0.0
6342,0.0,0.03405962863386935,0.0
6343,0.0,0.033507998002811484,0.0
6344,0.0,0.03492023976337115,0.0
6345,0.0,0.03731399166663358,0.0
6346,0.0,0.033596342645963645,0.0
6347,0.0,0.02856927156567694,0.0
6348,0.0,0.030808266727403943,0.0
6349,0.0,0.029937676814892865,0.0
6350,0.0,0.03040884124411836,0.0
6351,0.0,0.031468667245457854,0.0
6352,0.0,0.03415525629820927,0.0
6353,0.0,0.03252036082213456,0.0
6354,0.0,0.03198265099229649,0.0
6355,0.0,0.029749497557708626,0.0
6356,0.36128132,0.02486382119534429,0.0
6357,0.0,0.030701563825087937,0.0
6358,0.0,0.03743762405156422,0.0
6359,0.0,0.03133164895412962,0.0
6360,0.15190237,0.02598160138738432,0.0
6361,0.0,0.03076719534469059,0.0
6362,0.0,0.03485005326001625,0.0
6363,0.0,0.031708971526575536,0.0
6364,0.0,0.0317149703100859,0.0
6365,0.0,0.029570171465954965,0.0
6366,0.0,0.03039654502802873,0.0
6367,0.0,0.02991021381535458,0.0
6368,0.0,0.031948236943085635,0.0
6369,0.0,0.03558261271086554,0.0
6370,0.0,0.0335929953578923,0.0
6371,0.0,0.03328812818246108,0.0
6372,0.0,0.0315681295308482,0.0
6373,0.0,0.027781541252396996,0.0
6374,0.0,0.030915171361993767,0.0
6375,0.0,0.03338010705303256,0.0
6376,0.0,0.03133429813138936,0.0
6377,0.0,0.03138363798015636,0.0
6378,0.0,0.029756406278858536,0.0
6379,0.0,0.03140453239933131,0.0
6380,0.0,0.032919102614460516,0.0
6381,0.0,0.03325225298851104,0.0
6382,0.0,0.03555399623266921,0.0
6383,0.0,0.03465303336453021,0.0
6384,0.0,0.03497439179472206,0.0
6385,0.0,0.03424319866293752,0.0
6386,0.0,0.03324509021601884,0.0
6387,0.0,0.03615707038767456,0.0
6388,0.0,0.04075498304232045,0.0
6389,0.0,0.04135606019904745,0.0
6390,0.36128132,0.04706075087746838,0.0
6391,0.0,0.04166551913589889,0.0
6392,0.0,0.03653951755444905,0.0
6393,0.0,0.03740764911743888,0.0
6394,0.0,0.033999755513636154,0.0
6395,0.0,0.04402277644474976,0.0
6396,0.0,0.03846812577044731,0.0
6397,0.0,0.044050979439956756,0.0
6398,0.0,0.040145750676841604,0.0
6399,0.0,0.03795946458592403,0.0
6400,0.0,0.03953938755538718,0.0
6401,0.0,0.04051580953197214,0.0
6402,0.0,0.03862686350914031,0.0
6403,0.0,0.03587329685419379,0.0
6404,0.0,0.036019678155144084,0.0
6405,0.0,0.03359475641118086,0.0
6406,0.0,0.037199452849779845,0.0
6407,0.0,0.04183495163286732,0.0
6408,0.0,0.03992937146085158,0.0
6409,0.0,0.040678905230954646,0.0
6410,0.0,0.040671532577287846,0.0
6411,0.0,0.04309007565423183,0.0
6412,0.0,0.048667689742819216,0.0
6413,0.0,0.040994605328079144,0.0
6414,0.0,0.03135325822760922,0.0
6415,0.0,0.035495977904465105,0.0
6416,0.0,0.03414013605958167,0.0
6417,0.0,0.036426743880185165,0.0
6418,0.0,0.03954065229906873,0.0
6419,0.0,0.035939580925309425,0.0
6420,0.0,0.03202371667114401,0.0
6421,0.0,0.036405423912884934,0.0
6422,0.0,0.041296665974124284,0.0
6423,0.0,0.03824224105763697,0.0
6424,0.0,0.03693596601880538,0.0
6425,0.0,0.035806749486181545,0.0
6426,0.0,0.03242065274777564,0.0
6427,0.0,0.035418046994860154,0.0
6428,0.0,0.038065375144343966,0.0
6429,0.0,0.03370417564413646,0.0
6430,0.38180866,0.027809786711266247,0.0
6431,0.0,0.03584249626219541,0.0
6432,0.0,0.046113438454444475,0.0
6433,0.0,0.03841570641023155,0.0
6434,0.0,0.03328452442310784,0.0
6435,0.0,0.0329892226136594,0.0
6436,1.0879493999999998,0.027231534871767767,0.0
6437,0.27096099,0.031502155570978775,0.0
6438,0.0,0.03440800424334625,0.0
6439,0.0,0.03712905328266146,0.0
6440,0.0,0.04537763968181925,0.0
6441,0.0,0.040837439789280436,0.0
6442,0.0,0.03995779377573718,0.0
6443,0.0,0.034078655675860325,0.0
6444,0.0,0.03825187803858943,0.0
6445,0.0,0.03411284298171934,0.0
6446,0.07800392099999999,0.03250491276546749,0.0
6447,1.4533361999999999,0.025251888079623072,0.0
6448,0.75951186,0.028926494007461046,0.0
6449,0.74719545,0.02905435750329649,0.0
6450,0.92783611,0.02801533508487749,0.0
6451,1.2809065,0.026231757629133514,0.0
6452,0.0,0.032839442533366646,0.0
6453,0.0,0.04441512228025548,0.0
6454,0.0,0.03604887588212114,0.0
6455,0.19295707,0.030989241405548464,0.0
6456,0.0,0.034113877827337415,0.0
6457,0.0,0.035058841919322674,0.0
6458,0.0,0.03357883764676451,0.0
6459,0.065687512,0.03167084913931751,0.0
6460,0.26275005,0.030692158597364256,0.0
6461,0.53371104,0.02661742455294851,0.0
6462,0.0,0.030452781206496367,0.0
6463,0.0,0.03391912896695119,0.0
6464,0.0,0.030484622060115926,0.0
6465,0.43107429999999997,0.02720061355637636,0.0
6466,0.041054695,0.029210057872402426,0.0
6467,0.0,0.02998702486386446,0.0
6468,0.0,0.03158779264433166,0.0
6469,0.0,0.035509719084676976,0.0
6470,0.0,0.0309910637053323,0.0
6471,0.46802352,0.02587587279247522,0.0
6472,0.0,0.03281159462155476,0.0
6473,0.0,0.04154306249721117,0.0
6474,0.0,0.03357539721586835,0.0
6475,0.36128132,0.026408502124685602,0.0
6476,0.0,0.029355137437817855,0.0
6477,0.061582042999999996,0.028032754934794773,0.0
6478,0.0,0.030954806195211314,0.0
6479,0.0,0.03566682820088053,0.0
6480,0.0,0.030401893358753734,0.0
6481,0.70203529,0.02459002433022098,0.0
6482,0.0,0.030319729120874356,0.0
6483,0.0,0.03586446193300421,0.0
6484,0.0,0.031190605722389124,0.0
6485,0.1888516,0.027290724424662575,0.0
6486,0.0,0.02887239998740333,0.0
6487,0.25453911,0.02720355104707556,0.0
6488,0.061582042999999996,0.027987442167232358,0.0
6489,0.25453911,0.02719921868472394,0.0
6490,0.70614076,0.024821229112465055,0.0
6491,0.70614076,0.024861407810033362,0.0
6492,0.3777032,0.02670040577539759,0.0
6493,0.3777032,0.026639479427169217,0.0
6494,0.13137502,0.02803115738399786,0.0
6495,0.13137502,0.02800821800225736,0.0
6496,0.0,0.032040557893619016,0.0
6497,0.0,0.0414638041464678,0.0
6498,0.012316408999999999,0.03452458190834657,0.0
6499,0.82930484,0.030253593273407254,0.0
6500,0.46391805,0.032135841396588226,0.0
6501,0.55423838,0.031740875250862194,0.0
6502,0.47212899,0.032125501170767415,0.0
6503,0.40233601,0.03254842285590982,0.0
6504,0.68971888,0.03102193094602461,0.0
6505,1.1946916,0.02832541137558381,0.0
6506,0.99762909,0.029357657771696494,0.0
6507,0.065687512,0.028787628478376053,0.0
6508,0.29969927,0.027504234323326073,0.0
6509,0.87446501,0.024456731090274512,0.0
6510,0.15190237,0.028314580827047558,0.0
6511,0.0,0.03290585774952081,0.0
6512,0.0,0.029553614903140273,0.0
6513,0.32022662,0.027464339682040772,0.0
6514,0.0,0.0350079951080772,0.0
6515,0.0,0.048075728524278216,0.0
6516,0.0,0.040570916758051134,0.0
6517,0.0,0.038570391809655644,0.0
6518,0.0,0.03626743670886263,0.0
6519,0.0,0.02978476519900716,0.0
6520,0.0,0.029790697356918142,0.0
6521,0.0,0.0313000833047253,0.0
6522,0.25864458,0.027724423573738822,0.0
6523,0.0,0.030102124490466918,0.0
6524,0.0,0.0311512027219972,0.0
6525,0.0,0.030223011351491944,0.0
6526,0.0,0.02959942441479186,0.0
6527,0.0,0.02973869408004181,0.0
6528,0.0,0.02946848702664221,0.0
6529,0.098531268,0.028622711443374256,0.0
6530,0.48855087,0.02653306208794139,0.0
6531,0.13137502,0.028400580498284565,0.0
6532,0.0,0.03014194379593458,0.0
6533,0.045160165,0.028870035678969147,0.0
6534,0.19295707,0.028138125934641343,0.0
6535,0.32022662,0.027402883544211304,0.0
6536,0.7266680999999999,0.025312326281553017,0.0
6537,0.0,0.03320887924672531,0.0
6538,0.0,0.047038076987778954,0.0
6539,0.0,0.03566194508889379,0.0
6540,0.48855087,0.02653943723401718,0.0
6541,0.82519937,0.02833587776658609,0.0
6542,1.8556721999999999,0.02286721822792285,0.0
6543,0.78825015,0.02851128657159369,0.0
6544,0.0,0.034441673197391096,0.0
6545,0.66919153,0.029201328545594533,0.0
6546,1.6542754000000002,0.02465167943406276,0.0
6547,1.6479233,0.027130266230143134,0.0
6548,2.2867465,0.027552329604790784,0.0
6549,2.1143167999999997,0.028489047421162185,0.0
6550,2.1143167999999997,0.028461489118859186,0.0
6551,1.7284026999999997,0.03070355046441439,0.0
6552,2.0568402,0.028976591505124123,0.0
6553,2.282641,0.02772867375500676,0.0
6554,2.0568402,0.028922214247539275,0.0
6555,1.8351449,0.030102081624107112,0.0
6556,1.9377816000000003,0.02962218946532713,0.0
6557,1.9213596999999998,0.029655356636388037,0.0
6558,1.4451253000000002,0.03161506430451645,0.0
6559,0.014993123,0.035433076324599494,0.0
6560,0.66508606,0.030537575537184378,0.0
6561,1.7735628,0.02471122634574294,0.0
6562,1.2973284,0.027200925847047554,0.0
6563,1.4533361999999999,0.02639257556619017,0.0
6564,1.3014337999999999,0.027226863150127754,0.0
6565,1.1536369,0.028023009348535712,0.0
6566,1.3589103999999999,0.026893249086850455,0.0
6567,1.6216605,0.02548204889864085,0.0
6568,1.2644846,0.027357359937740827,0.0
6569,0.81288296,0.029843733415997515,0.0
6570,0.81288296,0.02706725019116239,0.0
6571,1.3876487,0.0240284911288718,0.0
