timestamp,score,value,anomaly
8465,0.0,6.6994549698670886e-06,0.0
8466,0.0,7.6125248487362706e-06,0.0
8467,0.0,8.714216312371679e-06,0.0
8468,0.0,1.2193298135886458e-05,0.0
8469,0.0,5.892091671141972e-06,0.0
8470,0.0,3.4459524094639887e-06,0.0
8471,0.0,9.121192525496769e-06,0.0
8472,0.0,2.777725539973869e-06,0.0
8473,0.0,1.4116607039034652e-05,0.0
8474,0.0,9.19429342684741e-06,0.0
8475,0.0,4.746601615691183e-06,0.0
8476,0.0,1.0924440921564373e-05,0.0
8477,0.0,6.406703842848068e-06,0.0
8478,0.0,7.2597305539995305e-06,0.0
8479,0.0,3.475531323913231e-06,0.0
8480,0.0,9.049251484689795e-06,0.0
8481,0.0,3.7953952075323265e-06,0.0
8482,0.0,3.401579682341416e-07,0.0
8483,0.0,1.2551824476549996e-05,0.0
8484,0.0,4.286484618641287e-06,0.0
8485,0.0,8.197430983400945e-06,0.0
8486,0.0,1.346275752995413e-05,0.0
8487,0.0,1.0111578321733869e-05,0.0
8488,0.0,9.294131085569702e-06,0.0
8489,0.0,1.0667815853681657e-05,0.0
8490,0.0,1.3914791757645518e-05,0.0
8491,0.0,4.586261257013087e-07,0.0
8492,0.0,1.0882187989185577e-05,0.0
8493,0.0,7.50120594621138e-07,0.0
8494,0.0,8.144343831842835e-06,0.0
8495,0.0,6.425420424950069e-06,0.0
8496,0.0,5.999706315706325e-06,0.0
8497,0.0,6.406409470209065e-06,0.0
8498,0.0,9.475274691177114e-06,0.0
8499,0.0,5.939751267109367e-06,0.0
8500,0.0,3.905019875634906e-06,0.0
8501,0.0,7.949954642367232e-06,0.0
8502,0.0,1.1046261501646503e-05,0.0
8503,0.0,1.0673538808289278e-05,0.0
8504,0.0,2.4078200305275e-06,0.0
8505,0.0,4.752348350209292e-06,0.0
8506,0.0,8.438196161921018e-07,0.0
8507,0.0,6.784118834179045e-06,0.0
8508,0.0,1.0402701266706835e-05,0.0
8509,0.0,5.027741181122897e-06,0.0
8510,0.0,9.319550652132e-06,0.0
8511,0.0,1.161465918237797e-05,0.0
8512,0.0,1.0764909314943543e-06,0.0
8513,0.0,3.0667754364287044e-06,0.0
8514,0.0,1.1397646500140333e-05,0.0
8515,0.0,1.0974980789065312e-06,0.0
8516,0.0,4.6183863822229124e-06,0.0
8517,0.0,1.3717628437603889e-05,0.0
8518,0.0,8.01556372608357e-07,0.0
8519,0.0,5.344799989655699e-06,0.0
8520,0.0,1.2403072942157949e-05,0.0
8521,0.0,6.079032445301661e-06,0.0
8522,0.0,4.482190338260456e-06,0.0
8523,0.0,1.1747432229656188e-05,0.0
8524,0.0,7.808537455602213e-06,0.0
8525,0.0,8.251781714958941e-06,0.0
8526,0.0,2.7902979896054384e-06,0.0
8527,0.0,8.318536174280083e-08,0.0
8528,0.0,8.628165321021576e-07,0.0
8529,0.0,9.884964097642935e-06,0.0
8530,0.0,1.2662085286423818e-05,0.0
8531,0.0,9.405226890008128e-06,0.0
8532,0.0,9.908194364123709e-06,0.0
8533,0.0,9.3856143616602e-06,0.0
8534,0.0,4.490833712592291e-06,0.0
8535,0.0,2.1594851021862018e-06,0.0
8536,0.0,6.641460426322554e-06,0.0
8537,0.0,1.1960990826382667e-05,0.0
8538,0.0,6.724389465717832e-06,0.0
8539,0.0,7.328486512875371e-06,0.0
8540,0.0,5.988857618435741e-07,0.0
8541,0.0,1.2511320839063485e-05,0.0
8542,0.0,5.944159625130412e-06,0.0
8543,0.0,8.343708285618813e-06,0.0
8544,0.0,1.3593941511165931e-05,0.0
8545,0.0,3.6867035674133573e-06,0.0
8546,0.0,1.2716604871729782e-05,0.0
8547,0.0,1.0673248812783024e-05,0.0
8548,0.0,4.708419514664639e-06,0.0
8549,0.0,1.413309358980471e-05,0.0
8550,0.0,1.104564270583936e-05,0.0
8551,0.0,1.182529501750389e-05,0.0
8552,0.0,1.369662595593777e-05,0.0
8553,0.0,9.054665580958705e-06,0.0
8554,0.0,1.5765900537045325e-06,0.0
8555,0.0,7.912287450813266e-06,0.0
8556,0.0,4.84229415227137e-06,0.0
8557,0.0,8.217501154812505e-06,0.0
8558,0.0,8.260856106381941e-06,0.0
8559,0.0,1.070989406874512e-05,0.0
8560,0.0,4.6254759307310876e-07,0.0
8561,0.0,8.347046978051679e-06,0.0
8562,0.0,1.1424606887681681e-05,0.0
8563,0.0,9.460762741607307e-06,0.0
8564,0.0,6.518301515901201e-06,0.0
8565,0.0,4.175087650528246e-06,0.0
8566,0.0,5.508798247338038e-06,0.0
8567,0.0,1.0904232174426194e-05,0.0
8568,0.0,1.3790798100694549e-06,0.0
8569,0.0,1.0712776238329623e-05,0.0
8570,0.0,7.226256132920109e-06,0.0
8571,0.0,7.3583947510858415e-06,0.0
8572,0.0,1.2727419308216826e-05,0.0
8573,0.0,6.051513568185578e-06,0.0
8574,0.0,8.650946936087392e-06,0.0
8575,0.0,1.2162447475303866e-05,0.0
8576,0.0,9.072504871429728e-06,0.0
8577,0.0,1.3861065163776993e-05,0.0
8578,0.0,2.660394533900323e-07,0.0
8579,0.0,4.2298154018594394e-06,0.0
8580,0.0,9.60910224246115e-06,0.0
8581,0.0,1.3516794761267124e-05,0.0
8582,0.0,1.4848169038427427e-06,0.0
8583,0.0,1.3411888445463671e-06,0.0
8584,0.0,1.620551546428209e-08,0.0
8585,0.0,6.282591094358475e-06,0.0
8586,0.0,4.0646787429711965e-06,0.0
8587,0.0,4.641719575614577e-06,0.0
8588,0.0,4.971637028871838e-06,0.0
8589,0.0,1.5726578059409493e-06,0.0
8590,0.0,3.857365205114822e-06,0.0
8591,0.0,1.3675802690454695e-05,0.0
8592,0.0,9.29701999622776e-06,0.0
8593,0.0,1.0826734230065667e-05,0.0
8594,0.0,8.090372580625966e-06,0.0
8595,0.0,4.0221054067069425e-06,0.0
8596,0.0,6.486498730416354e-06,0.0
8597,0.0,7.1778877980292865e-06,0.0
8598,0.0,1.1167372015640496e-05,0.0
8599,0.0,9.12954069913824e-06,0.0
8600,0.0,3.973420093248173e-06,0.0
8601,0.0,3.486511582947673e-06,0.0
8602,0.0,1.9719428548509347e-06,0.0
8603,0.0,4.42198824935326e-06,0.0
8604,0.0,1.1367970845452446e-05,0.0
8605,0.0,7.373354902665703e-06,0.0
8606,0.0,1.2471380177592313e-05,0.0
8607,0.0,3.0995007360542244e-06,0.0
8608,0.0,5.938139227626585e-06,0.0
8609,0.0,9.331930599477428e-06,0.0
8610,0.0,1.368203702548905e-05,0.0
8611,0.0,5.278645421716465e-06,0.0
8612,0.0,3.7945785416880335e-06,0.0
8613,0.0,1.3425670270320494e-05,0.0
8614,0.0,1.145704049714882e-05,0.0
8615,0.0,9.107945511749996e-06,0.0
8616,0.0,5.6253178416989995e-06,0.0
8617,0.0,3.4248048897200352e-06,0.0
8618,0.0,1.0160080198103378e-05,0.0
8619,0.0,1.0618621186429666e-05,0.0
8620,0.0,9.741339665033988e-06,0.0
8621,0.0,5.501933981551678e-07,0.0
8622,0.0,1.8732068678674104e-06,0.0
8623,0.0,1.0267594702726641e-05,0.0
8624,0.0,1.1205164346424584e-05,0.0
8625,0.0,6.5450190713578e-06,0.0
8626,0.0,4.739158076621365e-06,0.0
8627,0.0,1.872829240941089e-06,0.0
8628,0.0,5.148541707179173e-06,0.0
8629,0.0,1.1518718794935586e-05,0.0
8630,0.0,1.1583974521112086e-05,0.0
8631,0.0,2.867175803892909e-06,0.0
8632,0.0,6.356840090568648e-06,0.0
8633,0.0,4.867016861496207e-07,0.0
8634,0.0,1.3840652728684906e-05,0.0
8635,0.0,7.321696642621653e-06,0.0
8636,0.0,1.1581726632275586e-05,0.0
8637,0.0,7.523433086673696e-07,0.0
8638,0.0,9.904711981827721e-06,0.0
8639,0.0,4.886216345652126e-06,0.0
8640,0.0,2.146157236388706e-06,0.0
8641,0.0,2.5226600055092566e-06,0.0
8642,0.0,1.0524591995800327e-05,0.0
8643,0.0,6.800512426609965e-06,0.0
8644,0.0,1.747520070079879e-07,0.0
8645,0.0,4.774325489665634e-07,0.0
8646,0.0,9.980737472832275e-06,0.0
8647,0.0,4.839743784261814e-06,0.0
8648,0.0,4.7416094596502885e-06,0.0
8649,0.0,7.109113927375384e-06,0.0
8650,0.0,1.2894889776224568e-05,0.0
8651,0.0,1.1853412298299192e-05,0.0
8652,0.0,1.8412774681304777e-06,0.0
8653,0.0,3.417466088875906e-06,0.0
8654,0.0,1.032080398818298e-06,0.0
8655,0.0,7.858779454388192e-07,0.0
8656,0.0,1.0898097226605076e-05,0.0
8657,0.0,9.734463079415795e-06,0.0
8658,0.0,1.3155338623990263e-05,0.0
8659,0.0,1.142354271944152e-05,0.0
8660,0.0,7.880539250017582e-06,0.0
8661,0.0,7.250402323115017e-06,0.0
8662,0.0,4.767325611130921e-06,0.0
8663,0.0,1.4021005817371609e-05,0.0
8664,0.0,6.13778655744242e-06,0.0
8665,0.0,7.622768094126916e-06,0.0
8666,0.0,9.2474506647741e-06,0.0
8667,0.0,1.2991278429841476e-05,0.0
8668,0.0,1.3645401943780067e-05,0.0
8669,0.0,2.9359881448239133e-06,0.0
8670,0.0,1.2498231814219266e-06,0.0
8671,0.0,2.6267608226223206e-06,0.0
8672,0.0,2.1130949163089463e-06,0.0
8673,0.0,9.323489496662485e-06,0.0
8674,0.0,1.2125055696168477e-05,0.0
8675,0.0,2.9012130990346365e-06,0.0
8676,0.0,9.797441984920244e-06,0.0
8677,0.0,6.180196315647649e-06,0.0
8678,0.0,8.128088233093247e-06,0.0
8679,0.0,3.082924206408236e-06,0.0
8680,0.0,5.68493378436964e-06,0.0
8681,0.0,1.206233681121827e-05,0.0
8682,0.0,3.0194415930766864e-07,0.0
8683,0.0,1.0064485063695696e-05,0.0
8684,0.0,9.856366680713511e-06,0.0
8685,0.0,1.0873768649538576e-05,0.0
8686,0.0,2.0633450597677785e-06,0.0
8687,0.0,6.503369674547739e-07,0.0
8688,0.0,2.7322963220294455e-06,0.0
8689,0.0,6.801306726444637e-06,0.0
8690,0.0,1.3282716819014632e-05,0.0
8691,0.0,1.5912751915478205e-06,0.0
8692,0.0,6.238305498528165e-06,0.0
8693,0.0,4.879568393003367e-07,0.0
8694,0.0,1.1455497885397749e-05,0.0
8695,0.0,1.1927721129272407e-05,0.0
8696,0.0,5.936744167780324e-06,0.0
8697,0.0,9.531519917004058e-06,0.0
8698,0.0,1.2908231120364957e-05,0.0
8699,0.0,2.706697603448572e-06,0.0
8700,0.0,1.3577136929581342e-05,0.0
8701,0.0,5.5138809427429194e-06,0.0
8702,0.0,1.342762287857806e-05,0.0
8703,0.0,9.92634696640416e-06,0.0
8704,0.0,1.240804744460035e-06,0.0
8705,0.0,6.040195349815997e-06,0.0
8706,0.0,2.266761635246713e-06,0.0
8707,0.0,3.116972627364703e-06,0.0
8708,0.0,1.3300790273280223e-05,0.0
8709,0.0,1.0917110609704971e-05,0.0
8710,0.0,4.976631943477709e-06,0.0
8711,0.0,6.357369196113169e-06,0.0
8712,0.0,9.500302625205643e-07,0.0
8713,0.0,1.3875466808789947e-06,0.0
8714,0.0,1.212087572434995e-05,0.0
8715,0.0,4.3923635889339836e-06,0.0
8716,0.0,2.468204275770703e-06,0.0
8717,0.0,1.401104191288823e-05,0.0
8718,0.0,1.4204329353272641e-05,0.0
8719,0.0,1.2384578303689184e-05,0.0
8720,0.0,7.000595920116123e-06,0.0
8721,0.0,4.483309330094644e-06,0.0
8722,0.0,5.811993477363728e-06,0.0
8723,0.0,1.2282513284449307e-05,0.0
8724,0.0,4.757566892955944e-06,0.0
8725,0.0,1.4027036838026226e-05,0.0
8726,0.0,9.512717180532868e-06,0.0
8727,0.0,1.3063505392598517e-05,0.0
8728,0.0,1.7383600495233327e-06,0.0
8729,0.0,1.0953176294386567e-05,0.0
8730,0.0,7.570811991743813e-06,0.0
8731,0.0,1.3480815353704137e-05,0.0
8732,0.0,1.4202092919696123e-05,0.0
8733,0.0,1.4010438998675033e-05,0.0
8734,0.0,5.361708962267719e-06,0.0
8735,0.0,6.428194456860053e-06,0.0
8736,0.0,1.3930608163279516e-05,0.0
8737,0.0,2.3038697881505383e-06,0.0
8738,0.0,1.176726376706391e-05,0.0
8739,0.0,1.4983163215929291e-06,0.0
8740,0.0,1.2391763109805605e-05,0.0
8741,0.0,7.329776893334508e-06,0.0
8742,0.0,6.746405704922479e-06,0.0
8743,0.0,3.6843551336134014e-06,0.0
8744,0.0,3.3949396893839103e-07,0.0
8745,0.0,3.900224848569577e-06,0.0
8746,0.0,1.2880742356674406e-06,0.0
8747,0.0,1.2614912548896626e-05,0.0
8748,0.0,6.104621714206062e-06,0.0
8749,0.0,1.7196854038478795e-06,0.0
8750,0.0,1.1649303156386613e-05,0.0
8751,0.0,5.851199997882607e-06,0.0
8752,0.0,1.3949931130816451e-05,0.0
8753,0.0,1.2079979118795684e-05,0.0
8754,0.0,6.2727287462531985e-06,0.0
8755,0.0,5.690222939481357e-07,0.0
8756,0.0,5.434316668366125e-06,0.0
8757,0.0,9.740321926254954e-06,0.0
8758,0.0,5.712468585940521e-06,0.0
8759,0.0,1.020455517879033e-05,0.0
8760,0.0,1.1173082482777099e-06,0.0
8761,0.0,1.1646792513792347e-05,0.0
8762,0.0,6.375882957115645e-06,0.0
8763,0.0,1.7736970446964291e-06,0.0
8764,0.0,1.0123373052086289e-05,0.0
8765,0.0,1.5092687147335849e-06,0.0
8766,0.0,1.1521736547341928e-05,0.0
8767,0.0,1.180552492531132e-05,0.0
8768,0.0,3.4867338035279493e-07,0.0
8769,0.0,4.083527680650457e-06,0.0
8770,0.0,3.815695351758751e-06,0.0
8771,0.0,8.545141687473598e-06,0.0
8772,0.0,3.8917042383680204e-06,0.0
8773,0.0,3.4018886281771318e-06,0.0
8774,0.0,4.539736804573274e-06,0.0
8775,0.0,8.614758681544232e-06,0.0
8776,0.0,3.93069832934822e-06,0.0
8777,0.0,6.956394504012461e-06,0.0
8778,0.0,1.3519266256687173e-05,0.0
8779,0.0,1.3342568372350592e-05,0.0
8780,0.0,4.757669489407135e-06,0.0
8781,0.0,8.007533789698837e-06,0.0
8782,0.0,6.4296212859809525e-06,0.0
8783,0.0,1.3744376653532508e-05,0.0
8784,0.0,1.063360610879189e-05,0.0
8785,0.0,1.1853486830276438e-05,0.0
8786,0.0,7.193383304215083e-06,0.0
8787,0.0,5.433360502116724e-07,0.0
8788,0.0,2.705939128184481e-06,0.0
8789,0.0,9.838099483226002e-06,0.0
8790,0.0,1.2253722251358832e-05,0.0
8791,0.0,6.015533728970703e-06,0.0
8792,0.0,1.3031576173435112e-05,0.0
8793,0.0,9.074242655266843e-07,0.0
8794,0.0,1.3465878740593754e-05,0.0
8795,0.0,5.645383420405481e-06,0.0
8796,0.0,5.6243257324410435e-06,0.0
8797,0.0,1.0982560277429932e-05,0.0
8798,0.0,4.260675715010108e-06,0.0
8799,0.0,1.942059744258435e-06,0.0
8800,0.0,1.2145247475735398e-06,0.0
8801,0.0,6.983554642142517e-06,0.0
8802,0.0,1.3911706994453701e-05,0.0
8803,0.0,5.611086693095165e-06,0.0
8804,0.0,1.162258392149476e-05,0.0
8805,0.0,1.278477565774154e-05,0.0
8806,0.0,3.1138870518456253e-06,0.0
8807,0.0,2.233010798956961e-06,0.0
8808,0.0,5.5274900193474295e-06,0.0
8809,0.0,2.178805126019572e-06,0.0
8810,0.0,4.967760373154235e-06,0.0
8811,0.0,1.0524040117702133e-07,0.0
8812,0.0,1.1126257892533343e-05,0.0
8813,0.0,8.017060862724899e-06,0.0
8814,0.0,5.325206013208846e-06,0.0
8815,0.0,3.641451287432877e-06,0.0
8816,0.0,1.0769034007169161e-05,0.0
8817,0.0,6.496657323850142e-06,0.0
8818,0.0,1.1122836968386846e-05,0.0
8819,0.0,3.2362449025912774e-06,0.0
8820,0.0,8.26097409266855e-06,0.0
8821,0.0,1.08736547411196e-05,0.0
8822,0.0,1.372587152277804e-05,0.0
8823,0.0,2.450277966612256e-06,0.0
8824,0.0,6.1100916467517194e-06,0.0
8825,0.0,9.813627110792746e-06,0.0
8826,0.0,6.3260537354656e-06,0.0
8827,0.0,5.922830092596262e-06,0.0
8828,0.0,2.5156512613722765e-06,0.0
8829,0.0,5.36896993237073e-07,0.0
8830,0.0,2.1501161278777736e-06,0.0
8831,0.0,1.2526750594420672e-05,0.0
8832,0.0,4.182724862568764e-06,0.0
8833,0.0,7.557527671556903e-07,0.0
8834,0.0,2.2259985932355957e-06,0.0
8835,0.0,7.741883803228311e-06,0.0
8836,0.0,5.631008801568686e-07,0.0
8837,0.0,5.834320563752038e-06,0.0
8838,0.0,1.3967040584426953e-05,0.0
8839,0.0,4.687663864837633e-06,0.0
8840,0.0,5.817195013736103e-06,0.0
8841,0.0,5.542826521665421e-06,0.0
8842,0.0,1.389123050318513e-05,0.0
8843,0.0,1.3207396733931674e-06,0.0
8844,0.0,4.321530550083833e-06,0.0
8845,0.0,4.20949464207071e-06,0.0
8846,0.0,6.387867577524801e-07,0.0
8847,0.0,9.048954339029789e-06,0.0
8848,0.0,1.0085292442005305e-05,0.0
8849,0.0,1.2816379067226304e-05,0.0
8850,0.0,4.998593992110133e-06,0.0
8851,0.0,1.342019399233991e-05,0.0
8852,0.0,1.0755761865804418e-06,0.0
8853,0.0,1.3659562538350173e-06,0.0
8854,0.0,8.459273190274025e-06,0.0
8855,0.0,6.843746004363842e-06,0.0
8856,0.0,9.769821798953814e-06,0.0
8857,0.0,5.58281685658086e-07,0.0
8858,0.0,7.996474100630204e-06,0.0
8859,0.0,2.465969948969881e-06,0.0
8860,0.0,2.669209168781782e-06,0.0
8861,0.0,7.748021852501216e-06,0.0
8862,0.0,7.999426693636964e-06,0.0
8863,0.0,8.207276156224683e-06,0.0
8864,0.0,3.0414669180209904e-06,0.0
8865,0.0,7.518355213748636e-06,0.0
8866,0.0,6.217308920754117e-06,0.0
8867,0.0,3.972582378668e-07,0.0
8868,0.0,5.5150971807766905e-06,0.0
8869,0.0,7.766577751553772e-06,0.0
8870,0.0,1.365859067868879e-05,0.0
8871,0.0,1.1459816730686325e-05,0.0
8872,0.0,1.0738538587974954e-05,0.0
8873,0.0,1.3832471075537954e-05,0.0
8874,0.0,3.076073069483979e-06,0.0
8875,0.0,1.2234719707489286e-05,0.0
8876,0.0,1.3601643218136027e-05,0.0
8877,0.0,1.2874059016179243e-05,0.0
8878,0.0,5.360351300670046e-06,0.0
8879,0.0,9.93315741214909e-06,0.0
8880,0.0,1.0889975924073068e-05,0.0
8881,0.0,1.2231414051642744e-05,0.0
8882,0.0,1.3188085691856014e-05,0.0
8883,0.0,9.578082258943755e-06,0.0
8884,0.0,1.0958616105391027e-05,0.0
8885,0.0,1.3301705918272015e-05,0.0
8886,0.0,2.301150147168237e-06,0.0
8887,0.0,1.1162493661246872e-07,0.0
8888,0.0,7.143408991228159e-06,0.0
8889,0.0,9.037470602196602e-06,0.0
8890,0.0,6.012211959980171e-06,0.0
8891,0.0,2.831764479380556e-06,0.0
8892,0.0,3.474150455320237e-06,0.0
8893,0.0,7.247411004187732e-06,0.0
8894,0.0,1.1156253130917377e-05,0.0
8895,0.0,6.235944076368541e-07,0.0
8896,0.0,1.2553166028300667e-05,0.0
8897,0.0,4.928381318433685e-06,0.0
8898,0.0,1.0149616046362823e-05,0.0
8899,0.0,1.2624947250376431e-05,0.0
8900,0.0,6.8193955307281705e-06,0.0
8901,0.0,1.2075558764301301e-05,0.0
8902,0.0,1.1953506780764884e-05,0.0
8903,0.0,3.636031755951501e-06,0.0
8904,0.0,4.091355907020814e-06,0.0
8905,0.0,3.274427956701133e-06,0.0
8906,0.0,6.418348914012751e-07,0.0
8907,0.0,6.2894960421940395e-06,0.0
8908,0.0,6.967786070233162e-06,0.0
8909,0.0,1.1632196564815804e-05,0.0
8910,0.0,1.3245764874132304e-05,0.0
8911,0.0,1.3535899847567971e-05,0.0
8912,0.0,1.1752129879910465e-05,0.0
8913,0.0,9.143172569853656e-06,0.0
8914,0.0,7.0311212998063175e-06,0.0
8915,0.0,1.2016471191439502e-05,0.0
8916,0.0,2.541939253202441e-06,0.0
8917,0.0,1.142674124116614e-05,0.0
8918,0.0,7.910980450234743e-06,0.0
8919,0.0,5.440607576427367e-06,0.0
8920,0.0,3.757782818522385e-06,0.0
8921,0.0,1.0577978235198324e-05,0.0
8922,0.0,6.135852173415985e-06,0.0
8923,0.0,1.3140761865516117e-05,0.0
8924,0.0,1.0121823695457443e-05,0.0
8925,0.0,8.892845506166044e-06,0.0
8926,0.0,8.526637146119238e-06,0.0
8927,0.0,6.212351434323346e-06,0.0
8928,0.0,8.247023668439109e-06,0.0
8929,0.0,1.2035564744620713e-05,0.0
8930,0.0,2.0645791418645383e-06,0.0
8931,0.0,4.593913352928086e-06,0.0
8932,0.0,2.719251681498981e-07,0.0
8933,0.0,6.838684734058766e-06,0.0
8934,0.0,3.6190725856740334e-06,0.0
8935,0.0,6.843669351662101e-07,0.0
8936,0.0,5.392973535671999e-06,0.0
8937,0.0,2.9153667493859687e-07,0.0
8938,0.0,1.291373097282828e-05,0.0
8939,0.0,3.0900659021165636e-06,0.0
8940,0.0,1.3799581000285713e-05,0.0
8941,0.0,1.7959417809331328e-06,0.0
8942,0.0,1.3477096331321551e-05,0.0
8943,0.0,7.244527302518002e-06,0.0
8944,0.0,2.047165828910841e-06,0.0
8945,0.0,8.458500756574784e-06,0.0
8946,0.0,5.8951201628545484e-06,0.0
8947,0.0,7.447170728343946e-06,0.0
8948,0.0,1.2637062919740914e-05,0.0
8949,0.0,9.477543490275975e-06,0.0
8950,0.0,1.3085420352625714e-05,0.0
8951,0.0,1.7923938527290554e-06,0.0
8952,0.0,9.188176022809708e-06,0.0
8953,0.0,9.522056408395952e-06,0.0
8954,0.0,4.6144918444001435e-06,0.0
8955,0.0,6.766742541081094e-06,0.0
8956,0.0,2.9183065404397237e-06,0.0
8957,0.0,1.2726563842142958e-06,0.0
8958,0.0,6.282007063774124e-06,0.0
8959,0.0,1.960903517839136e-06,0.0
8960,0.0,6.689287034289378e-06,0.0
8961,0.0,8.649041307888043e-06,0.0
8962,0.0,1.0325769851247253e-05,0.0
8963,0.0,1.2968417816393357e-05,0.0
8964,0.0,2.726758109357715e-06,0.0
8965,0.0,1.292451241660431e-05,0.0
8966,0.0,2.832312496197904e-06,0.0
8967,0.0,7.416404373534412e-06,0.0
8968,0.0,1.281886830298101e-05,0.0
8969,0.0,2.9945129001794415e-07,0.0
8970,0.0,1.2984714716011544e-05,0.0
8971,0.0,9.455567432992729e-06,0.0
8972,0.0,1.0381136096877841e-05,0.0
8973,0.0,1.2830457849814784e-05,0.0
8974,0.0,1.123795558074923e-05,0.0
8975,0.0,7.366438886332277e-06,0.0
8976,1.12537,0.0014258686878207113,0.0
8977,1.1447200000000002,0.0014487217645014479,0.0
8978,0.0,4.833560134086372e-06,0.0
8979,0.0,1.0657777737028923e-05,0.0
8980,0.0,3.2885476183972886e-06,0.0
8981,0.0,7.683141334022269e-06,0.0
8982,0.0,1.7389439948932097e-06,0.0
8983,0.0,6.326286864005755e-06,0.0
8984,0.0,7.799649899449233e-07,0.0
8985,0.0,1.9236020416990146e-06,0.0
8986,0.0,1.3195248348295987e-05,0.0
8987,0.0,9.138629369057897e-06,0.0
8988,0.0,8.444164795182596e-06,0.0
8989,0.0,6.06619278615908e-06,0.0
8990,0.0,8.904496379523383e-06,0.0
8991,0.0,5.528696652239035e-07,0.0
8992,0.0,1.2300774959988189e-05,0.0
8993,1.0862,0.0013666367568526349,0.0
8994,1.0862,0.0013705387325430186,0.0
8995,1.0862,0.001375419835788437,0.0
8996,0.0,5.848454538182808e-06,0.0
8997,0.0,1.0361440388044418e-05,0.0
8998,0.0,5.332846534411431e-06,0.0
8999,0.0,1.0363257289462651e-05,0.0
9000,0.0,1.3150769321443216e-05,0.0
9001,0.0,1.2222758938763525e-05,0.0
9002,0.0,1.3277094717512091e-05,0.0
9003,1.12791,0.0014247799437417696,0.0
9004,0.0,8.366627629085186e-06,0.0
9005,0.0,8.855278454806783e-06,0.0
9006,0.0,6.212571085281453e-06,0.0
9007,0.0,4.998098397664676e-06,0.0
9008,0.0,8.979900591581172e-06,0.0
9009,0.0,1.3368227107028878e-05,0.0
9010,0.0,6.463449764069017e-06,0.0
9011,0.0,4.2620305084813385e-06,0.0
9012,0.0,7.399689638185367e-06,0.0
9013,0.0,4.1515013965252145e-07,0.0
9014,0.0,1.0518240897662122e-05,0.0
9015,0.0,2.7334084165635433e-06,0.0
9016,0.0,1.3606786037424487e-05,0.0
9017,0.0,1.4170840836045393e-05,0.0
9018,0.0,7.5992479160862896e-06,0.0
9019,0.0,3.6865354390028754e-06,0.0
9020,0.0,2.7068077185553905e-06,0.0
9021,0.0,1.3561628365038275e-05,0.0
9022,0.0,1.0584136392804523e-06,0.0
9023,0.0,7.572073896366278e-06,0.0
9024,0.0,1.1871335206740736e-05,0.0
9025,0.0,3.1237650804285445e-06,0.0
9026,0.0,8.81141997243317e-06,0.0
9027,0.0,3.368150133783673e-06,0.0
9028,0.0,8.58002619125451e-06,0.0
9029,0.0,7.979195844755478e-07,0.0
9030,0.0,1.8136695619247873e-06,0.0
9031,0.0,2.6507116705558536e-06,0.0
9032,0.0,1.3839102023334123e-05,0.0
9033,0.0,5.4742843057977835e-06,0.0
9034,0.0,9.716604869302665e-06,0.0
9035,0.0,1.3227571103370026e-05,0.0
9036,0.0,8.854587847037964e-06,0.0
9037,0.0,8.39162661885105e-06,0.0
9038,0.0,9.587341363644207e-06,0.0
9039,0.0,3.860029815807273e-07,0.0
9040,0.0,8.569353466944676e-06,0.0
9041,0.0,1.2415008548266938e-05,0.0
9042,0.0,6.541980371407764e-06,0.0
9043,0.0,1.054712408335845e-05,0.0
9044,0.0,3.531093110131737e-06,0.0
9045,0.0,3.8086598337920456e-06,0.0
9046,0.0,1.111720115420161e-05,0.0
9047,0.0,3.6635358757467417e-06,0.0
9048,0.0,1.263802733404126e-05,0.0
9049,0.0,7.1050839091910355e-06,0.0
9050,0.0,9.914629058167971e-06,0.0
9051,0.0,9.507451470814108e-06,0.0
9052,0.0,1.1132467767209493e-05,0.0
9053,0.0,1.3913083743079054e-05,0.0
9054,0.0,1.29231393124194e-05,0.0
9055,0.0,1.3311202635670693e-05,0.0
9056,0.0,3.194456197869519e-06,0.0
9057,0.0,1.1436092213916973e-05,0.0
9058,0.0,1.2058780715612659e-05,0.0
9059,0.0,2.481604917518609e-06,0.0
9060,0.0,4.583185313012083e-06,0.0
9061,0.0,9.615210688580905e-07,0.0
9062,0.0,7.398614230257555e-06,0.0
9063,0.0,1.1604965691317648e-05,0.0
9064,0.0,4.325208555899682e-06,0.0
9065,0.0,1.2616275085472322e-05,0.0
9066,0.0,4.511183053721326e-06,0.0
9067,0.0,5.917641807835411e-06,0.0
9068,0.0,9.788194338269534e-06,0.0
9069,0.0,9.00996043445625e-06,0.0
9070,0.0,1.2196976256336063e-05,0.0
9071,0.0,1.1153243807642737e-05,0.0
9072,0.0,3.027811191817963e-06,0.0
9073,0.0,2.777846035268781e-06,0.0
9074,0.0,4.49025145908478e-06,0.0
9075,0.0,7.975210150271018e-06,0.0
9076,0.0,1.1590515846614321e-06,0.0
9077,0.0,3.4738031954339544e-06,0.0
9078,0.0,1.1795054400745473e-05,0.0
9079,0.0,5.451933430368863e-06,0.0
9080,0.0,8.801766457612885e-06,0.0
9081,0.0,1.155124200133521e-05,0.0
9082,0.0,7.692931309170584e-06,0.0
9083,0.0,9.196843305634586e-07,0.0
9084,0.0,2.487605470701843e-06,0.0
9085,0.0,6.442532029465193e-06,0.0
9086,0.0,7.0171393959300015e-06,0.0
9087,0.0,1.3427166028313372e-05,0.0
