timestamp,score,value,anomaly
4897,0.0,6.090329768237057e-05,0.0
4898,0.0,0.00045637487083993115,0.0
4899,0.0,4.5372150102056795e-06,0.0
4900,0.0,0.00044389975508638804,0.0
4901,0.0,8.819269824202331e-05,0.0
4902,0.0,0.00041055256294810806,0.0
4903,0.0,6.675316953767965e-05,0.0
4904,0.0,0.00033375660114325333,0.0
4905,0.0,0.00016582805472618853,0.0
4906,0.0,0.0003034714749024744,0.0
4907,0.0,0.00038381304792194483,0.0
4908,0.0,0.00015486538777428356,0.0
4909,0.0,0.00020028033767651398,0.0
4910,0.0,7.27190096701111e-05,0.0
4911,0.0,0.00038722018938600473,0.0
4912,0.0,0.0001694858295270938,0.0
4913,0.0,0.0002354722350562465,0.0
4914,0.0,5.3526635379783294e-05,0.0
4915,0.0,3.0240152531126994e-06,0.0
4916,0.0,0.00015412638016125936,0.0
4917,0.0,3.671696529220626e-05,0.0
4918,0.0,7.475985641836447e-05,0.0
4919,0.0,0.0003664378162853525,0.0
4920,0.0,0.0004116192177249265,0.0
4921,0.0,0.0002601535768676551,0.0
4922,0.0,6.111012848846183e-06,0.0
4923,0.0,0.0002069068002162697,0.0
4924,0.0,0.00011810051934865421,0.0
4925,0.0,0.0002598776925274892,0.0
4926,0.0,0.0003371105246816508,0.0
4927,0.0,0.0003838612290201975,0.0
4928,0.0,0.0003002029373540307,0.0
4929,0.0,0.0003736780714915785,0.0
4930,0.0,0.00022468886585821893,0.0
4931,0.0,4.911539912780783e-05,0.0
4932,0.0,0.0004432593803900252,0.0
4933,0.0,1.455332049364416e-05,0.0
4934,0.0,0.000348701553302174,0.0
4935,0.0,0.00012650531562554126,0.0
4936,0.0,0.0003786919250762141,0.0
4937,0.0,0.0004329408876748731,0.0
4938,0.0,2.709978457451851e-05,0.0
4939,0.0,0.00036541345764908397,0.0
4940,0.0,2.5507656555688077e-05,0.0
4941,0.0,8.683473999406712e-05,0.0
4942,0.0,8.920001482585955e-05,0.0
4943,0.0,0.00012781509844396347,0.0
4944,0.0,0.0003434005034772821,0.0
4945,0.0,0.0002284618125539848,0.0
4946,0.0,0.00014188356019416746,0.0
4947,0.0,0.00043490293527046435,0.0
4948,0.0,0.0001703510445660814,0.0
4949,0.0,0.000293317846003948,0.0
4950,0.0,8.684274562426187e-05,0.0
4951,0.0,0.0002804525927753453,0.0
4952,0.0,2.3804140639086122e-05,0.0
4953,0.0,0.00014667881760993008,0.0
4954,0.0,0.0003477755491454477,0.0
4955,0.0,0.00032513444174012075,0.0
4956,0.0,0.00043457176557161595,0.0
4957,0.0,0.00011890598457310255,0.0
4958,0.0,0.00043083023954053036,0.0
4959,0.0,0.00015948451587951653,0.0
4960,0.0,0.00032492243822515924,0.0
4961,0.0,0.00016456874396875796,0.0
4962,0.0,0.0002332544401963578,0.0
4963,0.0,0.00021661084477290617,0.0
4964,0.0,3.854150756016029e-05,0.0
4965,0.0,1.925376377023847e-05,0.0
4966,0.0,0.0004183575775641253,0.0
4967,0.0,0.00011062091066330644,0.0
4968,0.0,0.00011625850623649639,0.0
4969,0.0,0.0004486731511514632,0.0
4970,0.0,0.0004392446003787968,0.0
4971,0.0,0.000158667005685629,0.0
4972,0.0,0.00034962564552848977,0.0
4973,0.0,0.00013973087063999642,0.0
4974,0.0,0.00040610553491121583,0.0
4975,0.0,0.0004170916675755284,0.0
4976,0.0,0.0003720751693713656,0.0
4977,0.0,0.00024985849855685465,0.0
4978,0.0,0.00015895386513986592,0.0
4979,0.0,0.00011071617380824318,0.0
4980,0.0,0.0002241567352238134,0.0
4981,0.0,0.00032140390145956617,0.0
4982,0.0,0.00033934611940384085,0.0
4983,0.0,2.295834955712728e-05,0.0
4984,0.0,0.00023360479930200996,0.0
4985,0.0,6.482731379735165e-05,0.0
4986,0.0,0.00014818746966514438,0.0
4987,0.0,6.624974247939465e-05,0.0
4988,0.0,0.00038395555100372367,0.0
4989,0.0,0.0004596180400297769,0.0
4990,0.0,3.6649901495775966e-05,0.0
4991,0.0,0.00014462739720126378,0.0
4992,0.0,0.0001889211028867896,0.0
4993,0.0,5.875100266529998e-05,0.0
4994,0.0,0.0003074649597040737,0.0
4995,0.0,0.0003908254658579126,0.0
4996,0.0,0.0004264408963957497,0.0
4997,0.0,0.00019924658636495486,0.0
4998,0.0,0.0003056210755033741,0.0
4999,0.0,0.00013023976309869674,0.0
5000,0.0,0.00010037478846564247,0.0
5001,0.0,4.8593862241039695e-06,0.0
5002,0.0,0.00042738617186673344,0.0
5003,0.0,0.0004433397181231596,0.0
5004,0.0,5.1620686070188425e-06,0.0
5005,0.0,3.756426459635595e-05,0.0
5006,0.0,8.12815779865551e-05,0.0
5007,0.0,1.232194392453076e-05,0.0
5008,0.0,0.0001951290709489661,0.0
5009,0.0,0.0003786553011989667,0.0
5010,0.0,0.00010740732549815754,0.0
5011,0.0,4.3214398965041115e-05,0.0
5012,0.0,3.405922794697939e-05,0.0
5013,0.0,0.00021628978896298402,0.0
5014,0.0,0.00038439108080112196,0.0
5015,0.0,7.1969164154344445e-06,0.0
5016,0.0,2.740179337918016e-05,0.0
5017,0.0,0.0001484549716731636,0.0
5018,0.0,0.00017393742479628453,0.0
5019,0.0,0.00021863887190845391,0.0
5020,0.0,0.00024553145323672187,0.0
5021,0.0,0.00044899049039482937,0.0
5022,0.0,6.891323663398539e-05,0.0
5023,0.0,0.00031774361606880686,0.0
5024,0.0,0.00021355672648357368,0.0
5025,0.0,1.3329245352840772e-05,0.0
5026,0.0,0.00010001256224737538,0.0
5027,0.0,2.0271195785399543e-05,0.0
5028,0.0,0.00041629370793839555,0.0
5029,0.0,0.00012433188145577,0.0
5030,0.0,0.0003910488837436609,0.0
5031,0.0,0.00029540316239456916,0.0
5032,0.0,0.00012954576267817477,0.0
5033,0.0,3.0705867691045084e-05,0.0
5034,0.0,0.0002144935939223967,0.0
5035,0.0,0.00022525534810856004,0.0
5036,0.0,0.0003506018986166921,0.0
5037,0.0,0.00034373348986436206,0.0
5038,0.0,0.0003252306590891195,0.0
5039,0.0,0.00036607834684661863,0.0
5040,0.0,0.0002708874912246208,0.0
5041,0.0,0.0003728931990005939,0.0
5042,0.0,0.00027298084175681695,0.0
5043,0.0,2.386087587603069e-05,0.0
5044,0.0,0.00040158769177194795,0.0
5045,0.0,0.00028881126174404325,0.0
5046,0.0,0.0002621914105508835,0.0
5047,0.0,0.0001616148615707669,0.0
5048,0.0,0.0003167331390705469,0.0
5049,0.0,0.0001745429386366131,0.0
5050,0.0,0.00038875150972859907,0.0
5051,0.0,3.269075172653125e-05,0.0
5052,0.0,0.000195852434208514,0.0
5053,0.0,0.00012335014576584483,0.0
5054,0.0,0.00022402244855634213,0.0
5055,0.0,0.00027825135987924726,0.0
5056,0.0,0.00019952710840676337,0.0
5057,0.0,0.00013539085166367496,0.0
5058,0.0,0.00022638174805159338,0.0
5059,0.0,0.0004354703224700287,0.0
5060,0.0,0.00014892293134613382,0.0
5061,0.0,0.0003813141498877216,0.0
5062,0.0,9.684373227464407e-05,0.0
5063,0.0,8.079533321965619e-06,0.0
5064,0.0,0.00042143344348674085,0.0
5065,0.0,0.00035310025831777436,0.0
5066,0.0,0.00029873041397788207,0.0
5067,0.0,0.0001890696455638448,0.0
5068,0.0,0.00010512454497594774,0.0
5069,0.0,5.976241148109265e-05,0.0
5070,0.0,0.0004371277524783579,0.0
5071,0.0,0.0003688169175668653,0.0
5072,0.0,0.00033763163192528317,0.0
5073,0.0,3.756334275532061e-05,0.0
5074,0.0,0.00031880420505815937,0.0
5075,0.0,0.00022834482129375605,0.0
5076,0.0,9.82340834104355e-05,0.0
5077,0.0,0.00015961006110940725,0.0
5078,0.0,0.0004166152821732072,0.0
5079,0.0,3.8361433426730576e-05,0.0
5080,0.0,0.0002885317837382736,0.0
5081,0.0,0.0004420667875949301,0.0
5082,0.0,3.527942357384098e-05,0.0
5083,0.0,4.0389672400342764e-05,0.0
5084,0.0,0.00013456539759146416,0.0
5085,0.0,2.731307279065194e-05,0.0
5086,0.0,4.5511544940017866e-05,0.0
5087,0.0,3.519499903386681e-06,0.0
5088,0.0,0.00038085204424991075,0.0
5089,0.0,4.9466535873279965e-05,0.0
5090,0.0,3.0986780986298125e-05,0.0
5091,0.0,0.00030465760232571817,0.0
5092,0.0,0.0004062667003680515,0.0
5093,0.0,0.0002503400082148568,0.0
5094,0.0,0.00014325114660227562,0.0
5095,0.0,0.00017500337514439284,0.0
5096,0.0,3.153825582789676e-05,0.0
5097,0.0,0.0004209911018296481,0.0
5098,0.0,0.00022071973004636995,0.0
5099,0.0,0.00041857322664932284,0.0
5100,0.0,0.0003696775261585992,0.0
5101,0.0,0.0002488587524852461,0.0
5102,0.0,0.00026194732497806145,0.0
5103,0.0,0.00026373179991240114,0.0
5104,0.0,0.00017280369613219455,0.0
5105,0.0,3.0512715706873116e-05,0.0
5106,0.0,8.452577470840217e-05,0.0
5107,0.0,0.00029233175624841416,0.0
5108,0.0,5.996214817849569e-05,0.0
5109,0.0,0.00023301885076878752,0.0
5110,0.0,0.0002196161155819356,0.0
5111,0.0,0.00028614738481112144,0.0
5112,0.0,0.00016156103349783667,0.0
5113,0.0,8.300031211341249e-05,0.0
5114,0.0,0.0003714628910668517,0.0
5115,0.0,0.0002586519835416629,0.0
5116,0.0,0.0003297838956245573,0.0
5117,0.0,5.434399787378346e-05,0.0
5118,0.0,8.720954933097003e-05,0.0
5119,0.0,0.0001069521784616777,0.0
5120,0.0,9.05287942338652e-05,0.0
5121,0.0,0.00028299163771155995,0.0
5122,0.0,9.452915380165436e-05,0.0
5123,0.0,0.00018810383498743449,0.0
5124,0.0,2.4691854140039253e-05,0.0
5125,0.0,0.0003376048357667213,0.0
5126,0.0,1.3968278219627267e-05,0.0
5127,0.0,0.0002710349765694407,0.0
5128,0.0,3.4816121533136514e-05,0.0
5129,0.0,0.00015837897720016931,0.0
5130,0.0,0.0002697579598781768,0.0
5131,0.0,0.00044389696901122515,0.0
5132,0.0,0.0003914677994625916,0.0
5133,0.0,0.0002619629960444888,0.0
5134,0.0,4.2649252977472844e-05,0.0
5135,0.0,0.00024602063286618015,0.0
5136,0.0,0.00020107379196123513,0.0
5137,0.0,3.8613704754804805e-05,0.0
5138,0.0,0.00019913139627451414,0.0
5139,0.0,0.00016999109277295846,0.0
5140,0.0,0.000418604282854296,0.0
5141,0.0,6.715816157860875e-05,0.0
5142,0.0,0.00030860076489773095,0.0
5143,0.0,0.0002539373870965555,0.0
5144,0.0,0.0002592605933276353,0.0
5145,0.0,0.00026495991750583205,0.0
5146,0.0,0.00033085092814112206,0.0
5147,0.0,9.112139580944499e-05,0.0
5148,0.0,0.00043993241646590823,0.0
5149,0.0,0.00035972675125682616,0.0
5150,0.0,1.2091887518088949e-05,0.0
5151,0.0,0.00022927199179213992,0.0
5152,0.0,0.0003769532457622865,0.0
5153,0.0,0.00024068557607499468,0.0
5154,0.0,0.0003857130907138146,0.0
5155,0.0,3.2745139038876636e-05,0.0
5156,0.0,0.0001383934460383404,0.0
5157,0.0,0.00021030448227796897,0.0
5158,0.0,0.0001348048634991367,0.0
5159,0.0,0.000349297069387115,0.0
5160,0.0,0.00035315667787010383,0.0
5161,0.0,2.1379282702300114e-05,0.0
5162,0.0,0.0002620630293335141,0.0
5163,0.0,0.0002930587021369025,0.0
5164,0.0,0.00031525467309374405,0.0
5165,0.0,0.00038341890532999723,0.0
5166,0.0,0.0003382275974882823,0.0
5167,0.0,1.1331269424695392e-05,0.0
5168,0.0,4.852596306240848e-05,0.0
5169,0.0,0.00043374440927951833,0.0
5170,0.0,0.00022888189571202504,0.0
5171,0.0,2.564745756026076e-05,0.0
5172,0.0,0.0003705807181884046,0.0
5173,0.0,0.00010597285235127957,0.0
5174,0.0,0.00043346564813859104,0.0
5175,0.0,9.677927262988998e-05,0.0
5176,0.0,0.00045207192047116133,0.0
5177,0.0,4.7848478419478214e-05,0.0
5178,0.0,0.00010182058538945268,0.0
5179,0.0,0.0003957929359047964,0.0
5180,0.0,4.266570424154149e-05,0.0
5181,0.0,0.0002579948490344043,0.0
5182,0.0,1.4758790315085224e-05,0.0
5183,0.0,0.0003742965097904288,0.0
5184,0.0,0.00038710202634533033,0.0
5185,0.0,0.0004151823107048227,0.0
5186,0.0,0.00018807493457093156,0.0
5187,0.0,0.0003507131169227082,0.0
5188,0.0,0.0004351930220203106,0.0
5189,0.0,8.461123925628164e-05,0.0
5190,0.0,9.444743928205248e-05,0.0
5191,0.0,4.4923793632465474e-05,0.0
5192,0.0,0.00031640926146545,0.0
5193,0.0,0.00019554480565791584,0.0
5194,0.0,9.954268582912593e-05,0.0
5195,0.0,5.459467362969642e-05,0.0
5196,0.0,0.00016398303727269267,0.0
5197,0.0,0.0003072735601730126,0.0
5198,0.0,0.0003379343623450267,0.0
5199,0.0,0.00028318416983669757,0.0
5200,0.0,0.0003540818293451566,0.0
5201,0.0,0.00029762179737944115,0.0
5202,0.0,0.00013500475445628175,0.0
5203,0.0,0.00035806161362312726,0.0
5204,0.0,2.668170476476454e-05,0.0
5205,0.0,6.240212587054567e-05,0.0
5206,0.0,5.990623875242947e-05,0.0
5207,0.0,0.000172108700260567,0.0
5208,0.0,0.0003592031106229355,0.0
5209,0.0,0.00016779053302632438,0.0
5210,0.0,0.0003385005491210211,0.0
5211,0.0,5.5283912118998196e-05,0.0
5212,0.0,0.00042532044749368374,0.0
5213,0.0,0.00036445235330727284,0.0
5214,0.0,0.0003450950485950502,0.0
5215,0.0,0.00013471657270164541,0.0
5216,0.0,0.0002425485126501424,0.0
5217,0.0,0.0001575749885992486,0.0
5218,0.0,8.082866476452398e-05,0.0
5219,0.0,0.0003854946375890474,0.0
5220,0.0,0.00017745728131191292,0.0
5221,0.0,0.00017786910089876714,0.0
5222,0.0,0.00025855788957833593,0.0
5223,0.0,0.00036699672581240467,0.0
5224,0.0,3.2357910401973815e-05,0.0
5225,0.0,0.00013834582118170654,0.0
5226,0.0,4.870665186465789e-05,0.0
5227,0.0,0.0003493949845900556,0.0
5228,0.0,0.00043864376585628606,0.0
5229,0.0,0.00037109708598926126,0.0
5230,0.0,0.00030163619457629527,0.0
5231,0.0,0.00032296246440866944,0.0
5232,0.0,9.706605599080736e-05,0.0
5233,0.0,0.00042822481828139723,0.0
5234,0.0,0.0003715652577041262,0.0
5235,0.0,0.0003107811369191604,0.0
5236,0.0,1.2726561085551706e-05,0.0
5237,0.0,0.00015999469819358167,0.0
5238,0.0,0.00027620151097461316,0.0
5239,0.0,0.0003003880681174781,0.0
5240,0.0,0.00015205502119249232,0.0
5241,0.0,0.00025715770948099147,0.0
5242,0.0,0.000301857093576049,0.0
5243,0.0,0.000434892564667257,0.0
5244,0.0,0.0001751171221214993,0.0
5245,0.0,0.0003553885126136192,0.0
5246,0.0,9.144723973283399e-05,0.0
5247,0.0,0.00035705135088900914,0.0
5248,0.0,0.00030603290816270864,0.0
5249,0.0,0.0004127051610682461,0.0
5250,0.0,0.00026368563671641315,0.0
5251,0.0,0.00042095630728059463,0.0
5252,0.0,0.0001484863232145253,0.0
5253,0.0,0.0004219182334635654,0.0
5254,0.0,0.00013767097836300913,0.0
5255,0.0,0.00016337619784209445,0.0
5256,0.0,0.0003396015718612113,0.0
5257,0.0,0.00020923071182871124,0.0
5258,0.0,8.03161892331582e-05,0.0
5259,0.0,0.00010378089435013396,0.0
5260,0.0,2.2853777441540022e-05,0.0
5261,0.0,0.00020560856387302035,0.0
5262,0.0,0.0001874265094762868,0.0
5263,0.0,0.0001473288228788507,0.0
5264,0.0,1.8300053126596554e-05,0.0
5265,0.0,0.00031633460551101176,0.0
5266,0.0,0.0004037424927404911,0.0
5267,0.0,0.00025053591371230615,0.0
5268,0.0,0.0004254788225452061,0.0
5269,0.0,0.00018511090633859103,0.0
5270,0.0,0.00023651897689467766,0.0
5271,0.0,0.00039104212533099734,0.0
5272,0.0,0.00036589999137273254,0.0
5273,0.0,0.0001439293946939648,0.0
5274,0.0,0.00019746431062747557,0.0
5275,0.0,6.941047596707447e-05,0.0
5276,0.0,0.00039508028115181317,0.0
5277,0.0,0.00042733277747004396,0.0
5278,0.0,0.00026051922570064406,0.0
5279,0.0,4.027787112235669e-05,0.0
5280,0.0,0.00013662924920307239,0.0
5281,0.0,6.379032269315055e-05,0.0
5282,0.0,0.00031011528589257163,0.0
5283,0.0,0.00034315724613893,0.0
5284,0.0,7.660088791004618e-05,0.0
5285,0.0,0.0001366640427901464,0.0
5286,0.0,0.0002810445553219025,0.0
5287,0.0,0.0001485121993255096,0.0
5288,0.0,0.00017088303372985147,0.0
5289,0.0,5.3145109860368565e-05,0.0
5290,0.0,0.0003863522864931866,0.0
5291,0.0,0.00015504815011078957,0.0
5292,0.0,0.0004454033174252091,0.0
5293,0.0,0.00015130842918938196,0.0
5294,0.0,3.564232834555987e-05,0.0
5295,0.0,0.0002205159855760711,0.0
5296,0.0,0.00029932068895398317,0.0
5297,0.0,0.0003915717309831432,0.0
5298,0.0,8.152107355898899e-05,0.0
5299,0.0,5.141080076062704e-05,0.0
5300,0.0,0.0002976961423584892,0.0
5301,0.0,0.00025224717654629086,0.0
5302,0.0,0.00013005709269337074,0.0
5303,0.0,3.6637653559860516e-05,0.0
5304,0.0,5.835219482106597e-05,0.0
5305,0.0,0.0004363713010907839,0.0
5306,0.0,2.6276890158084746e-05,0.0
5307,0.0,0.00027665404348147323,0.0
5308,0.0,0.00033500688360431406,0.0
5309,0.0,0.00021641266548044647,0.0
5310,0.0,7.021990639372118e-06,0.0
5311,0.0,0.0002155394548573621,0.0
5312,0.0,6.094453634526972e-05,0.0
5313,0.0,0.00029137264557792296,0.0
5314,0.0,0.0003741381256460878,0.0
5315,0.0,0.0003180476770589901,0.0
5316,0.0,6.112319342456794e-06,0.0
5317,0.0,4.8883716396934335e-05,0.0
5318,0.0,0.0003215397037703901,0.0
5319,0.0,0.00036056387821750555,0.0
5320,0.0,0.0002623166530555384,0.0
5321,0.0,2.492467013365192e-05,0.0
5322,0.0,0.0003055321985211004,0.0
5323,0.0,0.00015249984214154989,0.0
5324,0.0,0.00038752952669297836,0.0
5325,0.0,0.0001430038530057476,0.0
5326,0.0,0.00014857732302318044,0.0
5327,0.0,0.00013425390567798728,0.0
5328,0.0,0.00026619716394734173,0.0
5329,0.0,0.0003949124838770684,0.0
5330,0.0,0.0002731496710851151,0.0
5331,0.0,0.00035083143173117535,0.0
5332,0.0,0.00044130686321424323,0.0
5333,0.0,0.0002856751301659204,0.0
5334,0.0,3.3394956106586846e-05,0.0
5335,0.0,0.0003668707533070408,0.0
5336,0.0,0.00029397271584630095,0.0
5337,0.0,7.781464211138446e-05,0.0
5338,0.0,0.0004322299748342414,0.0
5339,0.0,0.00038750150183809674,0.0
5340,0.0,3.5959042114616325e-05,0.0
5341,0.0,7.970635638478437e-05,0.0
5342,0.0,0.0003906364821381161,0.0
5343,0.0,0.00044758650152880376,0.0
5344,0.0,0.0001005593660150963,0.0
5345,0.0,0.00019018871154464928,0.0
5346,0.0,0.00035659921703562665,0.0
5347,0.0,0.0004305128973453539,0.0
5348,0.0,0.00043319410465235235,0.0
5349,0.0,4.9738730055338384e-05,0.0
5350,0.0,0.0002316691725711975,0.0
5351,0.0,5.980358387678271e-05,0.0
5352,0.0,0.0004448153116591801,0.0
5353,0.0,5.475213670233706e-05,0.0
5354,0.0,0.0002870658165503042,0.0
5355,0.0,0.00017672705190297552,0.0
5356,0.0,0.00019505343228157115,0.0
5357,0.0,4.603729679190756e-05,0.0
5358,0.0,0.00012167715158887869,0.0
5359,0.0,0.00039826422692873265,0.0
5360,0.0,5.695377713220093e-05,0.0
5361,0.0,0.00014985313853396802,0.0
5362,0.0,0.00013270111210363826,0.0
5363,0.0,0.0003398621747925525,0.0
5364,0.0,1.454247311279421e-05,0.0
5365,0.0,0.0004494570862879404,0.0
5366,0.0,0.00033593625211137697,0.0
5367,0.0,1.3822963536672938e-05,0.0
5368,0.0,0.00031090727635778607,0.0
5369,0.0,0.0003373250017974868,0.0
5370,0.0,0.0003951186288315899,0.0
5371,0.0,0.00027598431695664757,0.0
5372,0.0,0.0004022113623353931,0.0
5373,0.0,0.0003995500677927805,0.0
5374,0.0,0.0004091144249155902,0.0
5375,0.0,0.00023378008967325193,0.0
5376,0.0,0.0003967322826169412,0.0
5377,0.0,6.15208361700119e-05,0.0
5378,0.0,0.00012246225093052418,0.0
5379,0.0,4.528808712217984e-05,0.0
5380,0.0,0.00033735913077359656,0.0
5381,0.0,3.3806708761297856e-05,0.0
5382,0.0,0.00043948030577336156,0.0
5383,0.0,0.00030277941614796785,0.0
5384,0.0,0.0003880792815016648,0.0
5385,0.0,0.0002033914593029812,0.0
5386,0.0,0.00014368527272998248,0.0
5387,0.0,0.00032190006560041406,0.0
5388,0.0,5.0863224667587564e-05,0.0
5389,0.0,0.0003296601657915588,0.0
5390,0.0,7.782466688671133e-05,0.0
5391,0.0,0.00016550688401689506,0.0
5392,0.0,0.0004099842721726891,0.0
5393,0.0,4.0617390295663804e-05,0.0
5394,0.0,0.00029247749002877355,0.0
5395,0.0,0.00012892995793475985,0.0
5396,0.0,0.00011520211869608145,0.0
5397,0.0,0.00033653165385002273,0.0
5398,0.0,0.00034652739962770984,0.0
5399,0.0,7.829642958134338e-05,0.0
5400,0.0,0.0003928166483518742,0.0
5401,0.0,0.00012954030823361505,0.0
5402,0.0,0.00023192483535903414,0.0
5403,0.0,3.434782916939524e-05,0.0
5404,0.0,0.00042845388124396444,0.0
5405,0.0,9.552040552519754e-05,0.0
5406,0.0,0.000179945452629077,0.0
5407,0.0,0.00037108945530236093,0.0
5408,0.0,0.00012716585774362536,0.0
5409,0.0,0.0002440410346554206,0.0
5410,0.0,0.00034827744904645554,0.0
5411,0.0,4.952333264210847e-05,0.0
5412,0.0,8.691114588605242e-05,0.0
5413,0.0,0.00015389871277358757,0.0
5414,0.0,0.00043350757066198617,0.0
5415,0.0,0.0001658206321462644,0.0
5416,0.0,7.08550047086646e-05,0.0
5417,0.0,0.0003009541565702249,0.0
5418,0.0,0.00017478762786769168,0.0
5419,0.0,6.616198913882283e-05,0.0
5420,0.0,0.000425830359068951,0.0
5421,0.0,0.00041593699250262885,0.0
5422,0.0,0.0002212415288885914,0.0
5423,0.0,0.0002426787040617606,0.0
5424,0.0,2.192560257199055e-05,0.0
5425,0.0,0.00037781443672692825,0.0
5426,0.0,0.0003797364662039723,0.0
5427,0.0,0.0004181597224152369,0.0
5428,0.0,0.00011625169811161876,0.0
5429,0.0,3.844429368000407e-05,0.0
5430,0.0,0.0001775112304960662,0.0
5431,0.0,0.0002829242163247512,0.0
5432,0.0,9.822424995218785e-05,0.0
5433,0.0,5.177029208625753e-05,0.0
5434,0.0,8.563738315984858e-05,0.0
5435,0.0,0.00025418258125871123,0.0
5436,0.0,0.0003450752742861033,0.0
5437,0.0,0.0003550059715931604,0.0
5438,0.0,0.0003230695286935716,0.0
5439,0.0,0.0001303397149053291,0.0
5440,0.0,0.00025798536912348716,0.0
5441,0.0,0.0003318263430121427,0.0
5442,0.0,0.00038514214288406454,0.0
5443,0.0,0.0003094572293963765,0.0
5444,0.0,0.0003564741312118196,0.0
5445,0.0,0.00012047364656756499,0.0
5446,0.0,0.0003480061221671639,0.0
5447,0.0,0.00015751579067007753,0.0
5448,0.0,6.835185189157384e-05,0.0
5449,0.0,0.00042781647683809887,0.0
5450,0.0,7.471804912245765e-05,0.0
5451,0.0,0.00017591443528483324,0.0
5452,0.0,0.00041951308148298555,0.0
5453,0.0,0.0004186507854189821,0.0
5454,0.0,0.0003476492193952226,0.0
5455,0.0,0.0003061959478711839,0.0
5456,0.0,0.00011730075691730554,0.0
5457,0.0,0.00012019945323935529,0.0
5458,0.0,0.0002581564828260837,0.0
5459,0.0,0.0003419994550642338,0.0
5460,0.0,0.00010556367207806587,0.0
5461,0.0,0.0003324513947207917,0.0
5462,0.0,0.00012364634540162079,0.0
5463,0.0,0.00038491262001950953,0.0
5464,0.0,0.0002999151559804578,0.0
5465,0.0,0.00043798205886685666,0.0
5466,0.0,0.00021778935628072974,0.0
5467,0.0,0.0002093281350773542,0.0
5468,0.0,0.0002811561923959637,0.0
5469,0.0,0.000145160950300003,0.0
5470,0.0,0.00022788287010708883,0.0
5471,0.0,0.0004214269028828772,0.0
5472,0.0,0.000291793690727833,0.0
5473,0.0,0.0003249655312761897,0.0
5474,0.0,0.0004136325086677908,0.0
5475,0.0,4.204090450190549e-05,0.0
5476,0.0,3.907094365286532e-05,0.0
5477,0.0,0.00020115725918500707,0.0
5478,0.0,0.0002061316498959344,0.0
5479,0.0,0.00011003178734065484,0.0
5480,0.0,0.00037852493445478805,0.0
5481,0.0,0.00022750252277510175,0.0
5482,0.0,0.00039824275768658257,0.0
5483,0.0,0.0002514677949668411,0.0
5484,0.0,0.00044979198340109233,0.0
5485,0.0,0.00036817954447007477,0.0
5486,0.0,0.00010136571275450123,0.0
5487,0.0,0.0003725952160873504,0.0
5488,0.0,0.000328924682474732,0.0
5489,0.0,0.00031138337480188856,0.0
5490,0.0,0.00033501805626223047,0.0
5491,0.0,8.881238398709243e-06,0.0
5492,0.0,0.0002485527298946957,0.0
5493,0.0,0.00012080069593819438,0.0
5494,0.0,3.383322473278312e-05,0.0
5495,0.0,0.0003570586187729447,0.0
5496,0.0,0.0003634441926163058,0.0
5497,0.0,0.00012906807390929758,0.0
5498,0.0,1.0423860251021733e-05,0.0
5499,0.0,0.0003163852199897039,0.0
5500,0.0,6.724429200269155e-05,0.0
5501,0.0,7.160527806789484e-05,0.0
5502,0.0,0.00043086144655131675,0.0
5503,0.0,0.0002338229802512245,0.0
5504,0.0,0.0002892099160692843,0.0
5505,0.0,0.0001287078789541207,0.0
5506,0.0,0.00036054847268101844,0.0
5507,0.0,0.00017944771793374767,0.0
