timestamp,score,value,anomaly
6182,0.0,0.04356528920301626,0.0
6183,0.0,0.04333506822828154,0.0
6184,0.012316408999999999,0.04267068668422451,0.0
6185,0.82930484,0.04232285329144233,0.0
6186,0.46391805,0.042136120065578035,0.0
6187,0.55423838,0.04215051265867423,0.0
6188,0.47212899,0.04268579238051109,0.0
6189,0.40233601,0.042925524209180645,0.0
6190,0.68971888,0.043347217535276025,0.0
6191,1.1946916,0.04423160326633959,0.0
6192,0.99762909,0.04605267128800474,0.0
6193,0.065687512,0.04683363287133634,0.0
6194,0.29969927,0.04659089976097755,0.0
6195,0.87446501,0.04665314466042527,0.0
6196,0.15190237,0.04633189886185581,0.0
6197,0.0,0.046061968328939724,0.0
6198,0.0,0.04552042469927948,0.0
6199,0.32022662,0.045080147271319024,0.0
6200,0.0,0.04464122740025284,0.0
6201,0.0,0.04417170994019032,0.0
6202,0.0,0.04434128837342061,0.0
6203,0.0,0.0444352940339591,0.0
6204,0.0,0.0446507346986007,0.0
6205,0.0,0.04501068358465543,0.0
6206,0.0,0.0455014662257515,0.0
6207,0.25864458,0.04570503238604037,0.0
6208,0.0,0.04557106754085618,0.0
6209,0.0,0.0456765310051125,0.0
6210,0.0,0.04594383924379514,0.0
6211,0.0,0.04541715937080751,0.0
6212,0.0,0.043546235107721425,0.0
6213,0.0,0.042991553598772235,0.0
6214,0.098531268,0.04376101343917801,0.0
6215,0.48855087,0.04371271528995406,0.0
6216,0.13137502,0.04340963307083867,0.0
6217,0.0,0.0430981539422719,0.0
6218,0.045160165,0.0426416967731874,0.0
6219,0.19295707,0.042472185620639064,0.0
6220,0.32022662,0.04266230041494671,0.0
6221,0.7266680999999999,0.042412163631566906,0.0
6222,0.0,0.04176602606638451,0.0
6223,0.0,0.04131730232606598,0.0
6224,0.0,0.041261181766449655,0.0
6225,0.48855087,0.04153730230721852,0.0
6226,0.82519937,0.04204876416125125,0.0
6227,1.8556721999999999,0.04225649294859476,0.0
6228,0.78825015,0.04209456068235471,0.0
6229,0.0,0.04210398914828777,0.0
6230,0.66919153,0.04243167009732814,0.0
6231,1.6542754000000002,0.04277475441621592,0.0
6232,1.6479233,0.04319821435144131,0.0
6233,2.2867465,0.0430587936875135,0.0
6234,2.1143167999999997,0.041952437774003086,0.0
6235,1.7284026999999997,0.041339735353046754,0.0
6236,2.0568402,0.04121849384847605,0.0
6237,2.282641,0.04105100454278911,0.0
6238,2.0568402,0.04130421954144355,0.0
6239,1.8351449,0.041166405345501395,0.0
6240,1.9377816000000003,0.040567114358237184,0.0
6241,1.9213596999999998,0.04028076406822979,0.0
6242,1.4451253000000002,0.04033575987869966,0.0
6243,0.014993123,0.04046294310358925,0.0
6244,0.66508606,0.04078927705637919,0.0
6245,1.7735628,0.04080864643424516,0.0
6246,1.2973284,0.04035311464747305,0.0
6247,1.4533361999999999,0.040191016558327367,0.0
6248,1.3014337999999999,0.04019702555504452,0.0
6249,1.1536369,0.040206470829477564,0.0
6250,1.3589103999999999,0.04032812257046518,0.0
6251,1.6216605,0.04039458243287346,0.0
6252,1.2644846,0.040268664692725456,0.0
6253,0.81288296,0.04024360876418692,0.0
6254,0.81288296,0.040068739672697695,0.0
6255,1.3876487,0.04019255614581046,0.0
6256,1.0181564,0.04072168900229482,0.0
6257,0.85393766,0.04067236770045624,0.0
6258,0.6322423,0.04018200427649744,0.0
6259,0.024632817,0.039960031451575964,0.0
6260,0.38180866,0.03974802829512952,0.0
6261,0.49265634,0.03998838630339223,0.0
6262,0.098531268,0.041171257984282165,0.0
6263,0.0,0.04158239281305023,0.0
6264,0.0,0.04170597299811986,0.0
6265,0.041054695,0.04205544923358207,0.0
6266,0.52960557,0.04241357031268185,0.0
6267,1.6873479999999998,0.04292945025635006,0.0
6268,1.0592111000000002,0.04356621832168554,0.0
6269,0.96067987,0.04386225605201896,0.0
6270,0.13137502,0.043933306713853204,0.0
6271,0.0,0.04391069378783987,0.0
6272,0.0,0.043710670095508636,0.0
6273,0.10674221,0.04365422160273694,0.0
6274,0.13958596,0.04330083541324835,0.0
6275,0.7677228,0.04288024194639016,0.0
6276,0.08210939,0.042154493283263615,0.0
6277,0.0,0.04201962254329661,0.0
6278,0.0,0.04262653234576558,0.0
6279,0.0,0.04311690797152894,0.0
6280,0.1888516,0.044011721281987264,0.0
6281,1.1125822,0.04413803421271952,0.0
6282,0.54602745,0.04281604845476912,0.0
6283,0.34075397,0.04241584279419446,0.0
6284,0.84572672,0.04224987129431384,0.0
6285,1.6462933000000002,0.042198128620634476,0.0
6286,1.014051,0.04237356217233292,0.0
6287,0.57476573,0.042296525414195894,0.0
6288,0.45160165,0.0417813127044691,0.0
6289,0.0,0.041440703608922755,0.0
6290,0.94836346,0.041189285919233216,0.0
6291,2.6439223999999997,0.041039399008517004,0.0
6292,2.1758987999999997,0.04091646136244939,0.0
6293,2.1307387,0.041102495571949345,0.0
6294,1.9911526999999998,0.041832018310657276,0.0
6295,1.6668206,0.04236840146897969,0.0
6296,1.8023011000000002,0.042993481363797346,0.0
6297,1.7489299999999999,0.0432241772338152,0.0
6298,1.6955589,0.04277417993078465,0.0
6299,1.5354456,0.04267903262511863,0.0
6300,1.9172543000000002,0.04235904188740485,0.0
6301,2.5166527999999997,0.04225818421615942,0.0
6302,1.3835431999999999,0.04234597304635944,0.0
6303,0.0,0.0424527457033777,0.0
6304,1.3178557,0.04281886504780687,0.0
6305,1.8597776999999998,0.043185262296554415,0.0
6306,2.0486293,0.043441215913978114,0.0
6307,2.9682545,0.043762815113833495,0.0
6308,2.3483286,0.043869470224691266,0.0
6309,1.7899846999999998,0.043967211558315886,0.0
6310,2.0609457,0.044207246922667795,0.0
6311,1.538773,0.04431189408346473,0.0
6312,1.1043713,0.0442935729991645,0.0
6313,0.72256263,0.04418910629866271,0.0
6314,0.8210939,0.04375773013806412,0.0
6315,0.64045324,0.0433753576827561,0.0
6316,0.82930484,0.04299420011362379,0.0
6317,1.0222619000000002,0.04266215565396961,0.0
6318,0.7677228,0.042710332215026355,0.0
6319,0.44749618,0.0427545401104689,0.0
6320,1.0181564,0.04323444533854996,0.0
6321,1.8351449,0.043406902315782925,0.0
6322,0.94425799,0.04316351077588989,0.0
6323,0.0,0.04299694414884687,0.0
6324,0.8621485999999999,0.04300703050300265,0.0
6325,1.6627151999999998,0.04281133693660642,0.0
6326,1.4615471000000002,0.04246626336434706,0.0
6327,1.8556721999999999,0.04192122626643234,0.0
6328,1.1125822,0.04154434785920655,0.0
6329,0.020527348,0.040826559012682985,0.0
6330,1.0304728,0.04035816981608806,0.0
6331,1.9624144000000001,0.04065912084429298,0.0
6332,1.3260667,0.04123329120584082,0.0
6333,0.98120721,0.041973881138046065,0.0
6334,1.477969,0.04202270556350003,0.0
6335,1.5313401000000002,0.04260294879247995,0.0
6336,2.1964262000000003,0.04288001502638531,0.0
6337,2.0404183000000002,0.04204320297292227,0.0
6338,2.3236957,0.041863856811547126,0.0
6339,1.7325081000000002,0.04125740247629021,0.0
6340,0.81288296,0.040000054998485315,0.0
6341,0.55834385,0.038802296980084826,0.0
6342,0.0,0.03844909057600818,0.0
6343,0.0,0.0379735507490332,0.0
6344,0.0,0.037682267475449595,0.0
6345,0.89909782,0.038080173529392164,0.0
6346,3.1160514,0.03823557955008282,0.0
6347,1.9870472,0.03812538841227145,0.0
6348,1.9418871,0.038234837579897644,0.0
6349,2.3483286,0.03866618412914298,0.0
6350,3.1160514,0.03862871305195591,0.0
6351,2.623395,0.03765473480557213,0.0
6352,2.4099106,0.036726825361943015,0.0
6353,2.089684,0.035012079335243924,0.0
6354,1.2398518,0.034042289359446615,0.0
6355,2.0855785,0.033917767458287416,0.0
6356,2.9230943,0.03365434907427667,0.0
6357,2.2374808999999996,0.03391810851809311,0.0
6358,1.7078753,0.03383460344177346,0.0
6359,2.282641,0.03378135195739968,0.0
6360,2.9025668999999996,0.03394238271026406,0.0
6361,2.7588755000000003,0.034388463754068364,0.0
6362,3.095524,0.03455292206050668,0.0
6363,1.9747308000000001,0.03435569896143107,0.0
6364,0.065687512,0.03414196877197209,0.0
6365,1.5190237,0.03378663813661101,0.0
6366,2.5207583,0.03393952905209748,0.0
6367,2.3195902999999998,0.0343443951636913,0.0
6368,2.3236957,0.03445485918998752,0.0
6369,2.3278012,0.03432301723297027,0.0
6370,2.3442231,0.03435824401836293,0.0
6371,2.4797036,0.034538948558553044,0.0
6372,2.7711919,0.03473890811107506,0.0
6373,2.4755981,0.034921988684348475,0.0
6374,2.1717934,0.03503355091651666,0.0
6375,2.3442231,0.035139125120244814,0.0
6376,2.3893833,0.03501336983032624,0.0
6377,2.5371802000000003,0.034794789800662,0.0
6378,2.4961255,0.034639709678757825,0.0
6379,2.8204576,0.034663514910996895,0.0
6380,3.1612115000000003,0.0344532650533185,0.0
6381,3.1324732,0.034026732206964,0.0
6382,3.4157506,0.03397807069516025,0.0
6383,2.3483286,0.034119206367365464,0.0
6384,0.49265634,0.03413322607745917,0.0
6385,2.1800043,0.034417363520342144,0.0
6386,3.6949226000000004,0.03457900291873246,0.0
6387,2.8902505,0.03457778443446889,0.0
6388,2.7958247000000003,0.03461337774108074,0.0
6389,3.0462583999999997,0.03477809253582865,0.0
6390,3.4568053,0.03486350613657709,0.0
6391,2.9928873,0.03500663646370524,0.0
6392,2.4755981,0.03494622531903201,0.0
6393,2.2164526,0.03452342356449062,0.0
6394,1.6873479999999998,0.03430674302037753,0.0
6395,1.6890464,0.03395307120697941,0.0
6396,1.8761995999999999,0.03368947562411761,0.0
6397,1.6380823,0.03346116419436181,0.0
6398,1.5149181999999999,0.03396559727938908,0.0
6399,1.6175549999999999,0.03559779714080166,0.0
6400,1.7037698000000001,0.03698767737921413,0.0
6401,2.0116801,0.03898165645819201,0.0
6402,3.0093092,0.04045505917427977,0.0
6403,1.7448245,0.041747191478445245,0.0
6404,0.21348441,0.042252050714505635,0.0
6405,1.6216605,0.04140967401747689,0.0
6406,2.9025668999999996,0.04119472152567342,0.0
6407,0.84572672,0.040329501384722764,0.0
6408,0.0,0.03939190979102884,0.0
6409,0.0,0.03833054300658862,0.0
6410,0.0,0.03741207530869961,0.0
6411,0.0,0.036582948450916676,0.0
6412,0.0,0.03645473697393155,0.0
6413,0.0,0.03731240197559868,0.0
6414,2.1758987999999997,0.038110772896590955,0.0
6415,1.2932229,0.03913432964529242,0.0
6416,2.282641,0.0400290921016409,0.0
6417,2.2580082000000004,0.040551416839112314,0.0
6418,3.1981607000000003,0.04031900760117859,0.0
6419,3.0052037,0.038144705291146136,0.0
6420,3.5635475,0.03647240097083597,0.0
6421,3.0216256,0.03413053766405553,0.0
6422,2.4961255,0.03180409098656274,0.0
6423,1.5354456,0.029150208268391004,0.0
6424,0.0,0.02749246643754192,0.0
6425,1.0961604,0.028032017544797394,0.0
6426,2.6644497000000005,0.027765546020140315,0.0
6427,2.5002308999999996,0.027736438636853673,0.0
6428,3.4814381,0.027958114062164974,0.0
6429,3.1119459,0.028593033118175487,0.0
6430,3.3541686,0.02907197025826098,0.0
6431,3.2392154,0.02944980706094885,0.0
6432,3.2474263999999997,0.02968568033819597,0.0
6433,2.7055043999999997,0.02959317116853178,0.0
6434,1.9459925,0.028935471506011303,0.0
6435,2.4386488999999996,0.02714539817058618,0.0
6436,2.9025668999999996,0.026386312067216606,0.0
6437,2.4838091,0.02643542391687551,0.0
6438,1.7284026999999997,0.026318363587344084,0.0
6439,2.0732621,0.02671621097104247,0.0
6440,2.3893833,0.026891081609535093,0.0
6441,2.3031683999999997,0.026820404954504343,0.0
6442,2.4509653,0.026877388601483625,0.0
6443,2.4673872,0.02702014298216069,0.0
6444,2.6439223999999997,0.026971991540112282,0.0
6445,2.4509653,0.026532760748138862,0.0
6446,2.2415863999999996,0.02641644854246954,0.0
6447,2.352434,0.026420613132677934,0.0
6448,2.3688559,0.026093553602728515,0.0
6449,2.6603442000000004,0.02550203426301469,0.0
6450,3.2638483,0.025275891577939413,0.0
6451,2.8861451000000002,0.02515353525710836,0.0
6452,2.7301372,0.024984095381484748,0.0
6453,2.6275005,0.024771186871444282,0.0
6454,2.2621137000000004,0.0245713392083764,0.0
6455,2.5248637,0.024502084176173708,0.0
6456,2.6890825,0.024317800146494133,0.0
6457,2.8040357000000005,0.024036145372343404,0.0
6458,3.1981607000000003,0.023973945324909676,0.0
6459,2.8697232,0.02397087318516096,0.0
6460,2.6028677000000005,0.02396219406660158,0.0
6461,2.8040357000000005,0.024009864577992927,0.0
6462,3.2227936,0.02408551756071956,0.0
6463,2.3762806,0.02398932963466064,0.0
6464,2.089684,0.023923005602534506,0.0
6465,2.0732621,0.023853025593254633,0.0
6466,2.0650512,0.023856611411898095,0.0
6467,1.888516,0.023870066767047567,0.0
6468,1.5313401000000002,0.02402397369345559,0.0
6469,1.8926214,0.024395136341506713,0.0
6470,2.2580082000000004,0.024735934579645895,0.0
6471,2.1020004,0.024826786445012072,0.0
6472,2.151266,0.02480882897448846,0.0
6473,1.9131488,0.02440742082142694,0.0
6474,1.4902853999999999,0.024191840875358445,0.0
6475,1.7160863000000002,0.02400528654411453,0.0
6476,1.7489299999999999,0.023904834134904174,0.0
6477,1.6298714,0.02389297266894652,0.0
6478,1.4245979,0.023892685153638644,0.0
6479,1.5231291999999998,0.02371377057775546,0.0
6480,1.5108128,0.023772140969894457,0.0
6481,1.9008324,0.024015052138276843,0.0
6482,2.6644497000000005,0.024196877382816916,0.0
6483,2.3811723,0.024316270987248707,0.0
6484,2.5782349,0.024150087309317794,0.0
6485,2.553602,0.02370939732000491,0.0
6486,2.221059,0.023085682370147197,0.0
6487,2.3154847999999997,0.022658961139314076,0.0
6488,2.1758987999999997,0.022440716685671228,0.0
6489,2.2456918,0.022057960385520502,0.0
6490,2.221059,0.021819270251764937,0.0
6491,2.2374808999999996,0.02162216142063348,0.0
6492,1.8967269,0.021435733920039137,0.0
6493,2.2785356,0.02197034465181848,0.0
6494,2.4058051,0.022688144567209315,0.0
6495,3.0462583999999997,0.023089676037432838,0.0
6496,2.5084419,0.02304604684366175,0.0
6497,2.0691566000000003,0.023034495574855762,0.0
6498,2.1635824,0.023158673668632706,0.0
6499,1.9172543000000002,0.02307672918271859,0.0
6500,2.0855785,0.022882904601125405,0.0
6501,2.1348441000000005,0.02275626912494262,0.0
6502,1.4615471000000002,0.02297985038511502,0.0
6503,0.5788711999999999,0.02292902121477548,0.0
6504,1.3630159,0.02301549451279218,0.0
6505,2.0486293,0.02319001001475208,0.0
6506,1.5436565,0.023703843155949568,0.0
6507,1.2193243999999999,0.023857490071415396,0.0
6508,1.5847111999999999,0.0238995135728459,0.0
6509,1.9870472,0.02386748371575658,0.0
6510,1.4984964,0.023578408542390444,0.0
6511,0.89499235,0.02337109782222837,0.0
6512,1.4369143,0.023265368060212354,0.0
6513,1.8146175,0.02294057158070841,0.0
6514,1.5518675,0.022434808702755476,0.0
6515,1.4902853999999999,0.022813063297635956,0.0
6516,1.5272347,0.0231036643249628,0.0
6517,1.5765003,0.022948169849833434,0.0
6518,1.8351449,0.02275564096373254,0.0
6519,1.7242971999999999,0.02294941577143195,0.0
6520,2.0239965,0.023659979104268664,0.0
6521,1.9254651999999999,0.024913063401636105,0.0
6522,2.0239965,0.02486587216091539,0.0
6523,1.408176,0.024089783713646697,0.0
6524,0.27506646,0.02385006844140524,0.0
6525,1.014051,0.023245575638706606,0.0
6526,1.5354456,0.022791196584302138,0.0
6527,1.1002658,0.022269696690424796,0.0
6528,0.78825015,0.02196268307473657,0.0
6529,0.0,0.021759132119407564,0.0
6530,0.0,0.02172852099239636,0.0
6531,0.0041054695,0.022163561600590808,0.0
6532,2.089684,0.02260669830029176,0.0
6533,1.4574417,0.02288168679258854,0.0
6534,2.282641,0.022605687471319642,0.0
6535,1.8515667000000002,0.021974918845466967,0.0
6536,1.9172543000000002,0.02169129420874514,0.0
6537,1.7489299999999999,0.021750327244830194,0.0
6538,1.6832425,0.021551128344575645,0.0
6539,1.3835431999999999,0.021232444986874106,0.0
6540,1.5354456,0.020383747049350594,0.0
6541,1.5354456,0.01851502343987647,0.0
6542,1.7981956000000001,0.01776409844073371,0.0
6543,2.282641,0.018028512586497257,0.0
6544,1.8228285,0.017936937086344324,0.0
6545,1.8474613000000002,0.01822326973360593,0.0
6546,1.2864421,0.01826681536797811,0.0
6547,1.3671213,0.018431368462842265,0.0
6548,1.2973284,0.018504775889939724,0.0
6549,1.4574417,0.018390127701889712,0.0
6550,1.7037698000000001,0.018175016659494045,0.0
6551,1.4533361999999999,0.017890935650916942,0.0
6552,1.1946916,0.01771110292788823,0.0
6553,0.89088688,0.018112384613456992,0.0
6554,0.78825015,0.018553596909942897,0.0
6555,0.70203529,0.018927930041503206,0.0
6556,0.68561341,0.01919225523833161,0.0
6557,0.80467202,0.019069245359382314,0.0
6558,1.0263674,0.019078993237344733,0.0
6559,0.94425799,0.018848811149910605,0.0
6560,1.2029026000000003,0.018789123665615432,0.0
6561,0.51728916,0.01883888788182852,0.0
6562,0.0,0.018634830411166887,0.0
6563,0.0,0.01831136634774736,0.0
6564,0.0,0.018281268809987657,0.0
6565,0.0,0.018646608907349774,0.0
6566,0.25453911,0.018723419004031235,0.0
6567,0.1888516,0.01846716770921691,0.0
6568,0.50907822,0.018413744953726472,0.0
6569,0.14369143,0.018436203456372643,0.0
6570,0.0,0.018389367073317345,0.0
6571,0.0,0.01823391803117369,0.0
6572,0.061582042999999996,0.018055510923213138,0.0
6573,0.0,0.01740244441716183,0.0
6574,0.0,0.017577056107709963,0.0
6575,0.0,0.018755210871846645,0.0
6576,0.0,0.019144333926197153,0.0
6577,0.0,0.018984153207203286,0.0
6578,0.0,0.019055053038773858,0.0
6579,0.0,0.01900461742088841,0.0
6580,0.10674221,0.018931969163782987,0.0
6581,0.0,0.018830105274248842,0.0
6582,0.0,0.018678176093024,0.0
6583,0.0,0.018519545662455648,0.0
6584,0.0,0.04632286482457096,0.0
6585,0.0,0.12967959740709525,0.0
6586,0.0,0.18285651651050985,0.0
6587,0.0,0.23491745920506676,0.0
6588,0.0,0.2843320400518357,0.0
6589,0.0,0.3315470603063485,0.0
6590,0.0,0.375650005897281,0.0
6591,0.0,0.41646003850067653,0.0
6592,0.0,0.45282985855847924,0.0
6593,0.0,0.4834021895386258,0.0
6594,0.0,0.5122161080514049,0.0
6595,0.0,0.5520873157964029,0.0
6596,0.0,0.5954975530592583,0.0
6597,0.0,0.642096438563116,0.0
6598,0.0,0.6911645251386245,0.0
6599,0.0,0.7427690128629703,0.0
6600,0.0,0.7963716673932176,0.0
6601,0.0,0.851741420659873,0.0
6602,0.0,0.9090424583244177,0.0
6603,0.0,0.9681858042404914,0.0
6604,0.0,0.9991063786815529,0.0
6605,0.0,0.971454762987859,0.0
6606,0.0,0.9723727913778875,0.0
6607,0.0,0.9723661685940667,0.0
6608,0.0,0.9725938736222678,0.0
6609,0.0,0.9724496895219679,0.0
6610,0.0,0.9724279442422505,0.0
6611,0.0,0.9530723502085955,0.0
6612,0.0,0.895539120795336,0.0
6613,0.0,0.8525513120264805,0.0
6614,0.0,0.7983259096959533,0.0
6615,0.0,0.7503476992164029,0.0
6616,0.0,0.7005443899364087,0.0
6617,0.0,0.655291664939117,0.0
6618,0.0,0.611491225431048,0.0
6619,0.0,0.5721520583489115,0.0
6620,0.0,0.5376865914222133,0.0
6621,0.0,0.5053461705710991,0.0
6622,0.0,0.4661516101322849,0.0
6623,0.0,0.4255941165253462,0.0
6624,0.0,0.3808757685454492,0.0
6625,0.0,0.3337883300093801,0.0
6626,0.0,0.2839095864162859,0.0
6627,0.0,0.23194603342911932,0.0
6628,0.0,0.17764893612371171,0.0
6629,0.0,0.12149538733171443,0.0
6630,0.0,0.06356699656812359,0.0
6631,0.0,0.02430807809600076,0.0
6632,0.0,0.024974590485179228,0.0
6633,0.0,0.012160150790694248,0.0
6634,0.0,0.0125289274415885,0.0
6635,0.0,0.008671164387148897,0.0
6636,0.0,0.008964862711454927,0.0
6637,0.0,0.007381820634524044,0.0
6638,0.0,0.007553383325491656,0.0
6639,0.0,0.00706282507601807,0.0
6640,0.0,0.006879834101073297,0.0
6641,0.0,0.0066345543309887095,0.0
6642,0.0,0.006432376722246785,0.0
6643,0.0,0.006177211034014621,0.0
6644,0.46802352,0.006112803684178086,0.0
6645,0.0,0.006197102214404479,0.0
6646,0.0,0.006397412169972069,0.0
6647,0.0,0.0064928411074929105,0.0
6648,0.0,0.006610194210007818,0.0
6649,0.0,0.006618133021255743,0.0
6650,0.0,0.006617796941540472,0.0
6651,0.0,0.006690938003998833,0.0
6652,0.0,0.006851911803312926,0.0
6653,0.0,0.007098851706348139,0.0
6654,0.0,0.00738462798372804,0.0
6655,0.0,0.00785751245244096,0.0
6656,0.0,0.008119601117835457,0.0
6657,0.0,0.008030222242167108,0.0
6658,0.0,0.008048292860261678,0.0
6659,0.0,0.008029430992116195,0.0
6660,0.0,0.007936903853179831,0.0
6661,0.0,0.00766309111717874,0.0
6662,0.15190237,0.007582106271728529,0.0
6663,0.42696883,0.007628557500260157,0.0
6664,1.5354456,0.0076147971308151334,0.0
6665,0.45981259,0.007731552303709206,0.0
6666,0.028738287,0.00794391872922042,0.0
6667,0.0,0.007942040265957935,0.0
6668,0.0,0.008109948608924484,0.0
6669,0.0,0.008230449743171381,0.0
6670,0.0,0.00837074266984886,0.0
6671,0.0,0.008491381689476241,0.0
6672,0.0,0.008409759538071071,0.0
6673,0.0,0.008030400318103379,0.0
6674,0.0,0.007717341463489732,0.0
6675,0.0,0.007100777279490883,0.0
6676,0.0,0.006750464622158542,0.0
6677,0.0,0.006796327514635229,0.0
6678,0.0,0.006579129600972289,0.0
6679,0.0,0.006460627911934306,0.0
6680,0.0,0.006352746044457938,0.0
6681,0.0,0.006311116083642816,0.0
6682,0.0,0.006144133714857696,0.0
6683,0.0,0.005763026358641918,0.0
6684,0.0,0.005621782515842873,0.0
6685,0.0,0.005651626201525636,0.0
6686,0.0,0.005795117999714805,0.0
6687,0.0,0.00586971691294079,0.0
6688,0.0,0.005921720343043403,0.0
6689,0.0,0.006036426295020193,0.0
6690,0.0,0.0060267251434910725,0.0
6691,0.0,0.006017798752994691,0.0
6692,0.0,0.006055214180627711,0.0
6693,0.0,0.005835842018083696,0.0
6694,0.0,0.005877146646262193,0.0
6695,0.0,0.006049874815473299,0.0
6696,0.0,0.0061731278108386745,0.0
6697,0.0,0.006500372634773437,0.0
6698,0.0,0.006543727327449634,0.0
6699,0.0,0.006758425510574367,0.0
6700,0.0,0.00674517020069046,0.0
6701,0.0,0.006825754775216781,0.0
6702,0.020527348,0.006822720477385775,0.0
6703,0.0,0.006810779916533285,0.0
6704,0.0,0.006770442452743802,0.0
6705,0.0,0.006729696346496759,0.0
6706,0.0,0.006754272112843607,0.0
6707,0.0,0.006812284951227045,0.0
6708,0.0,0.0070215323373668615,0.0
6709,0.0,0.007121311492795197,0.0
6710,0.0,0.007247679700761768,0.0
6711,0.0,0.007408771848238703,0.0
6712,0.0,0.0074749541148382,0.0
6713,0.0,0.007694023160749761,0.0
6714,0.0,0.007566259123773417,0.0
6715,0.0,0.00692949620785596,0.0
6716,0.0,0.006535530155079829,0.0
6717,0.0,0.006179113916448864,0.0
6718,0.0,0.005772216928156342,0.0
6719,0.0,0.005548999436307074,0.0
6720,0.0,0.00554753818085729,0.0
6721,0.0,0.005454129815685062,0.0
6722,0.0,0.00542791453188018,0.0
6723,0.0,0.005507595473306731,0.0
6724,0.0,0.00546826981240286,0.0
6725,0.0,0.0056874784779046336,0.0
