timestamp,score,value,anomaly
5547,3.16269,0.1856639235653885,0.0
5548,4.518836900000001,0.18954286906366657,0.0
5549,1.6751641,0.18136078364350067,0.0
5550,4.518836900000001,0.18951513144352353,0.0
5551,3.3079722,0.18608265010854322,0.0
5552,8.9795824,0.20227260833811464,0.0
5553,3.1779943,0.185660901038226,0.0
5554,7.2273584,0.19727614211743355,0.0
5555,0.9659973,0.1793525460162169,0.0
5556,0.0,0.17417595600380328,0.0
5557,2.80649,0.18458260728889103,0.0
5558,6.3786214999999995,0.19485070582781572,0.0
5559,5.0679562,0.1911001626915648,0.0
5560,2.909524,0.18378723331025568,0.0
5561,7.673443700000001,0.1984809978080039,0.0
5562,1.8111776000000002,0.18174434343626947,0.0
5563,0.26017154,0.17726877433969332,0.0
5564,0.0,0.1706906090446876,0.0
5565,8.4264754,0.2006102770924095,0.0
5566,3.2187335999999998,0.18573841349336237,0.0
5567,0.0,0.16785466912112235,0.0
5568,0.0,0.15520343027135255,0.0
5569,6.4821943,0.19623547782363326,0.0
5570,0.0,0.17559760494649213,0.0
5571,0.0,0.17416548597993411,0.0
5572,0.0,0.17713529496961541,0.0
5573,0.0,0.16738424146330208,0.0
5574,8.1916313,0.20114528407432444,0.0
5575,3.7327178999999995,0.18829824425696137,0.0
5576,0.0,0.17078937971938776,0.0
5577,3.7741038999999996,0.18847884658987132,0.0
5578,0.25974043,0.1783569887270073,0.0
5579,0.0,0.17599669119907843,0.0
5580,1.2101102,0.18112393869351023,0.0
5581,2.6103375,0.18509999096038354,0.0
5582,4.2156627,0.18973695852408948,0.0
5583,0.338417,0.17858048419654465,0.0
5584,4.9055376,0.19175784436299514,0.0
5585,0.0,0.17383074740632395,0.0
5586,1.1068607,0.18082720773651723,0.0
5587,0.0,0.17310508995846952,0.0
5588,0.0,0.16626765738274127,0.0
5589,0.0,0.16706762828059113,0.0
5590,1.3620745,0.1818193929549532,0.0
5591,0.0,0.16757378247040516,0.0
5592,0.6556021,0.18430495575146535,0.0
5593,0.0,0.16750965404079812,0.0
5594,0.0,0.17450219802474798,0.0
5595,6.523688099999999,0.20111654732399772,0.0
5596,2.1092863,0.18844842988599483,0.0
5597,0.0,0.17495398944407978,0.0
5598,0.0,0.15751933040495059,0.0
5599,0.0,0.17057933689961788,0.0
5600,0.0,0.16841174208075235,0.0
5601,0.0,0.1786662916862053,0.0
5602,0.0,0.17867708555980694,0.0
5603,0.0,0.16608723538604253,0.0
5604,1.8009389,0.1875432458007481,0.0
5605,0.0,0.17313969205152813,0.0
5606,0.090208607,0.18271496922963104,0.0
5607,2.4410212000000002,0.18940999749481197,0.0
5608,4.465811,0.19522604653286066,0.0
5609,2.4410212000000002,0.1894644880784931,0.0
5610,2.2095181,0.18871767658342198,0.0
5611,0.0,0.17221582647909262,0.0
5612,0.0,0.15535799369722655,0.0
5613,0.0,0.18040209106838814,0.0
5614,2.7610085,0.19032398564015282,0.0
5615,0.0,0.17893986564209569,0.0
5616,0.0,0.1646791016810148,0.0
5617,0.0,0.17184272658233748,0.0
5618,0.0,0.17705391343337054,0.0
5619,6.599023599999999,0.20203364036127255,0.0
5620,1.5452938999999999,0.18756195531533124,0.0
5621,0.0,0.18402408440800966,0.0
5622,0.0,0.16357770337818395,0.0
5623,0.0,0.16434392235612197,0.0
5624,0.0,0.1642875638306582,0.0
5625,0.0,0.1659237353566596,0.0
5626,0.0,0.17103722207785244,0.0
5627,0.0,0.16596322809027142,0.0
5628,0.0,0.16843215718632437,0.0
5629,0.0,0.170576551983625,0.0
5630,0.0,0.17532455557538407,0.0
5631,0.0,0.18125330096354078,0.0
5632,0.0,0.1687422078314422,0.0
5633,0.0,0.17863117468392925,0.0
5634,0.0,0.17609405181842772,0.0
5635,0.0,0.18514444516240866,0.0
5636,0.0,0.18196388413356654,0.0
5637,0.0,0.17671757287192189,0.0
5638,0.0,0.1810707351053228,0.0
5639,0.0,0.17654705108736105,0.0
5640,0.0,0.17990261626223014,0.0
5641,0.0,0.16509324647784118,0.0
5642,0.0,0.17315198097679776,0.0
5643,0.0,0.15881950644992715,0.0
5644,0.0,0.169880496985728,0.0
5645,0.0,0.165661394954137,0.0
5646,0.89863723,0.18664584520103855,0.0
5647,0.0,0.1692096040663497,0.0
5648,0.42841005,0.18526283810036237,0.0
5649,0.0,0.17190272469977236,0.0
5650,0.0,0.1793470136944223,0.0
5651,0.0,0.17285745673234698,0.0
5652,0.0,0.17807764424570174,0.0
5653,0.0,0.17289058797398743,0.0
5654,0.0,0.17534167517487628,0.0
5655,0.0,0.15932565778413227,0.0
5656,0.0,0.1771536084290699,0.0
5657,0.0,0.18063863089711862,0.0
5658,4.5304767,0.20772983060323172,0.0
5659,0.0,0.18155539678539553,0.0
5660,0.0,0.1723326085922463,0.0
5661,0.0,0.14610179995410025,0.0
5662,0.0,0.18014795022233682,0.0
5663,0.0,0.17607340166199154,0.0
5664,0.0,0.18851150863643018,0.0
5665,0.0,0.17942565381909187,0.0
5666,1.0328184999999999,0.1977322937357434,0.0
5667,0.0,0.18112830998842996,0.0
5668,0.0,0.18386311641102518,0.0
5669,0.0,0.18311998460655782,0.0
5670,0.0,0.18422543087406915,0.0
5671,0.0,0.164902084005999,0.0
5672,0.0,0.1831064582377364,0.0
5673,0.0,0.17603936203640208,0.0
5674,0.0,0.1759741559386905,0.0
5675,0.0,0.1818664209602776,0.0
5676,0.0,0.1718657606229313,0.0
5677,0.0,0.17787528719071155,0.0
5678,0.0,0.18770208672602084,0.0
5679,0.0,0.18126116966498415,0.0
5680,0.0,0.16918589398275546,0.0
5681,0.0,0.17203838521798973,0.0
5682,2.0493628,0.18885635429223127,0.0
5683,3.8398474,0.19398315644086886,0.0
5684,3.8398474,0.19389297433524602,0.0
5685,0.0,0.18172097261330178,0.0
5686,2.4572953999999996,0.18996366073880958,0.0
5687,0.0,0.17659730329163995,0.0
5688,4.0238211999999995,0.19199034656456382,0.0
5689,2.1020653,0.18566690357478266,0.0
5690,2.1020653,0.18568703931450978,0.0
5691,7.4444195,0.20091412260756192,0.0
5692,0.45697072,0.1809323046067598,0.0
5693,0.0,0.17162774657177804,0.0
5694,0.0,0.15962837842017497,0.0
5695,0.0,0.1664309113234404,0.0
5696,0.66734969,0.17382282787181863,0.0
5697,0.0,0.1744515153723297,0.0
5698,4.4673199,0.18734208381871648,0.0
5699,1.3654156000000002,0.17845478416119798,0.0
5700,0.0,0.17101894553019772,0.0
5701,1.9145348999999998,0.18004866613885298,0.0
5702,0.0,0.17063026661233519,0.0
5703,0.0,0.17230088878111058,0.0
5704,0.0,0.16553252811039598,0.0
5705,0.0,0.16506564097947457,0.0
5706,0.0,0.18281803112669037,0.0
5707,0.0,0.18335633942191887,0.0
5708,0.0,0.1822569053987377,0.0
5709,0.0,0.17221523690957982,0.0
5710,3.5014304,0.20173501698325025,0.0
5711,0.0,0.19027505762992927,0.0
5712,0.0,0.18201367434153107,0.0
5713,0.0,0.17902520931995228,0.0
5714,0.0,0.17908223513878688,0.0
5715,0.0,0.17604667195243695,0.0
5716,0.29196549,0.19247448112735305,0.0
5717,0.0,0.1746499481933947,0.0
5718,0.0,0.1686495160918687,0.0
5719,0.0,0.18907676280416097,0.0
5720,0.0,0.1753616714726748,0.0
5721,0.0,0.17369538038933233,0.0
5722,0.0,0.1892423082505177,0.0
5723,0.0,0.18423337999399989,0.0
5724,1.4683418,0.1959101155298172,0.0
5725,0.20100245,0.19228394315875566,0.0
5726,0.0,0.18780566676454769,0.0
5727,0.0,0.16625061520503998,0.0
5728,0.0,0.17414054015217834,0.0
5729,0.0,0.17570050004186644,0.0
5730,0.0,0.16351223840373635,0.0
5731,0.0,0.1858360994277097,0.0
5732,0.0,0.18148520927539433,0.0
5733,0.0,0.17245032516836264,0.0
5734,0.0,0.17835893054534527,0.0
5735,0.0,0.188088228330238,0.0
5736,0.0,0.19009180110228774,0.0
5737,0.0,0.18341838035499544,0.0
5738,0.0,0.18520613101346461,0.0
5739,3.8331652000000003,0.20153866976430304,0.0
5740,0.0,0.16021798394781286,0.0
5741,12.30717,0.22070701365874454,0.0
5742,2.5468572999999997,0.19276108084362997,0.0
5743,0.0,0.1728443920896428,0.0
5744,0.0034488356,0.18539929602573588,0.0
5745,0.0,0.1817763444462288,0.0
5746,0.51204431,0.1852348570103126,0.0
5747,0.0,0.1737568979993743,0.0
5748,0.0,0.17990640938419963,0.0
5749,0.0,0.17105889206850725,0.0
5750,0.79711213,0.18599588284063567,0.0
5751,1.4985191,0.18798560123266264,0.0
5752,0.0,0.17691757756428675,0.0
5753,0.0,0.17996404444708433,0.0
5754,0.0,0.15372602840900737,0.0
5755,0.0,0.1739132653041923,0.0
5756,0.0,0.16699543183021884,0.0
5757,0.75863606,0.18583616093125563,0.0
5758,0.0,0.1651949288973653,0.0
5759,0.0,0.16910171531087986,0.0
5760,0.0,0.16945628469014246,0.0
5761,0.0,0.16826878523733596,0.0
5762,0.46861054,0.18503309606065976,0.0
5763,7.6692405,0.20571271221523577,0.0
5764,7.6692405,0.20568978644552155,0.0
5765,0.0,0.17721320789249367,0.0
5766,0.0,0.16922313519997892,0.0
5767,0.0,0.16187659280318223,0.0
5768,0.0,0.17719964170319957,0.0
5769,0.0,0.17384460849488514,0.0
5770,0.0,0.16736690940124965,0.0
5771,0.0,0.17903490010303447,0.0
5772,0.0,0.17994773162615557,0.0
5773,1.4201658000000001,0.18914960967618932,0.0
5774,0.0,0.18222383680802567,0.0
5775,0.0,0.1715115063941106,0.0
5776,0.0,0.16668498813137167,0.0
5777,3.9254216,0.19642281032745398,0.0
5778,0.0,0.15896640450362276,0.0
5779,0.0,0.17027662091849702,0.0
5780,0.0,0.18273877894748464,0.0
5781,0.0,0.17054058374889067,0.0
5782,0.0,0.17689173733199764,0.0
5783,0.0,0.17974597041647933,0.0
5784,0.0,0.17695209896304998,0.0
5785,0.0,0.18004180487381177,0.0
5786,0.0,0.17695224803065487,0.0
5787,2.6945106,0.1928844442311499,0.0
5788,0.0,0.1668704264122842,0.0
5789,0.0,0.1738856858982269,0.0
5790,0.0,0.1681482170844744,0.0
5791,0.0,0.17412759803243621,0.0
5792,0.0,0.16881434999793066,0.0
5793,0.0,0.171550906903369,0.0
5794,0.0,0.17224793614366415,0.0
5795,0.0,0.17631190819583806,0.0
5796,2.1578932999999996,0.1914087846828188,0.0
5797,0.0,0.182015547633041,0.0
5798,1.3168086,0.18900737181800023,0.0
5799,0.0,0.17719430986060167,0.0
5800,0.12890023,0.18552000477535507,0.0
5801,0.0,0.17995468873048887,0.0
5802,0.0,0.1842575264842555,0.0
5803,0.0,0.18419827674093361,0.0
5804,0.42259014,0.18633791347381692,0.0
5805,0.0,0.17133902255960062,0.0
5806,0.0,0.1713431740472885,0.0
5807,11.105897,0.2084392983924939,0.0
5808,0.14840771,0.18106040893156283,0.0
5809,0.0,0.17068448226779864,0.0
5810,0.0,0.16868284930767102,0.0
5811,0.0,0.1596448031408543,0.0
5812,0.0,0.159633344154909,0.0
5813,2.9857217,0.1892358228957517,0.0
5814,0.0,0.17181456932619452,0.0
5815,0.0,0.17178083492505564,0.0
5816,0.0,0.17400548346898634,0.0
5817,0.0,0.1760074004815343,0.0
5818,0.0,0.18342968998940692,0.0
5819,0.0,0.1773491016087081,0.0
5820,0.0,0.17381319500556014,0.0
5821,0.12502029,0.18411667189924658,0.0
5822,0.55720251,0.18537564089637737,0.0
5823,0.0,0.1806613910356901,0.0
5824,1.2281088,0.18732188513820797,0.0
5825,0.0,0.17034672594255684,0.0
5826,0.0,0.16476260248341135,0.0
5827,0.0,0.1640795223160877,0.0
5828,0.28086455,0.18458744759590648,0.0
5829,3.1902807,0.19294925257626572,0.0
5830,3.1902807,0.19289981310751603,0.0
5831,8.3789462,0.20775960079333558,0.0
5832,2.8197465,0.1918452024293143,0.0
5833,0.0,0.18176160158474153,0.0
5834,0.31319739,0.18468826654688583,0.0
5835,0.0,0.1699551680070598,0.0
5836,0.0,0.1758507439402573,0.0
5837,2.7937724,0.19175658377165872,0.0
5838,0.0,0.17699560853990318,0.0
5839,0.0,0.16713599985051467,0.0
5840,0.0,0.16556852248980497,0.0
5841,0.45901847,0.1806214850548598,0.0
5842,0.0,0.1726618281298235,0.0
5843,4.0451609,0.19081802509560844,0.0
5844,0.0,0.17843954262854703,0.0
5845,6.067903,0.19666485427066882,0.0
5846,0.0,0.17302825366463695,0.0
5847,4.464409900000001,0.19200349070642608,0.0
5848,0.0,0.17524383116246536,0.0
5849,0.0,0.16798900538145925,0.0
5850,0.0,0.1675397148215418,0.0
5851,0.0,0.17685069317556495,0.0
5852,0.0,0.17657235548137115,0.0
5853,0.39543056,0.1803638332112433,0.0
5854,1.5409829,0.18371814482109725,0.0
5855,1.0746356000000001,0.18237125525529047,0.0
5856,0.0,0.16790627423063287,0.0
5857,0.054642489,0.1794444018078125,0.0
5858,6.9366862000000005,0.19916950155410107,0.0
5859,3.0456452,0.18804698963153735,0.0
5860,0.0,0.16499951804277654,0.0
5861,0.0,0.17670390061167587,0.0
5862,0.0,0.17267311277857916,0.0
5863,3.8169988,0.18872235644484722,0.0
5864,1.7501763,0.18283677966650266,0.0
5865,0.0,0.16370312692446826,0.0
5866,4.9233206,0.18867437767795978,0.0
5867,0.0,0.16240670801849227,0.0
5868,0.0,0.17415800691350694,0.0
5869,2.8583303,0.18273348178254809,0.0
5870,2.7786838,0.18252851466540843,0.0
5871,0.0,0.17036349086037816,0.0
5872,2.3172562,0.18723436960166684,0.0
5873,5.17875,0.19663495836140937,0.0
5874,1.6808763,0.18654494215543907,0.0
5875,0.0,0.1683821379375724,0.0
5876,7.980282300000001,0.2092362696264874,0.0
5877,0.46774833,0.18777075573596727,0.0
5878,0.0,0.17663920971912286,0.0
5879,0.0,0.15482286314413937,0.0
5880,0.0,0.14885613801955117,0.0
5881,0.0,0.1851119414465399,0.0
5882,0.0,0.17723390360122104,0.0
5883,0.0,0.18215750736178518,0.0
5884,1.6304370000000001,0.19113856368045978,0.0
5885,0.0,0.17497397441096382,0.0
5886,0.0,0.17795510856907926,0.0
5887,0.0,0.16850240770093547,0.0
5888,0.0,0.16662447250201728,0.0
5889,0.29929427,0.1872915824162978,0.0
5890,0.0,0.14830522946692512,0.0
5891,0.0,0.1636902688549359,0.0
5892,0.0,0.17942175621832923,0.0
5893,0.0,0.1643262459269428,0.0
5894,0.0,0.1580556699844995,0.0
5895,0.0,0.16972472778944664,0.0
5896,0.0,0.16770931158491717,0.0
5897,0.0,0.16945663340408698,0.0
5898,0.87729756,0.18890435902506247,0.0
5899,0.0,0.15999952343238893,0.0
5900,0.0,0.17132038528799506,0.0
5901,3.4446324,0.19630210631363781,0.0
5902,0.49997339,0.1878036624410354,0.0
5903,0.0,0.18184051636127246,0.0
5904,0.0,0.1763615301559469,0.0
5905,0.0,0.16386643902999937,0.0
5906,3.9350137000000003,0.1978711474836099,0.0
5907,0.0,0.17480690574759403,0.0
5908,0.0,0.18522237366636396,0.0
5909,0.0,0.1582716327585066,0.0
5910,0.0,0.16158006524117463,0.0
5911,0.0,0.18605385463652535,0.0
5912,0.0,0.17869642126853139,0.0
5913,2.8937886,0.19492483679212244,0.0
5914,0.0,0.166950366432901,0.0
5915,2.8937886,0.19488341511100715,0.0
5916,0.0,0.16889486043039767,0.0
5917,0.0,0.16053660966852112,0.0
5918,0.0,0.18094083634708746,0.0
5919,0.0,0.1557786863319722,0.0
5920,0.0,0.15287048934425027,0.0
5921,0.0,0.16309927512734154,0.0
5922,0.0,0.16303080753859245,0.0
5923,0.0,0.1664064351387441,0.0
5924,0.0,0.17413456666726299,0.0
5925,0.0,0.1561678540059674,0.0
5926,0.0,0.19176716475153996,0.0
5927,0.0,0.17510098637133995,0.0
5928,0.0,0.14450672886414676,0.0
5929,0.0,0.14821211934327197,0.0
5930,0.0,0.16934917510199515,0.0
5931,0.0,0.17633992235256415,0.0
5932,0.0,0.18326100298801828,0.0
5933,0.0,0.15782906338813293,0.0
5934,0.0,0.17944564310417527,0.0
5935,0.0,0.16547987208280515,0.0
5936,0.0,0.1888764673800992,0.0
5937,0.0,0.16351121340102345,0.0
5938,0.0,0.17238173456762665,0.0
5939,0.0,0.16297848621625483,0.0
5940,0.0,0.1669407403901044,0.0
5941,0.0,0.13900466962879737,0.0
5942,0.0,0.17587555281844935,0.0
5943,0.0,0.1845290843009231,0.0
5944,0.0,0.1601463476227365,0.0
5945,0.0,0.1614441274139831,0.0
5946,4.9017654,0.21758056694984976,0.0
5947,0.0,0.1887613655393335,0.0
5948,0.0,0.17645499231628411,0.0
5949,0.0,0.1790530987345197,0.0
5950,0.0,0.1820783150646945,0.0
5951,0.0,0.1680609960362612,0.0
5952,0.0,0.1764340567666991,0.0
5953,0.0,0.17242989281694054,0.0
5954,0.0,0.1647597201349311,0.0
5955,0.0,0.16314513246920545,0.0
5956,0.0,0.16305959715517546,0.0
5957,0.0,0.17784189920622565,0.0
5958,0.0,0.16713244560672777,0.0
5959,0.0,0.1823602709782608,0.0
5960,0.0,0.19455933789147284,0.0
5961,0.0,0.15745223237559547,0.0
5962,0.0,0.20280071883586526,0.0
5963,0.0,0.18872377808837115,0.0
5964,0.0,0.1538986668787741,0.0
5965,0.0,0.15736226618209698,0.0
5966,0.0,0.1812309189899097,0.0
5967,0.0,0.18795234679403472,0.0
5968,0.0,0.18799842792687996,0.0
5969,0.0,0.17550237164107288,0.0
5970,0.0,0.1646906042276841,0.0
5971,0.0,0.17139810914381648,0.0
5972,0.0,0.18537600000696475,0.0
5973,0.0,0.20039513527769845,0.0
5974,0.0,0.19463445100988147,0.0
5975,0.0,0.18750150577362684,0.0
5976,0.0,0.20136741619777151,0.0
5977,0.0,0.15500096140325131,0.0
5978,0.0,0.14531334250863387,0.0
5979,0.0,0.17126467528281628,0.0
5980,0.0,0.16582457503029593,0.0
5981,0.0,0.17305234399162386,0.0
5982,0.0,0.1847532271586913,0.0
5983,0.0,0.1663027799843928,0.0
5984,0.0,0.1926620276890936,0.0
5985,0.0,0.17526560971775684,0.0
5986,0.0,0.14538405959119163,0.0
5987,0.0,0.19378850130206027,0.0
5988,0.0,0.16093654158106654,0.0
5989,0.0,0.20381502808643207,0.0
5990,0.0,0.20861426955101176,0.0
5991,0.0,0.19067416888469943,0.0
5992,0.0,0.14645994560358783,0.0
5993,0.0,0.14920998446956282,0.0
5994,0.0,0.1765605837575926,0.0
5995,0.0,0.19355702911317837,0.0
5996,0.0,0.16557048976607827,0.0
5997,0.0,0.1666954632237357,0.0
5998,0.0,0.13380069006364043,0.0
5999,0.0,0.1902662687852476,0.0
6000,0.0,0.15035878610974196,0.0
6001,0.0,0.13632557643200344,0.0
6002,0.0,0.16205168742606874,0.0
6003,0.0,0.200842222064965,0.0
6004,0.0,0.19413043442877037,0.0
6005,0.0,0.17813313876277692,0.0
6006,0.0,0.17590740898607807,0.0
6007,0.0,0.17151212685873057,0.0
6008,0.0,0.13115813293534057,0.0
6009,0.0,0.15314613421956103,0.0
6010,0.0,0.14053868140392303,0.0
6011,0.0,0.15059882821469872,0.0
6012,0.0,0.14087589481694204,0.0
6013,0.0,0.12755179183963916,0.0
6014,0.0,0.13614559416740463,0.0
6015,0.0,0.13650770287595995,0.0
6016,0.0,0.17481549813172756,0.0
6017,0.0,0.18996725168128697,0.0
6018,0.0,0.17564364900122909,0.0
6019,0.0,0.18592237018748495,0.0
6020,0.0,0.17155908090901517,0.0
6021,0.0,0.17263249325924296,0.0
6022,0.0,0.1715921365196731,0.0
6023,0.0,0.16820016206778673,0.0
6024,0.0,0.15731772873012456,0.0
6025,0.0,0.1755136975100648,0.0
6026,0.0,0.18627603000900825,0.0
6027,0.0,0.15895222796293834,0.0
6028,0.0,0.18034190885547888,0.0
6029,0.0,0.18991018744693935,0.0
6030,0.0,0.12650583200909157,0.0
6031,0.0,0.15191992223156522,0.0
6032,0.0,0.1156057009037929,0.0
6033,259.44038,1.0,1.0
6034,0.0,0.1768115292057229,0.0
6035,0.0,0.17257565296458346,0.0
6036,0.0,0.17068384439546694,0.0
6037,0.0,0.14480201552912572,0.0
6038,0.0,0.14193776740862155,0.0
6039,0.0,0.16493490988984927,0.0
6040,0.0,0.2300641250103702,0.0
6041,0.0,0.17007080900241428,0.0
6042,0.0,0.17562273421697003,0.0
6043,0.0,0.12264149071599788,0.0
6044,0.0,0.19663377696993958,0.0
6045,0.0,0.13838228230230903,0.0
6046,0.0,0.17252353582424387,0.0
6047,0.0,0.10168982334355266,0.0
6048,0.0,0.12565556615243317,0.0
6049,0.0,0.13124185922014286,0.0
6050,0.0,0.12563126717036052,0.0
6051,0.0,0.2808050681160067,0.0
6052,0.0,0.2308201977112699,0.0
6053,0.0,0.2215653866989629,0.0
6054,0.0,0.22222992913989215,0.0
6055,0.0,0.29311923207911,0.0
6056,0.0,0.1673716215777604,0.0
6057,0.0,0.18412256894962106,0.0
6058,0.0,0.1160284673775344,0.0
6059,0.0,0.1617886090732711,0.0
6060,0.0,0.1407041874454346,0.0
6061,0.0,0.23205801763302528,0.0
6062,0.0,0.17048013014941957,0.0
6063,0.0,0.18033032126115597,0.0
6064,0.0,0.12111981267922299,0.0
6065,0.0,0.10993072569381154,0.0
6066,0.0,0.23688960915468163,0.0
6067,0.0,0.16695785128050952,0.0
6068,4.3708602999999995,0.09608898418337487,0.0
6069,0.0,0.1878151845648766,0.0
6070,0.0,0.16904394884917384,0.0
6071,0.0,0.1858548163040404,0.0
6072,0.0,0.22190135539927658,0.0
6073,0.0,0.21249859962254186,0.0
6074,0.0,0.19993698308834526,0.0
6075,0.0,0.1875534953737128,0.0
6076,14.694410999999999,0.07234261708390873,0.0
6077,0.0,0.1567984072061287,0.0
6078,0.0,0.2194284988706091,0.0
6079,0.0,0.20741419530695243,0.0
6080,0.0,0.13022355630559446,0.0
6081,0.0,0.1782752747761754,0.0
6082,0.0,0.2079293512793161,0.0
6083,0.0,0.1642516016853698,0.0
6084,0.0,0.2162098598129493,0.0
6085,0.0,0.21627884608357856,0.0
6086,0.0,0.15879467684623316,0.0
6087,0.0,0.29962547449601135,0.0
6088,0.0,0.14571550515294523,0.0
6089,0.0,0.20251472501883022,0.0
6090,0.0,0.1515097207525822,0.0
6091,0.0,0.1259141463410382,0.0
6092,0.0,0.21086931094918682,0.0
6093,0.0,0.19380578837546972,0.0
6094,0.0,0.19112146445800893,0.0
6095,0.0,0.12814853321155942,0.0
6096,0.0,0.20125374777369787,0.0
6097,0.0,0.16268264586635395,0.0
6098,0.0,0.20791313126172206,0.0
6099,0.0,0.28926739817941954,0.0
6100,0.0,0.1405351154502622,0.0
6101,0.0,0.1405703594432376,0.0
6102,0.0,0.21296808267612843,0.0
6103,0.0,0.1724688941049914,0.0
6104,0.0,0.2077119892737647,0.0
6105,0.0,0.1908863378124032,0.0
6106,0.0,0.25441904272463356,0.0
6107,0.0,0.2153728483598263,0.0
6108,0.0,0.10520912604523627,0.0
6109,0.0,0.1362524416668967,0.0
6110,0.0,0.16753293694519372,0.0
6111,0.0,0.17302020060122314,0.0
6112,0.0,0.15277118689692187,0.0
6113,0.0,0.1680891165348972,0.0
6114,0.0,0.11112429176534963,0.0
6115,0.0,0.1411690840292258,0.0
6116,0.0,0.20035586572483952,0.0
6117,0.0,0.17684012641865926,0.0
6118,0.0,0.19456496089813216,0.0
6119,0.0,0.21194611671295963,0.0
6120,0.0,0.14964025683582813,0.0
6121,0.0,0.2086886690917693,0.0
6122,0.0,0.16163057062051528,0.0
6123,0.0,0.13263004104753312,0.0
6124,0.0,0.14279281141392988,0.0
